,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2252647,06/17/2019 02:00:00 PM,204,0.52,3,77,Flash Cab
2252648,06/17/2019 02:00:00 PM,420,1.3,8,32,Medallion Leasin
2252649,06/17/2019 02:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2252650,06/17/2019 02:00:00 PM,452,0.8,32,8,Taxi Affiliation Service Yellow
2252651,06/17/2019 02:00:00 PM,342,0.85,32,28,Chicago Carriage Cab Corp
2252652,06/17/2019 02:00:00 PM,240,1.1,8,8,Medallion Leasin
2252653,06/17/2019 02:00:00 PM,496,1.09,32,8,Nova Taxi Affiliation Llc
2252654,06/17/2019 02:00:00 PM,240,0.6,28,32,Medallion Leasin
2252655,06/17/2019 02:00:00 PM,420,1.5,8,8,Chicago Medallion Management
2252656,06/17/2019 02:00:00 PM,221,0.53,8,8,Chicago Carriage Cab Corp
2252657,06/17/2019 02:00:00 PM,588,1.39,8,32,Sun Taxi
2252658,06/17/2019 02:00:00 PM,420,1.1,32,8,Medallion Leasin
2252659,06/17/2019 02:00:00 PM,300,1.04,8,8,Nova Taxi Affiliation Llc
2252660,06/17/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2252661,06/17/2019 02:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2252662,06/17/2019 02:00:00 PM,314,1.61,32,33,Chicago Carriage Cab Corp
2252663,06/17/2019 02:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
2252664,06/17/2019 02:00:00 PM,289,0.7,28,32,Chicago Carriage Cab Corp
2252665,06/17/2019 02:00:00 PM,480,1.3,8,32,Star North Management LLC
2252666,06/17/2019 02:00:00 PM,480,0.8,8,32,Choice Taxi Association
2252667,06/17/2019 02:00:00 PM,246,1.01,8,28,Patriot Taxi Dba Peace Taxi Associat
2252668,06/17/2019 02:00:00 PM,337,0.62,8,8,Chicago Carriage Cab Corp
2252669,06/17/2019 02:00:00 PM,240,0.7,28,32,Star North Management LLC
2252670,06/17/2019 02:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2252671,06/17/2019 02:00:00 PM,480,1.1,8,28,Medallion Leasin
2252672,06/17/2019 02:00:00 PM,274,0.91,8,8,Flash Cab
2252673,06/17/2019 02:00:00 PM,393,0.82,41,41,Chicago Carriage Cab Corp
2252674,06/17/2019 02:00:00 PM,473,0.8,8,32,Medallion Leasin
2252675,06/17/2019 02:00:00 PM,353,0.77,28,28,Sun Taxi
2252676,06/17/2019 02:00:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2252677,06/17/2019 02:00:00 PM,473,1.99,2,1,Flash Cab
2252678,06/17/2019 02:00:00 PM,405,1.3,32,8,City Service
2252679,06/17/2019 02:00:00 PM,480,1.0,28,28,Chicago Medallion Management
2252680,06/17/2019 02:00:00 PM,420,1.2,32,28,KOAM Taxi Association
2252681,06/17/2019 02:00:00 PM,480,1.3,8,8,Medallion Leasin
2252682,06/17/2019 02:00:00 PM,573,1.8,32,8,City Service
2252683,06/17/2019 02:00:00 PM,185,0.55,32,32,Flash Cab
2252684,06/17/2019 02:00:00 PM,432,1.02,28,32,Chicago Carriage Cab Corp
2252685,06/17/2019 02:00:00 PM,292,0.58,8,32,Sun Taxi
2252686,06/17/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2252687,06/17/2019 02:00:00 PM,481,1.0,32,32,Checker Taxi Affiliation
2252688,06/17/2019 02:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
2252689,06/17/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2252690,06/17/2019 02:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
2252691,06/17/2019 02:00:00 PM,299,0.63,32,32,Chicago Carriage Cab Corp
2252692,06/17/2019 02:00:00 PM,2280,1.1,56,6,Blue Ribbon Taxi Association Inc.
2252693,06/17/2019 02:00:00 PM,454,0.8,32,8,Taxi Affiliation Service Yellow
2252694,06/17/2019 02:00:00 PM,240,0.7,8,32,Medallion Leasin
2252695,06/17/2019 02:00:00 PM,438,1.03,8,8,Sun Taxi
2252696,06/17/2019 02:00:00 PM,306,0.88,32,28,Flash Cab
2252697,06/17/2019 02:00:00 PM,202,0.52,8,8,Chicago Carriage Cab Corp
2252698,06/17/2019 02:00:00 PM,379,0.95,32,28,Sun Taxi
2252699,06/17/2019 02:00:00 PM,300,0.9,32,28,Top Cab Affiliation
2252700,06/17/2019 02:00:00 PM,479,1.2,28,8,Sun Taxi
2252701,06/17/2019 02:00:00 PM,469,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
2252702,06/17/2019 02:00:00 PM,360,0.8,32,8,Star North Management LLC
2252703,06/17/2019 02:00:00 PM,429,1.03,32,32,Checker Taxi Affiliation
2252704,06/17/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2252705,06/17/2019 02:00:00 PM,224,0.65,5,5,Flash Cab
2252706,06/17/2019 02:00:00 PM,360,0.9,8,32,Star North Management LLC
2252707,06/17/2019 02:00:00 PM,528,1.43,28,32,Nova Taxi Affiliation Llc
2252708,06/17/2019 02:00:00 PM,401,1.5,32,8,Chicago Carriage Cab Corp
2252709,06/17/2019 02:00:00 PM,471,0.88,8,8,Flash Cab
2252710,06/17/2019 02:00:00 PM,507,1.63,32,33,Chicago Carriage Cab Corp
2252711,06/17/2019 02:00:00 PM,435,0.7,8,8,Medallion Leasin
2252712,06/17/2019 02:15:00 PM,349,1.06,28,28,Chicago Carriage Cab Corp
2252713,06/17/2019 02:15:00 PM,454,1.03,32,8,City Service
2252714,06/17/2019 02:15:00 PM,540,1.4,8,32,KOAM Taxi Association
2252715,06/17/2019 02:15:00 PM,505,1.6,32,28,Taxi Affiliation Service Yellow
2252716,06/17/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2252717,06/17/2019 02:15:00 PM,253,0.66,28,32,Chicago Carriage Cab Corp
2252718,06/17/2019 02:15:00 PM,335,0.6,32,8,Chicago Independents
2252719,06/17/2019 02:15:00 PM,239,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
2252720,06/17/2019 02:15:00 PM,303,0.72,8,8,Sun Taxi
2252721,06/17/2019 02:15:00 PM,420,0.6,8,32,Taxi Affiliation Services
2252722,06/17/2019 02:15:00 PM,522,1.5,8,8,Blue Diamond
2252723,06/17/2019 02:15:00 PM,540,1.0,8,32,Medallion Leasin
2252724,06/17/2019 02:15:00 PM,311,0.76,32,32,Chicago Carriage Cab Corp
2252725,06/17/2019 02:15:00 PM,540,1.8,77,4,Top Cab Affiliation
2252726,06/17/2019 02:15:00 PM,420,0.8,32,28,KOAM Taxi Association
2252727,06/17/2019 02:15:00 PM,441,1.13,32,8,Chicago Carriage Cab Corp
2252728,06/17/2019 02:15:00 PM,522,1.17,32,8,Flash Cab
2252729,06/17/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2252730,06/17/2019 02:15:00 PM,305,1.06,32,28,24 Seven Taxi
2252731,06/17/2019 02:15:00 PM,571,1.53,8,8,Chicago Carriage Cab Corp
2252732,06/17/2019 02:15:00 PM,349,1.02,8,8,Flash Cab
2252733,06/17/2019 02:15:00 PM,2820,0.9,6,76,Blue Ribbon Taxi Association Inc.
2252734,06/17/2019 02:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2252735,06/17/2019 02:15:00 PM,487,1.0,32,8,City Service
2252736,06/17/2019 02:15:00 PM,1917,10.9,1,28,Blue Diamond
2252737,06/17/2019 02:15:00 PM,446,1.5,32,8,Medallion Leasin
2252738,06/17/2019 02:15:00 PM,478,1.8,32,33,Medallion Leasin
2252739,06/17/2019 02:15:00 PM,480,1.4,32,8,Medallion Leasin
2252740,06/17/2019 02:15:00 PM,480,1.7,7,8,Taxi Affiliation Services
2252741,06/17/2019 02:15:00 PM,540,1.3,32,8,Medallion Leasin
2252742,06/17/2019 02:15:00 PM,420,1.4,28,8,Medallion Leasin
2252743,06/17/2019 02:15:00 PM,258,0.56,8,32,City Service
2252744,06/17/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2252745,06/17/2019 02:15:00 PM,540,0.8,61,61,Taxi Affiliation Services
2252746,06/17/2019 02:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
2252747,06/17/2019 02:15:00 PM,237,0.66,32,32,Chicago Carriage Cab Corp
2252748,06/17/2019 02:15:00 PM,240,0.8,32,8,Medallion Leasin
2252749,06/17/2019 02:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
2252750,06/17/2019 02:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
2252751,06/17/2019 02:15:00 PM,207,0.58,8,32,Chicago Carriage Cab Corp
2252752,06/17/2019 02:15:00 PM,302,0.57,6,6,Flash Cab
2252753,06/17/2019 02:15:00 PM,578,1.42,8,28,Chicago Carriage Cab Corp
2252754,06/17/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2252755,06/17/2019 02:15:00 PM,448,1.1,8,8,Chicago Independents
2252756,06/17/2019 02:15:00 PM,582,1.47,13,2,Flash Cab
2252757,06/17/2019 02:15:00 PM,300,0.9,28,32,Taxi Affiliation Services
2252758,06/17/2019 02:15:00 PM,448,1.75,8,32,Sun Taxi
2252759,06/17/2019 02:15:00 PM,420,1.2,32,8,Medallion Leasin
2252760,06/17/2019 02:15:00 PM,300,0.8,32,28,Star North Management LLC
2252761,06/17/2019 02:15:00 PM,279,0.57,8,8,Chicago Carriage Cab Corp
2252762,06/17/2019 02:15:00 PM,284,0.54,32,32,Chicago Carriage Cab Corp
2252763,06/17/2019 02:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
2252764,06/17/2019 02:15:00 PM,342,1.0,28,28,Flash Cab
2252765,06/17/2019 02:15:00 PM,480,1.2,32,8,Medallion Leasin
2252766,06/17/2019 02:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
2252767,06/17/2019 02:15:00 PM,300,0.6,32,8,Star North Management LLC
2252768,06/17/2019 02:15:00 PM,336,0.9,8,8,Medallion Leasin
2252769,06/17/2019 02:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2252770,06/17/2019 02:15:00 PM,592,1.3,32,8,Medallion Leasin
2252771,06/17/2019 02:15:00 PM,240,0.7,32,32,Star North Management LLC
2252772,06/17/2019 02:15:00 PM,561,1.9,8,8,Chicago Independents
2252773,06/17/2019 02:15:00 PM,392,0.71,28,32,5 Star Taxi
2252774,06/17/2019 02:15:00 PM,456,0.84,8,8,Sun Taxi
2252775,06/17/2019 02:15:00 PM,420,1.4,8,32,Star North Management LLC
2252776,06/17/2019 02:15:00 PM,2880,1.1,76,32,Blue Ribbon Taxi Association Inc.
2252777,06/17/2019 02:15:00 PM,360,1.0,8,32,Choice Taxi Association
2252778,06/17/2019 02:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
2252779,06/17/2019 02:15:00 PM,192,0.6,32,28,City Service
2252780,06/17/2019 02:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
2252781,06/17/2019 02:15:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
2252782,06/17/2019 02:15:00 PM,266,0.53,8,8,Sun Taxi
2252783,06/17/2019 02:15:00 PM,586,1.17,8,32,Chicago Carriage Cab Corp
2252784,06/17/2019 02:15:00 PM,299,0.82,8,8,Checker Taxi Affiliation
2252785,06/17/2019 02:15:00 PM,489,1.5,28,28,Taxi Affiliation Service Yellow
2252786,06/17/2019 02:15:00 PM,393,1.03,8,8,Flash Cab
2252787,06/17/2019 02:15:00 PM,456,1.33,77,3,Flash Cab
2252788,06/17/2019 02:15:00 PM,371,0.68,28,32,Chicago Carriage Cab Corp
2252789,06/17/2019 02:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2252790,06/17/2019 02:15:00 PM,480,1.6,32,32,Choice Taxi Association
2252791,06/17/2019 02:15:00 PM,540,1.8,33,32,Top Cab Affiliation
2252792,06/17/2019 02:15:00 PM,247,0.8,8,8,City Service
2252793,06/17/2019 02:15:00 PM,567,1.59,2,4,City Service
2252794,06/17/2019 02:15:00 PM,331,1.16,32,8,Chicago Carriage Cab Corp
2252795,06/17/2019 02:15:00 PM,319,0.7,32,32,City Service
2252796,06/17/2019 02:15:00 PM,515,1.65,32,8,City Service
2252797,06/17/2019 02:15:00 PM,240,0.58,3,77,Flash Cab
2252798,06/17/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2252799,06/17/2019 02:15:00 PM,409,1.73,32,33,Flash Cab
2252800,06/17/2019 02:15:00 PM,429,0.84,8,8,Chicago Carriage Cab Corp
2252801,06/17/2019 02:15:00 PM,238,0.71,8,8,Sun Taxi
2252802,06/17/2019 02:15:00 PM,558,1.57,32,8,City Service
2252803,06/17/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Service Yellow
2252804,06/17/2019 02:15:00 PM,454,1.26,28,32,Chicago Carriage Cab Corp
2252805,06/17/2019 02:15:00 PM,438,1.18,32,28,Sun Taxi
2252806,06/17/2019 02:15:00 PM,252,0.82,28,32,Chicago Carriage Cab Corp
2252807,06/17/2019 02:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2252808,06/17/2019 02:15:00 PM,537,1.17,8,32,Nova Taxi Affiliation Llc
2252809,06/17/2019 02:15:00 PM,411,0.98,8,32,Flash Cab
2252810,06/17/2019 02:15:00 PM,523,1.08,32,32,Chicago Carriage Cab Corp
2252811,06/17/2019 02:15:00 PM,352,0.61,32,28,Flash Cab
2252812,06/17/2019 02:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2252813,06/17/2019 02:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
2252814,06/17/2019 02:15:00 PM,356,1.4,33,32,Checker Taxi Affiliation
2252815,06/17/2019 02:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2252816,06/17/2019 02:15:00 PM,461,1.27,28,32,Blue Diamond
2252817,06/17/2019 02:15:00 PM,480,1.3,8,32,Chicago Medallion Management
2252818,06/17/2019 02:15:00 PM,269,0.62,8,8,Sun Taxi
2252819,06/17/2019 02:15:00 PM,379,0.88,8,28,Sun Taxi
2252820,06/17/2019 02:15:00 PM,295,0.6,32,32,Medallion Leasin
2252821,06/17/2019 02:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
2252822,06/17/2019 02:15:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
2252823,06/17/2019 02:15:00 PM,546,1.7,32,33,Flash Cab
2252824,06/17/2019 02:15:00 PM,412,0.91,32,8,24 Seven Taxi
2252825,06/17/2019 02:15:00 PM,379,0.86,8,8,Chicago Carriage Cab Corp
2252826,06/17/2019 02:15:00 PM,293,0.7,8,8,Chicago Carriage Cab Corp
2252827,06/17/2019 02:15:00 PM,404,1.03,32,32,Chicago Carriage Cab Corp
2252828,06/17/2019 02:15:00 PM,360,1.5,33,32,Star North Management LLC
2252829,06/17/2019 02:15:00 PM,300,0.7,32,32,Top Cab Affiliation
2252830,06/17/2019 02:15:00 PM,540,1.1,32,32,Chicago Medallion Management
2252831,06/17/2019 02:15:00 PM,309,0.7,32,32,Leonard Cab Co
2252832,06/17/2019 02:15:00 PM,544,1.49,32,8,Chicago Carriage Cab Corp
2252833,06/17/2019 02:15:00 PM,540,1.26,8,32,Nova Taxi Affiliation Llc
2252834,06/17/2019 02:15:00 PM,1860,0.8,56,8,Taxi Affiliation Services
2252835,06/17/2019 02:15:00 PM,321,1.14,8,8,Chicago Carriage Cab Corp
2252836,06/17/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
2252837,06/17/2019 02:15:00 PM,360,1.3,32,32,Medallion Leasin
2252838,06/17/2019 02:15:00 PM,541,1.1,32,8,Setare Inc
2252839,06/17/2019 02:15:00 PM,204,0.6,8,8,Medallion Leasin
2252840,06/17/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2252841,06/17/2019 02:15:00 PM,416,1.6,77,1,City Service
2252842,06/17/2019 02:15:00 PM,433,1.09,11,11,24 Seven Taxi
2252843,06/17/2019 02:15:00 PM,385,0.99,32,32,24 Seven Taxi
2252844,06/17/2019 02:15:00 PM,360,1.2,8,8,KOAM Taxi Association
2252845,06/17/2019 02:15:00 PM,360,0.8,8,32,Choice Taxi Association
2252846,06/17/2019 02:15:00 PM,306,1.06,8,8,Chicago Carriage Cab Corp
2252847,06/17/2019 02:15:00 PM,517,1.25,28,32,Chicago Carriage Cab Corp
2252848,06/17/2019 02:15:00 PM,572,1.29,8,8,Flash Cab
2252849,06/17/2019 02:15:00 PM,430,1.49,4,3,Flash Cab
2252850,06/17/2019 02:15:00 PM,282,0.54,8,32,Chicago Carriage Cab Corp
2252851,06/17/2019 02:15:00 PM,559,1.69,32,8,Nova Taxi Affiliation Llc
2252852,06/17/2019 02:15:00 PM,537,1.1,8,32,Checker Taxi Affiliation
2252853,06/17/2019 02:15:00 PM,360,1.4,28,28,Blue Ribbon Taxi Association Inc.
2252854,06/17/2019 02:15:00 PM,423,0.82,28,32,Chicago Independents
2252855,06/17/2019 02:15:00 PM,360,0.7,8,8,Medallion Leasin
2252856,06/17/2019 02:15:00 PM,300,0.55,8,8,Nova Taxi Affiliation Llc
2252857,06/17/2019 02:15:00 PM,376,0.92,32,32,Chicago Carriage Cab Corp
2252858,06/17/2019 02:15:00 PM,360,0.8,8,8,Chicago Medallion Management
2252859,06/17/2019 02:15:00 PM,582,0.6,8,32,Taxi Affiliation Service Yellow
2252860,06/17/2019 02:15:00 PM,529,1.41,32,32,Sun Taxi
2252861,06/17/2019 02:15:00 PM,564,1.8,8,28,Nova Taxi Affiliation Llc
2252862,06/17/2019 02:15:00 PM,244,0.66,8,8,24 Seven Taxi
2252863,06/17/2019 02:15:00 PM,324,1.05,32,8,Flash Cab
2252864,06/17/2019 02:15:00 PM,300,0.9,32,28,KOAM Taxi Association
2252865,06/17/2019 02:15:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2252866,06/17/2019 02:15:00 PM,240,0.6,8,8,Medallion Leasin
2252867,06/17/2019 02:15:00 PM,300,1.0,8,8,Star North Management LLC
2252868,06/17/2019 02:15:00 PM,540,1.3,28,8,Medallion Leasin
2252869,06/17/2019 02:15:00 PM,2424,10.09,33,56,Chicago Carriage Cab Corp
2252870,06/17/2019 02:15:00 PM,325,0.93,6,7,Flash Cab
2252871,06/17/2019 02:15:00 PM,407,1.34,28,32,Chicago Carriage Cab Corp
2252872,06/17/2019 02:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
2252873,06/17/2019 02:15:00 PM,371,0.69,8,8,Sun Taxi
2252874,06/17/2019 02:15:00 PM,540,1.6,28,32,Medallion Leasin
2252875,06/17/2019 02:15:00 PM,420,1.5,33,32,Medallion Leasin
2252876,06/17/2019 02:15:00 PM,495,0.76,8,8,Chicago Carriage Cab Corp
2252877,06/17/2019 02:15:00 PM,378,1.48,32,32,Chicago Carriage Cab Corp
2252878,06/17/2019 02:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2252879,06/17/2019 02:15:00 PM,596,1.33,8,32,Chicago Carriage Cab Corp
2252880,06/17/2019 02:15:00 PM,333,0.9,32,8,City Service
2252881,06/17/2019 02:15:00 PM,587,1.74,8,32,Patriot Taxi Dba Peace Taxi Associat
2252882,06/17/2019 02:15:00 PM,420,0.8,32,28,Medallion Leasin
2252883,06/17/2019 02:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2252884,06/17/2019 02:15:00 PM,281,0.75,28,28,Chicago Carriage Cab Corp
2252885,06/17/2019 02:15:00 PM,456,0.85,32,32,Flash Cab
2252886,06/17/2019 02:15:00 PM,549,1.8,32,7,City Service
2252887,06/17/2019 02:15:00 PM,289,0.8,8,8,Medallion Leasin
2252888,06/17/2019 02:15:00 PM,257,0.81,28,32,Sun Taxi
2252889,06/17/2019 02:15:00 PM,477,1.0,32,32,Medallion Leasin
2252890,06/17/2019 02:15:00 PM,346,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2252891,06/17/2019 02:15:00 PM,480,1.1,8,32,312 Medallion Management Corp
2252892,06/17/2019 02:15:00 PM,300,0.7,8,8,Medallion Leasin
2252893,06/17/2019 02:15:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2252894,06/17/2019 02:15:00 PM,471,1.3,8,7,City Service
2252895,06/17/2019 02:15:00 PM,360,0.9,32,8,Chicago Medallion Management
2252896,06/17/2019 02:15:00 PM,360,1.2,6,6,Taxi Affiliation Services
2252897,06/17/2019 02:15:00 PM,536,1.94,32,8,24 Seven Taxi
2252898,06/17/2019 02:15:00 PM,264,0.73,32,32,Flash Cab
2252899,06/17/2019 02:15:00 PM,2280,0.8,76,24,Taxi Affiliation Services
2252900,06/17/2019 02:15:00 PM,240,1.1,7,7,Taxi Affiliation Services
2252901,06/17/2019 02:15:00 PM,216,0.94,32,32,City Service
2252902,06/17/2019 02:15:00 PM,364,0.74,8,32,Sun Taxi
2252903,06/17/2019 02:15:00 PM,597,1.76,32,8,Chicago Carriage Cab Corp
2252904,06/17/2019 02:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
2252905,06/17/2019 02:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
2252906,06/17/2019 02:15:00 PM,375,0.7,32,28,Flash Cab
2252907,06/17/2019 02:15:00 PM,219,0.7,3,3,Flash Cab
2252908,06/17/2019 02:15:00 PM,2700,1.0,76,32,Blue Ribbon Taxi Association Inc.
2252909,06/17/2019 02:15:00 PM,293,0.6,8,32,Medallion Leasin
2252910,06/17/2019 02:15:00 PM,420,0.9,8,28,Taxi Affiliation Services
2252911,06/17/2019 02:15:00 PM,267,0.57,3,8,24 Seven Taxi
2252912,06/17/2019 02:15:00 PM,267,0.8,8,8,Chicago Carriage Cab Corp
2252913,06/17/2019 02:15:00 PM,522,0.86,8,32,Flash Cab
2252914,06/17/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2252915,06/17/2019 02:15:00 PM,202,0.84,8,32,Sun Taxi
2252916,06/17/2019 02:15:00 PM,316,0.87,32,28,Nova Taxi Affiliation Llc
2252917,06/17/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2252918,06/17/2019 02:15:00 PM,240,0.7,28,28,Star North Management LLC
2252919,06/17/2019 02:15:00 PM,360,1.0,28,32,Medallion Leasin
2252920,06/17/2019 02:15:00 PM,2400,1.0,8,76,Taxi Affiliation Services
2252921,06/17/2019 02:15:00 PM,300,1.6,32,33,Taxi Affiliation Services
2252922,06/17/2019 02:15:00 PM,304,1.03,32,28,Chicago Independents
2252923,06/17/2019 02:15:00 PM,338,1.1,8,28,Flash Cab
2252924,06/17/2019 02:15:00 PM,381,0.91,32,32,Taxi Affiliation Service Yellow
2252925,06/17/2019 02:15:00 PM,540,1.5,28,8,Chicago Medallion Management
2252926,06/17/2019 02:15:00 PM,360,0.7,33,34,Taxi Affiliation Services
2252927,06/17/2019 02:15:00 PM,480,0.9,8,8,Medallion Leasin
2252928,06/17/2019 02:15:00 PM,527,1.04,8,32,City Service
2252929,06/17/2019 02:15:00 PM,305,0.86,8,8,Checker Taxi Affiliation
2252930,06/17/2019 02:15:00 PM,529,1.1,8,28,Medallion Leasin
2252931,06/17/2019 02:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2252932,06/17/2019 02:15:00 PM,389,1.02,28,32,Sun Taxi
2252933,06/17/2019 02:30:00 PM,372,1.0,32,28,Chicago Taxicab
2252934,06/17/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2252935,06/17/2019 02:30:00 PM,313,0.65,8,8,City Service
2252936,06/17/2019 02:30:00 PM,480,1.2,8,32,Star North Management LLC
2252937,06/17/2019 02:30:00 PM,488,1.65,21,16,Flash Cab
2252938,06/17/2019 02:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2252939,06/17/2019 02:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
2252940,06/17/2019 02:30:00 PM,458,1.06,32,8,Chicago Carriage Cab Corp
2252941,06/17/2019 02:30:00 PM,335,0.8,8,8,Chicago Independents
2252942,06/17/2019 02:30:00 PM,571,1.5,32,8,City Service
2252943,06/17/2019 02:30:00 PM,226,0.84,32,28,Sun Taxi
2252944,06/17/2019 02:30:00 PM,240,0.7,77,8,Medallion Leasin
2252945,06/17/2019 02:30:00 PM,540,1.4,32,32,Chicago Independents
2252946,06/17/2019 02:30:00 PM,372,0.58,8,8,Taxi Affiliation Service Yellow
2252947,06/17/2019 02:30:00 PM,240,0.9,32,28,Medallion Leasin
2252948,06/17/2019 02:30:00 PM,263,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2252949,06/17/2019 02:30:00 PM,343,1.47,28,8,Chicago Carriage Cab Corp
2252950,06/17/2019 02:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2252951,06/17/2019 02:30:00 PM,268,0.79,8,8,Sun Taxi
2252952,06/17/2019 02:30:00 PM,240,1.9,32,28,Star North Management LLC
2252953,06/17/2019 02:30:00 PM,324,0.67,32,32,Flash Cab
2252954,06/17/2019 02:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
2252955,06/17/2019 02:30:00 PM,442,1.25,28,28,Chicago Carriage Cab Corp
2252956,06/17/2019 02:30:00 PM,344,0.9,8,32,City Service
2252957,06/17/2019 02:30:00 PM,231,0.71,32,32,24 Seven Taxi
2252958,06/17/2019 02:30:00 PM,360,1.4,32,33,Chicago Medallion Management
2252959,06/17/2019 02:30:00 PM,420,1.5,32,8,Medallion Leasin
2252960,06/17/2019 02:30:00 PM,480,1.4,8,32,Star North Management LLC
2252961,06/17/2019 02:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2252962,06/17/2019 02:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2252963,06/17/2019 02:30:00 PM,480,0.9,32,32,KOAM Taxi Association
2252964,06/17/2019 02:30:00 PM,366,0.66,8,32,Sun Taxi
2252965,06/17/2019 02:30:00 PM,420,1.4,8,32,Medallion Leasin
2252966,06/17/2019 02:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2252967,06/17/2019 02:30:00 PM,540,1.2,28,8,Medallion Leasin
2252968,06/17/2019 02:30:00 PM,300,0.6,32,32,Star North Management LLC
2252969,06/17/2019 02:30:00 PM,312,0.6,32,32,City Service
2252970,06/17/2019 02:30:00 PM,386,0.96,28,32,Chicago Carriage Cab Corp
2252971,06/17/2019 02:30:00 PM,349,1.3,8,7,Leonard Cab Co
2252972,06/17/2019 02:30:00 PM,234,1.06,32,8,Nova Taxi Affiliation Llc
2252973,06/17/2019 02:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
2252974,06/17/2019 02:30:00 PM,512,1.31,28,32,City Service
2252975,06/17/2019 02:30:00 PM,360,1.0,28,32,Star North Management LLC
2252976,06/17/2019 02:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2252977,06/17/2019 02:30:00 PM,204,0.83,32,8,Chicago Carriage Cab Corp
2252978,06/17/2019 02:30:00 PM,442,0.97,8,8,Sun Taxi
2252979,06/17/2019 02:30:00 PM,186,0.9,8,8,Medallion Leasin
2252980,06/17/2019 02:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2252981,06/17/2019 02:30:00 PM,578,1.47,33,32,Flash Cab
2252982,06/17/2019 02:30:00 PM,480,1.2,32,28,Chicago Medallion Management
2252983,06/17/2019 02:30:00 PM,485,1.2,32,8,Blue Diamond
2252984,06/17/2019 02:30:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2252985,06/17/2019 02:30:00 PM,448,1.2,8,32,Checker Taxi Affiliation
2252986,06/17/2019 02:30:00 PM,526,1.27,32,28,24 Seven Taxi
