,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
912616,03/09/2019 11:15:00 AM,317,0.86,32,8,Checker Taxi Affiliation
912617,03/09/2019 11:15:00 AM,461,0.7,32,8,Taxi Affiliation Service Yellow
912618,03/09/2019 11:15:00 AM,580,1.7,7,22,Checker Taxi Affiliation
912619,03/09/2019 11:15:00 AM,452,1.5,8,24,Blue Diamond
912620,03/09/2019 11:15:00 AM,275,1.07,32,32,Flash Cab
912621,03/09/2019 11:15:00 AM,246,0.73,8,8,City Service
912622,03/09/2019 11:15:00 AM,396,1.49,3,5,Sun Taxi
912623,03/09/2019 11:15:00 AM,396,0.67,8,8,Flash Cab
912624,03/09/2019 11:15:00 AM,465,1.35,8,8,Flash Cab
912625,03/09/2019 11:15:00 AM,338,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
912626,03/09/2019 11:15:00 AM,391,1.4,8,8,Medallion Leasin
912627,03/09/2019 11:15:00 AM,288,0.8,8,28,Medallion Leasin
912628,03/09/2019 11:15:00 AM,487,1.58,32,33,5 Star Taxi
912629,03/09/2019 11:15:00 AM,2108,1.37,77,77,Flash Cab
912630,03/09/2019 11:15:00 AM,395,1.3,8,8,Globe Taxi
912631,03/09/2019 11:15:00 AM,391,1.09,3,3,Chicago Carriage Cab Corp
912632,03/09/2019 11:15:00 AM,449,1.08,6,6,Flash Cab
912633,03/09/2019 11:15:00 AM,375,1.33,33,28,Chicago Carriage Cab Corp
912634,03/09/2019 11:15:00 AM,505,1.45,8,32,Flash Cab
912635,03/09/2019 11:15:00 AM,429,1.74,24,22,Flash Cab
912636,03/09/2019 11:15:00 AM,365,1.4,32,8,Medallion Leasin
912637,03/09/2019 11:15:00 AM,252,0.98,32,28,Flash Cab
912638,03/09/2019 11:15:00 AM,399,0.72,8,8,Sun Taxi
912639,03/09/2019 11:15:00 AM,300,1.0,32,8,Medallion Leasin
912640,03/09/2019 11:15:00 AM,504,1.37,28,8,Sun Taxi
912641,03/09/2019 11:15:00 AM,420,1.0,8,8,24 Seven Taxi
912642,03/09/2019 11:15:00 AM,392,1.04,8,8,Chicago Carriage Cab Corp
912643,03/09/2019 11:15:00 AM,289,1.07,7,7,Flash Cab
912644,03/09/2019 11:15:00 AM,478,1.66,28,28,Nova Taxi Affiliation Llc
912645,03/09/2019 11:15:00 AM,408,1.7,8,7,Sun Taxi
912646,03/09/2019 11:15:00 AM,431,1.48,8,32,Chicago Carriage Cab Corp
912647,03/09/2019 11:15:00 AM,240,0.7,8,8,24 Seven Taxi
912648,03/09/2019 11:15:00 AM,438,1.46,6,3,Flash Cab
912649,03/09/2019 11:15:00 AM,460,0.9,32,8,Medallion Leasin
912650,03/09/2019 11:15:00 AM,288,0.9,32,28,Medallion Leasin
912651,03/09/2019 11:15:00 AM,413,1.23,8,32,24 Seven Taxi
912652,03/09/2019 11:15:00 AM,305,0.9,32,8,City Service
912653,03/09/2019 11:15:00 AM,360,1.2,76,3,Medallion Leasin
912654,03/09/2019 11:15:00 AM,474,1.43,8,8,Nova Taxi Affiliation Llc
912655,03/09/2019 11:15:00 AM,540,1.7,6,6,Medallion Leasin
912656,03/09/2019 11:15:00 AM,238,0.85,8,8,Sun Taxi
912657,03/09/2019 11:15:00 AM,579,1.8,32,28,City Service
912658,03/09/2019 11:15:00 AM,240,1.0,7,8,Sun Taxi
912659,03/09/2019 11:15:00 AM,370,1.3,24,32,City Service
912660,03/09/2019 11:15:00 AM,518,0.95,8,32,Flash Cab
912661,03/09/2019 11:15:00 AM,480,1.3,8,8,Chicago Independents
912662,03/09/2019 11:15:00 AM,209,0.51,32,32,Sun Taxi
912663,03/09/2019 11:15:00 AM,288,1.21,33,33,Sun Taxi
912664,03/09/2019 11:15:00 AM,332,1.6,33,32,Chicago Carriage Cab Corp
912665,03/09/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
912666,03/09/2019 11:15:00 AM,426,1.19,32,8,Flash Cab
912667,03/09/2019 11:15:00 AM,277,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
912668,03/09/2019 11:15:00 AM,316,0.7,32,8,City Service
912669,03/09/2019 11:15:00 AM,340,0.7,8,8,Globe Taxi
912670,03/09/2019 11:15:00 AM,549,1.3,32,28,Medallion Leasin
912671,03/09/2019 11:15:00 AM,440,1.73,32,28,City Service
912672,03/09/2019 11:15:00 AM,550,1.3,32,32,Chicago Taxicab
912673,03/09/2019 11:15:00 AM,373,1.0,32,8,City Service
912674,03/09/2019 11:15:00 AM,501,1.33,2,1,Flash Cab
912675,03/09/2019 11:15:00 AM,240,0.7,8,8,Sun Taxi
912676,03/09/2019 11:15:00 AM,240,0.7,8,8,Sun Taxi
912677,03/09/2019 11:15:00 AM,546,1.5,8,8,City Service
912678,03/09/2019 11:15:00 AM,360,1.0,32,28,Globe Taxi
912679,03/09/2019 11:15:00 AM,300,0.6,7,8,Medallion Leasin
912680,03/09/2019 11:15:00 AM,326,0.58,8,8,Chicago Carriage Cab Corp
912681,03/09/2019 11:15:00 AM,361,1.08,8,8,City Service
912682,03/09/2019 11:15:00 AM,488,1.8,24,8,Flash Cab
912683,03/09/2019 11:15:00 AM,539,1.7,32,28,Flash Cab
912684,03/09/2019 11:15:00 AM,499,1.5,7,8,Flash Cab
912685,03/09/2019 11:15:00 AM,537,1.6,32,28,Flash Cab
912686,03/09/2019 11:15:00 AM,309,0.7,8,8,Flash Cab
912687,03/09/2019 11:30:00 AM,240,0.7,3,3,Taxi Affiliation Services
912688,03/09/2019 11:30:00 AM,300,1.2,28,8,Taxi Affiliation Services
912689,03/09/2019 11:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
912690,03/09/2019 11:30:00 AM,300,0.6,32,32,Choice Taxi Association
912691,03/09/2019 11:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
912692,03/09/2019 11:30:00 AM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
912693,03/09/2019 11:30:00 AM,480,1.4,8,28,Taxi Affiliation Services
912694,03/09/2019 11:30:00 AM,420,0.8,24,24,Taxi Affiliation Services
912695,03/09/2019 11:30:00 AM,480,1.7,8,32,Star North Management LLC
912696,03/09/2019 11:30:00 AM,540,1.3,32,8,Taxi Affiliation Services
912697,03/09/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
912698,03/09/2019 11:30:00 AM,300,0.9,8,8,Star North Management LLC
912699,03/09/2019 11:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
912700,03/09/2019 11:30:00 AM,360,1.5,32,28,Choice Taxi Association
912701,03/09/2019 11:30:00 AM,240,0.9,32,32,Star North Management LLC
912702,03/09/2019 11:30:00 AM,420,1.4,28,24,Star North Management LLC
912703,03/09/2019 11:30:00 AM,360,1.4,8,32,Taxi Affiliation Services
912704,03/09/2019 11:30:00 AM,489,1.4,8,7,Setare Inc
912705,03/09/2019 11:30:00 AM,566,1.75,6,4,Flash Cab
912706,03/09/2019 11:30:00 AM,420,1.4,32,8,Globe Taxi
912707,03/09/2019 11:30:00 AM,421,1.1,8,8,Blue Diamond
912708,03/09/2019 11:30:00 AM,352,1.1,6,3,Taxi Affiliation Service Yellow
912709,03/09/2019 11:30:00 AM,397,0.8,32,32,Checker Taxi Affiliation
912710,03/09/2019 11:30:00 AM,544,1.9,32,33,Taxi Affiliation Service Yellow
912711,03/09/2019 11:30:00 AM,391,1.0,8,32,Checker Taxi Affiliation
912712,03/09/2019 11:30:00 AM,395,0.9,32,8,Taxi Affiliation Service Yellow
912713,03/09/2019 11:30:00 AM,391,1.5,34,28,Taxi Affiliation Service Yellow
912714,03/09/2019 11:30:00 AM,235,0.55,32,32,Taxi Affiliation Service Yellow
912715,03/09/2019 11:30:00 AM,257,0.69,32,32,Taxi Affiliation Service Yellow
912716,03/09/2019 11:30:00 AM,374,1.18,77,77,City Service
912717,03/09/2019 11:30:00 AM,460,1.43,8,8,Sun Taxi
912718,03/09/2019 11:30:00 AM,332,0.89,28,32,Chicago Carriage Cab Corp
912719,03/09/2019 11:30:00 AM,480,1.64,8,28,City Service
912720,03/09/2019 11:30:00 AM,345,1.12,8,24,Flash Cab
912721,03/09/2019 11:30:00 AM,274,0.97,4,4,Flash Cab
912722,03/09/2019 11:30:00 AM,303,0.97,28,32,Flash Cab
912723,03/09/2019 11:30:00 AM,188,0.52,7,6,Flash Cab
912724,03/09/2019 11:30:00 AM,371,0.67,8,8,Chicago Carriage Cab Corp
912725,03/09/2019 11:30:00 AM,360,0.9,6,8,Globe Taxi
912726,03/09/2019 11:30:00 AM,444,0.87,6,6,Flash Cab
912727,03/09/2019 11:30:00 AM,584,1.85,8,32,Flash Cab
912728,03/09/2019 11:30:00 AM,434,0.51,8,8,Flash Cab
912729,03/09/2019 11:30:00 AM,443,1.64,32,8,Chicago Carriage Cab Corp
912730,03/09/2019 11:30:00 AM,413,1.3,28,8,City Service
912731,03/09/2019 11:30:00 AM,480,1.4,8,8,24 Seven Taxi
912732,03/09/2019 11:30:00 AM,497,1.2,33,32,City Service
912733,03/09/2019 11:30:00 AM,325,0.97,8,8,Chicago Carriage Cab Corp
912734,03/09/2019 11:30:00 AM,288,0.65,8,8,Nova Taxi Affiliation Llc
912735,03/09/2019 11:30:00 AM,331,0.91,32,32,Chicago Carriage Cab Corp
912736,03/09/2019 11:30:00 AM,338,0.6,8,8,Medallion Leasin
912737,03/09/2019 11:30:00 AM,300,0.9,5,8,Medallion Leasin
912738,03/09/2019 11:30:00 AM,255,0.81,8,8,Flash Cab
912739,03/09/2019 11:30:00 AM,251,0.88,8,32,Nova Taxi Affiliation Llc
912740,03/09/2019 11:30:00 AM,540,1.7,8,28,Medallion Leasin
912741,03/09/2019 11:30:00 AM,300,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
912742,03/09/2019 11:30:00 AM,507,1.7,8,8,City Service
912743,03/09/2019 11:30:00 AM,247,0.71,8,8,Sun Taxi
912744,03/09/2019 11:30:00 AM,420,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
912745,03/09/2019 11:30:00 AM,557,1.15,28,27,Flash Cab
912746,03/09/2019 11:30:00 AM,478,0.64,8,8,Nova Taxi Affiliation Llc
912747,03/09/2019 11:30:00 AM,573,1.7,28,8,Medallion Leasin
912748,03/09/2019 11:30:00 AM,216,0.72,32,32,Chicago Carriage Cab Corp
912749,03/09/2019 11:30:00 AM,243,0.71,7,7,Flash Cab
912750,03/09/2019 11:30:00 AM,328,0.93,8,7,Flash Cab
912751,03/09/2019 11:30:00 AM,406,0.7,32,8,City Service
912752,03/09/2019 11:30:00 AM,309,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
912753,03/09/2019 11:30:00 AM,403,0.72,6,6,Flash Cab
912754,03/09/2019 11:30:00 AM,381,1.0,8,8,Globe Taxi
912755,03/09/2019 11:30:00 AM,324,1.34,1,1,City Service
912756,03/09/2019 11:30:00 AM,480,1.46,33,32,Flash Cab
912757,03/09/2019 11:30:00 AM,428,1.61,32,32,Chicago Carriage Cab Corp
912758,03/09/2019 11:30:00 AM,453,0.7,32,8,Medallion Leasin
912759,03/09/2019 11:30:00 AM,480,1.4,8,7,Globe Taxi
912760,03/09/2019 11:30:00 AM,296,0.7,8,32,City Service
912761,03/09/2019 11:30:00 AM,451,0.72,8,8,Chicago Carriage Cab Corp
912762,03/09/2019 11:30:00 AM,396,0.73,8,8,Sun Taxi
912763,03/09/2019 11:30:00 AM,278,0.83,32,32,Sun Taxi
912764,03/09/2019 11:30:00 AM,526,1.18,32,28,Chicago Carriage Cab Corp
912765,03/09/2019 11:30:00 AM,407,1.29,32,33,Chicago Carriage Cab Corp
912766,03/09/2019 11:30:00 AM,480,1.8,8,32,Globe Taxi
912767,03/09/2019 11:30:00 AM,443,1.06,32,8,City Service
912768,03/09/2019 11:30:00 AM,360,0.7,8,8,Medallion Leasin
912769,03/09/2019 11:30:00 AM,273,0.71,8,32,Flash Cab
912770,03/09/2019 11:30:00 AM,529,1.6,8,32,Chicago Carriage Cab Corp
912771,03/09/2019 11:30:00 AM,592,0.9,8,8,Flash Cab
912772,03/09/2019 11:30:00 AM,366,0.7,8,8,Flash Cab
912773,03/09/2019 11:30:00 AM,302,0.8,8,32,Flash Cab
912774,03/09/2019 11:30:00 AM,391,1.4,2,4,Flash Cab
912775,03/09/2019 11:30:00 AM,354,1.1,8,8,Flash Cab
912776,03/09/2019 11:30:00 AM,571,1.9,8,28,Flash Cab
912777,03/09/2019 11:30:00 AM,320,1.1,32,8,Flash Cab
912778,03/09/2019 11:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
912779,03/09/2019 11:45:00 AM,360,1.1,32,8,Star North Management LLC
912780,03/09/2019 11:45:00 AM,300,1.0,2,2,Taxi Affiliation Services
912781,03/09/2019 11:45:00 AM,420,1.0,77,1,Taxi Affiliation Services
912782,03/09/2019 11:45:00 AM,420,1.2,32,28,Chicago Medallion Management
912783,03/09/2019 11:45:00 AM,240,0.6,8,8,Star North Management LLC
912784,03/09/2019 11:45:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
912785,03/09/2019 11:45:00 AM,240,0.6,77,77,Taxi Affiliation Services
912786,03/09/2019 11:45:00 AM,420,1.1,28,32,Taxi Affiliation Services
912787,03/09/2019 11:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
912788,03/09/2019 11:45:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
912789,03/09/2019 11:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
912790,03/09/2019 11:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
912791,03/09/2019 11:45:00 AM,420,0.8,3,3,Taxi Affiliation Services
912792,03/09/2019 11:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
912793,03/09/2019 11:45:00 AM,420,1.3,8,24,Taxi Affiliation Services
912794,03/09/2019 11:45:00 AM,480,1.8,32,28,Choice Taxi Association
912795,03/09/2019 11:45:00 AM,2160,0.9,1,76,Taxi Affiliation Services
912796,03/09/2019 11:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
912797,03/09/2019 11:45:00 AM,300,0.9,32,8,Chicago Medallion Management
912798,03/09/2019 11:45:00 AM,420,1.0,28,32,Chicago Medallion Management
912799,03/09/2019 11:45:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
912800,03/09/2019 11:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
912801,03/09/2019 11:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
912802,03/09/2019 11:45:00 AM,596,1.1,32,8,Blue Diamond
912803,03/09/2019 11:45:00 AM,543,1.18,8,32,Flash Cab
912804,03/09/2019 11:45:00 AM,523,1.67,8,28,Taxi Affiliation Service Yellow
912805,03/09/2019 11:45:00 AM,471,1.6,32,8,Taxi Affiliation Service Yellow
912806,03/09/2019 11:45:00 AM,295,1.0,32,32,Taxi Affiliation Service Yellow
912807,03/09/2019 11:45:00 AM,307,1.01,32,32,Taxi Affiliation Service Yellow
912808,03/09/2019 11:45:00 AM,412,0.8,8,8,Taxi Affiliation Service Yellow
912809,03/09/2019 11:45:00 AM,269,1.09,33,35,Taxi Affiliation Service Yellow
912810,03/09/2019 11:45:00 AM,417,1.2,6,6,Taxi Affiliation Service Yellow
912811,03/09/2019 11:45:00 AM,325,0.85,7,7,Taxi Affiliation Service Yellow
912812,03/09/2019 11:45:00 AM,268,0.89,8,8,Taxi Affiliation Service Yellow
912813,03/09/2019 11:45:00 AM,339,0.92,8,8,Sun Taxi
912814,03/09/2019 11:45:00 AM,329,1.4,32,8,Taxi Affiliation Service Yellow
912815,03/09/2019 11:45:00 AM,473,1.4,33,32,Taxi Affiliation Service Yellow
912816,03/09/2019 11:45:00 AM,451,1.48,28,8,Patriot Taxi Dba Peace Taxi Associat
912817,03/09/2019 11:45:00 AM,496,1.25,8,8,Flash Cab
912818,03/09/2019 11:45:00 AM,449,0.99,32,32,Flash Cab
912819,03/09/2019 11:45:00 AM,240,0.6,8,8,Globe Taxi
912820,03/09/2019 11:45:00 AM,328,0.84,28,8,Flash Cab
912821,03/09/2019 11:45:00 AM,265,1.08,33,32,Chicago Carriage Cab Corp
912822,03/09/2019 11:45:00 AM,360,1.08,32,8,Flash Cab
912823,03/09/2019 11:45:00 AM,210,0.67,32,28,Sun Taxi
912824,03/09/2019 11:45:00 AM,368,1.01,8,8,Nova Taxi Affiliation Llc
912825,03/09/2019 11:45:00 AM,454,0.94,8,8,Chicago Carriage Cab Corp
912826,03/09/2019 11:45:00 AM,488,1.33,8,8,Chicago Carriage Cab Corp
912827,03/09/2019 11:45:00 AM,460,1.0,28,32,Medallion Leasin
912828,03/09/2019 11:45:00 AM,2524,10.8,32,2,Medallion Leasin
912829,03/09/2019 11:45:00 AM,398,1.52,28,28,City Service
912830,03/09/2019 11:45:00 AM,418,1.34,8,32,Flash Cab
912831,03/09/2019 11:45:00 AM,462,1.27,8,32,Sun Taxi
912832,03/09/2019 11:45:00 AM,390,0.86,6,6,Flash Cab
912833,03/09/2019 11:45:00 AM,232,0.59,8,8,Chicago Carriage Cab Corp
912834,03/09/2019 11:45:00 AM,242,0.6,8,8,Flash Cab
912835,03/09/2019 11:45:00 AM,425,1.08,8,32,Chicago Carriage Cab Corp
912836,03/09/2019 11:45:00 AM,203,0.6,6,6,City Service
912837,03/09/2019 11:45:00 AM,301,1.03,8,8,Chicago Carriage Cab Corp
912838,03/09/2019 11:45:00 AM,488,1.61,32,8,Chicago Carriage Cab Corp
912839,03/09/2019 11:45:00 AM,352,0.51,8,32,Chicago Carriage Cab Corp
912840,03/09/2019 11:45:00 AM,374,1.0,32,28,City Service
912841,03/09/2019 11:45:00 AM,399,1.2,8,32,Sun Taxi
912842,03/09/2019 11:45:00 AM,535,1.21,28,8,Flash Cab
912843,03/09/2019 11:45:00 AM,240,0.57,32,32,Chicago Carriage Cab Corp
912844,03/09/2019 11:45:00 AM,540,1.5,8,8,Medallion Leasin
912845,03/09/2019 11:45:00 AM,402,0.82,8,8,Sun Taxi
912846,03/09/2019 11:45:00 AM,311,0.93,3,3,Chicago Carriage Cab Corp
912847,03/09/2019 11:45:00 AM,460,1.38,28,8,Nova Taxi Affiliation Llc
912848,03/09/2019 11:45:00 AM,362,1.11,77,77,24 Seven Taxi
912849,03/09/2019 11:45:00 AM,256,0.64,8,32,Chicago Carriage Cab Corp
912850,03/09/2019 11:45:00 AM,414,1.32,8,8,Sun Taxi
912851,03/09/2019 11:45:00 AM,220,0.69,28,32,Sun Taxi
912852,03/09/2019 11:45:00 AM,200,0.56,8,8,Flash Cab
912853,03/09/2019 11:45:00 AM,412,1.29,32,28,Chicago Carriage Cab Corp
912854,03/09/2019 11:45:00 AM,470,1.34,28,32,Chicago Carriage Cab Corp
912855,03/09/2019 11:45:00 AM,369,1.09,7,7,Flash Cab
912856,03/09/2019 11:45:00 AM,483,1.3,28,32,Chicago Taxicab
912857,03/09/2019 11:45:00 AM,467,1.53,32,33,Chicago Carriage Cab Corp
912858,03/09/2019 11:45:00 AM,289,1.08,28,8,Chicago Carriage Cab Corp
912859,03/09/2019 11:45:00 AM,449,1.48,32,33,Chicago Carriage Cab Corp
912860,03/09/2019 11:45:00 AM,487,1.6,8,28,Sun Taxi
912861,03/09/2019 11:45:00 AM,277,0.81,3,77,Sun Taxi
912862,03/09/2019 11:45:00 AM,392,0.93,8,8,Chicago Carriage Cab Corp
912863,03/09/2019 11:45:00 AM,413,1.1,32,8,City Service
912864,03/09/2019 11:45:00 AM,341,0.8,28,28,Chicago Carriage Cab Corp
912865,03/09/2019 11:45:00 AM,327,1.12,3,6,Patriot Taxi Dba Peace Taxi Associat
912866,03/09/2019 11:45:00 AM,420,1.4,32,8,Globe Taxi
912867,03/09/2019 11:45:00 AM,396,1.01,28,32,City Service
912868,03/09/2019 11:45:00 AM,300,0.6,8,8,Chicago Independents
912869,03/09/2019 11:45:00 AM,289,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
912870,03/09/2019 11:45:00 AM,324,0.68,32,32,Chicago Carriage Cab Corp
912871,03/09/2019 11:45:00 AM,221,0.73,8,8,Globe Taxi
912872,03/09/2019 11:45:00 AM,340,0.6,8,8,Chicago Carriage Cab Corp
912873,03/09/2019 11:45:00 AM,377,1.26,8,7,Globe Taxi
912874,03/09/2019 11:45:00 AM,486,1.45,8,33,Flash Cab
912875,03/09/2019 11:45:00 AM,480,1.4,32,32,Globe Taxi
912876,03/09/2019 11:45:00 AM,579,1.91,32,28,Chicago Carriage Cab Corp
912877,03/09/2019 11:45:00 AM,359,1.18,32,28,City Service
912878,03/09/2019 11:45:00 AM,516,1.49,24,28,City Service
912879,03/09/2019 11:45:00 AM,242,0.9,8,8,City Service
912880,03/09/2019 11:45:00 AM,378,1.06,7,6,Chicago Carriage Cab Corp
912881,03/09/2019 11:45:00 AM,300,0.7,8,8,Medallion Leasin
912882,03/09/2019 11:45:00 AM,352,0.98,77,77,Flash Cab
912883,03/09/2019 11:45:00 AM,480,1.0,8,8,Sun Taxi
912884,03/09/2019 11:45:00 AM,327,0.82,7,7,Flash Cab
912885,03/09/2019 11:45:00 AM,477,1.66,8,8,Flash Cab
912886,03/09/2019 11:45:00 AM,598,1.42,8,32,City Service
912887,03/09/2019 11:45:00 AM,452,1.1,8,28,Globe Taxi
912888,03/09/2019 11:45:00 AM,467,1.29,32,8,City Service
912889,03/09/2019 11:45:00 AM,420,1.2,8,28,City Service
912890,03/09/2019 11:45:00 AM,524,1.55,28,8,Sun Taxi
912891,03/09/2019 11:45:00 AM,337,1.2,32,8,Flash Cab
912892,03/09/2019 11:45:00 AM,340,0.8,2,13,Flash Cab
912893,03/09/2019 11:45:00 AM,547,1.8,42,41,Flash Cab
912894,03/09/2019 11:45:00 AM,242,0.7,8,8,Flash Cab
912895,03/09/2019 11:45:00 AM,357,0.9,8,8,Flash Cab
912896,03/09/2019 11:45:00 AM,287,1.6,3,3,Flash Cab
912897,03/09/2019 12:00:00 PM,540,1.5,8,28,Choice Taxi Association
912898,03/09/2019 12:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
912899,03/09/2019 12:00:00 PM,360,0.9,7,7,Choice Taxi Association
912900,03/09/2019 12:00:00 PM,360,1.1,8,32,Chicago Medallion Management
912901,03/09/2019 12:00:00 PM,2100,0.8,76,6,Blue Ribbon Taxi Association Inc.
912902,03/09/2019 12:00:00 PM,420,1.3,8,28,Taxi Affiliation Services
912903,03/09/2019 12:00:00 PM,420,1.3,28,28,Top Cab Affiliation
912904,03/09/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
912905,03/09/2019 12:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
912906,03/09/2019 12:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
912907,03/09/2019 12:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
912908,03/09/2019 12:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
912909,03/09/2019 12:00:00 PM,420,0.9,8,8,Choice Taxi Association
912910,03/09/2019 12:00:00 PM,300,1.2,28,32,Star North Management LLC
912911,03/09/2019 12:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
912912,03/09/2019 12:00:00 PM,360,1.3,7,7,Taxi Affiliation Services
912913,03/09/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
912914,03/09/2019 12:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
912915,03/09/2019 12:00:00 PM,480,1.6,28,8,Taxi Affiliation Services
912916,03/09/2019 12:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
912917,03/09/2019 12:00:00 PM,480,1.5,32,33,Star North Management LLC
912918,03/09/2019 12:00:00 PM,420,1.5,7,8,Taxi Affiliation Services
912919,03/09/2019 12:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
912920,03/09/2019 12:00:00 PM,480,1.7,8,32,Taxi Affiliation Services
912921,03/09/2019 12:00:00 PM,240,1.0,8,8,Star North Management LLC
912922,03/09/2019 12:00:00 PM,420,1.4,32,32,Taxi Affiliation Services
912923,03/09/2019 12:00:00 PM,240,0.9,32,32,Choice Taxi Association
912924,03/09/2019 12:00:00 PM,540,1.5,8,32,Choice Taxi Association
912925,03/09/2019 12:00:00 PM,300,1.2,3,4,Taxi Affiliation Services
912926,03/09/2019 12:00:00 PM,418,1.14,32,8,Flash Cab
912927,03/09/2019 12:00:00 PM,376,0.7,16,16,Taxi Affiliation Service Yellow
912928,03/09/2019 12:00:00 PM,396,1.9,41,42,Taxi Affiliation Service Yellow
912929,03/09/2019 12:00:00 PM,482,1.59,8,32,Taxi Affiliation Service Yellow
912930,03/09/2019 12:00:00 PM,284,1.03,32,32,Chicago Carriage Cab Corp
912931,03/09/2019 12:00:00 PM,518,0.79,8,8,Chicago Carriage Cab Corp
912932,03/09/2019 12:00:00 PM,420,1.3,8,32,Medallion Leasin
912933,03/09/2019 12:00:00 PM,256,0.74,8,8,Checker Taxi Affiliation
912934,03/09/2019 12:00:00 PM,466,0.91,7,6,Flash Cab
912935,03/09/2019 12:00:00 PM,470,1.57,32,8,Chicago Carriage Cab Corp
912936,03/09/2019 12:00:00 PM,503,1.86,8,33,Patriot Taxi Dba Peace Taxi Associat
912937,03/09/2019 12:00:00 PM,395,1.26,8,32,Flash Cab
912938,03/09/2019 12:00:00 PM,360,0.8,8,8,Globe Taxi
912939,03/09/2019 12:00:00 PM,430,1.2,8,8,Flash Cab
912940,03/09/2019 12:00:00 PM,300,0.8,8,3,Globe Taxi
912941,03/09/2019 12:00:00 PM,369,1.23,8,32,Chicago Carriage Cab Corp
912942,03/09/2019 12:00:00 PM,401,1.58,32,28,City Service
912943,03/09/2019 12:00:00 PM,432,0.96,32,32,Flash Cab
912944,03/09/2019 12:00:00 PM,361,1.41,8,32,Chicago Carriage Cab Corp
912945,03/09/2019 12:00:00 PM,443,1.6,8,8,Chicago Carriage Cab Corp
912946,03/09/2019 12:00:00 PM,480,1.4,6,8,Globe Taxi
912947,03/09/2019 12:00:00 PM,298,0.8,32,28,City Service
912948,03/09/2019 12:00:00 PM,404,1.0,8,8,Sun Taxi
912949,03/09/2019 12:00:00 PM,348,0.69,28,32,Chicago Carriage Cab Corp
912950,03/09/2019 12:00:00 PM,407,1.62,8,28,Chicago Carriage Cab Corp
912951,03/09/2019 12:00:00 PM,512,1.73,8,8,Chicago Carriage Cab Corp
912952,03/09/2019 12:00:00 PM,300,1.2,8,8,Globe Taxi
912953,03/09/2019 12:00:00 PM,469,1.02,28,8,Chicago Carriage Cab Corp
912954,03/09/2019 12:00:00 PM,433,1.2,8,8,Medallion Leasin
912955,03/09/2019 12:00:00 PM,371,0.92,28,32,Flash Cab
912956,03/09/2019 12:00:00 PM,245,1.0,1,2,Chicago Carriage Cab Corp
912957,03/09/2019 12:00:00 PM,296,0.62,32,8,Chicago Carriage Cab Corp
912958,03/09/2019 12:00:00 PM,394,1.0,32,28,Flash Cab
912959,03/09/2019 12:00:00 PM,354,0.6,32,32,Chicago Carriage Cab Corp
912960,03/09/2019 12:00:00 PM,299,0.68,32,32,City Service
912961,03/09/2019 12:00:00 PM,429,1.31,32,28,Flash Cab
912962,03/09/2019 12:00:00 PM,360,0.8,32,8,Globe Taxi
912963,03/09/2019 12:00:00 PM,307,0.68,8,8,Chicago Carriage Cab Corp
912964,03/09/2019 12:00:00 PM,387,1.0,8,8,Medallion Leasin
912965,03/09/2019 12:00:00 PM,480,0.8,8,8,24 Seven Taxi
912966,03/09/2019 12:00:00 PM,529,1.23,28,32,Sun Taxi
912967,03/09/2019 12:00:00 PM,414,1.22,8,8,Flash Cab
912968,03/09/2019 12:00:00 PM,316,0.9,32,8,Nova Taxi Affiliation Llc
