,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1192525,03/28/2019 04:00:00 PM,480,1.1,32,28,Chicago Medallion Management
1192526,03/28/2019 04:00:00 PM,300,1.2,4,3,Taxi Affiliation Services
1192527,03/28/2019 04:00:00 PM,2760,1.0,32,76,Taxi Affiliation Services
1192528,03/28/2019 04:00:00 PM,420,0.8,32,8,Choice Taxi Association
1192529,03/28/2019 04:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1192530,03/28/2019 04:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
1192531,03/28/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1192532,03/28/2019 04:00:00 PM,3540,0.6,15,2,Taxi Affiliation Services
1192533,03/28/2019 04:00:00 PM,2280,0.8,76,22,Taxi Affiliation Services
1192534,03/28/2019 04:00:00 PM,420,1.1,32,32,6742 - 83735 Tasha ride inc
1192535,03/28/2019 04:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
1192536,03/28/2019 04:00:00 PM,420,0.8,8,32,Choice Taxi Association
1192537,03/28/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1192538,03/28/2019 04:00:00 PM,420,1.9,28,8,Star North Management LLC
1192539,03/28/2019 04:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1192540,03/28/2019 04:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1192541,03/28/2019 04:00:00 PM,300,0.7,32,28,Top Cab Affiliation
1192542,03/28/2019 04:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
1192543,03/28/2019 04:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
1192544,03/28/2019 04:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1192545,03/28/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1192546,03/28/2019 04:00:00 PM,480,0.9,8,32,KOAM Taxi Association
1192547,03/28/2019 04:00:00 PM,300,1.6,32,8,"Taxicab Insurance Agency, LLC"
1192548,03/28/2019 04:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
1192549,03/28/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1192550,03/28/2019 04:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1192551,03/28/2019 04:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
1192552,03/28/2019 04:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1192553,03/28/2019 04:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
1192554,03/28/2019 04:00:00 PM,480,1.2,32,28,Star North Management LLC
1192555,03/28/2019 04:00:00 PM,2220,0.8,76,7,Taxi Affiliation Services
1192556,03/28/2019 04:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
1192557,03/28/2019 04:00:00 PM,300,0.7,8,32,Star North Management LLC
1192558,03/28/2019 04:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1192559,03/28/2019 04:00:00 PM,480,1.1,32,8,Choice Taxi Association
1192560,03/28/2019 04:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1192561,03/28/2019 04:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1192562,03/28/2019 04:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1192563,03/28/2019 04:00:00 PM,355,0.58,32,32,Flash Cab
1192564,03/28/2019 04:00:00 PM,406,0.96,32,28,Chicago Carriage Cab Corp
1192565,03/28/2019 04:00:00 PM,300,0.8,32,32,Sun Taxi
1192566,03/28/2019 04:00:00 PM,569,1.35,32,8,Chicago Carriage Cab Corp
1192567,03/28/2019 04:00:00 PM,261,0.61,8,32,24 Seven Taxi
1192568,03/28/2019 04:00:00 PM,462,0.8,32,32,City Service
1192569,03/28/2019 04:00:00 PM,459,0.94,8,28,Sun Taxi
1192570,03/28/2019 04:00:00 PM,420,0.7,8,8,Medallion Leasin
1192571,03/28/2019 04:00:00 PM,389,0.62,32,32,Flash Cab
1192572,03/28/2019 04:00:00 PM,462,1.07,28,32,Chicago Carriage Cab Corp
1192573,03/28/2019 04:00:00 PM,512,1.09,32,28,Flash Cab
1192574,03/28/2019 04:00:00 PM,540,1.1,32,8,Medallion Leasin
1192575,03/28/2019 04:00:00 PM,323,0.96,32,28,Sun Taxi
1192576,03/28/2019 04:00:00 PM,300,0.6,8,32,Sun Taxi
1192577,03/28/2019 04:00:00 PM,455,1.08,28,8,Chicago Carriage Cab Corp
1192578,03/28/2019 04:00:00 PM,502,1.02,8,8,City Service
1192579,03/28/2019 04:00:00 PM,420,1.5,32,8,Metro Jet Taxi A
1192580,03/28/2019 04:00:00 PM,240,0.6,32,32,Sun Taxi
1192581,03/28/2019 04:00:00 PM,394,0.6,32,32,Sun Taxi
1192582,03/28/2019 04:00:00 PM,390,1.45,8,8,Chicago Carriage Cab Corp
1192583,03/28/2019 04:00:00 PM,300,0.7,8,32,Medallion Leasin
1192584,03/28/2019 04:00:00 PM,514,0.97,32,32,Taxi Affiliation Service Yellow
1192585,03/28/2019 04:00:00 PM,1825,10.5,76,13,Checker Taxi Affiliation
1192586,03/28/2019 04:00:00 PM,424,1.41,8,8,City Service
1192587,03/28/2019 04:00:00 PM,456,1.22,32,8,Sun Taxi
1192588,03/28/2019 04:00:00 PM,221,0.6,32,32,Checker Taxi Affiliation
1192589,03/28/2019 04:00:00 PM,441,0.96,32,32,Chicago Carriage Cab Corp
1192590,03/28/2019 04:00:00 PM,487,0.8,32,28,Checker Taxi Affiliation
1192591,03/28/2019 04:00:00 PM,384,1.0,32,8,Taxi Affiliation Service Yellow
1192592,03/28/2019 04:00:00 PM,446,0.63,32,32,Blue Diamond
1192593,03/28/2019 04:00:00 PM,423,1.14,28,28,Flash Cab
1192594,03/28/2019 04:00:00 PM,193,0.57,28,8,Chicago Carriage Cab Corp
1192595,03/28/2019 04:00:00 PM,514,1.3,32,8,Checker Taxi Affiliation
1192596,03/28/2019 04:00:00 PM,594,1.0,28,32,Medallion Leasin
1192597,03/28/2019 04:00:00 PM,463,1.34,7,8,Flash Cab
1192598,03/28/2019 04:00:00 PM,523,1.1,32,28,Chicago Carriage Cab Corp
1192599,03/28/2019 04:00:00 PM,433,0.84,32,28,Taxi Affiliation Service Yellow
1192600,03/28/2019 04:00:00 PM,382,0.76,8,28,Nova Taxi Affiliation Llc
1192601,03/28/2019 04:00:00 PM,293,0.52,32,28,Sun Taxi
1192602,03/28/2019 04:00:00 PM,449,0.6,32,32,Taxi Affiliation Service Yellow
1192603,03/28/2019 04:00:00 PM,340,0.68,33,33,Taxi Affiliation Service Yellow
1192604,03/28/2019 04:00:00 PM,392,0.77,32,32,Flash Cab
1192605,03/28/2019 04:00:00 PM,366,0.86,8,8,Nova Taxi Affiliation Llc
1192606,03/28/2019 04:00:00 PM,284,0.51,8,8,Nova Taxi Affiliation Llc
1192607,03/28/2019 04:00:00 PM,500,1.33,32,8,Flash Cab
1192608,03/28/2019 04:00:00 PM,540,1.5,32,8,City Service
1192609,03/28/2019 04:00:00 PM,322,0.75,28,8,City Service
1192610,03/28/2019 04:00:00 PM,332,0.78,8,32,Chicago Carriage Cab Corp
1192611,03/28/2019 04:00:00 PM,366,0.81,32,32,Chicago Carriage Cab Corp
1192612,03/28/2019 04:00:00 PM,284,0.7,28,32,Medallion Leasin
1192613,03/28/2019 04:00:00 PM,480,0.8,8,32,Medallion Leasin
1192614,03/28/2019 04:00:00 PM,355,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
1192615,03/28/2019 04:00:00 PM,299,0.6,8,32,Medallion Leasin
1192616,03/28/2019 04:00:00 PM,360,0.6,32,8,Medallion Leasin
1192617,03/28/2019 04:00:00 PM,480,1.1,32,8,Globe Taxi
1192618,03/28/2019 04:00:00 PM,232,1.03,32,8,City Service
1192619,03/28/2019 04:00:00 PM,522,1.18,32,8,Sun Taxi
1192620,03/28/2019 04:00:00 PM,195,0.6,8,8,Sun Taxi
1192621,03/28/2019 04:00:00 PM,491,0.92,32,8,Sun Taxi
1192622,03/28/2019 04:00:00 PM,182,0.6,32,28,Chicago Carriage Cab Corp
1192623,03/28/2019 04:00:00 PM,438,0.9,32,32,Globe Taxi
1192624,03/28/2019 04:00:00 PM,387,0.83,32,32,Taxi Affiliation Service Yellow
1192625,03/28/2019 04:00:00 PM,200,0.84,28,32,Chicago Carriage Cab Corp
1192626,03/28/2019 04:00:00 PM,326,0.7,32,8,Taxi Affiliation Service Yellow
1192627,03/28/2019 04:00:00 PM,423,1.01,8,24,Flash Cab
1192628,03/28/2019 04:00:00 PM,513,1.35,32,8,Sun Taxi
1192629,03/28/2019 04:00:00 PM,269,0.52,8,8,Checker Taxi Affiliation
1192630,03/28/2019 04:00:00 PM,333,0.67,28,28,Taxi Affiliation Service Yellow
1192631,03/28/2019 04:00:00 PM,434,0.7,8,8,Blue Diamond
1192632,03/28/2019 04:00:00 PM,333,0.94,32,8,Nova Taxi Affiliation Llc
1192633,03/28/2019 04:00:00 PM,360,1.0,32,32,Medallion Leasin
1192634,03/28/2019 04:00:00 PM,458,1.0,32,8,Globe Taxi
1192635,03/28/2019 04:00:00 PM,589,1.4,32,8,City Service
1192636,03/28/2019 04:00:00 PM,517,0.83,8,8,Chicago Carriage Cab Corp
1192637,03/28/2019 04:00:00 PM,360,1.2,32,8,Globe Taxi
1192638,03/28/2019 04:00:00 PM,457,1.11,8,8,Flash Cab
1192639,03/28/2019 04:00:00 PM,480,0.9,8,8,Medallion Leasin
1192640,03/28/2019 04:00:00 PM,453,1.12,8,32,Flash Cab
1192641,03/28/2019 04:00:00 PM,300,0.76,32,8,Chicago Carriage Cab Corp
1192642,03/28/2019 04:00:00 PM,502,1.42,8,7,City Service
1192643,03/28/2019 04:00:00 PM,223,0.68,8,8,Sun Taxi
1192644,03/28/2019 04:00:00 PM,259,0.62,32,32,Chicago Carriage Cab Corp
1192645,03/28/2019 04:00:00 PM,522,0.98,32,32,Nova Taxi Affiliation Llc
1192646,03/28/2019 04:00:00 PM,359,1.06,28,32,Chicago Carriage Cab Corp
1192647,03/28/2019 04:00:00 PM,505,1.75,8,32,City Service
1192648,03/28/2019 04:00:00 PM,540,1.3,28,32,Globe Taxi
1192649,03/28/2019 04:00:00 PM,438,1.24,8,8,Sun Taxi
1192650,03/28/2019 04:00:00 PM,367,0.75,28,32,Chicago Carriage Cab Corp
1192651,03/28/2019 04:00:00 PM,300,0.7,32,28,Medallion Leasin
1192652,03/28/2019 04:00:00 PM,480,1.7,32,28,Globe Taxi
1192653,03/28/2019 04:00:00 PM,197,0.79,28,28,Chicago Carriage Cab Corp
1192654,03/28/2019 04:00:00 PM,571,0.76,32,32,Flash Cab
1192655,03/28/2019 04:00:00 PM,468,1.23,8,32,City Service
1192656,03/28/2019 04:00:00 PM,344,0.81,32,8,Flash Cab
1192657,03/28/2019 04:00:00 PM,240,0.7,32,8,Globe Taxi
1192658,03/28/2019 04:00:00 PM,292,0.6,3,3,City Service
1192659,03/28/2019 04:00:00 PM,558,1.07,32,8,City Service
1192660,03/28/2019 04:00:00 PM,358,0.81,32,28,Chicago Carriage Cab Corp
1192661,03/28/2019 04:00:00 PM,505,1.2,32,8,Medallion Leasin
1192662,03/28/2019 04:00:00 PM,438,0.85,32,32,Sun Taxi
1192663,03/28/2019 04:00:00 PM,367,0.69,8,8,Chicago Carriage Cab Corp
1192664,03/28/2019 04:00:00 PM,393,0.91,32,32,City Service
1192665,03/28/2019 04:00:00 PM,304,0.77,7,8,City Service
1192666,03/28/2019 04:00:00 PM,360,1.0,32,32,Globe Taxi
1192667,03/28/2019 04:00:00 PM,350,0.66,8,8,Chicago Carriage Cab Corp
1192668,03/28/2019 04:00:00 PM,482,1.47,28,8,Flash Cab
1192669,03/28/2019 04:00:00 PM,525,1.13,32,8,Flash Cab
1192670,03/28/2019 04:00:00 PM,349,0.91,32,8,Flash Cab
1192671,03/28/2019 04:00:00 PM,577,1.29,8,28,Chicago Carriage Cab Corp
1192672,03/28/2019 04:00:00 PM,517,1.14,8,8,Flash Cab
1192673,03/28/2019 04:00:00 PM,214,0.7,8,8,Medallion Leasin
1192674,03/28/2019 04:00:00 PM,347,0.75,32,8,Flash Cab
1192675,03/28/2019 04:00:00 PM,480,1.2,28,32,Metro Jet Taxi A
1192676,03/28/2019 04:00:00 PM,298,0.82,32,28,Patriot Taxi Dba Peace Taxi Associat
1192677,03/28/2019 04:00:00 PM,300,0.8,32,8,Globe Taxi
1192678,03/28/2019 04:00:00 PM,360,1.1,32,8,Globe Taxi
1192679,03/28/2019 04:00:00 PM,559,1.36,7,6,Flash Cab
1192680,03/28/2019 04:00:00 PM,304,0.9,32,8,City Service
1192681,03/28/2019 04:00:00 PM,521,1.02,8,32,City Service
1192682,03/28/2019 04:00:00 PM,492,0.88,32,8,Sun Taxi
1192683,03/28/2019 04:00:00 PM,469,1.2,28,8,Chicago Taxicab
1192684,03/28/2019 04:00:00 PM,540,1.3,8,32,City Service
1192685,03/28/2019 04:00:00 PM,301,0.59,8,32,Sun Taxi
1192686,03/28/2019 04:00:00 PM,480,1.2,28,32,Globe Taxi
1192687,03/28/2019 04:00:00 PM,482,0.83,32,32,Sun Taxi
1192688,03/28/2019 04:00:00 PM,563,1.04,32,8,City Service
1192689,03/28/2019 04:00:00 PM,429,1.03,8,32,Chicago Carriage Cab Corp
1192690,03/28/2019 04:00:00 PM,529,1.42,32,8,Flash Cab
1192691,03/28/2019 04:00:00 PM,410,1.32,32,8,Chicago Carriage Cab Corp
1192692,03/28/2019 04:00:00 PM,308,0.58,32,28,Sun Taxi
1192693,03/28/2019 04:00:00 PM,314,0.55,6,6,Flash Cab
1192694,03/28/2019 04:00:00 PM,238,0.79,32,32,Nova Taxi Affiliation Llc
1192695,03/28/2019 04:00:00 PM,240,0.9,8,8,Chicago Independents
1192696,03/28/2019 04:00:00 PM,240,0.7,32,32,Globe Taxi
1192697,03/28/2019 04:00:00 PM,262,0.7,28,32,Flash Cab
1192698,03/28/2019 04:00:00 PM,447,1.13,32,28,Flash Cab
1192699,03/28/2019 04:00:00 PM,214,0.6,32,32,Setare Inc
1192700,03/28/2019 04:00:00 PM,300,0.6,28,28,Medallion Leasin
1192701,03/28/2019 04:00:00 PM,237,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
1192702,03/28/2019 04:00:00 PM,378,1.01,8,8,Chicago Carriage Cab Corp
1192703,03/28/2019 04:00:00 PM,374,1.15,32,32,Flash Cab
1192704,03/28/2019 04:00:00 PM,296,0.6,28,32,Medallion Leasin
1192705,03/28/2019 04:00:00 PM,2390,1.88,33,33,Chicago Carriage Cab Corp
1192706,03/28/2019 04:00:00 PM,521,1.26,32,28,City Service
1192707,03/28/2019 04:00:00 PM,419,0.93,8,8,Sun Taxi
1192708,03/28/2019 04:00:00 PM,495,1.14,32,32,Flash Cab
1192709,03/28/2019 04:00:00 PM,240,0.6,32,8,Chicago Independents
1192710,03/28/2019 04:00:00 PM,462,1.0,8,28,Chicago Carriage Cab Corp
1192711,03/28/2019 04:00:00 PM,467,1.19,8,8,Chicago Carriage Cab Corp
1192712,03/28/2019 04:00:00 PM,540,1.7,7,8,Chicago Independents
1192713,03/28/2019 04:00:00 PM,348,0.76,32,8,Nova Taxi Affiliation Llc
1192714,03/28/2019 04:00:00 PM,328,1.07,28,8,Chicago Carriage Cab Corp
1192715,03/28/2019 04:00:00 PM,431,1.02,32,32,Flash Cab
1192716,03/28/2019 04:00:00 PM,443,0.8,8,8,Chicago Taxicab
1192717,03/28/2019 04:00:00 PM,534,1.31,2,2,Flash Cab
1192718,03/28/2019 04:00:00 PM,369,0.94,8,8,Sun Taxi
1192719,03/28/2019 04:00:00 PM,553,1.41,33,32,Sun Taxi
1192720,03/28/2019 04:00:00 PM,300,0.7,32,8,Medallion Leasin
1192721,03/28/2019 04:00:00 PM,461,0.9,8,28,Chicago Carriage Cab Corp
1192722,03/28/2019 04:00:00 PM,221,0.51,32,32,Sun Taxi
1192723,03/28/2019 04:00:00 PM,529,1.5,32,33,Medallion Leasin
1192724,03/28/2019 04:00:00 PM,463,1.88,33,32,Chicago Carriage Cab Corp
1192725,03/28/2019 04:00:00 PM,565,1.01,8,32,Chicago Carriage Cab Corp
1192726,03/28/2019 04:00:00 PM,463,1.08,28,32,Chicago Carriage Cab Corp
1192727,03/28/2019 04:00:00 PM,360,0.51,32,28,Flash Cab
1192728,03/28/2019 04:00:00 PM,241,0.66,28,32,Sun Taxi
1192729,03/28/2019 04:00:00 PM,254,0.55,32,32,City Service
1192730,03/28/2019 04:00:00 PM,527,1.1,32,8,Chicago Carriage Cab Corp
1192731,03/28/2019 04:00:00 PM,285,0.68,28,32,Sun Taxi
1192732,03/28/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
1192733,03/28/2019 04:00:00 PM,480,1.4,32,8,Globe Taxi
1192734,03/28/2019 04:00:00 PM,357,0.7,8,32,Flash Cab
1192735,03/28/2019 04:00:00 PM,326,0.7,8,32,Flash Cab
1192736,03/28/2019 04:00:00 PM,293,0.7,32,32,Flash Cab
1192737,03/28/2019 04:00:00 PM,437,1.8,53,49,Flash Cab
1192738,03/28/2019 04:00:00 PM,569,1.1,32,8,Flash Cab
1192739,03/28/2019 04:00:00 PM,409,1.7,28,8,Flash Cab
1192740,03/28/2019 04:00:00 PM,529,1.5,32,8,Flash Cab
1192741,03/28/2019 04:00:00 PM,498,1.2,28,28,Flash Cab
1192742,03/28/2019 04:00:00 PM,532,1.2,28,8,Flash Cab
1192743,03/28/2019 04:00:00 PM,405,0.6,8,8,Flash Cab
1192744,03/28/2019 04:00:00 PM,2659,10.9,32,56,Flash Cab
1192745,03/28/2019 04:00:00 PM,352,0.7,32,28,Flash Cab
1192746,03/28/2019 04:15:00 PM,2700,1.1,8,76,Blue Ribbon Taxi Association Inc.
1192747,03/28/2019 04:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1192748,03/28/2019 04:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
1192749,03/28/2019 04:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
1192750,03/28/2019 04:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1192751,03/28/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1192752,03/28/2019 04:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
1192753,03/28/2019 04:15:00 PM,360,0.9,28,24,Taxi Affiliation Services
1192754,03/28/2019 04:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1192755,03/28/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1192756,03/28/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1192757,03/28/2019 04:15:00 PM,2460,0.8,76,5,Taxi Affiliation Services
1192758,03/28/2019 04:15:00 PM,2400,1.0,28,76,Taxi Affiliation Services
1192759,03/28/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1192760,03/28/2019 04:15:00 PM,300,0.7,32,32,Star North Management LLC
1192761,03/28/2019 04:15:00 PM,480,1.0,32,8,Star North Management LLC
1192762,03/28/2019 04:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1192763,03/28/2019 04:15:00 PM,540,1.2,32,28,Top Cab Affiliation
1192764,03/28/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
1192765,03/28/2019 04:15:00 PM,240,0.8,32,8,Chicago Medallion Management
1192766,03/28/2019 04:15:00 PM,360,0.6,32,32,5006 - 39261 Salifu Bawa
1192767,03/28/2019 04:15:00 PM,420,1.0,28,8,Taxi Affiliation Services
1192768,03/28/2019 04:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1192769,03/28/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1192770,03/28/2019 04:15:00 PM,540,1.4,32,33,Taxi Affiliation Services
1192771,03/28/2019 04:15:00 PM,3060,1.0,76,28,Taxi Affiliation Services
1192772,03/28/2019 04:15:00 PM,2280,1.0,28,76,Taxi Affiliation Services
1192773,03/28/2019 04:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1192774,03/28/2019 04:15:00 PM,420,1.2,8,7,Taxi Affiliation Services
1192775,03/28/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1192776,03/28/2019 04:15:00 PM,420,1.0,8,8,Star North Management LLC
1192777,03/28/2019 04:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1192778,03/28/2019 04:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1192779,03/28/2019 04:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1192780,03/28/2019 04:15:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
1192781,03/28/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1192782,03/28/2019 04:15:00 PM,300,0.8,8,8,1469 - 64126 Omar Jada
1192783,03/28/2019 04:15:00 PM,420,0.9,32,28,Star North Management LLC
1192784,03/28/2019 04:15:00 PM,420,1.4,33,32,Chicago Medallion Management
1192785,03/28/2019 04:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
1192786,03/28/2019 04:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1192787,03/28/2019 04:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1192788,03/28/2019 04:15:00 PM,360,1.0,8,32,Star North Management LLC
1192789,03/28/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1192790,03/28/2019 04:15:00 PM,2640,0.9,76,7,Blue Ribbon Taxi Association Inc.
1192791,03/28/2019 04:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1192792,03/28/2019 04:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
1192793,03/28/2019 04:15:00 PM,3300,1.1,8,76,Taxi Affiliation Services
1192794,03/28/2019 04:15:00 PM,480,1.1,28,32,Taxi Affiliation Services
1192795,03/28/2019 04:15:00 PM,1860,10.8,56,28,Taxi Affiliation Services
1192796,03/28/2019 04:15:00 PM,300,0.8,32,32,Top Cab Affiliation
1192797,03/28/2019 04:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1192798,03/28/2019 04:15:00 PM,300,0.9,6,6,Top Cab Affiliation
1192799,03/28/2019 04:15:00 PM,420,1.2,77,77,Choice Taxi Association
1192800,03/28/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
1192801,03/28/2019 04:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
1192802,03/28/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1192803,03/28/2019 04:15:00 PM,540,1.1,8,28,Taxi Affiliation Services
1192804,03/28/2019 04:15:00 PM,240,0.7,32,32,Choice Taxi Association
1192805,03/28/2019 04:15:00 PM,240,0.9,32,32,Star North Management LLC
1192806,03/28/2019 04:15:00 PM,360,1.4,8,28,Taxi Affiliation Services
1192807,03/28/2019 04:15:00 PM,420,1.4,23,24,Taxi Affiliation Services
1192808,03/28/2019 04:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
1192809,03/28/2019 04:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1192810,03/28/2019 04:15:00 PM,300,0.9,3,3,Taxi Affiliation Services
1192811,03/28/2019 04:15:00 PM,540,1.2,32,28,Choice Taxi Association
1192812,03/28/2019 04:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
1192813,03/28/2019 04:15:00 PM,360,1.6,41,41,Taxi Affiliation Services
1192814,03/28/2019 04:15:00 PM,2160,10.7,28,56,Taxi Affiliation Services
1192815,03/28/2019 04:15:00 PM,540,0.8,3,3,Taxi Affiliation Services
1192816,03/28/2019 04:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
1192817,03/28/2019 04:15:00 PM,480,1.6,33,32,Taxi Affiliation Services
1192818,03/28/2019 04:15:00 PM,360,1.1,32,8,Star North Management LLC
1192819,03/28/2019 04:15:00 PM,240,0.6,8,32,Star North Management LLC
1192820,03/28/2019 04:15:00 PM,420,1.4,33,32,Taxi Affiliation Services
1192821,03/28/2019 04:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
1192822,03/28/2019 04:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1192823,03/28/2019 04:15:00 PM,420,1.4,41,41,Taxi Affiliation Services
1192824,03/28/2019 04:15:00 PM,420,0.6,8,32,Star North Management LLC
1192825,03/28/2019 04:15:00 PM,226,0.52,32,8,Flash Cab
1192826,03/28/2019 04:15:00 PM,191,0.61,32,28,Chicago Carriage Cab Corp
1192827,03/28/2019 04:15:00 PM,578,1.44,8,28,Sun Taxi
1192828,03/28/2019 04:15:00 PM,532,1.06,28,32,Chicago Carriage Cab Corp
1192829,03/28/2019 04:15:00 PM,587,1.07,32,28,Chicago Carriage Cab Corp
1192830,03/28/2019 04:15:00 PM,275,0.6,32,28,Medallion Leasin
1192831,03/28/2019 04:15:00 PM,376,0.8,32,32,Medallion Leasin
1192832,03/28/2019 04:15:00 PM,502,1.2,32,24,Chicago Carriage Cab Corp
1192833,03/28/2019 04:15:00 PM,360,0.68,32,32,Nova Taxi Affiliation Llc
1192834,03/28/2019 04:15:00 PM,540,1.0,32,28,Medallion Leasin
1192835,03/28/2019 04:15:00 PM,540,1.1,32,28,Sun Taxi
1192836,03/28/2019 04:15:00 PM,251,0.66,32,8,Sun Taxi
1192837,03/28/2019 04:15:00 PM,217,0.7,32,28,Sun Taxi
1192838,03/28/2019 04:15:00 PM,437,0.96,8,32,24 Seven Taxi
1192839,03/28/2019 04:15:00 PM,306,0.71,32,8,Chicago Carriage Cab Corp
1192840,03/28/2019 04:15:00 PM,255,0.74,32,32,Chicago Carriage Cab Corp
1192841,03/28/2019 04:15:00 PM,393,0.93,8,28,Sun Taxi
1192842,03/28/2019 04:15:00 PM,300,0.6,32,32,Medallion Leasin
1192843,03/28/2019 04:15:00 PM,271,0.6,32,32,Chicago Taxicab
1192844,03/28/2019 04:15:00 PM,546,1.35,32,33,24 Seven Taxi
1192845,03/28/2019 04:15:00 PM,400,1.07,28,32,Chicago Carriage Cab Corp
1192846,03/28/2019 04:15:00 PM,360,1.0,32,28,Sun Taxi
1192847,03/28/2019 04:15:00 PM,540,1.7,32,8,Medallion Leasin
1192848,03/28/2019 04:15:00 PM,420,0.9,32,32,Medallion Leasin
1192849,03/28/2019 04:15:00 PM,323,0.98,32,8,Flash Cab
1192850,03/28/2019 04:15:00 PM,464,1.1,32,8,Taxi Affiliation Service Yellow
1192851,03/28/2019 04:15:00 PM,435,1.08,32,28,Sun Taxi
1192852,03/28/2019 04:15:00 PM,356,1.1,8,32,City Service
1192853,03/28/2019 04:15:00 PM,362,0.61,32,28,Sun Taxi
1192854,03/28/2019 04:15:00 PM,490,1.4,28,8,American United Taxi Affiliation
1192855,03/28/2019 04:15:00 PM,388,0.8,32,8,City Service
1192856,03/28/2019 04:15:00 PM,276,0.7,32,28,Taxi Affiliation Service Yellow
1192857,03/28/2019 04:15:00 PM,497,1.31,32,8,Sun Taxi
1192858,03/28/2019 04:15:00 PM,521,1.39,32,8,Blue Diamond
1192859,03/28/2019 04:15:00 PM,418,1.58,32,33,Taxi Affiliation Service Yellow
1192860,03/28/2019 04:15:00 PM,455,1.65,33,35,Taxi Affiliation Service Yellow
1192861,03/28/2019 04:15:00 PM,466,0.93,32,32,Nova Taxi Affiliation Llc
1192862,03/28/2019 04:15:00 PM,544,0.88,32,32,Flash Cab
1192863,03/28/2019 04:15:00 PM,403,1.0,8,32,Sun Taxi
1192864,03/28/2019 04:15:00 PM,379,1.0,32,28,Taxi Affiliation Service Yellow
1192865,03/28/2019 04:15:00 PM,360,0.8,32,28,Medallion Leasin
1192866,03/28/2019 04:15:00 PM,332,0.9,32,32,Sun Taxi
