,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3171084,09/04/2019 12:45:00 AM,313,0.53,8,8,Flash Cab
3171085,09/04/2019 12:45:00 AM,480,1.7,8,24,Taxi Affiliation Services
3171086,09/04/2019 12:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
3171087,09/04/2019 12:45:00 AM,185,0.59,8,8,Chicago Carriage Cab Corp
3171088,09/04/2019 12:45:00 AM,324,1.5,4,2,Flash Cab
3171089,09/04/2019 12:45:00 AM,378,1.02,8,8,Flash Cab
3171090,09/04/2019 12:45:00 AM,326,0.97,6,6,Chicago Carriage Cab Corp
3171091,09/04/2019 12:45:00 AM,300,1.4,32,33,Taxi Affiliation Services
3171092,09/04/2019 12:45:00 AM,294,0.68,6,6,City Service
3171093,09/04/2019 12:45:00 AM,420,1.8,8,8,Medallion Leasin
3171094,09/04/2019 12:45:00 AM,420,1.4,32,8,Medallion Leasin
3171095,09/04/2019 12:45:00 AM,490,1.4,6,6,City Service
3171096,09/04/2019 12:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3171097,09/04/2019 12:45:00 AM,540,0.6,24,24,Taxi Affiliation Services
3171098,09/04/2019 12:45:00 AM,461,1.61,32,8,Flash Cab
3171099,09/04/2019 12:45:00 AM,276,0.68,8,8,Flash Cab
3171100,09/04/2019 12:45:00 AM,1860,1.5,76,41,Taxi Affiliation Services
3171101,09/04/2019 12:45:00 AM,240,0.7,8,8,Medallion Leasin
3171102,09/04/2019 12:45:00 AM,540,1.5,28,28,Taxi Affiliation Services
3171103,09/04/2019 12:45:00 AM,214,0.76,8,8,City Service
3171104,09/04/2019 12:45:00 AM,2220,1.1,76,32,Taxi Affiliation Services
3171105,09/04/2019 01:00:00 AM,540,1.9,6,7,Petani Cab Corp
3171106,09/04/2019 01:00:00 AM,300,0.9,8,8,Chicago Medallion Management
3171107,09/04/2019 01:00:00 AM,300,1.4,6,6,Taxi Affiliation Services
3171108,09/04/2019 01:00:00 AM,425,1.5,8,7,Medallion Leasin
3171109,09/04/2019 01:00:00 AM,401,1.38,76,76,Flash Cab
3171110,09/04/2019 01:00:00 AM,261,0.51,8,8,Nova Taxi Affiliation Llc
3171111,09/04/2019 01:00:00 AM,188,0.76,32,8,Chicago Carriage Cab Corp
3171112,09/04/2019 01:00:00 AM,277,0.64,8,8,Flash Cab
3171113,09/04/2019 01:00:00 AM,550,1.8,8,28,Medallion Leasin
3171114,09/04/2019 01:00:00 AM,284,0.91,32,8,Flash Cab
3171115,09/04/2019 01:00:00 AM,360,1.4,6,7,Star North Management LLC
3171116,09/04/2019 01:00:00 AM,480,1.9,8,8,"Taxicab Insurance Agency, LLC"
3171117,09/04/2019 01:00:00 AM,360,1.5,8,32,Star North Management LLC
3171118,09/04/2019 01:00:00 AM,360,1.3,32,8,Taxi Affiliation Services
3171119,09/04/2019 01:00:00 AM,239,0.9,8,8,Medallion Leasin
3171120,09/04/2019 01:00:00 AM,480,1.6,32,24,Taxi Affiliation Services
3171121,09/04/2019 01:00:00 AM,420,1.6,32,8,Taxi Affiliation Services
3171122,09/04/2019 01:00:00 AM,338,1.11,6,6,Chicago Carriage Cab Corp
3171123,09/04/2019 01:00:00 AM,345,0.95,8,32,Sun Taxi
3171124,09/04/2019 01:00:00 AM,475,1.48,32,8,Flash Cab
3171125,09/04/2019 01:00:00 AM,332,1.02,32,8,Chicago Carriage Cab Corp
3171126,09/04/2019 01:00:00 AM,420,1.1,32,32,Taxi Affiliation Services
3171127,09/04/2019 01:00:00 AM,240,0.9,77,3,Choice Taxi Association
3171128,09/04/2019 01:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
3171129,09/04/2019 01:15:00 AM,372,0.58,8,8,Flash Cab
3171130,09/04/2019 01:15:00 AM,500,1.5,28,32,City Service
3171131,09/04/2019 01:15:00 AM,540,1.7,8,32,Star North Management LLC
3171132,09/04/2019 01:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
3171133,09/04/2019 01:15:00 AM,240,0.6,8,32,Medallion Leasin
3171134,09/04/2019 01:15:00 AM,360,0.7,8,8,Choice Taxi Association
3171135,09/04/2019 01:15:00 AM,420,1.8,6,7,Taxi Affiliation Services
3171136,09/04/2019 01:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
3171137,09/04/2019 01:15:00 AM,300,1.3,6,3,Medallion Leasin
3171138,09/04/2019 01:15:00 AM,444,1.09,8,8,Flash Cab
3171139,09/04/2019 01:15:00 AM,300,1.3,32,24,Taxi Affiliation Services
3171140,09/04/2019 01:15:00 AM,347,1.63,28,32,Flash Cab
3171141,09/04/2019 01:15:00 AM,184,0.65,2,2,Chicago Carriage Cab Corp
3171142,09/04/2019 01:15:00 AM,435,1.4,2,2,Taxi Affiliation Service Yellow
3171143,09/04/2019 01:15:00 AM,255,1.3,16,16,Setare Inc
3171144,09/04/2019 01:15:00 AM,281,0.9,77,77,City Service
3171145,09/04/2019 01:15:00 AM,235,0.51,8,8,Chicago Carriage Cab Corp
3171146,09/04/2019 01:15:00 AM,231,0.67,6,6,Sun Taxi
3171147,09/04/2019 01:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
3171148,09/04/2019 01:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
3171149,09/04/2019 01:30:00 AM,355,1.56,6,3,Flash Cab
3171150,09/04/2019 01:30:00 AM,242,0.99,6,6,Flash Cab
3171151,09/04/2019 01:30:00 AM,212,0.94,6,3,Nova Taxi Affiliation Llc
3171152,09/04/2019 01:30:00 AM,360,1.7,32,8,Taxi Affiliation Services
3171153,09/04/2019 01:30:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3171154,09/04/2019 01:30:00 AM,360,0.7,32,32,Star North Management LLC
3171155,09/04/2019 01:30:00 AM,370,1.6,4,3,Flash Cab
3171156,09/04/2019 01:30:00 AM,566,1.86,1,2,Flash Cab
3171157,09/04/2019 01:30:00 AM,314,1.65,8,28,Nova Taxi Affiliation Llc
3171158,09/04/2019 01:30:00 AM,368,1.2,8,8,City Service
3171159,09/04/2019 01:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
3171160,09/04/2019 01:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3171161,09/04/2019 01:30:00 AM,300,1.4,77,2,Taxi Affiliation Services
3171162,09/04/2019 01:30:00 AM,290,0.89,6,6,Chicago Carriage Cab Corp
3171163,09/04/2019 01:30:00 AM,379,1.56,6,3,Flash Cab
3171164,09/04/2019 01:30:00 AM,430,0.6,8,8,Medallion Leasin
3171165,09/04/2019 01:30:00 AM,337,1.67,6,7,Chicago Carriage Cab Corp
3171166,09/04/2019 01:30:00 AM,360,1.6,32,33,Taxi Affiliation Services
3171167,09/04/2019 01:30:00 AM,540,1.8,6,7,Taxi Affiliation Services
3171168,09/04/2019 01:30:00 AM,427,1.83,8,8,Flash Cab
3171169,09/04/2019 01:30:00 AM,451,1.31,6,6,Flash Cab
3171170,09/04/2019 01:30:00 AM,482,1.83,8,8,Flash Cab
3171171,09/04/2019 01:45:00 AM,277,1.0,6,7,Chicago Carriage Cab Corp
3171172,09/04/2019 01:45:00 AM,442,1.96,1,2,Flash Cab
3171173,09/04/2019 01:45:00 AM,357,1.55,8,28,City Service
3171174,09/04/2019 01:45:00 AM,245,0.9,1,1,City Service
3171175,09/04/2019 01:45:00 AM,300,0.9,32,8,Taxi Affiliation Services
3171176,09/04/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3171177,09/04/2019 01:45:00 AM,358,1.14,6,6,Flash Cab
3171178,09/04/2019 01:45:00 AM,286,0.91,6,6,Flash Cab
3171179,09/04/2019 01:45:00 AM,360,1.2,6,6,Choice Taxi Association
3171180,09/04/2019 01:45:00 AM,373,1.26,32,8,City Service
3171181,09/04/2019 01:45:00 AM,194,0.75,8,8,City Service
3171182,09/04/2019 02:00:00 AM,282,1.12,32,32,Sun Taxi
3171183,09/04/2019 02:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
3171184,09/04/2019 02:00:00 AM,263,0.53,16,16,Flash Cab
3171185,09/04/2019 02:00:00 AM,278,0.7,77,1,City Service
3171186,09/04/2019 02:00:00 AM,356,1.7,16,16,Flash Cab
3171187,09/04/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3171188,09/04/2019 02:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3171189,09/04/2019 02:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
3171190,09/04/2019 02:00:00 AM,456,1.2,8,8,Medallion Leasin
3171191,09/04/2019 02:15:00 AM,540,1.6,28,8,Star North Management LLC
3171192,09/04/2019 02:15:00 AM,394,1.45,77,3,City Service
3171193,09/04/2019 02:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3171194,09/04/2019 02:15:00 AM,501,1.63,16,14,Flash Cab
3171195,09/04/2019 02:15:00 AM,360,1.1,8,24,Star North Management LLC
3171196,09/04/2019 02:15:00 AM,300,1.7,11,10,Taxi Affiliation Services
3171197,09/04/2019 02:30:00 AM,1920,0.8,76,77,Taxi Affiliation Services
3171198,09/04/2019 02:30:00 AM,240,1.0,8,8,Star North Management LLC
3171199,09/04/2019 02:30:00 AM,556,1.9,1,77,Medallion Leasin
3171200,09/04/2019 02:30:00 AM,264,0.85,8,8,Flash Cab
3171201,09/04/2019 02:30:00 AM,240,1.1,6,3,Taxi Affiliation Services
3171202,09/04/2019 02:30:00 AM,1860,0.9,76,77,Blue Ribbon Taxi Association Inc.
3171203,09/04/2019 02:45:00 AM,265,1.4,6,5,Chicago Independents
3171204,09/04/2019 02:45:00 AM,465,1.37,2,1,Flash Cab
3171205,09/04/2019 02:45:00 AM,2419,0.51,8,8,Taxi Affiliation Service Yellow
3171206,09/04/2019 02:45:00 AM,392,1.63,32,32,Flash Cab
3171207,09/04/2019 02:45:00 AM,340,0.75,8,8,Flash Cab
3171208,09/04/2019 02:45:00 AM,298,0.7,22,22,City Service
3171209,09/04/2019 02:45:00 AM,198,0.72,15,11,Flash Cab
3171210,09/04/2019 03:00:00 AM,229,0.8,8,8,Sun Taxi
3171211,09/04/2019 03:00:00 AM,221,0.73,8,8,Chicago Carriage Cab Corp
3171212,09/04/2019 03:00:00 AM,441,1.56,3,77,Flash Cab
3171213,09/04/2019 03:00:00 AM,360,1.2,22,22,Taxi Affiliation Services
3171214,09/04/2019 03:00:00 AM,271,0.7,6,6,Medallion Leasin
3171215,09/04/2019 03:00:00 AM,240,0.7,6,3,Taxi Affiliation Services
3171216,09/04/2019 03:15:00 AM,420,1.6,28,32,Taxi Affiliation Services
3171217,09/04/2019 03:15:00 AM,325,0.68,8,8,Chicago Carriage Cab Corp
3171218,09/04/2019 03:15:00 AM,240,1.3,22,24,Taxi Affiliation Services
3171219,09/04/2019 03:30:00 AM,204,0.91,77,2,Flash Cab
3171220,09/04/2019 03:30:00 AM,480,1.5,2,1,Taxi Affiliation Services
3171221,09/04/2019 03:30:00 AM,323,0.51,8,8,Nova Taxi Affiliation Llc
3171222,09/04/2019 03:30:00 AM,260,0.58,8,8,City Service
3171223,09/04/2019 03:30:00 AM,277,0.83,8,8,Chicago Carriage Cab Corp
3171224,09/04/2019 03:45:00 AM,370,0.8,6,6,Flash Cab
3171225,09/04/2019 03:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3171226,09/04/2019 03:45:00 AM,331,1.03,24,22,Taxi Affiliation Service Yellow
3171227,09/04/2019 03:45:00 AM,287,0.88,16,16,Flash Cab
3171228,09/04/2019 03:45:00 AM,480,1.3,6,32,Medallion Leasin
3171229,09/04/2019 03:45:00 AM,300,1.6,7,22,Taxi Affiliation Services
3171230,09/04/2019 04:00:00 AM,360,1.4,28,28,Star North Management LLC
3171231,09/04/2019 04:00:00 AM,331,1.68,8,24,Chicago Carriage Cab Corp
3171232,09/04/2019 04:00:00 AM,407,0.76,8,8,Flash Cab
3171233,09/04/2019 04:00:00 AM,335,0.56,8,8,Flash Cab
3171234,09/04/2019 04:00:00 AM,240,0.71,1,1,Patriot Taxi Dba Peace Taxi Associat
3171235,09/04/2019 04:00:00 AM,192,0.74,8,32,Taxi Affiliation Service Yellow
3171236,09/04/2019 04:15:00 AM,240,0.8,3,3,Taxi Affiliation Services
3171237,09/04/2019 04:15:00 AM,205,0.95,8,8,Taxi Affiliation Service Yellow
3171238,09/04/2019 04:15:00 AM,443,0.9,8,8,Metro Jet Taxi A
3171239,09/04/2019 04:30:00 AM,454,1.69,12,16,Flash Cab
3171240,09/04/2019 04:30:00 AM,360,1.3,8,28,Taxi Affiliation Services
3171241,09/04/2019 04:30:00 AM,263,1.59,24,22,Flash Cab
3171242,09/04/2019 04:30:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3171243,09/04/2019 04:30:00 AM,321,1.57,32,33,Chicago Carriage Cab Corp
3171244,09/04/2019 04:45:00 AM,370,1.34,32,32,Sun Taxi
3171245,09/04/2019 04:45:00 AM,262,1.0,11,11,Flash Cab
3171246,09/04/2019 04:45:00 AM,259,0.82,14,16,Chicago Carriage Cab Corp
3171247,09/04/2019 04:45:00 AM,300,1.8,6,5,Taxi Affiliation Services
3171248,09/04/2019 04:45:00 AM,300,1.6,16,21,Taxi Affiliation Services
3171249,09/04/2019 05:00:00 AM,249,1.36,8,8,Flash Cab
3171250,09/04/2019 05:00:00 AM,420,1.6,6,6,Taxi Affiliation Services
3171251,09/04/2019 05:00:00 AM,4712,0.76,28,32,Flash Cab
3171252,09/04/2019 05:00:00 AM,3658,0.99,32,32,Flash Cab
3171253,09/04/2019 05:00:00 AM,535,0.87,28,28,Patriot Taxi Dba Peace Taxi Associat
3171254,09/04/2019 05:00:00 AM,526,1.8,8,32,24 Seven Taxi
3171255,09/04/2019 05:00:00 AM,343,0.93,1,2,Flash Cab
3171256,09/04/2019 05:00:00 AM,540,1.9,8,32,Taxi Affiliation Services
3171257,09/04/2019 05:00:00 AM,472,1.71,16,14,Flash Cab
3171258,09/04/2019 05:15:00 AM,382,1.96,32,33,Chicago Carriage Cab Corp
3171259,09/04/2019 05:15:00 AM,448,1.75,16,16,Flash Cab
3171260,09/04/2019 05:15:00 AM,355,0.86,28,28,Chicago Carriage Cab Corp
3171261,09/04/2019 05:15:00 AM,549,0.98,8,28,Flash Cab
3171262,09/04/2019 05:15:00 AM,420,1.3,8,32,Medallion Leasin
3171263,09/04/2019 05:15:00 AM,279,0.96,8,32,Nova Taxi Affiliation Llc
3171264,09/04/2019 05:15:00 AM,4455,0.9,8,32,Medallion Leasin
3171265,09/04/2019 05:15:00 AM,329,0.78,28,32,Chicago Carriage Cab Corp
3171266,09/04/2019 05:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
3171267,09/04/2019 05:15:00 AM,282,0.95,8,8,Sun Taxi
3171268,09/04/2019 05:15:00 AM,240,1.2,32,8,Taxi Affiliation Services
3171269,09/04/2019 05:15:00 AM,351,1.1,28,32,Sun Taxi
3171270,09/04/2019 05:15:00 AM,418,1.46,28,8,Chicago Carriage Cab Corp
3171271,09/04/2019 05:30:00 AM,480,1.7,8,28,Medallion Leasin
3171272,09/04/2019 05:30:00 AM,520,1.83,8,28,Taxi Affiliation Service Yellow
3171273,09/04/2019 05:30:00 AM,383,1.67,8,32,Patriot Taxi Dba Peace Taxi Associat
3171274,09/04/2019 05:30:00 AM,199,1.09,8,8,Sun Taxi
3171275,09/04/2019 05:30:00 AM,230,1.34,32,32,Sun Taxi
3171276,09/04/2019 05:30:00 AM,431,1.07,32,32,Flash Cab
3171277,09/04/2019 05:30:00 AM,584,1.9,8,32,City Service
3171278,09/04/2019 05:30:00 AM,232,0.95,7,7,City Service
3171279,09/04/2019 05:30:00 AM,407,1.24,8,28,24 Seven Taxi
3171280,09/04/2019 05:30:00 AM,240,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
3171281,09/04/2019 05:30:00 AM,376,0.82,8,8,Chicago Carriage Cab Corp
3171282,09/04/2019 05:30:00 AM,257,1.3,32,32,City Service
3171283,09/04/2019 05:45:00 AM,367,1.43,5,4,Flash Cab
3171284,09/04/2019 05:45:00 AM,279,1.6,3,4,Medallion Leasin
3171285,09/04/2019 05:45:00 AM,291,0.79,32,28,Chicago Carriage Cab Corp
3171286,09/04/2019 05:45:00 AM,306,1.1,28,8,Chicago Independents
3171287,09/04/2019 05:45:00 AM,594,1.76,28,8,Chicago Carriage Cab Corp
3171288,09/04/2019 05:45:00 AM,414,1.3,8,32,Flash Cab
3171289,09/04/2019 05:45:00 AM,480,1.8,8,8,Taxi Affiliation Services
3171290,09/04/2019 05:45:00 AM,293,0.9,32,8,City Service
3171291,09/04/2019 05:45:00 AM,239,0.78,32,28,City Service
3171292,09/04/2019 05:45:00 AM,402,1.78,32,8,Chicago Carriage Cab Corp
3171293,09/04/2019 05:45:00 AM,498,1.7,6,5,City Service
3171294,09/04/2019 05:45:00 AM,302,0.69,8,8,City Service
3171295,09/04/2019 05:45:00 AM,190,0.68,32,32,5 Star Taxi
3171296,09/04/2019 05:45:00 AM,494,1.21,8,32,Flash Cab
3171297,09/04/2019 05:45:00 AM,281,1.12,32,28,Sun Taxi
3171298,09/04/2019 05:45:00 AM,431,1.84,8,32,Flash Cab
3171299,09/04/2019 05:45:00 AM,196,0.66,32,32,Chicago Carriage Cab Corp
3171300,09/04/2019 05:45:00 AM,348,0.91,28,28,Chicago Carriage Cab Corp
3171301,09/04/2019 05:45:00 AM,420,1.5,8,28,Medallion Leasin
3171302,09/04/2019 05:45:00 AM,510,1.27,8,32,Sun Taxi
3171303,09/04/2019 06:00:00 AM,5865,1.16,8,32,Taxi Affiliation Service Yellow
3171304,09/04/2019 06:00:00 AM,221,0.86,8,8,Taxi Affiliation Service Yellow
3171305,09/04/2019 06:00:00 AM,459,1.54,32,28,Chicago Carriage Cab Corp
3171306,09/04/2019 06:00:00 AM,300,0.6,8,8,Star North Management LLC
3171307,09/04/2019 06:00:00 AM,540,1.5,8,32,Top Cab Affiliation
3171308,09/04/2019 06:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
3171309,09/04/2019 06:00:00 AM,409,1.53,32,32,Flash Cab
3171310,09/04/2019 06:00:00 AM,485,1.66,6,5,Flash Cab
3171311,09/04/2019 06:00:00 AM,186,0.86,8,8,24 Seven Taxi
3171312,09/04/2019 06:00:00 AM,279,0.56,8,8,Taxi Affiliation Service Yellow
3171313,09/04/2019 06:00:00 AM,252,1.37,8,8,Nova Taxi Affiliation Llc
3171314,09/04/2019 06:00:00 AM,550,1.7,28,28,Medallion Leasin
3171315,09/04/2019 06:00:00 AM,2130,10.33,25,33,Flash Cab
3171316,09/04/2019 06:00:00 AM,259,1.59,33,28,City Service
3171317,09/04/2019 06:00:00 AM,589,1.2,8,32,Setare Inc
3171318,09/04/2019 06:00:00 AM,211,0.8,8,8,Medallion Leasin
3171319,09/04/2019 06:00:00 AM,455,0.93,5,6,Sun Taxi
3171320,09/04/2019 06:00:00 AM,281,1.02,32,28,Sun Taxi
3171321,09/04/2019 06:15:00 AM,521,1.91,8,28,24 Seven Taxi
3171322,09/04/2019 06:15:00 AM,280,0.61,28,32,Sun Taxi
3171323,09/04/2019 06:15:00 AM,420,1.9,3,6,Star North Management LLC
3171324,09/04/2019 06:15:00 AM,420,1.41,8,32,Nova Taxi Affiliation Llc
3171325,09/04/2019 06:15:00 AM,353,0.88,28,8,Chicago Carriage Cab Corp
3171326,09/04/2019 06:15:00 AM,256,0.83,28,32,Sun Taxi
3171327,09/04/2019 06:15:00 AM,400,0.9,32,32,Medallion Leasin
3171328,09/04/2019 06:15:00 AM,393,1.0,8,32,Medallion Leasin
3171329,09/04/2019 06:15:00 AM,243,0.93,28,32,Chicago Carriage Cab Corp
3171330,09/04/2019 06:15:00 AM,418,1.2,28,8,City Service
3171331,09/04/2019 06:15:00 AM,446,1.1,32,28,City Service
3171332,09/04/2019 06:15:00 AM,500,1.91,28,8,Chicago Carriage Cab Corp
3171333,09/04/2019 06:15:00 AM,293,0.88,28,28,Chicago Carriage Cab Corp
3171334,09/04/2019 06:15:00 AM,370,1.14,32,32,Flash Cab
3171335,09/04/2019 06:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
3171336,09/04/2019 06:15:00 AM,281,0.7,28,32,Medallion Leasin
3171337,09/04/2019 06:15:00 AM,240,1.2,8,32,Taxi Affiliation Services
3171338,09/04/2019 06:15:00 AM,322,0.76,28,32,Flash Cab
3171339,09/04/2019 06:15:00 AM,378,1.3,8,32,Sun Taxi
3171340,09/04/2019 06:15:00 AM,304,0.9,28,28,Chicago Carriage Cab Corp
3171341,09/04/2019 06:15:00 AM,324,1.22,28,32,Chicago Carriage Cab Corp
3171342,09/04/2019 06:15:00 AM,240,1.0,32,8,Medallion Leasin
3171343,09/04/2019 06:15:00 AM,520,1.62,28,8,City Service
3171344,09/04/2019 06:15:00 AM,373,0.67,28,32,Sun Taxi
3171345,09/04/2019 06:15:00 AM,311,1.04,28,32,Flash Cab
3171346,09/04/2019 06:15:00 AM,362,1.39,28,32,Chicago Carriage Cab Corp
3171347,09/04/2019 06:15:00 AM,222,0.76,4,14,City Service
3171348,09/04/2019 06:15:00 AM,452,1.01,28,32,Flash Cab
3171349,09/04/2019 06:15:00 AM,518,1.2,32,32,Setare Inc
3171350,09/04/2019 06:15:00 AM,311,0.74,32,28,Sun Taxi
3171351,09/04/2019 06:15:00 AM,288,1.16,28,8,Chicago Carriage Cab Corp
3171352,09/04/2019 06:15:00 AM,231,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3171353,09/04/2019 06:15:00 AM,496,1.3,32,28,City Service
3171354,09/04/2019 06:15:00 AM,348,0.94,28,8,Flash Cab
3171355,09/04/2019 06:15:00 AM,240,0.7,28,32,Medallion Leasin
3171356,09/04/2019 06:30:00 AM,433,1.09,8,32,Chicago Carriage Cab Corp
3171357,09/04/2019 06:30:00 AM,419,1.76,8,32,City Service
3171358,09/04/2019 06:30:00 AM,470,1.61,1,77,Flash Cab
3171359,09/04/2019 06:30:00 AM,449,1.3,8,28,Chicago Taxicab
3171360,09/04/2019 06:30:00 AM,358,1.53,7,32,City Service
3171361,09/04/2019 06:30:00 AM,544,1.45,8,32,Flash Cab
3171362,09/04/2019 06:30:00 AM,444,1.8,8,28,Medallion Leasin
3171363,09/04/2019 06:30:00 AM,372,1.2,8,32,Medallion Leasin
3171364,09/04/2019 06:30:00 AM,234,0.63,28,28,Flash Cab
3171365,09/04/2019 06:30:00 AM,545,1.6,8,32,Medallion Leasin
3171366,09/04/2019 06:30:00 AM,423,1.23,32,8,Sun Taxi
3171367,09/04/2019 06:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3171368,09/04/2019 06:30:00 AM,272,0.89,32,28,5 Star Taxi
3171369,09/04/2019 06:30:00 AM,420,1.7,32,8,Medallion Leasin
3171370,09/04/2019 06:30:00 AM,239,1.38,32,8,Sun Taxi
3171371,09/04/2019 06:30:00 AM,492,1.51,24,24,Taxi Affiliation Service Yellow
3171372,09/04/2019 06:30:00 AM,239,0.91,16,16,Flash Cab
3171373,09/04/2019 06:30:00 AM,254,1.32,28,32,Chicago Carriage Cab Corp
3171374,09/04/2019 06:30:00 AM,300,1.1,32,32,Medallion Leasin
3171375,09/04/2019 06:30:00 AM,373,1.3,8,32,City Service
3171376,09/04/2019 06:30:00 AM,438,1.46,28,32,Sun Taxi
3171377,09/04/2019 06:30:00 AM,278,0.9,8,32,Flash Cab
3171378,09/04/2019 06:30:00 AM,352,0.97,28,32,Chicago Carriage Cab Corp
3171379,09/04/2019 06:30:00 AM,264,1.19,32,32,Sun Taxi
3171380,09/04/2019 06:30:00 AM,423,0.9,8,32,Metro Jet Taxi A
3171381,09/04/2019 06:30:00 AM,240,1.0,32,28,Medallion Leasin
3171382,09/04/2019 06:30:00 AM,315,0.98,8,8,Flash Cab
3171383,09/04/2019 06:30:00 AM,530,1.74,8,32,Chicago Carriage Cab Corp
3171384,09/04/2019 06:30:00 AM,359,1.1,8,8,Medallion Leasin
3171385,09/04/2019 06:30:00 AM,322,0.8,28,28,Patriot Taxi Dba Peace Taxi Associat
3171386,09/04/2019 06:30:00 AM,387,0.93,8,32,Flash Cab
3171387,09/04/2019 06:30:00 AM,318,0.77,32,32,Flash Cab
3171388,09/04/2019 06:30:00 AM,205,0.58,28,32,Chicago Carriage Cab Corp
3171389,09/04/2019 06:30:00 AM,238,0.69,32,32,Sun Taxi
3171390,09/04/2019 06:30:00 AM,240,0.6,32,32,Medallion Leasin
3171391,09/04/2019 06:30:00 AM,308,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3171392,09/04/2019 06:30:00 AM,390,1.47,32,32,Chicago Carriage Cab Corp
3171393,09/04/2019 06:45:00 AM,383,1.07,8,8,24 Seven Taxi
3171394,09/04/2019 06:45:00 AM,328,1.6,33,32,Chicago Carriage Cab Corp
3171395,09/04/2019 06:45:00 AM,508,1.2,8,8,City Service
3171396,09/04/2019 06:45:00 AM,391,1.46,28,32,Flash Cab
3171397,09/04/2019 06:45:00 AM,275,0.6,32,32,Chicago Taxicab
3171398,09/04/2019 06:45:00 AM,425,0.92,32,32,Sun Taxi
3171399,09/04/2019 06:45:00 AM,396,1.54,28,32,City Service
3171400,09/04/2019 06:45:00 AM,404,1.16,32,8,Flash Cab
3171401,09/04/2019 06:45:00 AM,483,1.9,8,8,Medallion Leasin
3171402,09/04/2019 06:45:00 AM,371,1.18,32,8,Flash Cab
3171403,09/04/2019 06:45:00 AM,212,0.63,32,32,Chicago Carriage Cab Corp
3171404,09/04/2019 06:45:00 AM,332,1.12,28,32,Chicago Carriage Cab Corp
3171405,09/04/2019 06:45:00 AM,495,1.71,32,8,Chicago Carriage Cab Corp
3171406,09/04/2019 06:45:00 AM,474,1.41,8,32,Chicago Carriage Cab Corp
3171407,09/04/2019 06:45:00 AM,410,1.5,28,8,City Service
3171408,09/04/2019 06:45:00 AM,286,1.37,2,2,Flash Cab
3171409,09/04/2019 06:45:00 AM,275,0.6,28,28,City Service
3171410,09/04/2019 06:45:00 AM,308,0.92,33,32,Chicago Carriage Cab Corp
3171411,09/04/2019 06:45:00 AM,358,1.16,32,8,Sun Taxi
3171412,09/04/2019 06:45:00 AM,301,1.1,8,8,Chicago Independents
3171413,09/04/2019 06:45:00 AM,227,0.67,28,32,Chicago Carriage Cab Corp
3171414,09/04/2019 06:45:00 AM,233,0.56,19,19,Flash Cab
3171415,09/04/2019 06:45:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3171416,09/04/2019 06:45:00 AM,419,1.43,6,6,Flash Cab
3171417,09/04/2019 06:45:00 AM,541,1.4,28,8,City Service
3171418,09/04/2019 06:45:00 AM,331,1.32,28,32,Sun Taxi
3171419,09/04/2019 06:45:00 AM,288,0.9,28,32,Medallion Leasin
3171420,09/04/2019 06:45:00 AM,277,0.8,28,32,Chicago Carriage Cab Corp
3171421,09/04/2019 06:45:00 AM,375,1.31,8,32,Sun Taxi
3171422,09/04/2019 06:45:00 AM,240,0.8,8,8,Choice Taxi Association
3171423,09/04/2019 06:45:00 AM,415,1.55,8,32,Chicago Carriage Cab Corp
3171424,09/04/2019 06:45:00 AM,550,1.5,8,32,City Service
3171425,09/04/2019 06:45:00 AM,572,1.77,32,8,Flash Cab
3171426,09/04/2019 06:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
3171427,09/04/2019 06:45:00 AM,469,1.6,8,32,Medallion Leasin
3171428,09/04/2019 06:45:00 AM,323,0.99,32,32,Chicago Carriage Cab Corp
3171429,09/04/2019 06:45:00 AM,340,0.77,28,32,Sun Taxi
3171430,09/04/2019 06:45:00 AM,474,1.29,28,8,Chicago Carriage Cab Corp
