,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1231680,03/31/2019 05:15:00 PM,360,1.3,7,7,Taxi Affiliation Services
1231681,03/31/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
1231682,03/31/2019 05:15:00 PM,3300,1.0,8,76,Blue Ribbon Taxi Association Inc.
1231683,03/31/2019 05:15:00 PM,300,1.0,8,28,Taxi Affiliation Services
1231684,03/31/2019 05:15:00 PM,240,0.8,8,8,Choice Taxi Association
1231685,03/31/2019 05:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
1231686,03/31/2019 05:15:00 PM,240,0.8,32,8,Star North Management LLC
1231687,03/31/2019 05:15:00 PM,360,1.3,8,8,Top Cab Affiliation
1231688,03/31/2019 05:15:00 PM,240,0.9,24,8,Taxi Affiliation Services
1231689,03/31/2019 05:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
1231690,03/31/2019 05:15:00 PM,480,1.0,8,8,Choice Taxi Association
1231691,03/31/2019 05:15:00 PM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
1231692,03/31/2019 05:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
1231693,03/31/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1231694,03/31/2019 05:15:00 PM,360,0.9,8,32,Star North Management LLC
1231695,03/31/2019 05:15:00 PM,360,1.7,8,8,Star North Management LLC
1231696,03/31/2019 05:15:00 PM,480,1.8,32,24,Globe Taxi
1231697,03/31/2019 05:15:00 PM,389,0.81,8,8,Chicago Carriage Cab Corp
1231698,03/31/2019 05:15:00 PM,502,1.66,28,8,Sun Taxi
1231699,03/31/2019 05:15:00 PM,546,1.55,6,6,Flash Cab
1231700,03/31/2019 05:15:00 PM,213,0.65,32,32,Flash Cab
1231701,03/31/2019 05:15:00 PM,2360,10.22,8,28,Sun Taxi
1231702,03/31/2019 05:15:00 PM,291,0.94,8,8,24 Seven Taxi
1231703,03/31/2019 05:15:00 PM,274,0.91,8,8,Globe Taxi
1231704,03/31/2019 05:15:00 PM,302,0.87,32,28,City Service
1231705,03/31/2019 05:15:00 PM,442,1.3,32,28,City Service
1231706,03/31/2019 05:15:00 PM,420,1.2,8,32,Sun Taxi
1231707,03/31/2019 05:15:00 PM,186,0.69,32,8,Sun Taxi
1231708,03/31/2019 05:15:00 PM,373,1.0,32,8,Medallion Leasin
1231709,03/31/2019 05:15:00 PM,411,1.29,32,32,Chicago Carriage Cab Corp
1231710,03/31/2019 05:15:00 PM,255,0.74,32,32,Sun Taxi
1231711,03/31/2019 05:15:00 PM,383,1.13,33,33,Chicago Carriage Cab Corp
1231712,03/31/2019 05:15:00 PM,249,0.51,8,8,Nova Taxi Affiliation Llc
1231713,03/31/2019 05:15:00 PM,541,1.86,32,8,Chicago Carriage Cab Corp
1231714,03/31/2019 05:15:00 PM,447,1.07,32,8,Taxi Affiliation Service Yellow
1231715,03/31/2019 05:15:00 PM,435,1.54,32,8,City Service
1231716,03/31/2019 05:15:00 PM,368,1.22,32,8,Taxi Affiliation Service Yellow
1231717,03/31/2019 05:15:00 PM,300,0.56,33,33,Nova Taxi Affiliation Llc
1231718,03/31/2019 05:15:00 PM,563,1.37,8,8,Flash Cab
1231719,03/31/2019 05:15:00 PM,316,1.04,32,32,Chicago Carriage Cab Corp
1231720,03/31/2019 05:15:00 PM,422,1.41,32,8,Sun Taxi
1231721,03/31/2019 05:15:00 PM,577,1.83,8,24,Nova Taxi Affiliation Llc
1231722,03/31/2019 05:15:00 PM,480,1.2,8,32,Medallion Leasin
1231723,03/31/2019 05:15:00 PM,308,1.1,32,28,Checker Taxi Affiliation
1231724,03/31/2019 05:15:00 PM,328,1.1,8,8,Medallion Leasin
1231725,03/31/2019 05:15:00 PM,483,0.81,32,8,Flash Cab
1231726,03/31/2019 05:15:00 PM,492,1.39,32,28,Sun Taxi
1231727,03/31/2019 05:15:00 PM,555,1.58,8,8,Sun Taxi
1231728,03/31/2019 05:15:00 PM,479,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1231729,03/31/2019 05:15:00 PM,350,0.96,8,8,Sun Taxi
1231730,03/31/2019 05:15:00 PM,381,0.8,32,32,Flash Cab
1231731,03/31/2019 05:15:00 PM,445,1.79,7,8,Nova Taxi Affiliation Llc
1231732,03/31/2019 05:15:00 PM,240,0.7,28,32,Taxi Affiliation Service Yellow
1231733,03/31/2019 05:15:00 PM,366,0.54,8,8,Flash Cab
1231734,03/31/2019 05:15:00 PM,210,0.6,8,8,City Service
1231735,03/31/2019 05:15:00 PM,496,1.42,8,7,Flash Cab
1231736,03/31/2019 05:15:00 PM,240,0.8,8,8,Sun Taxi
1231737,03/31/2019 05:15:00 PM,323,0.55,32,32,Flash Cab
1231738,03/31/2019 05:15:00 PM,446,0.8,8,8,Sun Taxi
1231739,03/31/2019 05:15:00 PM,444,1.55,8,24,Chicago Carriage Cab Corp
1231740,03/31/2019 05:15:00 PM,336,0.87,6,6,Checker Taxi Affiliation
1231741,03/31/2019 05:15:00 PM,526,1.65,8,28,Flash Cab
1231742,03/31/2019 05:15:00 PM,406,1.7,8,7,Taxi Affiliation Service Yellow
1231743,03/31/2019 05:15:00 PM,359,0.99,32,8,Flash Cab
1231744,03/31/2019 05:15:00 PM,349,1.15,3,77,Patriot Taxi Dba Peace Taxi Associat
1231745,03/31/2019 05:15:00 PM,464,1.13,8,8,Flash Cab
1231746,03/31/2019 05:15:00 PM,420,1.1,33,33,Globe Taxi
1231747,03/31/2019 05:15:00 PM,241,0.52,8,8,Chicago Carriage Cab Corp
1231748,03/31/2019 05:15:00 PM,423,1.75,33,32,Chicago Carriage Cab Corp
1231749,03/31/2019 05:15:00 PM,264,0.68,8,8,City Service
1231750,03/31/2019 05:15:00 PM,410,1.32,32,8,Chicago Carriage Cab Corp
1231751,03/31/2019 05:15:00 PM,288,0.6,32,8,Taxi Affiliation Service Yellow
1231752,03/31/2019 05:15:00 PM,202,0.84,33,33,Flash Cab
1231753,03/31/2019 05:15:00 PM,467,1.4,32,32,Sun Taxi
1231754,03/31/2019 05:15:00 PM,389,0.62,8,8,Flash Cab
1231755,03/31/2019 05:15:00 PM,555,1.76,8,8,Sun Taxi
1231756,03/31/2019 05:15:00 PM,540,1.7,8,28,Medallion Leasin
1231757,03/31/2019 05:15:00 PM,352,1.07,8,8,Sun Taxi
1231758,03/31/2019 05:15:00 PM,252,0.7,8,8,City Service
1231759,03/31/2019 05:15:00 PM,592,1.8,32,8,Flash Cab
1231760,03/31/2019 05:15:00 PM,396,1.05,28,28,Chicago Carriage Cab Corp
1231761,03/31/2019 05:15:00 PM,300,0.7,8,8,Globe Taxi
1231762,03/31/2019 05:15:00 PM,360,0.8,6,33,Globe Taxi
1231763,03/31/2019 05:15:00 PM,290,1.26,8,8,Flash Cab
1231764,03/31/2019 05:15:00 PM,432,1.57,24,8,City Service
1231765,03/31/2019 05:15:00 PM,510,1.37,32,8,Chicago Carriage Cab Corp
1231766,03/31/2019 05:15:00 PM,470,1.68,32,8,City Service
1231767,03/31/2019 05:15:00 PM,300,1.2,8,8,Chicago Independents
1231768,03/31/2019 05:15:00 PM,430,1.44,8,28,Sun Taxi
1231769,03/31/2019 05:15:00 PM,380,1.13,8,28,Flash Cab
1231770,03/31/2019 05:15:00 PM,409,1.46,28,8,Flash Cab
1231771,03/31/2019 05:15:00 PM,487,1.52,8,8,Flash Cab
1231772,03/31/2019 05:15:00 PM,477,1.63,8,8,Sun Taxi
1231773,03/31/2019 05:15:00 PM,300,0.8,8,8,Globe Taxi
1231774,03/31/2019 05:15:00 PM,352,1.11,8,28,Chicago Carriage Cab Corp
1231775,03/31/2019 05:15:00 PM,532,1.92,28,8,Chicago Carriage Cab Corp
1231776,03/31/2019 05:15:00 PM,534,1.39,8,8,City Service
1231777,03/31/2019 05:30:00 PM,300,1.0,32,8,Chicago Medallion Management
1231778,03/31/2019 05:30:00 PM,480,1.8,8,8,Taxi Affiliation Services
1231779,03/31/2019 05:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1231780,03/31/2019 05:30:00 PM,420,1.2,33,34,Star North Management LLC
1231781,03/31/2019 05:30:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
1231782,03/31/2019 05:30:00 PM,360,0.9,32,32,Chicago Medallion Management
1231783,03/31/2019 05:30:00 PM,2400,1.0,76,7,Blue Ribbon Taxi Association Inc.
1231784,03/31/2019 05:30:00 PM,2760,1.0,28,76,Taxi Affiliation Services
1231785,03/31/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1231786,03/31/2019 05:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1231787,03/31/2019 05:30:00 PM,300,0.8,32,8,Star North Management LLC
1231788,03/31/2019 05:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
1231789,03/31/2019 05:30:00 PM,540,1.8,32,28,"Taxicab Insurance Agency, LLC"
1231790,03/31/2019 05:30:00 PM,360,1.4,24,22,Taxi Affiliation Services
1231791,03/31/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1231792,03/31/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1231793,03/31/2019 05:30:00 PM,420,0.9,28,32,Star North Management LLC
1231794,03/31/2019 05:30:00 PM,1860,0.9,76,7,Taxi Affiliation Services
1231795,03/31/2019 05:30:00 PM,300,1.2,32,8,Taxi Affiliation Services
1231796,03/31/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1231797,03/31/2019 05:30:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
1231798,03/31/2019 05:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
1231799,03/31/2019 05:30:00 PM,360,1.0,32,28,Chicago Medallion Management
1231800,03/31/2019 05:30:00 PM,300,0.6,8,8,Chicago Medallion Management
1231801,03/31/2019 05:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1231802,03/31/2019 05:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
1231803,03/31/2019 05:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
1231804,03/31/2019 05:30:00 PM,540,1.7,8,8,KOAM Taxi Association
1231805,03/31/2019 05:30:00 PM,420,1.5,1,77,Taxi Affiliation Services
1231806,03/31/2019 05:30:00 PM,1860,0.9,56,7,Blue Ribbon Taxi Association Inc.
1231807,03/31/2019 05:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
1231808,03/31/2019 05:30:00 PM,2160,0.9,56,7,Blue Ribbon Taxi Association Inc.
1231809,03/31/2019 05:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
1231810,03/31/2019 05:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1231811,03/31/2019 05:30:00 PM,360,1.3,8,8,Taxi Affiliation Services
1231812,03/31/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
1231813,03/31/2019 05:30:00 PM,1920,0.8,76,77,Taxi Affiliation Services
1231814,03/31/2019 05:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1231815,03/31/2019 05:30:00 PM,208,0.78,28,28,Patriot Taxi Dba Peace Taxi Associat
1231816,03/31/2019 05:30:00 PM,376,0.96,8,32,Sun Taxi
1231817,03/31/2019 05:30:00 PM,363,1.13,32,8,Sun Taxi
1231818,03/31/2019 05:30:00 PM,459,1.61,8,24,24 Seven Taxi
1231819,03/31/2019 05:30:00 PM,365,1.2,28,24,City Service
1231820,03/31/2019 05:30:00 PM,540,1.3,8,8,City Service
1231821,03/31/2019 05:30:00 PM,247,0.81,32,28,Chicago Carriage Cab Corp
1231822,03/31/2019 05:30:00 PM,294,0.98,8,8,Sun Taxi
1231823,03/31/2019 05:30:00 PM,514,1.84,33,32,Chicago Carriage Cab Corp
1231824,03/31/2019 05:30:00 PM,397,1.65,8,32,Sun Taxi
1231825,03/31/2019 05:30:00 PM,457,1.46,32,8,Sun Taxi
1231826,03/31/2019 05:30:00 PM,223,0.72,3,3,Flash Cab
1231827,03/31/2019 05:30:00 PM,341,0.9,14,16,City Service
1231828,03/31/2019 05:30:00 PM,1875,10.99,56,24,Sun Taxi
1231829,03/31/2019 05:30:00 PM,524,1.73,28,8,Chicago Carriage Cab Corp
1231830,03/31/2019 05:30:00 PM,270,0.82,8,8,Flash Cab
1231831,03/31/2019 05:30:00 PM,300,0.9,28,32,Medallion Leasin
1231832,03/31/2019 05:30:00 PM,360,1.4,32,32,24 Seven Taxi
1231833,03/31/2019 05:30:00 PM,350,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
1231834,03/31/2019 05:30:00 PM,422,1.05,5,5,Flash Cab
1231835,03/31/2019 05:30:00 PM,589,1.7,32,8,City Service
1231836,03/31/2019 05:30:00 PM,278,0.79,32,32,Sun Taxi
1231837,03/31/2019 05:30:00 PM,586,1.44,32,8,Flash Cab
1231838,03/31/2019 05:30:00 PM,217,0.75,8,8,Sun Taxi
1231839,03/31/2019 05:30:00 PM,445,1.01,33,34,Chicago Carriage Cab Corp
1231840,03/31/2019 05:30:00 PM,332,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
1231841,03/31/2019 05:30:00 PM,419,1.3,6,3,Checker Taxi Affiliation
1231842,03/31/2019 05:30:00 PM,360,0.7,8,8,24 Seven Taxi
1231843,03/31/2019 05:30:00 PM,333,0.97,1,1,Flash Cab
1231844,03/31/2019 05:30:00 PM,499,1.82,33,32,Chicago Carriage Cab Corp
1231845,03/31/2019 05:30:00 PM,281,0.74,8,8,Chicago Carriage Cab Corp
1231846,03/31/2019 05:30:00 PM,469,1.69,3,5,Flash Cab
1231847,03/31/2019 05:30:00 PM,252,0.73,8,8,Sun Taxi
1231848,03/31/2019 05:30:00 PM,437,1.2,8,28,Taxi Affiliation Service Yellow
1231849,03/31/2019 05:30:00 PM,560,1.74,32,8,Taxi Affiliation Service Yellow
1231850,03/31/2019 05:30:00 PM,563,1.58,8,28,Sun Taxi
1231851,03/31/2019 05:30:00 PM,511,0.8,3,77,Taxi Affiliation Service Yellow
1231852,03/31/2019 05:30:00 PM,420,0.9,8,8,Globe Taxi
1231853,03/31/2019 05:30:00 PM,300,0.8,32,32,Globe Taxi
1231854,03/31/2019 05:30:00 PM,304,1.23,3,4,Flash Cab
1231855,03/31/2019 05:30:00 PM,451,1.35,8,8,City Service
1231856,03/31/2019 05:30:00 PM,468,1.0,8,8,Taxi Affiliation Service Yellow
1231857,03/31/2019 05:30:00 PM,302,0.56,6,6,Sun Taxi
1231858,03/31/2019 05:30:00 PM,240,1.1,32,32,Medallion Leasin
1231859,03/31/2019 05:30:00 PM,387,0.87,32,8,Nova Taxi Affiliation Llc
1231860,03/31/2019 05:30:00 PM,423,1.2,8,32,Sun Taxi
1231861,03/31/2019 05:30:00 PM,371,0.9,32,8,City Service
1231862,03/31/2019 05:30:00 PM,300,0.6,8,8,Globe Taxi
1231863,03/31/2019 05:30:00 PM,436,0.77,32,8,Sun Taxi
1231864,03/31/2019 05:30:00 PM,352,1.0,32,8,City Service
1231865,03/31/2019 05:30:00 PM,344,0.9,8,32,Flash Cab
1231866,03/31/2019 05:30:00 PM,360,0.9,32,8,Globe Taxi
1231867,03/31/2019 05:30:00 PM,465,1.2,8,32,Chicago Carriage Cab Corp
1231868,03/31/2019 05:30:00 PM,312,0.84,32,8,Chicago Carriage Cab Corp
1231869,03/31/2019 05:30:00 PM,504,1.38,8,32,Chicago Carriage Cab Corp
1231870,03/31/2019 05:30:00 PM,232,0.95,8,8,City Service
1231871,03/31/2019 05:30:00 PM,360,1.0,8,24,Sun Taxi
1231872,03/31/2019 05:30:00 PM,480,1.4,32,8,Globe Taxi
1231873,03/31/2019 05:30:00 PM,522,1.29,32,32,Flash Cab
1231874,03/31/2019 05:30:00 PM,420,1.0,32,32,Globe Taxi
1231875,03/31/2019 05:30:00 PM,335,0.98,24,24,Flash Cab
1231876,03/31/2019 05:30:00 PM,433,1.36,32,8,24 Seven Taxi
1231877,03/31/2019 05:30:00 PM,362,0.83,8,8,Sun Taxi
1231878,03/31/2019 05:30:00 PM,343,0.98,32,8,Flash Cab
1231879,03/31/2019 05:30:00 PM,357,1.3,8,28,Flash Cab
1231880,03/31/2019 05:30:00 PM,214,0.6,6,3,Flash Cab
1231881,03/31/2019 05:30:00 PM,273,0.8,8,8,Flash Cab
1231882,03/31/2019 05:30:00 PM,499,1.7,8,24,Flash Cab
1231883,03/31/2019 05:30:00 PM,257,0.6,8,8,Flash Cab
1231884,03/31/2019 05:30:00 PM,243,0.8,32,33,Flash Cab
1231885,03/31/2019 05:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
1231886,03/31/2019 05:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1231887,03/31/2019 05:45:00 PM,300,1.5,32,8,Star North Management LLC
1231888,03/31/2019 05:45:00 PM,300,1.1,8,8,KOAM Taxi Association
1231889,03/31/2019 05:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
1231890,03/31/2019 05:45:00 PM,420,0.8,32,32,Choice Taxi Association
1231891,03/31/2019 05:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
1231892,03/31/2019 05:45:00 PM,480,1.8,28,8,1469 - 64126 Omar Jada
1231893,03/31/2019 05:45:00 PM,360,1.4,8,32,Star North Management LLC
1231894,03/31/2019 05:45:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1231895,03/31/2019 05:45:00 PM,300,1.0,8,8,Star North Management LLC
1231896,03/31/2019 05:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1231897,03/31/2019 05:45:00 PM,300,0.9,33,34,Taxi Affiliation Services
1231898,03/31/2019 05:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
1231899,03/31/2019 05:45:00 PM,240,0.6,32,8,KOAM Taxi Association
1231900,03/31/2019 05:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
1231901,03/31/2019 05:45:00 PM,2160,1.0,76,24,Blue Ribbon Taxi Association Inc.
1231902,03/31/2019 05:45:00 PM,2460,1.0,76,6,Taxi Affiliation Services
1231903,03/31/2019 05:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
1231904,03/31/2019 05:45:00 PM,540,1.9,8,32,Choice Taxi Association
1231905,03/31/2019 05:45:00 PM,240,0.9,8,8,KOAM Taxi Association
1231906,03/31/2019 05:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1231907,03/31/2019 05:45:00 PM,2220,1.1,76,8,Taxi Affiliation Services
1231908,03/31/2019 05:45:00 PM,300,1.1,32,28,Star North Management LLC
1231909,03/31/2019 05:45:00 PM,320,0.86,28,28,Chicago Carriage Cab Corp
1231910,03/31/2019 05:45:00 PM,360,0.72,32,8,Flash Cab
1231911,03/31/2019 05:45:00 PM,545,1.6,28,8,City Service
1231912,03/31/2019 05:45:00 PM,410,1.36,32,32,Chicago Carriage Cab Corp
1231913,03/31/2019 05:45:00 PM,300,1.1,8,8,Medallion Leasin
1231914,03/31/2019 05:45:00 PM,453,1.51,33,32,City Service
1231915,03/31/2019 05:45:00 PM,406,0.85,8,32,Flash Cab
1231916,03/31/2019 05:45:00 PM,420,1.7,32,8,Medallion Leasin
1231917,03/31/2019 05:45:00 PM,480,1.6,33,32,Sun Taxi
1231918,03/31/2019 05:45:00 PM,360,1.4,28,32,Globe Taxi
1231919,03/31/2019 05:45:00 PM,480,1.3,6,7,Globe Taxi
1231920,03/31/2019 05:45:00 PM,497,1.36,7,6,Sun Taxi
1231921,03/31/2019 05:45:00 PM,352,0.86,8,8,City Service
1231922,03/31/2019 05:45:00 PM,482,1.8,8,28,Flash Cab
1231923,03/31/2019 05:45:00 PM,361,1.37,32,8,Sun Taxi
1231924,03/31/2019 05:45:00 PM,506,1.68,28,32,Sun Taxi
1231925,03/31/2019 05:45:00 PM,325,1.03,32,8,Sun Taxi
1231926,03/31/2019 05:45:00 PM,219,0.79,8,32,Sun Taxi
1231927,03/31/2019 05:45:00 PM,286,0.7,8,8,Taxi Affiliation Service Yellow
1231928,03/31/2019 05:45:00 PM,577,1.7,33,32,Taxi Affiliation Service Yellow
1231929,03/31/2019 05:45:00 PM,450,1.64,32,8,Chicago Carriage Cab Corp
1231930,03/31/2019 05:45:00 PM,218,0.61,8,8,Chicago Carriage Cab Corp
1231931,03/31/2019 05:45:00 PM,597,1.83,8,24,Sun Taxi
1231932,03/31/2019 05:45:00 PM,491,1.07,6,6,Flash Cab
1231933,03/31/2019 05:45:00 PM,356,1.26,8,8,City Service
1231934,03/31/2019 05:45:00 PM,331,1.11,8,8,24 Seven Taxi
1231935,03/31/2019 05:45:00 PM,335,0.76,33,34,Flash Cab
1231936,03/31/2019 05:45:00 PM,4111,0.8,32,32,Blue Diamond
1231937,03/31/2019 05:45:00 PM,455,1.0,8,8,Checker Taxi Affiliation
1231938,03/31/2019 05:45:00 PM,438,1.5,32,8,Blue Diamond
1231939,03/31/2019 05:45:00 PM,416,1.27,32,32,Chicago Carriage Cab Corp
1231940,03/31/2019 05:45:00 PM,591,1.06,8,8,Chicago Carriage Cab Corp
1231941,03/31/2019 05:45:00 PM,367,0.8,77,77,Flash Cab
1231942,03/31/2019 05:45:00 PM,300,0.9,6,6,Globe Taxi
1231943,03/31/2019 05:45:00 PM,420,1.0,33,34,Medallion Leasin
1231944,03/31/2019 05:45:00 PM,300,0.7,32,32,Medallion Leasin
1231945,03/31/2019 05:45:00 PM,246,0.8,28,32,Taxi Affiliation Service Yellow
1231946,03/31/2019 05:45:00 PM,360,1.1,32,28,Medallion Leasin
1231947,03/31/2019 05:45:00 PM,311,0.97,8,32,Sun Taxi
1231948,03/31/2019 05:45:00 PM,538,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1231949,03/31/2019 05:45:00 PM,574,1.79,7,8,Sun Taxi
1231950,03/31/2019 05:45:00 PM,534,1.05,8,8,Taxi Affiliation Service Yellow
1231951,03/31/2019 05:45:00 PM,237,0.72,32,8,Sun Taxi
1231952,03/31/2019 05:45:00 PM,235,0.88,8,8,Chicago Carriage Cab Corp
1231953,03/31/2019 05:45:00 PM,2280,10.8,33,8,Sun Taxi
1231954,03/31/2019 05:45:00 PM,451,1.57,23,24,Flash Cab
1231955,03/31/2019 05:45:00 PM,480,1.5,32,8,Medallion Leasin
1231956,03/31/2019 05:45:00 PM,184,1.26,24,24,City Service
1231957,03/31/2019 05:45:00 PM,300,0.8,8,32,Globe Taxi
1231958,03/31/2019 05:45:00 PM,594,1.2,6,6,Sun Taxi
1231959,03/31/2019 05:45:00 PM,548,1.86,28,8,Chicago Carriage Cab Corp
1231960,03/31/2019 05:45:00 PM,435,0.61,8,8,Sun Taxi
1231961,03/31/2019 05:45:00 PM,360,1.2,28,8,Medallion Leasin
1231962,03/31/2019 05:45:00 PM,300,1.0,32,32,Globe Taxi
1231963,03/31/2019 05:45:00 PM,340,1.0,8,8,City Service
1231964,03/31/2019 05:45:00 PM,412,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1231965,03/31/2019 05:45:00 PM,557,1.6,8,8,Sun Taxi
1231966,03/31/2019 05:45:00 PM,317,1.0,8,8,Sun Taxi
1231967,03/31/2019 05:45:00 PM,377,1.0,32,8,City Service
1231968,03/31/2019 05:45:00 PM,469,1.43,8,28,Sun Taxi
1231969,03/31/2019 05:45:00 PM,326,0.95,32,8,Sun Taxi
1231970,03/31/2019 05:45:00 PM,290,0.8,8,8,Chicago Taxicab
1231971,03/31/2019 05:45:00 PM,485,1.7,8,28,City Service
1231972,03/31/2019 05:45:00 PM,363,0.79,8,8,Flash Cab
1231973,03/31/2019 05:45:00 PM,581,1.68,6,3,Flash Cab
1231974,03/31/2019 05:45:00 PM,300,1.3,8,8,Chicago Independents
1231975,03/31/2019 05:45:00 PM,300,0.8,28,32,Sun Taxi
1231976,03/31/2019 05:45:00 PM,394,1.25,32,8,Sun Taxi
1231977,03/31/2019 05:45:00 PM,275,0.8,28,32,Chicago Carriage Cab Corp
1231978,03/31/2019 05:45:00 PM,438,1.08,8,32,24 Seven Taxi
1231979,03/31/2019 05:45:00 PM,442,1.33,32,32,Flash Cab
1231980,03/31/2019 05:45:00 PM,418,1.5,3,6,Flash Cab
1231981,03/31/2019 05:45:00 PM,392,1.3,32,32,Flash Cab
1231982,03/31/2019 06:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
1231983,03/31/2019 06:00:00 PM,420,0.6,8,8,Choice Taxi Association
1231984,03/31/2019 06:00:00 PM,2640,0.9,7,76,Taxi Affiliation Services
1231985,03/31/2019 06:00:00 PM,2220,1.2,77,56,Blue Ribbon Taxi Association Inc.
1231986,03/31/2019 06:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
1231987,03/31/2019 06:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1231988,03/31/2019 06:00:00 PM,360,1.0,8,8,Star North Management LLC
1231989,03/31/2019 06:00:00 PM,480,1.8,33,32,312 Medallion Management Corp
1231990,03/31/2019 06:00:00 PM,360,1.2,32,32,Star North Management LLC
1231991,03/31/2019 06:00:00 PM,420,1.3,32,8,Star North Management LLC
1231992,03/31/2019 06:00:00 PM,240,1.1,12,11,Taxi Affiliation Services
1231993,03/31/2019 06:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
1231994,03/31/2019 06:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1231995,03/31/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1231996,03/31/2019 06:00:00 PM,480,1.5,6,6,Top Cab Affiliation
1231997,03/31/2019 06:00:00 PM,1980,0.8,76,77,Blue Ribbon Taxi Association Inc.
1231998,03/31/2019 06:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
1231999,03/31/2019 06:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
1232000,03/31/2019 06:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1232001,03/31/2019 06:00:00 PM,480,1.4,8,32,KOAM Taxi Association
1232002,03/31/2019 06:00:00 PM,360,1.0,32,32,Star North Management LLC
1232003,03/31/2019 06:00:00 PM,360,1.0,32,8,Top Cab Affiliation
1232004,03/31/2019 06:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
1232005,03/31/2019 06:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1232006,03/31/2019 06:00:00 PM,360,0.9,24,22,Taxi Affiliation Services
1232007,03/31/2019 06:00:00 PM,2160,0.8,76,6,Blue Ribbon Taxi Association Inc.
1232008,03/31/2019 06:00:00 PM,300,0.7,8,32,Star North Management LLC
1232009,03/31/2019 06:00:00 PM,540,1.3,8,28,Star North Management LLC
1232010,03/31/2019 06:00:00 PM,360,1.0,32,28,Choice Taxi Association
1232011,03/31/2019 06:00:00 PM,360,1.4,8,32,Star North Management LLC
1232012,03/31/2019 06:00:00 PM,4620,1.5,28,76,Blue Ribbon Taxi Association Inc.
1232013,03/31/2019 06:00:00 PM,240,0.6,8,8,Choice Taxi Association
1232014,03/31/2019 06:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1232015,03/31/2019 06:00:00 PM,2520,0.9,7,76,Taxi Affiliation Services
1232016,03/31/2019 06:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1232017,03/31/2019 06:00:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
1232018,03/31/2019 06:00:00 PM,508,1.78,8,28,City Service
1232019,03/31/2019 06:00:00 PM,588,1.56,8,8,Chicago Carriage Cab Corp
1232020,03/31/2019 06:00:00 PM,360,0.8,8,8,Globe Taxi
1232021,03/31/2019 06:00:00 PM,407,0.82,32,8,Chicago Carriage Cab Corp
1232022,03/31/2019 06:00:00 PM,427,1.26,32,8,Flash Cab
