,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3342874,09/18/2019 08:15:00 AM,436,0.94,32,28,Chicago Carriage Cab Corp
3342875,09/18/2019 08:15:00 AM,485,1.08,32,32,Flash Cab
3342876,09/18/2019 08:15:00 AM,240,1.1,28,32,Taxi Affiliation Services
3342877,09/18/2019 08:15:00 AM,300,0.7,8,8,Top Cab Affiliation
3342878,09/18/2019 08:15:00 AM,461,0.64,32,32,Chicago Carriage Cab Corp
3342879,09/18/2019 08:15:00 AM,240,0.7,32,28,Medallion Leasin
3342880,09/18/2019 08:15:00 AM,347,0.76,8,8,City Service
3342881,09/18/2019 08:15:00 AM,388,1.22,6,3,Flash Cab
3342882,09/18/2019 08:15:00 AM,203,0.54,8,32,Flash Cab
3342883,09/18/2019 08:15:00 AM,591,1.56,24,24,Flash Cab
3342884,09/18/2019 08:15:00 AM,444,1.33,32,8,Chicago Carriage Cab Corp
3342885,09/18/2019 08:15:00 AM,370,1.01,32,32,Sun Taxi
3342886,09/18/2019 08:15:00 AM,326,0.87,8,8,Chicago Carriage Cab Corp
3342887,09/18/2019 08:15:00 AM,355,0.65,32,32,Chicago Carriage Cab Corp
3342888,09/18/2019 08:15:00 AM,480,1.5,8,28,Medallion Leasin
3342889,09/18/2019 08:15:00 AM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
3342890,09/18/2019 08:15:00 AM,398,0.8,32,28,Chicago Taxicab
3342891,09/18/2019 08:15:00 AM,452,0.9,32,32,Taxi Affiliation Service Yellow
3342892,09/18/2019 08:15:00 AM,360,0.8,28,8,Chicago Medallion Management
3342893,09/18/2019 08:15:00 AM,420,0.9,32,32,Medallion Leasin
3342894,09/18/2019 08:15:00 AM,539,1.0,8,32,Sun Taxi
3342895,09/18/2019 08:15:00 AM,482,0.9,32,32,City Service
3342896,09/18/2019 08:15:00 AM,475,1.17,8,32,City Service
3342897,09/18/2019 08:15:00 AM,500,0.9,32,28,City Service
3342898,09/18/2019 08:15:00 AM,480,1.9,8,32,Top Cab Affiliation
3342899,09/18/2019 08:15:00 AM,370,0.51,32,32,Nova Taxi Affiliation Llc
3342900,09/18/2019 08:15:00 AM,531,1.18,28,32,Sun Taxi
3342901,09/18/2019 08:15:00 AM,540,1.4,32,28,Choice Taxi Association
3342902,09/18/2019 08:15:00 AM,317,1.13,28,32,Sun Taxi
3342903,09/18/2019 08:15:00 AM,404,0.57,8,8,Flash Cab
3342904,09/18/2019 08:15:00 AM,480,1.5,32,8,Star North Management LLC
3342905,09/18/2019 08:15:00 AM,404,1.21,32,32,Chicago Carriage Cab Corp
3342906,09/18/2019 08:15:00 AM,3900,1.1,32,76,Taxi Affiliation Services
3342907,09/18/2019 08:15:00 AM,240,0.6,32,32,Star North Management LLC
3342908,09/18/2019 08:15:00 AM,439,1.25,8,8,Sun Taxi
3342909,09/18/2019 08:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
3342910,09/18/2019 08:15:00 AM,277,0.55,28,32,City Service
3342911,09/18/2019 08:15:00 AM,306,0.8,8,32,City Service
3342912,09/18/2019 08:15:00 AM,446,0.82,32,32,Chicago Carriage Cab Corp
3342913,09/18/2019 08:15:00 AM,480,1.5,28,8,Taxi Affiliation Services
3342914,09/18/2019 08:15:00 AM,357,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
3342915,09/18/2019 08:15:00 AM,466,1.24,32,32,Chicago Carriage Cab Corp
3342916,09/18/2019 08:15:00 AM,372,0.87,77,77,Sun Taxi
3342917,09/18/2019 08:15:00 AM,517,1.1,8,8,Medallion Leasin
3342918,09/18/2019 08:15:00 AM,441,0.84,32,32,Flash Cab
3342919,09/18/2019 08:15:00 AM,568,1.17,32,32,Flash Cab
3342920,09/18/2019 08:15:00 AM,464,1.27,28,32,Chicago Carriage Cab Corp
3342921,09/18/2019 08:15:00 AM,444,0.91,28,32,24 Seven Taxi
3342922,09/18/2019 08:15:00 AM,362,1.05,32,32,Chicago Carriage Cab Corp
3342923,09/18/2019 08:15:00 AM,2820,0.6,56,32,Taxi Affiliation Services
3342924,09/18/2019 08:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
3342925,09/18/2019 08:15:00 AM,387,0.9,32,8,Chicago Independents
3342926,09/18/2019 08:15:00 AM,420,1.9,32,33,Medallion Leasin
3342927,09/18/2019 08:15:00 AM,446,0.9,32,32,City Service
3342928,09/18/2019 08:15:00 AM,360,1.3,32,8,Star North Management LLC
3342929,09/18/2019 08:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3342930,09/18/2019 08:15:00 AM,540,1.7,1,2,Star North Management LLC
3342931,09/18/2019 08:15:00 AM,560,0.72,28,32,Sun Taxi
3342932,09/18/2019 08:15:00 AM,544,0.9,28,32,Chicago Taxicab
3342933,09/18/2019 08:15:00 AM,369,1.01,1,1,Flash Cab
3342934,09/18/2019 08:15:00 AM,480,1.0,32,32,Medallion Leasin
3342935,09/18/2019 08:15:00 AM,479,0.77,28,32,Flash Cab
3342936,09/18/2019 08:15:00 AM,482,0.87,32,32,Chicago Carriage Cab Corp
3342937,09/18/2019 08:15:00 AM,485,0.8,32,32,Flash Cab
3342938,09/18/2019 08:15:00 AM,420,1.1,32,32,Star North Management LLC
3342939,09/18/2019 08:15:00 AM,404,0.8,8,8,City Service
3342940,09/18/2019 08:15:00 AM,520,1.09,28,32,Chicago Carriage Cab Corp
3342941,09/18/2019 08:15:00 AM,420,1.5,28,28,Choice Taxi Association
3342942,09/18/2019 08:15:00 AM,359,0.82,32,8,Sun Taxi
3342943,09/18/2019 08:15:00 AM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
3342944,09/18/2019 08:15:00 AM,532,1.06,32,8,Flash Cab
3342945,09/18/2019 08:15:00 AM,286,0.56,8,32,Chicago Carriage Cab Corp
3342946,09/18/2019 08:15:00 AM,420,1.0,8,8,Star North Management LLC
3342947,09/18/2019 08:15:00 AM,352,0.61,32,8,Chicago Carriage Cab Corp
3342948,09/18/2019 08:15:00 AM,512,0.86,28,32,Flash Cab
3342949,09/18/2019 08:15:00 AM,383,0.64,32,28,Sun Taxi
3342950,09/18/2019 08:15:00 AM,540,1.7,7,8,Taxi Affiliation Services
3342951,09/18/2019 08:15:00 AM,228,0.7,32,8,Medallion Leasin
3342952,09/18/2019 08:15:00 AM,317,0.66,32,8,Sun Taxi
3342953,09/18/2019 08:15:00 AM,3720,1.2,32,76,Taxi Affiliation Services
3342954,09/18/2019 08:15:00 AM,474,0.64,28,28,Flash Cab
3342955,09/18/2019 08:15:00 AM,540,1.7,28,8,Star North Management LLC
3342956,09/18/2019 08:15:00 AM,557,1.16,32,8,Nova Taxi Affiliation Llc
3342957,09/18/2019 08:15:00 AM,379,0.82,8,8,Sun Taxi
3342958,09/18/2019 08:15:00 AM,594,1.44,32,28,Flash Cab
3342959,09/18/2019 08:15:00 AM,386,1.22,32,28,Chicago Carriage Cab Corp
3342960,09/18/2019 08:15:00 AM,497,1.24,8,32,Flash Cab
3342961,09/18/2019 08:15:00 AM,338,0.61,32,32,Chicago Carriage Cab Corp
3342962,09/18/2019 08:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
3342963,09/18/2019 08:15:00 AM,259,0.83,32,28,Chicago Carriage Cab Corp
3342964,09/18/2019 08:15:00 AM,278,0.9,28,32,Chicago Carriage Cab Corp
3342965,09/18/2019 08:15:00 AM,540,1.6,24,24,Chicago Medallion Management
3342966,09/18/2019 08:15:00 AM,449,1.28,33,28,Chicago Carriage Cab Corp
3342967,09/18/2019 08:15:00 AM,1860,0.6,15,76,Taxi Affiliation Services
3342968,09/18/2019 08:15:00 AM,360,1.3,8,8,Taxi Affiliation Services
3342969,09/18/2019 08:15:00 AM,431,1.3,8,8,Medallion Leasin
3342970,09/18/2019 08:15:00 AM,502,0.87,28,32,Chicago Carriage Cab Corp
3342971,09/18/2019 08:15:00 AM,316,0.78,8,32,City Service
3342972,09/18/2019 08:15:00 AM,337,0.83,8,8,Chicago Carriage Cab Corp
3342973,09/18/2019 08:15:00 AM,379,0.55,32,32,Sun Taxi
3342974,09/18/2019 08:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
3342975,09/18/2019 08:15:00 AM,360,0.9,32,28,Medallion Leasin
3342976,09/18/2019 08:15:00 AM,428,1.0,28,32,Medallion Leasin
3342977,09/18/2019 08:15:00 AM,525,1.2,8,8,City Service
3342978,09/18/2019 08:15:00 AM,585,0.99,8,32,Sun Taxi
3342979,09/18/2019 08:15:00 AM,300,0.9,28,8,Star North Management LLC
3342980,09/18/2019 08:15:00 AM,238,0.6,32,28,Chicago Carriage Cab Corp
3342981,09/18/2019 08:15:00 AM,360,1.0,28,32,Star North Management LLC
3342982,09/18/2019 08:15:00 AM,480,1.1,28,32,Star North Management LLC
3342983,09/18/2019 08:15:00 AM,442,0.71,32,8,Flash Cab
3342984,09/18/2019 08:15:00 AM,554,0.92,28,8,Flash Cab
3342985,09/18/2019 08:15:00 AM,495,1.39,32,8,City Service
3342986,09/18/2019 08:30:00 AM,275,0.7,8,8,Sun Taxi
3342987,09/18/2019 08:30:00 AM,480,1.4,8,32,Star North Management LLC
3342988,09/18/2019 08:30:00 AM,498,0.8,8,8,Chicago Independents
3342989,09/18/2019 08:30:00 AM,448,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3342990,09/18/2019 08:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
3342991,09/18/2019 08:30:00 AM,340,1.4,32,28,Flash Cab
3342992,09/18/2019 08:30:00 AM,580,0.85,28,32,Flash Cab
3342993,09/18/2019 08:30:00 AM,300,0.7,32,32,Star North Management LLC
3342994,09/18/2019 08:30:00 AM,336,0.78,28,28,Nova Taxi Affiliation Llc
3342995,09/18/2019 08:30:00 AM,540,1.5,32,32,Taxi Affiliation Services
3342996,09/18/2019 08:30:00 AM,300,0.8,32,32,Star North Management LLC
3342997,09/18/2019 08:30:00 AM,540,1.2,32,32,Medallion Leasin
3342998,09/18/2019 08:30:00 AM,277,0.74,8,32,Chicago Carriage Cab Corp
3342999,09/18/2019 08:30:00 AM,397,0.8,28,32,Chicago Independents
3343000,09/18/2019 08:30:00 AM,480,1.1,8,32,Top Cab Affiliation
3343001,09/18/2019 08:30:00 AM,352,0.76,32,8,Chicago Carriage Cab Corp
3343002,09/18/2019 08:30:00 AM,360,0.9,8,32,Chicago Medallion Management
3343003,09/18/2019 08:30:00 AM,594,1.3,32,8,City Service
3343004,09/18/2019 08:30:00 AM,273,0.77,8,32,24 Seven Taxi
3343005,09/18/2019 08:30:00 AM,362,0.88,8,32,Chicago Carriage Cab Corp
3343006,09/18/2019 08:30:00 AM,436,1.47,8,32,Chicago Carriage Cab Corp
3343007,09/18/2019 08:30:00 AM,315,0.69,8,32,Nova Taxi Affiliation Llc
3343008,09/18/2019 08:30:00 AM,530,1.35,24,24,Flash Cab
3343009,09/18/2019 08:30:00 AM,455,1.39,8,32,Sun Taxi
3343010,09/18/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
3343011,09/18/2019 08:30:00 AM,425,0.72,32,32,Chicago Carriage Cab Corp
3343012,09/18/2019 08:30:00 AM,468,0.97,28,32,Chicago Carriage Cab Corp
3343013,09/18/2019 08:30:00 AM,224,0.78,8,8,Sun Taxi
3343014,09/18/2019 08:30:00 AM,240,0.7,8,8,Medallion Leasin
3343015,09/18/2019 08:30:00 AM,360,1.2,32,32,Taxi Affiliation Services
3343016,09/18/2019 08:30:00 AM,420,1.4,8,32,Top Cab Affiliation
3343017,09/18/2019 08:30:00 AM,435,0.9,8,32,Flash Cab
3343018,09/18/2019 08:30:00 AM,381,0.73,8,32,Sun Taxi
3343019,09/18/2019 08:30:00 AM,540,1.0,32,32,City Service
3343020,09/18/2019 08:30:00 AM,454,0.9,32,8,City Service
3343021,09/18/2019 08:30:00 AM,273,0.57,32,32,Chicago Carriage Cab Corp
3343022,09/18/2019 08:30:00 AM,465,0.76,28,32,City Service
3343023,09/18/2019 08:30:00 AM,480,1.5,6,6,Top Cab Affiliation
3343024,09/18/2019 08:30:00 AM,300,1.0,32,8,Taxi Affiliation Services
3343025,09/18/2019 08:30:00 AM,360,1.0,8,28,Top Cab Affiliation
3343026,09/18/2019 08:30:00 AM,599,1.15,28,32,Chicago Carriage Cab Corp
3343027,09/18/2019 08:30:00 AM,246,0.96,32,8,Chicago Carriage Cab Corp
3343028,09/18/2019 08:30:00 AM,511,1.4,8,32,City Service
3343029,09/18/2019 08:30:00 AM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
3343030,09/18/2019 08:30:00 AM,227,0.59,32,32,Sun Taxi
3343031,09/18/2019 08:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
3343032,09/18/2019 08:30:00 AM,558,1.99,32,32,Chicago Carriage Cab Corp
3343033,09/18/2019 08:30:00 AM,205,0.73,33,32,Chicago Carriage Cab Corp
3343034,09/18/2019 08:30:00 AM,583,1.38,32,8,Chicago Independents
3343035,09/18/2019 08:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
3343036,09/18/2019 08:30:00 AM,538,0.71,28,32,Chicago Carriage Cab Corp
3343037,09/18/2019 08:30:00 AM,506,1.3,8,8,Medallion Leasin
3343038,09/18/2019 08:30:00 AM,385,0.7,28,32,Chicago Carriage Cab Corp
3343039,09/18/2019 08:30:00 AM,571,1.05,28,32,Chicago Carriage Cab Corp
3343040,09/18/2019 08:30:00 AM,540,1.9,28,8,Choice Taxi Association
3343041,09/18/2019 08:30:00 AM,461,1.06,28,32,Chicago Carriage Cab Corp
3343042,09/18/2019 08:30:00 AM,540,1.6,28,8,Chicago Medallion Management
3343043,09/18/2019 08:30:00 AM,360,1.1,8,32,Star North Management LLC
3343044,09/18/2019 08:30:00 AM,300,1.3,32,32,Choice Taxi Association
3343045,09/18/2019 08:30:00 AM,597,0.56,28,32,Flash Cab
3343046,09/18/2019 08:30:00 AM,360,0.9,8,32,Star North Management LLC
3343047,09/18/2019 08:30:00 AM,540,1.1,33,33,Taxi Affiliation Services
3343048,09/18/2019 08:30:00 AM,471,1.47,32,8,Chicago Carriage Cab Corp
3343049,09/18/2019 08:30:00 AM,3600,1.0,8,76,Taxi Affiliation Services
3343050,09/18/2019 08:30:00 AM,535,1.32,28,32,Chicago Carriage Cab Corp
3343051,09/18/2019 08:30:00 AM,480,1.3,32,28,Star North Management LLC
3343052,09/18/2019 08:30:00 AM,3420,1.1,32,76,Taxi Affiliation Services
3343053,09/18/2019 08:30:00 AM,318,0.75,32,32,Sun Taxi
3343054,09/18/2019 08:30:00 AM,513,0.84,32,28,Chicago Carriage Cab Corp
3343055,09/18/2019 08:30:00 AM,549,1.33,32,8,Chicago Carriage Cab Corp
3343056,09/18/2019 08:30:00 AM,415,0.6,28,32,Taxi Affiliation Service Yellow
3343057,09/18/2019 08:30:00 AM,379,0.67,8,32,Sun Taxi
3343058,09/18/2019 08:30:00 AM,2392,10.63,1,32,Flash Cab
3343059,09/18/2019 08:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
3343060,09/18/2019 08:30:00 AM,428,0.79,28,32,Chicago Carriage Cab Corp
3343061,09/18/2019 08:30:00 AM,420,1.0,32,28,City Service
3343062,09/18/2019 08:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
3343063,09/18/2019 08:30:00 AM,512,1.06,28,32,Chicago Carriage Cab Corp
3343064,09/18/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
3343065,09/18/2019 08:30:00 AM,364,1.01,8,8,Sun Taxi
3343066,09/18/2019 08:30:00 AM,313,0.81,32,32,Flash Cab
3343067,09/18/2019 08:30:00 AM,480,1.6,32,8,Medallion Leasin
3343068,09/18/2019 08:30:00 AM,348,0.85,32,32,Chicago Carriage Cab Corp
3343069,09/18/2019 08:30:00 AM,420,1.2,32,28,Taxi Affiliation Services
3343070,09/18/2019 08:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
3343071,09/18/2019 08:30:00 AM,465,0.93,32,28,Sun Taxi
3343072,09/18/2019 08:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
3343073,09/18/2019 08:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
3343074,09/18/2019 08:30:00 AM,524,0.63,32,32,Chicago Carriage Cab Corp
3343075,09/18/2019 08:30:00 AM,408,0.85,4,4,Flash Cab
3343076,09/18/2019 08:30:00 AM,340,0.8,32,8,City Service
3343077,09/18/2019 08:30:00 AM,439,0.85,28,32,Flash Cab
3343078,09/18/2019 08:30:00 AM,310,0.51,28,28,Chicago Carriage Cab Corp
3343079,09/18/2019 08:30:00 AM,596,1.28,77,77,Sun Taxi
3343080,09/18/2019 08:30:00 AM,337,0.8,8,8,City Service
3343081,09/18/2019 08:30:00 AM,360,0.7,32,28,Medallion Leasin
3343082,09/18/2019 08:30:00 AM,300,1.1,8,8,Star North Management LLC
3343083,09/18/2019 08:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
3343084,09/18/2019 08:30:00 AM,392,0.9,32,28,Chicago Carriage Cab Corp
3343085,09/18/2019 08:30:00 AM,420,0.9,28,8,KOAM Taxi Association
3343086,09/18/2019 08:30:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
3343087,09/18/2019 08:30:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3343088,09/18/2019 08:30:00 AM,475,1.32,8,8,Flash Cab
3343089,09/18/2019 08:30:00 AM,240,0.6,8,32,Choice Taxi Association
3343090,09/18/2019 08:30:00 AM,409,1.01,32,32,Chicago Carriage Cab Corp
3343091,09/18/2019 08:30:00 AM,300,1.3,8,32,Star North Management LLC
3343092,09/18/2019 08:30:00 AM,467,1.76,32,32,Sun Taxi
3343093,09/18/2019 08:30:00 AM,426,1.27,77,3,Chicago Carriage Cab Corp
3343094,09/18/2019 08:30:00 AM,301,0.7,8,32,City Service
3343095,09/18/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
3343096,09/18/2019 08:30:00 AM,523,1.98,32,33,24 Seven Taxi
3343097,09/18/2019 08:30:00 AM,306,0.67,28,28,Chicago Carriage Cab Corp
3343098,09/18/2019 08:30:00 AM,387,0.94,32,28,Sun Taxi
3343099,09/18/2019 08:30:00 AM,289,0.6,32,32,City Service
3343100,09/18/2019 08:30:00 AM,344,1.08,28,28,City Service
3343101,09/18/2019 08:30:00 AM,480,1.6,32,8,Taxi Affiliation Services
3343102,09/18/2019 08:30:00 AM,490,1.26,32,32,Sun Taxi
3343103,09/18/2019 08:30:00 AM,475,1.25,32,8,Flash Cab
3343104,09/18/2019 08:30:00 AM,522,0.84,8,32,Chicago Independents
3343105,09/18/2019 08:30:00 AM,503,1.39,32,32,Sun Taxi
3343106,09/18/2019 08:30:00 AM,240,0.6,8,32,Star North Management LLC
3343107,09/18/2019 08:30:00 AM,540,1.3,8,28,Star North Management LLC
3343108,09/18/2019 08:30:00 AM,541,1.45,6,7,Chicago Carriage Cab Corp
3343109,09/18/2019 08:30:00 AM,300,0.9,8,8,Star North Management LLC
3343110,09/18/2019 08:30:00 AM,480,1.8,8,32,Taxi Affiliation Services
3343111,09/18/2019 08:30:00 AM,372,0.54,28,32,Chicago Carriage Cab Corp
3343112,09/18/2019 08:30:00 AM,420,1.1,8,8,Choice Taxi Association
3343113,09/18/2019 08:30:00 AM,549,0.9,8,32,Medallion Leasin
3343114,09/18/2019 08:30:00 AM,420,1.7,8,32,Choice Taxi Association
3343115,09/18/2019 08:30:00 AM,360,1.5,7,8,Choice Taxi Association
3343116,09/18/2019 08:30:00 AM,300,0.8,7,7,"Taxicab Insurance Agency, LLC"
3343117,09/18/2019 08:30:00 AM,480,1.1,32,32,Choice Taxi Association
3343118,09/18/2019 08:30:00 AM,323,0.79,32,32,Sun Taxi
3343119,09/18/2019 08:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3343120,09/18/2019 08:30:00 AM,364,0.85,8,8,Sun Taxi
3343121,09/18/2019 08:30:00 AM,337,1.05,8,32,City Service
3343122,09/18/2019 08:30:00 AM,419,0.67,32,8,Flash Cab
3343123,09/18/2019 08:30:00 AM,420,1.2,8,8,Star North Management LLC
3343124,09/18/2019 08:30:00 AM,319,0.75,28,28,Chicago Carriage Cab Corp
3343125,09/18/2019 08:30:00 AM,427,0.77,32,32,Sun Taxi
3343126,09/18/2019 08:30:00 AM,471,1.14,32,8,Chicago Carriage Cab Corp
3343127,09/18/2019 08:30:00 AM,400,0.7,8,8,Medallion Leasin
3343128,09/18/2019 08:30:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3343129,09/18/2019 08:30:00 AM,512,1.05,8,32,Chicago Carriage Cab Corp
3343130,09/18/2019 08:30:00 AM,203,0.77,32,28,Patriot Taxi Dba Peace Taxi Associat
3343131,09/18/2019 08:30:00 AM,360,0.97,32,28,Chicago Carriage Cab Corp
3343132,09/18/2019 08:30:00 AM,480,1.1,28,8,Star North Management LLC
3343133,09/18/2019 08:30:00 AM,442,1.03,32,32,Flash Cab
3343134,09/18/2019 08:30:00 AM,420,1.3,32,28,Star North Management LLC
3343135,09/18/2019 08:30:00 AM,540,1.8,28,32,Taxi Affiliation Services
3343136,09/18/2019 08:30:00 AM,438,1.0,32,32,Chicago Carriage Cab Corp
3343137,09/18/2019 08:30:00 AM,525,1.5,32,32,Taxi Affiliation Service Yellow
3343138,09/18/2019 08:30:00 AM,360,1.4,41,41,Taxi Affiliation Services
3343139,09/18/2019 08:30:00 AM,430,0.75,8,32,24 Seven Taxi
3343140,09/18/2019 08:30:00 AM,240,0.9,32,32,Star North Management LLC
3343141,09/18/2019 08:30:00 AM,464,1.24,8,32,Sun Taxi
3343142,09/18/2019 08:30:00 AM,352,0.8,32,8,Taxi Affiliation Service Yellow
3343143,09/18/2019 08:30:00 AM,1860,0.7,8,56,Taxi Affiliation Services
3343144,09/18/2019 08:30:00 AM,390,1.18,32,28,Sun Taxi
3343145,09/18/2019 08:30:00 AM,480,1.6,8,32,Choice Taxi Association
3343146,09/18/2019 08:30:00 AM,465,0.98,8,32,Chicago Carriage Cab Corp
3343147,09/18/2019 08:30:00 AM,430,0.54,28,32,Flash Cab
3343148,09/18/2019 08:30:00 AM,324,0.6,8,8,Medallion Leasin
3343149,09/18/2019 08:30:00 AM,420,1.0,28,32,Medallion Leasin
3343150,09/18/2019 08:30:00 AM,585,0.96,28,32,Sun Taxi
3343151,09/18/2019 08:30:00 AM,540,1.4,8,32,Star North Management LLC
3343152,09/18/2019 08:30:00 AM,540,1.5,28,8,Taxi Affiliation Services
3343153,09/18/2019 08:30:00 AM,515,0.7,28,32,Sun Taxi
3343154,09/18/2019 08:30:00 AM,540,1.8,28,32,Taxi Affiliation Services
3343155,09/18/2019 08:30:00 AM,594,1.03,28,8,Sun Taxi
3343156,09/18/2019 08:30:00 AM,219,0.72,32,32,Sun Taxi
3343157,09/18/2019 08:30:00 AM,240,1.0,28,32,Chicago Medallion Management
3343158,09/18/2019 08:30:00 AM,579,1.23,32,8,Chicago Carriage Cab Corp
3343159,09/18/2019 08:30:00 AM,364,0.8,32,28,Sun Taxi
3343160,09/18/2019 08:30:00 AM,540,0.7,32,28,Medallion Leasin
3343161,09/18/2019 08:30:00 AM,466,0.89,28,32,Chicago Carriage Cab Corp
3343162,09/18/2019 08:30:00 AM,588,1.34,8,8,Sun Taxi
3343163,09/18/2019 08:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3343164,09/18/2019 08:30:00 AM,560,0.9,32,32,Sun Taxi
3343165,09/18/2019 08:30:00 AM,550,1.11,32,32,Nova Taxi Affiliation Llc
3343166,09/18/2019 08:30:00 AM,370,0.89,32,8,Sun Taxi
3343167,09/18/2019 08:30:00 AM,502,1.4,8,32,Chicago Independents
3343168,09/18/2019 08:30:00 AM,491,0.9,28,28,Medallion Leasin
3343169,09/18/2019 08:30:00 AM,249,0.6,28,28,Medallion Leasin
3343170,09/18/2019 08:30:00 AM,483,0.59,28,28,Flash Cab
3343171,09/18/2019 08:30:00 AM,504,1.03,28,32,Chicago Carriage Cab Corp
3343172,09/18/2019 08:30:00 AM,240,0.9,28,32,Star North Management LLC
3343173,09/18/2019 08:30:00 AM,312,0.65,32,28,Flash Cab
3343174,09/18/2019 08:30:00 AM,420,1.5,8,32,Star North Management LLC
3343175,09/18/2019 08:30:00 AM,3496,10.13,56,33,Nova Taxi Affiliation Llc
3343176,09/18/2019 08:30:00 AM,3660,1.1,32,76,Taxi Affiliation Services
3343177,09/18/2019 08:30:00 AM,586,1.4,32,8,Medallion Leasin
3343178,09/18/2019 08:30:00 AM,532,1.36,32,8,Chicago Carriage Cab Corp
3343179,09/18/2019 08:30:00 AM,521,1.07,8,32,Sun Taxi
3343180,09/18/2019 08:30:00 AM,296,0.7,32,32,Medallion Leasin
3343181,09/18/2019 08:30:00 AM,409,1.04,32,8,Chicago Carriage Cab Corp
3343182,09/18/2019 08:30:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3343183,09/18/2019 08:30:00 AM,410,0.8,28,32,City Service
3343184,09/18/2019 08:30:00 AM,300,1.1,28,32,"Taxicab Insurance Agency, LLC"
3343185,09/18/2019 08:30:00 AM,2788,10.22,70,27,Flash Cab
3343186,09/18/2019 08:30:00 AM,300,1.0,8,32,Medallion Leasin
3343187,09/18/2019 08:30:00 AM,328,0.83,8,8,Chicago Carriage Cab Corp
3343188,09/18/2019 08:30:00 AM,338,0.8,32,32,City Service
3343189,09/18/2019 08:30:00 AM,570,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
3343190,09/18/2019 08:30:00 AM,489,1.81,32,8,Flash Cab
3343191,09/18/2019 08:30:00 AM,540,0.6,32,28,"Taxicab Insurance Agency, LLC"
3343192,09/18/2019 08:30:00 AM,473,0.62,28,32,City Service
3343193,09/18/2019 08:30:00 AM,240,1.1,32,8,Star North Management LLC
3343194,09/18/2019 08:30:00 AM,211,0.52,32,8,Sun Taxi
3343195,09/18/2019 08:30:00 AM,382,0.91,8,8,Flash Cab
3343196,09/18/2019 08:30:00 AM,365,1.02,8,8,Flash Cab
3343197,09/18/2019 08:30:00 AM,574,1.02,32,32,Sun Taxi
3343198,09/18/2019 08:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
3343199,09/18/2019 08:30:00 AM,571,1.04,28,32,Chicago Carriage Cab Corp
3343200,09/18/2019 08:30:00 AM,360,1.6,32,33,Star North Management LLC
3343201,09/18/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
3343202,09/18/2019 08:30:00 AM,535,0.77,8,32,Chicago Carriage Cab Corp
3343203,09/18/2019 08:30:00 AM,564,1.04,32,32,Chicago Carriage Cab Corp
3343204,09/18/2019 08:30:00 AM,348,0.96,32,28,Chicago Carriage Cab Corp
3343205,09/18/2019 08:30:00 AM,581,1.0,8,8,Chicago Independents
3343206,09/18/2019 08:30:00 AM,420,1.3,28,32,Star North Management LLC
3343207,09/18/2019 08:45:00 AM,346,1.0,32,32,Chicago Independents
3343208,09/18/2019 08:45:00 AM,402,0.76,24,24,Flash Cab
3343209,09/18/2019 08:45:00 AM,552,1.01,8,28,Chicago Carriage Cab Corp
3343210,09/18/2019 08:45:00 AM,524,0.86,32,32,Chicago Carriage Cab Corp
3343211,09/18/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
3343212,09/18/2019 08:45:00 AM,305,0.92,32,28,Sun Taxi
3343213,09/18/2019 08:45:00 AM,540,0.66,8,32,Nova Taxi Affiliation Llc
3343214,09/18/2019 08:45:00 AM,482,0.84,32,32,Sun Taxi
3343215,09/18/2019 08:45:00 AM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
