,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
741887,02/26/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
741888,02/26/2019 07:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
741889,02/26/2019 07:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
741890,02/26/2019 07:30:00 PM,420,1.7,28,8,Choice Taxi Association
741891,02/26/2019 07:30:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
741892,02/26/2019 07:30:00 PM,480,1.2,3,6,Taxi Affiliation Services
741893,02/26/2019 07:30:00 PM,480,1.9,8,8,Choice Taxi Association
741894,02/26/2019 07:30:00 PM,300,0.6,32,32,Choice Taxi Association
741895,02/26/2019 07:30:00 PM,300,0.7,8,8,Choice Taxi Association
741896,02/26/2019 07:30:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
741897,02/26/2019 07:30:00 PM,540,1.3,8,32,Choice Taxi Association
741898,02/26/2019 07:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
741899,02/26/2019 07:30:00 PM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
741900,02/26/2019 07:30:00 PM,181,0.6,8,32,Setare Inc
741901,02/26/2019 07:30:00 PM,393,1.7,32,33,Taxi Affiliation Service Yellow
741902,02/26/2019 07:30:00 PM,567,1.7,32,8,Checker Taxi Affiliation
741903,02/26/2019 07:30:00 PM,188,0.7,32,28,Taxi Affiliation Service Yellow
741904,02/26/2019 07:30:00 PM,467,1.17,32,32,City Service
741905,02/26/2019 07:30:00 PM,360,0.77,32,8,Taxi Affiliation Service Yellow
741906,02/26/2019 07:30:00 PM,443,1.0,32,8,Taxi Affiliation Service Yellow
741907,02/26/2019 07:30:00 PM,438,1.13,28,24,Taxi Affiliation Service Yellow
741908,02/26/2019 07:30:00 PM,236,0.7,8,8,City Service
741909,02/26/2019 07:30:00 PM,469,1.1,8,8,Checker Taxi Affiliation
741910,02/26/2019 07:30:00 PM,443,1.29,32,8,Flash Cab
741911,02/26/2019 07:30:00 PM,513,1.8,8,7,Taxi Affiliation Service Yellow
741912,02/26/2019 07:30:00 PM,214,0.6,8,8,Medallion Leasin
741913,02/26/2019 07:30:00 PM,467,1.66,8,28,Chicago Carriage Cab Corp
741914,02/26/2019 07:30:00 PM,233,0.73,8,8,Sun Taxi
741915,02/26/2019 07:30:00 PM,585,1.73,28,8,Checker Taxi Affiliation
741916,02/26/2019 07:30:00 PM,436,0.87,8,8,Flash Cab
741917,02/26/2019 07:30:00 PM,382,1.13,7,6,Taxi Affiliation Service Yellow
741918,02/26/2019 07:30:00 PM,496,1.46,8,24,Flash Cab
741919,02/26/2019 07:30:00 PM,490,1.8,32,8,Sun Taxi
741920,02/26/2019 07:30:00 PM,466,0.99,8,32,Checker Taxi Affiliation
741921,02/26/2019 07:30:00 PM,253,0.6,28,32,Taxi Affiliation Service Yellow
741922,02/26/2019 07:30:00 PM,370,1.0,28,32,Checker Taxi Affiliation
741923,02/26/2019 07:30:00 PM,383,1.48,28,8,Chicago Carriage Cab Corp
741924,02/26/2019 07:30:00 PM,508,1.45,32,28,Taxi Affiliation Service Yellow
741925,02/26/2019 07:30:00 PM,398,1.19,8,32,Nova Taxi Affiliation Llc
741926,02/26/2019 07:30:00 PM,484,1.18,32,8,Flash Cab
741927,02/26/2019 07:30:00 PM,522,1.26,8,24,24 Seven Taxi
741928,02/26/2019 07:30:00 PM,322,1.02,32,8,Nova Taxi Affiliation Llc
741929,02/26/2019 07:30:00 PM,190,0.83,32,28,Taxi Affiliation Service Yellow
741930,02/26/2019 07:30:00 PM,333,0.75,8,32,Sun Taxi
741931,02/26/2019 07:30:00 PM,423,0.7,32,32,Taxi Affiliation Service Yellow
741932,02/26/2019 07:30:00 PM,473,1.21,8,32,Sun Taxi
741933,02/26/2019 07:30:00 PM,487,1.17,28,28,Flash Cab
741934,02/26/2019 07:30:00 PM,494,1.45,32,32,Flash Cab
741935,02/26/2019 07:30:00 PM,451,1.97,33,32,Flash Cab
741936,02/26/2019 07:30:00 PM,287,0.89,32,8,Nova Taxi Affiliation Llc
741937,02/26/2019 07:30:00 PM,200,0.52,32,28,Sun Taxi
741938,02/26/2019 07:30:00 PM,383,1.1,32,8,Flash Cab
741939,02/26/2019 07:30:00 PM,240,0.6,8,8,Chicago Independents
741940,02/26/2019 07:30:00 PM,300,0.9,32,28,City Service
741941,02/26/2019 07:30:00 PM,547,1.57,13,14,Flash Cab
741942,02/26/2019 07:30:00 PM,260,0.7,32,8,Sun Taxi
741943,02/26/2019 07:30:00 PM,440,1.24,32,28,Sun Taxi
741944,02/26/2019 07:30:00 PM,472,1.2,8,32,City Service
741945,02/26/2019 07:30:00 PM,251,0.7,8,8,Gold Coast Taxi
741946,02/26/2019 07:30:00 PM,300,0.9,32,28,Medallion Leasin
741947,02/26/2019 07:30:00 PM,200,0.94,8,8,City Service
741948,02/26/2019 07:30:00 PM,554,1.2,8,32,City Service
741949,02/26/2019 07:30:00 PM,318,0.9,32,28,Medallion Leasin
741950,02/26/2019 07:30:00 PM,594,1.48,32,8,Chicago Carriage Cab Corp
741951,02/26/2019 07:30:00 PM,459,0.9,32,8,City Service
741952,02/26/2019 07:30:00 PM,240,0.59,28,28,Sun Taxi
741953,02/26/2019 07:30:00 PM,511,1.54,28,33,Flash Cab
741954,02/26/2019 07:30:00 PM,300,1.0,8,8,Chicago Independents
741955,02/26/2019 07:30:00 PM,420,1.7,32,33,Globe Taxi
741956,02/26/2019 07:30:00 PM,467,1.63,32,33,City Service
741957,02/26/2019 07:30:00 PM,417,1.44,32,32,Chicago Carriage Cab Corp
741958,02/26/2019 07:30:00 PM,540,1.4,32,8,Chicago Independents
741959,02/26/2019 07:30:00 PM,480,1.9,8,28,Globe Taxi
741960,02/26/2019 07:30:00 PM,474,1.2,32,8,Flash Cab
741961,02/26/2019 07:30:00 PM,360,1.1,32,28,Medallion Leasin
741962,02/26/2019 07:30:00 PM,433,1.02,32,28,Flash Cab
741963,02/26/2019 07:30:00 PM,458,1.0,28,32,City Service
741964,02/26/2019 07:30:00 PM,496,1.2,28,8,City Service
741965,02/26/2019 07:30:00 PM,536,1.3,32,8,City Service
741966,02/26/2019 07:30:00 PM,447,1.38,8,8,Sun Taxi
741967,02/26/2019 07:30:00 PM,533,1.4,8,8,Flash Cab
741968,02/26/2019 07:30:00 PM,470,1.02,32,28,Flash Cab
741969,02/26/2019 07:30:00 PM,336,0.92,32,8,Chicago Carriage Cab Corp
741970,02/26/2019 07:30:00 PM,281,0.77,28,8,Chicago Carriage Cab Corp
741971,02/26/2019 07:30:00 PM,309,1.41,33,33,Chicago Carriage Cab Corp
741972,02/26/2019 07:30:00 PM,294,1.08,6,7,City Service
741973,02/26/2019 07:30:00 PM,420,0.8,8,8,Chicago Independents
741974,02/26/2019 07:30:00 PM,306,0.6,32,28,Medallion Leasin
741975,02/26/2019 07:30:00 PM,420,1.3,8,8,City Service
741976,02/26/2019 07:30:00 PM,488,1.66,8,32,Gold Coast Taxi
741977,02/26/2019 07:30:00 PM,229,0.58,28,8,Flash Cab
741978,02/26/2019 07:30:00 PM,327,1.32,8,28,Patriot Taxi Dba Peace Taxi Associat
741979,02/26/2019 07:30:00 PM,561,1.5,8,28,Nova Taxi Affiliation Llc
741980,02/26/2019 07:30:00 PM,519,1.29,28,8,Chicago Carriage Cab Corp
741981,02/26/2019 07:30:00 PM,292,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
741982,02/26/2019 07:30:00 PM,420,1.5,8,32,Globe Taxi
741983,02/26/2019 07:30:00 PM,306,0.9,32,8,City Service
741984,02/26/2019 07:30:00 PM,306,1.02,8,32,Chicago Carriage Cab Corp
741985,02/26/2019 07:30:00 PM,430,1.42,32,32,Chicago Carriage Cab Corp
741986,02/26/2019 07:30:00 PM,505,1.67,8,32,Chicago Carriage Cab Corp
741987,02/26/2019 07:30:00 PM,293,0.82,32,32,Flash Cab
741988,02/26/2019 07:30:00 PM,380,1.0,32,8,Flash Cab
741989,02/26/2019 07:30:00 PM,455,1.38,8,8,Sun Taxi
741990,02/26/2019 07:30:00 PM,360,0.7,32,8,Medallion Leasin
741991,02/26/2019 07:30:00 PM,347,0.85,32,28,Flash Cab
741992,02/26/2019 07:30:00 PM,411,1.26,8,32,Sun Taxi
741993,02/26/2019 07:30:00 PM,240,0.8,32,8,Sun Taxi
741994,02/26/2019 07:30:00 PM,491,1.59,28,8,Globe Taxi
741995,02/26/2019 07:30:00 PM,300,0.8,32,8,Globe Taxi
741996,02/26/2019 07:30:00 PM,244,0.56,8,8,24 Seven Taxi
741997,02/26/2019 07:30:00 PM,320,0.8,32,28,City Service
741998,02/26/2019 07:30:00 PM,480,1.0,8,8,Medallion Leasin
741999,02/26/2019 07:30:00 PM,357,0.75,32,28,Globe Taxi
742000,02/26/2019 07:30:00 PM,579,1.62,28,8,Chicago Carriage Cab Corp
742001,02/26/2019 07:30:00 PM,477,1.71,32,32,Chicago Carriage Cab Corp
742002,02/26/2019 07:30:00 PM,486,1.86,32,8,Chicago Carriage Cab Corp
742003,02/26/2019 07:30:00 PM,338,0.8,32,32,City Service
742004,02/26/2019 07:30:00 PM,383,1.1,32,8,Medallion Leasin
742005,02/26/2019 07:30:00 PM,431,1.53,7,7,Sun Taxi
742006,02/26/2019 07:30:00 PM,300,0.64,8,8,Flash Cab
742007,02/26/2019 07:30:00 PM,360,0.9,8,24,Medallion Leasin
742008,02/26/2019 07:30:00 PM,553,1.32,32,8,Sun Taxi
742009,02/26/2019 07:30:00 PM,420,1.6,8,28,Medallion Leasin
742010,02/26/2019 07:30:00 PM,360,1.3,8,28,Globe Taxi
742011,02/26/2019 07:30:00 PM,530,1.39,8,32,City Service
742012,02/26/2019 07:30:00 PM,300,0.7,32,8,Medallion Leasin
742013,02/26/2019 07:30:00 PM,405,1.3,32,8,City Service
742014,02/26/2019 07:30:00 PM,360,0.8,8,8,Sun Taxi
742015,02/26/2019 07:30:00 PM,251,1.01,8,8,City Service
742016,02/26/2019 07:30:00 PM,433,1.4,28,28,Sun Taxi
742017,02/26/2019 07:30:00 PM,520,1.24,8,32,Flash Cab
742018,02/26/2019 07:30:00 PM,322,0.97,32,8,Sun Taxi
742019,02/26/2019 07:30:00 PM,300,0.9,32,28,Medallion Leasin
742020,02/26/2019 07:30:00 PM,375,1.41,32,32,Sun Taxi
742021,02/26/2019 07:30:00 PM,461,1.18,32,32,Chicago Carriage Cab Corp
742022,02/26/2019 07:30:00 PM,300,0.9,32,8,Sun Taxi
742023,02/26/2019 07:30:00 PM,215,0.81,28,28,Sun Taxi
742024,02/26/2019 07:30:00 PM,339,1.1,8,8,Chicago Carriage Cab Corp
742025,02/26/2019 07:30:00 PM,346,0.93,8,32,Sun Taxi
742026,02/26/2019 07:30:00 PM,443,1.16,32,28,Sun Taxi
742027,02/26/2019 07:30:00 PM,536,1.62,8,32,Chicago Carriage Cab Corp
742028,02/26/2019 07:30:00 PM,453,1.25,8,8,Flash Cab
742029,02/26/2019 07:30:00 PM,360,0.7,28,32,Sun Taxi
742030,02/26/2019 07:30:00 PM,471,1.41,32,8,Flash Cab
742031,02/26/2019 07:30:00 PM,300,0.8,8,8,Globe Taxi
742032,02/26/2019 07:30:00 PM,350,1.03,32,28,Chicago Carriage Cab Corp
742033,02/26/2019 07:30:00 PM,355,0.7,32,32,Leonard Cab Co
742034,02/26/2019 07:30:00 PM,389,1.12,32,32,Sun Taxi
742035,02/26/2019 07:30:00 PM,400,1.12,8,32,Chicago Carriage Cab Corp
742036,02/26/2019 07:30:00 PM,252,0.63,32,28,Flash Cab
742037,02/26/2019 07:30:00 PM,220,0.72,8,32,Flash Cab
742038,02/26/2019 07:30:00 PM,549,1.84,32,32,Chicago Carriage Cab Corp
742039,02/26/2019 07:30:00 PM,550,1.05,32,32,Flash Cab
742040,02/26/2019 07:30:00 PM,531,1.11,8,8,City Service
742041,02/26/2019 07:30:00 PM,388,0.96,32,32,Chicago Carriage Cab Corp
742042,02/26/2019 07:30:00 PM,366,1.0,32,28,City Service
742043,02/26/2019 07:30:00 PM,372,0.98,32,8,Flash Cab
742044,02/26/2019 07:30:00 PM,519,1.6,32,28,Leonard Cab Co
742045,02/26/2019 07:30:00 PM,323,0.76,32,28,Flash Cab
742046,02/26/2019 07:30:00 PM,420,1.6,8,8,Globe Taxi
742047,02/26/2019 07:30:00 PM,582,1.36,28,8,Chicago Carriage Cab Corp
742048,02/26/2019 07:30:00 PM,480,1.6,32,32,Globe Taxi
742049,02/26/2019 07:30:00 PM,480,1.5,8,32,Globe Taxi
742050,02/26/2019 07:30:00 PM,327,0.64,8,8,Chicago Carriage Cab Corp
742051,02/26/2019 07:30:00 PM,453,0.95,8,8,Chicago Carriage Cab Corp
742052,02/26/2019 07:30:00 PM,292,0.79,8,32,24 Seven Taxi
742053,02/26/2019 07:30:00 PM,487,1.3,32,8,City Service
742054,02/26/2019 07:30:00 PM,480,1.7,32,33,Globe Taxi
742055,02/26/2019 07:30:00 PM,290,1.1,32,28,Chicago Carriage Cab Corp
742056,02/26/2019 07:30:00 PM,420,0.9,32,8,Globe Taxi
742057,02/26/2019 07:30:00 PM,587,1.94,7,6,Flash Cab
742058,02/26/2019 07:30:00 PM,311,0.86,32,8,Flash Cab
742059,02/26/2019 07:30:00 PM,550,1.77,6,7,Sun Taxi
742060,02/26/2019 07:30:00 PM,360,1.33,8,32,Chicago Carriage Cab Corp
742061,02/26/2019 07:30:00 PM,243,0.67,8,8,Flash Cab
742062,02/26/2019 07:30:00 PM,325,1.0,32,8,City Service
742063,02/26/2019 07:30:00 PM,298,0.6,77,77,City Service
742064,02/26/2019 07:30:00 PM,430,1.01,32,28,Flash Cab
742065,02/26/2019 07:30:00 PM,427,1.0,8,32,Medallion Leasin
742066,02/26/2019 07:30:00 PM,460,1.2,32,32,Chicago Taxicab
742067,02/26/2019 07:30:00 PM,408,1.11,8,32,Sun Taxi
742068,02/26/2019 07:30:00 PM,480,1.2,8,8,Medallion Leasin
742069,02/26/2019 07:30:00 PM,280,0.8,32,28,City Service
742070,02/26/2019 07:30:00 PM,298,1.35,8,8,City Service
742071,02/26/2019 07:30:00 PM,304,0.61,28,8,Chicago Carriage Cab Corp
742072,02/26/2019 07:30:00 PM,339,0.8,8,8,Flash Cab
742073,02/26/2019 07:30:00 PM,336,1.4,32,8,Flash Cab
742074,02/26/2019 07:30:00 PM,264,1.0,8,8,Flash Cab
742075,02/26/2019 07:30:00 PM,209,0.6,32,28,Flash Cab
742076,02/26/2019 07:30:00 PM,315,1.2,32,8,Flash Cab
742077,02/26/2019 07:30:00 PM,487,1.7,8,32,Flash Cab
742078,02/26/2019 07:30:00 PM,535,1.6,32,28,Flash Cab
742079,02/26/2019 07:30:00 PM,452,1.9,4,16,Flash Cab
742080,02/26/2019 07:30:00 PM,591,1.3,28,32,Flash Cab
742081,02/26/2019 07:30:00 PM,400,1.2,32,8,Flash Cab
742082,02/26/2019 07:30:00 PM,197,0.9,32,28,Flash Cab
742083,02/26/2019 07:30:00 PM,244,0.7,32,32,Flash Cab
742084,02/26/2019 07:30:00 PM,456,1.5,32,8,Flash Cab
742085,02/26/2019 07:30:00 PM,265,0.7,8,28,Flash Cab
742086,02/26/2019 07:30:00 PM,534,1.6,32,8,Flash Cab
742087,02/26/2019 07:30:00 PM,530,1.4,32,28,Flash Cab
742088,02/26/2019 07:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
742089,02/26/2019 07:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
742090,02/26/2019 07:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
742091,02/26/2019 07:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
742092,02/26/2019 07:45:00 PM,1920,0.9,76,7,Taxi Affiliation Services
742093,02/26/2019 07:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
742094,02/26/2019 07:45:00 PM,360,0.8,32,32,Top Cab Affiliation
742095,02/26/2019 07:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
742096,02/26/2019 07:45:00 PM,420,1.0,8,8,Star North Management LLC
742097,02/26/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
742098,02/26/2019 07:45:00 PM,4140,0.7,8,43,Blue Ribbon Taxi Association Inc.
742099,02/26/2019 07:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
742100,02/26/2019 07:45:00 PM,420,1.1,8,8,Star North Management LLC
742101,02/26/2019 07:45:00 PM,240,1.1,8,7,Choice Taxi Association
742102,02/26/2019 07:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
742103,02/26/2019 07:45:00 PM,540,1.4,32,28,Chicago Medallion Management
742104,02/26/2019 07:45:00 PM,360,1.3,32,8,Top Cab Affiliation
742105,02/26/2019 07:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
742106,02/26/2019 07:45:00 PM,540,1.9,32,7,Star North Management LLC
742107,02/26/2019 07:45:00 PM,300,0.9,32,28,Choice Taxi Association
742108,02/26/2019 07:45:00 PM,360,0.9,32,32,Choice Taxi Association
742109,02/26/2019 07:45:00 PM,300,0.8,32,8,Star North Management LLC
742110,02/26/2019 07:45:00 PM,480,1.3,32,8,Star North Management LLC
742111,02/26/2019 07:45:00 PM,480,0.9,32,32,Star North Management LLC
742112,02/26/2019 07:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
742113,02/26/2019 07:45:00 PM,360,0.7,8,8,Chicago Medallion Management
742114,02/26/2019 07:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
742115,02/26/2019 07:45:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
742116,02/26/2019 07:45:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
742117,02/26/2019 07:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
742118,02/26/2019 07:45:00 PM,240,0.6,32,32,Star North Management LLC
742119,02/26/2019 07:45:00 PM,240,0.7,32,8,Star North Management LLC
742120,02/26/2019 07:45:00 PM,420,0.7,8,32,Choice Taxi Association
742121,02/26/2019 07:45:00 PM,420,0.9,8,8,Star North Management LLC
742122,02/26/2019 07:45:00 PM,420,1.3,8,8,Choice Taxi Association
742123,02/26/2019 07:45:00 PM,240,0.9,32,8,Chicago Medallion Management
742124,02/26/2019 07:45:00 PM,420,1.3,7,6,Taxi Affiliation Services
742125,02/26/2019 07:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
742126,02/26/2019 07:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
742127,02/26/2019 07:45:00 PM,420,1.6,32,28,Star North Management LLC
742128,02/26/2019 07:45:00 PM,300,0.9,8,8,Choice Taxi Association
742129,02/26/2019 07:45:00 PM,240,0.6,28,28,Choice Taxi Association
742130,02/26/2019 07:45:00 PM,2040,1.1,76,8,Taxi Affiliation Services
742131,02/26/2019 07:45:00 PM,360,1.3,8,8,Choice Taxi Association
742132,02/26/2019 07:45:00 PM,420,1.6,32,28,Star North Management LLC
742133,02/26/2019 07:45:00 PM,360,0.8,32,8,KOAM Taxi Association
742134,02/26/2019 07:45:00 PM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
742135,02/26/2019 07:45:00 PM,360,0.9,8,28,KOAM Taxi Association
742136,02/26/2019 07:45:00 PM,300,0.7,28,8,Taxi Affiliation Services
742137,02/26/2019 07:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
742138,02/26/2019 07:45:00 PM,300,0.9,8,8,1469 - 64126 Omar Jada
742139,02/26/2019 07:45:00 PM,240,1.0,11,15,Star North Management LLC
742140,02/26/2019 07:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
742141,02/26/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
742142,02/26/2019 07:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
742143,02/26/2019 07:45:00 PM,300,0.9,32,32,KOAM Taxi Association
742144,02/26/2019 07:45:00 PM,300,1.0,32,8,Choice Taxi Association
742145,02/26/2019 07:45:00 PM,480,1.9,28,8,Star North Management LLC
742146,02/26/2019 07:45:00 PM,420,1.0,32,32,Star North Management LLC
742147,02/26/2019 07:45:00 PM,540,1.4,28,33,Taxi Affiliation Services
742148,02/26/2019 07:45:00 PM,360,1.1,6,3,Star North Management LLC
742149,02/26/2019 07:45:00 PM,540,1.3,32,8,Top Cab Affiliation
742150,02/26/2019 07:45:00 PM,480,1.4,32,28,KOAM Taxi Association
742151,02/26/2019 07:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
742152,02/26/2019 07:45:00 PM,240,0.8,32,8,KOAM Taxi Association
742153,02/26/2019 07:45:00 PM,300,1.1,32,28,Top Cab Affiliation
742154,02/26/2019 07:45:00 PM,420,0.9,32,8,Star North Management LLC
742155,02/26/2019 07:45:00 PM,360,0.7,32,32,Top Cab Affiliation
742156,02/26/2019 07:45:00 PM,360,1.2,32,8,Choice Taxi Association
742157,02/26/2019 07:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
742158,02/26/2019 07:45:00 PM,300,0.7,14,4,Taxi Affiliation Services
742159,02/26/2019 07:45:00 PM,540,1.5,32,8,Star North Management LLC
742160,02/26/2019 07:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
742161,02/26/2019 07:45:00 PM,1980,0.9,76,6,Blue Ribbon Taxi Association Inc.
742162,02/26/2019 07:45:00 PM,240,0.7,32,8,Choice Taxi Association
742163,02/26/2019 07:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
742164,02/26/2019 07:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
742165,02/26/2019 07:45:00 PM,360,1.0,8,8,Choice Taxi Association
742166,02/26/2019 07:45:00 PM,540,1.0,32,32,Star North Management LLC
742167,02/26/2019 07:45:00 PM,420,1.3,32,8,Choice Taxi Association
742168,02/26/2019 07:45:00 PM,2640,1.1,76,32,Taxi Affiliation Services
742169,02/26/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
742170,02/26/2019 07:45:00 PM,420,0.9,32,32,Star North Management LLC
742171,02/26/2019 07:45:00 PM,540,1.3,32,24,Choice Taxi Association
742172,02/26/2019 07:45:00 PM,360,1.0,8,32,Star North Management LLC
742173,02/26/2019 07:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
742174,02/26/2019 07:45:00 PM,480,1.7,6,7,Taxi Affiliation Services
742175,02/26/2019 07:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
742176,02/26/2019 07:45:00 PM,480,0.9,8,8,Star North Management LLC
742177,02/26/2019 07:45:00 PM,540,1.4,8,7,Choice Taxi Association
742178,02/26/2019 07:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
742179,02/26/2019 07:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
742180,02/26/2019 07:45:00 PM,300,1.0,32,28,Star North Management LLC
742181,02/26/2019 07:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
742182,02/26/2019 07:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
742183,02/26/2019 07:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
742184,02/26/2019 07:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
742185,02/26/2019 07:45:00 PM,420,1.3,24,8,Star North Management LLC
742186,02/26/2019 07:45:00 PM,360,0.9,8,8,Choice Taxi Association
742187,02/26/2019 07:45:00 PM,240,0.6,32,8,Choice Taxi Association
742188,02/26/2019 07:45:00 PM,360,0.9,28,24,Taxi Affiliation Services
742189,02/26/2019 07:45:00 PM,240,0.8,32,8,Choice Taxi Association
742190,02/26/2019 07:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
742191,02/26/2019 07:45:00 PM,446,1.6,32,32,City Service
742192,02/26/2019 07:45:00 PM,543,1.37,28,8,Chicago Carriage Cab Corp
742193,02/26/2019 07:45:00 PM,327,1.1,32,28,Taxi Affiliation Service Yellow
742194,02/26/2019 07:45:00 PM,420,0.8,3,3,Medallion Leasin
742195,02/26/2019 07:45:00 PM,488,1.5,32,32,Flash Cab
742196,02/26/2019 07:45:00 PM,429,1.17,32,33,Flash Cab
742197,02/26/2019 07:45:00 PM,579,1.34,8,32,Checker Taxi Affiliation
742198,02/26/2019 07:45:00 PM,513,1.67,32,33,Flash Cab
742199,02/26/2019 07:45:00 PM,355,0.68,8,8,Chicago Carriage Cab Corp
742200,02/26/2019 07:45:00 PM,521,1.7,32,8,Taxi Affiliation Service Yellow
742201,02/26/2019 07:45:00 PM,360,1.2,28,8,Medallion Leasin
742202,02/26/2019 07:45:00 PM,314,0.73,8,8,Sun Taxi
742203,02/26/2019 07:45:00 PM,262,0.88,32,8,City Service
742204,02/26/2019 07:45:00 PM,424,1.3,32,28,Taxi Affiliation Service Yellow
742205,02/26/2019 07:45:00 PM,232,0.7,32,28,Medallion Leasin
742206,02/26/2019 07:45:00 PM,556,1.3,8,8,Taxi Affiliation Service Yellow
742207,02/26/2019 07:45:00 PM,300,0.7,8,32,Taxi Affiliation Service Yellow
742208,02/26/2019 07:45:00 PM,441,1.2,8,8,Sun Taxi
742209,02/26/2019 07:45:00 PM,347,0.76,32,8,Taxi Affiliation Service Yellow
742210,02/26/2019 07:45:00 PM,557,1.1,32,32,Blue Diamond
742211,02/26/2019 07:45:00 PM,490,1.4,8,8,Medallion Leasin
742212,02/26/2019 07:45:00 PM,227,0.57,32,8,Chicago Carriage Cab Corp
742213,02/26/2019 07:45:00 PM,240,0.61,8,8,Taxi Affiliation Service Yellow
742214,02/26/2019 07:45:00 PM,420,0.9,32,8,Sun Taxi
742215,02/26/2019 07:45:00 PM,367,0.94,32,8,Taxi Affiliation Service Yellow
742216,02/26/2019 07:45:00 PM,316,0.7,8,8,Taxi Affiliation Service Yellow
742217,02/26/2019 07:45:00 PM,437,1.7,8,7,Leonard Cab Co
742218,02/26/2019 07:45:00 PM,431,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
742219,02/26/2019 07:45:00 PM,238,0.67,28,32,Nova Taxi Affiliation Llc
742220,02/26/2019 07:45:00 PM,329,1.1,15,19,Flash Cab
742221,02/26/2019 07:45:00 PM,589,1.28,8,28,Sun Taxi
742222,02/26/2019 07:45:00 PM,522,1.4,8,8,Medallion Leasin
742223,02/26/2019 07:45:00 PM,453,1.4,32,8,Sun Taxi
742224,02/26/2019 07:45:00 PM,329,1.11,28,32,Flash Cab
742225,02/26/2019 07:45:00 PM,587,1.56,28,8,Sun Taxi
742226,02/26/2019 07:45:00 PM,240,0.67,32,28,City Service
742227,02/26/2019 07:45:00 PM,231,0.9,32,8,City Service
742228,02/26/2019 07:45:00 PM,470,1.4,32,8,Chicago Carriage Cab Corp
742229,02/26/2019 07:45:00 PM,560,1.72,8,32,Flash Cab
742230,02/26/2019 07:45:00 PM,502,1.55,28,28,Flash Cab
742231,02/26/2019 07:45:00 PM,520,1.81,8,28,Chicago Carriage Cab Corp
742232,02/26/2019 07:45:00 PM,199,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
742233,02/26/2019 07:45:00 PM,253,1.06,32,28,Chicago Carriage Cab Corp
742234,02/26/2019 07:45:00 PM,280,0.66,28,24,Sun Taxi
742235,02/26/2019 07:45:00 PM,297,0.96,32,32,City Service
742236,02/26/2019 07:45:00 PM,323,0.84,32,32,Flash Cab
742237,02/26/2019 07:45:00 PM,314,1.31,32,28,City Service
742238,02/26/2019 07:45:00 PM,416,1.08,32,8,Flash Cab
742239,02/26/2019 07:45:00 PM,385,1.03,32,8,Flash Cab
742240,02/26/2019 07:45:00 PM,486,1.17,8,32,Sun Taxi
742241,02/26/2019 07:45:00 PM,251,0.8,32,32,Globe Taxi
