,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
721246,02/25/2019 04:15:00 PM,426,1.43,28,8,City Service
721247,02/25/2019 04:15:00 PM,360,1.1,32,8,Globe Taxi
721248,02/25/2019 04:15:00 PM,405,0.75,32,28,Chicago Carriage Cab Corp
721249,02/25/2019 04:15:00 PM,276,0.67,8,8,Chicago Carriage Cab Corp
721250,02/25/2019 04:15:00 PM,262,0.83,32,28,Chicago Carriage Cab Corp
721251,02/25/2019 04:15:00 PM,436,1.04,1,2,Flash Cab
721252,02/25/2019 04:15:00 PM,420,0.6,32,28,Globe Taxi
721253,02/25/2019 04:15:00 PM,523,1.4,32,8,Sun Taxi
721254,02/25/2019 04:15:00 PM,555,1.5,28,8,Chicago Carriage Cab Corp
721255,02/25/2019 04:15:00 PM,480,1.3,32,28,Medallion Leasin
721256,02/25/2019 04:15:00 PM,264,0.73,8,8,Chicago Carriage Cab Corp
721257,02/25/2019 04:15:00 PM,457,1.14,28,32,Chicago Carriage Cab Corp
721258,02/25/2019 04:15:00 PM,528,1.2,8,8,Medallion Leasin
721259,02/25/2019 04:15:00 PM,310,1.1,8,32,Globe Taxi
721260,02/25/2019 04:15:00 PM,382,0.9,32,8,City Service
721261,02/25/2019 04:15:00 PM,240,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
721262,02/25/2019 04:15:00 PM,387,0.9,32,8,Chicago Carriage Cab Corp
721263,02/25/2019 04:15:00 PM,244,0.89,32,32,Chicago Carriage Cab Corp
721264,02/25/2019 04:15:00 PM,240,0.9,8,24,Medallion Leasin
721265,02/25/2019 04:15:00 PM,406,0.77,32,32,Sun Taxi
721266,02/25/2019 04:15:00 PM,360,1.1,32,28,Globe Taxi
721267,02/25/2019 04:15:00 PM,426,0.9,32,24,City Service
721268,02/25/2019 04:15:00 PM,567,1.3,28,8,City Service
721269,02/25/2019 04:15:00 PM,589,1.4,28,28,Sun Taxi
721270,02/25/2019 04:15:00 PM,446,0.99,32,32,City Service
721271,02/25/2019 04:15:00 PM,360,0.8,8,32,Globe Taxi
721272,02/25/2019 04:15:00 PM,375,1.04,28,8,City Service
721273,02/25/2019 04:15:00 PM,212,0.62,28,28,Chicago Carriage Cab Corp
721274,02/25/2019 04:15:00 PM,420,1.2,32,8,Medallion Leasin
721275,02/25/2019 04:15:00 PM,257,0.53,32,32,Sun Taxi
721276,02/25/2019 04:15:00 PM,240,0.55,32,28,Flash Cab
721277,02/25/2019 04:15:00 PM,334,0.54,32,32,Flash Cab
721278,02/25/2019 04:15:00 PM,196,0.87,32,8,City Service
721279,02/25/2019 04:15:00 PM,237,0.72,32,32,City Service
721280,02/25/2019 04:15:00 PM,385,0.78,32,28,Sun Taxi
721281,02/25/2019 04:15:00 PM,311,0.7,32,28,City Service
721282,02/25/2019 04:15:00 PM,300,1.14,32,8,Chicago Carriage Cab Corp
721283,02/25/2019 04:15:00 PM,540,1.5,32,8,Globe Taxi
721284,02/25/2019 04:15:00 PM,450,1.26,32,28,Chicago Carriage Cab Corp
721285,02/25/2019 04:15:00 PM,300,1.0,32,28,Medallion Leasin
721286,02/25/2019 04:15:00 PM,449,1.14,28,32,Chicago Carriage Cab Corp
721287,02/25/2019 04:15:00 PM,414,0.63,32,32,City Service
721288,02/25/2019 04:15:00 PM,562,1.28,8,32,Sun Taxi
721289,02/25/2019 04:15:00 PM,248,0.98,28,28,Sun Taxi
721290,02/25/2019 04:15:00 PM,233,0.81,32,28,Chicago Carriage Cab Corp
721291,02/25/2019 04:15:00 PM,466,0.95,8,32,Sun Taxi
721292,02/25/2019 04:15:00 PM,426,1.61,8,8,City Service
721293,02/25/2019 04:15:00 PM,208,0.7,8,32,City Service
721294,02/25/2019 04:15:00 PM,409,1.46,7,8,City Service
721295,02/25/2019 04:15:00 PM,497,1.28,32,8,Chicago Carriage Cab Corp
721296,02/25/2019 04:15:00 PM,360,1.2,32,32,Sun Taxi
721297,02/25/2019 04:15:00 PM,467,1.13,32,8,Flash Cab
721298,02/25/2019 04:15:00 PM,487,1.06,8,8,City Service
721299,02/25/2019 04:15:00 PM,523,1.4,8,28,Medallion Leasin
721300,02/25/2019 04:15:00 PM,504,1.01,32,32,Sun Taxi
721301,02/25/2019 04:15:00 PM,342,0.6,32,8,Chicago Carriage Cab Corp
721302,02/25/2019 04:15:00 PM,454,1.57,33,33,Chicago Carriage Cab Corp
721303,02/25/2019 04:15:00 PM,308,0.7,32,8,City Service
721304,02/25/2019 04:15:00 PM,532,1.85,32,33,City Service
721305,02/25/2019 04:15:00 PM,333,0.89,28,32,Chicago Carriage Cab Corp
721306,02/25/2019 04:15:00 PM,356,0.55,28,28,Sun Taxi
721307,02/25/2019 04:15:00 PM,540,1.4,28,32,Medallion Leasin
721308,02/25/2019 04:15:00 PM,344,0.91,8,8,Nova Taxi Affiliation Llc
721309,02/25/2019 04:15:00 PM,413,1.19,32,32,Nova Taxi Affiliation Llc
721310,02/25/2019 04:15:00 PM,407,1.11,8,32,City Service
721311,02/25/2019 04:15:00 PM,537,1.02,8,28,City Service
721312,02/25/2019 04:15:00 PM,527,1.92,33,34,Flash Cab
721313,02/25/2019 04:15:00 PM,335,0.89,28,32,Sun Taxi
721314,02/25/2019 04:15:00 PM,544,0.73,32,28,Sun Taxi
721315,02/25/2019 04:15:00 PM,482,1.7,8,32,Flash Cab
721316,02/25/2019 04:15:00 PM,265,1.16,32,32,Chicago Carriage Cab Corp
721317,02/25/2019 04:15:00 PM,420,0.6,32,32,Sun Taxi
721318,02/25/2019 04:15:00 PM,376,0.88,28,32,Chicago Carriage Cab Corp
721319,02/25/2019 04:15:00 PM,418,0.97,32,8,City Service
721320,02/25/2019 04:15:00 PM,238,0.6,28,8,Medallion Leasin
721321,02/25/2019 04:15:00 PM,503,1.52,28,8,Chicago Carriage Cab Corp
721322,02/25/2019 04:15:00 PM,348,0.73,28,32,Nova Taxi Affiliation Llc
721323,02/25/2019 04:15:00 PM,594,1.77,7,7,Chicago Carriage Cab Corp
721324,02/25/2019 04:15:00 PM,284,0.55,8,8,Sun Taxi
721325,02/25/2019 04:15:00 PM,471,1.08,8,32,City Service
721326,02/25/2019 04:15:00 PM,300,0.6,32,28,Sun Taxi
721327,02/25/2019 04:15:00 PM,573,1.35,32,28,24 Seven Taxi
721328,02/25/2019 04:15:00 PM,212,0.67,8,32,Chicago Carriage Cab Corp
721329,02/25/2019 04:15:00 PM,360,0.9,8,32,Globe Taxi
721330,02/25/2019 04:15:00 PM,219,0.71,8,32,Chicago Carriage Cab Corp
721331,02/25/2019 04:15:00 PM,498,1.4,8,28,City Service
721332,02/25/2019 04:15:00 PM,232,0.85,8,8,Chicago Carriage Cab Corp
721333,02/25/2019 04:15:00 PM,420,1.1,8,28,Medallion Leasin
721334,02/25/2019 04:15:00 PM,386,0.91,8,8,Nova Taxi Affiliation Llc
721335,02/25/2019 04:15:00 PM,304,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
721336,02/25/2019 04:15:00 PM,359,0.92,8,8,Chicago Carriage Cab Corp
721337,02/25/2019 04:15:00 PM,315,0.73,32,28,Chicago Carriage Cab Corp
721338,02/25/2019 04:15:00 PM,252,0.55,32,32,Chicago Carriage Cab Corp
721339,02/25/2019 04:15:00 PM,507,1.03,32,32,Chicago Carriage Cab Corp
721340,02/25/2019 04:15:00 PM,530,1.3,7,7,Chicago Taxicab
721341,02/25/2019 04:15:00 PM,425,1.47,8,8,Chicago Carriage Cab Corp
721342,02/25/2019 04:15:00 PM,300,1.5,40,44,Globe Taxi
721343,02/25/2019 04:15:00 PM,420,1.23,4,4,Flash Cab
721344,02/25/2019 04:15:00 PM,374,1.06,8,32,Chicago Carriage Cab Corp
721345,02/25/2019 04:15:00 PM,360,0.8,28,8,Globe Taxi
721346,02/25/2019 04:15:00 PM,407,1.38,32,8,Chicago Carriage Cab Corp
721347,02/25/2019 04:15:00 PM,480,1.5,8,8,Medallion Leasin
721348,02/25/2019 04:15:00 PM,440,1.2,32,32,City Service
721349,02/25/2019 04:15:00 PM,465,1.22,28,32,Chicago Carriage Cab Corp
721350,02/25/2019 04:15:00 PM,358,1.16,32,8,Sun Taxi
721351,02/25/2019 04:15:00 PM,312,0.72,32,8,Nova Taxi Affiliation Llc
721352,02/25/2019 04:15:00 PM,540,1.6,8,28,Chicago Independents
721353,02/25/2019 04:15:00 PM,480,1.8,33,32,Medallion Leasin
721354,02/25/2019 04:15:00 PM,279,0.53,8,8,Nova Taxi Affiliation Llc
721355,02/25/2019 04:15:00 PM,598,0.98,8,32,City Service
721356,02/25/2019 04:15:00 PM,360,0.6,32,32,City Service
721357,02/25/2019 04:15:00 PM,324,1.3,32,8,City Service
721358,02/25/2019 04:15:00 PM,214,0.55,7,7,Flash Cab
721359,02/25/2019 04:15:00 PM,343,0.79,32,28,Chicago Carriage Cab Corp
721360,02/25/2019 04:15:00 PM,360,0.9,8,8,City Service
721361,02/25/2019 04:15:00 PM,210,0.6,32,28,City Service
721362,02/25/2019 04:15:00 PM,575,0.88,32,32,Flash Cab
721363,02/25/2019 04:15:00 PM,551,1.21,8,32,Sun Taxi
721364,02/25/2019 04:15:00 PM,500,1.03,32,28,Chicago Carriage Cab Corp
721365,02/25/2019 04:15:00 PM,341,0.83,32,32,Sun Taxi
721366,02/25/2019 04:15:00 PM,219,0.51,28,32,Chicago Carriage Cab Corp
721367,02/25/2019 04:15:00 PM,540,1.03,8,8,Chicago Carriage Cab Corp
721368,02/25/2019 04:15:00 PM,596,1.99,1,77,Flash Cab
721369,02/25/2019 04:15:00 PM,466,0.85,32,32,Sun Taxi
721370,02/25/2019 04:15:00 PM,224,0.63,8,8,Chicago Carriage Cab Corp
721371,02/25/2019 04:15:00 PM,368,0.8,8,32,Flash Cab
721372,02/25/2019 04:15:00 PM,289,1.4,11,11,Flash Cab
721373,02/25/2019 04:15:00 PM,194,0.6,32,28,Flash Cab
721374,02/25/2019 04:15:00 PM,242,0.7,32,28,Flash Cab
721375,02/25/2019 04:15:00 PM,314,0.6,32,32,Flash Cab
721376,02/25/2019 04:15:00 PM,311,0.7,32,28,Flash Cab
721377,02/25/2019 04:15:00 PM,378,0.9,8,32,Flash Cab
721378,02/25/2019 04:15:00 PM,214,0.7,32,32,Flash Cab
721379,02/25/2019 04:15:00 PM,344,0.8,32,8,Flash Cab
721380,02/25/2019 04:30:00 PM,360,0.9,32,8,Choice Taxi Association
721381,02/25/2019 04:30:00 PM,480,1.9,32,33,Taxi Affiliation Services
721382,02/25/2019 04:30:00 PM,300,0.8,32,32,Top Cab Affiliation
721383,02/25/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
721384,02/25/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
721385,02/25/2019 04:30:00 PM,360,1.0,32,32,Choice Taxi Association
721386,02/25/2019 04:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
721387,02/25/2019 04:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
721388,02/25/2019 04:30:00 PM,480,1.3,32,8,Top Cab Affiliation
721389,02/25/2019 04:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
721390,02/25/2019 04:30:00 PM,300,1.4,28,8,Top Cab Affiliation
721391,02/25/2019 04:30:00 PM,300,0.8,32,28,Blue Ribbon Taxi Association Inc.
721392,02/25/2019 04:30:00 PM,420,1.0,32,28,KOAM Taxi Association
721393,02/25/2019 04:30:00 PM,240,0.8,8,32,Star North Management LLC
721394,02/25/2019 04:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
721395,02/25/2019 04:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
721396,02/25/2019 04:30:00 PM,2040,1.0,8,76,Taxi Affiliation Services
721397,02/25/2019 04:30:00 PM,240,1.1,32,32,Star North Management LLC
721398,02/25/2019 04:30:00 PM,480,0.8,32,28,Star North Management LLC
721399,02/25/2019 04:30:00 PM,2040,1.1,8,76,Taxi Affiliation Services
721400,02/25/2019 04:30:00 PM,540,1.2,28,32,Chicago Medallion Management
721401,02/25/2019 04:30:00 PM,1920,10.5,35,49,Taxi Affiliation Services
721402,02/25/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
721403,02/25/2019 04:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
721404,02/25/2019 04:30:00 PM,300,1.0,16,21,Taxi Affiliation Services
721405,02/25/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
721406,02/25/2019 04:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
721407,02/25/2019 04:30:00 PM,300,1.5,32,8,Choice Taxi Association
721408,02/25/2019 04:30:00 PM,540,1.3,32,28,Taxi Affiliation Services
721409,02/25/2019 04:30:00 PM,240,0.6,32,28,Star North Management LLC
721410,02/25/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
721411,02/25/2019 04:30:00 PM,300,0.8,32,32,Star North Management LLC
721412,02/25/2019 04:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
721413,02/25/2019 04:30:00 PM,1980,1.1,8,76,Taxi Affiliation Services
721414,02/25/2019 04:30:00 PM,540,1.8,32,8,Choice Taxi Association
721415,02/25/2019 04:30:00 PM,300,0.8,8,8,Choice Taxi Association
721416,02/25/2019 04:30:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
721417,02/25/2019 04:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
721418,02/25/2019 04:30:00 PM,420,1.4,32,31,Taxi Affiliation Services
721419,02/25/2019 04:30:00 PM,2640,0.8,76,77,Taxi Affiliation Services
721420,02/25/2019 04:30:00 PM,3240,1.0,14,67,Taxi Affiliation Services
721421,02/25/2019 04:30:00 PM,360,1.2,32,28,Star North Management LLC
721422,02/25/2019 04:30:00 PM,240,0.8,28,32,Star North Management LLC
721423,02/25/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
721424,02/25/2019 04:30:00 PM,240,0.6,32,28,Top Cab Affiliation
721425,02/25/2019 04:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
721426,02/25/2019 04:30:00 PM,420,1.4,32,8,KOAM Taxi Association
721427,02/25/2019 04:30:00 PM,540,1.2,8,32,Choice Taxi Association
721428,02/25/2019 04:30:00 PM,240,0.6,32,32,Star North Management LLC
721429,02/25/2019 04:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
721430,02/25/2019 04:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
721431,02/25/2019 04:30:00 PM,420,1.0,8,32,Star North Management LLC
721432,02/25/2019 04:30:00 PM,300,1.0,28,8,Chicago Independents
721433,02/25/2019 04:30:00 PM,2460,1.0,76,28,Taxi Affiliation Services
721434,02/25/2019 04:30:00 PM,240,1.1,32,28,Star North Management LLC
721435,02/25/2019 04:30:00 PM,240,0.8,8,32,Star North Management LLC
721436,02/25/2019 04:30:00 PM,300,0.7,8,32,Top Cab Affiliation
721437,02/25/2019 04:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
721438,02/25/2019 04:30:00 PM,360,0.7,32,32,Chicago Medallion Management
721439,02/25/2019 04:30:00 PM,480,0.7,32,28,"Taxicab Insurance Agency, LLC"
721440,02/25/2019 04:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
721441,02/25/2019 04:30:00 PM,420,0.8,8,32,6574 - Babylon Express Inc.
721442,02/25/2019 04:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
721443,02/25/2019 04:30:00 PM,300,1.0,8,32,Star North Management LLC
721444,02/25/2019 04:30:00 PM,300,0.6,28,32,KOAM Taxi Association
721445,02/25/2019 04:30:00 PM,420,1.8,32,8,Chicago Independents
721446,02/25/2019 04:30:00 PM,540,1.8,32,8,KOAM Taxi Association
721447,02/25/2019 04:30:00 PM,300,0.9,28,32,Choice Taxi Association
721448,02/25/2019 04:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
721449,02/25/2019 04:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
721450,02/25/2019 04:30:00 PM,2280,1.0,76,32,Blue Ribbon Taxi Association Inc.
721451,02/25/2019 04:30:00 PM,420,1.0,8,32,Top Cab Affiliation
721452,02/25/2019 04:30:00 PM,360,1.0,24,24,Taxi Affiliation Services
721453,02/25/2019 04:30:00 PM,240,0.6,8,32,Choice Taxi Association
721454,02/25/2019 04:30:00 PM,420,1.3,28,28,Top Cab Affiliation
721455,02/25/2019 04:30:00 PM,2220,0.9,76,7,Taxi Affiliation Services
721456,02/25/2019 04:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
721457,02/25/2019 04:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
721458,02/25/2019 04:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
721459,02/25/2019 04:30:00 PM,300,0.9,32,32,Choice Taxi Association
721460,02/25/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
721461,02/25/2019 04:30:00 PM,513,1.8,32,33,Blue Diamond
721462,02/25/2019 04:30:00 PM,295,0.69,32,28,Taxi Affiliation Service Yellow
721463,02/25/2019 04:30:00 PM,492,0.97,32,32,Taxi Affiliation Service Yellow
721464,02/25/2019 04:30:00 PM,424,0.94,32,28,Taxi Affiliation Service Yellow
721465,02/25/2019 04:30:00 PM,480,0.9,21,8,Medallion Leasin
721466,02/25/2019 04:30:00 PM,333,1.1,8,8,Taxi Affiliation Service Yellow
721467,02/25/2019 04:30:00 PM,308,0.52,32,28,Chicago Carriage Cab Corp
721468,02/25/2019 04:30:00 PM,269,0.62,32,28,Taxi Affiliation Service Yellow
721469,02/25/2019 04:30:00 PM,322,0.89,32,32,Taxi Affiliation Service Yellow
721470,02/25/2019 04:30:00 PM,299,0.62,32,32,Taxi Affiliation Service Yellow
721471,02/25/2019 04:30:00 PM,418,0.77,32,28,Flash Cab
721472,02/25/2019 04:30:00 PM,328,1.0,32,8,City Service
721473,02/25/2019 04:30:00 PM,422,0.7,32,28,Checker Taxi Affiliation
721474,02/25/2019 04:30:00 PM,360,0.9,8,32,Checker Taxi Affiliation
721475,02/25/2019 04:30:00 PM,514,1.22,32,8,Sun Taxi
721476,02/25/2019 04:30:00 PM,433,0.6,32,32,Globe Taxi
721477,02/25/2019 04:30:00 PM,355,0.84,3,3,Taxi Affiliation Service Yellow
721478,02/25/2019 04:30:00 PM,473,1.34,8,32,Globe Taxi
721479,02/25/2019 04:30:00 PM,488,1.07,32,32,Chicago Carriage Cab Corp
721480,02/25/2019 04:30:00 PM,291,0.59,8,8,Taxi Affiliation Service Yellow
721481,02/25/2019 04:30:00 PM,407,1.0,32,28,Taxi Affiliation Service Yellow
721482,02/25/2019 04:30:00 PM,524,1.87,32,32,Nova Taxi Affiliation Llc
721483,02/25/2019 04:30:00 PM,268,0.79,32,8,Checker Taxi Affiliation
721484,02/25/2019 04:30:00 PM,301,0.64,32,32,Flash Cab
721485,02/25/2019 04:30:00 PM,420,1.4,32,24,Globe Taxi
721486,02/25/2019 04:30:00 PM,574,1.53,8,32,Flash Cab
721487,02/25/2019 04:30:00 PM,305,0.81,32,8,Checker Taxi Affiliation
721488,02/25/2019 04:30:00 PM,355,0.68,8,28,Flash Cab
721489,02/25/2019 04:30:00 PM,266,0.76,32,8,Blue Diamond
721490,02/25/2019 04:30:00 PM,351,1.04,28,32,Taxi Affiliation Service Yellow
721491,02/25/2019 04:30:00 PM,459,1.21,32,8,Taxi Affiliation Service Yellow
721492,02/25/2019 04:30:00 PM,218,0.51,6,3,Flash Cab
721493,02/25/2019 04:30:00 PM,417,1.9,28,24,Taxi Affiliation Service Yellow
721494,02/25/2019 04:30:00 PM,360,1.2,8,8,Medallion Leasin
721495,02/25/2019 04:30:00 PM,391,1.4,32,28,Taxi Affiliation Service Yellow
721496,02/25/2019 04:30:00 PM,449,0.62,8,8,Flash Cab
721497,02/25/2019 04:30:00 PM,463,0.62,32,32,Flash Cab
721498,02/25/2019 04:30:00 PM,540,1.4,8,8,Medallion Leasin
721499,02/25/2019 04:30:00 PM,446,1.38,33,33,Chicago Carriage Cab Corp
721500,02/25/2019 04:30:00 PM,388,0.81,32,28,Taxi Affiliation Service Yellow
721501,02/25/2019 04:30:00 PM,298,0.65,32,8,Sun Taxi
721502,02/25/2019 04:30:00 PM,380,0.72,32,32,Taxi Affiliation Service Yellow
721503,02/25/2019 04:30:00 PM,363,1.0,32,8,Taxi Affiliation Service Yellow
721504,02/25/2019 04:30:00 PM,437,0.9,32,8,Taxi Affiliation Service Yellow
721505,02/25/2019 04:30:00 PM,480,1.19,32,8,Nova Taxi Affiliation Llc
721506,02/25/2019 04:30:00 PM,440,0.73,32,32,Flash Cab
721507,02/25/2019 04:30:00 PM,341,0.6,32,28,Medallion Leasin
721508,02/25/2019 04:30:00 PM,337,0.55,32,32,Sun Taxi
721509,02/25/2019 04:30:00 PM,550,1.4,32,8,Blue Diamond
721510,02/25/2019 04:30:00 PM,582,1.6,32,8,Taxi Affiliation Service Yellow
721511,02/25/2019 04:30:00 PM,509,1.1,32,8,City Service
721512,02/25/2019 04:30:00 PM,277,0.74,32,32,Chicago Carriage Cab Corp
721513,02/25/2019 04:30:00 PM,387,0.96,32,32,Flash Cab
721514,02/25/2019 04:30:00 PM,540,0.9,8,32,Medallion Leasin
721515,02/25/2019 04:30:00 PM,290,0.61,8,32,Flash Cab
721516,02/25/2019 04:30:00 PM,467,1.54,8,32,Chicago Carriage Cab Corp
721517,02/25/2019 04:30:00 PM,530,1.12,8,28,City Service
721518,02/25/2019 04:30:00 PM,360,1.0,8,8,Chicago Independents
721519,02/25/2019 04:30:00 PM,364,0.9,32,28,Sun Taxi
721520,02/25/2019 04:30:00 PM,461,1.53,8,8,City Service
721521,02/25/2019 04:30:00 PM,482,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
721522,02/25/2019 04:30:00 PM,320,1.1,32,32,Setare Inc
721523,02/25/2019 04:30:00 PM,540,0.9,32,32,Chicago Independents
721524,02/25/2019 04:30:00 PM,240,0.7,8,8,Globe Taxi
721525,02/25/2019 04:30:00 PM,366,1.08,32,32,Chicago Carriage Cab Corp
721526,02/25/2019 04:30:00 PM,480,1.0,32,28,Sun Taxi
721527,02/25/2019 04:30:00 PM,451,1.04,60,60,Flash Cab
721528,02/25/2019 04:30:00 PM,248,0.72,3,3,Flash Cab
721529,02/25/2019 04:30:00 PM,444,1.27,32,32,Chicago Carriage Cab Corp
721530,02/25/2019 04:30:00 PM,419,1.2,8,28,Medallion Leasin
721531,02/25/2019 04:30:00 PM,420,1.5,8,8,Chicago Independents
721532,02/25/2019 04:30:00 PM,540,1.2,28,28,Medallion Leasin
721533,02/25/2019 04:30:00 PM,568,1.2,8,8,Chicago Taxicab
721534,02/25/2019 04:30:00 PM,240,0.7,32,32,Sun Taxi
721535,02/25/2019 04:30:00 PM,415,0.6,32,28,City Service
721536,02/25/2019 04:30:00 PM,480,0.9,32,28,Sun Taxi
721537,02/25/2019 04:30:00 PM,384,0.8,32,28,Chicago Carriage Cab Corp
721538,02/25/2019 04:30:00 PM,490,0.87,28,28,Flash Cab
721539,02/25/2019 04:30:00 PM,318,1.0,32,28,Chicago Carriage Cab Corp
721540,02/25/2019 04:30:00 PM,286,0.59,32,32,Sun Taxi
721541,02/25/2019 04:30:00 PM,420,1.9,8,7,Medallion Leasin
721542,02/25/2019 04:30:00 PM,360,1.0,32,28,Globe Taxi
721543,02/25/2019 04:30:00 PM,377,1.65,8,8,Sun Taxi
721544,02/25/2019 04:30:00 PM,453,0.8,32,32,City Service
721545,02/25/2019 04:30:00 PM,540,0.9,32,28,City Service
721546,02/25/2019 04:30:00 PM,322,1.08,8,8,Sun Taxi
721547,02/25/2019 04:30:00 PM,599,1.7,8,28,City Service
721548,02/25/2019 04:30:00 PM,599,1.3,32,8,Sun Taxi
721549,02/25/2019 04:30:00 PM,363,0.98,8,8,City Service
721550,02/25/2019 04:30:00 PM,457,1.07,2,13,Flash Cab
721551,02/25/2019 04:30:00 PM,396,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
721552,02/25/2019 04:30:00 PM,205,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
721553,02/25/2019 04:30:00 PM,540,1.4,32,8,Sun Taxi
721554,02/25/2019 04:30:00 PM,395,1.27,28,32,Sun Taxi
721555,02/25/2019 04:30:00 PM,322,0.74,32,32,Chicago Carriage Cab Corp
721556,02/25/2019 04:30:00 PM,360,0.7,7,28,Globe Taxi
721557,02/25/2019 04:30:00 PM,318,0.76,32,8,Flash Cab
721558,02/25/2019 04:30:00 PM,519,1.74,32,8,City Service
721559,02/25/2019 04:30:00 PM,438,0.7,32,32,Medallion Leasin
721560,02/25/2019 04:30:00 PM,424,1.44,28,8,Patriot Taxi Dba Peace Taxi Associat
721561,02/25/2019 04:30:00 PM,480,1.4,32,8,City Service
721562,02/25/2019 04:30:00 PM,448,1.48,28,28,Gold Coast Taxi
721563,02/25/2019 04:30:00 PM,458,1.12,32,32,Sun Taxi
721564,02/25/2019 04:30:00 PM,295,1.0,32,8,Sun Taxi
721565,02/25/2019 04:30:00 PM,512,1.51,7,7,City Service
721566,02/25/2019 04:30:00 PM,332,1.09,32,32,City Service
721567,02/25/2019 04:30:00 PM,340,0.61,32,32,Chicago Carriage Cab Corp
721568,02/25/2019 04:30:00 PM,376,1.17,32,33,Patriot Taxi Dba Peace Taxi Associat
721569,02/25/2019 04:30:00 PM,538,1.5,32,8,Globe Taxi
721570,02/25/2019 04:30:00 PM,528,1.45,8,8,Chicago Carriage Cab Corp
721571,02/25/2019 04:30:00 PM,556,1.27,32,28,Sun Taxi
721572,02/25/2019 04:30:00 PM,509,0.95,32,28,Sun Taxi
721573,02/25/2019 04:30:00 PM,394,0.97,8,8,Sun Taxi
721574,02/25/2019 04:30:00 PM,300,1.3,32,8,Medallion Leasin
721575,02/25/2019 04:30:00 PM,300,0.6,32,32,Medallion Leasin
721576,02/25/2019 04:30:00 PM,493,1.16,28,32,Chicago Carriage Cab Corp
721577,02/25/2019 04:30:00 PM,432,1.0,32,8,Medallion Leasin
721578,02/25/2019 04:30:00 PM,262,0.62,32,32,Chicago Carriage Cab Corp
721579,02/25/2019 04:30:00 PM,383,0.72,32,28,Flash Cab
721580,02/25/2019 04:30:00 PM,460,1.17,32,32,Sun Taxi
721581,02/25/2019 04:30:00 PM,415,1.01,32,8,Flash Cab
721582,02/25/2019 04:30:00 PM,321,0.76,28,32,Chicago Carriage Cab Corp
721583,02/25/2019 04:30:00 PM,356,0.6,32,32,Flash Cab
721584,02/25/2019 04:30:00 PM,420,0.6,8,32,Globe Taxi
721585,02/25/2019 04:30:00 PM,480,1.38,32,8,City Service
721586,02/25/2019 04:30:00 PM,422,0.86,8,28,Flash Cab
721587,02/25/2019 04:30:00 PM,486,0.91,32,32,Chicago Carriage Cab Corp
721588,02/25/2019 04:30:00 PM,420,1.1,32,32,Globe Taxi
721589,02/25/2019 04:30:00 PM,597,1.44,32,28,Sun Taxi
721590,02/25/2019 04:30:00 PM,522,1.38,8,8,Flash Cab
721591,02/25/2019 04:30:00 PM,204,0.58,2,2,Flash Cab
721592,02/25/2019 04:30:00 PM,410,0.72,8,32,Chicago Carriage Cab Corp
721593,02/25/2019 04:30:00 PM,358,1.08,28,8,Chicago Carriage Cab Corp
721594,02/25/2019 04:30:00 PM,344,1.2,32,8,City Service
721595,02/25/2019 04:30:00 PM,300,0.7,32,28,Globe Taxi
721596,02/25/2019 04:30:00 PM,406,0.89,8,32,Flash Cab
721597,02/25/2019 04:30:00 PM,283,0.9,32,28,Chicago Carriage Cab Corp
721598,02/25/2019 04:30:00 PM,461,1.13,32,32,Sun Taxi
721599,02/25/2019 04:30:00 PM,559,1.1,32,32,Sun Taxi
