,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3535110,10/03/2019 10:15:00 AM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
3535111,10/03/2019 10:15:00 AM,427,0.7,8,8,Flash Cab
3535112,10/03/2019 10:15:00 AM,361,1.05,8,8,Flash Cab
3535113,10/03/2019 10:15:00 AM,371,0.7,8,32,Medallion Leasin
3535114,10/03/2019 10:15:00 AM,231,0.53,32,28,Chicago Carriage Cab Corp
3535115,10/03/2019 10:15:00 AM,540,1.3,32,28,Taxi Affiliation Services
3535116,10/03/2019 10:15:00 AM,2820,1.0,76,8,Taxi Affiliation Services
3535117,10/03/2019 10:15:00 AM,343,0.9,8,32,Sun Taxi
3535118,10/03/2019 10:15:00 AM,265,0.65,28,32,Chicago Carriage Cab Corp
3535119,10/03/2019 10:15:00 AM,420,0.9,8,32,KOAM Taxi Association
3535120,10/03/2019 10:15:00 AM,420,0.9,8,32,Medallion Leasin
3535121,10/03/2019 10:15:00 AM,514,1.22,32,32,Sun Taxi
3535122,10/03/2019 10:15:00 AM,480,0.9,8,32,Star North Management LLC
3535123,10/03/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
3535124,10/03/2019 10:15:00 AM,420,1.1,8,8,Medallion Leasin
3535125,10/03/2019 10:15:00 AM,343,1.27,6,6,Sun Taxi
3535126,10/03/2019 10:15:00 AM,2100,1.0,8,76,Taxi Affiliation Services
3535127,10/03/2019 10:15:00 AM,447,1.28,8,32,Sun Taxi
3535128,10/03/2019 10:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
3535129,10/03/2019 10:15:00 AM,3180,1.1,76,32,Taxi Affiliation Services
3535130,10/03/2019 10:15:00 AM,411,1.83,33,32,Sun Taxi
3535131,10/03/2019 10:15:00 AM,453,1.5,32,28,City Service
3535132,10/03/2019 10:15:00 AM,599,1.47,28,8,Sun Taxi
3535133,10/03/2019 10:15:00 AM,412,1.61,8,28,City Service
3535134,10/03/2019 10:15:00 AM,302,0.67,4,4,Flash Cab
3535135,10/03/2019 10:15:00 AM,360,1.1,28,28,Star North Management LLC
3535136,10/03/2019 10:15:00 AM,360,1.6,28,8,Medallion Leasin
3535137,10/03/2019 10:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
3535138,10/03/2019 10:15:00 AM,420,1.0,32,32,Medallion Leasin
3535139,10/03/2019 10:15:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3535140,10/03/2019 10:15:00 AM,300,0.9,28,28,Taxi Affiliation Services
3535141,10/03/2019 10:15:00 AM,1980,1.1,32,76,Taxi Affiliation Services
3535142,10/03/2019 10:15:00 AM,240,0.6,32,8,Medallion Leasin
3535143,10/03/2019 10:15:00 AM,480,1.2,28,8,Choice Taxi Association
3535144,10/03/2019 10:15:00 AM,405,0.59,8,32,Flash Cab
3535145,10/03/2019 10:15:00 AM,527,1.75,8,32,Sun Taxi
3535146,10/03/2019 10:15:00 AM,387,0.73,32,8,Chicago Carriage Cab Corp
3535147,10/03/2019 10:15:00 AM,431,0.8,8,8,Medallion Leasin
3535148,10/03/2019 10:15:00 AM,578,0.9,8,32,Medallion Leasin
3535149,10/03/2019 10:15:00 AM,2580,1.0,76,32,Taxi Affiliation Services
3535150,10/03/2019 10:15:00 AM,195,0.83,8,32,Chicago Carriage Cab Corp
3535151,10/03/2019 10:15:00 AM,571,1.64,8,28,Sun Taxi
3535152,10/03/2019 10:15:00 AM,540,1.22,8,8,Flash Cab
3535153,10/03/2019 10:15:00 AM,258,0.6,28,28,Medallion Leasin
3535154,10/03/2019 10:15:00 AM,360,1.1,32,33,Taxi Affiliation Services
3535155,10/03/2019 10:15:00 AM,437,1.25,28,28,Flash Cab
3535156,10/03/2019 10:15:00 AM,540,1.1,32,28,Medallion Leasin
3535157,10/03/2019 10:15:00 AM,261,0.6,32,8,City Service
3535158,10/03/2019 10:15:00 AM,572,1.47,8,32,Flash Cab
3535159,10/03/2019 10:15:00 AM,391,1.25,8,32,Chicago Carriage Cab Corp
3535160,10/03/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
3535161,10/03/2019 10:15:00 AM,594,1.12,8,32,Flash Cab
3535162,10/03/2019 10:15:00 AM,391,0.67,32,32,Chicago Carriage Cab Corp
3535163,10/03/2019 10:15:00 AM,420,1.5,8,8,Star North Management LLC
3535164,10/03/2019 10:15:00 AM,300,0.7,32,8,6743 - 78771 Luhak Corp
3535165,10/03/2019 10:15:00 AM,540,1.7,8,8,Taxi Affiliation Services
3535166,10/03/2019 10:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
3535167,10/03/2019 10:15:00 AM,480,0.8,32,8,Taxi Affiliation Services
3535168,10/03/2019 10:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
3535169,10/03/2019 10:15:00 AM,360,0.8,8,8,Star North Management LLC
3535170,10/03/2019 10:15:00 AM,508,1.4,32,8,City Service
3535171,10/03/2019 10:15:00 AM,360,0.9,8,32,Medallion Leasin
3535172,10/03/2019 10:15:00 AM,236,0.79,32,28,Chicago Carriage Cab Corp
3535173,10/03/2019 10:15:00 AM,415,0.73,32,32,Sun Taxi
3535174,10/03/2019 10:15:00 AM,510,0.97,32,32,Flash Cab
3535175,10/03/2019 10:15:00 AM,540,1.3,28,32,Medallion Leasin
3535176,10/03/2019 10:15:00 AM,480,0.7,28,8,Top Cab Affiliation
3535177,10/03/2019 10:15:00 AM,240,0.8,2,2,Taxi Affiliation Services
3535178,10/03/2019 10:15:00 AM,357,0.6,77,77,Sun Taxi
3535179,10/03/2019 10:15:00 AM,568,1.01,32,8,Flash Cab
3535180,10/03/2019 10:15:00 AM,420,0.6,32,32,Taxi Affiliation Services
3535181,10/03/2019 10:15:00 AM,480,0.7,32,32,Star North Management LLC
3535182,10/03/2019 10:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
3535183,10/03/2019 10:15:00 AM,420,0.9,8,32,Medallion Leasin
3535184,10/03/2019 10:15:00 AM,240,0.6,8,32,Taxi Affiliation Services
3535185,10/03/2019 10:15:00 AM,480,1.0,32,8,Medallion Leasin
3535186,10/03/2019 10:15:00 AM,240,0.8,8,32,Star North Management LLC
3535187,10/03/2019 10:15:00 AM,339,1.09,8,8,Flash Cab
3535188,10/03/2019 10:15:00 AM,540,1.1,8,8,Medallion Leasin
3535189,10/03/2019 10:15:00 AM,362,0.96,8,32,Flash Cab
3535190,10/03/2019 10:15:00 AM,413,0.7,8,32,Medallion Leasin
3535191,10/03/2019 10:15:00 AM,469,1.49,32,8,Chicago Carriage Cab Corp
3535192,10/03/2019 10:15:00 AM,547,1.71,8,8,Chicago Carriage Cab Corp
3535193,10/03/2019 10:15:00 AM,387,0.7,28,28,Flash Cab
3535194,10/03/2019 10:15:00 AM,420,0.8,32,8,Star North Management LLC
3535195,10/03/2019 10:15:00 AM,328,0.83,28,32,Flash Cab
3535196,10/03/2019 10:15:00 AM,410,1.23,8,8,Chicago Carriage Cab Corp
3535197,10/03/2019 10:15:00 AM,540,1.2,8,32,3011 - 66308 JBL Cab Inc.
3535198,10/03/2019 10:15:00 AM,403,0.79,32,32,Nova Taxi Affiliation Llc
3535199,10/03/2019 10:15:00 AM,352,1.04,32,32,Chicago Carriage Cab Corp
3535200,10/03/2019 10:15:00 AM,420,0.8,32,8,Choice Taxi Association
3535201,10/03/2019 10:15:00 AM,363,0.66,8,8,Flash Cab
3535202,10/03/2019 10:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3535203,10/03/2019 10:15:00 AM,462,1.09,8,8,Flash Cab
3535204,10/03/2019 10:15:00 AM,368,1.03,8,32,Sun Taxi
3535205,10/03/2019 10:15:00 AM,306,0.68,32,32,Sun Taxi
3535206,10/03/2019 10:15:00 AM,343,0.52,24,24,Flash Cab
3535207,10/03/2019 10:15:00 AM,420,0.8,28,32,Medallion Leasin
3535208,10/03/2019 10:15:00 AM,579,0.97,32,32,City Service
3535209,10/03/2019 10:15:00 AM,420,1.7,8,33,"Taxicab Insurance Agency, LLC"
3535210,10/03/2019 10:15:00 AM,543,1.22,32,32,Flash Cab
3535211,10/03/2019 10:15:00 AM,360,0.7,8,32,Taxi Affiliation Services
3535212,10/03/2019 10:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
3535213,10/03/2019 10:15:00 AM,298,0.66,32,32,Chicago Carriage Cab Corp
3535214,10/03/2019 10:15:00 AM,329,0.67,32,32,Flash Cab
3535215,10/03/2019 10:15:00 AM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
3535216,10/03/2019 10:15:00 AM,517,1.45,8,32,Nova Taxi Affiliation Llc
3535217,10/03/2019 10:15:00 AM,491,1.38,32,28,Sun Taxi
3535218,10/03/2019 10:15:00 AM,274,0.63,77,77,Flash Cab
3535219,10/03/2019 10:15:00 AM,472,1.37,8,32,Flash Cab
3535220,10/03/2019 10:15:00 AM,527,1.33,32,8,Chicago Carriage Cab Corp
3535221,10/03/2019 10:15:00 AM,266,0.57,77,77,Flash Cab
3535222,10/03/2019 10:15:00 AM,240,1.0,32,32,Choice Taxi Association
3535223,10/03/2019 10:15:00 AM,431,0.79,32,32,Chicago Carriage Cab Corp
3535224,10/03/2019 10:15:00 AM,480,1.0,28,32,Chicago Carriage Cab Corp
3535225,10/03/2019 10:15:00 AM,540,1.2,8,8,Medallion Leasin
3535226,10/03/2019 10:15:00 AM,2580,1.1,76,32,Taxi Affiliation Services
3535227,10/03/2019 10:15:00 AM,260,0.7,8,8,Chicago Carriage Cab Corp
3535228,10/03/2019 10:15:00 AM,399,1.19,28,28,Flash Cab
3535229,10/03/2019 10:15:00 AM,366,0.88,32,32,Sun Taxi
3535230,10/03/2019 10:15:00 AM,300,1.4,32,33,Taxi Affiliation Services
3535231,10/03/2019 10:15:00 AM,300,1.5,35,35,Taxi Affiliation Services
3535232,10/03/2019 10:15:00 AM,339,0.8,8,32,City Service
3535233,10/03/2019 10:15:00 AM,463,0.7,32,8,Medallion Leasin
3535234,10/03/2019 10:15:00 AM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
3535235,10/03/2019 10:15:00 AM,291,0.65,8,32,Flash Cab
3535236,10/03/2019 10:15:00 AM,300,0.8,8,8,Choice Taxi Association
3535237,10/03/2019 10:15:00 AM,360,1.0,8,32,Taxi Affiliation Services
3535238,10/03/2019 10:15:00 AM,2362,10.95,56,32,Chicago Carriage Cab Corp
3535239,10/03/2019 10:15:00 AM,382,0.86,28,32,Chicago Carriage Cab Corp
3535240,10/03/2019 10:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3535241,10/03/2019 10:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
3535242,10/03/2019 10:15:00 AM,434,1.31,28,28,Chicago Carriage Cab Corp
3535243,10/03/2019 10:15:00 AM,419,1.45,3,3,24 Seven Taxi
3535244,10/03/2019 10:15:00 AM,327,0.8,28,32,Medallion Leasin
3535245,10/03/2019 10:15:00 AM,321,0.67,8,8,24 Seven Taxi
3535246,10/03/2019 10:15:00 AM,377,1.22,32,8,City Service
3535247,10/03/2019 10:15:00 AM,568,1.6,32,28,Chicago Carriage Cab Corp
3535248,10/03/2019 10:15:00 AM,333,0.76,32,8,City Service
3535249,10/03/2019 10:15:00 AM,490,1.95,32,33,Sun Taxi
3535250,10/03/2019 10:15:00 AM,455,1.1,32,8,Flash Cab
3535251,10/03/2019 10:15:00 AM,223,0.6,8,8,Metro Jet Taxi A
3535252,10/03/2019 10:15:00 AM,254,0.93,32,32,Nova Taxi Affiliation Llc
3535253,10/03/2019 10:15:00 AM,252,1.5,77,3,Sun Taxi
3535254,10/03/2019 10:30:00 AM,542,1.42,6,6,Sun Taxi
3535255,10/03/2019 10:30:00 AM,420,0.8,32,8,Taxi Affiliation Services
3535256,10/03/2019 10:30:00 AM,381,1.16,4,5,Flash Cab
3535257,10/03/2019 10:30:00 AM,360,0.9,28,8,Medallion Leasin
3535258,10/03/2019 10:30:00 AM,480,0.7,8,32,Blue Ribbon Taxi Association Inc.
3535259,10/03/2019 10:30:00 AM,300,0.8,8,32,Star North Management LLC
3535260,10/03/2019 10:30:00 AM,283,0.55,32,32,Sun Taxi
3535261,10/03/2019 10:30:00 AM,421,0.81,8,32,Chicago Carriage Cab Corp
3535262,10/03/2019 10:30:00 AM,438,0.89,8,32,Chicago Carriage Cab Corp
3535263,10/03/2019 10:30:00 AM,493,1.44,41,39,Chicago Carriage Cab Corp
3535264,10/03/2019 10:30:00 AM,360,1.1,28,28,Taxi Affiliation Services
3535265,10/03/2019 10:30:00 AM,468,1.2,8,32,Medallion Leasin
3535266,10/03/2019 10:30:00 AM,420,0.9,8,32,Medallion Leasin
3535267,10/03/2019 10:30:00 AM,497,1.1,28,32,Taxi Affiliation Service Yellow
3535268,10/03/2019 10:30:00 AM,389,1.03,28,28,Chicago Carriage Cab Corp
3535269,10/03/2019 10:30:00 AM,416,1.2,3,4,Medallion Leasin
3535270,10/03/2019 10:30:00 AM,2160,1.0,76,8,Taxi Affiliation Services
3535271,10/03/2019 10:30:00 AM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
3535272,10/03/2019 10:30:00 AM,332,0.79,8,8,Flash Cab
3535273,10/03/2019 10:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3535274,10/03/2019 10:30:00 AM,306,0.7,32,32,City Service
3535275,10/03/2019 10:30:00 AM,361,0.79,28,32,24 Seven Taxi
3535276,10/03/2019 10:30:00 AM,540,1.7,8,32,Choice Taxi Association
3535277,10/03/2019 10:30:00 AM,240,0.7,8,32,Top Cab Affiliation
3535278,10/03/2019 10:30:00 AM,360,1.2,28,28,Medallion Leasin
3535279,10/03/2019 10:30:00 AM,438,1.56,32,32,5 Star Taxi
3535280,10/03/2019 10:30:00 AM,279,0.6,32,28,Medallion Leasin
3535281,10/03/2019 10:30:00 AM,420,1.8,8,8,Star North Management LLC
3535282,10/03/2019 10:30:00 AM,193,0.64,8,32,Chicago Carriage Cab Corp
3535283,10/03/2019 10:30:00 AM,540,0.9,32,8,Taxi Affiliation Services
3535284,10/03/2019 10:30:00 AM,360,1.1,8,32,Medallion Leasin
3535285,10/03/2019 10:30:00 AM,480,1.3,28,8,Medallion Leasin
3535286,10/03/2019 10:30:00 AM,503,1.2,8,8,Medallion Leasin
3535287,10/03/2019 10:30:00 AM,540,1.3,28,8,Taxi Affiliation Services
3535288,10/03/2019 10:30:00 AM,2700,1.0,76,8,Blue Ribbon Taxi Association Inc.
3535289,10/03/2019 10:30:00 AM,392,0.97,28,32,Chicago Carriage Cab Corp
3535290,10/03/2019 10:30:00 AM,360,1.03,32,32,Sun Taxi
3535291,10/03/2019 10:30:00 AM,480,1.2,32,8,Star North Management LLC
3535292,10/03/2019 10:30:00 AM,323,0.6,32,32,Chicago Carriage Cab Corp
3535293,10/03/2019 10:30:00 AM,480,1.1,32,32,KOAM Taxi Association
3535294,10/03/2019 10:30:00 AM,2580,1.1,76,8,Blue Ribbon Taxi Association Inc.
3535295,10/03/2019 10:30:00 AM,284,0.78,8,8,Flash Cab
3535296,10/03/2019 10:30:00 AM,197,0.87,3,3,Flash Cab
3535297,10/03/2019 10:30:00 AM,542,1.14,32,32,Chicago Carriage Cab Corp
3535298,10/03/2019 10:30:00 AM,480,1.4,28,32,Taxi Affiliation Services
3535299,10/03/2019 10:30:00 AM,297,0.6,8,8,Chicago Taxicab
3535300,10/03/2019 10:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3535301,10/03/2019 10:30:00 AM,444,1.39,2,1,Flash Cab
3535302,10/03/2019 10:30:00 AM,434,0.81,8,28,Sun Taxi
3535303,10/03/2019 10:30:00 AM,226,0.55,32,32,Flash Cab
3535304,10/03/2019 10:30:00 AM,300,1.0,36,35,Taxi Affiliation Services
3535305,10/03/2019 10:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
3535306,10/03/2019 10:30:00 AM,416,1.14,32,8,Sun Taxi
3535307,10/03/2019 10:30:00 AM,278,0.79,28,28,Flash Cab
3535308,10/03/2019 10:30:00 AM,230,0.6,32,32,Chicago Carriage Cab Corp
3535309,10/03/2019 10:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3535310,10/03/2019 10:30:00 AM,2760,1.0,76,8,Taxi Affiliation Services
3535311,10/03/2019 10:30:00 AM,593,1.43,32,8,Sun Taxi
3535312,10/03/2019 10:30:00 AM,240,0.6,3,3,Taxi Affiliation Services
3535313,10/03/2019 10:30:00 AM,215,0.55,32,32,Flash Cab
3535314,10/03/2019 10:30:00 AM,540,1.7,28,32,Taxi Affiliation Services
3535315,10/03/2019 10:30:00 AM,317,0.64,32,32,Sun Taxi
3535316,10/03/2019 10:30:00 AM,491,0.7,32,32,Taxi Affiliation Service Yellow
3535317,10/03/2019 10:30:00 AM,488,1.3,8,8,City Service
3535318,10/03/2019 10:30:00 AM,589,1.3,28,32,Medallion Leasin
3535319,10/03/2019 10:30:00 AM,540,1.77,32,8,Sun Taxi
3535320,10/03/2019 10:30:00 AM,511,0.98,8,8,Flash Cab
3535321,10/03/2019 10:30:00 AM,2220,0.9,6,56,Taxi Affiliation Services
3535322,10/03/2019 10:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3535323,10/03/2019 10:30:00 AM,338,0.81,8,8,Sun Taxi
3535324,10/03/2019 10:30:00 AM,309,0.85,8,32,Flash Cab
3535325,10/03/2019 10:30:00 AM,332,1.37,33,32,Checker Taxi Affiliation
3535326,10/03/2019 10:30:00 AM,455,1.1,8,8,City Service
3535327,10/03/2019 10:30:00 AM,480,0.9,32,28,Star North Management LLC
3535328,10/03/2019 10:30:00 AM,365,1.01,8,32,Sun Taxi
3535329,10/03/2019 10:30:00 AM,420,1.3,28,32,Medallion Leasin
3535330,10/03/2019 10:30:00 AM,360,1.0,8,32,Choice Taxi Association
3535331,10/03/2019 10:30:00 AM,540,1.4,8,32,Medallion Leasin
3535332,10/03/2019 10:30:00 AM,339,0.59,28,32,5 Star Taxi
3535333,10/03/2019 10:30:00 AM,311,0.85,32,8,Blue Diamond
3535334,10/03/2019 10:30:00 AM,435,1.34,77,4,City Service
3535335,10/03/2019 10:30:00 AM,490,1.51,6,7,Flash Cab
3535336,10/03/2019 10:30:00 AM,456,1.42,8,32,Flash Cab
3535337,10/03/2019 10:30:00 AM,236,1.51,1,3,Checker Taxi Affiliation
3535338,10/03/2019 10:30:00 AM,423,1.23,8,8,Chicago Carriage Cab Corp
3535339,10/03/2019 10:30:00 AM,350,0.9,28,32,Chicago Carriage Cab Corp
3535340,10/03/2019 10:30:00 AM,495,1.62,32,28,Chicago Carriage Cab Corp
3535341,10/03/2019 10:30:00 AM,240,0.6,8,32,Medallion Leasin
3535342,10/03/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3535343,10/03/2019 10:30:00 AM,300,0.79,28,8,Nova Taxi Affiliation Llc
3535344,10/03/2019 10:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3535345,10/03/2019 10:30:00 AM,473,1.37,8,32,Taxi Affiliation Service Yellow
3535346,10/03/2019 10:30:00 AM,357,1.1,32,8,Medallion Leasin
3535347,10/03/2019 10:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
3535348,10/03/2019 10:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
3535349,10/03/2019 10:30:00 AM,420,1.0,8,8,Taxi Affiliation Services
3535350,10/03/2019 10:30:00 AM,323,0.93,8,32,Chicago Carriage Cab Corp
3535351,10/03/2019 10:30:00 AM,360,1.1,32,8,3591 - 63480 Chuks Cab
3535352,10/03/2019 10:30:00 AM,420,0.7,28,32,Chicago Medallion Management
3535353,10/03/2019 10:30:00 AM,521,1.2,28,8,City Service
3535354,10/03/2019 10:30:00 AM,458,1.56,28,32,Chicago Carriage Cab Corp
3535355,10/03/2019 10:30:00 AM,272,0.58,32,8,City Service
3535356,10/03/2019 10:30:00 AM,480,1.26,8,32,Nova Taxi Affiliation Llc
3535357,10/03/2019 10:30:00 AM,566,1.2,28,32,Medallion Leasin
3535358,10/03/2019 10:30:00 AM,449,1.06,77,77,Flash Cab
3535359,10/03/2019 10:30:00 AM,2700,1.0,76,8,Taxi Affiliation Services
3535360,10/03/2019 10:30:00 AM,211,0.59,32,32,Sun Taxi
3535361,10/03/2019 10:30:00 AM,408,1.09,28,32,Sun Taxi
3535362,10/03/2019 10:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
3535363,10/03/2019 10:30:00 AM,420,1.0,28,32,Medallion Leasin
3535364,10/03/2019 10:30:00 AM,513,0.91,32,28,Sun Taxi
3535365,10/03/2019 10:30:00 AM,360,0.7,32,8,Chicago Medallion Management
3535366,10/03/2019 10:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3535367,10/03/2019 10:30:00 AM,521,0.9,32,32,City Service
3535368,10/03/2019 10:30:00 AM,330,0.73,8,8,Flash Cab
3535369,10/03/2019 10:30:00 AM,598,1.66,8,32,Flash Cab
3535370,10/03/2019 10:30:00 AM,358,1.05,32,8,Chicago Carriage Cab Corp
3535371,10/03/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3535372,10/03/2019 10:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
3535373,10/03/2019 10:30:00 AM,2580,1.0,76,8,Taxi Affiliation Services
3535374,10/03/2019 10:30:00 AM,2040,0.7,56,32,Taxi Affiliation Services
3535375,10/03/2019 10:30:00 AM,422,1.48,33,33,Sun Taxi
3535376,10/03/2019 10:30:00 AM,435,1.05,28,28,Flash Cab
3535377,10/03/2019 10:30:00 AM,515,1.3,32,8,Chicago Carriage Cab Corp
3535378,10/03/2019 10:30:00 AM,379,0.6,8,32,Medallion Leasin
3535379,10/03/2019 10:30:00 AM,540,1.1,32,8,Star North Management LLC
3535380,10/03/2019 10:30:00 AM,357,1.3,8,8,City Service
3535381,10/03/2019 10:30:00 AM,3540,1.2,32,76,Taxi Affiliation Services
3535382,10/03/2019 10:30:00 AM,305,0.68,8,8,Sun Taxi
3535383,10/03/2019 10:30:00 AM,512,1.76,28,8,Chicago Carriage Cab Corp
3535384,10/03/2019 10:30:00 AM,300,1.4,50,49,Taxi Affiliation Services
3535385,10/03/2019 10:30:00 AM,378,0.58,8,8,Chicago Carriage Cab Corp
3535386,10/03/2019 10:30:00 AM,437,0.98,32,28,Sun Taxi
3535387,10/03/2019 10:30:00 AM,420,1.0,28,32,Medallion Leasin
3535388,10/03/2019 10:30:00 AM,525,1.92,3,4,Sun Taxi
3535389,10/03/2019 10:30:00 AM,397,1.5,32,32,Chicago Carriage Cab Corp
3535390,10/03/2019 10:30:00 AM,367,1.45,8,8,Flash Cab
3535391,10/03/2019 10:30:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3535392,10/03/2019 10:30:00 AM,240,0.95,28,32,Chicago Carriage Cab Corp
3535393,10/03/2019 10:30:00 AM,420,1.0,8,28,Medallion Leasin
3535394,10/03/2019 10:30:00 AM,385,0.79,32,32,Flash Cab
3535395,10/03/2019 10:30:00 AM,360,1.1,8,8,Chicago Medallion Management
3535396,10/03/2019 10:30:00 AM,360,0.7,8,8,Star North Management LLC
3535397,10/03/2019 10:30:00 AM,540,1.8,8,28,Taxi Affiliation Services
3535398,10/03/2019 10:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
3535399,10/03/2019 10:30:00 AM,405,1.0,8,32,Medallion Leasin
3535400,10/03/2019 10:30:00 AM,240,0.6,3,3,Taxi Affiliation Services
3535401,10/03/2019 10:30:00 AM,479,1.65,8,8,Flash Cab
3535402,10/03/2019 10:30:00 AM,507,0.57,39,41,Flash Cab
3535403,10/03/2019 10:30:00 AM,360,0.6,32,8,Chicago Medallion Management
3535404,10/03/2019 10:30:00 AM,480,0.6,32,32,Star North Management LLC
3535405,10/03/2019 10:30:00 AM,420,1.1,32,28,Medallion Leasin
3535406,10/03/2019 10:30:00 AM,540,1.2,28,32,Choice Taxi Association
3535407,10/03/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3535408,10/03/2019 10:30:00 AM,347,0.88,32,32,Chicago Carriage Cab Corp
3535409,10/03/2019 10:30:00 AM,420,1.0,5,4,Taxi Affiliation Services
3535410,10/03/2019 10:30:00 AM,540,1.6,32,32,Taxi Affiliation Services
3535411,10/03/2019 10:30:00 AM,589,1.75,28,32,Chicago Carriage Cab Corp
3535412,10/03/2019 10:30:00 AM,392,1.83,32,33,Chicago Carriage Cab Corp
3535413,10/03/2019 10:30:00 AM,287,0.68,8,32,Chicago Carriage Cab Corp
3535414,10/03/2019 10:30:00 AM,540,1.1,32,8,Choice Taxi Association
3535415,10/03/2019 10:30:00 AM,255,0.61,8,32,Chicago Carriage Cab Corp
3535416,10/03/2019 10:30:00 AM,367,0.67,31,31,Flash Cab
3535417,10/03/2019 10:30:00 AM,324,0.89,32,32,Chicago Carriage Cab Corp
3535418,10/03/2019 10:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3535419,10/03/2019 10:30:00 AM,258,0.93,8,32,Flash Cab
3535420,10/03/2019 10:30:00 AM,522,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
3535421,10/03/2019 10:30:00 AM,434,1.36,32,28,Chicago Carriage Cab Corp
3535422,10/03/2019 10:30:00 AM,300,0.7,8,8,Top Cab Affiliation
3535423,10/03/2019 10:30:00 AM,571,1.38,32,28,City Service
3535424,10/03/2019 10:30:00 AM,303,0.6,8,8,Medallion Leasin
3535425,10/03/2019 10:30:00 AM,508,1.7,8,28,Chicago Carriage Cab Corp
3535426,10/03/2019 10:30:00 AM,300,1.1,41,41,Taxi Affiliation Services
3535427,10/03/2019 10:30:00 AM,446,1.09,32,32,Chicago Carriage Cab Corp
3535428,10/03/2019 10:30:00 AM,393,1.54,3,3,Flash Cab
3535429,10/03/2019 10:30:00 AM,422,0.85,8,32,Chicago Carriage Cab Corp
3535430,10/03/2019 10:30:00 AM,500,1.7,8,8,Medallion Leasin
3535431,10/03/2019 10:30:00 AM,463,1.07,32,32,Flash Cab
3535432,10/03/2019 10:30:00 AM,360,0.7,32,8,Taxi Affiliation Services
3535433,10/03/2019 10:30:00 AM,371,1.03,28,28,Sun Taxi
3535434,10/03/2019 10:30:00 AM,420,1.0,28,32,Medallion Leasin
3535435,10/03/2019 10:30:00 AM,336,0.72,8,32,Taxi Affiliation Service Yellow
3535436,10/03/2019 10:30:00 AM,480,0.8,8,32,Choice Taxi Association
3535437,10/03/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3535438,10/03/2019 10:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
3535439,10/03/2019 10:30:00 AM,489,1.36,28,28,Flash Cab
3535440,10/03/2019 10:30:00 AM,355,0.68,32,8,City Service
3535441,10/03/2019 10:30:00 AM,438,1.4,32,32,City Service
3535442,10/03/2019 10:30:00 AM,279,0.69,8,8,24 Seven Taxi
3535443,10/03/2019 10:30:00 AM,480,0.9,32,32,Medallion Leasin
3535444,10/03/2019 10:30:00 AM,540,1.69,32,8,Nova Taxi Affiliation Llc
3535445,10/03/2019 10:30:00 AM,420,1.0,32,8,KOAM Taxi Association
3535446,10/03/2019 10:45:00 AM,240,0.7,32,28,Star North Management LLC
3535447,10/03/2019 10:45:00 AM,503,1.1,32,28,Chicago Independents
3535448,10/03/2019 10:45:00 AM,384,0.99,32,8,Chicago Carriage Cab Corp
3535449,10/03/2019 10:45:00 AM,20679,1.09,59,33,Chicago Carriage Cab Corp
3535450,10/03/2019 10:45:00 AM,420,0.7,32,8,Taxi Affiliation Services
3535451,10/03/2019 10:45:00 AM,323,0.85,32,32,Chicago Carriage Cab Corp
