,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4422397,12/13/2019 09:15:00 PM,240,1.1,28,32,Taxi Affiliation Services
4422398,12/13/2019 09:15:00 PM,218,0.7,8,8,City Service
4422399,12/13/2019 09:15:00 PM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
4422400,12/13/2019 09:15:00 PM,2040,1.0,56,6,Taxi Affiliation Services
4422401,12/13/2019 09:15:00 PM,540,1.1,8,32,Star North Management LLC
4422402,12/13/2019 09:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
4422403,12/13/2019 09:15:00 PM,540,1.6,32,8,Top Cab Affiliation
4422404,12/13/2019 09:15:00 PM,293,0.86,77,77,Sun Taxi
4422405,12/13/2019 09:15:00 PM,420,1.3,28,24,Chicago Independents
4422406,12/13/2019 09:15:00 PM,480,0.96,8,8,Sun Taxi
4422407,12/13/2019 09:15:00 PM,540,1.0,8,32,City Service
4422408,12/13/2019 09:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
4422409,12/13/2019 09:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4422410,12/13/2019 09:15:00 PM,268,0.91,32,28,Chicago Carriage Cab Corp
4422411,12/13/2019 09:15:00 PM,420,1.2,77,77,"Taxicab Insurance Agency, LLC"
4422412,12/13/2019 09:15:00 PM,565,1.5,8,32,City Service
4422413,12/13/2019 09:15:00 PM,360,0.7,8,8,Chicago Independents
4422414,12/13/2019 09:15:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
4422415,12/13/2019 09:15:00 PM,369,0.9,32,32,Chicago Carriage Cab Corp
4422416,12/13/2019 09:15:00 PM,300,0.6,8,8,Choice Taxi Association
4422417,12/13/2019 09:15:00 PM,584,1.52,32,28,Chicago Carriage Cab Corp
4422418,12/13/2019 09:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
4422419,12/13/2019 09:15:00 PM,456,0.82,32,8,Flash Cab
4422420,12/13/2019 09:15:00 PM,329,0.7,32,28,Medallion Leasin
4422421,12/13/2019 09:15:00 PM,540,1.0,8,7,Chicago Independents
4422422,12/13/2019 09:15:00 PM,571,1.23,8,8,City Service
4422423,12/13/2019 09:15:00 PM,421,0.93,32,32,Chicago Carriage Cab Corp
4422424,12/13/2019 09:15:00 PM,540,1.17,8,8,Nova Taxi Affiliation Llc
4422425,12/13/2019 09:15:00 PM,449,1.45,8,28,Sun Taxi
4422426,12/13/2019 09:15:00 PM,480,1.1,8,28,Choice Taxi Association
4422427,12/13/2019 09:15:00 PM,501,1.0,32,28,Flash Cab
4422428,12/13/2019 09:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
4422429,12/13/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4422430,12/13/2019 09:15:00 PM,418,0.9,8,28,Flash Cab
4422431,12/13/2019 09:15:00 PM,215,0.59,8,8,Taxi Affiliation Service Yellow
4422432,12/13/2019 09:15:00 PM,304,1.21,28,24,Chicago Carriage Cab Corp
4422433,12/13/2019 09:15:00 PM,498,1.3,8,8,Medallion Leasin
4422434,12/13/2019 09:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
4422435,12/13/2019 09:15:00 PM,441,1.66,24,24,Flash Cab
4422436,12/13/2019 09:15:00 PM,381,1.22,28,28,Sun Taxi
4422437,12/13/2019 09:15:00 PM,408,1.63,32,33,Chicago Carriage Cab Corp
4422438,12/13/2019 09:15:00 PM,394,1.58,8,8,Sun Taxi
4422439,12/13/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4422440,12/13/2019 09:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
4422441,12/13/2019 09:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
4422442,12/13/2019 09:15:00 PM,436,0.64,8,8,Flash Cab
4422443,12/13/2019 09:15:00 PM,438,1.62,8,8,Sun Taxi
4422444,12/13/2019 09:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
4422445,12/13/2019 09:15:00 PM,358,0.56,32,28,Chicago Carriage Cab Corp
4422446,12/13/2019 09:15:00 PM,376,1.17,8,28,Flash Cab
4422447,12/13/2019 09:15:00 PM,310,0.6,8,8,City Service
4422448,12/13/2019 09:15:00 PM,451,1.22,8,32,24 Seven Taxi
4422449,12/13/2019 09:15:00 PM,402,0.94,8,28,Chicago Independents
4422450,12/13/2019 09:15:00 PM,552,0.93,8,8,Flash Cab
4422451,12/13/2019 09:15:00 PM,317,0.65,8,32,Flash Cab
4422452,12/13/2019 09:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
4422453,12/13/2019 09:15:00 PM,249,0.62,8,8,City Service
4422454,12/13/2019 09:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
4422455,12/13/2019 09:15:00 PM,282,0.96,3,3,Flash Cab
4422456,12/13/2019 09:15:00 PM,499,1.28,8,8,Chicago Carriage Cab Corp
4422457,12/13/2019 09:15:00 PM,332,0.79,8,8,City Service
4422458,12/13/2019 09:15:00 PM,467,0.64,8,8,Chicago Carriage Cab Corp
4422459,12/13/2019 09:15:00 PM,481,1.57,32,33,Chicago Carriage Cab Corp
4422460,12/13/2019 09:15:00 PM,540,1.6,28,32,"Taxicab Insurance Agency, LLC"
4422461,12/13/2019 09:15:00 PM,387,0.66,8,8,Sun Taxi
4422462,12/13/2019 09:15:00 PM,402,1.21,8,28,24 Seven Taxi
4422463,12/13/2019 09:15:00 PM,300,0.9,8,8,Medallion Leasin
4422464,12/13/2019 09:15:00 PM,360,1.0,7,6,Taxi Affiliation Services
4422465,12/13/2019 09:15:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4422466,12/13/2019 09:15:00 PM,484,1.24,28,32,City Service
4422467,12/13/2019 09:15:00 PM,498,0.68,8,8,City Service
4422468,12/13/2019 09:15:00 PM,588,1.97,32,28,Flash Cab
4422469,12/13/2019 09:15:00 PM,358,0.88,32,32,Sun Taxi
4422470,12/13/2019 09:15:00 PM,480,1.4,32,8,Medallion Leasin
4422471,12/13/2019 09:15:00 PM,480,1.7,32,33,Chicago Medallion Management
4422472,12/13/2019 09:15:00 PM,353,0.98,32,8,Sun Taxi
4422473,12/13/2019 09:15:00 PM,480,1.0,8,28,Taxi Affiliation Services
4422474,12/13/2019 09:15:00 PM,462,1.13,32,32,Nova Taxi Affiliation Llc
4422475,12/13/2019 09:15:00 PM,494,1.32,32,8,Flash Cab
4422476,12/13/2019 09:15:00 PM,323,0.63,32,32,City Service
4422477,12/13/2019 09:15:00 PM,509,1.98,32,32,Chicago Carriage Cab Corp
4422478,12/13/2019 09:15:00 PM,573,1.64,32,8,Sun Taxi
4422479,12/13/2019 09:15:00 PM,460,0.9,32,32,Medallion Leasin
4422480,12/13/2019 09:15:00 PM,301,0.98,32,8,Sun Taxi
4422481,12/13/2019 09:15:00 PM,436,1.0,6,6,Flash Cab
4422482,12/13/2019 09:15:00 PM,464,1.52,8,7,Flash Cab
4422483,12/13/2019 09:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
4422484,12/13/2019 09:15:00 PM,236,0.7,8,8,Chicago Independents
4422485,12/13/2019 09:15:00 PM,529,1.26,8,32,Flash Cab
4422486,12/13/2019 09:15:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4422487,12/13/2019 09:15:00 PM,422,0.99,32,8,Nova Taxi Affiliation Llc
4422488,12/13/2019 09:15:00 PM,433,1.39,8,8,Chicago Carriage Cab Corp
4422489,12/13/2019 09:15:00 PM,360,1.1,8,28,Taxi Affiliation Services
4422490,12/13/2019 09:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4422491,12/13/2019 09:15:00 PM,515,1.04,8,8,Sun Taxi
4422492,12/13/2019 09:15:00 PM,252,0.6,8,32,City Service
4422493,12/13/2019 09:15:00 PM,449,1.91,8,32,Sun Taxi
4422494,12/13/2019 09:15:00 PM,471,1.31,32,28,Chicago Carriage Cab Corp
4422495,12/13/2019 09:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
4422496,12/13/2019 09:15:00 PM,458,1.18,8,8,Flash Cab
4422497,12/13/2019 09:15:00 PM,360,1.1,32,28,KOAM Taxi Association
4422498,12/13/2019 09:15:00 PM,420,1.3,32,28,Chicago Medallion Management
4422499,12/13/2019 09:15:00 PM,437,1.86,8,32,Sun Taxi
4422500,12/13/2019 09:15:00 PM,407,1.48,8,32,Chicago Carriage Cab Corp
4422501,12/13/2019 09:15:00 PM,360,1.0,28,28,Star North Management LLC
4422502,12/13/2019 09:15:00 PM,480,1.5,28,32,Choice Taxi Association
4422503,12/13/2019 09:15:00 PM,420,0.6,8,8,Top Cab Affiliation
4422504,12/13/2019 09:15:00 PM,398,0.8,32,28,City Service
4422505,12/13/2019 09:15:00 PM,524,1.96,32,8,Sun Taxi
4422506,12/13/2019 09:15:00 PM,331,0.95,7,7,Flash Cab
4422507,12/13/2019 09:15:00 PM,427,1.4,8,32,Sun Taxi
4422508,12/13/2019 09:15:00 PM,411,1.07,28,8,Flash Cab
4422509,12/13/2019 09:15:00 PM,517,0.93,8,8,Flash Cab
4422510,12/13/2019 09:15:00 PM,386,0.7,8,8,Medallion Leasin
4422511,12/13/2019 09:15:00 PM,240,0.8,32,28,Star North Management LLC
4422512,12/13/2019 09:15:00 PM,482,1.22,32,32,Sun Taxi
4422513,12/13/2019 09:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
4422514,12/13/2019 09:15:00 PM,274,0.54,8,8,Chicago Carriage Cab Corp
4422515,12/13/2019 09:15:00 PM,2100,1.2,76,33,Blue Ribbon Taxi Association Inc.
4422516,12/13/2019 09:15:00 PM,240,0.7,32,32,KOAM Taxi Association
4422517,12/13/2019 09:15:00 PM,244,0.89,32,8,Chicago Carriage Cab Corp
4422518,12/13/2019 09:15:00 PM,474,1.07,32,32,Flash Cab
4422519,12/13/2019 09:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
4422520,12/13/2019 09:15:00 PM,253,1.05,28,32,Chicago Carriage Cab Corp
4422521,12/13/2019 09:15:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
4422522,12/13/2019 09:15:00 PM,428,1.18,8,28,Flash Cab
4422523,12/13/2019 09:15:00 PM,262,0.53,6,6,24 Seven Taxi
4422524,12/13/2019 09:15:00 PM,449,1.13,32,28,Nova Taxi Affiliation Llc
4422525,12/13/2019 09:15:00 PM,583,1.3,8,32,City Service
4422526,12/13/2019 09:15:00 PM,310,0.54,8,8,Chicago Independents
4422527,12/13/2019 09:15:00 PM,360,1.1,32,8,KOAM Taxi Association
4422528,12/13/2019 09:15:00 PM,360,1.0,24,28,Chicago Independents
4422529,12/13/2019 09:15:00 PM,420,1.2,8,8,Star North Management LLC
4422530,12/13/2019 09:15:00 PM,321,0.91,7,8,Sun Taxi
4422531,12/13/2019 09:15:00 PM,237,0.95,8,8,Sun Taxi
4422532,12/13/2019 09:15:00 PM,360,1.4,8,32,Medallion Leasin
4422533,12/13/2019 09:15:00 PM,300,1.2,28,28,Taxi Affiliation Services
4422534,12/13/2019 09:15:00 PM,360,0.9,8,8,Chicago Medallion Management
4422535,12/13/2019 09:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
4422536,12/13/2019 09:15:00 PM,418,1.32,8,32,City Service
4422537,12/13/2019 09:15:00 PM,240,0.6,77,2,Medallion Leasin
4422538,12/13/2019 09:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
4422539,12/13/2019 09:15:00 PM,258,0.71,32,32,24 Seven Taxi
4422540,12/13/2019 09:15:00 PM,224,0.67,8,8,Nova Taxi Affiliation Llc
4422541,12/13/2019 09:15:00 PM,360,1.1,32,32,Choice Taxi Association
4422542,12/13/2019 09:15:00 PM,553,1.54,32,8,Chicago Carriage Cab Corp
4422543,12/13/2019 09:15:00 PM,480,1.8,28,28,Medallion Leasin
4422544,12/13/2019 09:15:00 PM,225,0.83,32,32,Sun Taxi
4422545,12/13/2019 09:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4422546,12/13/2019 09:30:00 PM,528,1.6,28,32,Sun Taxi
4422547,12/13/2019 09:30:00 PM,366,0.53,8,8,Flash Cab
4422548,12/13/2019 09:30:00 PM,471,1.13,32,28,City Service
4422549,12/13/2019 09:30:00 PM,423,1.17,32,32,Nova Taxi Affiliation Llc
4422550,12/13/2019 09:30:00 PM,428,0.81,8,8,Chicago Carriage Cab Corp
4422551,12/13/2019 09:30:00 PM,459,1.74,28,28,Flash Cab
4422552,12/13/2019 09:30:00 PM,515,1.65,28,8,Chicago Carriage Cab Corp
4422553,12/13/2019 09:30:00 PM,345,0.57,8,8,Chicago Carriage Cab Corp
4422554,12/13/2019 09:30:00 PM,363,0.81,32,28,Flash Cab
4422555,12/13/2019 09:30:00 PM,390,0.6,8,32,Taxi Affiliation Service Yellow
4422556,12/13/2019 09:30:00 PM,480,1.1,3,6,Choice Taxi Association
4422557,12/13/2019 09:30:00 PM,336,1.4,7,8,Chicago Carriage Cab Corp
4422558,12/13/2019 09:30:00 PM,319,1.4,32,28,Sun Taxi
4422559,12/13/2019 09:30:00 PM,540,1.6,8,8,Choice Taxi Association
4422560,12/13/2019 09:30:00 PM,300,0.9,32,8,Medallion Leasin
4422561,12/13/2019 09:30:00 PM,257,0.51,8,8,24 Seven Taxi
4422562,12/13/2019 09:30:00 PM,480,1.1,7,8,Taxi Affiliation Services
4422563,12/13/2019 09:30:00 PM,581,1.35,8,32,Flash Cab
4422564,12/13/2019 09:30:00 PM,462,1.04,8,32,Sun Taxi
4422565,12/13/2019 09:30:00 PM,380,0.76,8,8,Taxi Affiliation Service Yellow
4422566,12/13/2019 09:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4422567,12/13/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4422568,12/13/2019 09:30:00 PM,376,0.8,8,8,Flash Cab
4422569,12/13/2019 09:30:00 PM,355,0.84,8,32,24 Seven Taxi
4422570,12/13/2019 09:30:00 PM,229,0.56,7,7,Chicago Carriage Cab Corp
4422571,12/13/2019 09:30:00 PM,472,1.07,8,8,Chicago Carriage Cab Corp
4422572,12/13/2019 09:30:00 PM,476,0.97,8,32,Flash Cab
4422573,12/13/2019 09:30:00 PM,511,1.6,8,7,Medallion Leasin
4422574,12/13/2019 09:30:00 PM,290,1.03,8,8,Nova Taxi Affiliation Llc
4422575,12/13/2019 09:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
4422576,12/13/2019 09:30:00 PM,540,1.5,8,7,Taxi Affiliation Services
4422577,12/13/2019 09:30:00 PM,219,0.62,8,8,Chicago Carriage Cab Corp
4422578,12/13/2019 09:30:00 PM,279,0.86,32,28,Flash Cab
4422579,12/13/2019 09:30:00 PM,235,0.63,8,8,Sun Taxi
4422580,12/13/2019 09:30:00 PM,320,1.07,8,8,Sun Taxi
4422581,12/13/2019 09:30:00 PM,240,1.0,32,33,Medallion Leasin
4422582,12/13/2019 09:30:00 PM,522,1.32,8,7,City Service
4422583,12/13/2019 09:30:00 PM,300,1.5,28,28,Medallion Leasin
4422584,12/13/2019 09:30:00 PM,430,1.3,32,8,Sun Taxi
4422585,12/13/2019 09:30:00 PM,325,0.82,8,32,City Service
4422586,12/13/2019 09:30:00 PM,457,1.3,32,33,Flash Cab
4422587,12/13/2019 09:30:00 PM,406,0.96,8,8,Flash Cab
4422588,12/13/2019 09:30:00 PM,295,0.87,6,6,City Service
4422589,12/13/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
4422590,12/13/2019 09:30:00 PM,539,1.44,8,8,Sun Taxi
4422591,12/13/2019 09:30:00 PM,360,0.6,8,8,Star North Management LLC
4422592,12/13/2019 09:30:00 PM,540,1.3,32,8,Top Cab Affiliation
4422593,12/13/2019 09:30:00 PM,560,1.2,8,32,Chicago Carriage Cab Corp
4422594,12/13/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4422595,12/13/2019 09:30:00 PM,543,1.76,4,16,Flash Cab
4422596,12/13/2019 09:30:00 PM,375,0.79,32,28,Nova Taxi Affiliation Llc
4422597,12/13/2019 09:30:00 PM,381,1.2,32,28,City Service
4422598,12/13/2019 09:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
4422599,12/13/2019 09:30:00 PM,512,1.45,28,8,Chicago Carriage Cab Corp
4422600,12/13/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4422601,12/13/2019 09:30:00 PM,480,1.6,28,8,Medallion Leasin
4422602,12/13/2019 09:30:00 PM,2031,10.0,8,15,City Service
4422603,12/13/2019 09:30:00 PM,301,0.89,28,32,City Service
4422604,12/13/2019 09:30:00 PM,336,0.98,8,8,Blue Diamond
4422605,12/13/2019 09:30:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
4422606,12/13/2019 09:30:00 PM,372,1.21,32,8,Sun Taxi
4422607,12/13/2019 09:30:00 PM,240,0.7,8,8,Star North Management LLC
4422608,12/13/2019 09:30:00 PM,480,1.3,8,8,Choice Taxi Association
4422609,12/13/2019 09:30:00 PM,337,1.4,24,28,Medallion Leasin
4422610,12/13/2019 09:30:00 PM,420,1.5,32,28,Star North Management LLC
4422611,12/13/2019 09:30:00 PM,512,1.73,8,7,Flash Cab
4422612,12/13/2019 09:30:00 PM,268,0.88,7,7,Chicago Carriage Cab Corp
4422613,12/13/2019 09:30:00 PM,540,1.1,24,32,Chicago Independents
4422614,12/13/2019 09:30:00 PM,312,0.71,8,8,Flash Cab
4422615,12/13/2019 09:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
4422616,12/13/2019 09:30:00 PM,344,0.9,32,32,Chicago Independents
4422617,12/13/2019 09:30:00 PM,511,1.75,32,33,City Service
4422618,12/13/2019 09:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
4422619,12/13/2019 09:30:00 PM,450,1.36,32,8,Chicago Carriage Cab Corp
4422620,12/13/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
4422621,12/13/2019 09:30:00 PM,474,1.61,8,28,City Service
4422622,12/13/2019 09:30:00 PM,555,1.33,8,28,Flash Cab
4422623,12/13/2019 09:30:00 PM,390,0.91,28,28,Flash Cab
4422624,12/13/2019 09:30:00 PM,399,0.55,8,8,Chicago Carriage Cab Corp
4422625,12/13/2019 09:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
4422626,12/13/2019 09:30:00 PM,512,1.74,8,33,City Service
4422627,12/13/2019 09:30:00 PM,370,1.34,7,6,Sun Taxi
4422628,12/13/2019 09:30:00 PM,361,0.9,28,32,City Service
4422629,12/13/2019 09:30:00 PM,480,1.7,8,7,Choice Taxi Association
4422630,12/13/2019 09:30:00 PM,420,1.84,32,32,Sun Taxi
4422631,12/13/2019 09:30:00 PM,296,0.7,7,8,Medallion Leasin
4422632,12/13/2019 09:30:00 PM,359,0.88,8,8,Nova Taxi Affiliation Llc
4422633,12/13/2019 09:30:00 PM,414,0.52,3,3,Flash Cab
4422634,12/13/2019 09:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
4422635,12/13/2019 09:30:00 PM,252,0.89,8,8,City Service
4422636,12/13/2019 09:30:00 PM,240,0.6,32,32,Star North Management LLC
4422637,12/13/2019 09:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4422638,12/13/2019 09:30:00 PM,419,1.77,28,28,Flash Cab
4422639,12/13/2019 09:30:00 PM,572,1.11,28,28,Chicago Carriage Cab Corp
4422640,12/13/2019 09:30:00 PM,540,1.5,28,8,3011 - 66308 JBL Cab Inc.
4422641,12/13/2019 09:30:00 PM,272,0.59,32,32,Flash Cab
4422642,12/13/2019 09:30:00 PM,360,1.1,32,8,Choice Taxi Association
4422643,12/13/2019 09:30:00 PM,538,1.57,8,28,Flash Cab
4422644,12/13/2019 09:30:00 PM,504,1.5,8,28,Medallion Leasin
4422645,12/13/2019 09:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
4422646,12/13/2019 09:30:00 PM,2100,0.8,8,64,Blue Ribbon Taxi Association Inc.
4422647,12/13/2019 09:30:00 PM,274,0.58,8,8,City Service
4422648,12/13/2019 09:30:00 PM,262,0.68,32,32,Flash Cab
4422649,12/13/2019 09:30:00 PM,480,1.6,32,28,Taxi Affiliation Services
4422650,12/13/2019 09:30:00 PM,420,1.11,8,8,Nova Taxi Affiliation Llc
4422651,12/13/2019 09:30:00 PM,388,0.7,8,8,City Service
4422652,12/13/2019 09:30:00 PM,503,0.94,32,8,Sun Taxi
4422653,12/13/2019 09:30:00 PM,559,1.6,8,8,City Service
4422654,12/13/2019 09:30:00 PM,331,0.82,28,32,Chicago Carriage Cab Corp
4422655,12/13/2019 09:30:00 PM,540,1.1,32,8,KOAM Taxi Association
4422656,12/13/2019 09:30:00 PM,589,1.5,32,28,Medallion Leasin
4422657,12/13/2019 09:30:00 PM,254,0.8,8,8,Sun Taxi
4422658,12/13/2019 09:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4422659,12/13/2019 09:30:00 PM,435,1.49,32,33,Nova Taxi Affiliation Llc
4422660,12/13/2019 09:30:00 PM,240,0.8,7,7,Taxi Affiliation Services
4422661,12/13/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4422662,12/13/2019 09:30:00 PM,182,0.62,32,28,Sun Taxi
4422663,12/13/2019 09:30:00 PM,195,0.64,32,32,Chicago Independents
4422664,12/13/2019 09:30:00 PM,272,0.62,32,32,Sun Taxi
4422665,12/13/2019 09:30:00 PM,445,0.9,32,33,Chicago Carriage Cab Corp
4422666,12/13/2019 09:30:00 PM,297,1.02,32,32,Sun Taxi
4422667,12/13/2019 09:30:00 PM,420,1.1,32,28,Medallion Leasin
4422668,12/13/2019 09:30:00 PM,360,0.8,28,32,Star North Management LLC
4422669,12/13/2019 09:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4422670,12/13/2019 09:30:00 PM,537,1.8,8,7,City Service
4422671,12/13/2019 09:30:00 PM,425,1.12,8,32,City Service
4422672,12/13/2019 09:30:00 PM,585,1.49,24,8,Flash Cab
4422673,12/13/2019 09:30:00 PM,463,0.7,8,32,Flash Cab
4422674,12/13/2019 09:30:00 PM,266,0.69,8,8,Chicago Carriage Cab Corp
4422675,12/13/2019 09:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4422676,12/13/2019 09:30:00 PM,313,1.06,8,8,Sun Taxi
4422677,12/13/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4422678,12/13/2019 09:30:00 PM,325,1.21,8,7,City Service
4422679,12/13/2019 09:30:00 PM,405,0.9,32,8,City Service
4422680,12/13/2019 09:30:00 PM,407,1.48,8,8,City Service
4422681,12/13/2019 09:30:00 PM,454,1.56,32,32,Chicago Carriage Cab Corp
4422682,12/13/2019 09:30:00 PM,375,1.24,32,8,Sun Taxi
4422683,12/13/2019 09:30:00 PM,300,0.7,32,28,KOAM Taxi Association
4422684,12/13/2019 09:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4422685,12/13/2019 09:30:00 PM,514,1.17,8,28,Chicago Carriage Cab Corp
4422686,12/13/2019 09:30:00 PM,469,1.85,33,8,Nova Taxi Affiliation Llc
4422687,12/13/2019 09:30:00 PM,267,0.51,8,8,Sun Taxi
4422688,12/13/2019 09:30:00 PM,522,1.39,28,28,Flash Cab
4422689,12/13/2019 09:30:00 PM,560,1.1,32,8,City Service
4422690,12/13/2019 09:30:00 PM,439,1.1,8,28,Medallion Leasin
4422691,12/13/2019 09:30:00 PM,453,1.1,8,28,Chicago Taxicab
4422692,12/13/2019 09:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
4422693,12/13/2019 09:30:00 PM,540,1.8,8,8,Choice Taxi Association
4422694,12/13/2019 09:30:00 PM,377,1.02,8,32,Chicago Carriage Cab Corp
4422695,12/13/2019 09:30:00 PM,585,1.6,32,8,Medallion Leasin
4422696,12/13/2019 09:30:00 PM,344,1.73,77,3,Flash Cab
4422697,12/13/2019 09:30:00 PM,239,0.78,24,24,24 Seven Taxi
4422698,12/13/2019 09:30:00 PM,364,1.76,8,32,Nova Taxi Affiliation Llc
4422699,12/13/2019 09:30:00 PM,462,1.1,8,8,Chicago Carriage Cab Corp
4422700,12/13/2019 09:30:00 PM,561,1.89,28,32,Sun Taxi
4422701,12/13/2019 09:30:00 PM,382,0.96,8,8,Chicago Independents
4422702,12/13/2019 09:30:00 PM,420,1.0,8,8,Star North Management LLC
4422703,12/13/2019 09:30:00 PM,480,1.3,6,7,Medallion Leasin
4422704,12/13/2019 09:30:00 PM,540,1.8,8,28,Star North Management LLC
4422705,12/13/2019 09:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4422706,12/13/2019 09:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4422707,12/13/2019 09:30:00 PM,391,0.89,8,32,Chicago Carriage Cab Corp
4422708,12/13/2019 09:30:00 PM,427,1.21,28,8,Flash Cab
4422709,12/13/2019 09:30:00 PM,480,0.8,8,8,Star North Management LLC
4422710,12/13/2019 09:30:00 PM,514,1.22,8,8,Chicago Carriage Cab Corp
4422711,12/13/2019 09:30:00 PM,289,1.01,32,32,Nova Taxi Affiliation Llc
4422712,12/13/2019 09:30:00 PM,335,0.95,28,32,Chicago Carriage Cab Corp
4422713,12/13/2019 09:30:00 PM,494,1.07,8,8,Flash Cab
4422714,12/13/2019 09:30:00 PM,385,0.96,32,8,Chicago Carriage Cab Corp
4422715,12/13/2019 09:30:00 PM,540,1.5,32,24,"Taxicab Insurance Agency, LLC"
4422716,12/13/2019 09:30:00 PM,560,1.92,8,8,Chicago Carriage Cab Corp
4422717,12/13/2019 09:30:00 PM,356,0.63,8,8,Sun Taxi
4422718,12/13/2019 09:30:00 PM,532,1.5,28,24,Setare Inc
4422719,12/13/2019 09:30:00 PM,355,0.7,32,32,Flash Cab
4422720,12/13/2019 09:30:00 PM,405,1.44,8,24,Flash Cab
4422721,12/13/2019 09:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4422722,12/13/2019 09:30:00 PM,295,0.83,32,32,Chicago Carriage Cab Corp
4422723,12/13/2019 09:30:00 PM,395,0.88,8,8,Sun Taxi
4422724,12/13/2019 09:30:00 PM,321,1.24,32,8,Nova Taxi Affiliation Llc
4422725,12/13/2019 09:30:00 PM,590,1.89,28,8,Sun Taxi
4422726,12/13/2019 09:30:00 PM,240,0.86,32,33,Chicago Carriage Cab Corp
4422727,12/13/2019 09:30:00 PM,466,1.51,32,32,Flash Cab
4422728,12/13/2019 09:30:00 PM,360,1.2,28,28,Medallion Leasin
4422729,12/13/2019 09:30:00 PM,412,1.0,28,32,Chicago Carriage Cab Corp
4422730,12/13/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4422731,12/13/2019 09:45:00 PM,549,1.46,28,28,Sun Taxi
4422732,12/13/2019 09:45:00 PM,2280,1.2,76,33,Taxi Affiliation Services
4422733,12/13/2019 09:45:00 PM,323,0.72,32,8,Sun Taxi
4422734,12/13/2019 09:45:00 PM,420,0.8,8,7,Taxi Affiliation Services
4422735,12/13/2019 09:45:00 PM,540,1.8,8,24,Taxi Affiliation Services
4422736,12/13/2019 09:45:00 PM,420,1.5,28,32,Choice Taxi Association
4422737,12/13/2019 09:45:00 PM,469,1.19,8,24,Flash Cab
4422738,12/13/2019 09:45:00 PM,540,1.3,8,28,3011 - 66308 JBL Cab Inc.
4422739,12/13/2019 09:45:00 PM,420,1.1,6,6,Taxi Affiliation Services
4422740,12/13/2019 09:45:00 PM,315,0.64,8,8,Sun Taxi
4422741,12/13/2019 09:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
