,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
15628,01/02/2019 06:00:00 PM,524,1.05,8,28,Sun Taxi
15629,01/02/2019 06:00:00 PM,594,0.79,32,8,City Service
15630,01/02/2019 06:00:00 PM,452,0.7,32,8,City Service
15631,01/02/2019 06:00:00 PM,452,1.1,32,28,City Service
15632,01/02/2019 06:00:00 PM,300,0.7,8,8,Globe Taxi
15633,01/02/2019 06:00:00 PM,409,1.19,32,8,Sun Taxi
15634,01/02/2019 06:00:00 PM,370,1.08,28,8,Sun Taxi
15635,01/02/2019 06:00:00 PM,352,0.91,8,8,Gold Coast Taxi
15636,01/02/2019 06:00:00 PM,445,0.86,8,32,Chicago Carriage Cab Corp
15637,01/02/2019 06:00:00 PM,482,1.4,28,28,Taxi Affiliation Service Yellow
15638,01/02/2019 06:00:00 PM,222,0.6,8,8,City Service
15639,01/02/2019 06:00:00 PM,440,0.68,8,28,Flash Cab
15640,01/02/2019 06:00:00 PM,577,1.8,32,33,Medallion Leasin
15641,01/02/2019 06:00:00 PM,356,0.74,28,28,Chicago Carriage Cab Corp
15642,01/02/2019 06:00:00 PM,343,0.91,32,32,Nova Taxi Affiliation Llc
15643,01/02/2019 06:00:00 PM,361,1.3,28,28,Taxi Affiliation Service Yellow
15644,01/02/2019 06:00:00 PM,481,1.38,28,32,Chicago Carriage Cab Corp
15645,01/02/2019 06:00:00 PM,184,0.66,8,8,Chicago Carriage Cab Corp
15646,01/02/2019 06:00:00 PM,540,1.1,32,8,Sun Taxi
15647,01/02/2019 06:00:00 PM,515,1.22,8,8,Sun Taxi
15648,01/02/2019 06:00:00 PM,360,0.9,32,28,Medallion Leasin
15649,01/02/2019 06:00:00 PM,300,0.8,32,8,Globe Taxi
15650,01/02/2019 06:00:00 PM,435,1.53,32,28,City Service
15651,01/02/2019 06:00:00 PM,360,1.0,28,28,Globe Taxi
15652,01/02/2019 06:00:00 PM,533,1.97,32,28,Chicago Carriage Cab Corp
15653,01/02/2019 06:00:00 PM,524,1.48,8,32,Taxi Affiliation Service Yellow
15654,01/02/2019 06:00:00 PM,314,1.0,32,8,Taxi Affiliation Service Yellow
15655,01/02/2019 06:00:00 PM,526,1.0,32,8,Taxi Affiliation Service Yellow
15656,01/02/2019 06:00:00 PM,432,1.6,8,8,Blue Diamond
15657,01/02/2019 06:00:00 PM,502,0.94,32,28,Chicago Carriage Cab Corp
15658,01/02/2019 06:00:00 PM,407,1.2,8,28,Sun Taxi
15659,01/02/2019 06:00:00 PM,329,0.82,28,32,Chicago Carriage Cab Corp
15660,01/02/2019 06:00:00 PM,468,1.33,28,28,Chicago Carriage Cab Corp
15661,01/02/2019 06:00:00 PM,420,0.6,32,32,Chicago Independents
15662,01/02/2019 06:00:00 PM,520,1.2,8,32,City Service
15663,01/02/2019 06:00:00 PM,576,1.83,32,8,Chicago Carriage Cab Corp
15664,01/02/2019 06:00:00 PM,300,1.9,3,6,City Service
15665,01/02/2019 06:00:00 PM,420,1.1,8,32,Globe Taxi
15666,01/02/2019 06:00:00 PM,520,0.9,8,8,City Service
15667,01/02/2019 06:00:00 PM,480,0.6,32,8,Globe Taxi
15668,01/02/2019 06:00:00 PM,300,0.8,24,28,Medallion Leasin
15669,01/02/2019 06:00:00 PM,269,0.83,8,8,Chicago Carriage Cab Corp
15670,01/02/2019 06:00:00 PM,474,0.76,8,8,Chicago Carriage Cab Corp
15671,01/02/2019 06:00:00 PM,445,1.4,32,33,Medallion Leasin
15672,01/02/2019 06:00:00 PM,485,1.15,32,32,Chicago Carriage Cab Corp
15673,01/02/2019 06:00:00 PM,472,0.96,8,32,24 Seven Taxi
15674,01/02/2019 06:00:00 PM,478,1.24,32,28,City Service
15675,01/02/2019 06:00:00 PM,462,0.86,32,28,Chicago Carriage Cab Corp
15676,01/02/2019 06:00:00 PM,273,0.92,32,8,Chicago Carriage Cab Corp
15677,01/02/2019 06:00:00 PM,346,0.79,8,8,Chicago Carriage Cab Corp
15678,01/02/2019 06:00:00 PM,291,0.95,32,28,Sun Taxi
15679,01/02/2019 06:00:00 PM,480,1.2,32,8,Globe Taxi
15680,01/02/2019 06:00:00 PM,282,0.68,28,32,Chicago Carriage Cab Corp
15681,01/02/2019 06:00:00 PM,420,0.7,28,28,Medallion Leasin
15682,01/02/2019 06:00:00 PM,463,1.67,8,8,Chicago Carriage Cab Corp
15683,01/02/2019 06:00:00 PM,331,0.97,8,28,Nova Taxi Affiliation Llc
15684,01/02/2019 06:00:00 PM,332,1.0,32,8,Blue Diamond
15685,01/02/2019 06:00:00 PM,475,1.4,32,8,Blue Diamond
15686,01/02/2019 06:00:00 PM,440,1.2,77,77,Flash Cab
15687,01/02/2019 06:00:00 PM,570,1.6,8,8,Flash Cab
15688,01/02/2019 06:00:00 PM,499,0.8,8,8,Flash Cab
15689,01/02/2019 06:00:00 PM,508,1.6,6,6,Flash Cab
15690,01/02/2019 06:00:00 PM,357,1.2,1,1,Flash Cab
15691,01/02/2019 06:00:00 PM,318,0.7,32,32,Flash Cab
15692,01/02/2019 06:00:00 PM,502,1.0,28,28,Flash Cab
15693,01/02/2019 06:00:00 PM,504,1.5,28,28,Flash Cab
15694,01/02/2019 06:00:00 PM,582,1.7,24,22,Flash Cab
15695,01/02/2019 06:00:00 PM,2411,10.6,32,19,Flash Cab
15696,01/02/2019 06:00:00 PM,429,1.1,32,8,Flash Cab
15697,01/02/2019 06:00:00 PM,520,1.4,77,1,Flash Cab
15698,01/02/2019 06:00:00 PM,521,1.0,32,8,Flash Cab
15699,01/02/2019 06:00:00 PM,556,1.8,29,29,Flash Cab
15700,01/02/2019 06:00:00 PM,317,1.0,32,28,Flash Cab
15701,01/02/2019 06:00:00 PM,454,1.2,32,32,Flash Cab
15702,01/02/2019 06:00:00 PM,442,0.6,8,8,Flash Cab
15703,01/02/2019 06:00:00 PM,413,0.8,8,28,Flash Cab
15704,01/02/2019 06:00:00 PM,353,0.6,8,8,Flash Cab
15705,01/02/2019 06:00:00 PM,441,1.4,28,8,Flash Cab
15706,01/02/2019 06:00:00 PM,448,1.0,32,8,Flash Cab
15707,01/02/2019 06:00:00 PM,538,1.5,32,32,Flash Cab
15708,01/02/2019 06:15:00 PM,420,1.1,8,8,Choice Taxi Association
15709,01/02/2019 06:15:00 PM,540,1.9,28,8,Star North Management LLC
15710,01/02/2019 06:15:00 PM,2460,1.1,76,8,Taxi Affiliation Services
15711,01/02/2019 06:15:00 PM,420,0.9,32,8,Star North Management LLC
15712,01/02/2019 06:15:00 PM,240,0.6,8,32,Choice Taxi Association
15713,01/02/2019 06:15:00 PM,480,0.6,8,8,Top Cab Affiliation
15714,01/02/2019 06:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
15715,01/02/2019 06:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
15716,01/02/2019 06:15:00 PM,420,1.1,8,8,Chicago Medallion Management
15717,01/02/2019 06:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
15718,01/02/2019 06:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
15719,01/02/2019 06:15:00 PM,2700,0.9,8,76,Taxi Affiliation Services
15720,01/02/2019 06:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
15721,01/02/2019 06:15:00 PM,360,1.0,28,32,Blue Ribbon Taxi Association Inc.
15722,01/02/2019 06:15:00 PM,420,0.8,32,8,Star North Management LLC
15723,01/02/2019 06:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
15724,01/02/2019 06:15:00 PM,360,0.6,32,28,KOAM Taxi Association
15725,01/02/2019 06:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
15726,01/02/2019 06:15:00 PM,240,0.7,6,3,Taxi Affiliation Services
15727,01/02/2019 06:15:00 PM,360,1.2,8,32,Star North Management LLC
15728,01/02/2019 06:15:00 PM,240,0.7,8,8,Star North Management LLC
15729,01/02/2019 06:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
15730,01/02/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
15731,01/02/2019 06:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
15732,01/02/2019 06:15:00 PM,420,1.3,8,32,Choice Taxi Association
15733,01/02/2019 06:15:00 PM,420,0.9,32,8,Choice Taxi Association
15734,01/02/2019 06:15:00 PM,240,0.7,8,8,2092 - 61288 Sbeih company
15735,01/02/2019 06:15:00 PM,420,1.1,32,8,Chicago Medallion Management
15736,01/02/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
15737,01/02/2019 06:15:00 PM,2760,1.1,76,32,Taxi Affiliation Services
15738,01/02/2019 06:15:00 PM,2580,1.1,76,32,Taxi Affiliation Services
15739,01/02/2019 06:15:00 PM,420,1.0,32,32,Star North Management LLC
15740,01/02/2019 06:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
15741,01/02/2019 06:15:00 PM,360,1.0,8,32,Star North Management LLC
15742,01/02/2019 06:15:00 PM,240,0.6,32,8,Star North Management LLC
15743,01/02/2019 06:15:00 PM,240,1.0,6,6,Taxi Affiliation Services
15744,01/02/2019 06:15:00 PM,240,0.7,32,8,Top Cab Affiliation
15745,01/02/2019 06:15:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
15746,01/02/2019 06:15:00 PM,300,0.7,32,28,Star North Management LLC
15747,01/02/2019 06:15:00 PM,420,1.3,3,3,Taxi Affiliation Services
15748,01/02/2019 06:15:00 PM,480,0.9,32,8,Top Cab Affiliation
15749,01/02/2019 06:15:00 PM,360,0.8,8,32,Star North Management LLC
15750,01/02/2019 06:15:00 PM,420,0.8,8,8,Star North Management LLC
15751,01/02/2019 06:15:00 PM,300,0.6,28,28,Choice Taxi Association
15752,01/02/2019 06:15:00 PM,300,1.6,8,8,Star North Management LLC
15753,01/02/2019 06:15:00 PM,420,1.1,32,8,Star North Management LLC
15754,01/02/2019 06:15:00 PM,240,0.9,28,32,Taxi Affiliation Services
15755,01/02/2019 06:15:00 PM,360,0.8,8,8,Star North Management LLC
15756,01/02/2019 06:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
15757,01/02/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
15758,01/02/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
15759,01/02/2019 06:15:00 PM,540,0.9,8,28,KOAM Taxi Association
15760,01/02/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
15761,01/02/2019 06:15:00 PM,420,0.8,28,8,Choice Taxi Association
15762,01/02/2019 06:15:00 PM,240,0.6,32,28,Choice Taxi Association
15763,01/02/2019 06:15:00 PM,2940,10.0,28,65,Chicago Medallion Management
15764,01/02/2019 06:15:00 PM,480,1.1,32,28,KOAM Taxi Association
15765,01/02/2019 06:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
15766,01/02/2019 06:15:00 PM,360,1.4,8,32,Taxi Affiliation Services
15767,01/02/2019 06:15:00 PM,540,1.2,32,32,Choice Taxi Association
15768,01/02/2019 06:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
15769,01/02/2019 06:15:00 PM,360,0.7,8,28,Taxi Affiliation Services
15770,01/02/2019 06:15:00 PM,2940,1.0,76,32,Taxi Affiliation Services
15771,01/02/2019 06:15:00 PM,587,1.75,28,8,Chicago Carriage Cab Corp
15772,01/02/2019 06:15:00 PM,258,1.21,8,8,Chicago Carriage Cab Corp
15773,01/02/2019 06:15:00 PM,367,1.16,8,32,Flash Cab
15774,01/02/2019 06:15:00 PM,329,1.05,28,32,Chicago Carriage Cab Corp
15775,01/02/2019 06:15:00 PM,484,1.0,8,8,Medallion Leasin
15776,01/02/2019 06:15:00 PM,336,0.79,32,28,Chicago Carriage Cab Corp
15777,01/02/2019 06:15:00 PM,267,0.79,32,8,Flash Cab
15778,01/02/2019 06:15:00 PM,364,0.8,28,28,Gold Coast Taxi
15779,01/02/2019 06:15:00 PM,300,0.7,8,28,Medallion Leasin
15780,01/02/2019 06:15:00 PM,530,0.91,8,8,Sun Taxi
15781,01/02/2019 06:15:00 PM,540,1.0,32,8,Globe Taxi
15782,01/02/2019 06:15:00 PM,240,0.8,6,7,Sun Taxi
15783,01/02/2019 06:15:00 PM,466,1.64,32,33,Chicago Carriage Cab Corp
15784,01/02/2019 06:15:00 PM,322,0.61,32,28,Taxi Affiliation Service Yellow
15785,01/02/2019 06:15:00 PM,537,1.95,32,8,Flash Cab
15786,01/02/2019 06:15:00 PM,305,0.54,8,8,Flash Cab
15787,01/02/2019 06:15:00 PM,307,0.97,8,32,Flash Cab
15788,01/02/2019 06:15:00 PM,574,0.9,8,8,Blue Diamond
15789,01/02/2019 06:15:00 PM,518,1.6,8,8,Taxi Affiliation Service Yellow
15790,01/02/2019 06:15:00 PM,357,1.31,28,32,City Service
15791,01/02/2019 06:15:00 PM,240,0.6,32,28,Medallion Leasin
15792,01/02/2019 06:15:00 PM,416,1.4,32,32,Checker Taxi Affiliation
15793,01/02/2019 06:15:00 PM,392,0.7,32,8,Taxi Affiliation Service Yellow
15794,01/02/2019 06:15:00 PM,551,1.0,32,28,Taxi Affiliation Service Yellow
15795,01/02/2019 06:15:00 PM,535,1.1,32,8,Flash Cab
15796,01/02/2019 06:15:00 PM,328,0.73,8,32,Blue Diamond
15797,01/02/2019 06:15:00 PM,461,0.78,8,32,24 Seven Taxi
15798,01/02/2019 06:15:00 PM,465,1.24,32,32,City Service
15799,01/02/2019 06:15:00 PM,420,1.1,8,8,24 Seven Taxi
15800,01/02/2019 06:15:00 PM,245,0.63,32,28,Sun Taxi
15801,01/02/2019 06:15:00 PM,233,0.63,32,32,Sun Taxi
15802,01/02/2019 06:15:00 PM,260,0.51,8,8,Flash Cab
15803,01/02/2019 06:15:00 PM,360,1.0,32,28,City Service
15804,01/02/2019 06:15:00 PM,395,1.05,32,32,Taxi Affiliation Service Yellow
15805,01/02/2019 06:15:00 PM,240,0.8,8,8,City Service
15806,01/02/2019 06:15:00 PM,2101,10.1,32,4,Taxi Affiliation Service Yellow
15807,01/02/2019 06:15:00 PM,387,1.55,28,32,24 Seven Taxi
15808,01/02/2019 06:15:00 PM,420,1.12,32,8,Taxi Affiliation Service Yellow
15809,01/02/2019 06:15:00 PM,452,0.84,8,8,Flash Cab
15810,01/02/2019 06:15:00 PM,320,0.7,32,28,Patriot Taxi Dba Peace Taxi Associat
15811,01/02/2019 06:15:00 PM,372,0.98,8,8,Chicago Carriage Cab Corp
15812,01/02/2019 06:15:00 PM,374,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
15813,01/02/2019 06:15:00 PM,420,0.8,32,8,Medallion Leasin
15814,01/02/2019 06:15:00 PM,235,0.62,8,8,24 Seven Taxi
15815,01/02/2019 06:15:00 PM,345,0.58,8,8,Gold Coast Taxi
15816,01/02/2019 06:15:00 PM,404,1.25,32,8,Nova Taxi Affiliation Llc
15817,01/02/2019 06:15:00 PM,565,1.61,8,32,Chicago Carriage Cab Corp
15818,01/02/2019 06:15:00 PM,592,1.32,32,28,Sun Taxi
15819,01/02/2019 06:15:00 PM,360,0.8,32,32,Globe Taxi
15820,01/02/2019 06:15:00 PM,229,0.69,8,8,Chicago Carriage Cab Corp
15821,01/02/2019 06:15:00 PM,325,0.66,7,7,Chicago Carriage Cab Corp
15822,01/02/2019 06:15:00 PM,460,1.55,8,32,Flash Cab
15823,01/02/2019 06:15:00 PM,300,0.6,8,32,Globe Taxi
15824,01/02/2019 06:15:00 PM,446,1.2,28,8,City Service
15825,01/02/2019 06:15:00 PM,503,1.98,32,8,Flash Cab
15826,01/02/2019 06:15:00 PM,451,1.61,32,8,Flash Cab
15827,01/02/2019 06:15:00 PM,502,1.13,28,28,Flash Cab
15828,01/02/2019 06:15:00 PM,404,1.17,8,8,Chicago Carriage Cab Corp
15829,01/02/2019 06:15:00 PM,232,0.7,32,8,City Service
15830,01/02/2019 06:15:00 PM,360,1.1,32,28,Medallion Leasin
15831,01/02/2019 06:15:00 PM,498,0.8,8,8,Chicago Carriage Cab Corp
15832,01/02/2019 06:15:00 PM,281,0.78,8,28,Patriot Taxi Dba Peace Taxi Associat
15833,01/02/2019 06:15:00 PM,581,1.31,32,8,Chicago Carriage Cab Corp
15834,01/02/2019 06:15:00 PM,480,1.0,32,8,Globe Taxi
15835,01/02/2019 06:15:00 PM,497,1.5,32,8,City Service
15836,01/02/2019 06:15:00 PM,495,1.31,32,8,Taxi Affiliation Service Yellow
15837,01/02/2019 06:15:00 PM,470,1.41,3,6,Sun Taxi
15838,01/02/2019 06:15:00 PM,240,0.9,32,28,Globe Taxi
15839,01/02/2019 06:15:00 PM,492,1.72,32,8,Sun Taxi
15840,01/02/2019 06:15:00 PM,381,0.59,8,8,Chicago Carriage Cab Corp
15841,01/02/2019 06:15:00 PM,480,1.3,28,32,Medallion Leasin
15842,01/02/2019 06:15:00 PM,313,0.88,8,8,Sun Taxi
15843,01/02/2019 06:15:00 PM,260,0.59,24,32,Chicago Carriage Cab Corp
15844,01/02/2019 06:15:00 PM,492,1.69,32,24,Sun Taxi
15845,01/02/2019 06:15:00 PM,480,1.6,8,28,Chicago Independents
15846,01/02/2019 06:15:00 PM,363,0.53,8,8,Chicago Carriage Cab Corp
15847,01/02/2019 06:15:00 PM,420,1.6,32,8,Globe Taxi
15848,01/02/2019 06:15:00 PM,245,0.62,8,8,Chicago Carriage Cab Corp
15849,01/02/2019 06:15:00 PM,480,1.1,8,7,Medallion Leasin
15850,01/02/2019 06:15:00 PM,300,1.0,32,8,Globe Taxi
15851,01/02/2019 06:15:00 PM,549,1.2,8,32,Chicago Carriage Cab Corp
15852,01/02/2019 06:15:00 PM,280,0.53,8,8,Sun Taxi
15853,01/02/2019 06:15:00 PM,528,1.64,32,8,City Service
15854,01/02/2019 06:15:00 PM,300,0.9,8,32,Globe Taxi
15855,01/02/2019 06:15:00 PM,468,1.35,28,32,Chicago Carriage Cab Corp
15856,01/02/2019 06:15:00 PM,480,1.6,8,8,City Service
15857,01/02/2019 06:15:00 PM,548,1.1,8,28,Taxi Affiliation Service Yellow
15858,01/02/2019 06:15:00 PM,540,1.9,28,8,Globe Taxi
15859,01/02/2019 06:15:00 PM,474,1.98,32,8,Flash Cab
15860,01/02/2019 06:15:00 PM,360,0.9,32,8,Chicago Independents
15861,01/02/2019 06:15:00 PM,480,1.5,4,4,Chicago Independents
15862,01/02/2019 06:15:00 PM,194,0.82,32,28,Chicago Carriage Cab Corp
15863,01/02/2019 06:15:00 PM,369,0.7,8,8,Taxi Affiliation Service Yellow
15864,01/02/2019 06:15:00 PM,308,0.75,32,32,City Service
15865,01/02/2019 06:15:00 PM,367,0.8,32,32,Flash Cab
15866,01/02/2019 06:15:00 PM,324,0.58,8,32,Sun Taxi
15867,01/02/2019 06:15:00 PM,207,0.88,32,33,Chicago Carriage Cab Corp
15868,01/02/2019 06:15:00 PM,578,1.55,8,28,Checker Taxi Affiliation
15869,01/02/2019 06:15:00 PM,519,1.7,32,8,Taxi Affiliation Service Yellow
15870,01/02/2019 06:15:00 PM,318,0.7,32,28,Taxi Affiliation Service Yellow
15871,01/02/2019 06:15:00 PM,240,0.7,32,28,Medallion Leasin
15872,01/02/2019 06:15:00 PM,300,0.8,32,28,Medallion Leasin
15873,01/02/2019 06:15:00 PM,222,0.52,8,8,Sun Taxi
15874,01/02/2019 06:15:00 PM,493,1.19,8,32,Checker Taxi Affiliation
15875,01/02/2019 06:15:00 PM,491,1.1,32,8,Blue Diamond
15876,01/02/2019 06:15:00 PM,501,1.22,28,32,Chicago Carriage Cab Corp
15877,01/02/2019 06:15:00 PM,362,1.14,32,8,City Service
15878,01/02/2019 06:15:00 PM,542,1.3,32,8,Taxi Affiliation Service Yellow
15879,01/02/2019 06:15:00 PM,324,0.8,8,8,Setare Inc
15880,01/02/2019 06:15:00 PM,311,0.82,8,28,Chicago Carriage Cab Corp
15881,01/02/2019 06:15:00 PM,360,1.1,32,8,Globe Taxi
15882,01/02/2019 06:15:00 PM,473,1.09,8,32,Taxi Affiliation Service Yellow
15883,01/02/2019 06:15:00 PM,493,1.4,32,28,Taxi Affiliation Service Yellow
15884,01/02/2019 06:15:00 PM,420,1.1,32,28,Globe Taxi
15885,01/02/2019 06:15:00 PM,240,0.6,28,28,Medallion Leasin
15886,01/02/2019 06:15:00 PM,445,1.29,8,8,City Service
15887,01/02/2019 06:15:00 PM,480,1.1,8,32,Globe Taxi
15888,01/02/2019 06:15:00 PM,334,0.74,32,32,Chicago Carriage Cab Corp
15889,01/02/2019 06:15:00 PM,406,1.2,8,28,Leonard Cab Co
15890,01/02/2019 06:15:00 PM,480,1.3,32,28,Medallion Leasin
15891,01/02/2019 06:15:00 PM,374,0.86,8,24,Chicago Carriage Cab Corp
15892,01/02/2019 06:15:00 PM,311,0.68,8,8,Chicago Carriage Cab Corp
15893,01/02/2019 06:15:00 PM,529,1.3,8,32,Chicago Carriage Cab Corp
15894,01/02/2019 06:15:00 PM,478,1.58,32,8,Chicago Carriage Cab Corp
15895,01/02/2019 06:15:00 PM,360,0.9,8,28,Globe Taxi
15896,01/02/2019 06:15:00 PM,499,0.89,32,32,24 Seven Taxi
15897,01/02/2019 06:15:00 PM,276,0.85,7,7,Flash Cab
15898,01/02/2019 06:15:00 PM,545,1.62,8,8,Chicago Carriage Cab Corp
15899,01/02/2019 06:15:00 PM,549,1.35,8,8,Chicago Carriage Cab Corp
15900,01/02/2019 06:15:00 PM,537,1.83,8,32,Chicago Carriage Cab Corp
15901,01/02/2019 06:15:00 PM,408,1.11,28,32,Sun Taxi
15902,01/02/2019 06:15:00 PM,533,1.9,32,33,Leonard Cab Co
15903,01/02/2019 06:15:00 PM,439,1.21,32,8,24 Seven Taxi
15904,01/02/2019 06:15:00 PM,360,1.08,32,8,Chicago Carriage Cab Corp
15905,01/02/2019 06:15:00 PM,300,0.8,32,32,Globe Taxi
15906,01/02/2019 06:15:00 PM,332,0.7,8,8,City Service
15907,01/02/2019 06:15:00 PM,214,0.69,28,8,Sun Taxi
15908,01/02/2019 06:15:00 PM,355,0.76,28,8,Nova Taxi Affiliation Llc
15909,01/02/2019 06:15:00 PM,421,1.1,8,8,City Service
15910,01/02/2019 06:15:00 PM,286,1.12,32,32,Chicago Carriage Cab Corp
15911,01/02/2019 06:15:00 PM,252,0.74,28,8,Chicago Carriage Cab Corp
15912,01/02/2019 06:15:00 PM,528,1.5,32,8,Medallion Leasin
15913,01/02/2019 06:15:00 PM,329,1.3,32,8,Flash Cab
15914,01/02/2019 06:15:00 PM,411,0.8,8,8,Flash Cab
15915,01/02/2019 06:15:00 PM,381,0.9,8,8,Flash Cab
15916,01/02/2019 06:15:00 PM,495,1.7,28,24,Flash Cab
15917,01/02/2019 06:15:00 PM,321,0.7,8,32,Flash Cab
15918,01/02/2019 06:15:00 PM,325,1.1,8,28,Flash Cab
15919,01/02/2019 06:15:00 PM,341,1.3,8,8,Flash Cab
15920,01/02/2019 06:15:00 PM,366,0.6,32,32,Flash Cab
15921,01/02/2019 06:15:00 PM,233,0.7,32,8,Flash Cab
15922,01/02/2019 06:15:00 PM,385,1.3,6,3,Flash Cab
15923,01/02/2019 06:15:00 PM,393,1.0,8,28,Flash Cab
15924,01/02/2019 06:15:00 PM,432,1.4,6,5,Flash Cab
15925,01/02/2019 06:15:00 PM,258,0.7,8,8,Flash Cab
15926,01/02/2019 06:15:00 PM,393,0.6,8,8,Flash Cab
15927,01/02/2019 06:15:00 PM,597,1.2,32,32,Flash Cab
15928,01/02/2019 06:15:00 PM,276,0.7,32,28,Flash Cab
15929,01/02/2019 06:15:00 PM,382,0.7,32,8,Flash Cab
15930,01/02/2019 06:15:00 PM,548,1.3,28,8,Flash Cab
15931,01/02/2019 06:15:00 PM,414,1.1,28,8,Flash Cab
15932,01/02/2019 06:15:00 PM,468,1.5,8,7,Flash Cab
15933,01/02/2019 06:15:00 PM,373,1.4,28,8,Flash Cab
15934,01/02/2019 06:15:00 PM,393,1.1,8,32,Flash Cab
15935,01/02/2019 06:15:00 PM,305,0.6,32,32,Flash Cab
15936,01/02/2019 06:15:00 PM,282,1.0,32,32,Yellow Cab
15937,01/02/2019 06:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
15938,01/02/2019 06:30:00 PM,300,0.7,28,32,Star North Management LLC
15939,01/02/2019 06:30:00 PM,420,1.2,32,8,KOAM Taxi Association
15940,01/02/2019 06:30:00 PM,540,1.0,32,8,KOAM Taxi Association
15941,01/02/2019 06:30:00 PM,2460,0.7,76,2,Taxi Affiliation Services
15942,01/02/2019 06:30:00 PM,420,0.9,32,8,Choice Taxi Association
15943,01/02/2019 06:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
15944,01/02/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
15945,01/02/2019 06:30:00 PM,480,1.5,32,32,Taxi Affiliation Services
15946,01/02/2019 06:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
15947,01/02/2019 06:30:00 PM,540,1.1,28,8,Chicago Medallion Management
15948,01/02/2019 06:30:00 PM,480,1.7,32,28,Taxi Affiliation Services
15949,01/02/2019 06:30:00 PM,360,0.6,8,8,Top Cab Affiliation
15950,01/02/2019 06:30:00 PM,540,0.8,28,28,KOAM Taxi Association
15951,01/02/2019 06:30:00 PM,2640,1.1,56,3,Taxi Affiliation Services
15952,01/02/2019 06:30:00 PM,420,0.9,28,28,Taxi Affiliation Services
15953,01/02/2019 06:30:00 PM,2580,1.0,76,7,Blue Ribbon Taxi Association Inc.
15954,01/02/2019 06:30:00 PM,300,0.7,8,8,Top Cab Affiliation
15955,01/02/2019 06:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
15956,01/02/2019 06:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
15957,01/02/2019 06:30:00 PM,420,0.6,32,28,Chicago Medallion Management
15958,01/02/2019 06:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
15959,01/02/2019 06:30:00 PM,420,0.6,32,28,Chicago Medallion Management
15960,01/02/2019 06:30:00 PM,300,0.8,8,28,Taxi Affiliation Services
15961,01/02/2019 06:30:00 PM,540,1.2,32,8,Choice Taxi Association
15962,01/02/2019 06:30:00 PM,360,0.6,32,28,Top Cab Affiliation
15963,01/02/2019 06:30:00 PM,1920,0.6,56,32,Taxi Affiliation Services
15964,01/02/2019 06:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
15965,01/02/2019 06:30:00 PM,480,0.8,32,8,Chicago Medallion Management
15966,01/02/2019 06:30:00 PM,480,0.9,28,28,Taxi Affiliation Services
15967,01/02/2019 06:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
15968,01/02/2019 06:30:00 PM,540,0.7,32,28,Chicago Independents
15969,01/02/2019 06:30:00 PM,540,1.1,32,24,Chicago Medallion Management
15970,01/02/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
15971,01/02/2019 06:30:00 PM,300,0.8,28,28,Choice Taxi Association
15972,01/02/2019 06:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
15973,01/02/2019 06:30:00 PM,300,0.7,32,8,Star North Management LLC
15974,01/02/2019 06:30:00 PM,480,1.2,8,28,Chicago Medallion Management
15975,01/02/2019 06:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
15976,01/02/2019 06:30:00 PM,415,1.12,7,6,Flash Cab
15977,01/02/2019 06:30:00 PM,245,0.67,32,32,Sun Taxi
15978,01/02/2019 06:30:00 PM,360,0.8,6,6,Sun Taxi
15979,01/02/2019 06:30:00 PM,284,1.1,32,28,Chicago Carriage Cab Corp
15980,01/02/2019 06:30:00 PM,319,1.2,28,28,Taxi Affiliation Service Yellow
