,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3631492,10/11/2019 07:15:00 AM,240,0.8,8,8,Star North Management LLC
3631493,10/11/2019 07:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
3631494,10/11/2019 07:15:00 AM,480,1.3,28,32,KOAM Taxi Association
3631495,10/11/2019 07:15:00 AM,360,1.9,33,8,Taxi Affiliation Services
3631496,10/11/2019 07:15:00 AM,2657,10.0,2,8,Taxi Affiliation Service Yellow
3631497,10/11/2019 07:15:00 AM,458,0.95,28,32,Flash Cab
3631498,10/11/2019 07:15:00 AM,593,1.8,8,32,City Service
3631499,10/11/2019 07:15:00 AM,285,0.64,32,32,5 Star Taxi
3631500,10/11/2019 07:30:00 AM,415,0.98,8,32,Sun Taxi
3631501,10/11/2019 07:30:00 AM,2662,10.14,11,8,Flash Cab
3631502,10/11/2019 07:30:00 AM,272,0.6,32,32,Medallion Leasin
3631503,10/11/2019 07:30:00 AM,288,0.79,8,8,City Service
3631504,10/11/2019 07:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
3631505,10/11/2019 07:30:00 AM,300,0.84,8,8,Nova Taxi Affiliation Llc
3631506,10/11/2019 07:30:00 AM,440,1.04,28,32,Sun Taxi
3631507,10/11/2019 07:30:00 AM,490,1.4,28,8,Setare Inc
3631508,10/11/2019 07:30:00 AM,218,0.83,32,8,Chicago Carriage Cab Corp
3631509,10/11/2019 07:30:00 AM,405,1.17,8,8,Sun Taxi
3631510,10/11/2019 07:30:00 AM,266,0.83,28,32,Chicago Carriage Cab Corp
3631511,10/11/2019 07:30:00 AM,383,1.08,32,32,Sun Taxi
3631512,10/11/2019 07:30:00 AM,330,0.6,32,32,City Service
3631513,10/11/2019 07:30:00 AM,360,0.8,28,32,Medallion Leasin
3631514,10/11/2019 07:30:00 AM,554,1.4,28,8,Medallion Leasin
3631515,10/11/2019 07:30:00 AM,332,0.82,76,76,Flash Cab
3631516,10/11/2019 07:30:00 AM,300,0.6,8,8,Medallion Leasin
3631517,10/11/2019 07:30:00 AM,568,1.27,6,32,Sun Taxi
3631518,10/11/2019 07:30:00 AM,2881,10.96,56,28,Chicago Carriage Cab Corp
3631519,10/11/2019 07:30:00 AM,480,1.4,8,32,Star North Management LLC
3631520,10/11/2019 07:30:00 AM,301,0.73,32,32,City Service
3631521,10/11/2019 07:30:00 AM,222,0.84,8,32,Sun Taxi
3631522,10/11/2019 07:30:00 AM,420,1.37,28,28,Chicago Carriage Cab Corp
3631523,10/11/2019 07:30:00 AM,519,1.57,14,4,City Service
3631524,10/11/2019 07:30:00 AM,478,0.76,32,32,Chicago Carriage Cab Corp
3631525,10/11/2019 07:30:00 AM,3702,0.57,28,28,Flash Cab
3631526,10/11/2019 07:30:00 AM,261,0.8,28,28,Flash Cab
3631527,10/11/2019 07:30:00 AM,480,1.9,32,28,"Taxicab Insurance Agency, LLC"
3631528,10/11/2019 07:30:00 AM,446,0.99,76,76,Flash Cab
3631529,10/11/2019 07:30:00 AM,332,0.76,28,32,Chicago Carriage Cab Corp
3631530,10/11/2019 07:30:00 AM,396,1.0,28,32,Flash Cab
3631531,10/11/2019 07:30:00 AM,3060,1.0,76,8,Taxi Affiliation Services
3631532,10/11/2019 07:30:00 AM,288,0.65,32,32,Chicago Carriage Cab Corp
3631533,10/11/2019 07:30:00 AM,425,1.03,32,28,Sun Taxi
3631534,10/11/2019 07:30:00 AM,215,0.74,32,32,Chicago Carriage Cab Corp
3631535,10/11/2019 07:30:00 AM,363,0.98,8,32,24 Seven Taxi
3631536,10/11/2019 07:30:00 AM,535,1.3,8,32,Medallion Leasin
3631537,10/11/2019 07:30:00 AM,415,1.21,32,8,Sun Taxi
3631538,10/11/2019 07:30:00 AM,545,1.25,32,8,Sun Taxi
3631539,10/11/2019 07:30:00 AM,536,1.41,32,32,Chicago Carriage Cab Corp
3631540,10/11/2019 07:30:00 AM,420,1.2,8,32,KOAM Taxi Association
3631541,10/11/2019 07:30:00 AM,420,0.6,32,32,Medallion Leasin
3631542,10/11/2019 07:30:00 AM,480,1.5,33,32,Taxi Affiliation Services
3631543,10/11/2019 07:30:00 AM,488,1.2,8,32,Medallion Leasin
3631544,10/11/2019 07:30:00 AM,528,0.8,8,32,City Service
3631545,10/11/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
3631546,10/11/2019 07:30:00 AM,2100,0.6,40,28,Taxi Affiliation Services
3631547,10/11/2019 07:30:00 AM,211,0.7,32,32,Medallion Leasin
3631548,10/11/2019 07:30:00 AM,420,1.4,28,32,Medallion Leasin
3631549,10/11/2019 07:30:00 AM,570,1.77,7,8,Sun Taxi
3631550,10/11/2019 07:30:00 AM,284,0.7,32,8,Medallion Leasin
3631551,10/11/2019 07:30:00 AM,442,0.8,28,32,Chicago Taxicab
3631552,10/11/2019 07:30:00 AM,273,0.82,32,8,Nova Taxi Affiliation Llc
3631553,10/11/2019 07:30:00 AM,360,1.1,8,8,City Service
3631554,10/11/2019 07:30:00 AM,242,0.83,32,28,Nova Taxi Affiliation Llc
3631555,10/11/2019 07:30:00 AM,546,1.51,28,8,Flash Cab
3631556,10/11/2019 07:30:00 AM,292,0.87,28,28,24 Seven Taxi
3631557,10/11/2019 07:30:00 AM,256,0.66,32,8,Sun Taxi
3631558,10/11/2019 07:30:00 AM,480,1.9,28,28,Medallion Leasin
3631559,10/11/2019 07:30:00 AM,203,0.57,8,32,Sun Taxi
3631560,10/11/2019 07:30:00 AM,2260,0.53,28,32,Flash Cab
3631561,10/11/2019 07:30:00 AM,290,0.59,28,32,City Service
3631562,10/11/2019 07:30:00 AM,1863,10.43,43,8,Flash Cab
3631563,10/11/2019 07:30:00 AM,494,1.47,32,32,City Service
3631564,10/11/2019 07:30:00 AM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
3631565,10/11/2019 07:30:00 AM,360,1.4,8,8,Choice Taxi Association
3631566,10/11/2019 07:30:00 AM,457,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
3631567,10/11/2019 07:30:00 AM,300,1.1,32,32,Taxi Affiliation Services
3631568,10/11/2019 07:30:00 AM,3300,0.9,77,76,Taxi Affiliation Services
3631569,10/11/2019 07:30:00 AM,300,1.1,32,8,Medallion Leasin
3631570,10/11/2019 07:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
3631571,10/11/2019 07:30:00 AM,544,1.75,32,28,Patriot Taxi Dba Peace Taxi Associat
3631572,10/11/2019 07:30:00 AM,325,0.55,28,32,City Service
3631573,10/11/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
3631574,10/11/2019 07:30:00 AM,480,1.2,28,32,Medallion Leasin
3631575,10/11/2019 07:30:00 AM,343,0.86,8,8,Chicago Carriage Cab Corp
3631576,10/11/2019 07:30:00 AM,288,0.7,32,32,Medallion Leasin
3631577,10/11/2019 07:30:00 AM,433,0.97,8,28,City Service
3631578,10/11/2019 07:30:00 AM,198,0.51,76,76,Flash Cab
3631579,10/11/2019 07:30:00 AM,543,1.35,28,8,Chicago Carriage Cab Corp
3631580,10/11/2019 07:30:00 AM,395,0.69,28,8,Flash Cab
3631581,10/11/2019 07:30:00 AM,444,1.78,6,6,Flash Cab
3631582,10/11/2019 07:30:00 AM,471,1.09,32,8,Chicago Carriage Cab Corp
3631583,10/11/2019 07:30:00 AM,364,0.73,28,32,Flash Cab
3631584,10/11/2019 07:30:00 AM,523,1.55,8,32,Chicago Carriage Cab Corp
3631585,10/11/2019 07:30:00 AM,405,1.51,3,4,Flash Cab
3631586,10/11/2019 07:30:00 AM,594,1.76,5,4,Sun Taxi
3631587,10/11/2019 07:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
3631588,10/11/2019 07:30:00 AM,328,1.01,28,28,5 Star Taxi
3631589,10/11/2019 07:30:00 AM,240,0.8,56,8,Medallion Leasin
3631590,10/11/2019 07:30:00 AM,2220,1.0,8,76,Taxi Affiliation Services
3631591,10/11/2019 07:30:00 AM,232,0.52,2,2,Flash Cab
3631592,10/11/2019 07:30:00 AM,265,1.03,32,28,Flash Cab
3631593,10/11/2019 07:30:00 AM,364,0.94,32,32,Nova Taxi Affiliation Llc
3631594,10/11/2019 07:30:00 AM,498,1.2,32,8,Flash Cab
3631595,10/11/2019 07:30:00 AM,263,0.79,8,7,Flash Cab
3631596,10/11/2019 07:30:00 AM,258,0.78,8,8,Flash Cab
3631597,10/11/2019 07:30:00 AM,461,1.41,28,32,Patriot Taxi Dba Peace Taxi Associat
3631598,10/11/2019 07:30:00 AM,300,0.7,32,8,Medallion Leasin
3631599,10/11/2019 07:30:00 AM,390,1.12,28,28,Flash Cab
3631600,10/11/2019 07:30:00 AM,530,1.7,8,8,City Service
3631601,10/11/2019 07:30:00 AM,270,0.7,28,28,Medallion Leasin
3631602,10/11/2019 07:30:00 AM,416,1.75,32,33,Flash Cab
3631603,10/11/2019 07:30:00 AM,420,1.06,32,28,Flash Cab
3631604,10/11/2019 07:30:00 AM,540,1.7,8,32,Medallion Leasin
3631605,10/11/2019 07:30:00 AM,478,1.4,3,3,24 Seven Taxi
3631606,10/11/2019 07:30:00 AM,480,1.2,8,28,Choice Taxi Association
3631607,10/11/2019 07:30:00 AM,487,1.25,32,8,Chicago Carriage Cab Corp
3631608,10/11/2019 07:30:00 AM,210,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3631609,10/11/2019 07:30:00 AM,251,0.72,32,28,Sun Taxi
3631610,10/11/2019 07:30:00 AM,445,1.01,8,32,City Service
3631611,10/11/2019 07:30:00 AM,592,1.45,8,8,Chicago Carriage Cab Corp
3631612,10/11/2019 07:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3631613,10/11/2019 07:30:00 AM,331,0.7,28,28,Medallion Leasin
3631614,10/11/2019 07:30:00 AM,413,1.03,28,8,Chicago Carriage Cab Corp
3631615,10/11/2019 07:30:00 AM,505,1.09,8,32,Chicago Carriage Cab Corp
3631616,10/11/2019 07:30:00 AM,540,1.7,8,28,Star North Management LLC
3631617,10/11/2019 07:30:00 AM,234,0.58,28,32,Sun Taxi
3631618,10/11/2019 07:30:00 AM,323,0.76,32,32,Chicago Carriage Cab Corp
3631619,10/11/2019 07:30:00 AM,574,1.8,8,28,Medallion Leasin
3631620,10/11/2019 07:30:00 AM,437,1.14,28,28,Chicago Carriage Cab Corp
3631621,10/11/2019 07:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3631622,10/11/2019 07:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3631623,10/11/2019 07:30:00 AM,240,1.2,32,8,Star North Management LLC
3631624,10/11/2019 07:30:00 AM,227,0.69,32,32,Nova Taxi Affiliation Llc
3631625,10/11/2019 07:30:00 AM,495,1.45,14,4,Flash Cab
3631626,10/11/2019 07:30:00 AM,272,0.59,32,32,Chicago Carriage Cab Corp
3631627,10/11/2019 07:30:00 AM,410,1.3,8,32,Chicago Taxicab
3631628,10/11/2019 07:30:00 AM,202,0.51,32,8,Flash Cab
3631629,10/11/2019 07:30:00 AM,345,1.13,8,32,Chicago Carriage Cab Corp
3631630,10/11/2019 07:30:00 AM,496,1.2,28,32,Medallion Leasin
3631631,10/11/2019 07:30:00 AM,315,0.73,8,8,Sun Taxi
3631632,10/11/2019 07:30:00 AM,300,0.7,8,32,Medallion Leasin
3631633,10/11/2019 07:30:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
3631634,10/11/2019 07:30:00 AM,336,0.77,8,8,Flash Cab
3631635,10/11/2019 07:30:00 AM,345,0.89,8,8,Chicago Carriage Cab Corp
3631636,10/11/2019 07:30:00 AM,486,1.16,8,32,Flash Cab
3631637,10/11/2019 07:30:00 AM,326,0.7,28,8,Medallion Leasin
3631638,10/11/2019 07:30:00 AM,256,0.59,32,28,Flash Cab
3631639,10/11/2019 07:30:00 AM,417,1.05,8,8,Nova Taxi Affiliation Llc
3631640,10/11/2019 07:30:00 AM,299,0.6,32,8,City Service
3631641,10/11/2019 07:30:00 AM,500,1.28,32,32,Flash Cab
3631642,10/11/2019 07:30:00 AM,249,0.6,32,32,Flash Cab
3631643,10/11/2019 07:30:00 AM,281,0.89,32,8,Sun Taxi
3631644,10/11/2019 07:30:00 AM,476,0.9,32,28,Chicago Carriage Cab Corp
3631645,10/11/2019 07:30:00 AM,380,1.04,28,32,Flash Cab
3631646,10/11/2019 07:30:00 AM,300,1.0,28,8,Star North Management LLC
3631647,10/11/2019 07:30:00 AM,442,0.95,28,32,Chicago Carriage Cab Corp
3631648,10/11/2019 07:30:00 AM,270,0.85,32,32,Flash Cab
3631649,10/11/2019 07:30:00 AM,437,0.91,8,32,Sun Taxi
3631650,10/11/2019 07:30:00 AM,240,0.9,3,8,Medallion Leasin
3631651,10/11/2019 07:30:00 AM,245,0.73,3,6,Flash Cab
3631652,10/11/2019 07:30:00 AM,371,0.8,8,32,City Service
3631653,10/11/2019 07:30:00 AM,187,0.9,24,24,City Service
3631654,10/11/2019 07:30:00 AM,301,0.71,32,32,Nova Taxi Affiliation Llc
3631655,10/11/2019 07:30:00 AM,384,0.8,32,32,Medallion Leasin
3631656,10/11/2019 07:30:00 AM,510,1.59,32,32,Sun Taxi
3631657,10/11/2019 07:30:00 AM,249,0.6,32,28,Chicago Carriage Cab Corp
3631658,10/11/2019 07:30:00 AM,240,0.8,32,28,KOAM Taxi Association
3631659,10/11/2019 07:30:00 AM,2100,1.1,8,76,Taxi Affiliation Services
3631660,10/11/2019 07:30:00 AM,389,1.04,32,32,Sun Taxi
3631661,10/11/2019 07:30:00 AM,300,0.7,8,32,Taxi Affiliation Services
3631662,10/11/2019 07:30:00 AM,420,1.1,32,8,Medallion Leasin
3631663,10/11/2019 07:30:00 AM,300,0.7,8,8,Nova Taxi Affiliation Llc
3631664,10/11/2019 07:30:00 AM,360,0.9,28,32,Medallion Leasin
3631665,10/11/2019 07:30:00 AM,435,0.94,8,8,Sun Taxi
3631666,10/11/2019 07:30:00 AM,385,0.73,28,32,Flash Cab
3631667,10/11/2019 07:30:00 AM,538,0.93,8,8,Sun Taxi
3631668,10/11/2019 07:30:00 AM,325,0.66,28,32,Nova Taxi Affiliation Llc
3631669,10/11/2019 07:30:00 AM,300,1.6,8,32,Taxi Affiliation Services
3631670,10/11/2019 07:30:00 AM,360,1.0,56,32,Medallion Leasin
3631671,10/11/2019 07:30:00 AM,555,1.61,8,32,Chicago Carriage Cab Corp
3631672,10/11/2019 07:30:00 AM,300,0.6,8,8,Medallion Leasin
3631673,10/11/2019 07:30:00 AM,408,1.04,8,8,Chicago Carriage Cab Corp
3631674,10/11/2019 07:30:00 AM,183,0.7,35,35,Chicago Carriage Cab Corp
3631675,10/11/2019 07:30:00 AM,397,0.95,28,32,Chicago Carriage Cab Corp
3631676,10/11/2019 07:30:00 AM,216,0.64,32,8,Chicago Carriage Cab Corp
3631677,10/11/2019 07:45:00 AM,226,0.7,32,28,Medallion Leasin
3631678,10/11/2019 07:45:00 AM,591,1.65,28,28,Flash Cab
3631679,10/11/2019 07:45:00 AM,300,0.7,8,32,Star North Management LLC
3631680,10/11/2019 07:45:00 AM,404,1.33,8,32,Chicago Carriage Cab Corp
3631681,10/11/2019 07:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
3631682,10/11/2019 07:45:00 AM,456,1.03,8,32,Chicago Carriage Cab Corp
3631683,10/11/2019 07:45:00 AM,360,0.7,28,28,Taxi Affiliation Services
3631684,10/11/2019 07:45:00 AM,469,1.3,32,28,Checker Taxi Affiliation
3631685,10/11/2019 07:45:00 AM,360,1.4,28,32,Star North Management LLC
3631686,10/11/2019 07:45:00 AM,524,1.65,32,33,Patriot Taxi Dba Peace Taxi Associat
3631687,10/11/2019 07:45:00 AM,442,1.19,8,8,Chicago Carriage Cab Corp
3631688,10/11/2019 07:45:00 AM,480,1.1,8,32,Nova Taxi Affiliation Llc
3631689,10/11/2019 07:45:00 AM,416,1.19,28,32,City Service
3631690,10/11/2019 07:45:00 AM,543,1.39,28,32,Sun Taxi
3631691,10/11/2019 07:45:00 AM,497,1.1,28,8,City Service
3631692,10/11/2019 07:45:00 AM,347,1.0,28,32,Medallion Leasin
3631693,10/11/2019 07:45:00 AM,480,1.4,8,32,Medallion Leasin
3631694,10/11/2019 07:45:00 AM,275,0.67,28,32,Chicago Carriage Cab Corp
3631695,10/11/2019 07:45:00 AM,215,0.71,8,32,Chicago Independents
3631696,10/11/2019 07:45:00 AM,486,1.1,32,32,Medallion Leasin
3631697,10/11/2019 07:45:00 AM,371,1.39,28,28,Flash Cab
3631698,10/11/2019 07:45:00 AM,420,1.2,5,6,Taxi Affiliation Services
3631699,10/11/2019 07:45:00 AM,300,1.0,28,28,Taxi Affiliation Services
3631700,10/11/2019 07:45:00 AM,434,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
3631701,10/11/2019 07:45:00 AM,300,1.0,32,32,Star North Management LLC
3631702,10/11/2019 07:45:00 AM,335,0.82,28,28,Sun Taxi
3631703,10/11/2019 07:45:00 AM,508,1.18,28,28,Sun Taxi
3631704,10/11/2019 07:45:00 AM,270,0.96,8,32,Chicago Carriage Cab Corp
3631705,10/11/2019 07:45:00 AM,388,1.04,32,32,Sun Taxi
3631706,10/11/2019 07:45:00 AM,254,0.89,32,8,Sun Taxi
3631707,10/11/2019 07:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
3631708,10/11/2019 07:45:00 AM,552,1.21,28,8,Chicago Carriage Cab Corp
3631709,10/11/2019 07:45:00 AM,385,1.02,32,8,Flash Cab
3631710,10/11/2019 07:45:00 AM,360,0.9,8,8,Medallion Leasin
3631711,10/11/2019 07:45:00 AM,313,0.94,32,8,Flash Cab
3631712,10/11/2019 07:45:00 AM,337,0.94,8,32,Nova Taxi Affiliation Llc
3631713,10/11/2019 07:45:00 AM,367,0.92,8,28,Chicago Carriage Cab Corp
3631714,10/11/2019 07:45:00 AM,405,1.79,8,32,City Service
3631715,10/11/2019 07:45:00 AM,408,0.82,28,32,5 Star Taxi
3631716,10/11/2019 07:45:00 AM,444,0.84,8,32,City Service
3631717,10/11/2019 07:45:00 AM,594,1.4,28,8,Medallion Leasin
3631718,10/11/2019 07:45:00 AM,556,1.64,28,33,Sun Taxi
3631719,10/11/2019 07:45:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
3631720,10/11/2019 07:45:00 AM,512,1.9,32,28,City Service
3631721,10/11/2019 07:45:00 AM,341,0.94,28,32,Sun Taxi
3631722,10/11/2019 07:45:00 AM,407,0.9,28,32,Medallion Leasin
3631723,10/11/2019 07:45:00 AM,3780,0.9,76,7,Blue Ribbon Taxi Association Inc.
3631724,10/11/2019 07:45:00 AM,402,0.73,8,8,Sun Taxi
3631725,10/11/2019 07:45:00 AM,439,1.4,8,32,Medallion Leasin
3631726,10/11/2019 07:45:00 AM,593,1.8,32,8,Medallion Leasin
3631727,10/11/2019 07:45:00 AM,300,1.3,32,33,Taxi Affiliation Services
3631728,10/11/2019 07:45:00 AM,507,1.2,8,32,City Service
3631729,10/11/2019 07:45:00 AM,259,0.63,32,28,Chicago Carriage Cab Corp
3631730,10/11/2019 07:45:00 AM,3099,10.58,43,32,Flash Cab
3631731,10/11/2019 07:45:00 AM,411,1.51,8,32,Chicago Carriage Cab Corp
3631732,10/11/2019 07:45:00 AM,483,1.36,8,32,Flash Cab
3631733,10/11/2019 07:45:00 AM,453,1.37,32,32,City Service
3631734,10/11/2019 07:45:00 AM,367,0.74,28,28,Flash Cab
3631735,10/11/2019 07:45:00 AM,561,1.6,28,8,Medallion Leasin
3631736,10/11/2019 07:45:00 AM,311,0.54,28,32,Flash Cab
3631737,10/11/2019 07:45:00 AM,480,0.93,28,32,City Service
3631738,10/11/2019 07:45:00 AM,581,1.59,28,8,Patriot Taxi Dba Peace Taxi Associat
3631739,10/11/2019 07:45:00 AM,240,1.0,32,28,Choice Taxi Association
3631740,10/11/2019 07:45:00 AM,463,1.13,8,32,Chicago Carriage Cab Corp
3631741,10/11/2019 07:45:00 AM,333,0.77,32,32,Chicago Carriage Cab Corp
3631742,10/11/2019 07:45:00 AM,356,1.02,32,8,Chicago Carriage Cab Corp
3631743,10/11/2019 07:45:00 AM,420,1.8,8,8,Taxi Affiliation Services
3631744,10/11/2019 07:45:00 AM,489,1.22,28,32,City Service
3631745,10/11/2019 07:45:00 AM,504,1.31,28,32,Sun Taxi
3631746,10/11/2019 07:45:00 AM,420,1.2,32,8,Star North Management LLC
3631747,10/11/2019 07:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
3631748,10/11/2019 07:45:00 AM,550,1.58,8,32,Flash Cab
3631749,10/11/2019 07:45:00 AM,379,1.1,32,32,Medallion Leasin
3631750,10/11/2019 07:45:00 AM,430,0.96,32,32,Sun Taxi
3631751,10/11/2019 07:45:00 AM,351,1.03,32,32,Chicago Carriage Cab Corp
3631752,10/11/2019 07:45:00 AM,348,0.62,32,32,Chicago Carriage Cab Corp
3631753,10/11/2019 07:45:00 AM,240,0.7,28,32,Medallion Leasin
3631754,10/11/2019 07:45:00 AM,469,1.09,8,32,Flash Cab
3631755,10/11/2019 07:45:00 AM,457,0.98,8,32,Chicago Carriage Cab Corp
3631756,10/11/2019 07:45:00 AM,403,1.06,28,8,Flash Cab
3631757,10/11/2019 07:45:00 AM,422,1.05,8,8,Sun Taxi
3631758,10/11/2019 07:45:00 AM,477,1.2,8,8,Medallion Leasin
3631759,10/11/2019 07:45:00 AM,438,1.44,28,32,Chicago Carriage Cab Corp
3631760,10/11/2019 07:45:00 AM,564,1.53,8,32,24 Seven Taxi
3631761,10/11/2019 07:45:00 AM,398,1.17,8,8,Sun Taxi
3631762,10/11/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Services
3631763,10/11/2019 07:45:00 AM,397,0.75,28,32,Flash Cab
3631764,10/11/2019 07:45:00 AM,256,0.56,32,32,Sun Taxi
3631765,10/11/2019 07:45:00 AM,561,1.08,8,32,Flash Cab
3631766,10/11/2019 07:45:00 AM,370,1.04,28,32,Chicago Carriage Cab Corp
3631767,10/11/2019 07:45:00 AM,543,1.77,28,32,Flash Cab
3631768,10/11/2019 07:45:00 AM,378,0.8,8,32,City Service
3631769,10/11/2019 07:45:00 AM,573,1.3,8,28,Medallion Leasin
3631770,10/11/2019 07:45:00 AM,299,0.8,32,8,Medallion Leasin
3631771,10/11/2019 07:45:00 AM,418,0.98,28,32,City Service
3631772,10/11/2019 07:45:00 AM,342,0.8,28,32,City Service
3631773,10/11/2019 07:45:00 AM,213,0.88,32,32,Chicago Carriage Cab Corp
3631774,10/11/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3631775,10/11/2019 07:45:00 AM,531,1.84,8,32,Sun Taxi
3631776,10/11/2019 07:45:00 AM,496,1.29,8,8,City Service
3631777,10/11/2019 07:45:00 AM,502,1.45,8,8,Sun Taxi
3631778,10/11/2019 07:45:00 AM,300,0.63,32,32,Chicago Carriage Cab Corp
3631779,10/11/2019 07:45:00 AM,262,0.52,8,8,Chicago Carriage Cab Corp
3631780,10/11/2019 07:45:00 AM,542,1.58,77,3,Sun Taxi
3631781,10/11/2019 07:45:00 AM,450,1.4,8,32,Chicago Carriage Cab Corp
3631782,10/11/2019 07:45:00 AM,403,0.67,32,32,Sun Taxi
3631783,10/11/2019 07:45:00 AM,373,1.06,8,32,Flash Cab
3631784,10/11/2019 07:45:00 AM,399,0.85,28,32,Sun Taxi
3631785,10/11/2019 07:45:00 AM,2400,0.9,7,76,Taxi Affiliation Services
3631786,10/11/2019 07:45:00 AM,480,1.7,32,33,Medallion Leasin
3631787,10/11/2019 07:45:00 AM,480,0.9,28,8,Medallion Leasin
3631788,10/11/2019 07:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
3631789,10/11/2019 07:45:00 AM,427,0.73,28,32,Chicago Carriage Cab Corp
3631790,10/11/2019 07:45:00 AM,369,0.8,8,8,Chicago Carriage Cab Corp
3631791,10/11/2019 07:45:00 AM,557,1.3,28,8,Chicago Taxicab
3631792,10/11/2019 07:45:00 AM,409,0.99,28,32,Chicago Carriage Cab Corp
3631793,10/11/2019 07:45:00 AM,308,0.84,32,8,Flash Cab
3631794,10/11/2019 07:45:00 AM,548,1.8,8,28,Sun Taxi
3631795,10/11/2019 07:45:00 AM,201,0.57,28,32,Flash Cab
3631796,10/11/2019 07:45:00 AM,408,1.1,28,28,Medallion Leasin
3631797,10/11/2019 07:45:00 AM,382,0.98,32,28,Flash Cab
3631798,10/11/2019 07:45:00 AM,378,0.73,8,32,Flash Cab
3631799,10/11/2019 07:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3631800,10/11/2019 07:45:00 AM,423,1.28,28,24,Chicago Carriage Cab Corp
3631801,10/11/2019 07:45:00 AM,506,1.5,8,8,City Service
3631802,10/11/2019 07:45:00 AM,458,0.9,28,32,City Service
3631803,10/11/2019 07:45:00 AM,420,1.8,32,8,Choice Taxi Association
3631804,10/11/2019 07:45:00 AM,408,1.05,32,8,Chicago Carriage Cab Corp
3631805,10/11/2019 07:45:00 AM,396,1.0,8,32,Flash Cab
3631806,10/11/2019 07:45:00 AM,506,1.39,28,32,City Service
3631807,10/11/2019 07:45:00 AM,480,1.0,32,28,Medallion Leasin
3631808,10/11/2019 07:45:00 AM,2100,1.1,8,76,Blue Ribbon Taxi Association Inc.
3631809,10/11/2019 07:45:00 AM,404,1.18,8,32,City Service
3631810,10/11/2019 07:45:00 AM,300,0.7,32,28,Star North Management LLC
3631811,10/11/2019 07:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
3631812,10/11/2019 07:45:00 AM,371,0.8,28,32,Medallion Leasin
3631813,10/11/2019 07:45:00 AM,279,0.56,28,32,Flash Cab
3631814,10/11/2019 07:45:00 AM,254,0.61,32,32,Chicago Carriage Cab Corp
3631815,10/11/2019 07:45:00 AM,542,1.6,32,24,Sun Taxi
3631816,10/11/2019 07:45:00 AM,240,0.6,32,32,Star North Management LLC
3631817,10/11/2019 07:45:00 AM,578,1.48,28,32,Chicago Carriage Cab Corp
3631818,10/11/2019 07:45:00 AM,3035,10.5,56,28,Sun Taxi
3631819,10/11/2019 07:45:00 AM,413,1.06,8,8,Sun Taxi
3631820,10/11/2019 07:45:00 AM,300,1.2,32,8,Top Cab Affiliation
3631821,10/11/2019 07:45:00 AM,540,1.5,28,8,Taxi Affiliation Services
3631822,10/11/2019 07:45:00 AM,420,1.3,32,8,Choice Taxi Association
3631823,10/11/2019 07:45:00 AM,471,1.2,8,32,Chicago Independents
3631824,10/11/2019 07:45:00 AM,480,1.0,28,32,Medallion Leasin
3631825,10/11/2019 07:45:00 AM,289,0.69,28,32,24 Seven Taxi
3631826,10/11/2019 07:45:00 AM,360,0.9,28,28,Medallion Leasin
3631827,10/11/2019 07:45:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
3631828,10/11/2019 07:45:00 AM,420,1.4,41,41,Taxi Affiliation Services
3631829,10/11/2019 07:45:00 AM,256,0.65,8,32,Sun Taxi
3631830,10/11/2019 07:45:00 AM,300,0.8,28,32,Choice Taxi Association
3631831,10/11/2019 07:45:00 AM,394,0.58,28,32,Nova Taxi Affiliation Llc
3631832,10/11/2019 07:45:00 AM,300,0.52,28,32,Nova Taxi Affiliation Llc
3631833,10/11/2019 07:45:00 AM,554,1.33,8,32,Flash Cab
3631834,10/11/2019 07:45:00 AM,456,1.23,32,8,Chicago Carriage Cab Corp
3631835,10/11/2019 07:45:00 AM,576,1.37,28,28,Flash Cab
3631836,10/11/2019 07:45:00 AM,368,1.09,32,32,City Service
3631837,10/11/2019 07:45:00 AM,189,1.25,40,38,Chicago Carriage Cab Corp
