,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3355505,09/19/2019 12:00:00 AM,199,0.82,32,32,Chicago Carriage Cab Corp
3355506,09/19/2019 12:00:00 AM,363,0.7,8,32,Flash Cab
3355507,09/19/2019 12:00:00 AM,300,0.9,28,32,Star North Management LLC
3355508,09/19/2019 12:00:00 AM,246,1.23,32,28,Chicago Carriage Cab Corp
3355509,09/19/2019 12:00:00 AM,300,0.9,8,32,Chicago Independents
3355510,09/19/2019 12:00:00 AM,290,0.8,8,8,Medallion Leasin
3355511,09/19/2019 12:00:00 AM,573,1.4,32,8,Flash Cab
3355512,09/19/2019 12:00:00 AM,360,1.3,6,7,Medallion Leasin
3355513,09/19/2019 12:00:00 AM,300,1.19,6,6,Sun Taxi
3355514,09/19/2019 12:00:00 AM,273,0.91,8,32,Flash Cab
3355515,09/19/2019 12:00:00 AM,240,1.0,6,7,"Taxicab Insurance Agency, LLC"
3355516,09/19/2019 12:00:00 AM,360,1.0,32,8,Choice Taxi Association
3355517,09/19/2019 12:00:00 AM,463,0.99,8,8,Blue Diamond
3355518,09/19/2019 12:00:00 AM,387,1.82,3,5,Flash Cab
3355519,09/19/2019 12:00:00 AM,420,1.9,6,7,"Taxicab Insurance Agency, LLC"
3355520,09/19/2019 12:00:00 AM,240,1.1,32,8,Taxi Affiliation Services
3355521,09/19/2019 12:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
3355522,09/19/2019 12:00:00 AM,367,1.28,8,32,Chicago Carriage Cab Corp
3355523,09/19/2019 12:00:00 AM,489,1.96,7,8,Sun Taxi
3355524,09/19/2019 12:00:00 AM,453,1.63,5,4,Flash Cab
3355525,09/19/2019 12:00:00 AM,400,1.7,8,7,Setare Inc
3355526,09/19/2019 12:00:00 AM,522,1.28,6,6,Flash Cab
3355527,09/19/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
3355528,09/19/2019 12:00:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
3355529,09/19/2019 12:00:00 AM,420,1.4,8,28,Taxi Affiliation Services
3355530,09/19/2019 12:00:00 AM,275,0.92,32,8,Flash Cab
3355531,09/19/2019 12:00:00 AM,240,1.0,32,8,Star North Management LLC
3355532,09/19/2019 12:00:00 AM,360,1.6,32,8,Taxi Affiliation Services
3355533,09/19/2019 12:00:00 AM,301,0.93,6,6,City Service
3355534,09/19/2019 12:00:00 AM,303,0.95,8,32,Chicago Carriage Cab Corp
3355535,09/19/2019 12:00:00 AM,587,1.74,8,28,Flash Cab
3355536,09/19/2019 12:00:00 AM,360,1.2,32,8,Taxi Affiliation Services
3355537,09/19/2019 12:00:00 AM,517,1.74,32,32,Flash Cab
3355538,09/19/2019 12:00:00 AM,291,0.89,8,32,Flash Cab
3355539,09/19/2019 12:00:00 AM,450,0.85,8,32,Flash Cab
3355540,09/19/2019 12:15:00 AM,351,1.23,77,1,Flash Cab
3355541,09/19/2019 12:15:00 AM,187,0.74,8,8,City Service
3355542,09/19/2019 12:15:00 AM,420,1.6,8,8,Star North Management LLC
3355543,09/19/2019 12:15:00 AM,297,0.8,6,6,Setare Inc
3355544,09/19/2019 12:15:00 AM,360,1.2,8,8,Medallion Leasin
3355545,09/19/2019 12:15:00 AM,381,0.96,32,8,Flash Cab
3355546,09/19/2019 12:15:00 AM,268,0.69,8,32,Flash Cab
3355547,09/19/2019 12:15:00 AM,263,0.66,8,8,Flash Cab
3355548,09/19/2019 12:15:00 AM,360,1.5,6,7,Medallion Leasin
3355549,09/19/2019 12:15:00 AM,574,1.51,6,6,Flash Cab
3355550,09/19/2019 12:15:00 AM,286,0.73,8,8,Flash Cab
3355551,09/19/2019 12:15:00 AM,324,0.8,8,8,City Service
3355552,09/19/2019 12:15:00 AM,433,1.0,8,7,City Service
3355553,09/19/2019 12:15:00 AM,360,0.9,32,32,KOAM Taxi Association
3355554,09/19/2019 12:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
3355555,09/19/2019 12:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3355556,09/19/2019 12:15:00 AM,217,0.64,32,8,Sun Taxi
3355557,09/19/2019 12:15:00 AM,261,1.02,32,8,Chicago Carriage Cab Corp
3355558,09/19/2019 12:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
3355559,09/19/2019 12:15:00 AM,334,1.44,32,8,Sun Taxi
3355560,09/19/2019 12:15:00 AM,300,1.7,32,8,Star North Management LLC
3355561,09/19/2019 12:15:00 AM,240,1.0,32,28,Star North Management LLC
3355562,09/19/2019 12:15:00 AM,234,0.71,8,32,Sun Taxi
3355563,09/19/2019 12:15:00 AM,332,1.06,4,4,Flash Cab
3355564,09/19/2019 12:15:00 AM,420,1.2,8,32,Star North Management LLC
3355565,09/19/2019 12:15:00 AM,395,1.75,32,32,Flash Cab
3355566,09/19/2019 12:15:00 AM,300,1.5,8,7,1085 - 72312 N and W Cab Co
3355567,09/19/2019 12:15:00 AM,540,1.8,8,24,Medallion Leasin
3355568,09/19/2019 12:15:00 AM,507,1.39,8,24,City Service
3355569,09/19/2019 12:15:00 AM,376,0.81,7,6,Flash Cab
3355570,09/19/2019 12:15:00 AM,300,1.0,8,8,Choice Taxi Association
3355571,09/19/2019 12:15:00 AM,480,1.2,8,8,Chicago Medallion Management
3355572,09/19/2019 12:15:00 AM,355,1.3,6,5,City Service
3355573,09/19/2019 12:15:00 AM,237,0.63,6,6,Chicago Carriage Cab Corp
3355574,09/19/2019 12:15:00 AM,360,1.1,8,8,Choice Taxi Association
3355575,09/19/2019 12:15:00 AM,300,1.3,8,28,Star North Management LLC
3355576,09/19/2019 12:15:00 AM,318,1.0,6,6,Flash Cab
3355577,09/19/2019 12:15:00 AM,540,1.8,8,33,Taxi Affiliation Services
3355578,09/19/2019 12:15:00 AM,469,1.53,32,8,Flash Cab
3355579,09/19/2019 12:15:00 AM,540,1.4,8,32,Taxi Affiliation Services
3355580,09/19/2019 12:15:00 AM,480,1.2,6,7,Top Cab Affiliation
3355581,09/19/2019 12:15:00 AM,360,1.0,6,6,Top Cab Affiliation
3355582,09/19/2019 12:15:00 AM,444,1.37,32,8,Flash Cab
3355583,09/19/2019 12:15:00 AM,540,1.8,8,28,Choice Taxi Association
3355584,09/19/2019 12:15:00 AM,245,0.89,8,8,Flash Cab
3355585,09/19/2019 12:15:00 AM,421,1.91,7,6,Flash Cab
3355586,09/19/2019 12:15:00 AM,300,1.3,35,35,Taxi Affiliation Services
3355587,09/19/2019 12:15:00 AM,4440,1.1,24,19,Taxi Affiliation Services
3355588,09/19/2019 12:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
3355589,09/19/2019 12:15:00 AM,326,1.0,32,8,Medallion Leasin
3355590,09/19/2019 12:15:00 AM,495,1.28,32,8,Flash Cab
3355591,09/19/2019 12:30:00 AM,240,1.3,8,32,Taxi Affiliation Services
3355592,09/19/2019 12:30:00 AM,214,0.73,8,8,Sun Taxi
3355593,09/19/2019 12:30:00 AM,468,0.85,8,32,Flash Cab
3355594,09/19/2019 12:30:00 AM,555,1.98,32,32,Chicago Carriage Cab Corp
3355595,09/19/2019 12:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
3355596,09/19/2019 12:30:00 AM,243,0.89,8,8,City Service
3355597,09/19/2019 12:30:00 AM,240,1.0,33,33,Taxi Affiliation Services
3355598,09/19/2019 12:30:00 AM,380,1.14,8,32,Flash Cab
3355599,09/19/2019 12:30:00 AM,360,1.8,28,8,"Taxicab Insurance Agency, LLC"
3355600,09/19/2019 12:30:00 AM,360,1.2,6,6,Choice Taxi Association
3355601,09/19/2019 12:30:00 AM,202,0.6,4,4,Flash Cab
3355602,09/19/2019 12:30:00 AM,227,0.8,32,8,Sun Taxi
3355603,09/19/2019 12:30:00 AM,540,0.8,8,8,Taxi Affiliation Services
3355604,09/19/2019 12:30:00 AM,380,1.41,8,8,Chicago Carriage Cab Corp
3355605,09/19/2019 12:30:00 AM,339,0.86,8,8,Chicago Carriage Cab Corp
3355606,09/19/2019 12:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3355607,09/19/2019 12:30:00 AM,443,1.18,8,24,City Service
3355608,09/19/2019 12:30:00 AM,252,1.1,32,8,Flash Cab
3355609,09/19/2019 12:30:00 AM,310,1.0,32,28,Patriot Taxi Dba Peace Taxi Associat
3355610,09/19/2019 12:30:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3355611,09/19/2019 12:30:00 AM,533,1.6,28,8,Medallion Leasin
3355612,09/19/2019 12:30:00 AM,480,1.5,6,3,Chicago Medallion Management
3355613,09/19/2019 12:30:00 AM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
3355614,09/19/2019 12:30:00 AM,480,1.5,3,77,Taxi Affiliation Services
3355615,09/19/2019 12:30:00 AM,205,0.69,8,8,Chicago Carriage Cab Corp
3355616,09/19/2019 12:30:00 AM,210,0.6,8,32,Medallion Leasin
3355617,09/19/2019 12:30:00 AM,259,0.95,32,8,Chicago Carriage Cab Corp
3355618,09/19/2019 12:30:00 AM,223,0.6,8,32,City Service
3355619,09/19/2019 12:30:00 AM,570,1.96,8,33,Chicago Carriage Cab Corp
3355620,09/19/2019 12:30:00 AM,396,1.0,8,24,Sun Taxi
3355621,09/19/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
3355622,09/19/2019 12:30:00 AM,240,1.2,3,77,Taxi Affiliation Services
3355623,09/19/2019 12:30:00 AM,294,1.94,6,5,Flash Cab
3355624,09/19/2019 12:30:00 AM,360,0.8,32,32,Chicago Medallion Management
3355625,09/19/2019 12:30:00 AM,447,1.02,8,8,Flash Cab
3355626,09/19/2019 12:30:00 AM,580,0.81,8,8,City Service
3355627,09/19/2019 12:30:00 AM,540,1.5,8,8,Medallion Leasin
3355628,09/19/2019 12:30:00 AM,344,1.46,56,62,5 Star Taxi
3355629,09/19/2019 12:30:00 AM,350,1.03,8,8,Flash Cab
3355630,09/19/2019 12:30:00 AM,300,1.4,32,8,Taxi Affiliation Services
3355631,09/19/2019 12:45:00 AM,251,0.94,3,3,Flash Cab
3355632,09/19/2019 12:45:00 AM,300,1.1,32,8,KOAM Taxi Association
3355633,09/19/2019 12:45:00 AM,327,1.23,6,6,City Service
3355634,09/19/2019 12:45:00 AM,523,1.23,32,28,Flash Cab
3355635,09/19/2019 12:45:00 AM,266,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
3355636,09/19/2019 12:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
3355637,09/19/2019 12:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
3355638,09/19/2019 12:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3355639,09/19/2019 12:45:00 AM,480,1.96,6,7,City Service
3355640,09/19/2019 12:45:00 AM,300,0.9,8,8,Star North Management LLC
3355641,09/19/2019 12:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
3355642,09/19/2019 12:45:00 AM,455,1.59,4,2,Flash Cab
3355643,09/19/2019 12:45:00 AM,492,1.97,6,3,Chicago Carriage Cab Corp
3355644,09/19/2019 12:45:00 AM,480,1.1,8,8,Star North Management LLC
3355645,09/19/2019 12:45:00 AM,303,0.67,32,32,Flash Cab
3355646,09/19/2019 12:45:00 AM,301,0.99,8,8,City Service
3355647,09/19/2019 12:45:00 AM,349,1.0,32,8,City Service
3355648,09/19/2019 12:45:00 AM,2520,1.9,6,32,Taxi Affiliation Services
3355649,09/19/2019 12:45:00 AM,352,0.9,8,8,Medallion Leasin
3355650,09/19/2019 12:45:00 AM,587,1.75,32,8,City Service
3355651,09/19/2019 12:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3355652,09/19/2019 12:45:00 AM,237,0.75,8,8,Flash Cab
3355653,09/19/2019 12:45:00 AM,383,1.37,8,8,Sun Taxi
3355654,09/19/2019 12:45:00 AM,405,1.86,6,3,Chicago Carriage Cab Corp
3355655,09/19/2019 01:00:00 AM,293,0.61,8,32,Flash Cab
3355656,09/19/2019 01:00:00 AM,414,1.34,8,32,Flash Cab
3355657,09/19/2019 01:00:00 AM,306,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
3355658,09/19/2019 01:00:00 AM,240,1.0,11,15,Star North Management LLC
3355659,09/19/2019 01:00:00 AM,240,0.7,32,32,Chicago Medallion Management
3355660,09/19/2019 01:00:00 AM,240,0.7,8,32,Top Cab Affiliation
3355661,09/19/2019 01:00:00 AM,360,1.2,7,24,"Taxicab Insurance Agency, LLC"
3355662,09/19/2019 01:00:00 AM,420,1.9,32,8,Taxi Affiliation Services
3355663,09/19/2019 01:00:00 AM,300,0.8,6,6,Medallion Leasin
3355664,09/19/2019 01:00:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3355665,09/19/2019 01:00:00 AM,300,1.6,8,24,Taxi Affiliation Services
3355666,09/19/2019 01:00:00 AM,446,0.94,8,8,Flash Cab
3355667,09/19/2019 01:00:00 AM,203,0.72,6,6,Chicago Carriage Cab Corp
3355668,09/19/2019 01:00:00 AM,263,0.86,32,8,Flash Cab
3355669,09/19/2019 01:00:00 AM,241,1.3,7,7,Flash Cab
3355670,09/19/2019 01:00:00 AM,495,1.68,6,7,Chicago Carriage Cab Corp
3355671,09/19/2019 01:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
3355672,09/19/2019 01:00:00 AM,306,0.97,32,32,Chicago Carriage Cab Corp
3355673,09/19/2019 01:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
3355674,09/19/2019 01:00:00 AM,553,1.63,8,28,Flash Cab
3355675,09/19/2019 01:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
3355676,09/19/2019 01:00:00 AM,270,1.11,6,6,Chicago Carriage Cab Corp
3355677,09/19/2019 01:00:00 AM,540,1.8,6,7,Taxi Affiliation Services
3355678,09/19/2019 01:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
3355679,09/19/2019 01:00:00 AM,360,1.9,8,24,Taxi Affiliation Services
3355680,09/19/2019 01:00:00 AM,553,1.38,28,8,Flash Cab
3355681,09/19/2019 01:00:00 AM,418,1.1,8,8,Flash Cab
3355682,09/19/2019 01:00:00 AM,300,1.1,8,8,Star North Management LLC
3355683,09/19/2019 01:00:00 AM,227,0.6,8,8,Chicago Carriage Cab Corp
3355684,09/19/2019 01:00:00 AM,332,1.07,8,32,Chicago Carriage Cab Corp
3355685,09/19/2019 01:00:00 AM,242,1.08,28,8,Flash Cab
3355686,09/19/2019 01:00:00 AM,283,0.65,8,32,City Service
3355687,09/19/2019 01:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
3355688,09/19/2019 01:00:00 AM,268,1.15,3,77,City Service
3355689,09/19/2019 01:00:00 AM,342,1.07,8,32,Chicago Carriage Cab Corp
3355690,09/19/2019 01:00:00 AM,201,0.7,6,6,City Service
3355691,09/19/2019 01:00:00 AM,420,1.4,8,8,Star North Management LLC
3355692,09/19/2019 01:00:00 AM,348,1.26,8,32,City Service
3355693,09/19/2019 01:00:00 AM,377,1.45,8,32,Flash Cab
3355694,09/19/2019 01:00:00 AM,240,0.6,32,8,Blue Ribbon Taxi Association Inc.
3355695,09/19/2019 01:00:00 AM,369,1.54,24,7,Chicago Carriage Cab Corp
3355696,09/19/2019 01:15:00 AM,225,0.99,8,8,City Service
3355697,09/19/2019 01:15:00 AM,264,0.77,6,6,Flash Cab
3355698,09/19/2019 01:15:00 AM,391,1.72,32,32,Flash Cab
3355699,09/19/2019 01:15:00 AM,449,1.55,3,1,City Service
3355700,09/19/2019 01:15:00 AM,313,1.06,8,8,Flash Cab
3355701,09/19/2019 01:15:00 AM,300,1.2,8,8,Star North Management LLC
3355702,09/19/2019 01:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
3355703,09/19/2019 01:15:00 AM,595,0.7,8,8,City Service
3355704,09/19/2019 01:15:00 AM,358,0.9,8,8,City Service
3355705,09/19/2019 01:15:00 AM,351,1.54,11,10,Flash Cab
3355706,09/19/2019 01:15:00 AM,375,1.42,6,6,Flash Cab
3355707,09/19/2019 01:15:00 AM,304,1.21,6,3,Chicago Carriage Cab Corp
3355708,09/19/2019 01:15:00 AM,193,0.61,8,8,Chicago Carriage Cab Corp
3355709,09/19/2019 01:15:00 AM,358,0.78,11,11,Sun Taxi
3355710,09/19/2019 01:15:00 AM,300,0.9,32,32,Flash Cab
3355711,09/19/2019 01:15:00 AM,240,0.8,8,8,Blue Ribbon Taxi Association Inc.
3355712,09/19/2019 01:15:00 AM,448,1.7,6,7,Flash Cab
3355713,09/19/2019 01:15:00 AM,246,1.16,8,8,City Service
3355714,09/19/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3355715,09/19/2019 01:15:00 AM,360,1.1,6,6,Taxi Affiliation Services
3355716,09/19/2019 01:15:00 AM,240,1.0,32,8,KOAM Taxi Association
3355717,09/19/2019 01:15:00 AM,240,0.9,6,6,Star North Management LLC
3355718,09/19/2019 01:15:00 AM,360,1.4,32,8,Medallion Leasin
3355719,09/19/2019 01:15:00 AM,240,0.8,8,8,Medallion Leasin
3355720,09/19/2019 01:15:00 AM,207,0.67,24,24,Flash Cab
3355721,09/19/2019 01:30:00 AM,438,1.94,6,5,City Service
3355722,09/19/2019 01:30:00 AM,315,0.91,8,8,City Service
3355723,09/19/2019 01:30:00 AM,245,0.7,8,8,Taxi Affiliation Service Yellow
3355724,09/19/2019 01:30:00 AM,480,1.4,8,28,Star North Management LLC
3355725,09/19/2019 01:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3355726,09/19/2019 01:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
3355727,09/19/2019 01:30:00 AM,263,1.11,32,8,Sun Taxi
3355728,09/19/2019 01:30:00 AM,378,1.27,8,8,Flash Cab
3355729,09/19/2019 01:30:00 AM,392,0.89,8,8,Flash Cab
3355730,09/19/2019 01:30:00 AM,288,1.12,6,6,Chicago Carriage Cab Corp
3355731,09/19/2019 01:30:00 AM,222,1.32,5,6,Chicago Carriage Cab Corp
3355732,09/19/2019 01:30:00 AM,223,0.71,8,8,Chicago Carriage Cab Corp
3355733,09/19/2019 01:30:00 AM,331,0.81,8,8,Chicago Carriage Cab Corp
3355734,09/19/2019 01:30:00 AM,420,1.2,8,8,Chicago Medallion Management
3355735,09/19/2019 01:30:00 AM,244,0.51,8,8,Taxi Affiliation Service Yellow
3355736,09/19/2019 01:30:00 AM,420,1.3,32,8,Star North Management LLC
3355737,09/19/2019 01:30:00 AM,1980,0.8,76,77,Taxi Affiliation Services
3355738,09/19/2019 01:30:00 AM,252,1.16,6,5,City Service
3355739,09/19/2019 01:30:00 AM,300,1.4,8,7,"Taxicab Insurance Agency, LLC"
3355740,09/19/2019 01:30:00 AM,333,1.46,7,8,City Service
3355741,09/19/2019 01:30:00 AM,360,1.6,28,32,Star North Management LLC
3355742,09/19/2019 01:30:00 AM,216,0.98,14,13,Patriot Taxi Dba Peace Taxi Associat
3355743,09/19/2019 01:30:00 AM,320,1.2,6,6,Medallion Leasin
3355744,09/19/2019 01:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
3355745,09/19/2019 01:30:00 AM,186,0.69,8,8,Chicago Carriage Cab Corp
3355746,09/19/2019 01:45:00 AM,480,1.8,8,8,"Taxicab Insurance Agency, LLC"
3355747,09/19/2019 01:45:00 AM,300,1.2,6,7,Medallion Leasin
3355748,09/19/2019 01:45:00 AM,449,1.0,6,6,Medallion Leasin
3355749,09/19/2019 01:45:00 AM,294,1.12,6,6,Flash Cab
3355750,09/19/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3355751,09/19/2019 01:45:00 AM,440,1.96,32,8,Flash Cab
3355752,09/19/2019 01:45:00 AM,482,1.35,8,8,Flash Cab
3355753,09/19/2019 01:45:00 AM,480,1.9,7,7,Petani Cab Corp
3355754,09/19/2019 01:45:00 AM,300,1.3,32,32,Taxi Affiliation Services
3355755,09/19/2019 01:45:00 AM,271,0.76,8,8,City Service
3355756,09/19/2019 01:45:00 AM,382,0.9,8,8,Medallion Leasin
3355757,09/19/2019 01:45:00 AM,329,1.18,8,32,Flash Cab
3355758,09/19/2019 01:45:00 AM,429,1.38,8,28,Chicago Carriage Cab Corp
3355759,09/19/2019 01:45:00 AM,395,1.98,13,14,Flash Cab
3355760,09/19/2019 01:45:00 AM,239,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
3355761,09/19/2019 01:45:00 AM,325,0.97,8,8,City Service
3355762,09/19/2019 01:45:00 AM,489,1.17,28,8,Flash Cab
3355763,09/19/2019 01:45:00 AM,360,1.1,32,24,Taxi Affiliation Services
3355764,09/19/2019 01:45:00 AM,300,1.8,7,6,Medallion Leasin
3355765,09/19/2019 01:45:00 AM,360,1.4,32,8,Top Cab Affiliation
3355766,09/19/2019 01:45:00 AM,222,1.02,22,21,Flash Cab
3355767,09/19/2019 01:45:00 AM,434,1.6,6,6,City Service
3355768,09/19/2019 01:45:00 AM,246,0.59,8,8,Flash Cab
3355769,09/19/2019 01:45:00 AM,420,1.1,6,6,Taxi Affiliation Services
3355770,09/19/2019 02:00:00 AM,240,1.1,16,14,Taxi Affiliation Services
3355771,09/19/2019 02:00:00 AM,431,0.98,8,8,Flash Cab
3355772,09/19/2019 02:00:00 AM,317,1.72,7,22,Chicago Carriage Cab Corp
3355773,09/19/2019 02:00:00 AM,420,1.1,8,32,Star North Management LLC
3355774,09/19/2019 02:00:00 AM,373,1.6,7,8,Sun Taxi
3355775,09/19/2019 02:00:00 AM,333,1.2,7,7,City Service
3355776,09/19/2019 02:00:00 AM,330,1.1,8,8,Flash Cab
3355777,09/19/2019 02:00:00 AM,240,0.8,32,32,Chicago Medallion Management
3355778,09/19/2019 02:00:00 AM,358,1.26,8,32,Chicago Carriage Cab Corp
3355779,09/19/2019 02:00:00 AM,420,1.2,8,32,Star North Management LLC
3355780,09/19/2019 02:00:00 AM,198,0.61,28,28,Flash Cab
3355781,09/19/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
3355782,09/19/2019 02:00:00 AM,319,0.84,8,32,City Service
3355783,09/19/2019 02:00:00 AM,300,1.5,24,24,Star North Management LLC
3355784,09/19/2019 02:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
3355785,09/19/2019 02:00:00 AM,356,1.14,21,16,Chicago Carriage Cab Corp
3355786,09/19/2019 02:00:00 AM,300,1.1,6,7,Star North Management LLC
3355787,09/19/2019 02:00:00 AM,470,1.47,8,8,Flash Cab
3355788,09/19/2019 02:00:00 AM,240,1.0,6,6,Star North Management LLC
3355789,09/19/2019 02:00:00 AM,240,0.81,8,8,Chicago Carriage Cab Corp
3355790,09/19/2019 02:00:00 AM,247,0.82,1,77,Flash Cab
3355791,09/19/2019 02:15:00 AM,366,1.19,21,20,Flash Cab
3355792,09/19/2019 02:15:00 AM,420,1.7,8,28,Star North Management LLC
3355793,09/19/2019 02:15:00 AM,524,1.1,8,8,Medallion Leasin
3355794,09/19/2019 02:15:00 AM,318,0.82,8,8,Flash Cab
3355795,09/19/2019 02:15:00 AM,424,1.7,3,1,Flash Cab
3355796,09/19/2019 02:15:00 AM,329,1.1,8,28,Medallion Leasin
3355797,09/19/2019 02:15:00 AM,54330,0.76,8,8,Flash Cab
3355798,09/19/2019 02:15:00 AM,278,1.01,8,8,Nova Taxi Affiliation Llc
3355799,09/19/2019 02:15:00 AM,373,1.6,3,7,Chicago Carriage Cab Corp
3355800,09/19/2019 02:15:00 AM,282,0.56,8,32,Flash Cab
3355801,09/19/2019 02:30:00 AM,300,1.0,8,8,Star North Management LLC
3355802,09/19/2019 02:30:00 AM,420,1.1,8,8,Chicago Medallion Management
3355803,09/19/2019 02:30:00 AM,437,1.84,8,28,Flash Cab
3355804,09/19/2019 02:30:00 AM,294,0.65,16,14,Flash Cab
3355805,09/19/2019 02:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
3355806,09/19/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3355807,09/19/2019 02:30:00 AM,290,1.21,6,7,City Service
3355808,09/19/2019 02:30:00 AM,420,1.2,8,28,KOAM Taxi Association
3355809,09/19/2019 02:30:00 AM,202,0.56,8,8,City Service
3355810,09/19/2019 02:30:00 AM,300,1.2,32,33,"Taxicab Insurance Agency, LLC"
3355811,09/19/2019 02:30:00 AM,307,0.6,8,8,Medallion Leasin
3355812,09/19/2019 02:30:00 AM,235,0.6,8,8,Flash Cab
3355813,09/19/2019 02:45:00 AM,321,0.89,8,8,Flash Cab
3355814,09/19/2019 02:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3355815,09/19/2019 02:45:00 AM,240,0.7,16,16,Taxi Affiliation Services
3355816,09/19/2019 02:45:00 AM,240,1.8,4,2,Taxi Affiliation Services
3355817,09/19/2019 02:45:00 AM,300,1.1,8,32,Star North Management LLC
3355818,09/19/2019 02:45:00 AM,480,1.6,8,28,Chicago Medallion Management
3355819,09/19/2019 02:45:00 AM,348,1.65,8,32,Flash Cab
3355820,09/19/2019 02:45:00 AM,519,0.7,8,32,Flash Cab
3355821,09/19/2019 02:45:00 AM,420,1.2,8,28,Taxi Affiliation Services
3355822,09/19/2019 02:45:00 AM,300,0.9,6,3,"Taxicab Insurance Agency, LLC"
3355823,09/19/2019 02:45:00 AM,497,1.69,6,3,Flash Cab
3355824,09/19/2019 03:00:00 AM,420,0.8,8,32,Taxi Affiliation Services
3355825,09/19/2019 03:00:00 AM,300,1.6,21,21,Taxi Affiliation Services
3355826,09/19/2019 03:00:00 AM,420,1.8,14,14,Taxi Affiliation Services
3355827,09/19/2019 03:00:00 AM,240,1.2,7,8,Taxi Affiliation Services
3355828,09/19/2019 03:15:00 AM,360,1.0,6,6,"Taxicab Insurance Agency, LLC"
3355829,09/19/2019 03:15:00 AM,231,1.67,8,7,Flash Cab
3355830,09/19/2019 03:15:00 AM,404,1.28,6,3,Flash Cab
3355831,09/19/2019 03:15:00 AM,343,0.9,8,8,Medallion Leasin
3355832,09/19/2019 03:15:00 AM,362,0.8,1,1,Flash Cab
3355833,09/19/2019 03:15:00 AM,360,1.4,8,24,Star North Management LLC
3355834,09/19/2019 03:15:00 AM,493,1.85,8,8,Chicago Carriage Cab Corp
3355835,09/19/2019 03:30:00 AM,242,0.92,77,2,Flash Cab
3355836,09/19/2019 03:30:00 AM,420,1.9,8,32,Taxi Affiliation Services
3355837,09/19/2019 03:30:00 AM,276,1.41,4,3,Flash Cab
3355838,09/19/2019 03:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
3355839,09/19/2019 03:30:00 AM,278,1.12,8,32,Chicago Carriage Cab Corp
3355840,09/19/2019 03:30:00 AM,480,1.6,8,32,Star North Management LLC
3355841,09/19/2019 03:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3355842,09/19/2019 03:30:00 AM,260,0.8,6,6,Chicago Independents
3355843,09/19/2019 03:30:00 AM,229,1.04,32,32,Flash Cab
3355844,09/19/2019 03:30:00 AM,294,0.8,8,32,Medallion Leasin
3355845,09/19/2019 03:30:00 AM,285,0.8,6,7,Chicago Independents
3355846,09/19/2019 03:30:00 AM,360,0.72,8,8,Nova Taxi Affiliation Llc
3355847,09/19/2019 03:45:00 AM,409,0.62,45,44,Flash Cab
3355848,09/19/2019 03:45:00 AM,387,0.57,8,8,Flash Cab
3355849,09/19/2019 03:45:00 AM,337,1.06,8,8,Flash Cab
3355850,09/19/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3355851,09/19/2019 03:45:00 AM,333,1.03,8,8,Flash Cab
3355852,09/19/2019 03:45:00 AM,326,0.8,8,8,Medallion Leasin
3355853,09/19/2019 03:45:00 AM,369,1.55,1,2,Flash Cab
