,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1794281,05/14/2019 08:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
1794282,05/14/2019 08:15:00 AM,354,0.69,32,32,Taxi Affiliation Service Yellow
1794283,05/14/2019 08:15:00 AM,315,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1794284,05/14/2019 08:15:00 AM,543,1.07,28,32,Sun Taxi
1794285,05/14/2019 08:15:00 AM,276,0.64,28,28,Patriot Taxi Dba Peace Taxi Associat
1794286,05/14/2019 08:15:00 AM,440,0.85,28,28,Flash Cab
1794287,05/14/2019 08:15:00 AM,330,0.88,32,32,Chicago Carriage Cab Corp
1794288,05/14/2019 08:15:00 AM,430,1.54,28,32,Chicago Carriage Cab Corp
1794289,05/14/2019 08:15:00 AM,599,1.11,8,32,Flash Cab
1794290,05/14/2019 08:15:00 AM,276,0.7,28,32,Chicago Carriage Cab Corp
1794291,05/14/2019 08:15:00 AM,420,1.8,8,8,3623 - 72222 Arrington Enterprises
1794292,05/14/2019 08:15:00 AM,585,1.33,8,32,Flash Cab
1794293,05/14/2019 08:15:00 AM,587,1.21,32,8,Taxi Affiliation Service Yellow
1794294,05/14/2019 08:15:00 AM,576,1.4,8,32,Flash Cab
1794295,05/14/2019 08:15:00 AM,399,1.06,32,8,Sun Taxi
1794296,05/14/2019 08:15:00 AM,289,0.68,8,32,Chicago Carriage Cab Corp
1794297,05/14/2019 08:15:00 AM,380,0.71,32,32,Chicago Carriage Cab Corp
1794298,05/14/2019 08:15:00 AM,480,0.8,8,32,Medallion Leasin
1794299,05/14/2019 08:15:00 AM,532,0.95,28,8,Sun Taxi
1794300,05/14/2019 08:15:00 AM,315,0.8,8,32,City Service
1794301,05/14/2019 08:15:00 AM,437,0.82,8,32,Chicago Carriage Cab Corp
1794302,05/14/2019 08:15:00 AM,267,0.67,32,32,Chicago Carriage Cab Corp
1794303,05/14/2019 08:15:00 AM,250,0.7,32,32,Sun Taxi
1794304,05/14/2019 08:15:00 AM,550,1.3,8,32,Flash Cab
1794305,05/14/2019 08:15:00 AM,281,0.74,7,6,City Service
1794306,05/14/2019 08:15:00 AM,531,1.42,8,32,City Service
1794307,05/14/2019 08:15:00 AM,480,1.7,8,32,Medallion Leasin
1794308,05/14/2019 08:15:00 AM,360,1.5,32,8,Taxi Affiliation Services
1794309,05/14/2019 08:15:00 AM,540,1.7,28,8,Chicago Medallion Management
1794310,05/14/2019 08:15:00 AM,335,0.64,32,28,Taxi Affiliation Service Yellow
1794311,05/14/2019 08:15:00 AM,300,0.8,32,32,Star North Management LLC
1794312,05/14/2019 08:15:00 AM,380,0.7,32,32,Sun Taxi
1794313,05/14/2019 08:15:00 AM,300,0.9,8,32,Medallion Leasin
1794314,05/14/2019 08:15:00 AM,553,1.18,8,8,Chicago Carriage Cab Corp
1794315,05/14/2019 08:15:00 AM,240,0.8,28,32,"Taxicab Insurance Agency, LLC"
1794316,05/14/2019 08:15:00 AM,524,1.1,28,8,Chicago Taxicab
1794317,05/14/2019 08:15:00 AM,366,0.8,8,32,City Service
1794318,05/14/2019 08:15:00 AM,360,1.1,8,8,Chicago Medallion Management
1794319,05/14/2019 08:15:00 AM,360,1.3,28,32,Taxi Affiliation Services
1794320,05/14/2019 08:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
1794321,05/14/2019 08:15:00 AM,532,1.1,8,32,City Service
1794322,05/14/2019 08:15:00 AM,360,1.1,8,8,Medallion Leasin
1794323,05/14/2019 08:15:00 AM,226,0.6,28,28,Medallion Leasin
1794324,05/14/2019 08:15:00 AM,323,0.74,32,28,Chicago Carriage Cab Corp
1794325,05/14/2019 08:15:00 AM,335,0.89,6,6,Flash Cab
1794326,05/14/2019 08:15:00 AM,390,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
1794327,05/14/2019 08:15:00 AM,266,0.61,8,32,Chicago Carriage Cab Corp
1794328,05/14/2019 08:15:00 AM,3240,0.9,77,76,Blue Ribbon Taxi Association Inc.
1794329,05/14/2019 08:15:00 AM,278,1.0,8,8,City Service
1794330,05/14/2019 08:15:00 AM,480,1.3,28,8,Star North Management LLC
1794331,05/14/2019 08:15:00 AM,362,0.9,8,8,Chicago Independents
1794332,05/14/2019 08:15:00 AM,240,0.8,32,8,Taxi Affiliation Services
1794333,05/14/2019 08:15:00 AM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1794334,05/14/2019 08:15:00 AM,546,1.42,28,24,Chicago Carriage Cab Corp
1794335,05/14/2019 08:15:00 AM,363,0.77,28,32,City Service
1794336,05/14/2019 08:15:00 AM,513,1.45,32,8,City Service
1794337,05/14/2019 08:15:00 AM,300,0.6,8,32,Star North Management LLC
1794338,05/14/2019 08:15:00 AM,303,0.97,32,28,Chicago Carriage Cab Corp
1794339,05/14/2019 08:15:00 AM,4800,1.0,76,32,Taxi Affiliation Services
1794340,05/14/2019 08:15:00 AM,323,0.8,32,8,Chicago Carriage Cab Corp
1794341,05/14/2019 08:15:00 AM,300,0.6,32,32,Medallion Leasin
1794342,05/14/2019 08:15:00 AM,548,1.26,8,32,Flash Cab
1794343,05/14/2019 08:15:00 AM,360,1.5,8,32,Top Cab Affiliation
1794344,05/14/2019 08:15:00 AM,480,1.2,28,24,Medallion Leasin
1794345,05/14/2019 08:15:00 AM,357,0.64,32,28,Sun Taxi
1794346,05/14/2019 08:15:00 AM,402,0.59,32,32,City Service
1794347,05/14/2019 08:15:00 AM,274,0.92,8,32,Chicago Carriage Cab Corp
1794348,05/14/2019 08:15:00 AM,371,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
1794349,05/14/2019 08:15:00 AM,576,1.7,32,8,City Service
1794350,05/14/2019 08:15:00 AM,336,0.7,8,8,Chicago Carriage Cab Corp
1794351,05/14/2019 08:15:00 AM,328,0.7,28,28,24 Seven Taxi
1794352,05/14/2019 08:15:00 AM,220,0.6,32,32,Flash Cab
1794353,05/14/2019 08:15:00 AM,268,0.56,32,32,Chicago Carriage Cab Corp
1794354,05/14/2019 08:15:00 AM,300,0.55,28,32,Chicago Carriage Cab Corp
1794355,05/14/2019 08:15:00 AM,360,1.5,28,8,Taxi Affiliation Services
1794356,05/14/2019 08:15:00 AM,472,1.18,32,32,Flash Cab
1794357,05/14/2019 08:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1794358,05/14/2019 08:15:00 AM,423,1.13,28,28,24 Seven Taxi
1794359,05/14/2019 08:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
1794360,05/14/2019 08:15:00 AM,510,1.7,28,8,Chicago Carriage Cab Corp
1794361,05/14/2019 08:15:00 AM,294,0.54,32,32,Taxi Affiliation Service Yellow
1794362,05/14/2019 08:15:00 AM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1794363,05/14/2019 08:15:00 AM,591,1.1,8,28,Setare Inc
1794364,05/14/2019 08:15:00 AM,300,0.9,32,8,Chicago Medallion Management
1794365,05/14/2019 08:15:00 AM,372,0.6,32,32,City Service
1794366,05/14/2019 08:15:00 AM,380,1.33,8,8,Chicago Carriage Cab Corp
1794367,05/14/2019 08:15:00 AM,540,1.2,28,8,Medallion Leasin
1794368,05/14/2019 08:15:00 AM,441,0.67,28,32,Sun Taxi
1794369,05/14/2019 08:15:00 AM,437,1.03,28,24,Chicago Carriage Cab Corp
1794370,05/14/2019 08:15:00 AM,552,1.33,8,32,Flash Cab
1794371,05/14/2019 08:15:00 AM,464,1.08,32,28,Chicago Carriage Cab Corp
1794372,05/14/2019 08:15:00 AM,586,1.68,8,32,Chicago Carriage Cab Corp
1794373,05/14/2019 08:15:00 AM,305,0.72,32,8,City Service
1794374,05/14/2019 08:15:00 AM,300,1.1,32,32,Choice Taxi Association
1794375,05/14/2019 08:15:00 AM,525,0.96,32,32,Sun Taxi
1794376,05/14/2019 08:15:00 AM,478,0.56,32,32,Chicago Carriage Cab Corp
1794377,05/14/2019 08:15:00 AM,360,0.83,8,8,Sun Taxi
1794378,05/14/2019 08:15:00 AM,561,1.45,28,32,Chicago Carriage Cab Corp
1794379,05/14/2019 08:15:00 AM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
1794380,05/14/2019 08:15:00 AM,240,1.0,32,32,Star North Management LLC
1794381,05/14/2019 08:15:00 AM,300,1.2,32,8,Star North Management LLC
1794382,05/14/2019 08:15:00 AM,384,0.9,8,32,Medallion Leasin
1794383,05/14/2019 08:15:00 AM,529,0.78,8,8,Flash Cab
1794384,05/14/2019 08:15:00 AM,363,1.11,8,8,Flash Cab
1794385,05/14/2019 08:15:00 AM,522,1.07,8,8,Checker Taxi Affiliation
1794386,05/14/2019 08:15:00 AM,574,1.29,28,32,Chicago Carriage Cab Corp
1794387,05/14/2019 08:15:00 AM,491,0.72,28,8,Sun Taxi
1794388,05/14/2019 08:15:00 AM,275,1.19,8,8,Chicago Carriage Cab Corp
1794389,05/14/2019 08:15:00 AM,551,1.3,8,32,Medallion Leasin
1794390,05/14/2019 08:15:00 AM,300,0.9,32,28,Choice Taxi Association
1794391,05/14/2019 08:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
1794392,05/14/2019 08:15:00 AM,451,1.09,3,3,Sun Taxi
1794393,05/14/2019 08:15:00 AM,300,0.7,28,32,Star North Management LLC
1794394,05/14/2019 08:15:00 AM,507,1.1,28,32,Medallion Leasin
1794395,05/14/2019 08:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
1794396,05/14/2019 08:15:00 AM,420,1.4,28,8,Star North Management LLC
1794397,05/14/2019 08:15:00 AM,480,1.2,28,32,Chicago Medallion Management
1794398,05/14/2019 08:15:00 AM,240,1.2,8,8,Choice Taxi Association
1794399,05/14/2019 08:15:00 AM,565,1.0,32,28,City Service
1794400,05/14/2019 08:15:00 AM,353,1.09,8,8,Chicago Carriage Cab Corp
1794401,05/14/2019 08:15:00 AM,361,0.94,28,8,Chicago Carriage Cab Corp
1794402,05/14/2019 08:15:00 AM,465,1.24,28,8,24 Seven Taxi
1794403,05/14/2019 08:15:00 AM,312,1.05,35,33,Chicago Carriage Cab Corp
1794404,05/14/2019 08:15:00 AM,520,1.51,77,77,Sun Taxi
1794405,05/14/2019 08:15:00 AM,365,1.0,8,32,Taxi Affiliation Service Yellow
1794406,05/14/2019 08:15:00 AM,389,1.02,8,32,Chicago Carriage Cab Corp
1794407,05/14/2019 08:15:00 AM,277,0.75,28,32,Chicago Carriage Cab Corp
1794408,05/14/2019 08:15:00 AM,292,0.81,32,32,Chicago Carriage Cab Corp
1794409,05/14/2019 08:15:00 AM,438,0.86,32,8,Chicago Carriage Cab Corp
1794410,05/14/2019 08:15:00 AM,270,0.8,77,4,Chicago Carriage Cab Corp
1794411,05/14/2019 08:15:00 AM,2820,10.2,56,28,Taxi Affiliation Services
1794412,05/14/2019 08:15:00 AM,583,1.07,8,32,Flash Cab
1794413,05/14/2019 08:15:00 AM,496,1.44,8,32,Patriot Taxi Dba Peace Taxi Associat
1794414,05/14/2019 08:15:00 AM,240,0.6,28,32,Choice Taxi Association
1794415,05/14/2019 08:15:00 AM,276,0.81,32,8,Flash Cab
1794416,05/14/2019 08:15:00 AM,383,0.88,32,32,Sun Taxi
1794417,05/14/2019 08:15:00 AM,360,0.9,8,32,Medallion Leasin
1794418,05/14/2019 08:15:00 AM,540,1.6,32,32,Taxi Affiliation Services
1794419,05/14/2019 08:15:00 AM,511,1.53,8,32,City Service
1794420,05/14/2019 08:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1794421,05/14/2019 08:15:00 AM,360,1.6,32,33,Taxi Affiliation Services
1794422,05/14/2019 08:15:00 AM,360,0.6,28,32,Medallion Leasin
1794423,05/14/2019 08:15:00 AM,512,1.12,8,32,Flash Cab
1794424,05/14/2019 08:15:00 AM,540,1.8,32,8,Star North Management LLC
1794425,05/14/2019 08:15:00 AM,420,1.6,8,32,Star North Management LLC
1794426,05/14/2019 08:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
1794427,05/14/2019 08:15:00 AM,434,0.77,28,32,Flash Cab
1794428,05/14/2019 08:15:00 AM,352,1.14,8,8,Chicago Carriage Cab Corp
1794429,05/14/2019 08:15:00 AM,336,0.64,28,32,Flash Cab
1794430,05/14/2019 08:15:00 AM,368,0.76,8,32,Flash Cab
1794431,05/14/2019 08:15:00 AM,568,1.28,8,28,Patriot Taxi Dba Peace Taxi Associat
1794432,05/14/2019 08:15:00 AM,4320,0.9,76,7,Taxi Affiliation Services
1794433,05/14/2019 08:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
1794434,05/14/2019 08:15:00 AM,277,1.03,32,28,Chicago Carriage Cab Corp
1794435,05/14/2019 08:15:00 AM,492,0.97,8,32,Sun Taxi
1794436,05/14/2019 08:15:00 AM,360,1.1,32,32,Choice Taxi Association
1794437,05/14/2019 08:15:00 AM,360,0.9,8,8,Medallion Leasin
1794438,05/14/2019 08:15:00 AM,374,0.85,32,32,Chicago Carriage Cab Corp
1794439,05/14/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
1794440,05/14/2019 08:15:00 AM,460,1.0,28,32,Medallion Leasin
1794441,05/14/2019 08:15:00 AM,540,1.5,32,8,Star North Management LLC
1794442,05/14/2019 08:15:00 AM,530,1.3,32,8,Medallion Leasin
1794443,05/14/2019 08:15:00 AM,501,1.0,28,32,Taxi Affiliation Service Yellow
1794444,05/14/2019 08:15:00 AM,360,1.4,8,32,Choice Taxi Association
1794445,05/14/2019 08:15:00 AM,589,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
1794446,05/14/2019 08:15:00 AM,450,0.96,32,32,Chicago Carriage Cab Corp
1794447,05/14/2019 08:15:00 AM,401,1.15,32,32,Sun Taxi
1794448,05/14/2019 08:15:00 AM,431,1.42,8,8,Sun Taxi
1794449,05/14/2019 08:15:00 AM,300,1.2,32,32,Choice Taxi Association
1794450,05/14/2019 08:15:00 AM,528,1.34,8,32,Flash Cab
1794451,05/14/2019 08:15:00 AM,565,1.2,8,32,Medallion Leasin
1794452,05/14/2019 08:15:00 AM,540,0.9,32,28,Medallion Leasin
1794453,05/14/2019 08:15:00 AM,540,0.9,28,8,Medallion Leasin
1794454,05/14/2019 08:15:00 AM,330,0.99,32,32,Chicago Carriage Cab Corp
1794455,05/14/2019 08:15:00 AM,480,1.6,7,22,Taxi Affiliation Services
1794456,05/14/2019 08:15:00 AM,335,0.66,32,61,Flash Cab
1794457,05/14/2019 08:15:00 AM,2624,1.2,32,8,Flash Cab
1794458,05/14/2019 08:15:00 AM,545,0.89,8,32,Flash Cab
1794459,05/14/2019 08:15:00 AM,343,0.6,32,32,24 Seven Taxi
1794460,05/14/2019 08:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
1794461,05/14/2019 08:15:00 AM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
1794462,05/14/2019 08:15:00 AM,580,1.71,8,8,Chicago Carriage Cab Corp
1794463,05/14/2019 08:30:00 AM,450,1.48,7,8,Chicago Carriage Cab Corp
1794464,05/14/2019 08:30:00 AM,440,0.91,32,32,Chicago Carriage Cab Corp
1794465,05/14/2019 08:30:00 AM,346,0.8,32,8,City Service
1794466,05/14/2019 08:30:00 AM,376,0.98,8,32,Flash Cab
1794467,05/14/2019 08:30:00 AM,340,0.84,28,28,City Service
1794468,05/14/2019 08:30:00 AM,480,1.0,8,32,Top Cab Affiliation
1794469,05/14/2019 08:30:00 AM,300,0.9,32,32,Star North Management LLC
1794470,05/14/2019 08:30:00 AM,425,0.6,28,32,Flash Cab
1794471,05/14/2019 08:30:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
1794472,05/14/2019 08:30:00 AM,507,1.0,28,32,Chicago Carriage Cab Corp
1794473,05/14/2019 08:30:00 AM,378,1.33,32,8,Flash Cab
1794474,05/14/2019 08:30:00 AM,362,1.0,28,28,Medallion Leasin
1794475,05/14/2019 08:30:00 AM,1990,10.85,76,16,City Service
1794476,05/14/2019 08:30:00 AM,480,1.4,32,32,Choice Taxi Association
1794477,05/14/2019 08:30:00 AM,300,0.94,28,32,Nova Taxi Affiliation Llc
1794478,05/14/2019 08:30:00 AM,543,1.2,8,32,Medallion Leasin
1794479,05/14/2019 08:30:00 AM,240,1.0,77,3,Taxi Affiliation Services
1794480,05/14/2019 08:30:00 AM,262,0.52,8,8,Chicago Independents
1794481,05/14/2019 08:30:00 AM,573,1.51,8,32,Chicago Carriage Cab Corp
1794482,05/14/2019 08:30:00 AM,4260,1.1,8,76,Taxi Affiliation Services
1794483,05/14/2019 08:30:00 AM,578,1.7,8,32,Flash Cab
1794484,05/14/2019 08:30:00 AM,495,1.17,32,8,Chicago Carriage Cab Corp
1794485,05/14/2019 08:30:00 AM,420,0.84,32,32,Nova Taxi Affiliation Llc
1794486,05/14/2019 08:30:00 AM,292,0.8,28,28,Taxi Affiliation Service Yellow
1794487,05/14/2019 08:30:00 AM,240,0.8,28,28,Taxi Affiliation Services
1794488,05/14/2019 08:30:00 AM,540,1.9,8,32,Chicago Independents
1794489,05/14/2019 08:30:00 AM,484,1.91,56,56,Chicago Carriage Cab Corp
1794490,05/14/2019 08:30:00 AM,480,1.7,41,41,Taxi Affiliation Services
1794491,05/14/2019 08:30:00 AM,240,0.8,32,28,Star North Management LLC
1794492,05/14/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
1794493,05/14/2019 08:30:00 AM,300,0.6,32,32,Medallion Leasin
1794494,05/14/2019 08:30:00 AM,3420,1.2,1,56,Taxi Affiliation Services
1794495,05/14/2019 08:30:00 AM,355,0.94,28,28,Flash Cab
1794496,05/14/2019 08:30:00 AM,4620,1.0,76,8,Blue Ribbon Taxi Association Inc.
1794497,05/14/2019 08:30:00 AM,383,0.78,8,32,Flash Cab
1794498,05/14/2019 08:30:00 AM,540,1.8,33,32,Star North Management LLC
1794499,05/14/2019 08:30:00 AM,480,0.8,28,32,Medallion Leasin
1794500,05/14/2019 08:30:00 AM,420,0.6,28,32,Medallion Leasin
1794501,05/14/2019 08:30:00 AM,309,1.16,8,8,Chicago Carriage Cab Corp
1794502,05/14/2019 08:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
1794503,05/14/2019 08:30:00 AM,505,1.4,8,32,Chicago Carriage Cab Corp
1794504,05/14/2019 08:30:00 AM,329,1.23,32,32,Chicago Carriage Cab Corp
1794505,05/14/2019 08:30:00 AM,406,0.75,8,32,Sun Taxi
1794506,05/14/2019 08:30:00 AM,480,1.1,28,32,Top Cab Affiliation
1794507,05/14/2019 08:30:00 AM,360,1.0,8,8,Top Cab Affiliation
1794508,05/14/2019 08:30:00 AM,434,1.2,8,8,City Service
1794509,05/14/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
1794510,05/14/2019 08:30:00 AM,387,0.79,8,32,Flash Cab
1794511,05/14/2019 08:30:00 AM,400,0.9,28,28,Chicago Carriage Cab Corp
1794512,05/14/2019 08:30:00 AM,548,1.81,8,32,Patriot Taxi Dba Peace Taxi Associat
1794513,05/14/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
1794514,05/14/2019 08:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
1794515,05/14/2019 08:30:00 AM,534,1.1,32,32,City Service
1794516,05/14/2019 08:30:00 AM,583,1.29,32,32,City Service
1794517,05/14/2019 08:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
1794518,05/14/2019 08:30:00 AM,467,1.25,28,32,Sun Taxi
1794519,05/14/2019 08:30:00 AM,324,0.84,32,32,Chicago Carriage Cab Corp
1794520,05/14/2019 08:30:00 AM,586,1.32,32,32,Flash Cab
1794521,05/14/2019 08:30:00 AM,563,1.06,8,32,Flash Cab
1794522,05/14/2019 08:30:00 AM,480,1.39,8,8,Patriot Taxi Dba Peace Taxi Associat
1794523,05/14/2019 08:30:00 AM,307,0.6,8,8,Flash Cab
1794524,05/14/2019 08:30:00 AM,405,0.64,32,32,Sun Taxi
1794525,05/14/2019 08:30:00 AM,480,1.3,28,8,Choice Taxi Association
1794526,05/14/2019 08:30:00 AM,532,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
1794527,05/14/2019 08:30:00 AM,560,0.65,28,32,Chicago Carriage Cab Corp
1794528,05/14/2019 08:30:00 AM,5700,1.0,76,8,Taxi Affiliation Services
1794529,05/14/2019 08:30:00 AM,583,1.4,32,32,Chicago Carriage Cab Corp
1794530,05/14/2019 08:30:00 AM,428,0.85,32,32,Chicago Carriage Cab Corp
1794531,05/14/2019 08:30:00 AM,590,0.95,28,32,Chicago Carriage Cab Corp
1794532,05/14/2019 08:30:00 AM,478,1.03,32,32,Sun Taxi
1794533,05/14/2019 08:30:00 AM,500,1.04,32,28,Sun Taxi
1794534,05/14/2019 08:30:00 AM,430,0.83,32,32,Flash Cab
1794535,05/14/2019 08:30:00 AM,240,0.7,28,32,Choice Taxi Association
1794536,05/14/2019 08:30:00 AM,480,0.8,32,8,Medallion Leasin
1794537,05/14/2019 08:30:00 AM,435,0.78,28,32,Chicago Carriage Cab Corp
1794538,05/14/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
1794539,05/14/2019 08:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
1794540,05/14/2019 08:30:00 AM,335,0.56,32,32,Chicago Carriage Cab Corp
1794541,05/14/2019 08:30:00 AM,377,0.61,8,28,Gold Coast Taxi
1794542,05/14/2019 08:30:00 AM,243,0.89,8,32,Flash Cab
1794543,05/14/2019 08:30:00 AM,360,0.6,32,8,Medallion Leasin
1794544,05/14/2019 08:30:00 AM,342,0.89,28,28,Taxi Affiliation Service Yellow
1794545,05/14/2019 08:30:00 AM,488,0.72,32,32,Chicago Carriage Cab Corp
1794546,05/14/2019 08:30:00 AM,555,1.07,28,32,Flash Cab
1794547,05/14/2019 08:30:00 AM,316,1.21,32,33,Flash Cab
1794548,05/14/2019 08:30:00 AM,407,0.83,28,32,Chicago Carriage Cab Corp
1794549,05/14/2019 08:30:00 AM,300,0.8,32,28,Chicago Medallion Management
1794550,05/14/2019 08:30:00 AM,240,0.6,28,32,Choice Taxi Association
1794551,05/14/2019 08:30:00 AM,387,1.23,28,28,Chicago Carriage Cab Corp
1794552,05/14/2019 08:30:00 AM,540,1.9,8,24,Star North Management LLC
1794553,05/14/2019 08:30:00 AM,360,1.4,7,7,Taxi Affiliation Services
1794554,05/14/2019 08:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
1794555,05/14/2019 08:30:00 AM,2879,10.72,56,28,Nova Taxi Affiliation Llc
1794556,05/14/2019 08:30:00 AM,259,0.87,32,8,Chicago Carriage Cab Corp
1794557,05/14/2019 08:30:00 AM,492,1.4,8,32,Chicago Independents
1794558,05/14/2019 08:30:00 AM,480,0.7,28,32,Medallion Leasin
1794559,05/14/2019 08:30:00 AM,218,0.57,2,2,Flash Cab
1794560,05/14/2019 08:30:00 AM,3342,10.7,56,28,City Service
1794561,05/14/2019 08:30:00 AM,475,1.72,8,32,Sun Taxi
1794562,05/14/2019 08:30:00 AM,480,1.2,32,8,Taxi Affiliation Services
1794563,05/14/2019 08:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
1794564,05/14/2019 08:30:00 AM,468,0.84,32,32,Chicago Carriage Cab Corp
1794565,05/14/2019 08:30:00 AM,540,0.9,32,28,Star North Management LLC
1794566,05/14/2019 08:30:00 AM,377,0.74,32,32,Chicago Carriage Cab Corp
1794567,05/14/2019 08:30:00 AM,480,1.0,8,8,Medallion Leasin
1794568,05/14/2019 08:30:00 AM,468,1.11,28,32,Flash Cab
1794569,05/14/2019 08:30:00 AM,240,0.8,32,32,Star North Management LLC
1794570,05/14/2019 08:30:00 AM,360,0.6,32,28,Taxi Affiliation Services
1794571,05/14/2019 08:30:00 AM,535,0.75,32,32,Chicago Carriage Cab Corp
1794572,05/14/2019 08:30:00 AM,240,0.6,28,32,Top Cab Affiliation
1794573,05/14/2019 08:30:00 AM,264,0.66,32,32,Chicago Carriage Cab Corp
1794574,05/14/2019 08:30:00 AM,244,0.52,28,32,City Service
1794575,05/14/2019 08:30:00 AM,448,1.01,28,32,Flash Cab
1794576,05/14/2019 08:30:00 AM,360,0.6,28,28,Medallion Leasin
1794577,05/14/2019 08:30:00 AM,470,1.0,28,32,Medallion Leasin
1794578,05/14/2019 08:30:00 AM,434,0.56,32,32,Chicago Carriage Cab Corp
1794579,05/14/2019 08:30:00 AM,410,0.8,32,32,City Service
1794580,05/14/2019 08:30:00 AM,569,0.76,28,32,Chicago Carriage Cab Corp
1794581,05/14/2019 08:30:00 AM,246,0.77,28,32,Chicago Carriage Cab Corp
1794582,05/14/2019 08:30:00 AM,490,0.84,28,32,24 Seven Taxi
1794583,05/14/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
1794584,05/14/2019 08:30:00 AM,420,1.9,7,8,Taxi Affiliation Services
1794585,05/14/2019 08:30:00 AM,345,0.7,32,8,Chicago Taxicab
1794586,05/14/2019 08:30:00 AM,360,1.1,28,8,Taxi Affiliation Services
1794587,05/14/2019 08:30:00 AM,504,1.23,8,8,Flash Cab
1794588,05/14/2019 08:30:00 AM,287,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
1794589,05/14/2019 08:30:00 AM,214,0.54,32,8,Flash Cab
1794590,05/14/2019 08:30:00 AM,428,1.36,32,28,Chicago Carriage Cab Corp
1794591,05/14/2019 08:30:00 AM,540,1.7,32,32,Taxi Affiliation Services
1794592,05/14/2019 08:30:00 AM,554,1.23,32,32,Chicago Carriage Cab Corp
1794593,05/14/2019 08:30:00 AM,420,1.0,32,32,Star North Management LLC
1794594,05/14/2019 08:30:00 AM,480,1.0,28,32,Star North Management LLC
1794595,05/14/2019 08:30:00 AM,317,0.67,28,32,Chicago Carriage Cab Corp
1794596,05/14/2019 08:30:00 AM,573,1.48,33,28,Chicago Carriage Cab Corp
1794597,05/14/2019 08:30:00 AM,2904,10.55,56,28,Nova Taxi Affiliation Llc
1794598,05/14/2019 08:30:00 AM,558,0.84,32,32,Gold Coast Taxi
1794599,05/14/2019 08:30:00 AM,480,0.8,8,32,Medallion Leasin
1794600,05/14/2019 08:30:00 AM,532,1.78,32,8,Chicago Carriage Cab Corp
1794601,05/14/2019 08:30:00 AM,420,1.8,28,8,"Taxicab Insurance Agency, LLC"
1794602,05/14/2019 08:30:00 AM,307,0.69,32,32,Chicago Carriage Cab Corp
1794603,05/14/2019 08:30:00 AM,379,0.57,28,32,Chicago Carriage Cab Corp
1794604,05/14/2019 08:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
1794605,05/14/2019 08:30:00 AM,270,0.8,32,28,City Service
1794606,05/14/2019 08:30:00 AM,420,1.0,32,8,Chicago Medallion Management
1794607,05/14/2019 08:30:00 AM,474,1.11,32,32,Sun Taxi
1794608,05/14/2019 08:30:00 AM,5760,1.0,76,8,Blue Ribbon Taxi Association Inc.
1794609,05/14/2019 08:30:00 AM,339,0.59,28,32,Flash Cab
1794610,05/14/2019 08:30:00 AM,349,0.68,28,32,24 Seven Taxi
1794611,05/14/2019 08:30:00 AM,265,0.53,32,28,Chicago Carriage Cab Corp
1794612,05/14/2019 08:30:00 AM,292,0.52,8,32,Flash Cab
1794613,05/14/2019 08:30:00 AM,404,0.58,28,32,City Service
1794614,05/14/2019 08:30:00 AM,420,1.2,32,32,KOAM Taxi Association
1794615,05/14/2019 08:30:00 AM,360,0.9,32,8,Medallion Leasin
1794616,05/14/2019 08:30:00 AM,275,0.56,32,8,Chicago Carriage Cab Corp
1794617,05/14/2019 08:30:00 AM,420,1.1,8,28,Star North Management LLC
1794618,05/14/2019 08:30:00 AM,300,1.0,22,22,City Service
