,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4356089,12/09/2019 06:30:00 PM,420,1.2,8,28,Medallion Leasin
4356090,12/09/2019 06:30:00 PM,314,0.76,8,32,Flash Cab
4356091,12/09/2019 06:30:00 PM,435,1.11,8,32,Chicago Carriage Cab Corp
4356092,12/09/2019 06:30:00 PM,360,0.8,8,8,Star North Management LLC
4356093,12/09/2019 06:30:00 PM,592,1.67,28,8,Sun Taxi
4356094,12/09/2019 06:30:00 PM,480,0.7,8,32,Choice Taxi Association
4356095,12/09/2019 06:30:00 PM,402,1.11,32,32,Flash Cab
4356096,12/09/2019 06:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
4356097,12/09/2019 06:30:00 PM,509,1.59,8,32,City Service
4356098,12/09/2019 06:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
4356099,12/09/2019 06:30:00 PM,504,1.69,8,28,Flash Cab
4356100,12/09/2019 06:30:00 PM,525,1.2,8,28,Setare Inc
4356101,12/09/2019 06:30:00 PM,438,1.58,32,8,Sun Taxi
4356102,12/09/2019 06:30:00 PM,459,1.23,8,8,Sun Taxi
4356103,12/09/2019 06:30:00 PM,494,1.65,32,8,Sun Taxi
4356104,12/09/2019 06:30:00 PM,546,1.29,32,32,Chicago Carriage Cab Corp
4356105,12/09/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4356106,12/09/2019 06:30:00 PM,540,1.4,32,8,KOAM Taxi Association
4356107,12/09/2019 06:30:00 PM,542,1.27,8,8,Flash Cab
4356108,12/09/2019 06:30:00 PM,300,0.9,32,8,Star North Management LLC
4356109,12/09/2019 06:30:00 PM,360,1.2,32,32,Choice Taxi Association
4356110,12/09/2019 06:30:00 PM,2400,10.3,56,25,Taxi Affiliation Services
4356111,12/09/2019 06:30:00 PM,326,1.02,32,32,City Service
4356112,12/09/2019 06:30:00 PM,300,0.7,8,8,Choice Taxi Association
4356113,12/09/2019 06:30:00 PM,360,0.7,8,8,Top Cab Affiliation
4356114,12/09/2019 06:30:00 PM,300,0.6,28,28,Star North Management LLC
4356115,12/09/2019 06:30:00 PM,390,0.99,32,32,Nova Taxi Affiliation Llc
4356116,12/09/2019 06:30:00 PM,358,0.9,8,8,City Service
4356117,12/09/2019 06:30:00 PM,458,0.63,32,8,Flash Cab
4356118,12/09/2019 06:30:00 PM,540,1.6,32,33,"Taxicab Insurance Agency, LLC"
4356119,12/09/2019 06:30:00 PM,563,1.4,8,28,Medallion Leasin
4356120,12/09/2019 06:30:00 PM,254,0.68,32,8,City Service
4356121,12/09/2019 06:30:00 PM,566,0.75,8,8,24 Seven Taxi
4356122,12/09/2019 06:30:00 PM,378,1.42,32,33,Flash Cab
4356123,12/09/2019 06:30:00 PM,301,1.08,8,7,Sun Taxi
4356124,12/09/2019 06:30:00 PM,495,1.2,8,28,Setare Inc
4356125,12/09/2019 06:30:00 PM,472,0.87,8,8,City Service
4356126,12/09/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4356127,12/09/2019 06:30:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
4356128,12/09/2019 06:30:00 PM,371,0.7,8,32,City Service
4356129,12/09/2019 06:30:00 PM,410,0.77,8,8,Flash Cab
4356130,12/09/2019 06:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
4356131,12/09/2019 06:30:00 PM,404,1.11,32,8,Flash Cab
4356132,12/09/2019 06:30:00 PM,231,0.8,8,24,Chicago Carriage Cab Corp
4356133,12/09/2019 06:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4356134,12/09/2019 06:30:00 PM,438,1.43,8,32,Chicago Carriage Cab Corp
4356135,12/09/2019 06:30:00 PM,420,0.6,8,32,Taxi Affiliation Services
4356136,12/09/2019 06:30:00 PM,333,0.93,32,8,Sun Taxi
4356137,12/09/2019 06:30:00 PM,490,1.34,32,8,Chicago Carriage Cab Corp
4356138,12/09/2019 06:30:00 PM,483,1.1,8,32,City Service
4356139,12/09/2019 06:30:00 PM,487,1.24,32,8,Chicago Carriage Cab Corp
4356140,12/09/2019 06:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
4356141,12/09/2019 06:30:00 PM,373,0.75,8,8,Sun Taxi
4356142,12/09/2019 06:45:00 PM,492,0.9,8,8,Chicago Taxicab
4356143,12/09/2019 06:45:00 PM,278,0.81,24,8,Chicago Carriage Cab Corp
4356144,12/09/2019 06:45:00 PM,481,1.35,28,32,Chicago Carriage Cab Corp
4356145,12/09/2019 06:45:00 PM,507,1.38,8,8,Chicago Carriage Cab Corp
4356146,12/09/2019 06:45:00 PM,437,0.77,32,8,Flash Cab
4356147,12/09/2019 06:45:00 PM,325,0.53,8,8,Flash Cab
4356148,12/09/2019 06:45:00 PM,540,1.0,8,8,Choice Taxi Association
4356149,12/09/2019 06:45:00 PM,540,1.2,32,8,Chicago Medallion Management
4356150,12/09/2019 06:45:00 PM,579,1.54,8,28,Flash Cab
4356151,12/09/2019 06:45:00 PM,564,1.5,32,28,City Service
4356152,12/09/2019 06:45:00 PM,464,1.2,8,32,Flash Cab
4356153,12/09/2019 06:45:00 PM,540,1.2,28,8,3094 - 24059 G.L.B. Cab Co
4356154,12/09/2019 06:45:00 PM,334,0.72,28,32,Flash Cab
4356155,12/09/2019 06:45:00 PM,480,1.3,28,8,Star North Management LLC
4356156,12/09/2019 06:45:00 PM,480,1.7,8,32,Medallion Leasin
4356157,12/09/2019 06:45:00 PM,351,1.21,32,8,Flash Cab
4356158,12/09/2019 06:45:00 PM,2154,0.87,7,8,Flash Cab
4356159,12/09/2019 06:45:00 PM,543,1.18,8,8,Sun Taxi
4356160,12/09/2019 06:45:00 PM,353,0.77,32,32,City Service
4356161,12/09/2019 06:45:00 PM,565,1.2,32,32,Flash Cab
4356162,12/09/2019 06:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4356163,12/09/2019 06:45:00 PM,300,0.8,32,28,Star North Management LLC
4356164,12/09/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4356165,12/09/2019 06:45:00 PM,255,0.7,32,32,Sun Taxi
4356166,12/09/2019 06:45:00 PM,567,1.6,32,8,Flash Cab
4356167,12/09/2019 06:45:00 PM,518,1.78,32,32,City Service
4356168,12/09/2019 06:45:00 PM,325,0.87,8,32,Sun Taxi
4356169,12/09/2019 06:45:00 PM,343,0.83,32,8,Sun Taxi
4356170,12/09/2019 06:45:00 PM,185,0.55,32,32,City Service
4356171,12/09/2019 06:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4356172,12/09/2019 06:45:00 PM,420,1.05,32,32,Nova Taxi Affiliation Llc
4356173,12/09/2019 06:45:00 PM,480,1.4,32,8,KOAM Taxi Association
4356174,12/09/2019 06:45:00 PM,442,0.94,32,28,Chicago Carriage Cab Corp
4356175,12/09/2019 06:45:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
4356176,12/09/2019 06:45:00 PM,581,1.03,32,8,Flash Cab
4356177,12/09/2019 06:45:00 PM,502,1.2,28,8,Flash Cab
4356178,12/09/2019 06:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4356179,12/09/2019 06:45:00 PM,481,1.59,32,28,Patriot Taxi Dba Peace Taxi Associat
4356180,12/09/2019 06:45:00 PM,565,1.59,32,8,Flash Cab
4356181,12/09/2019 06:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
4356182,12/09/2019 06:45:00 PM,468,1.17,28,8,Nova Taxi Affiliation Llc
4356183,12/09/2019 06:45:00 PM,327,0.9,8,8,Chicago Carriage Cab Corp
4356184,12/09/2019 06:45:00 PM,480,0.9,32,8,Choice Taxi Association
4356185,12/09/2019 06:45:00 PM,493,1.21,8,8,Chicago Carriage Cab Corp
4356186,12/09/2019 06:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4356187,12/09/2019 06:45:00 PM,316,0.99,8,7,Flash Cab
4356188,12/09/2019 06:45:00 PM,215,0.7,32,32,Flash Cab
4356189,12/09/2019 06:45:00 PM,275,0.8,28,28,Flash Cab
4356190,12/09/2019 06:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
4356191,12/09/2019 06:45:00 PM,2820,0.8,56,32,Taxi Affiliation Services
4356192,12/09/2019 06:45:00 PM,272,0.56,28,32,Chicago Carriage Cab Corp
4356193,12/09/2019 06:45:00 PM,417,0.98,32,32,Chicago Carriage Cab Corp
4356194,12/09/2019 06:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4356195,12/09/2019 06:45:00 PM,346,0.65,8,8,Chicago Carriage Cab Corp
4356196,12/09/2019 06:45:00 PM,300,0.9,8,24,Choice Taxi Association
4356197,12/09/2019 06:45:00 PM,541,0.97,8,8,Chicago Carriage Cab Corp
4356198,12/09/2019 06:45:00 PM,540,1.1,8,28,Choice Taxi Association
4356199,12/09/2019 06:45:00 PM,412,0.99,32,8,Sun Taxi
4356200,12/09/2019 06:45:00 PM,308,1.07,8,8,Sun Taxi
4356201,12/09/2019 06:45:00 PM,499,1.09,7,7,Flash Cab
4356202,12/09/2019 06:45:00 PM,3480,0.8,76,6,Taxi Affiliation Services
4356203,12/09/2019 06:45:00 PM,358,1.35,8,32,Sun Taxi
4356204,12/09/2019 06:45:00 PM,339,0.58,8,8,Nova Taxi Affiliation Llc
4356205,12/09/2019 06:45:00 PM,420,0.9,8,32,Top Cab Affiliation
4356206,12/09/2019 06:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4356207,12/09/2019 06:45:00 PM,362,1.23,28,32,Sun Taxi
4356208,12/09/2019 06:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4356209,12/09/2019 06:45:00 PM,566,1.79,8,7,Sun Taxi
4356210,12/09/2019 06:45:00 PM,230,0.65,8,8,Sun Taxi
4356211,12/09/2019 06:45:00 PM,540,1.5,24,8,Taxi Affiliation Services
4356212,12/09/2019 06:45:00 PM,300,0.9,8,28,Medallion Leasin
4356213,12/09/2019 06:45:00 PM,243,1.51,28,24,Sun Taxi
4356214,12/09/2019 06:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4356215,12/09/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4356216,12/09/2019 06:45:00 PM,340,0.8,28,28,Medallion Leasin
4356217,12/09/2019 06:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
4356218,12/09/2019 06:45:00 PM,460,1.06,32,28,Flash Cab
4356219,12/09/2019 06:45:00 PM,300,0.8,32,28,Star North Management LLC
4356220,12/09/2019 06:45:00 PM,463,1.1,32,8,City Service
4356221,12/09/2019 06:45:00 PM,374,0.61,8,8,Flash Cab
4356222,12/09/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4356223,12/09/2019 06:45:00 PM,243,0.83,32,28,Sun Taxi
4356224,12/09/2019 06:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
4356225,12/09/2019 06:45:00 PM,380,0.82,32,28,Flash Cab
4356226,12/09/2019 06:45:00 PM,420,0.8,32,32,Choice Taxi Association
4356227,12/09/2019 06:45:00 PM,2520,1.0,76,8,Taxi Affiliation Services
4356228,12/09/2019 06:45:00 PM,300,1.0,32,32,Top Cab Affiliation
4356229,12/09/2019 06:45:00 PM,378,0.75,32,32,Flash Cab
4356230,12/09/2019 06:45:00 PM,483,1.59,32,8,Sun Taxi
4356231,12/09/2019 06:45:00 PM,279,0.86,1,2,Flash Cab
4356232,12/09/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
4356233,12/09/2019 06:45:00 PM,270,0.94,32,28,City Service
4356234,12/09/2019 06:45:00 PM,491,1.62,32,8,Flash Cab
4356235,12/09/2019 06:45:00 PM,387,0.8,32,8,City Service
4356236,12/09/2019 06:45:00 PM,298,0.84,32,8,24 Seven Taxi
4356237,12/09/2019 06:45:00 PM,480,1.2,3,3,Taxi Affiliation Services
4356238,12/09/2019 06:45:00 PM,229,0.82,28,28,Chicago Carriage Cab Corp
4356239,12/09/2019 06:45:00 PM,467,1.03,32,28,Checker Taxi Affiliation
4356240,12/09/2019 06:45:00 PM,360,1.0,32,28,Choice Taxi Association
4356241,12/09/2019 06:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
4356242,12/09/2019 06:45:00 PM,243,0.71,32,28,Flash Cab
4356243,12/09/2019 06:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4356244,12/09/2019 06:45:00 PM,384,1.21,32,28,Chicago Carriage Cab Corp
4356245,12/09/2019 06:45:00 PM,480,0.8,32,8,KOAM Taxi Association
4356246,12/09/2019 06:45:00 PM,441,0.8,8,32,City Service
4356247,12/09/2019 06:45:00 PM,365,0.9,32,28,Medallion Leasin
4356248,12/09/2019 06:45:00 PM,420,0.7,8,8,Star North Management LLC
4356249,12/09/2019 06:45:00 PM,360,0.8,8,8,Star North Management LLC
4356250,12/09/2019 06:45:00 PM,480,1.5,32,33,Taxi Affiliation Services
4356251,12/09/2019 06:45:00 PM,495,1.3,28,8,Chicago Independents
4356252,12/09/2019 06:45:00 PM,548,0.72,8,8,Flash Cab
4356253,12/09/2019 06:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
4356254,12/09/2019 06:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4356255,12/09/2019 06:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4356256,12/09/2019 06:45:00 PM,407,1.33,8,24,24 Seven Taxi
4356257,12/09/2019 06:45:00 PM,405,0.95,32,8,Sun Taxi
4356258,12/09/2019 06:45:00 PM,285,1.05,33,33,Flash Cab
4356259,12/09/2019 06:45:00 PM,394,0.69,32,32,Chicago Carriage Cab Corp
4356260,12/09/2019 06:45:00 PM,424,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
4356261,12/09/2019 06:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4356262,12/09/2019 06:45:00 PM,446,0.92,8,8,Chicago Carriage Cab Corp
4356263,12/09/2019 06:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
4356264,12/09/2019 06:45:00 PM,539,1.55,8,8,Chicago Carriage Cab Corp
4356265,12/09/2019 06:45:00 PM,265,1.01,8,32,Sun Taxi
4356266,12/09/2019 06:45:00 PM,568,1.3,28,8,Metro Jet Taxi A
4356267,12/09/2019 06:45:00 PM,349,1.0,28,32,City Service
4356268,12/09/2019 06:45:00 PM,357,0.86,8,8,Chicago Carriage Cab Corp
4356269,12/09/2019 06:45:00 PM,338,0.86,8,32,Flash Cab
4356270,12/09/2019 06:45:00 PM,497,1.04,32,8,Flash Cab
4356271,12/09/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4356272,12/09/2019 06:45:00 PM,366,0.8,8,28,Nova Taxi Affiliation Llc
4356273,12/09/2019 06:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
4356274,12/09/2019 06:45:00 PM,475,0.95,32,8,City Service
4356275,12/09/2019 06:45:00 PM,336,0.83,22,22,Flash Cab
4356276,12/09/2019 06:45:00 PM,243,0.56,32,32,Chicago Carriage Cab Corp
4356277,12/09/2019 06:45:00 PM,441,0.76,8,8,Nova Taxi Affiliation Llc
4356278,12/09/2019 06:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4356279,12/09/2019 06:45:00 PM,280,0.92,32,8,Chicago Carriage Cab Corp
4356280,12/09/2019 06:45:00 PM,230,0.6,32,32,Medallion Leasin
4356281,12/09/2019 06:45:00 PM,305,0.76,32,32,Flash Cab
4356282,12/09/2019 06:45:00 PM,305,0.88,8,32,Chicago Carriage Cab Corp
4356283,12/09/2019 06:45:00 PM,444,1.28,32,32,Chicago Carriage Cab Corp
4356284,12/09/2019 06:45:00 PM,225,0.59,32,32,Sun Taxi
4356285,12/09/2019 06:45:00 PM,261,0.61,8,32,City Service
4356286,12/09/2019 06:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
4356287,12/09/2019 06:45:00 PM,426,0.76,8,8,Chicago Carriage Cab Corp
4356288,12/09/2019 06:45:00 PM,360,1.0,6,7,Taxi Affiliation Services
4356289,12/09/2019 06:45:00 PM,526,1.51,8,32,Chicago Carriage Cab Corp
4356290,12/09/2019 06:45:00 PM,566,1.69,32,8,Sun Taxi
4356291,12/09/2019 06:45:00 PM,420,0.8,8,28,Star North Management LLC
4356292,12/09/2019 06:45:00 PM,360,1.2,8,8,Choice Taxi Association
4356293,12/09/2019 06:45:00 PM,360,0.8,32,28,Star North Management LLC
4356294,12/09/2019 06:45:00 PM,466,1.04,32,8,Flash Cab
4356295,12/09/2019 06:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4356296,12/09/2019 06:45:00 PM,347,1.25,28,32,Chicago Carriage Cab Corp
4356297,12/09/2019 06:45:00 PM,295,0.75,7,6,Chicago Carriage Cab Corp
4356298,12/09/2019 06:45:00 PM,494,1.06,32,32,Flash Cab
4356299,12/09/2019 06:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4356300,12/09/2019 06:45:00 PM,397,1.21,32,8,Chicago Carriage Cab Corp
4356301,12/09/2019 06:45:00 PM,300,0.72,32,32,Chicago Carriage Cab Corp
4356302,12/09/2019 06:45:00 PM,292,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
4356303,12/09/2019 06:45:00 PM,596,1.31,32,8,Chicago Carriage Cab Corp
4356304,12/09/2019 06:45:00 PM,346,0.85,32,32,Flash Cab
4356305,12/09/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
4356306,12/09/2019 06:45:00 PM,344,0.97,8,32,Chicago Carriage Cab Corp
4356307,12/09/2019 06:45:00 PM,462,1.1,32,28,Chicago Carriage Cab Corp
4356308,12/09/2019 06:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
4356309,12/09/2019 06:45:00 PM,279,0.6,32,8,City Service
4356310,12/09/2019 06:45:00 PM,522,1.18,8,28,Flash Cab
4356311,12/09/2019 06:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
4356312,12/09/2019 06:45:00 PM,557,1.62,28,8,Chicago Carriage Cab Corp
4356313,12/09/2019 06:45:00 PM,420,1.2,8,8,Medallion Leasin
4356314,12/09/2019 06:45:00 PM,240,0.7,8,28,Medallion Leasin
4356315,12/09/2019 06:45:00 PM,360,0.57,8,8,City Service
4356316,12/09/2019 06:45:00 PM,534,1.3,8,8,Chicago Independents
4356317,12/09/2019 06:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4356318,12/09/2019 06:45:00 PM,518,1.5,28,8,Chicago Independents
4356319,12/09/2019 06:45:00 PM,480,1.6,8,24,Taxi Affiliation Services
4356320,12/09/2019 06:45:00 PM,296,0.85,8,8,Chicago Independents
4356321,12/09/2019 06:45:00 PM,420,0.8,32,32,Choice Taxi Association
4356322,12/09/2019 06:45:00 PM,372,0.89,8,8,Chicago Carriage Cab Corp
4356323,12/09/2019 06:45:00 PM,256,0.73,32,8,City Service
4356324,12/09/2019 06:45:00 PM,508,1.0,8,32,City Service
4356325,12/09/2019 06:45:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
4356326,12/09/2019 06:45:00 PM,300,0.7,8,8,Top Cab Affiliation
4356327,12/09/2019 06:45:00 PM,270,0.9,8,32,Setare Inc
4356328,12/09/2019 06:45:00 PM,360,1.0,32,28,Choice Taxi Association
4356329,12/09/2019 06:45:00 PM,2880,1.1,76,32,Taxi Affiliation Services
4356330,12/09/2019 06:45:00 PM,360,0.7,8,28,Choice Taxi Association
4356331,12/09/2019 06:45:00 PM,204,0.68,32,32,Taxi Affiliation Service Yellow
4356332,12/09/2019 06:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
4356333,12/09/2019 06:45:00 PM,540,1.7,28,8,KOAM Taxi Association
4356334,12/09/2019 06:45:00 PM,511,1.0,8,28,Chicago Independents
4356335,12/09/2019 06:45:00 PM,433,1.52,32,33,Sun Taxi
4356336,12/09/2019 06:45:00 PM,565,1.76,32,28,City Service
4356337,12/09/2019 06:45:00 PM,366,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
4356338,12/09/2019 06:45:00 PM,575,1.4,8,8,Sun Taxi
4356339,12/09/2019 06:45:00 PM,540,1.4,16,15,Medallion Leasin
4356340,12/09/2019 06:45:00 PM,365,1.56,32,28,Sun Taxi
4356341,12/09/2019 06:45:00 PM,374,0.8,8,32,City Service
4356342,12/09/2019 06:45:00 PM,386,0.93,32,8,24 Seven Taxi
4356343,12/09/2019 06:45:00 PM,409,0.72,8,8,Taxi Affiliation Service Yellow
4356344,12/09/2019 06:45:00 PM,415,1.18,32,28,Sun Taxi
4356345,12/09/2019 06:45:00 PM,449,1.3,32,32,Medallion Leasin
4356346,12/09/2019 06:45:00 PM,403,1.05,32,32,Chicago Carriage Cab Corp
4356347,12/09/2019 06:45:00 PM,300,0.9,32,32,KOAM Taxi Association
4356348,12/09/2019 06:45:00 PM,293,0.67,32,8,Sun Taxi
4356349,12/09/2019 06:45:00 PM,375,0.99,32,32,Nova Taxi Affiliation Llc
4356350,12/09/2019 06:45:00 PM,279,0.8,8,8,Chicago Independents
4356351,12/09/2019 06:45:00 PM,182,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
4356352,12/09/2019 06:45:00 PM,364,0.9,8,32,City Service
4356353,12/09/2019 06:45:00 PM,210,0.58,32,32,Flash Cab
4356354,12/09/2019 06:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4356355,12/09/2019 06:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
4356356,12/09/2019 06:45:00 PM,458,1.0,8,28,City Service
4356357,12/09/2019 06:45:00 PM,294,0.68,8,32,Flash Cab
4356358,12/09/2019 06:45:00 PM,421,1.28,32,28,Chicago Carriage Cab Corp
4356359,12/09/2019 06:45:00 PM,540,0.9,8,8,Star North Management LLC
4356360,12/09/2019 06:45:00 PM,329,1.0,32,8,Flash Cab
4356361,12/09/2019 06:45:00 PM,437,1.72,3,77,Flash Cab
4356362,12/09/2019 06:45:00 PM,302,1.1,32,8,City Service
4356363,12/09/2019 06:45:00 PM,420,1.0,28,32,Top Cab Affiliation
4356364,12/09/2019 06:45:00 PM,552,1.8,1,77,Flash Cab
4356365,12/09/2019 06:45:00 PM,509,1.51,8,8,Flash Cab
4356366,12/09/2019 06:45:00 PM,395,1.23,32,32,Chicago Carriage Cab Corp
4356367,12/09/2019 06:45:00 PM,480,1.0,8,8,Star North Management LLC
4356368,12/09/2019 06:45:00 PM,417,1.1,32,8,Setare Inc
4356369,12/09/2019 06:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4356370,12/09/2019 06:45:00 PM,269,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4356371,12/09/2019 06:45:00 PM,422,1.1,32,8,City Service
4356372,12/09/2019 06:45:00 PM,354,0.8,8,8,Medallion Leasin
4356373,12/09/2019 06:45:00 PM,240,0.7,32,8,Star North Management LLC
4356374,12/09/2019 06:45:00 PM,2640,1.2,8,76,Star North Management LLC
4356375,12/09/2019 06:45:00 PM,406,1.6,28,28,Chicago Carriage Cab Corp
4356376,12/09/2019 06:45:00 PM,557,1.83,8,7,Flash Cab
4356377,12/09/2019 06:45:00 PM,240,0.72,8,32,Chicago Carriage Cab Corp
4356378,12/09/2019 06:45:00 PM,429,1.45,32,33,Flash Cab
4356379,12/09/2019 06:45:00 PM,393,1.06,32,28,Sun Taxi
4356380,12/09/2019 06:45:00 PM,300,0.86,28,32,Flash Cab
4356381,12/09/2019 06:45:00 PM,413,1.48,32,8,Chicago Carriage Cab Corp
4356382,12/09/2019 06:45:00 PM,406,0.85,8,28,Sun Taxi
4356383,12/09/2019 06:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
4356384,12/09/2019 06:45:00 PM,480,1.0,28,8,Taxi Affiliation Services
4356385,12/09/2019 06:45:00 PM,444,0.92,32,8,Chicago Carriage Cab Corp
4356386,12/09/2019 06:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4356387,12/09/2019 06:45:00 PM,540,1.2,32,28,Chicago Medallion Management
4356388,12/09/2019 06:45:00 PM,205,0.62,32,28,City Service
4356389,12/09/2019 07:00:00 PM,349,0.9,32,32,Sun Taxi
4356390,12/09/2019 07:00:00 PM,540,1.7,8,7,Taxi Affiliation Services
4356391,12/09/2019 07:00:00 PM,300,0.7,28,32,KOAM Taxi Association
4356392,12/09/2019 07:00:00 PM,532,1.36,32,32,City Service
4356393,12/09/2019 07:00:00 PM,451,1.71,32,32,Flash Cab
4356394,12/09/2019 07:00:00 PM,480,1.4,8,28,Medallion Leasin
4356395,12/09/2019 07:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
4356396,12/09/2019 07:00:00 PM,383,0.7,28,32,Flash Cab
4356397,12/09/2019 07:00:00 PM,234,0.7,8,32,Medallion Leasin
4356398,12/09/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
4356399,12/09/2019 07:00:00 PM,266,0.53,32,32,Chicago Carriage Cab Corp
4356400,12/09/2019 07:00:00 PM,329,0.92,8,8,Sun Taxi
4356401,12/09/2019 07:00:00 PM,515,1.16,32,8,Flash Cab
4356402,12/09/2019 07:00:00 PM,532,0.87,32,8,Nova Taxi Affiliation Llc
4356403,12/09/2019 07:00:00 PM,462,1.3,8,32,City Service
4356404,12/09/2019 07:00:00 PM,440,1.3,32,32,Medallion Leasin
4356405,12/09/2019 07:00:00 PM,480,1.2,32,28,Chicago Medallion Management
4356406,12/09/2019 07:00:00 PM,345,0.9,32,32,Flash Cab
4356407,12/09/2019 07:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
4356408,12/09/2019 07:00:00 PM,480,0.9,32,8,Chicago Independents
4356409,12/09/2019 07:00:00 PM,364,0.8,8,8,Chicago Independents
4356410,12/09/2019 07:00:00 PM,540,1.59,28,28,Patriot Taxi Dba Peace Taxi Associat
4356411,12/09/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
4356412,12/09/2019 07:00:00 PM,421,1.38,32,32,Chicago Carriage Cab Corp
4356413,12/09/2019 07:00:00 PM,420,0.7,32,32,Choice Taxi Association
4356414,12/09/2019 07:00:00 PM,300,1.1,8,7,Taxi Affiliation Services
4356415,12/09/2019 07:00:00 PM,262,0.83,8,8,Sun Taxi
4356416,12/09/2019 07:00:00 PM,415,1.37,32,8,Chicago Carriage Cab Corp
4356417,12/09/2019 07:00:00 PM,322,0.7,32,28,City Service
4356418,12/09/2019 07:00:00 PM,521,1.61,28,32,Chicago Carriage Cab Corp
4356419,12/09/2019 07:00:00 PM,292,0.68,8,8,Sun Taxi
4356420,12/09/2019 07:00:00 PM,3780,10.4,13,76,Taxi Affiliation Services
4356421,12/09/2019 07:00:00 PM,519,1.1,32,8,City Service
4356422,12/09/2019 07:00:00 PM,480,1.3,32,32,Choice Taxi Association
4356423,12/09/2019 07:00:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
4356424,12/09/2019 07:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4356425,12/09/2019 07:00:00 PM,540,0.8,8,8,Choice Taxi Association
4356426,12/09/2019 07:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
4356427,12/09/2019 07:00:00 PM,404,1.37,8,8,Chicago Carriage Cab Corp
4356428,12/09/2019 07:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
4356429,12/09/2019 07:00:00 PM,381,0.76,28,8,Sun Taxi
4356430,12/09/2019 07:00:00 PM,540,1.2,8,8,Top Cab Affiliation
4356431,12/09/2019 07:00:00 PM,365,0.81,8,8,Chicago Carriage Cab Corp
