,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4454379,12/16/2019 07:15:00 PM,515,1.4,32,8,City Service
4454380,12/16/2019 07:15:00 PM,360,1.3,32,32,Taxi Affiliation Services
4454381,12/16/2019 07:15:00 PM,467,1.54,8,28,Chicago Carriage Cab Corp
4454382,12/16/2019 07:15:00 PM,480,1.4,8,8,Star North Management LLC
4454383,12/16/2019 07:15:00 PM,420,0.83,8,32,Flash Cab
4454384,12/16/2019 07:15:00 PM,254,0.57,32,28,Sun Taxi
4454385,12/16/2019 07:15:00 PM,360,0.8,32,8,Choice Taxi Association
4454386,12/16/2019 07:15:00 PM,540,1.4,8,28,Taxi Affiliation Services
4454387,12/16/2019 07:15:00 PM,345,0.94,32,8,Chicago Carriage Cab Corp
4454388,12/16/2019 07:15:00 PM,277,0.92,32,32,Sun Taxi
4454389,12/16/2019 07:15:00 PM,415,1.26,28,28,Sun Taxi
4454390,12/16/2019 07:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
4454391,12/16/2019 07:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4454392,12/16/2019 07:15:00 PM,299,0.55,32,8,Chicago Carriage Cab Corp
4454393,12/16/2019 07:15:00 PM,321,0.91,32,28,Sun Taxi
4454394,12/16/2019 07:15:00 PM,467,1.52,32,32,Flash Cab
4454395,12/16/2019 07:15:00 PM,545,1.21,32,32,City Service
4454396,12/16/2019 07:15:00 PM,465,1.02,28,8,Flash Cab
4454397,12/16/2019 07:15:00 PM,540,1.3,32,8,Choice Taxi Association
4454398,12/16/2019 07:15:00 PM,299,0.76,6,6,Sun Taxi
4454399,12/16/2019 07:15:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
4454400,12/16/2019 07:15:00 PM,346,1.18,8,24,Checker Taxi Affiliation
4454401,12/16/2019 07:15:00 PM,391,1.14,28,32,Chicago Carriage Cab Corp
4454402,12/16/2019 07:15:00 PM,480,1.8,32,8,Medallion Leasin
4454403,12/16/2019 07:15:00 PM,420,1.2,32,8,KOAM Taxi Association
4454404,12/16/2019 07:15:00 PM,330,0.78,32,8,Sun Taxi
4454405,12/16/2019 07:15:00 PM,240,0.6,32,28,Top Cab Affiliation
4454406,12/16/2019 07:15:00 PM,402,1.0,8,28,Sun Taxi
4454407,12/16/2019 07:15:00 PM,395,1.13,28,8,Sun Taxi
4454408,12/16/2019 07:15:00 PM,317,0.96,32,32,Chicago Carriage Cab Corp
4454409,12/16/2019 07:15:00 PM,284,0.99,32,28,Flash Cab
4454410,12/16/2019 07:15:00 PM,240,0.7,3,6,Medallion Leasin
4454411,12/16/2019 07:15:00 PM,265,0.61,32,32,Nova Taxi Affiliation Llc
4454412,12/16/2019 07:15:00 PM,420,1.4,32,8,Choice Taxi Association
4454413,12/16/2019 07:15:00 PM,480,1.8,8,28,Medallion Leasin
4454414,12/16/2019 07:15:00 PM,395,1.23,8,32,Sun Taxi
4454415,12/16/2019 07:15:00 PM,364,0.57,8,8,City Service
4454416,12/16/2019 07:15:00 PM,524,1.95,8,8,Sun Taxi
4454417,12/16/2019 07:15:00 PM,271,0.81,8,32,Flash Cab
4454418,12/16/2019 07:15:00 PM,2280,1.0,76,32,Taxi Affiliation Services
4454419,12/16/2019 07:15:00 PM,230,0.69,32,32,Sun Taxi
4454420,12/16/2019 07:15:00 PM,329,0.51,32,28,Flash Cab
4454421,12/16/2019 07:15:00 PM,408,1.26,32,32,Sun Taxi
4454422,12/16/2019 07:15:00 PM,360,0.6,32,28,Top Cab Affiliation
4454423,12/16/2019 07:15:00 PM,1920,0.8,32,56,Taxi Affiliation Services
4454424,12/16/2019 07:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
4454425,12/16/2019 07:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
4454426,12/16/2019 07:15:00 PM,490,1.5,32,8,Medallion Leasin
4454427,12/16/2019 07:15:00 PM,323,1.3,32,8,Chicago Carriage Cab Corp
4454428,12/16/2019 07:15:00 PM,360,1.3,8,28,Medallion Leasin
4454429,12/16/2019 07:15:00 PM,287,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
4454430,12/16/2019 07:15:00 PM,360,0.8,8,32,Star North Management LLC
4454431,12/16/2019 07:15:00 PM,456,1.2,32,28,Chicago Taxicab
4454432,12/16/2019 07:15:00 PM,526,1.24,13,8,Flash Cab
4454433,12/16/2019 07:15:00 PM,309,0.76,8,32,Sun Taxi
4454434,12/16/2019 07:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
4454435,12/16/2019 07:15:00 PM,360,0.7,8,32,Chicago Medallion Management
4454436,12/16/2019 07:15:00 PM,360,1.2,32,8,Choice Taxi Association
4454437,12/16/2019 07:15:00 PM,436,1.0,32,8,Chicago Carriage Cab Corp
4454438,12/16/2019 07:15:00 PM,426,1.01,32,28,Flash Cab
4454439,12/16/2019 07:15:00 PM,429,1.18,32,28,Patriot Taxi Dba Peace Taxi Associat
4454440,12/16/2019 07:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
4454441,12/16/2019 07:15:00 PM,540,1.8,8,33,Taxi Affiliation Services
4454442,12/16/2019 07:15:00 PM,480,1.4,28,24,Choice Taxi Association
4454443,12/16/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
4454444,12/16/2019 07:15:00 PM,344,0.6,8,8,City Service
4454445,12/16/2019 07:15:00 PM,489,1.97,32,33,Sun Taxi
4454446,12/16/2019 07:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
4454447,12/16/2019 07:15:00 PM,421,1.11,28,32,Chicago Carriage Cab Corp
4454448,12/16/2019 07:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4454449,12/16/2019 07:15:00 PM,424,0.77,8,28,24 Seven Taxi
4454450,12/16/2019 07:15:00 PM,390,0.87,3,3,City Service
4454451,12/16/2019 07:15:00 PM,301,0.73,8,32,Chicago Carriage Cab Corp
4454452,12/16/2019 07:15:00 PM,540,1.3,8,28,Taxi Affiliation Services
4454453,12/16/2019 07:15:00 PM,316,0.62,8,8,Chicago Carriage Cab Corp
4454454,12/16/2019 07:15:00 PM,480,1.6,32,33,Chicago Medallion Management
4454455,12/16/2019 07:15:00 PM,572,1.57,8,8,Sun Taxi
4454456,12/16/2019 07:15:00 PM,435,1.05,8,32,Flash Cab
4454457,12/16/2019 07:15:00 PM,360,1.1,32,8,Medallion Leasin
4454458,12/16/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4454459,12/16/2019 07:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4454460,12/16/2019 07:15:00 PM,540,1.0,8,32,6574 - Babylon Express Inc.
4454461,12/16/2019 07:15:00 PM,576,1.7,32,24,City Service
4454462,12/16/2019 07:15:00 PM,1980,0.9,56,43,Taxi Affiliation Services
4454463,12/16/2019 07:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
4454464,12/16/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4454465,12/16/2019 07:15:00 PM,407,0.78,32,8,Chicago Carriage Cab Corp
4454466,12/16/2019 07:15:00 PM,480,1.2,8,32,Medallion Leasin
4454467,12/16/2019 07:15:00 PM,360,1.4,32,8,Chicago Medallion Management
4454468,12/16/2019 07:15:00 PM,188,0.82,32,32,Taxi Affiliation Service Yellow
4454469,12/16/2019 07:30:00 PM,359,1.33,11,15,Sun Taxi
4454470,12/16/2019 07:30:00 PM,287,0.84,32,8,Flash Cab
4454471,12/16/2019 07:30:00 PM,466,1.08,32,8,Sun Taxi
4454472,12/16/2019 07:30:00 PM,517,1.58,32,8,Flash Cab
4454473,12/16/2019 07:30:00 PM,300,0.8,32,8,Medallion Leasin
4454474,12/16/2019 07:30:00 PM,300,0.7,8,7,Taxi Affiliation Services
4454475,12/16/2019 07:30:00 PM,420,1.1,32,8,Top Cab Affiliation
4454476,12/16/2019 07:30:00 PM,296,0.68,32,32,Flash Cab
4454477,12/16/2019 07:30:00 PM,540,1.2,28,32,Choice Taxi Association
4454478,12/16/2019 07:30:00 PM,426,1.67,28,8,Chicago Carriage Cab Corp
4454479,12/16/2019 07:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4454480,12/16/2019 07:30:00 PM,183,0.72,32,28,City Service
4454481,12/16/2019 07:30:00 PM,193,0.54,8,8,City Service
4454482,12/16/2019 07:30:00 PM,355,1.16,32,28,Sun Taxi
4454483,12/16/2019 07:30:00 PM,503,1.19,8,8,Flash Cab
4454484,12/16/2019 07:30:00 PM,213,0.8,32,32,Medallion Leasin
4454485,12/16/2019 07:30:00 PM,405,0.97,32,8,Sun Taxi
4454486,12/16/2019 07:30:00 PM,360,1.4,8,24,Medallion Leasin
4454487,12/16/2019 07:30:00 PM,441,1.35,32,8,Flash Cab
4454488,12/16/2019 07:30:00 PM,300,0.6,32,8,Star North Management LLC
4454489,12/16/2019 07:30:00 PM,503,1.43,32,8,Chicago Carriage Cab Corp
4454490,12/16/2019 07:30:00 PM,420,1.8,32,35,Taxi Affiliation Services
4454491,12/16/2019 07:30:00 PM,211,0.8,32,28,Chicago Taxicab
4454492,12/16/2019 07:30:00 PM,473,1.29,32,8,Flash Cab
4454493,12/16/2019 07:30:00 PM,250,0.96,32,28,Sun Taxi
4454494,12/16/2019 07:30:00 PM,382,1.27,32,32,Flash Cab
4454495,12/16/2019 07:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
4454496,12/16/2019 07:30:00 PM,552,1.71,32,8,Chicago Carriage Cab Corp
4454497,12/16/2019 07:30:00 PM,268,0.65,7,7,Flash Cab
4454498,12/16/2019 07:30:00 PM,540,1.3,7,7,Taxi Affiliation Services
4454499,12/16/2019 07:30:00 PM,371,0.66,8,8,Sun Taxi
4454500,12/16/2019 07:30:00 PM,478,1.63,8,28,Chicago Carriage Cab Corp
4454501,12/16/2019 07:30:00 PM,480,1.2,32,32,Chicago Medallion Management
4454502,12/16/2019 07:30:00 PM,368,1.2,28,8,City Service
4454503,12/16/2019 07:30:00 PM,440,1.14,8,32,Chicago Carriage Cab Corp
4454504,12/16/2019 07:30:00 PM,342,0.8,32,8,Sun Taxi
4454505,12/16/2019 07:30:00 PM,487,1.01,8,8,Chicago Carriage Cab Corp
4454506,12/16/2019 07:30:00 PM,577,1.42,32,8,Chicago Carriage Cab Corp
4454507,12/16/2019 07:30:00 PM,389,1.07,8,8,24 Seven Taxi
4454508,12/16/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4454509,12/16/2019 07:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4454510,12/16/2019 07:30:00 PM,340,0.9,8,8,Chicago Carriage Cab Corp
4454511,12/16/2019 07:30:00 PM,310,0.94,32,28,Chicago Carriage Cab Corp
4454512,12/16/2019 07:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
4454513,12/16/2019 07:30:00 PM,393,1.0,8,8,Nova Taxi Affiliation Llc
4454514,12/16/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4454515,12/16/2019 07:30:00 PM,302,0.92,24,28,Sun Taxi
4454516,12/16/2019 07:30:00 PM,182,0.54,8,8,Flash Cab
4454517,12/16/2019 07:30:00 PM,540,1.8,8,7,Star North Management LLC
4454518,12/16/2019 07:30:00 PM,540,1.2,32,32,"Taxicab Insurance Agency, LLC"
4454519,12/16/2019 07:30:00 PM,342,0.81,32,32,Sun Taxi
4454520,12/16/2019 07:30:00 PM,311,0.94,32,32,24 Seven Taxi
4454521,12/16/2019 07:30:00 PM,551,1.2,8,32,City Service
4454522,12/16/2019 07:30:00 PM,393,0.85,32,8,Flash Cab
4454523,12/16/2019 07:30:00 PM,420,1.5,32,28,Medallion Leasin
4454524,12/16/2019 07:30:00 PM,301,1.02,8,8,Sun Taxi
4454525,12/16/2019 07:30:00 PM,509,1.32,8,8,Chicago Carriage Cab Corp
4454526,12/16/2019 07:30:00 PM,204,0.63,32,28,Flash Cab
4454527,12/16/2019 07:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4454528,12/16/2019 07:30:00 PM,255,0.72,8,8,City Service
4454529,12/16/2019 07:30:00 PM,445,1.48,32,33,Chicago Carriage Cab Corp
4454530,12/16/2019 07:30:00 PM,577,1.3,8,8,City Service
4454531,12/16/2019 07:30:00 PM,192,0.54,32,32,Sun Taxi
4454532,12/16/2019 07:30:00 PM,365,1.09,28,28,24 Seven Taxi
4454533,12/16/2019 07:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4454534,12/16/2019 07:30:00 PM,480,1.3,28,8,Sun Taxi
4454535,12/16/2019 07:30:00 PM,181,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
4454536,12/16/2019 07:30:00 PM,540,1.5,8,8,Choice Taxi Association
4454537,12/16/2019 07:30:00 PM,430,0.98,28,32,Sun Taxi
4454538,12/16/2019 07:30:00 PM,420,1.1,8,8,Choice Taxi Association
4454539,12/16/2019 07:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
4454540,12/16/2019 07:30:00 PM,300,0.9,8,7,Taxi Affiliation Services
4454541,12/16/2019 07:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
4454542,12/16/2019 07:30:00 PM,454,1.22,28,32,Nova Taxi Affiliation Llc
4454543,12/16/2019 07:30:00 PM,476,1.63,32,28,Chicago Carriage Cab Corp
4454544,12/16/2019 07:30:00 PM,572,1.8,7,8,City Service
4454545,12/16/2019 07:30:00 PM,480,1.3,8,32,Chicago Independents
4454546,12/16/2019 07:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4454547,12/16/2019 07:30:00 PM,274,0.72,32,28,Flash Cab
4454548,12/16/2019 07:30:00 PM,281,0.88,8,8,Sun Taxi
4454549,12/16/2019 07:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
4454550,12/16/2019 07:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4454551,12/16/2019 07:30:00 PM,448,1.32,28,32,Chicago Carriage Cab Corp
4454552,12/16/2019 07:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4454553,12/16/2019 07:30:00 PM,440,1.38,32,8,Flash Cab
4454554,12/16/2019 07:30:00 PM,373,1.01,8,32,Chicago Carriage Cab Corp
4454555,12/16/2019 07:30:00 PM,480,1.4,32,8,Star North Management LLC
4454556,12/16/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4454557,12/16/2019 07:30:00 PM,466,0.93,8,32,Flash Cab
4454558,12/16/2019 07:30:00 PM,322,0.77,8,32,Sun Taxi
4454559,12/16/2019 07:30:00 PM,576,1.56,8,8,Chicago Carriage Cab Corp
4454560,12/16/2019 07:30:00 PM,360,1.0,28,8,Star North Management LLC
4454561,12/16/2019 07:30:00 PM,493,1.36,8,8,24 Seven Taxi
4454562,12/16/2019 07:30:00 PM,255,0.6,8,8,Medallion Leasin
4454563,12/16/2019 07:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4454564,12/16/2019 07:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
4454565,12/16/2019 07:30:00 PM,540,1.4,28,32,Top Cab Affiliation
4454566,12/16/2019 07:30:00 PM,223,0.89,8,8,City Service
4454567,12/16/2019 07:30:00 PM,332,1.33,8,8,Sun Taxi
4454568,12/16/2019 07:30:00 PM,360,1.0,32,8,Choice Taxi Association
4454569,12/16/2019 07:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4454570,12/16/2019 07:30:00 PM,288,0.57,8,32,Flash Cab
4454571,12/16/2019 07:30:00 PM,500,1.35,28,8,Chicago Carriage Cab Corp
4454572,12/16/2019 07:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
4454573,12/16/2019 07:30:00 PM,477,1.02,32,8,Flash Cab
4454574,12/16/2019 07:30:00 PM,360,0.7,28,32,Choice Taxi Association
4454575,12/16/2019 07:30:00 PM,331,1.1,8,8,Medallion Leasin
4454576,12/16/2019 07:30:00 PM,428,0.83,32,8,Flash Cab
4454577,12/16/2019 07:30:00 PM,240,0.9,32,28,Choice Taxi Association
4454578,12/16/2019 07:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
4454579,12/16/2019 07:30:00 PM,441,1.29,8,8,Chicago Carriage Cab Corp
4454580,12/16/2019 07:30:00 PM,484,1.1,32,8,Medallion Leasin
4454581,12/16/2019 07:30:00 PM,306,0.81,32,28,Sun Taxi
4454582,12/16/2019 07:30:00 PM,272,0.61,8,8,Chicago Carriage Cab Corp
4454583,12/16/2019 07:30:00 PM,503,0.93,8,32,Chicago Carriage Cab Corp
4454584,12/16/2019 07:30:00 PM,420,1.0,28,32,Choice Taxi Association
4454585,12/16/2019 07:30:00 PM,480,1.4,7,8,Taxi Affiliation Services
4454586,12/16/2019 07:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4454587,12/16/2019 07:30:00 PM,453,0.75,8,8,Chicago Carriage Cab Corp
4454588,12/16/2019 07:30:00 PM,363,0.86,32,32,Sun Taxi
4454589,12/16/2019 07:30:00 PM,215,0.53,6,6,24 Seven Taxi
4454590,12/16/2019 07:30:00 PM,333,0.7,28,24,City Service
4454591,12/16/2019 07:30:00 PM,431,1.2,28,32,City Service
4454592,12/16/2019 07:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
4454593,12/16/2019 07:30:00 PM,540,0.8,32,8,Star North Management LLC
4454594,12/16/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4454595,12/16/2019 07:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4454596,12/16/2019 07:30:00 PM,247,0.9,32,32,Setare Inc
4454597,12/16/2019 07:30:00 PM,293,0.82,28,28,Sun Taxi
4454598,12/16/2019 07:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
4454599,12/16/2019 07:30:00 PM,240,1.0,32,33,Taxi Affiliation Services
4454600,12/16/2019 07:30:00 PM,399,1.09,32,32,Flash Cab
4454601,12/16/2019 07:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4454602,12/16/2019 07:30:00 PM,313,1.05,8,8,Chicago Carriage Cab Corp
4454603,12/16/2019 07:30:00 PM,540,1.62,8,32,Nova Taxi Affiliation Llc
4454604,12/16/2019 07:30:00 PM,586,1.6,8,28,City Service
4454605,12/16/2019 07:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
4454606,12/16/2019 07:30:00 PM,300,0.88,32,28,Chicago Carriage Cab Corp
4454607,12/16/2019 07:30:00 PM,241,0.59,32,32,Chicago Carriage Cab Corp
4454608,12/16/2019 07:30:00 PM,444,1.21,28,8,Taxi Affiliation Service Yellow
4454609,12/16/2019 07:30:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4454610,12/16/2019 07:30:00 PM,360,1.1,32,32,Choice Taxi Association
4454611,12/16/2019 07:30:00 PM,474,1.41,8,32,Flash Cab
4454612,12/16/2019 07:30:00 PM,331,0.8,8,8,Medallion Leasin
4454613,12/16/2019 07:30:00 PM,427,1.12,8,8,Sun Taxi
4454614,12/16/2019 07:30:00 PM,407,1.19,32,8,Chicago Carriage Cab Corp
4454615,12/16/2019 07:30:00 PM,420,1.0,32,32,Star North Management LLC
4454616,12/16/2019 07:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4454617,12/16/2019 07:30:00 PM,234,0.88,32,28,Chicago Carriage Cab Corp
4454618,12/16/2019 07:30:00 PM,312,0.94,32,32,Chicago Carriage Cab Corp
4454619,12/16/2019 07:30:00 PM,214,0.75,32,32,Sun Taxi
4454620,12/16/2019 07:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4454621,12/16/2019 07:30:00 PM,420,1.5,33,32,Taxi Affiliation Services
4454622,12/16/2019 07:30:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
4454623,12/16/2019 07:30:00 PM,480,1.6,32,33,Top Cab Affiliation
4454624,12/16/2019 07:30:00 PM,328,0.75,77,77,Flash Cab
4454625,12/16/2019 07:30:00 PM,442,1.6,32,8,Chicago Carriage Cab Corp
4454626,12/16/2019 07:30:00 PM,501,1.69,32,8,Blue Diamond
4454627,12/16/2019 07:30:00 PM,547,1.4,28,32,City Service
4454628,12/16/2019 07:30:00 PM,347,1.0,28,8,City Service
4454629,12/16/2019 07:30:00 PM,392,0.72,32,8,Flash Cab
4454630,12/16/2019 07:30:00 PM,240,0.9,8,7,Top Cab Affiliation
4454631,12/16/2019 07:30:00 PM,329,0.81,32,28,Sun Taxi
4454632,12/16/2019 07:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4454633,12/16/2019 07:30:00 PM,480,1.9,32,8,Star North Management LLC
4454634,12/16/2019 07:30:00 PM,305,0.97,8,8,Chicago Carriage Cab Corp
4454635,12/16/2019 07:30:00 PM,240,0.6,32,28,Top Cab Affiliation
4454636,12/16/2019 07:30:00 PM,540,1.7,32,33,Taxi Affiliation Services
4454637,12/16/2019 07:30:00 PM,193,0.6,32,28,City Service
4454638,12/16/2019 07:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4454639,12/16/2019 07:30:00 PM,315,0.72,28,32,Flash Cab
4454640,12/16/2019 07:30:00 PM,397,1.0,28,32,City Service
4454641,12/16/2019 07:30:00 PM,496,1.2,8,8,City Service
4454642,12/16/2019 07:30:00 PM,283,1.15,32,8,Sun Taxi
4454643,12/16/2019 07:30:00 PM,360,0.9,32,8,KOAM Taxi Association
4454644,12/16/2019 07:30:00 PM,209,0.57,32,28,Flash Cab
4454645,12/16/2019 07:30:00 PM,417,1.07,6,6,Flash Cab
4454646,12/16/2019 07:30:00 PM,207,0.79,8,28,Sun Taxi
4454647,12/16/2019 07:30:00 PM,273,0.9,8,8,Chicago Carriage Cab Corp
4454648,12/16/2019 07:30:00 PM,480,1.1,32,8,Star North Management LLC
4454649,12/16/2019 07:30:00 PM,480,0.8,8,8,Top Cab Affiliation
4454650,12/16/2019 07:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4454651,12/16/2019 07:30:00 PM,550,1.54,8,28,Chicago Carriage Cab Corp
4454652,12/16/2019 07:30:00 PM,300,0.9,32,32,Choice Taxi Association
4454653,12/16/2019 07:30:00 PM,540,1.3,32,8,Star North Management LLC
4454654,12/16/2019 07:30:00 PM,360,1.7,32,8,Star North Management LLC
4454655,12/16/2019 07:30:00 PM,480,1.5,32,33,Medallion Leasin
4454656,12/16/2019 07:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
4454657,12/16/2019 07:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4454658,12/16/2019 07:30:00 PM,438,1.37,32,8,Flash Cab
4454659,12/16/2019 07:30:00 PM,294,0.93,32,28,Flash Cab
4454660,12/16/2019 07:30:00 PM,480,1.7,7,6,Choice Taxi Association
4454661,12/16/2019 07:30:00 PM,564,1.51,28,32,Chicago Carriage Cab Corp
4454662,12/16/2019 07:30:00 PM,429,1.24,8,32,Sun Taxi
4454663,12/16/2019 07:30:00 PM,351,0.93,32,8,Chicago Carriage Cab Corp
4454664,12/16/2019 07:30:00 PM,403,1.01,32,8,Flash Cab
4454665,12/16/2019 07:30:00 PM,212,0.52,28,28,24 Seven Taxi
4454666,12/16/2019 07:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4454667,12/16/2019 07:30:00 PM,277,0.58,8,8,Flash Cab
4454668,12/16/2019 07:30:00 PM,300,0.6,8,8,Medallion Leasin
4454669,12/16/2019 07:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4454670,12/16/2019 07:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
4454671,12/16/2019 07:30:00 PM,508,1.64,8,8,City Service
4454672,12/16/2019 07:30:00 PM,227,1.0,8,8,City Service
4454673,12/16/2019 07:30:00 PM,477,1.35,8,32,City Service
4454674,12/16/2019 07:30:00 PM,509,1.3,32,8,Chicago Carriage Cab Corp
4454675,12/16/2019 07:30:00 PM,597,1.51,32,8,Sun Taxi
4454676,12/16/2019 07:45:00 PM,359,1.12,32,28,Flash Cab
4454677,12/16/2019 07:45:00 PM,247,0.59,1,2,Flash Cab
4454678,12/16/2019 07:45:00 PM,544,1.92,28,8,Chicago Carriage Cab Corp
4454679,12/16/2019 07:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
4454680,12/16/2019 07:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
4454681,12/16/2019 07:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4454682,12/16/2019 07:45:00 PM,300,1.1,32,28,Taxi Affiliation Services
4454683,12/16/2019 07:45:00 PM,491,1.73,32,33,Taxi Affiliation Service Yellow
4454684,12/16/2019 07:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
4454685,12/16/2019 07:45:00 PM,232,0.57,28,28,Sun Taxi
4454686,12/16/2019 07:45:00 PM,570,1.53,32,24,Sun Taxi
4454687,12/16/2019 07:45:00 PM,3888,1.66,32,8,Flash Cab
4454688,12/16/2019 07:45:00 PM,240,1.0,8,24,Star North Management LLC
4454689,12/16/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4454690,12/16/2019 07:45:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
4454691,12/16/2019 07:45:00 PM,240,0.8,32,8,Medallion Leasin
4454692,12/16/2019 07:45:00 PM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
4454693,12/16/2019 07:45:00 PM,358,0.77,8,32,Sun Taxi
4454694,12/16/2019 07:45:00 PM,427,1.48,32,8,Sun Taxi
4454695,12/16/2019 07:45:00 PM,540,1.6,28,8,Sun Taxi
4454696,12/16/2019 07:45:00 PM,540,1.6,32,32,Choice Taxi Association
4454697,12/16/2019 07:45:00 PM,502,1.86,32,8,City Service
4454698,12/16/2019 07:45:00 PM,480,1.1,32,32,Star North Management LLC
4454699,12/16/2019 07:45:00 PM,360,1.9,8,32,Star North Management LLC
4454700,12/16/2019 07:45:00 PM,482,1.53,8,32,Flash Cab
4454701,12/16/2019 07:45:00 PM,513,1.61,32,8,Flash Cab
4454702,12/16/2019 07:45:00 PM,255,0.94,8,32,City Service
4454703,12/16/2019 07:45:00 PM,213,0.53,8,8,Chicago Carriage Cab Corp
4454704,12/16/2019 07:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4454705,12/16/2019 07:45:00 PM,458,1.7,32,8,Flash Cab
4454706,12/16/2019 07:45:00 PM,215,0.54,8,8,Sun Taxi
4454707,12/16/2019 07:45:00 PM,240,0.8,8,8,KOAM Taxi Association
4454708,12/16/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4454709,12/16/2019 07:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
4454710,12/16/2019 07:45:00 PM,408,1.55,32,8,Flash Cab
4454711,12/16/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
4454712,12/16/2019 07:45:00 PM,421,1.65,8,8,Flash Cab
4454713,12/16/2019 07:45:00 PM,422,1.02,8,28,Chicago Independents
4454714,12/16/2019 07:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4454715,12/16/2019 07:45:00 PM,438,1.9,32,24,Chicago Carriage Cab Corp
4454716,12/16/2019 07:45:00 PM,420,1.0,32,28,Star North Management LLC
4454717,12/16/2019 07:45:00 PM,480,1.1,8,32,Medallion Leasin
4454718,12/16/2019 07:45:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4454719,12/16/2019 07:45:00 PM,284,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
4454720,12/16/2019 07:45:00 PM,333,1.01,32,32,Chicago Carriage Cab Corp
4454721,12/16/2019 07:45:00 PM,360,1.6,32,8,3011 - 66308 JBL Cab Inc.
4454722,12/16/2019 07:45:00 PM,372,0.9,28,28,Flash Cab
