,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1843004,05/17/2019 11:45:00 AM,586,0.68,32,32,Sun Taxi
1843005,05/17/2019 11:45:00 AM,316,0.97,32,28,Chicago Carriage Cab Corp
1843006,05/17/2019 11:45:00 AM,405,1.1,32,28,Sun Taxi
1843007,05/17/2019 11:45:00 AM,559,1.08,28,32,Checker Taxi Affiliation
1843008,05/17/2019 11:45:00 AM,535,1.25,32,32,Chicago Carriage Cab Corp
1843009,05/17/2019 11:45:00 AM,310,0.6,32,32,Taxi Affiliation Service Yellow
1843010,05/17/2019 11:45:00 AM,445,1.26,32,8,Flash Cab
1843011,05/17/2019 11:45:00 AM,274,0.6,32,28,City Service
1843012,05/17/2019 11:45:00 AM,540,1.4,28,32,Medallion Leasin
1843013,05/17/2019 11:45:00 AM,360,0.6,8,32,Medallion Leasin
1843014,05/17/2019 11:45:00 AM,537,0.84,32,32,Chicago Carriage Cab Corp
1843015,05/17/2019 11:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1843016,05/17/2019 11:45:00 AM,342,1.23,32,33,Chicago Carriage Cab Corp
1843017,05/17/2019 11:45:00 AM,466,0.86,32,32,Flash Cab
1843018,05/17/2019 11:45:00 AM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
1843019,05/17/2019 11:45:00 AM,520,0.62,32,32,Flash Cab
1843020,05/17/2019 11:45:00 AM,558,1.43,32,8,Flash Cab
1843021,05/17/2019 11:45:00 AM,363,0.95,8,32,Chicago Carriage Cab Corp
1843022,05/17/2019 11:45:00 AM,209,0.57,32,32,Chicago Carriage Cab Corp
1843023,05/17/2019 11:45:00 AM,319,0.96,28,28,Sun Taxi
1843024,05/17/2019 11:45:00 AM,240,0.59,8,32,Nova Taxi Affiliation Llc
1843025,05/17/2019 11:45:00 AM,413,0.87,8,8,City Service
1843026,05/17/2019 11:45:00 AM,416,0.77,28,28,Flash Cab
1843027,05/17/2019 11:45:00 AM,360,0.8,32,8,Chicago Medallion Management
1843028,05/17/2019 11:45:00 AM,300,0.7,32,28,Medallion Leasin
1843029,05/17/2019 11:45:00 AM,279,0.76,32,32,Chicago Carriage Cab Corp
1843030,05/17/2019 11:45:00 AM,300,1.1,32,8,Choice Taxi Association
1843031,05/17/2019 11:45:00 AM,389,0.95,32,8,Chicago Carriage Cab Corp
1843032,05/17/2019 11:45:00 AM,210,0.56,28,28,Sun Taxi
1843033,05/17/2019 11:45:00 AM,240,0.9,8,8,Choice Taxi Association
1843034,05/17/2019 11:45:00 AM,581,1.3,32,8,Medallion Leasin
1843035,05/17/2019 11:45:00 AM,480,1.2,76,76,Chicago Medallion Management
1843036,05/17/2019 11:45:00 AM,352,0.7,32,28,Medallion Leasin
1843037,05/17/2019 11:45:00 AM,350,0.75,32,32,Chicago Carriage Cab Corp
1843038,05/17/2019 11:45:00 AM,510,1.01,32,32,24 Seven Taxi
1843039,05/17/2019 11:45:00 AM,570,1.02,8,8,City Service
1843040,05/17/2019 11:45:00 AM,240,0.8,8,8,Star North Management LLC
1843041,05/17/2019 11:45:00 AM,2520,1.2,76,33,Taxi Affiliation Services
1843042,05/17/2019 11:45:00 AM,534,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
1843043,05/17/2019 11:45:00 AM,466,1.29,32,28,Chicago Carriage Cab Corp
1843044,05/17/2019 11:45:00 AM,488,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1843045,05/17/2019 11:45:00 AM,376,0.79,44,44,Flash Cab
1843046,05/17/2019 11:45:00 AM,427,1.02,32,8,24 Seven Taxi
1843047,05/17/2019 11:45:00 AM,480,0.7,8,32,Medallion Leasin
1843048,05/17/2019 11:45:00 AM,248,0.55,8,8,Chicago Carriage Cab Corp
1843049,05/17/2019 11:45:00 AM,420,1.4,32,32,Choice Taxi Association
1843050,05/17/2019 11:45:00 AM,560,1.48,8,28,24 Seven Taxi
1843051,05/17/2019 11:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
1843052,05/17/2019 11:45:00 AM,480,1.2,32,32,Star North Management LLC
1843053,05/17/2019 11:45:00 AM,480,1.2,32,8,Choice Taxi Association
1843054,05/17/2019 11:45:00 AM,240,0.8,32,8,Choice Taxi Association
1843055,05/17/2019 11:45:00 AM,566,1.22,32,8,Taxi Affiliation Service Yellow
1843056,05/17/2019 11:45:00 AM,496,1.55,32,34,Chicago Carriage Cab Corp
1843057,05/17/2019 11:45:00 AM,421,0.96,32,32,Flash Cab
1843058,05/17/2019 11:45:00 AM,496,1.2,32,32,Flash Cab
1843059,05/17/2019 11:45:00 AM,569,0.68,32,32,24 Seven Taxi
1843060,05/17/2019 11:45:00 AM,439,1.01,28,8,Nova Taxi Affiliation Llc
1843061,05/17/2019 11:45:00 AM,409,1.31,32,8,Chicago Independents
1843062,05/17/2019 11:45:00 AM,240,0.6,32,8,Medallion Leasin
1843063,05/17/2019 11:45:00 AM,383,0.6,32,32,Chicago Taxicab
1843064,05/17/2019 11:45:00 AM,360,1.2,32,28,Top Cab Affiliation
1843065,05/17/2019 11:45:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1843066,05/17/2019 11:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
1843067,05/17/2019 11:45:00 AM,450,0.81,32,32,Sun Taxi
1843068,05/17/2019 11:45:00 AM,240,0.7,8,8,Star North Management LLC
1843069,05/17/2019 11:45:00 AM,434,1.0,32,32,Chicago Independents
1843070,05/17/2019 11:45:00 AM,228,0.66,32,28,Flash Cab
1843071,05/17/2019 11:45:00 AM,435,0.8,32,8,Medallion Leasin
1843072,05/17/2019 11:45:00 AM,446,0.52,8,8,Chicago Carriage Cab Corp
1843073,05/17/2019 11:45:00 AM,540,1.3,32,28,Star North Management LLC
1843074,05/17/2019 11:45:00 AM,437,1.07,32,28,Flash Cab
1843075,05/17/2019 11:45:00 AM,421,1.2,28,28,Taxi Affiliation Service Yellow
1843076,05/17/2019 11:45:00 AM,391,0.8,28,32,Flash Cab
1843077,05/17/2019 11:45:00 AM,219,0.59,28,28,Checker Taxi Affiliation
1843078,05/17/2019 11:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1843079,05/17/2019 11:45:00 AM,542,1.2,8,8,Taxi Affiliation Service Yellow
1843080,05/17/2019 11:45:00 AM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1843081,05/17/2019 11:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
1843082,05/17/2019 11:45:00 AM,442,1.06,28,32,Chicago Carriage Cab Corp
1843083,05/17/2019 11:45:00 AM,494,0.99,8,8,Flash Cab
1843084,05/17/2019 11:45:00 AM,360,1.2,32,28,Star North Management LLC
1843085,05/17/2019 11:45:00 AM,300,0.7,8,8,Choice Taxi Association
1843086,05/17/2019 11:45:00 AM,484,0.78,32,32,Chicago Carriage Cab Corp
1843087,05/17/2019 11:45:00 AM,452,1.42,28,28,Chicago Carriage Cab Corp
1843088,05/17/2019 11:45:00 AM,501,0.92,28,32,Taxi Affiliation Service Yellow
1843089,05/17/2019 11:45:00 AM,353,0.78,8,8,City Service
1843090,05/17/2019 11:45:00 AM,420,1.0,8,28,Taxi Affiliation Services
1843091,05/17/2019 11:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1843092,05/17/2019 11:45:00 AM,495,1.38,32,8,Sun Taxi
1843093,05/17/2019 11:45:00 AM,577,1.15,8,8,Flash Cab
1843094,05/17/2019 11:45:00 AM,360,0.7,8,32,KOAM Taxi Association
1843095,05/17/2019 11:45:00 AM,262,0.8,8,8,Sun Taxi
1843096,05/17/2019 11:45:00 AM,540,1.3,32,32,Choice Taxi Association
1843097,05/17/2019 11:45:00 AM,421,1.1,32,8,Chicago Taxicab
1843098,05/17/2019 11:45:00 AM,306,0.68,32,32,Chicago Carriage Cab Corp
1843099,05/17/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
1843100,05/17/2019 11:45:00 AM,300,0.7,28,28,Medallion Leasin
1843101,05/17/2019 11:45:00 AM,540,1.8,8,28,Medallion Leasin
1843102,05/17/2019 11:45:00 AM,303,0.54,32,32,Sun Taxi
1843103,05/17/2019 11:45:00 AM,440,0.61,32,32,Sun Taxi
1843104,05/17/2019 11:45:00 AM,279,0.56,8,8,Taxi Affiliation Service Yellow
1843105,05/17/2019 11:45:00 AM,477,0.9,8,8,Medallion Leasin
1843106,05/17/2019 11:45:00 AM,535,1.31,8,8,City Service
1843107,05/17/2019 11:45:00 AM,360,1.5,32,8,Choice Taxi Association
1843108,05/17/2019 11:45:00 AM,564,1.24,28,32,Flash Cab
1843109,05/17/2019 11:45:00 AM,569,1.26,28,28,Sun Taxi
1843110,05/17/2019 11:45:00 AM,300,0.8,32,28,Taxi Affiliation Services
1843111,05/17/2019 11:45:00 AM,300,1.0,28,32,Choice Taxi Association
1843112,05/17/2019 11:45:00 AM,447,1.18,32,8,Flash Cab
1843113,05/17/2019 11:45:00 AM,480,1.1,28,8,KOAM Taxi Association
1843114,05/17/2019 11:45:00 AM,360,0.8,28,32,Medallion Leasin
1843115,05/17/2019 11:45:00 AM,540,1.0,28,8,Medallion Leasin
1843116,05/17/2019 11:45:00 AM,571,1.25,32,28,Sun Taxi
1843117,05/17/2019 11:45:00 AM,538,1.18,32,32,Sun Taxi
1843118,05/17/2019 11:45:00 AM,593,1.6,32,28,Medallion Leasin
1843119,05/17/2019 11:45:00 AM,452,1.15,32,32,Taxi Affiliation Service Yellow
1843120,05/17/2019 11:45:00 AM,240,0.8,32,8,Medallion Leasin
1843121,05/17/2019 11:45:00 AM,259,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1843122,05/17/2019 11:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
1843123,05/17/2019 11:45:00 AM,563,1.3,32,8,Checker Taxi Affiliation
1843124,05/17/2019 11:45:00 AM,516,1.32,28,32,Chicago Carriage Cab Corp
1843125,05/17/2019 11:45:00 AM,2220,1.0,28,76,Taxi Affiliation Services
1843126,05/17/2019 11:45:00 AM,307,0.73,32,28,Nova Taxi Affiliation Llc
1843127,05/17/2019 11:45:00 AM,440,0.9,8,8,Sun Taxi
1843128,05/17/2019 11:45:00 AM,385,0.8,32,28,Medallion Leasin
1843129,05/17/2019 11:45:00 AM,420,0.7,8,32,Medallion Leasin
1843130,05/17/2019 11:45:00 AM,561,0.73,32,32,Chicago Carriage Cab Corp
1843131,05/17/2019 11:45:00 AM,301,0.85,7,8,Flash Cab
1843132,05/17/2019 11:45:00 AM,360,1.1,32,8,Taxi Affiliation Services
1843133,05/17/2019 11:45:00 AM,532,1.77,8,32,Sun Taxi
1843134,05/17/2019 11:45:00 AM,211,0.67,8,8,Sun Taxi
1843135,05/17/2019 11:45:00 AM,571,1.04,32,8,Sun Taxi
1843136,05/17/2019 11:45:00 AM,466,0.88,8,32,City Service
1843137,05/17/2019 11:45:00 AM,530,1.23,32,8,Sun Taxi
1843138,05/17/2019 11:45:00 AM,370,0.82,11,11,Sun Taxi
1843139,05/17/2019 11:45:00 AM,423,1.02,28,28,Flash Cab
1843140,05/17/2019 11:45:00 AM,360,1.2,32,33,Taxi Affiliation Services
1843141,05/17/2019 11:45:00 AM,529,0.97,8,8,Flash Cab
1843142,05/17/2019 11:45:00 AM,540,1.6,24,22,Taxi Affiliation Services
1843143,05/17/2019 11:45:00 AM,337,0.84,32,32,Nova Taxi Affiliation Llc
1843144,05/17/2019 11:45:00 AM,463,0.92,32,32,Sun Taxi
1843145,05/17/2019 11:45:00 AM,321,1.03,8,8,Nova Taxi Affiliation Llc
1843146,05/17/2019 11:45:00 AM,375,0.85,8,8,Chicago Carriage Cab Corp
1843147,05/17/2019 11:45:00 AM,300,0.7,8,8,City Service
1843148,05/17/2019 11:45:00 AM,416,0.8,32,8,Medallion Leasin
1843149,05/17/2019 11:45:00 AM,588,1.13,32,28,Chicago Carriage Cab Corp
1843150,05/17/2019 11:45:00 AM,402,0.9,32,28,Chicago Taxicab
1843151,05/17/2019 11:45:00 AM,349,0.81,8,8,Chicago Carriage Cab Corp
1843152,05/17/2019 11:45:00 AM,540,0.9,32,8,Medallion Leasin
1843153,05/17/2019 11:45:00 AM,550,1.96,33,33,Nova Taxi Affiliation Llc
1843154,05/17/2019 11:45:00 AM,358,0.75,8,8,Chicago Carriage Cab Corp
1843155,05/17/2019 11:45:00 AM,3060,1.1,76,8,Taxi Affiliation Services
1843156,05/17/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
1843157,05/17/2019 11:45:00 AM,198,0.52,32,32,City Service
1843158,05/17/2019 11:45:00 AM,282,0.57,32,32,Chicago Carriage Cab Corp
1843159,05/17/2019 11:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
1843160,05/17/2019 11:45:00 AM,2640,1.1,8,76,Blue Ribbon Taxi Association Inc.
1843161,05/17/2019 11:45:00 AM,359,0.8,8,8,Medallion Leasin
1843162,05/17/2019 11:45:00 AM,359,0.92,8,8,Taxi Affiliation Service Yellow
1843163,05/17/2019 11:45:00 AM,468,1.07,32,28,Flash Cab
1843164,05/17/2019 11:45:00 AM,479,0.89,28,32,Chicago Carriage Cab Corp
1843165,05/17/2019 11:45:00 AM,513,1.21,32,28,City Service
1843166,05/17/2019 11:45:00 AM,347,0.99,32,32,Sun Taxi
1843167,05/17/2019 11:45:00 AM,470,0.7,32,32,Medallion Leasin
1843168,05/17/2019 11:45:00 AM,546,1.03,32,8,Flash Cab
1843169,05/17/2019 11:45:00 AM,542,1.22,8,8,City Service
1843170,05/17/2019 11:45:00 AM,352,0.7,8,8,Chicago Independents
1843171,05/17/2019 11:45:00 AM,542,1.7,28,8,City Service
1843172,05/17/2019 11:45:00 AM,416,0.67,32,8,Flash Cab
1843173,05/17/2019 11:45:00 AM,304,1.47,32,32,City Service
1843174,05/17/2019 11:45:00 AM,360,0.8,32,32,Star North Management LLC
1843175,05/17/2019 11:45:00 AM,420,0.6,8,8,Medallion Leasin
1843176,05/17/2019 11:45:00 AM,497,1.49,8,32,Chicago Carriage Cab Corp
1843177,05/17/2019 11:45:00 AM,353,0.69,32,8,Flash Cab
1843178,05/17/2019 11:45:00 AM,300,1.1,32,32,Star North Management LLC
1843179,05/17/2019 11:45:00 AM,588,1.16,32,28,City Service
1843180,05/17/2019 11:45:00 AM,420,0.6,8,32,Medallion Leasin
1843181,05/17/2019 11:45:00 AM,305,0.7,28,24,Medallion Leasin
1843182,05/17/2019 11:45:00 AM,380,0.83,32,32,City Service
1843183,05/17/2019 11:45:00 AM,449,0.81,32,32,Sun Taxi
1843184,05/17/2019 11:45:00 AM,477,0.92,32,8,Sun Taxi
1843185,05/17/2019 11:45:00 AM,493,1.33,32,28,City Service
1843186,05/17/2019 11:45:00 AM,2400,0.8,8,76,"Taxicab Insurance Agency, LLC"
1843187,05/17/2019 11:45:00 AM,489,0.76,32,8,Flash Cab
1843188,05/17/2019 11:45:00 AM,420,0.8,32,32,Star North Management LLC
1843189,05/17/2019 11:45:00 AM,300,0.6,8,32,KOAM Taxi Association
1843190,05/17/2019 11:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
1843191,05/17/2019 11:45:00 AM,540,0.9,8,32,Taxi Affiliation Services
1843192,05/17/2019 11:45:00 AM,555,1.06,32,28,Sun Taxi
1843193,05/17/2019 11:45:00 AM,266,0.7,32,32,Taxi Affiliation Service Yellow
1843194,05/17/2019 11:45:00 AM,305,0.99,24,24,Chicago Carriage Cab Corp
1843195,05/17/2019 11:45:00 AM,420,0.8,8,32,Star North Management LLC
1843196,05/17/2019 11:45:00 AM,258,0.6,32,28,Medallion Leasin
1843197,05/17/2019 11:45:00 AM,576,1.06,8,32,Flash Cab
1843198,05/17/2019 11:45:00 AM,545,1.2,32,8,Chicago Independents
1843199,05/17/2019 11:45:00 AM,589,1.8,32,8,Blue Diamond
1843200,05/17/2019 11:45:00 AM,414,0.52,32,32,Flash Cab
1843201,05/17/2019 11:45:00 AM,424,1.01,32,8,City Service
1843202,05/17/2019 11:45:00 AM,232,0.57,28,28,Chicago Carriage Cab Corp
1843203,05/17/2019 11:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1843204,05/17/2019 11:45:00 AM,573,1.1,8,8,Medallion Leasin
1843205,05/17/2019 11:45:00 AM,300,0.6,32,32,Medallion Leasin
1843206,05/17/2019 11:45:00 AM,345,1.07,3,77,Flash Cab
1843207,05/17/2019 11:45:00 AM,189,0.62,32,32,Sun Taxi
1843208,05/17/2019 11:45:00 AM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1843209,05/17/2019 11:45:00 AM,537,1.37,8,32,Flash Cab
1843210,05/17/2019 11:45:00 AM,553,1.01,8,8,Flash Cab
1843211,05/17/2019 11:45:00 AM,373,0.67,8,32,Flash Cab
1843212,05/17/2019 11:45:00 AM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
1843213,05/17/2019 11:45:00 AM,540,1.0,32,8,Taxi Affiliation Services
1843214,05/17/2019 11:45:00 AM,300,1.0,32,28,Medallion Leasin
1843215,05/17/2019 11:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
1843216,05/17/2019 11:45:00 AM,559,1.17,2,2,Flash Cab
1843217,05/17/2019 11:45:00 AM,420,1.0,8,32,Star North Management LLC
1843218,05/17/2019 11:45:00 AM,264,0.98,8,8,Checker Taxi Affiliation
1843219,05/17/2019 11:45:00 AM,390,0.7,8,32,Flash Cab
1843220,05/17/2019 11:45:00 AM,431,1.28,32,8,Sun Taxi
1843221,05/17/2019 11:45:00 AM,324,0.65,32,32,Sun Taxi
1843222,05/17/2019 11:45:00 AM,299,0.51,8,8,Flash Cab
1843223,05/17/2019 11:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
1843224,05/17/2019 11:45:00 AM,540,1.7,28,8,Medallion Leasin
1843225,05/17/2019 11:45:00 AM,479,1.55,8,28,Chicago Carriage Cab Corp
1843226,05/17/2019 11:45:00 AM,360,1.0,28,32,Taxi Affiliation Services
1843227,05/17/2019 11:45:00 AM,494,0.75,32,32,Nova Taxi Affiliation Llc
1843228,05/17/2019 11:45:00 AM,300,0.8,8,8,Chicago Medallion Management
1843229,05/17/2019 11:45:00 AM,337,1.33,41,42,Flash Cab
1843230,05/17/2019 11:45:00 AM,258,0.6,32,8,Taxi Affiliation Service Yellow
1843231,05/17/2019 11:45:00 AM,370,1.04,32,32,Chicago Carriage Cab Corp
1843232,05/17/2019 11:45:00 AM,2340,1.1,76,32,Taxi Affiliation Services
1843233,05/17/2019 11:45:00 AM,235,0.65,28,28,Sun Taxi
1843234,05/17/2019 11:45:00 AM,540,1.4,32,8,Star North Management LLC
1843235,05/17/2019 11:45:00 AM,433,0.98,8,8,Flash Cab
1843236,05/17/2019 11:45:00 AM,420,0.7,32,32,Taxi Affiliation Services
1843237,05/17/2019 11:45:00 AM,573,1.51,8,32,Flash Cab
1843238,05/17/2019 11:45:00 AM,300,1.1,32,28,Medallion Leasin
1843239,05/17/2019 11:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
1843240,05/17/2019 11:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
1843241,05/17/2019 11:45:00 AM,368,0.73,32,32,Flash Cab
1843242,05/17/2019 11:45:00 AM,540,1.2,32,8,Medallion Leasin
1843243,05/17/2019 11:45:00 AM,589,1.74,8,8,Sun Taxi
1843244,05/17/2019 12:00:00 PM,448,0.71,8,32,Sun Taxi
1843245,05/17/2019 12:00:00 PM,300,0.9,8,8,Medallion Leasin
1843246,05/17/2019 12:00:00 PM,480,0.9,8,8,Star North Management LLC
1843247,05/17/2019 12:00:00 PM,381,0.8,32,8,Chicago Carriage Cab Corp
1843248,05/17/2019 12:00:00 PM,2940,1.1,32,76,Taxi Affiliation Services
1843249,05/17/2019 12:00:00 PM,224,0.7,32,28,Medallion Leasin
1843250,05/17/2019 12:00:00 PM,515,1.2,8,8,Medallion Leasin
1843251,05/17/2019 12:00:00 PM,393,0.6,32,32,Medallion Leasin
1843252,05/17/2019 12:00:00 PM,500,1.02,8,8,City Service
1843253,05/17/2019 12:00:00 PM,566,1.73,32,33,Chicago Carriage Cab Corp
1843254,05/17/2019 12:00:00 PM,310,0.73,8,28,Flash Cab
1843255,05/17/2019 12:00:00 PM,283,0.74,32,8,24 Seven Taxi
1843256,05/17/2019 12:00:00 PM,1814,0.58,32,32,Flash Cab
1843257,05/17/2019 12:00:00 PM,428,0.69,11,11,Chicago Independents
1843258,05/17/2019 12:00:00 PM,300,1.0,8,24,Taxi Affiliation Services
1843259,05/17/2019 12:00:00 PM,420,1.7,28,28,Taxi Affiliation Services
1843260,05/17/2019 12:00:00 PM,531,0.94,32,32,Chicago Carriage Cab Corp
1843261,05/17/2019 12:00:00 PM,367,0.74,32,32,Chicago Carriage Cab Corp
1843262,05/17/2019 12:00:00 PM,360,1.0,8,32,Choice Taxi Association
1843263,05/17/2019 12:00:00 PM,591,1.76,32,8,Chicago Carriage Cab Corp
1843264,05/17/2019 12:00:00 PM,305,0.6,32,32,Flash Cab
1843265,05/17/2019 12:00:00 PM,585,1.38,8,32,Nova Taxi Affiliation Llc
1843266,05/17/2019 12:00:00 PM,362,0.7,8,8,City Service
1843267,05/17/2019 12:00:00 PM,365,0.7,8,8,Taxi Affiliation Service Yellow
1843268,05/17/2019 12:00:00 PM,489,0.97,28,32,Chicago Carriage Cab Corp
1843269,05/17/2019 12:00:00 PM,300,0.84,32,28,Nova Taxi Affiliation Llc
1843270,05/17/2019 12:00:00 PM,385,0.87,32,32,Sun Taxi
1843271,05/17/2019 12:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1843272,05/17/2019 12:00:00 PM,515,0.82,32,32,Sun Taxi
1843273,05/17/2019 12:00:00 PM,440,0.85,28,8,Flash Cab
1843274,05/17/2019 12:00:00 PM,351,0.75,32,28,Flash Cab
1843275,05/17/2019 12:00:00 PM,300,0.7,28,28,Medallion Leasin
1843276,05/17/2019 12:00:00 PM,299,0.8,32,8,Chicago Independents
1843277,05/17/2019 12:00:00 PM,272,0.53,8,8,Sun Taxi
1843278,05/17/2019 12:00:00 PM,360,1.5,28,28,Star North Management LLC
1843279,05/17/2019 12:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1843280,05/17/2019 12:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1843281,05/17/2019 12:00:00 PM,591,1.79,8,28,24 Seven Taxi
1843282,05/17/2019 12:00:00 PM,532,1.45,32,32,Chicago Carriage Cab Corp
1843283,05/17/2019 12:00:00 PM,537,0.7,8,32,Checker Taxi Affiliation
1843284,05/17/2019 12:00:00 PM,408,0.52,8,8,Sun Taxi
1843285,05/17/2019 12:00:00 PM,503,0.59,8,32,24 Seven Taxi
1843286,05/17/2019 12:00:00 PM,332,0.72,32,8,Chicago Carriage Cab Corp
1843287,05/17/2019 12:00:00 PM,300,0.61,28,32,Sun Taxi
1843288,05/17/2019 12:00:00 PM,504,1.03,32,32,Sun Taxi
1843289,05/17/2019 12:00:00 PM,598,1.9,6,7,City Service
1843290,05/17/2019 12:00:00 PM,229,0.51,8,32,Checker Taxi Affiliation
1843291,05/17/2019 12:00:00 PM,293,0.68,28,32,Sun Taxi
1843292,05/17/2019 12:00:00 PM,540,1.0,28,8,Medallion Leasin
1843293,05/17/2019 12:00:00 PM,405,1.09,28,8,Sun Taxi
1843294,05/17/2019 12:00:00 PM,547,1.36,32,28,City Service
1843295,05/17/2019 12:00:00 PM,456,0.84,32,28,Sun Taxi
1843296,05/17/2019 12:00:00 PM,466,1.18,32,8,Sun Taxi
1843297,05/17/2019 12:00:00 PM,260,0.9,32,8,Sun Taxi
1843298,05/17/2019 12:00:00 PM,335,0.56,8,8,Sun Taxi
1843299,05/17/2019 12:00:00 PM,400,0.8,32,28,Sun Taxi
1843300,05/17/2019 12:00:00 PM,328,0.81,32,8,Sun Taxi
1843301,05/17/2019 12:00:00 PM,352,0.77,32,32,24 Seven Taxi
1843302,05/17/2019 12:00:00 PM,383,0.94,8,8,Flash Cab
1843303,05/17/2019 12:00:00 PM,420,0.8,32,32,Medallion Leasin
1843304,05/17/2019 12:00:00 PM,594,1.97,16,14,Sun Taxi
1843305,05/17/2019 12:00:00 PM,2160,0.7,32,56,Taxi Affiliation Services
1843306,05/17/2019 12:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
1843307,05/17/2019 12:00:00 PM,428,0.79,28,32,Chicago Carriage Cab Corp
1843308,05/17/2019 12:00:00 PM,411,0.9,32,8,Flash Cab
1843309,05/17/2019 12:00:00 PM,580,1.02,32,8,Flash Cab
1843310,05/17/2019 12:00:00 PM,485,1.38,7,8,Flash Cab
1843311,05/17/2019 12:00:00 PM,507,0.9,28,32,Medallion Leasin
1843312,05/17/2019 12:00:00 PM,540,1.1,8,32,Top Cab Affiliation
1843313,05/17/2019 12:00:00 PM,412,0.89,6,3,Flash Cab
1843314,05/17/2019 12:00:00 PM,540,1.3,24,32,Taxi Affiliation Services
1843315,05/17/2019 12:00:00 PM,375,0.76,8,8,Sun Taxi
1843316,05/17/2019 12:00:00 PM,456,0.54,8,8,Sun Taxi
1843317,05/17/2019 12:00:00 PM,513,0.9,32,32,City Service
1843318,05/17/2019 12:00:00 PM,360,1.0,33,33,Medallion Leasin
1843319,05/17/2019 12:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
1843320,05/17/2019 12:00:00 PM,382,0.66,32,32,Chicago Carriage Cab Corp
1843321,05/17/2019 12:00:00 PM,381,0.7,32,32,City Service
1843322,05/17/2019 12:00:00 PM,440,1.18,32,28,Taxi Affiliation Service Yellow
1843323,05/17/2019 12:00:00 PM,574,1.1,32,8,Taxi Affiliation Service Yellow
1843324,05/17/2019 12:00:00 PM,464,1.05,32,32,Flash Cab
1843325,05/17/2019 12:00:00 PM,326,0.66,32,32,Sun Taxi
1843326,05/17/2019 12:00:00 PM,576,1.47,32,8,Flash Cab
1843327,05/17/2019 12:00:00 PM,540,1.0,28,32,Medallion Leasin
1843328,05/17/2019 12:00:00 PM,323,1.23,69,71,Flash Cab
1843329,05/17/2019 12:00:00 PM,420,1.1,8,32,Medallion Leasin
1843330,05/17/2019 12:00:00 PM,480,1.9,41,69,Taxi Affiliation Services
1843331,05/17/2019 12:00:00 PM,550,0.98,8,32,Chicago Carriage Cab Corp
1843332,05/17/2019 12:00:00 PM,596,1.14,32,32,Sun Taxi
1843333,05/17/2019 12:00:00 PM,452,0.68,32,32,Chicago Carriage Cab Corp
1843334,05/17/2019 12:00:00 PM,420,1.5,32,33,Medallion Leasin
1843335,05/17/2019 12:00:00 PM,540,1.7,32,33,Taxi Affiliation Services
1843336,05/17/2019 12:00:00 PM,498,0.89,32,28,Flash Cab
1843337,05/17/2019 12:00:00 PM,420,0.9,28,32,Medallion Leasin
1843338,05/17/2019 12:00:00 PM,558,1.43,32,28,Chicago Carriage Cab Corp
1843339,05/17/2019 12:00:00 PM,300,0.7,28,8,Medallion Leasin
1843340,05/17/2019 12:00:00 PM,415,0.9,28,28,Taxi Affiliation Service Yellow
1843341,05/17/2019 12:00:00 PM,379,0.94,8,24,City Service
1843342,05/17/2019 12:00:00 PM,240,1.0,8,8,Choice Taxi Association
1843343,05/17/2019 12:00:00 PM,385,1.26,8,32,Sun Taxi
1843344,05/17/2019 12:00:00 PM,538,0.9,32,28,Checker Taxi Affiliation
1843345,05/17/2019 12:00:00 PM,596,1.0,32,8,Medallion Leasin
1843346,05/17/2019 12:00:00 PM,504,0.77,8,8,Flash Cab
1843347,05/17/2019 12:00:00 PM,406,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1843348,05/17/2019 12:00:00 PM,518,0.94,32,8,Flash Cab
