,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
141363,01/12/2019 06:30:00 PM,361,0.66,8,8,Chicago Carriage Cab Corp
141364,01/12/2019 06:30:00 PM,240,0.7,8,32,Medallion Leasin
141365,01/12/2019 06:30:00 PM,278,0.68,8,32,Sun Taxi
141366,01/12/2019 06:30:00 PM,403,1.37,33,33,24 Seven Taxi
141367,01/12/2019 06:30:00 PM,270,0.72,8,8,Flash Cab
141368,01/12/2019 06:30:00 PM,519,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
141369,01/12/2019 06:30:00 PM,360,1.0,32,32,Globe Taxi
141370,01/12/2019 06:30:00 PM,359,1.01,8,8,Sun Taxi
141371,01/12/2019 06:30:00 PM,479,1.63,28,24,Flash Cab
141372,01/12/2019 06:30:00 PM,1985,0.78,33,34,Chicago Carriage Cab Corp
141373,01/12/2019 06:30:00 PM,389,0.8,28,32,Setare Inc
141374,01/12/2019 06:30:00 PM,306,0.7,32,32,Chicago Carriage Cab Corp
141375,01/12/2019 06:30:00 PM,577,1.55,32,28,City Service
141376,01/12/2019 06:30:00 PM,422,0.94,28,8,Chicago Carriage Cab Corp
141377,01/12/2019 06:30:00 PM,420,0.6,8,8,Globe Taxi
141378,01/12/2019 06:30:00 PM,396,0.94,8,8,City Service
141379,01/12/2019 06:30:00 PM,300,0.8,8,8,Globe Taxi
141380,01/12/2019 06:30:00 PM,543,1.21,8,8,Gold Coast Taxi
141381,01/12/2019 06:30:00 PM,319,0.59,32,8,Gold Coast Taxi
141382,01/12/2019 06:30:00 PM,324,0.88,7,7,Checker Taxi Affiliation
141383,01/12/2019 06:30:00 PM,450,1.66,6,6,City Service
141384,01/12/2019 06:30:00 PM,437,1.47,32,33,Flash Cab
141385,01/12/2019 06:30:00 PM,496,0.81,8,8,Flash Cab
141386,01/12/2019 06:30:00 PM,360,1.0,8,8,Sun Taxi
141387,01/12/2019 06:30:00 PM,266,0.76,32,32,Chicago Carriage Cab Corp
141388,01/12/2019 06:30:00 PM,500,1.07,8,32,Flash Cab
141389,01/12/2019 06:30:00 PM,284,0.72,32,8,Chicago Carriage Cab Corp
141390,01/12/2019 06:30:00 PM,220,0.68,8,28,Chicago Carriage Cab Corp
141391,01/12/2019 06:30:00 PM,300,0.6,32,32,Medallion Leasin
141392,01/12/2019 06:30:00 PM,359,1.02,32,32,Flash Cab
141393,01/12/2019 06:30:00 PM,190,0.94,33,33,Chicago Carriage Cab Corp
141394,01/12/2019 06:30:00 PM,358,1.05,8,8,Gold Coast Taxi
141395,01/12/2019 06:30:00 PM,420,0.7,8,8,Medallion Leasin
141396,01/12/2019 06:30:00 PM,365,0.66,33,33,Chicago Carriage Cab Corp
141397,01/12/2019 06:30:00 PM,538,0.98,8,32,Sun Taxi
141398,01/12/2019 06:30:00 PM,325,0.79,8,8,Flash Cab
141399,01/12/2019 06:30:00 PM,300,0.6,8,8,Chicago Independents
141400,01/12/2019 06:30:00 PM,432,1.0,8,8,Flash Cab
141401,01/12/2019 06:30:00 PM,328,0.7,8,8,Flash Cab
141402,01/12/2019 06:30:00 PM,459,1.2,7,7,Flash Cab
141403,01/12/2019 06:30:00 PM,272,1.3,11,11,Flash Cab
141404,01/12/2019 06:30:00 PM,508,1.0,8,8,Flash Cab
141405,01/12/2019 06:30:00 PM,342,0.6,8,8,Flash Cab
141406,01/12/2019 06:30:00 PM,548,1.3,8,8,Flash Cab
141407,01/12/2019 06:30:00 PM,548,1.7,6,6,Flash Cab
141408,01/12/2019 06:30:00 PM,512,1.2,28,8,Flash Cab
141409,01/12/2019 06:30:00 PM,402,1.5,77,4,Flash Cab
141410,01/12/2019 06:30:00 PM,282,0.8,33,33,Flash Cab
141411,01/12/2019 06:30:00 PM,477,1.1,8,8,Flash Cab
141412,01/12/2019 06:30:00 PM,318,1.2,33,33,Flash Cab
141413,01/12/2019 06:30:00 PM,374,1.0,28,8,Flash Cab
141414,01/12/2019 06:30:00 PM,387,1.0,28,8,Checker Taxi
141415,01/12/2019 06:30:00 PM,493,1.5,7,8,Flash Cab
141416,01/12/2019 06:30:00 PM,485,1.3,24,24,Flash Cab
141417,01/12/2019 06:30:00 PM,482,1.6,28,8,Flash Cab
141418,01/12/2019 06:45:00 PM,360,1.6,28,32,Taxi Affiliation Services
141419,01/12/2019 06:45:00 PM,360,0.9,8,32,Choice Taxi Association
141420,01/12/2019 06:45:00 PM,540,1.8,8,8,Star North Management LLC
141421,01/12/2019 06:45:00 PM,240,0.6,8,8,Star North Management LLC
141422,01/12/2019 06:45:00 PM,300,0.9,32,8,Star North Management LLC
141423,01/12/2019 06:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
141424,01/12/2019 06:45:00 PM,480,1.5,8,32,Choice Taxi Association
141425,01/12/2019 06:45:00 PM,300,0.8,32,8,Choice Taxi Association
141426,01/12/2019 06:45:00 PM,300,1.1,8,8,Chicago Independents
141427,01/12/2019 06:45:00 PM,2280,1.5,8,8,Taxi Affiliation Services
141428,01/12/2019 06:45:00 PM,240,0.7,32,8,Star North Management LLC
141429,01/12/2019 06:45:00 PM,300,0.7,28,32,Star North Management LLC
141430,01/12/2019 06:45:00 PM,360,1.4,8,28,Taxi Affiliation Services
141431,01/12/2019 06:45:00 PM,2220,0.8,76,6,Blue Ribbon Taxi Association Inc.
141432,01/12/2019 06:45:00 PM,480,0.6,32,32,Star North Management LLC
141433,01/12/2019 06:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
141434,01/12/2019 06:45:00 PM,480,0.9,8,8,Choice Taxi Association
141435,01/12/2019 06:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
141436,01/12/2019 06:45:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
141437,01/12/2019 06:45:00 PM,420,1.0,8,28,Star North Management LLC
141438,01/12/2019 06:45:00 PM,360,1.2,28,28,Taxi Affiliation Services
141439,01/12/2019 06:45:00 PM,300,1.0,7,7,Star North Management LLC
141440,01/12/2019 06:45:00 PM,360,0.9,28,32,Star North Management LLC
141441,01/12/2019 06:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
141442,01/12/2019 06:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
141443,01/12/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
141444,01/12/2019 06:45:00 PM,360,1.2,32,32,Choice Taxi Association
141445,01/12/2019 06:45:00 PM,480,1.7,28,28,Star North Management LLC
141446,01/12/2019 06:45:00 PM,480,1.7,28,28,Star North Management LLC
141447,01/12/2019 06:45:00 PM,360,1.9,76,76,Taxi Affiliation Services
141448,01/12/2019 06:45:00 PM,480,1.3,8,8,Star North Management LLC
141449,01/12/2019 06:45:00 PM,540,1.9,22,7,Taxi Affiliation Services
141450,01/12/2019 06:45:00 PM,480,1.4,8,8,Choice Taxi Association
141451,01/12/2019 06:45:00 PM,300,0.9,32,32,Choice Taxi Association
141452,01/12/2019 06:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
141453,01/12/2019 06:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
141454,01/12/2019 06:45:00 PM,480,1.6,28,8,Star North Management LLC
141455,01/12/2019 06:45:00 PM,420,1.0,8,32,Choice Taxi Association
141456,01/12/2019 06:45:00 PM,300,0.7,8,32,Choice Taxi Association
141457,01/12/2019 06:45:00 PM,300,1.0,32,8,Choice Taxi Association
141458,01/12/2019 06:45:00 PM,420,0.6,8,32,Star North Management LLC
141459,01/12/2019 06:45:00 PM,540,1.2,8,32,Choice Taxi Association
141460,01/12/2019 06:45:00 PM,540,1.6,28,8,Star North Management LLC
141461,01/12/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
141462,01/12/2019 06:45:00 PM,480,0.9,32,8,City Service
141463,01/12/2019 06:45:00 PM,212,0.71,8,8,Taxi Affiliation Service Yellow
141464,01/12/2019 06:45:00 PM,583,1.73,28,28,Flash Cab
141465,01/12/2019 06:45:00 PM,326,1.06,32,8,Nova Taxi Affiliation Llc
141466,01/12/2019 06:45:00 PM,325,0.79,8,28,Chicago Carriage Cab Corp
141467,01/12/2019 06:45:00 PM,461,1.37,8,32,Checker Taxi Affiliation
141468,01/12/2019 06:45:00 PM,271,0.95,8,8,Flash Cab
141469,01/12/2019 06:45:00 PM,420,1.5,24,8,Sun Taxi
141470,01/12/2019 06:45:00 PM,240,0.7,32,8,Sun Taxi
141471,01/12/2019 06:45:00 PM,358,0.84,28,28,Chicago Carriage Cab Corp
141472,01/12/2019 06:45:00 PM,576,1.96,28,8,Flash Cab
141473,01/12/2019 06:45:00 PM,277,0.66,33,33,Chicago Carriage Cab Corp
141474,01/12/2019 06:45:00 PM,400,0.8,8,8,Medallion Leasin
141475,01/12/2019 06:45:00 PM,416,1.15,32,8,Taxi Affiliation Service Yellow
141476,01/12/2019 06:45:00 PM,300,0.71,8,32,Taxi Affiliation Service Yellow
141477,01/12/2019 06:45:00 PM,333,0.71,8,8,Chicago Carriage Cab Corp
141478,01/12/2019 06:45:00 PM,540,1.7,8,28,Sun Taxi
141479,01/12/2019 06:45:00 PM,360,0.9,32,8,Metro Jet Taxi A
141480,01/12/2019 06:45:00 PM,295,1.18,8,7,Sun Taxi
141481,01/12/2019 06:45:00 PM,333,0.98,8,8,Globe Taxi
141482,01/12/2019 06:45:00 PM,333,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
141483,01/12/2019 06:45:00 PM,351,0.77,8,8,City Service
141484,01/12/2019 06:45:00 PM,531,0.82,28,28,Chicago Carriage Cab Corp
141485,01/12/2019 06:45:00 PM,356,1.0,8,32,City Service
141486,01/12/2019 06:45:00 PM,420,1.4,8,28,Medallion Leasin
141487,01/12/2019 06:45:00 PM,297,0.68,8,8,Chicago Carriage Cab Corp
141488,01/12/2019 06:45:00 PM,457,0.9,6,6,24 Seven Taxi
141489,01/12/2019 06:45:00 PM,335,1.46,76,76,Sun Taxi
141490,01/12/2019 06:45:00 PM,240,0.7,28,28,City Service
141491,01/12/2019 06:45:00 PM,189,0.57,8,32,24 Seven Taxi
141492,01/12/2019 06:45:00 PM,293,1.24,33,32,Flash Cab
141493,01/12/2019 06:45:00 PM,254,0.84,28,32,Chicago Carriage Cab Corp
141494,01/12/2019 06:45:00 PM,561,1.54,28,8,Chicago Carriage Cab Corp
141495,01/12/2019 06:45:00 PM,458,1.65,28,8,Flash Cab
141496,01/12/2019 06:45:00 PM,424,1.52,22,24,Flash Cab
141497,01/12/2019 06:45:00 PM,583,1.11,32,8,City Service
141498,01/12/2019 06:45:00 PM,388,1.0,8,8,Medallion Leasin
141499,01/12/2019 06:45:00 PM,537,1.15,28,8,Chicago Carriage Cab Corp
141500,01/12/2019 06:45:00 PM,550,1.21,8,8,Chicago Carriage Cab Corp
141501,01/12/2019 06:45:00 PM,407,1.29,8,8,Chicago Carriage Cab Corp
141502,01/12/2019 06:45:00 PM,286,1.0,32,8,City Service
141503,01/12/2019 06:45:00 PM,420,1.17,8,8,Checker Taxi Affiliation
141504,01/12/2019 06:45:00 PM,432,1.3,8,7,Medallion Leasin
141505,01/12/2019 06:45:00 PM,365,0.74,8,8,Flash Cab
141506,01/12/2019 06:45:00 PM,530,1.61,8,7,Flash Cab
141507,01/12/2019 06:45:00 PM,519,1.21,8,8,Chicago Carriage Cab Corp
141508,01/12/2019 06:45:00 PM,338,0.6,8,8,City Service
141509,01/12/2019 06:45:00 PM,540,1.3,8,8,Medallion Leasin
141510,01/12/2019 06:45:00 PM,360,0.9,32,8,Globe Taxi
141511,01/12/2019 06:45:00 PM,360,0.8,32,8,Globe Taxi
141512,01/12/2019 06:45:00 PM,252,1.04,33,33,Chicago Carriage Cab Corp
141513,01/12/2019 06:45:00 PM,256,0.9,32,32,Taxi Affiliation Service Yellow
141514,01/12/2019 06:45:00 PM,300,0.63,8,8,Nova Taxi Affiliation Llc
141515,01/12/2019 06:45:00 PM,393,0.91,32,8,Sun Taxi
141516,01/12/2019 06:45:00 PM,472,0.8,8,32,Medallion Leasin
141517,01/12/2019 06:45:00 PM,199,0.66,28,28,Sun Taxi
141518,01/12/2019 06:45:00 PM,351,0.79,8,8,Flash Cab
141519,01/12/2019 06:45:00 PM,256,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
141520,01/12/2019 06:45:00 PM,506,1.5,32,8,Sun Taxi
141521,01/12/2019 06:45:00 PM,566,1.28,8,8,City Service
141522,01/12/2019 06:45:00 PM,521,0.6,8,8,Flash Cab
141523,01/12/2019 06:45:00 PM,551,1.68,8,8,Flash Cab
141524,01/12/2019 06:45:00 PM,415,0.73,28,28,Gold Coast Taxi
141525,01/12/2019 06:45:00 PM,492,0.79,8,8,Flash Cab
141526,01/12/2019 06:45:00 PM,240,0.9,32,8,Globe Taxi
141527,01/12/2019 06:45:00 PM,435,1.38,28,28,Flash Cab
141528,01/12/2019 06:45:00 PM,444,1.05,28,28,City Service
141529,01/12/2019 06:45:00 PM,300,1.1,28,28,Sun Taxi
141530,01/12/2019 06:45:00 PM,512,1.97,8,7,Chicago Carriage Cab Corp
141531,01/12/2019 06:45:00 PM,565,1.09,77,77,Chicago Carriage Cab Corp
141532,01/12/2019 06:45:00 PM,519,1.68,8,8,Flash Cab
141533,01/12/2019 06:45:00 PM,400,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
141534,01/12/2019 06:45:00 PM,383,0.79,8,8,Flash Cab
141535,01/12/2019 06:45:00 PM,593,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
141536,01/12/2019 06:45:00 PM,465,1.25,28,28,City Service
141537,01/12/2019 06:45:00 PM,240,0.7,6,7,Globe Taxi
141538,01/12/2019 06:45:00 PM,347,0.65,8,8,City Service
141539,01/12/2019 06:45:00 PM,254,0.59,32,32,Flash Cab
141540,01/12/2019 06:45:00 PM,300,1.1,32,28,Medallion Leasin
141541,01/12/2019 06:45:00 PM,543,1.3,8,32,Chicago Carriage Cab Corp
141542,01/12/2019 06:45:00 PM,208,0.85,28,28,Sun Taxi
141543,01/12/2019 06:45:00 PM,422,0.91,8,8,Chicago Carriage Cab Corp
141544,01/12/2019 06:45:00 PM,545,0.87,8,32,Chicago Carriage Cab Corp
141545,01/12/2019 06:45:00 PM,494,1.15,32,8,City Service
141546,01/12/2019 06:45:00 PM,391,1.0,8,8,Medallion Leasin
141547,01/12/2019 06:45:00 PM,321,0.55,8,8,24 Seven Taxi
141548,01/12/2019 06:45:00 PM,430,1.2,8,32,City Service
141549,01/12/2019 06:45:00 PM,300,1.0,8,8,Medallion Leasin
141550,01/12/2019 06:45:00 PM,360,1.07,8,32,Nova Taxi Affiliation Llc
141551,01/12/2019 06:45:00 PM,277,0.6,32,32,Medallion Leasin
141552,01/12/2019 06:45:00 PM,445,1.02,8,8,Flash Cab
141553,01/12/2019 06:45:00 PM,228,0.86,33,33,Sun Taxi
141554,01/12/2019 06:45:00 PM,486,1.9,32,33,Sun Taxi
141555,01/12/2019 06:45:00 PM,225,0.7,8,8,Nova Taxi Affiliation Llc
141556,01/12/2019 06:45:00 PM,479,1.32,28,8,Sun Taxi
141557,01/12/2019 06:45:00 PM,217,0.53,8,8,Chicago Carriage Cab Corp
141558,01/12/2019 06:45:00 PM,345,1.37,28,32,Globe Taxi
141559,01/12/2019 06:45:00 PM,456,0.67,32,8,Sun Taxi
141560,01/12/2019 06:45:00 PM,456,1.12,32,8,Sun Taxi
141561,01/12/2019 06:45:00 PM,211,0.53,8,8,Chicago Carriage Cab Corp
141562,01/12/2019 06:45:00 PM,440,0.97,32,8,Chicago Carriage Cab Corp
141563,01/12/2019 06:45:00 PM,234,0.95,8,8,Gold Coast Taxi
141564,01/12/2019 06:45:00 PM,359,1.38,33,33,Chicago Carriage Cab Corp
141565,01/12/2019 06:45:00 PM,435,1.8,33,35,Sun Taxi
141566,01/12/2019 06:45:00 PM,463,1.0,8,8,Flash Cab
141567,01/12/2019 06:45:00 PM,422,1.1,36,35,Flash Cab
141568,01/12/2019 06:45:00 PM,423,0.8,8,8,Flash Cab
141569,01/12/2019 06:45:00 PM,430,0.8,6,6,Flash Cab
141570,01/12/2019 06:45:00 PM,376,1.4,8,32,Flash Cab
141571,01/12/2019 06:45:00 PM,489,1.8,32,8,Flash Cab
141572,01/12/2019 06:45:00 PM,418,0.8,32,8,Flash Cab
141573,01/12/2019 06:45:00 PM,371,1.1,15,16,Flash Cab
141574,01/12/2019 06:45:00 PM,506,1.3,32,32,Flash Cab
141575,01/12/2019 06:45:00 PM,573,1.5,8,24,Flash Cab
141576,01/12/2019 06:45:00 PM,490,1.3,28,8,Checker Taxi
141577,01/12/2019 06:45:00 PM,376,0.9,32,8,Flash Cab
141578,01/12/2019 06:45:00 PM,299,0.7,8,8,Flash Cab
141579,01/12/2019 06:45:00 PM,426,1.7,77,1,Flash Cab
141580,01/12/2019 06:45:00 PM,572,0.9,8,8,Flash Cab
141581,01/12/2019 07:00:00 PM,360,1.6,28,32,Star North Management LLC
141582,01/12/2019 07:00:00 PM,360,1.9,76,76,Top Cab Affiliation
141583,01/12/2019 07:00:00 PM,420,1.2,8,8,Choice Taxi Association
141584,01/12/2019 07:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
141585,01/12/2019 07:00:00 PM,300,0.8,8,32,Star North Management LLC
141586,01/12/2019 07:00:00 PM,480,1.8,33,32,Choice Taxi Association
141587,01/12/2019 07:00:00 PM,420,1.3,8,32,Star North Management LLC
141588,01/12/2019 07:00:00 PM,360,0.9,28,32,Chicago Medallion Management
141589,01/12/2019 07:00:00 PM,420,0.9,28,8,Star North Management LLC
141590,01/12/2019 07:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
141591,01/12/2019 07:00:00 PM,360,1.0,28,8,Chicago Medallion Management
141592,01/12/2019 07:00:00 PM,420,1.2,6,6,Taxi Affiliation Services
141593,01/12/2019 07:00:00 PM,420,1.4,28,28,Top Cab Affiliation
141594,01/12/2019 07:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
141595,01/12/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
141596,01/12/2019 07:00:00 PM,480,1.7,28,28,Taxi Affiliation Services
141597,01/12/2019 07:00:00 PM,240,1.0,32,28,Choice Taxi Association
141598,01/12/2019 07:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
141599,01/12/2019 07:00:00 PM,240,0.8,8,8,Choice Taxi Association
141600,01/12/2019 07:00:00 PM,360,1.0,28,8,Taxi Affiliation Services
141601,01/12/2019 07:00:00 PM,540,1.3,32,8,Choice Taxi Association
141602,01/12/2019 07:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
141603,01/12/2019 07:00:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
141604,01/12/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
141605,01/12/2019 07:00:00 PM,360,1.1,28,32,Choice Taxi Association
141606,01/12/2019 07:00:00 PM,360,1.0,3,77,Chicago Medallion Management
141607,01/12/2019 07:00:00 PM,420,1.3,32,28,Star North Management LLC
141608,01/12/2019 07:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
141609,01/12/2019 07:00:00 PM,300,0.7,28,8,Star North Management LLC
141610,01/12/2019 07:00:00 PM,360,0.6,8,8,Top Cab Affiliation
141611,01/12/2019 07:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
141612,01/12/2019 07:00:00 PM,540,1.7,6,6,Choice Taxi Association
141613,01/12/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
141614,01/12/2019 07:00:00 PM,300,0.8,8,8,Choice Taxi Association
141615,01/12/2019 07:00:00 PM,420,1.0,28,8,KOAM Taxi Association
141616,01/12/2019 07:00:00 PM,2580,1.0,76,8,Taxi Affiliation Services
141617,01/12/2019 07:00:00 PM,540,1.4,32,28,Chicago Medallion Management
141618,01/12/2019 07:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
141619,01/12/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
141620,01/12/2019 07:00:00 PM,540,1.3,28,8,Star North Management LLC
141621,01/12/2019 07:00:00 PM,300,1.0,8,28,Chicago Medallion Management
141622,01/12/2019 07:00:00 PM,240,0.6,8,8,Choice Taxi Association
141623,01/12/2019 07:00:00 PM,285,0.6,8,32,Taxi Affiliation Service Yellow
141624,01/12/2019 07:00:00 PM,443,1.05,32,8,Sun Taxi
141625,01/12/2019 07:00:00 PM,549,1.39,8,32,Chicago Carriage Cab Corp
141626,01/12/2019 07:00:00 PM,486,0.95,8,28,Blue Diamond
141627,01/12/2019 07:00:00 PM,216,0.8,8,8,Chicago Carriage Cab Corp
141628,01/12/2019 07:00:00 PM,420,0.6,8,8,24 Seven Taxi
141629,01/12/2019 07:00:00 PM,333,1.06,8,8,Chicago Carriage Cab Corp
141630,01/12/2019 07:00:00 PM,523,1.3,8,8,Setare Inc
141631,01/12/2019 07:00:00 PM,539,1.4,8,8,Taxi Affiliation Service Yellow
141632,01/12/2019 07:00:00 PM,410,1.2,21,16,Medallion Leasin
141633,01/12/2019 07:00:00 PM,557,1.36,8,8,Taxi Affiliation Service Yellow
141634,01/12/2019 07:00:00 PM,573,1.75,8,28,Checker Taxi Affiliation
141635,01/12/2019 07:00:00 PM,252,0.7,7,8,Chicago Carriage Cab Corp
141636,01/12/2019 07:00:00 PM,300,0.9,33,33,Sun Taxi
141637,01/12/2019 07:00:00 PM,282,1.14,28,32,Chicago Carriage Cab Corp
141638,01/12/2019 07:00:00 PM,448,0.73,8,8,Chicago Carriage Cab Corp
141639,01/12/2019 07:00:00 PM,442,0.89,8,8,Taxi Affiliation Service Yellow
141640,01/12/2019 07:00:00 PM,192,0.76,32,28,Chicago Carriage Cab Corp
141641,01/12/2019 07:00:00 PM,349,1.48,7,7,Globe Taxi
141642,01/12/2019 07:00:00 PM,433,1.05,32,8,Chicago Carriage Cab Corp
141643,01/12/2019 07:00:00 PM,300,0.6,8,8,Medallion Leasin
141644,01/12/2019 07:00:00 PM,262,0.8,8,8,Checker Taxi Affiliation
141645,01/12/2019 07:00:00 PM,570,1.2,3,6,Blue Diamond
141646,01/12/2019 07:00:00 PM,464,1.1,32,8,Medallion Leasin
141647,01/12/2019 07:00:00 PM,437,1.1,8,8,Taxi Affiliation Service Yellow
141648,01/12/2019 07:00:00 PM,273,0.55,8,8,Sun Taxi
141649,01/12/2019 07:00:00 PM,360,1.7,8,8,Medallion Leasin
141650,01/12/2019 07:00:00 PM,558,1.39,8,8,City Service
141651,01/12/2019 07:00:00 PM,480,1.0,32,28,Sun Taxi
141652,01/12/2019 07:00:00 PM,306,0.51,8,8,Chicago Carriage Cab Corp
141653,01/12/2019 07:00:00 PM,420,1.4,5,4,Globe Taxi
141654,01/12/2019 07:00:00 PM,206,0.85,7,7,Flash Cab
141655,01/12/2019 07:00:00 PM,587,1.59,32,32,Chicago Carriage Cab Corp
141656,01/12/2019 07:00:00 PM,514,1.4,8,28,Flash Cab
141657,01/12/2019 07:00:00 PM,294,0.7,8,8,Medallion Leasin
141658,01/12/2019 07:00:00 PM,360,1.0,8,8,Medallion Leasin
141659,01/12/2019 07:00:00 PM,429,0.7,8,8,Medallion Leasin
141660,01/12/2019 07:00:00 PM,480,1.2,6,7,Globe Taxi
141661,01/12/2019 07:00:00 PM,420,1.03,8,8,Nova Taxi Affiliation Llc
141662,01/12/2019 07:00:00 PM,523,0.9,8,8,Medallion Leasin
141663,01/12/2019 07:00:00 PM,272,0.71,32,8,Flash Cab
141664,01/12/2019 07:00:00 PM,437,1.79,33,32,Chicago Carriage Cab Corp
141665,01/12/2019 07:00:00 PM,480,1.33,32,28,Nova Taxi Affiliation Llc
141666,01/12/2019 07:00:00 PM,480,1.1,8,8,Medallion Leasin
141667,01/12/2019 07:00:00 PM,270,0.67,8,8,Sun Taxi
141668,01/12/2019 07:00:00 PM,470,1.01,32,8,City Service
141669,01/12/2019 07:00:00 PM,322,0.7,8,8,American United Taxi Affiliation
141670,01/12/2019 07:00:00 PM,494,1.2,32,8,Taxi Affiliation Service Yellow
141671,01/12/2019 07:00:00 PM,300,0.8,8,8,Chicago Independents
141672,01/12/2019 07:00:00 PM,240,0.66,3,3,Sun Taxi
141673,01/12/2019 07:00:00 PM,253,0.66,32,32,City Service
141674,01/12/2019 07:00:00 PM,228,0.57,8,8,Chicago Carriage Cab Corp
141675,01/12/2019 07:00:00 PM,363,0.8,8,8,American United Taxi Affiliation
141676,01/12/2019 07:00:00 PM,489,1.72,33,31,City Service
141677,01/12/2019 07:00:00 PM,418,1.26,7,8,Chicago Carriage Cab Corp
141678,01/12/2019 07:00:00 PM,558,1.75,8,8,Sun Taxi
141679,01/12/2019 07:00:00 PM,507,0.82,8,8,24 Seven Taxi
141680,01/12/2019 07:00:00 PM,558,1.1,8,8,City Service
141681,01/12/2019 07:00:00 PM,332,0.89,8,8,24 Seven Taxi
141682,01/12/2019 07:00:00 PM,427,1.08,8,32,24 Seven Taxi
141683,01/12/2019 07:00:00 PM,195,0.71,32,8,Sun Taxi
141684,01/12/2019 07:00:00 PM,556,1.79,28,8,Patriot Taxi Dba Peace Taxi Associat
141685,01/12/2019 07:00:00 PM,389,1.15,32,8,Chicago Carriage Cab Corp
141686,01/12/2019 07:00:00 PM,288,0.71,8,8,Chicago Carriage Cab Corp
141687,01/12/2019 07:00:00 PM,543,1.64,8,32,Checker Taxi Affiliation
141688,01/12/2019 07:00:00 PM,502,1.32,8,32,Nova Taxi Affiliation Llc
141689,01/12/2019 07:00:00 PM,439,1.51,8,32,Sun Taxi
141690,01/12/2019 07:00:00 PM,461,1.55,32,32,Chicago Carriage Cab Corp
141691,01/12/2019 07:00:00 PM,192,0.78,8,8,Sun Taxi
141692,01/12/2019 07:00:00 PM,320,0.53,8,32,Chicago Carriage Cab Corp
141693,01/12/2019 07:00:00 PM,374,0.66,8,8,City Service
141694,01/12/2019 07:00:00 PM,300,0.7,3,3,Medallion Leasin
141695,01/12/2019 07:00:00 PM,300,0.7,28,28,Medallion Leasin
141696,01/12/2019 07:00:00 PM,283,0.8,33,33,Medallion Leasin
141697,01/12/2019 07:00:00 PM,586,1.3,8,8,Flash Cab
141698,01/12/2019 07:00:00 PM,412,0.7,8,8,City Service
141699,01/12/2019 07:00:00 PM,376,0.81,32,32,Flash Cab
141700,01/12/2019 07:00:00 PM,300,0.8,7,7,Globe Taxi
141701,01/12/2019 07:00:00 PM,446,1.62,33,33,24 Seven Taxi
141702,01/12/2019 07:00:00 PM,273,0.91,5,6,Flash Cab
141703,01/12/2019 07:00:00 PM,496,1.76,28,28,Chicago Carriage Cab Corp
141704,01/12/2019 07:00:00 PM,184,0.65,32,32,Chicago Carriage Cab Corp
141705,01/12/2019 07:00:00 PM,300,0.7,8,8,Medallion Leasin
141706,01/12/2019 07:00:00 PM,395,1.1,8,32,Sun Taxi
141707,01/12/2019 07:00:00 PM,480,1.0,8,8,Chicago Independents
141708,01/12/2019 07:00:00 PM,240,0.8,8,32,City Service
141709,01/12/2019 07:00:00 PM,231,0.59,28,32,Chicago Carriage Cab Corp
141710,01/12/2019 07:00:00 PM,300,0.7,8,32,Globe Taxi
141711,01/12/2019 07:00:00 PM,337,1.03,32,8,City Service
141712,01/12/2019 07:00:00 PM,486,1.94,32,8,Sun Taxi
141713,01/12/2019 07:00:00 PM,297,0.55,8,8,City Service
141714,01/12/2019 07:00:00 PM,275,0.52,8,8,Sun Taxi
141715,01/12/2019 07:00:00 PM,290,0.74,8,8,Sun Taxi
141716,01/12/2019 07:00:00 PM,395,0.57,32,8,Sun Taxi
141717,01/12/2019 07:00:00 PM,398,1.23,8,8,Globe Taxi
141718,01/12/2019 07:00:00 PM,437,1.23,8,8,Chicago Carriage Cab Corp
