,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4485542,12/18/2019 06:15:00 PM,4380,1.2,76,33,Taxi Affiliation Services
4485543,12/18/2019 06:15:00 PM,435,0.7,32,8,Medallion Leasin
4485544,12/18/2019 06:15:00 PM,598,1.13,32,8,Chicago Carriage Cab Corp
4485545,12/18/2019 06:15:00 PM,240,0.7,32,32,Medallion Leasin
4485546,12/18/2019 06:15:00 PM,2198,10.92,56,28,Chicago Carriage Cab Corp
4485547,12/18/2019 06:15:00 PM,417,0.92,28,32,Flash Cab
4485548,12/18/2019 06:15:00 PM,575,0.88,8,32,City Service
4485549,12/18/2019 06:15:00 PM,353,0.8,8,32,Chicago Carriage Cab Corp
4485550,12/18/2019 06:15:00 PM,515,1.2,32,32,Flash Cab
4485551,12/18/2019 06:15:00 PM,420,0.9,8,28,Medallion Leasin
4485552,12/18/2019 06:15:00 PM,247,0.58,24,24,Flash Cab
4485553,12/18/2019 06:15:00 PM,445,1.15,32,28,Sun Taxi
4485554,12/18/2019 06:15:00 PM,559,1.8,32,8,City Service
4485555,12/18/2019 06:15:00 PM,593,1.51,28,32,Sun Taxi
4485556,12/18/2019 06:15:00 PM,553,0.98,32,8,Flash Cab
4485557,12/18/2019 06:15:00 PM,329,0.6,32,32,City Service
4485558,12/18/2019 06:15:00 PM,540,0.8,32,28,"Taxicab Insurance Agency, LLC"
4485559,12/18/2019 06:15:00 PM,431,0.99,28,32,Blue Diamond
4485560,12/18/2019 06:15:00 PM,414,0.81,28,32,City Service
4485561,12/18/2019 06:15:00 PM,592,1.69,32,8,Chicago Carriage Cab Corp
4485562,12/18/2019 06:15:00 PM,480,0.6,32,28,Taxi Affiliation Services
4485563,12/18/2019 06:15:00 PM,540,1.3,8,24,Taxi Affiliation Services
4485564,12/18/2019 06:15:00 PM,540,1.2,28,8,Star North Management LLC
4485565,12/18/2019 06:15:00 PM,432,0.68,32,32,Flash Cab
4485566,12/18/2019 06:15:00 PM,405,1.07,32,32,Chicago Carriage Cab Corp
4485567,12/18/2019 06:15:00 PM,540,0.6,32,32,Star North Management LLC
4485568,12/18/2019 06:15:00 PM,420,1.0,32,28,Star North Management LLC
4485569,12/18/2019 06:15:00 PM,567,0.92,32,8,Chicago Carriage Cab Corp
4485570,12/18/2019 06:15:00 PM,364,0.95,8,32,Chicago Carriage Cab Corp
4485571,12/18/2019 06:15:00 PM,481,1.86,32,28,Flash Cab
4485572,12/18/2019 06:15:00 PM,341,0.53,28,28,Chicago Carriage Cab Corp
4485573,12/18/2019 06:15:00 PM,485,1.2,32,28,Chicago Independents
4485574,12/18/2019 06:15:00 PM,420,0.8,28,28,Chicago Independents
4485575,12/18/2019 06:15:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
4485576,12/18/2019 06:15:00 PM,569,0.9,32,8,24 Seven Taxi
4485577,12/18/2019 06:15:00 PM,438,0.93,8,28,Nova Taxi Affiliation Llc
4485578,12/18/2019 06:15:00 PM,584,1.31,8,8,Chicago Carriage Cab Corp
4485579,12/18/2019 06:15:00 PM,480,1.0,28,28,Star North Management LLC
4485580,12/18/2019 06:15:00 PM,374,1.05,33,33,Flash Cab
4485581,12/18/2019 06:15:00 PM,292,0.73,32,28,Chicago Carriage Cab Corp
4485582,12/18/2019 06:15:00 PM,480,1.2,28,28,Choice Taxi Association
4485583,12/18/2019 06:15:00 PM,320,0.79,32,8,Nova Taxi Affiliation Llc
4485584,12/18/2019 06:15:00 PM,362,0.62,8,8,Chicago Carriage Cab Corp
4485585,12/18/2019 06:15:00 PM,389,0.72,32,28,City Service
4485586,12/18/2019 06:15:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4485587,12/18/2019 06:15:00 PM,360,0.7,32,32,Medallion Leasin
4485588,12/18/2019 06:15:00 PM,580,1.7,8,32,Chicago Carriage Cab Corp
4485589,12/18/2019 06:15:00 PM,540,0.9,32,8,Choice Taxi Association
4485590,12/18/2019 06:15:00 PM,358,0.7,32,8,City Service
4485591,12/18/2019 06:15:00 PM,584,1.3,8,32,City Service
4485592,12/18/2019 06:15:00 PM,480,0.8,8,8,Choice Taxi Association
4485593,12/18/2019 06:15:00 PM,373,0.9,8,8,City Service
4485594,12/18/2019 06:15:00 PM,502,1.02,32,28,Chicago Carriage Cab Corp
4485595,12/18/2019 06:15:00 PM,255,0.86,8,8,Chicago Carriage Cab Corp
4485596,12/18/2019 06:15:00 PM,451,1.14,28,32,Sun Taxi
4485597,12/18/2019 06:15:00 PM,220,0.57,28,28,Sun Taxi
4485598,12/18/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
4485599,12/18/2019 06:15:00 PM,480,0.8,32,28,Taxi Affiliation Services
4485600,12/18/2019 06:15:00 PM,420,1.14,32,8,Chicago Carriage Cab Corp
4485601,12/18/2019 06:15:00 PM,555,1.14,32,28,Chicago Carriage Cab Corp
4485602,12/18/2019 06:15:00 PM,485,0.76,32,8,Nova Taxi Affiliation Llc
4485603,12/18/2019 06:15:00 PM,420,0.9,28,24,Top Cab Affiliation
4485604,12/18/2019 06:15:00 PM,417,0.58,28,32,Flash Cab
4485605,12/18/2019 06:15:00 PM,384,0.78,8,8,Flash Cab
4485606,12/18/2019 06:15:00 PM,435,0.9,8,8,Chicago Independents
4485607,12/18/2019 06:15:00 PM,345,0.66,28,32,Chicago Carriage Cab Corp
4485608,12/18/2019 06:15:00 PM,540,0.9,28,24,Taxi Affiliation Services
4485609,12/18/2019 06:15:00 PM,563,1.17,32,24,City Service
4485610,12/18/2019 06:15:00 PM,549,0.74,32,32,Sun Taxi
4485611,12/18/2019 06:15:00 PM,480,0.7,28,32,Taxi Affiliation Services
4485612,12/18/2019 06:15:00 PM,528,1.28,32,8,Sun Taxi
4485613,12/18/2019 06:15:00 PM,550,1.73,8,8,Chicago Carriage Cab Corp
4485614,12/18/2019 06:15:00 PM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
4485615,12/18/2019 06:15:00 PM,591,0.92,32,28,Sun Taxi
4485616,12/18/2019 06:15:00 PM,232,0.57,8,32,Chicago Carriage Cab Corp
4485617,12/18/2019 06:15:00 PM,417,0.83,32,32,24 Seven Taxi
4485618,12/18/2019 06:15:00 PM,214,0.53,8,8,City Service
4485619,12/18/2019 06:15:00 PM,433,0.62,32,32,City Service
4485620,12/18/2019 06:15:00 PM,254,0.53,32,32,Flash Cab
4485621,12/18/2019 06:15:00 PM,420,0.8,28,28,Taxi Affiliation Services
4485622,12/18/2019 06:15:00 PM,1860,10.1,56,33,Taxi Affiliation Services
4485623,12/18/2019 06:15:00 PM,523,1.2,32,8,City Service
4485624,12/18/2019 06:15:00 PM,317,0.9,32,28,Medallion Leasin
4485625,12/18/2019 06:15:00 PM,3780,1.0,76,28,Blue Ribbon Taxi Association Inc.
4485626,12/18/2019 06:15:00 PM,540,1.5,8,8,Taxi Affiliation Services
4485627,12/18/2019 06:15:00 PM,479,1.71,33,32,Chicago Carriage Cab Corp
4485628,12/18/2019 06:15:00 PM,480,0.9,28,28,Star North Management LLC
4485629,12/18/2019 06:15:00 PM,429,1.0,32,28,Medallion Leasin
4485630,12/18/2019 06:15:00 PM,481,0.94,8,8,Sun Taxi
4485631,12/18/2019 06:15:00 PM,520,1.94,8,8,City Service
4485632,12/18/2019 06:15:00 PM,410,1.08,3,4,Patriot Taxi Dba Peace Taxi Associat
4485633,12/18/2019 06:15:00 PM,522,0.9,32,8,City Service
4485634,12/18/2019 06:15:00 PM,358,1.39,8,8,Flash Cab
4485635,12/18/2019 06:15:00 PM,246,0.87,8,8,Sun Taxi
4485636,12/18/2019 06:15:00 PM,400,0.8,32,28,Medallion Leasin
4485637,12/18/2019 06:15:00 PM,558,1.17,32,8,Chicago Carriage Cab Corp
4485638,12/18/2019 06:15:00 PM,439,1.53,8,7,Taxi Affiliation Service Yellow
4485639,12/18/2019 06:15:00 PM,320,0.82,8,8,Sun Taxi
4485640,12/18/2019 06:15:00 PM,408,0.61,32,32,Flash Cab
4485641,12/18/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4485642,12/18/2019 06:15:00 PM,311,0.9,7,7,City Service
4485643,12/18/2019 06:15:00 PM,585,0.65,8,8,Sun Taxi
4485644,12/18/2019 06:15:00 PM,297,0.59,32,32,Chicago Carriage Cab Corp
4485645,12/18/2019 06:15:00 PM,475,1.03,8,8,Flash Cab
4485646,12/18/2019 06:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
4485647,12/18/2019 06:15:00 PM,572,1.2,32,32,City Service
4485648,12/18/2019 06:15:00 PM,435,0.7,32,8,Chicago Taxicab
4485649,12/18/2019 06:15:00 PM,300,0.6,7,6,Taxi Affiliation Services
4485650,12/18/2019 06:15:00 PM,484,1.0,32,32,City Service
4485651,12/18/2019 06:15:00 PM,397,0.69,8,8,Chicago Carriage Cab Corp
4485652,12/18/2019 06:15:00 PM,420,1.3,8,32,Medallion Leasin
4485653,12/18/2019 06:15:00 PM,480,1.7,32,8,Medallion Leasin
4485654,12/18/2019 06:15:00 PM,333,0.7,28,28,Chicago Carriage Cab Corp
4485655,12/18/2019 06:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
4485656,12/18/2019 06:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
4485657,12/18/2019 06:15:00 PM,539,1.15,28,32,Chicago Carriage Cab Corp
4485658,12/18/2019 06:15:00 PM,390,0.79,32,8,City Service
4485659,12/18/2019 06:15:00 PM,360,0.8,32,8,Medallion Leasin
4485660,12/18/2019 06:15:00 PM,263,0.6,6,6,Chicago Taxicab
4485661,12/18/2019 06:15:00 PM,239,0.63,8,8,City Service
4485662,12/18/2019 06:15:00 PM,448,1.23,28,28,Chicago Carriage Cab Corp
4485663,12/18/2019 06:15:00 PM,520,0.93,32,28,Sun Taxi
4485664,12/18/2019 06:15:00 PM,450,1.05,32,28,Flash Cab
4485665,12/18/2019 06:15:00 PM,242,0.73,32,28,Sun Taxi
4485666,12/18/2019 06:15:00 PM,478,1.06,28,32,Flash Cab
4485667,12/18/2019 06:15:00 PM,349,0.88,41,41,Sun Taxi
4485668,12/18/2019 06:15:00 PM,540,1.0,32,24,Taxi Affiliation Services
4485669,12/18/2019 06:15:00 PM,516,1.3,8,32,Chicago Carriage Cab Corp
4485670,12/18/2019 06:15:00 PM,369,1.02,8,32,Chicago Carriage Cab Corp
4485671,12/18/2019 06:15:00 PM,240,0.6,8,32,Medallion Leasin
4485672,12/18/2019 06:15:00 PM,335,0.6,8,32,Medallion Leasin
4485673,12/18/2019 06:15:00 PM,275,0.73,28,28,Chicago Carriage Cab Corp
4485674,12/18/2019 06:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
4485675,12/18/2019 06:15:00 PM,408,0.82,77,77,Flash Cab
4485676,12/18/2019 06:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
4485677,12/18/2019 06:15:00 PM,420,1.1,28,8,Choice Taxi Association
4485678,12/18/2019 06:15:00 PM,1920,10.4,6,37,Taxi Affiliation Services
4485679,12/18/2019 06:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
4485680,12/18/2019 06:15:00 PM,461,1.39,32,8,City Service
4485681,12/18/2019 06:15:00 PM,495,1.37,8,8,Sun Taxi
4485682,12/18/2019 06:15:00 PM,420,1.1,2,2,"Taxicab Insurance Agency, LLC"
4485683,12/18/2019 06:15:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
4485684,12/18/2019 06:15:00 PM,289,0.6,28,28,City Service
4485685,12/18/2019 06:15:00 PM,431,0.73,28,8,Chicago Carriage Cab Corp
4485686,12/18/2019 06:15:00 PM,483,0.7,32,8,City Service
4485687,12/18/2019 06:15:00 PM,480,0.77,32,8,Flash Cab
4485688,12/18/2019 06:15:00 PM,358,0.9,32,28,City Service
4485689,12/18/2019 06:15:00 PM,313,1.05,32,8,Nova Taxi Affiliation Llc
4485690,12/18/2019 06:15:00 PM,540,0.7,8,32,Taxi Affiliation Services
4485691,12/18/2019 06:15:00 PM,278,0.97,32,32,Flash Cab
4485692,12/18/2019 06:15:00 PM,540,1.3,32,8,Choice Taxi Association
4485693,12/18/2019 06:15:00 PM,582,1.08,32,8,Sun Taxi
4485694,12/18/2019 06:15:00 PM,491,0.86,32,28,Flash Cab
4485695,12/18/2019 06:15:00 PM,233,0.72,7,7,Sun Taxi
4485696,12/18/2019 06:15:00 PM,597,1.16,32,8,Sun Taxi
4485697,12/18/2019 06:15:00 PM,480,0.8,8,32,Taxi Affiliation Services
4485698,12/18/2019 06:15:00 PM,390,0.97,32,32,Nova Taxi Affiliation Llc
4485699,12/18/2019 06:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
4485700,12/18/2019 06:15:00 PM,286,0.64,32,28,Sun Taxi
4485701,12/18/2019 06:15:00 PM,4620,1.0,76,32,Blue Ribbon Taxi Association Inc.
4485702,12/18/2019 06:15:00 PM,251,0.7,8,8,Taxi Affiliation Service Yellow
4485703,12/18/2019 06:15:00 PM,4020,1.1,8,76,Taxi Affiliation Services
4485704,12/18/2019 06:15:00 PM,425,0.75,32,32,Chicago Carriage Cab Corp
4485705,12/18/2019 06:15:00 PM,3060,0.8,32,56,Blue Ribbon Taxi Association Inc.
4485706,12/18/2019 06:15:00 PM,450,0.87,8,28,Flash Cab
4485707,12/18/2019 06:15:00 PM,416,0.87,8,8,Sun Taxi
4485708,12/18/2019 06:15:00 PM,520,1.2,8,8,City Service
4485709,12/18/2019 06:15:00 PM,420,0.7,32,28,"Taxicab Insurance Agency, LLC"
4485710,12/18/2019 06:15:00 PM,412,0.58,28,28,City Service
4485711,12/18/2019 06:15:00 PM,459,1.15,32,8,Chicago Carriage Cab Corp
4485712,12/18/2019 06:15:00 PM,435,1.16,28,32,Sun Taxi
4485713,12/18/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
4485714,12/18/2019 06:30:00 PM,514,0.76,8,8,Flash Cab
4485715,12/18/2019 06:30:00 PM,440,0.86,32,32,Sun Taxi
4485716,12/18/2019 06:30:00 PM,341,0.6,8,8,Flash Cab
4485717,12/18/2019 06:30:00 PM,190,0.62,32,32,Sun Taxi
4485718,12/18/2019 06:30:00 PM,402,0.97,32,8,Chicago Carriage Cab Corp
4485719,12/18/2019 06:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
4485720,12/18/2019 06:30:00 PM,480,1.0,32,32,Top Cab Affiliation
4485721,12/18/2019 06:30:00 PM,526,1.09,8,32,Chicago Carriage Cab Corp
4485722,12/18/2019 06:30:00 PM,360,0.73,32,8,Flash Cab
4485723,12/18/2019 06:30:00 PM,490,0.66,28,32,Flash Cab
4485724,12/18/2019 06:30:00 PM,375,0.92,28,32,Chicago Carriage Cab Corp
4485725,12/18/2019 06:30:00 PM,264,0.72,32,28,Flash Cab
4485726,12/18/2019 06:30:00 PM,533,1.45,8,24,Sun Taxi
4485727,12/18/2019 06:30:00 PM,265,0.61,32,32,Chicago Carriage Cab Corp
4485728,12/18/2019 06:30:00 PM,376,1.86,32,33,Chicago Carriage Cab Corp
4485729,12/18/2019 06:30:00 PM,340,0.81,32,8,City Service
4485730,12/18/2019 06:30:00 PM,593,1.19,32,32,Sun Taxi
4485731,12/18/2019 06:30:00 PM,291,0.59,28,32,Chicago Carriage Cab Corp
4485732,12/18/2019 06:30:00 PM,484,0.87,32,32,City Service
4485733,12/18/2019 06:30:00 PM,333,0.97,32,32,Sun Taxi
4485734,12/18/2019 06:30:00 PM,475,1.2,28,24,City Service
4485735,12/18/2019 06:30:00 PM,529,1.39,8,7,Sun Taxi
4485736,12/18/2019 06:30:00 PM,332,0.75,28,28,Taxi Affiliation Service Yellow
4485737,12/18/2019 06:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
4485738,12/18/2019 06:30:00 PM,480,0.8,32,28,Star North Management LLC
4485739,12/18/2019 06:30:00 PM,364,1.01,32,8,Chicago Carriage Cab Corp
4485740,12/18/2019 06:30:00 PM,446,1.09,8,32,Sun Taxi
4485741,12/18/2019 06:30:00 PM,565,1.44,32,28,Sun Taxi
4485742,12/18/2019 06:30:00 PM,540,0.7,32,8,Star North Management LLC
4485743,12/18/2019 06:30:00 PM,470,0.69,8,8,Chicago Carriage Cab Corp
4485744,12/18/2019 06:30:00 PM,496,1.09,8,28,Chicago Carriage Cab Corp
4485745,12/18/2019 06:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
4485746,12/18/2019 06:30:00 PM,307,0.66,32,8,Chicago Carriage Cab Corp
4485747,12/18/2019 06:30:00 PM,540,0.9,32,28,Choice Taxi Association
4485748,12/18/2019 06:30:00 PM,300,0.91,3,3,Flash Cab
4485749,12/18/2019 06:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
4485750,12/18/2019 06:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
4485751,12/18/2019 06:30:00 PM,443,0.99,32,32,Taxi Affiliation Service Yellow
4485752,12/18/2019 06:30:00 PM,301,0.78,8,8,Sun Taxi
4485753,12/18/2019 06:30:00 PM,396,0.87,8,8,Flash Cab
4485754,12/18/2019 06:30:00 PM,430,1.36,77,2,Flash Cab
4485755,12/18/2019 06:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
4485756,12/18/2019 06:30:00 PM,332,0.94,32,32,Chicago Carriage Cab Corp
4485757,12/18/2019 06:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
4485758,12/18/2019 06:30:00 PM,428,0.71,8,8,Sun Taxi
4485759,12/18/2019 06:30:00 PM,420,0.6,8,8,Chicago Independents
4485760,12/18/2019 06:30:00 PM,525,1.54,32,33,Chicago Carriage Cab Corp
4485761,12/18/2019 06:30:00 PM,360,0.6,28,28,Taxi Affiliation Services
4485762,12/18/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4485763,12/18/2019 06:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
4485764,12/18/2019 06:30:00 PM,251,0.62,8,8,Sun Taxi
4485765,12/18/2019 06:30:00 PM,491,0.81,32,8,City Service
4485766,12/18/2019 06:30:00 PM,311,0.74,32,32,City Service
4485767,12/18/2019 06:30:00 PM,353,0.85,32,24,City Service
4485768,12/18/2019 06:30:00 PM,406,0.9,8,32,Chicago Independents
4485769,12/18/2019 06:30:00 PM,400,0.78,32,32,Flash Cab
4485770,12/18/2019 06:30:00 PM,534,1.0,8,8,Chicago Carriage Cab Corp
4485771,12/18/2019 06:30:00 PM,540,1.1,8,8,Medallion Leasin
4485772,12/18/2019 06:30:00 PM,429,1.92,35,33,Chicago Carriage Cab Corp
4485773,12/18/2019 06:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
4485774,12/18/2019 06:30:00 PM,371,0.9,28,32,Medallion Leasin
4485775,12/18/2019 06:30:00 PM,461,1.48,32,8,24 Seven Taxi
4485776,12/18/2019 06:30:00 PM,468,1.01,32,32,Chicago Carriage Cab Corp
4485777,12/18/2019 06:30:00 PM,352,0.73,8,8,Flash Cab
4485778,12/18/2019 06:30:00 PM,575,1.92,8,7,City Service
4485779,12/18/2019 06:30:00 PM,472,1.29,8,28,Sun Taxi
4485780,12/18/2019 06:30:00 PM,290,0.89,8,8,Chicago Carriage Cab Corp
4485781,12/18/2019 06:30:00 PM,245,0.59,32,32,Chicago Carriage Cab Corp
4485782,12/18/2019 06:30:00 PM,1980,10.6,56,28,Medallion Leasin
4485783,12/18/2019 06:30:00 PM,574,0.94,8,32,Sun Taxi
4485784,12/18/2019 06:30:00 PM,581,1.32,28,32,Flash Cab
4485785,12/18/2019 06:30:00 PM,360,0.8,32,32,Medallion Leasin
4485786,12/18/2019 06:30:00 PM,429,1.35,32,8,Chicago Independents
4485787,12/18/2019 06:30:00 PM,254,0.79,32,32,City Service
4485788,12/18/2019 06:30:00 PM,549,0.99,32,8,Flash Cab
4485789,12/18/2019 06:30:00 PM,422,1.04,32,32,Chicago Carriage Cab Corp
4485790,12/18/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4485791,12/18/2019 06:30:00 PM,575,1.21,8,32,Sun Taxi
4485792,12/18/2019 06:30:00 PM,561,1.79,32,8,Chicago Carriage Cab Corp
4485793,12/18/2019 06:30:00 PM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
4485794,12/18/2019 06:30:00 PM,2898,1.58,32,8,Flash Cab
4485795,12/18/2019 06:30:00 PM,540,0.9,8,32,Choice Taxi Association
4485796,12/18/2019 06:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
4485797,12/18/2019 06:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4485798,12/18/2019 06:30:00 PM,417,0.97,8,8,Chicago Carriage Cab Corp
4485799,12/18/2019 06:30:00 PM,453,1.36,32,8,Flash Cab
4485800,12/18/2019 06:30:00 PM,420,0.7,8,8,Chicago Independents
4485801,12/18/2019 06:30:00 PM,420,1.1,6,6,Taxi Affiliation Services
4485802,12/18/2019 06:30:00 PM,472,0.8,32,28,City Service
4485803,12/18/2019 06:30:00 PM,585,1.41,32,8,Chicago Carriage Cab Corp
4485804,12/18/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4485805,12/18/2019 06:30:00 PM,424,1.4,32,8,Flash Cab
4485806,12/18/2019 06:30:00 PM,540,0.8,8,32,Top Cab Affiliation
4485807,12/18/2019 06:30:00 PM,480,1.1,8,8,Choice Taxi Association
4485808,12/18/2019 06:30:00 PM,540,0.9,32,32,"Taxicab Insurance Agency, LLC"
4485809,12/18/2019 06:30:00 PM,448,0.76,28,28,24 Seven Taxi
4485810,12/18/2019 06:30:00 PM,571,1.45,28,32,City Service
4485811,12/18/2019 06:30:00 PM,307,1.16,6,7,Sun Taxi
4485812,12/18/2019 06:30:00 PM,262,0.92,8,8,Chicago Carriage Cab Corp
4485813,12/18/2019 06:30:00 PM,318,0.6,8,8,Chicago Independents
4485814,12/18/2019 06:30:00 PM,588,0.9,8,8,Chicago Independents
4485815,12/18/2019 06:30:00 PM,407,0.75,8,8,Sun Taxi
4485816,12/18/2019 06:30:00 PM,590,1.36,28,32,Sun Taxi
4485817,12/18/2019 06:30:00 PM,425,0.63,8,8,Chicago Carriage Cab Corp
4485818,12/18/2019 06:30:00 PM,229,0.82,33,33,Flash Cab
4485819,12/18/2019 06:30:00 PM,547,1.3,32,8,Chicago Carriage Cab Corp
4485820,12/18/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
4485821,12/18/2019 06:30:00 PM,447,0.79,32,32,Sun Taxi
4485822,12/18/2019 06:30:00 PM,360,0.6,28,32,Taxi Affiliation Services
4485823,12/18/2019 06:30:00 PM,331,0.89,7,8,24 Seven Taxi
4485824,12/18/2019 06:30:00 PM,2345,10.29,32,13,Sun Taxi
4485825,12/18/2019 06:30:00 PM,593,1.1,8,28,Chicago Independents
4485826,12/18/2019 06:30:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
4485827,12/18/2019 06:30:00 PM,561,1.41,8,28,City Service
4485828,12/18/2019 06:30:00 PM,552,1.7,32,8,City Service
4485829,12/18/2019 06:30:00 PM,274,1.31,8,7,City Service
4485830,12/18/2019 06:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
4485831,12/18/2019 06:30:00 PM,489,0.8,8,8,Taxi Affiliation Service Yellow
4485832,12/18/2019 06:30:00 PM,484,0.98,8,28,Chicago Carriage Cab Corp
4485833,12/18/2019 06:30:00 PM,594,1.19,32,32,Sun Taxi
4485834,12/18/2019 06:30:00 PM,358,1.2,7,8,Chicago Carriage Cab Corp
4485835,12/18/2019 06:30:00 PM,270,0.83,32,28,Chicago Carriage Cab Corp
4485836,12/18/2019 06:30:00 PM,420,1.0,32,32,Medallion Leasin
4485837,12/18/2019 06:30:00 PM,300,0.7,32,32,Chicago Medallion Management
4485838,12/18/2019 06:30:00 PM,308,0.61,28,32,Chicago Carriage Cab Corp
4485839,12/18/2019 06:30:00 PM,300,1.3,56,56,Taxi Affiliation Services
4485840,12/18/2019 06:30:00 PM,585,1.17,14,16,Flash Cab
4485841,12/18/2019 06:30:00 PM,550,1.05,32,8,Flash Cab
4485842,12/18/2019 06:30:00 PM,420,1.5,33,32,Chicago Medallion Management
4485843,12/18/2019 06:30:00 PM,591,1.01,8,8,Flash Cab
4485844,12/18/2019 06:30:00 PM,2760,1.0,8,76,Taxi Affiliation Services
4485845,12/18/2019 06:30:00 PM,430,0.93,32,8,Sun Taxi
4485846,12/18/2019 06:30:00 PM,229,0.56,32,32,Chicago Carriage Cab Corp
4485847,12/18/2019 06:30:00 PM,411,0.86,32,28,Flash Cab
4485848,12/18/2019 06:30:00 PM,313,0.68,32,32,Chicago Carriage Cab Corp
4485849,12/18/2019 06:30:00 PM,494,0.8,32,32,Chicago Carriage Cab Corp
4485850,12/18/2019 06:30:00 PM,328,0.8,32,8,Setare Inc
4485851,12/18/2019 06:30:00 PM,420,1.3,35,35,Taxi Affiliation Services
4485852,12/18/2019 06:30:00 PM,363,0.78,8,8,Nova Taxi Affiliation Llc
4485853,12/18/2019 06:30:00 PM,540,0.7,28,8,Star North Management LLC
4485854,12/18/2019 06:30:00 PM,584,0.82,32,28,Flash Cab
4485855,12/18/2019 06:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
4485856,12/18/2019 06:30:00 PM,418,1.52,32,8,Nova Taxi Affiliation Llc
4485857,12/18/2019 06:30:00 PM,270,0.8,28,8,City Service
4485858,12/18/2019 06:30:00 PM,331,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
4485859,12/18/2019 06:30:00 PM,331,0.71,7,8,Flash Cab
4485860,12/18/2019 06:30:00 PM,365,0.71,8,8,Flash Cab
4485861,12/18/2019 06:30:00 PM,428,1.11,32,8,Chicago Carriage Cab Corp
4485862,12/18/2019 06:30:00 PM,480,0.8,28,8,Taxi Affiliation Services
4485863,12/18/2019 06:30:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4485864,12/18/2019 06:30:00 PM,440,0.82,8,32,Chicago Carriage Cab Corp
4485865,12/18/2019 06:30:00 PM,201,0.61,6,6,Patriot Taxi Dba Peace Taxi Associat
4485866,12/18/2019 06:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
4485867,12/18/2019 06:30:00 PM,360,0.7,32,32,Medallion Leasin
4485868,12/18/2019 06:30:00 PM,572,0.7,32,32,Medallion Leasin
4485869,12/18/2019 06:30:00 PM,192,0.56,28,32,Chicago Carriage Cab Corp
4485870,12/18/2019 06:30:00 PM,581,1.3,32,8,Flash Cab
4485871,12/18/2019 06:30:00 PM,1841,0.98,8,32,Flash Cab
4485872,12/18/2019 06:30:00 PM,420,1.3,8,8,Choice Taxi Association
4485873,12/18/2019 06:30:00 PM,259,0.8,28,28,Medallion Leasin
4485874,12/18/2019 06:30:00 PM,420,1.1,28,32,Choice Taxi Association
4485875,12/18/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4485876,12/18/2019 06:30:00 PM,201,0.59,32,33,Chicago Carriage Cab Corp
4485877,12/18/2019 06:30:00 PM,305,0.63,32,28,Flash Cab
4485878,12/18/2019 06:30:00 PM,447,1.05,4,4,Flash Cab
4485879,12/18/2019 06:30:00 PM,354,0.7,28,32,City Service
4485880,12/18/2019 06:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
4485881,12/18/2019 06:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
4485882,12/18/2019 06:30:00 PM,489,0.87,32,28,Flash Cab
4485883,12/18/2019 06:30:00 PM,222,0.6,8,8,City Service
4485884,12/18/2019 06:30:00 PM,295,0.88,77,77,Flash Cab
4485885,12/18/2019 06:30:00 PM,570,0.96,8,32,Sun Taxi
