,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2011938,05/30/2019 08:45:00 PM,300,1.0,8,24,Taxi Affiliation Services
2011939,05/30/2019 08:45:00 PM,240,0.7,8,8,Choice Taxi Association
2011940,05/30/2019 08:45:00 PM,300,1.0,7,7,Star North Management LLC
2011941,05/30/2019 08:45:00 PM,360,1.4,32,8,Medallion Leasin
2011942,05/30/2019 08:45:00 PM,399,1.57,7,8,Chicago Carriage Cab Corp
2011943,05/30/2019 08:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
2011944,05/30/2019 08:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2011945,05/30/2019 08:45:00 PM,435,1.14,32,24,Sun Taxi
2011946,05/30/2019 08:45:00 PM,373,0.65,8,8,Flash Cab
2011947,05/30/2019 08:45:00 PM,244,1.1,32,8,Chicago Carriage Cab Corp
2011948,05/30/2019 08:45:00 PM,443,1.06,32,32,Sun Taxi
2011949,05/30/2019 08:45:00 PM,360,1.3,32,8,Medallion Leasin
2011950,05/30/2019 08:45:00 PM,573,1.73,32,33,Sun Taxi
2011951,05/30/2019 08:45:00 PM,565,1.4,8,28,Medallion Leasin
2011952,05/30/2019 08:45:00 PM,540,1.7,32,32,Taxi Affiliation Services
2011953,05/30/2019 08:45:00 PM,480,1.4,32,8,Chicago Independents
2011954,05/30/2019 08:45:00 PM,300,1.1,32,8,Star North Management LLC
2011955,05/30/2019 08:45:00 PM,441,1.5,32,8,City Service
2011956,05/30/2019 08:45:00 PM,339,1.48,32,8,Chicago Carriage Cab Corp
2011957,05/30/2019 08:45:00 PM,566,1.75,32,8,Sun Taxi
2011958,05/30/2019 08:45:00 PM,300,1.0,28,28,Choice Taxi Association
2011959,05/30/2019 08:45:00 PM,271,0.64,8,8,Sun Taxi
2011960,05/30/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2011961,05/30/2019 08:45:00 PM,360,0.8,32,8,Star North Management LLC
2011962,05/30/2019 08:45:00 PM,240,1.0,32,8,Medallion Leasin
2011963,05/30/2019 08:45:00 PM,360,1.0,8,8,1469 - 64126 Omar Jada
2011964,05/30/2019 08:45:00 PM,342,1.04,8,24,City Service
2011965,05/30/2019 08:45:00 PM,276,0.67,32,8,Nova Taxi Affiliation Llc
2011966,05/30/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2011967,05/30/2019 08:45:00 PM,530,1.8,8,7,Blue Diamond
2011968,05/30/2019 08:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2011969,05/30/2019 08:45:00 PM,299,0.8,32,8,Checker Taxi Affiliation
2011970,05/30/2019 08:45:00 PM,406,1.14,8,28,Chicago Carriage Cab Corp
2011971,05/30/2019 08:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
2011972,05/30/2019 08:45:00 PM,420,1.4,32,28,Medallion Leasin
2011973,05/30/2019 08:45:00 PM,551,1.81,32,28,City Service
2011974,05/30/2019 08:45:00 PM,407,0.98,8,8,Sun Taxi
2011975,05/30/2019 08:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2011976,05/30/2019 08:45:00 PM,300,1.4,28,32,Choice Taxi Association
2011977,05/30/2019 08:45:00 PM,448,0.88,8,32,Sun Taxi
2011978,05/30/2019 08:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2011979,05/30/2019 08:45:00 PM,529,1.99,8,32,Flash Cab
2011980,05/30/2019 08:45:00 PM,216,0.86,32,32,Sun Taxi
2011981,05/30/2019 08:45:00 PM,300,0.9,32,28,Chicago Medallion Management
2011982,05/30/2019 08:45:00 PM,593,1.6,28,8,City Service
2011983,05/30/2019 08:45:00 PM,256,0.8,8,8,Chicago Independents
2011984,05/30/2019 08:45:00 PM,480,1.2,8,28,Choice Taxi Association
2011985,05/30/2019 08:45:00 PM,360,0.9,32,8,Star North Management LLC
2011986,05/30/2019 08:45:00 PM,361,1.43,8,8,Chicago Carriage Cab Corp
2011987,05/30/2019 08:45:00 PM,420,1.3,32,8,Star North Management LLC
2011988,05/30/2019 08:45:00 PM,338,1.0,8,32,Medallion Leasin
2011989,05/30/2019 08:45:00 PM,582,1.81,8,32,Chicago Carriage Cab Corp
2011990,05/30/2019 08:45:00 PM,360,0.7,8,8,KOAM Taxi Association
2011991,05/30/2019 08:45:00 PM,352,1.06,32,32,Chicago Carriage Cab Corp
2011992,05/30/2019 08:45:00 PM,386,0.52,8,8,Flash Cab
2011993,05/30/2019 09:00:00 PM,2039,10.92,60,6,Flash Cab
2011994,05/30/2019 09:00:00 PM,540,1.7,32,8,City Service
2011995,05/30/2019 09:00:00 PM,333,0.8,32,8,City Service
2011996,05/30/2019 09:00:00 PM,189,0.56,28,32,24 Seven Taxi
2011997,05/30/2019 09:00:00 PM,420,1.2,32,8,Top Cab Affiliation
2011998,05/30/2019 09:00:00 PM,282,1.15,8,24,Nova Taxi Affiliation Llc
2011999,05/30/2019 09:00:00 PM,240,0.7,32,8,Medallion Leasin
2012000,05/30/2019 09:00:00 PM,524,1.86,32,8,Sun Taxi
2012001,05/30/2019 09:00:00 PM,408,1.41,8,32,Flash Cab
2012002,05/30/2019 09:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2012003,05/30/2019 09:00:00 PM,333,0.76,28,32,City Service
2012004,05/30/2019 09:00:00 PM,235,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
2012005,05/30/2019 09:00:00 PM,300,1.3,8,32,Star North Management LLC
2012006,05/30/2019 09:00:00 PM,542,1.88,28,8,Taxi Affiliation Service Yellow
2012007,05/30/2019 09:00:00 PM,387,1.73,8,24,Sun Taxi
2012008,05/30/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2012009,05/30/2019 09:00:00 PM,598,1.79,8,8,Chicago Carriage Cab Corp
2012010,05/30/2019 09:00:00 PM,420,1.9,28,28,Taxi Affiliation Services
2012011,05/30/2019 09:00:00 PM,433,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
2012012,05/30/2019 09:00:00 PM,2100,1.5,76,8,Taxi Affiliation Services
2012013,05/30/2019 09:00:00 PM,286,0.99,32,28,Patriot Taxi Dba Peace Taxi Associat
2012014,05/30/2019 09:00:00 PM,354,1.44,32,32,Sun Taxi
2012015,05/30/2019 09:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2012016,05/30/2019 09:00:00 PM,372,1.13,32,32,Flash Cab
2012017,05/30/2019 09:00:00 PM,480,1.4,8,24,Taxi Affiliation Services
2012018,05/30/2019 09:00:00 PM,540,1.7,32,8,Taxi Affiliation Services
2012019,05/30/2019 09:00:00 PM,442,0.98,28,8,5 Star Taxi
2012020,05/30/2019 09:00:00 PM,240,0.9,32,8,Leonard Cab Co
2012021,05/30/2019 09:00:00 PM,480,1.6,8,32,Top Cab Affiliation
2012022,05/30/2019 09:00:00 PM,575,1.51,8,8,Nova Taxi Affiliation Llc
2012023,05/30/2019 09:00:00 PM,385,0.7,32,8,Blue Diamond
2012024,05/30/2019 09:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2012025,05/30/2019 09:00:00 PM,302,1.39,4,3,Chicago Carriage Cab Corp
2012026,05/30/2019 09:00:00 PM,474,1.34,32,8,Flash Cab
2012027,05/30/2019 09:00:00 PM,417,0.8,8,8,Medallion Leasin
2012028,05/30/2019 09:00:00 PM,336,0.79,8,8,Taxi Affiliation Service Yellow
2012029,05/30/2019 09:00:00 PM,547,1.88,32,8,Chicago Carriage Cab Corp
2012030,05/30/2019 09:00:00 PM,299,0.95,32,8,Chicago Carriage Cab Corp
2012031,05/30/2019 09:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2012032,05/30/2019 09:00:00 PM,300,1.1,32,28,Star North Management LLC
2012033,05/30/2019 09:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
2012034,05/30/2019 09:00:00 PM,300,0.7,32,8,Star North Management LLC
2012035,05/30/2019 09:00:00 PM,339,0.56,8,8,Chicago Carriage Cab Corp
2012036,05/30/2019 09:00:00 PM,540,1.6,32,33,Top Cab Affiliation
2012037,05/30/2019 09:00:00 PM,420,1.4,32,8,Star North Management LLC
2012038,05/30/2019 09:00:00 PM,537,1.79,24,7,Sun Taxi
2012039,05/30/2019 09:00:00 PM,480,0.89,32,8,Sun Taxi
2012040,05/30/2019 09:00:00 PM,300,1.1,8,8,Choice Taxi Association
2012041,05/30/2019 09:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2012042,05/30/2019 09:00:00 PM,305,1.12,8,32,Sun Taxi
2012043,05/30/2019 09:00:00 PM,349,1.17,8,7,City Service
2012044,05/30/2019 09:00:00 PM,582,1.59,8,28,Sun Taxi
2012045,05/30/2019 09:00:00 PM,534,1.66,28,8,Sun Taxi
2012046,05/30/2019 09:00:00 PM,344,0.9,3,77,Taxi Affiliation Service Yellow
2012047,05/30/2019 09:00:00 PM,297,0.63,32,32,Nova Taxi Affiliation Llc
2012048,05/30/2019 09:00:00 PM,497,1.5,8,32,Medallion Leasin
2012049,05/30/2019 09:00:00 PM,300,1.0,32,28,Choice Taxi Association
2012050,05/30/2019 09:00:00 PM,258,0.96,8,8,Sun Taxi
2012051,05/30/2019 09:00:00 PM,454,1.07,8,32,Flash Cab
2012052,05/30/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
2012053,05/30/2019 09:00:00 PM,293,0.79,8,8,City Service
2012054,05/30/2019 09:00:00 PM,366,1.02,32,28,Flash Cab
2012055,05/30/2019 09:00:00 PM,420,1.5,28,8,Star North Management LLC
2012056,05/30/2019 09:00:00 PM,342,1.18,8,32,Sun Taxi
2012057,05/30/2019 09:00:00 PM,480,1.7,8,32,Star North Management LLC
2012058,05/30/2019 09:00:00 PM,408,0.79,8,8,Chicago Carriage Cab Corp
2012059,05/30/2019 09:00:00 PM,391,1.03,8,32,Sun Taxi
2012060,05/30/2019 09:00:00 PM,508,1.5,8,8,Chicago Carriage Cab Corp
2012061,05/30/2019 09:00:00 PM,420,1.2,32,28,Star North Management LLC
2012062,05/30/2019 09:00:00 PM,532,1.29,8,8,Flash Cab
2012063,05/30/2019 09:00:00 PM,360,0.9,77,77,Taxi Affiliation Services
2012064,05/30/2019 09:00:00 PM,184,0.57,32,22,Sun Taxi
2012065,05/30/2019 09:00:00 PM,480,1.2,33,32,Medallion Leasin
2012066,05/30/2019 09:00:00 PM,446,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
2012067,05/30/2019 09:00:00 PM,560,1.7,8,32,Leonard Cab Co
2012068,05/30/2019 09:00:00 PM,360,1.7,8,32,City Service
2012069,05/30/2019 09:00:00 PM,489,1.87,8,8,Sun Taxi
2012070,05/30/2019 09:00:00 PM,542,1.38,28,32,Patriot Taxi Dba Peace Taxi Associat
2012071,05/30/2019 09:00:00 PM,420,1.3,8,32,Star North Management LLC
2012072,05/30/2019 09:00:00 PM,481,1.46,7,6,City Service
2012073,05/30/2019 09:00:00 PM,343,0.82,8,8,Flash Cab
2012074,05/30/2019 09:00:00 PM,527,1.7,32,8,Leonard Cab Co
2012075,05/30/2019 09:00:00 PM,280,0.6,32,32,Medallion Leasin
2012076,05/30/2019 09:00:00 PM,300,0.6,8,8,City Service
2012077,05/30/2019 09:00:00 PM,254,0.56,32,8,City Service
2012078,05/30/2019 09:00:00 PM,447,1.73,32,33,Taxi Affiliation Service Yellow
2012079,05/30/2019 09:00:00 PM,334,1.2,32,8,City Service
2012080,05/30/2019 09:00:00 PM,275,0.61,8,8,Chicago Carriage Cab Corp
2012081,05/30/2019 09:00:00 PM,480,1.7,28,8,Star North Management LLC
2012082,05/30/2019 09:00:00 PM,540,1.2,32,8,KOAM Taxi Association
2012083,05/30/2019 09:00:00 PM,420,1.0,8,28,KOAM Taxi Association
2012084,05/30/2019 09:00:00 PM,540,1.2,8,8,Chicago Medallion Management
2012085,05/30/2019 09:00:00 PM,420,1.3,6,6,Star North Management LLC
2012086,05/30/2019 09:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
2012087,05/30/2019 09:00:00 PM,2880,1.3,76,33,Blue Ribbon Taxi Association Inc.
2012088,05/30/2019 09:00:00 PM,540,1.9,8,32,Star North Management LLC
2012089,05/30/2019 09:00:00 PM,442,1.56,32,32,Chicago Carriage Cab Corp
2012090,05/30/2019 09:00:00 PM,540,1.9,8,6,Taxi Affiliation Services
2012091,05/30/2019 09:00:00 PM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
2012092,05/30/2019 09:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
2012093,05/30/2019 09:00:00 PM,555,1.77,8,32,Chicago Carriage Cab Corp
2012094,05/30/2019 09:00:00 PM,272,0.99,28,28,Chicago Carriage Cab Corp
2012095,05/30/2019 09:00:00 PM,483,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
2012096,05/30/2019 09:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2012097,05/30/2019 09:00:00 PM,421,1.23,8,8,Flash Cab
2012098,05/30/2019 09:00:00 PM,240,1.1,14,13,Medallion Leasin
2012099,05/30/2019 09:00:00 PM,300,1.0,32,28,Star North Management LLC
2012100,05/30/2019 09:00:00 PM,360,1.7,32,8,Taxi Affiliation Services
2012101,05/30/2019 09:00:00 PM,467,1.47,32,32,Sun Taxi
2012102,05/30/2019 09:00:00 PM,207,0.7,8,8,Chicago Carriage Cab Corp
2012103,05/30/2019 09:00:00 PM,281,0.56,8,8,Nova Taxi Affiliation Llc
2012104,05/30/2019 09:00:00 PM,300,1.5,32,28,Taxi Affiliation Services
2012105,05/30/2019 09:00:00 PM,591,1.23,8,32,City Service
2012106,05/30/2019 09:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2012107,05/30/2019 09:00:00 PM,360,1.2,32,32,Star North Management LLC
2012108,05/30/2019 09:00:00 PM,501,1.75,7,32,Chicago Carriage Cab Corp
2012109,05/30/2019 09:00:00 PM,387,1.21,8,32,Chicago Carriage Cab Corp
2012110,05/30/2019 09:00:00 PM,474,0.75,28,32,24 Seven Taxi
2012111,05/30/2019 09:00:00 PM,588,1.1,8,8,Medallion Leasin
2012112,05/30/2019 09:00:00 PM,540,1.7,28,8,Taxi Affiliation Service Yellow
2012113,05/30/2019 09:00:00 PM,420,1.3,8,8,Choice Taxi Association
2012114,05/30/2019 09:00:00 PM,575,1.99,28,8,Chicago Carriage Cab Corp
2012115,05/30/2019 09:00:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2012116,05/30/2019 09:00:00 PM,331,1.92,77,3,Chicago Carriage Cab Corp
2012117,05/30/2019 09:00:00 PM,3120,1.0,76,32,Taxi Affiliation Services
2012118,05/30/2019 09:00:00 PM,509,1.32,8,28,Flash Cab
2012119,05/30/2019 09:00:00 PM,227,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
2012120,05/30/2019 09:00:00 PM,508,1.69,6,3,Sun Taxi
2012121,05/30/2019 09:00:00 PM,300,1.2,8,8,Choice Taxi Association
2012122,05/30/2019 09:00:00 PM,2640,1.0,76,32,Taxi Affiliation Services
2012123,05/30/2019 09:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
2012124,05/30/2019 09:00:00 PM,409,1.29,7,7,24 Seven Taxi
2012125,05/30/2019 09:00:00 PM,219,0.9,32,28,City Service
2012126,05/30/2019 09:00:00 PM,427,1.3,32,28,Taxi Affiliation Service Yellow
2012127,05/30/2019 09:00:00 PM,240,0.6,8,8,Star North Management LLC
2012128,05/30/2019 09:00:00 PM,416,1.4,8,8,City Service
2012129,05/30/2019 09:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2012130,05/30/2019 09:00:00 PM,580,1.76,32,28,Sun Taxi
2012131,05/30/2019 09:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2012132,05/30/2019 09:00:00 PM,444,1.5,32,8,Checker Taxi Affiliation
2012133,05/30/2019 09:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2012134,05/30/2019 09:00:00 PM,240,1.2,7,8,Star North Management LLC
2012135,05/30/2019 09:00:00 PM,303,0.62,8,8,24 Seven Taxi
2012136,05/30/2019 09:00:00 PM,367,0.99,28,28,Chicago Carriage Cab Corp
2012137,05/30/2019 09:00:00 PM,435,1.34,32,32,Chicago Carriage Cab Corp
2012138,05/30/2019 09:00:00 PM,300,1.3,8,8,Choice Taxi Association
2012139,05/30/2019 09:00:00 PM,381,1.78,33,32,Chicago Carriage Cab Corp
2012140,05/30/2019 09:15:00 PM,2007,10.18,76,19,Patriot Taxi Dba Peace Taxi Associat
2012141,05/30/2019 09:15:00 PM,503,1.41,8,8,Flash Cab
2012142,05/30/2019 09:15:00 PM,262,0.72,5,5,Sun Taxi
2012143,05/30/2019 09:15:00 PM,182,0.55,8,8,City Service
2012144,05/30/2019 09:15:00 PM,480,1.0,8,28,Star North Management LLC
2012145,05/30/2019 09:15:00 PM,416,1.17,28,32,Chicago Carriage Cab Corp
2012146,05/30/2019 09:15:00 PM,405,1.22,2,13,Flash Cab
2012147,05/30/2019 09:15:00 PM,540,1.7,28,8,Star North Management LLC
2012148,05/30/2019 09:15:00 PM,2580,1.3,76,60,Taxi Affiliation Services
2012149,05/30/2019 09:15:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
2012150,05/30/2019 09:15:00 PM,360,0.8,32,8,Star North Management LLC
2012151,05/30/2019 09:15:00 PM,386,1.4,8,24,City Service
2012152,05/30/2019 09:15:00 PM,552,1.76,28,8,Chicago Carriage Cab Corp
2012153,05/30/2019 09:15:00 PM,420,1.8,24,24,Taxi Affiliation Services
2012154,05/30/2019 09:15:00 PM,360,1.0,28,32,Star North Management LLC
2012155,05/30/2019 09:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
2012156,05/30/2019 09:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2012157,05/30/2019 09:15:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2012158,05/30/2019 09:15:00 PM,463,1.04,32,8,Sun Taxi
2012159,05/30/2019 09:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
2012160,05/30/2019 09:15:00 PM,596,1.92,8,8,Sun Taxi
2012161,05/30/2019 09:15:00 PM,288,0.95,8,8,Flash Cab
2012162,05/30/2019 09:15:00 PM,1980,0.8,76,5,Blue Ribbon Taxi Association Inc.
2012163,05/30/2019 09:15:00 PM,360,1.3,8,8,Choice Taxi Association
2012164,05/30/2019 09:15:00 PM,420,1.5,8,8,Star North Management LLC
2012165,05/30/2019 09:15:00 PM,405,1.11,28,28,Chicago Carriage Cab Corp
2012166,05/30/2019 09:15:00 PM,523,1.79,32,32,Flash Cab
2012167,05/30/2019 09:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
2012168,05/30/2019 09:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
2012169,05/30/2019 09:15:00 PM,307,0.71,8,8,Flash Cab
2012170,05/30/2019 09:15:00 PM,489,1.97,34,60,Chicago Carriage Cab Corp
2012171,05/30/2019 09:15:00 PM,240,1.0,33,35,Choice Taxi Association
2012172,05/30/2019 09:15:00 PM,360,1.5,34,32,Taxi Affiliation Services
2012173,05/30/2019 09:15:00 PM,501,1.72,32,8,Nova Taxi Affiliation Llc
2012174,05/30/2019 09:15:00 PM,216,0.59,8,8,Chicago Carriage Cab Corp
2012175,05/30/2019 09:15:00 PM,336,1.0,8,8,Chicago Carriage Cab Corp
2012176,05/30/2019 09:15:00 PM,360,0.9,32,28,Choice Taxi Association
2012177,05/30/2019 09:15:00 PM,392,0.93,8,8,Flash Cab
2012178,05/30/2019 09:15:00 PM,540,1.2,28,32,Top Cab Affiliation
2012179,05/30/2019 09:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2012180,05/30/2019 09:15:00 PM,360,1.0,8,32,Star North Management LLC
2012181,05/30/2019 09:15:00 PM,437,1.0,32,24,Flash Cab
2012182,05/30/2019 09:15:00 PM,560,1.43,32,32,Chicago Carriage Cab Corp
2012183,05/30/2019 09:15:00 PM,480,1.6,8,28,Choice Taxi Association
2012184,05/30/2019 09:15:00 PM,382,1.27,32,32,Flash Cab
2012185,05/30/2019 09:15:00 PM,376,1.71,8,7,Nova Taxi Affiliation Llc
2012186,05/30/2019 09:15:00 PM,224,0.7,8,8,City Service
2012187,05/30/2019 09:15:00 PM,360,0.7,24,32,Chicago Medallion Management
2012188,05/30/2019 09:15:00 PM,524,1.51,8,8,Chicago Carriage Cab Corp
2012189,05/30/2019 09:15:00 PM,584,1.59,32,32,Sun Taxi
2012190,05/30/2019 09:15:00 PM,239,0.62,8,8,Flash Cab
2012191,05/30/2019 09:15:00 PM,360,1.2,28,32,Taxi Affiliation Services
2012192,05/30/2019 09:15:00 PM,482,1.5,8,28,Metro Jet Taxi A
2012193,05/30/2019 09:15:00 PM,540,1.9,33,32,Medallion Leasin
2012194,05/30/2019 09:15:00 PM,555,1.28,8,8,Chicago Carriage Cab Corp
2012195,05/30/2019 09:15:00 PM,295,0.97,8,32,Sun Taxi
2012196,05/30/2019 09:15:00 PM,584,1.34,28,8,Flash Cab
2012197,05/30/2019 09:15:00 PM,432,1.53,8,8,Chicago Carriage Cab Corp
2012198,05/30/2019 09:15:00 PM,540,1.2,8,8,Choice Taxi Association
2012199,05/30/2019 09:15:00 PM,279,1.17,77,4,City Service
2012200,05/30/2019 09:15:00 PM,540,1.9,8,28,Star North Management LLC
2012201,05/30/2019 09:15:00 PM,366,1.1,8,8,Checker Taxi Affiliation
2012202,05/30/2019 09:15:00 PM,390,1.39,7,8,Sun Taxi
2012203,05/30/2019 09:15:00 PM,360,1.5,8,32,Medallion Leasin
2012204,05/30/2019 09:15:00 PM,520,1.72,8,32,Chicago Carriage Cab Corp
2012205,05/30/2019 09:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2012206,05/30/2019 09:15:00 PM,508,1.27,8,32,Sun Taxi
2012207,05/30/2019 09:15:00 PM,284,0.77,32,32,Flash Cab
2012208,05/30/2019 09:15:00 PM,300,0.9,8,32,Chicago Medallion Management
2012209,05/30/2019 09:15:00 PM,513,1.15,8,28,Flash Cab
2012210,05/30/2019 09:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2012211,05/30/2019 09:15:00 PM,285,0.84,32,32,Chicago Carriage Cab Corp
2012212,05/30/2019 09:15:00 PM,435,0.8,8,8,City Service
2012213,05/30/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2012214,05/30/2019 09:15:00 PM,2580,1.3,76,33,Blue Ribbon Taxi Association Inc.
2012215,05/30/2019 09:15:00 PM,435,1.28,32,32,Chicago Carriage Cab Corp
2012216,05/30/2019 09:15:00 PM,480,1.5,8,32,Choice Taxi Association
2012217,05/30/2019 09:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2012218,05/30/2019 09:15:00 PM,424,1.5,8,28,Leonard Cab Co
2012219,05/30/2019 09:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2012220,05/30/2019 09:15:00 PM,360,0.6,8,32,Choice Taxi Association
2012221,05/30/2019 09:15:00 PM,447,1.28,8,28,Chicago Carriage Cab Corp
2012222,05/30/2019 09:15:00 PM,224,0.62,8,8,City Service
2012223,05/30/2019 09:15:00 PM,595,1.78,6,6,Chicago Carriage Cab Corp
2012224,05/30/2019 09:15:00 PM,420,0.7,8,8,Star North Management LLC
2012225,05/30/2019 09:15:00 PM,300,0.8,8,8,Star North Management LLC
2012226,05/30/2019 09:15:00 PM,496,1.2,8,8,Taxi Affiliation Service Yellow
2012227,05/30/2019 09:15:00 PM,299,0.8,32,8,Blue Diamond
2012228,05/30/2019 09:15:00 PM,360,1.1,8,28,Medallion Leasin
2012229,05/30/2019 09:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2012230,05/30/2019 09:15:00 PM,471,1.08,32,32,Flash Cab
2012231,05/30/2019 09:15:00 PM,525,1.4,8,32,Medallion Leasin
2012232,05/30/2019 09:15:00 PM,429,1.59,24,8,Flash Cab
2012233,05/30/2019 09:15:00 PM,1980,10.3,76,16,Taxi Affiliation Services
2012234,05/30/2019 09:15:00 PM,240,1.1,32,33,Top Cab Affiliation
2012235,05/30/2019 09:15:00 PM,420,1.2,8,32,Medallion Leasin
2012236,05/30/2019 09:15:00 PM,181,0.74,32,32,Sun Taxi
2012237,05/30/2019 09:15:00 PM,384,0.77,8,32,Flash Cab
2012238,05/30/2019 09:15:00 PM,371,0.6,8,8,Flash Cab
2012239,05/30/2019 09:15:00 PM,416,0.9,8,32,Medallion Leasin
2012240,05/30/2019 09:15:00 PM,473,1.69,8,32,Flash Cab
2012241,05/30/2019 09:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2012242,05/30/2019 09:15:00 PM,293,1.14,8,28,Taxi Affiliation Service Yellow
2012243,05/30/2019 09:15:00 PM,273,0.67,32,8,Nova Taxi Affiliation Llc
2012244,05/30/2019 09:15:00 PM,479,0.78,8,8,Flash Cab
2012245,05/30/2019 09:15:00 PM,304,1.2,8,32,Chicago Taxicab
2012246,05/30/2019 09:15:00 PM,2580,1.1,76,8,Taxi Affiliation Services
2012247,05/30/2019 09:15:00 PM,540,1.8,8,32,Choice Taxi Association
2012248,05/30/2019 09:15:00 PM,360,1.4,8,28,Taxi Affiliation Services
2012249,05/30/2019 09:15:00 PM,540,1.6,8,32,Star North Management LLC
2012250,05/30/2019 09:15:00 PM,300,0.8,8,8,Star North Management LLC
2012251,05/30/2019 09:15:00 PM,417,1.68,8,24,Chicago Carriage Cab Corp
2012252,05/30/2019 09:15:00 PM,527,1.26,8,32,Sun Taxi
2012253,05/30/2019 09:15:00 PM,480,1.2,28,8,Star North Management LLC
2012254,05/30/2019 09:15:00 PM,557,1.74,32,32,Sun Taxi
2012255,05/30/2019 09:15:00 PM,434,1.41,28,28,Chicago Carriage Cab Corp
2012256,05/30/2019 09:15:00 PM,563,1.48,32,8,City Service
2012257,05/30/2019 09:15:00 PM,339,0.93,8,8,City Service
2012258,05/30/2019 09:15:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
2012259,05/30/2019 09:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
2012260,05/30/2019 09:15:00 PM,540,1.9,32,8,Star North Management LLC
2012261,05/30/2019 09:15:00 PM,318,0.89,8,28,Flash Cab
2012262,05/30/2019 09:15:00 PM,1920,10.0,32,4,City Service
2012263,05/30/2019 09:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2012264,05/30/2019 09:15:00 PM,1860,1.1,56,16,Taxi Affiliation Services
2012265,05/30/2019 09:15:00 PM,2460,1.2,76,33,Taxi Affiliation Services
2012266,05/30/2019 09:15:00 PM,480,1.8,32,8,Taxi Affiliation Services
2012267,05/30/2019 09:15:00 PM,420,1.4,32,32,Star North Management LLC
2012268,05/30/2019 09:15:00 PM,374,1.2,8,32,Taxi Affiliation Service Yellow
2012269,05/30/2019 09:15:00 PM,360,1.1,32,8,Top Cab Affiliation
2012270,05/30/2019 09:15:00 PM,411,1.47,32,28,Flash Cab
2012271,05/30/2019 09:15:00 PM,543,1.8,32,28,Sun Taxi
2012272,05/30/2019 09:15:00 PM,481,1.27,28,32,Sun Taxi
2012273,05/30/2019 09:15:00 PM,480,1.4,8,32,City Service
2012274,05/30/2019 09:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
2012275,05/30/2019 09:15:00 PM,351,1.37,32,32,Nova Taxi Affiliation Llc
2012276,05/30/2019 09:15:00 PM,360,1.0,6,6,Medallion Leasin
2012277,05/30/2019 09:15:00 PM,314,0.66,8,32,Flash Cab
2012278,05/30/2019 09:15:00 PM,300,0.6,8,8,Medallion Leasin
2012279,05/30/2019 09:15:00 PM,540,1.9,8,33,1469 - 64126 Omar Jada
