,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4282552,12/04/2019 11:15:00 AM,328,1.51,32,32,Chicago Carriage Cab Corp
4282553,12/04/2019 11:15:00 AM,332,1.1,15,15,Flash Cab
4282554,12/04/2019 11:15:00 AM,312,0.77,32,28,Flash Cab
4282555,12/04/2019 11:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
4282556,12/04/2019 11:15:00 AM,503,1.0,32,8,Medallion Leasin
4282557,12/04/2019 11:15:00 AM,240,0.9,33,34,Taxi Affiliation Services
4282558,12/04/2019 11:15:00 AM,599,1.19,32,8,Flash Cab
4282559,12/04/2019 11:15:00 AM,435,0.76,32,32,Sun Taxi
4282560,12/04/2019 11:15:00 AM,528,1.36,8,8,Flash Cab
4282561,12/04/2019 11:15:00 AM,429,1.26,32,32,City Service
4282562,12/04/2019 11:15:00 AM,446,1.37,8,32,Chicago Carriage Cab Corp
4282563,12/04/2019 11:15:00 AM,502,0.8,32,32,Medallion Leasin
4282564,12/04/2019 11:15:00 AM,2220,1.0,76,28,Taxi Affiliation Services
4282565,12/04/2019 11:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
4282566,12/04/2019 11:15:00 AM,480,1.1,8,8,KOAM Taxi Association
4282567,12/04/2019 11:15:00 AM,513,1.14,8,32,Chicago Carriage Cab Corp
4282568,12/04/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
4282569,12/04/2019 11:15:00 AM,550,1.38,32,28,Flash Cab
4282570,12/04/2019 11:15:00 AM,367,0.84,32,32,Flash Cab
4282571,12/04/2019 11:15:00 AM,368,0.97,32,28,Sun Taxi
4282572,12/04/2019 11:15:00 AM,580,0.98,8,32,Flash Cab
4282573,12/04/2019 11:15:00 AM,325,0.7,2,2,Taxi Affiliation Service Yellow
4282574,12/04/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4282575,12/04/2019 11:15:00 AM,469,1.07,32,8,Flash Cab
4282576,12/04/2019 11:15:00 AM,306,0.85,28,28,Flash Cab
4282577,12/04/2019 11:15:00 AM,368,1.5,32,8,Flash Cab
4282578,12/04/2019 11:15:00 AM,266,0.8,28,32,Medallion Leasin
4282579,12/04/2019 11:15:00 AM,415,0.84,8,8,Sun Taxi
4282580,12/04/2019 11:15:00 AM,464,1.0,32,32,City Service
4282581,12/04/2019 11:15:00 AM,360,1.0,32,32,Blue Ribbon Taxi Association Inc.
4282582,12/04/2019 11:15:00 AM,249,0.66,32,32,Sun Taxi
4282583,12/04/2019 11:15:00 AM,362,0.98,32,8,Sun Taxi
4282584,12/04/2019 11:15:00 AM,566,1.45,28,28,Flash Cab
4282585,12/04/2019 11:15:00 AM,331,0.84,32,32,Sun Taxi
4282586,12/04/2019 11:15:00 AM,420,0.7,8,32,Medallion Leasin
4282587,12/04/2019 11:15:00 AM,450,1.2,8,32,Medallion Leasin
4282588,12/04/2019 11:15:00 AM,340,0.78,32,32,Flash Cab
4282589,12/04/2019 11:15:00 AM,287,0.51,32,28,Flash Cab
4282590,12/04/2019 11:15:00 AM,504,1.09,32,8,Flash Cab
4282591,12/04/2019 11:15:00 AM,403,0.81,28,32,Flash Cab
4282592,12/04/2019 11:15:00 AM,2148,10.57,25,32,Flash Cab
4282593,12/04/2019 11:15:00 AM,480,1.3,8,32,Choice Taxi Association
4282594,12/04/2019 11:15:00 AM,208,0.7,8,8,City Service
4282595,12/04/2019 11:15:00 AM,392,0.72,8,8,Flash Cab
4282596,12/04/2019 11:15:00 AM,537,0.83,32,28,Flash Cab
4282597,12/04/2019 11:15:00 AM,246,0.7,8,32,Setare Inc
4282598,12/04/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4282599,12/04/2019 11:15:00 AM,579,1.66,8,32,Flash Cab
4282600,12/04/2019 11:15:00 AM,462,1.02,8,32,Flash Cab
4282601,12/04/2019 11:15:00 AM,420,1.8,32,32,Taxi Affiliation Services
4282602,12/04/2019 11:15:00 AM,410,0.6,32,8,City Service
4282603,12/04/2019 11:15:00 AM,436,1.0,33,33,Flash Cab
4282604,12/04/2019 11:15:00 AM,540,1.4,32,32,Choice Taxi Association
4282605,12/04/2019 11:15:00 AM,324,0.94,32,32,Chicago Carriage Cab Corp
4282606,12/04/2019 11:15:00 AM,431,1.5,41,41,Chicago Carriage Cab Corp
4282607,12/04/2019 11:15:00 AM,467,0.88,28,28,Sun Taxi
4282608,12/04/2019 11:15:00 AM,300,1.1,8,8,Top Cab Affiliation
4282609,12/04/2019 11:15:00 AM,540,1.2,8,32,Taxi Affiliation Services
4282610,12/04/2019 11:15:00 AM,481,1.09,32,8,Flash Cab
4282611,12/04/2019 11:15:00 AM,300,1.4,8,8,Choice Taxi Association
4282612,12/04/2019 11:15:00 AM,370,0.9,6,7,Flash Cab
4282613,12/04/2019 11:15:00 AM,300,1.0,28,28,Medallion Leasin
4282614,12/04/2019 11:15:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4282615,12/04/2019 11:15:00 AM,480,1.3,32,28,Chicago Medallion Management
4282616,12/04/2019 11:15:00 AM,480,1.9,32,33,5874 - 73628 Sergey Cab Corp.
4282617,12/04/2019 11:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
4282618,12/04/2019 11:15:00 AM,212,0.74,8,8,24 Seven Taxi
4282619,12/04/2019 11:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
4282620,12/04/2019 11:15:00 AM,398,0.51,32,32,Chicago Carriage Cab Corp
4282621,12/04/2019 11:15:00 AM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
4282622,12/04/2019 11:15:00 AM,300,1.0,8,32,Star North Management LLC
4282623,12/04/2019 11:15:00 AM,244,0.6,32,8,City Service
4282624,12/04/2019 11:15:00 AM,420,1.4,8,28,Choice Taxi Association
4282625,12/04/2019 11:15:00 AM,424,1.0,28,32,Chicago Independents
4282626,12/04/2019 11:15:00 AM,544,1.03,32,32,Flash Cab
4282627,12/04/2019 11:15:00 AM,300,0.9,32,32,Choice Taxi Association
4282628,12/04/2019 11:15:00 AM,463,1.18,8,8,Chicago Carriage Cab Corp
4282629,12/04/2019 11:15:00 AM,491,1.3,8,8,City Service
4282630,12/04/2019 11:15:00 AM,529,0.93,32,8,Flash Cab
4282631,12/04/2019 11:15:00 AM,348,0.91,8,32,Sun Taxi
4282632,12/04/2019 11:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
4282633,12/04/2019 11:15:00 AM,480,1.5,8,32,Choice Taxi Association
4282634,12/04/2019 11:15:00 AM,409,0.88,32,8,Nova Taxi Affiliation Llc
4282635,12/04/2019 11:15:00 AM,489,1.6,32,8,Chicago Independents
4282636,12/04/2019 11:15:00 AM,490,0.87,8,8,Chicago Carriage Cab Corp
4282637,12/04/2019 11:15:00 AM,480,1.6,32,28,Taxi Affiliation Services
4282638,12/04/2019 11:15:00 AM,337,1.76,7,8,Chicago Carriage Cab Corp
4282639,12/04/2019 11:15:00 AM,469,0.9,28,32,Medallion Leasin
4282640,12/04/2019 11:15:00 AM,540,1.8,8,32,Medallion Leasin
4282641,12/04/2019 11:15:00 AM,496,1.59,32,28,Flash Cab
4282642,12/04/2019 11:15:00 AM,420,0.8,8,32,Medallion Leasin
4282643,12/04/2019 11:15:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
4282644,12/04/2019 11:15:00 AM,406,1.33,38,38,Flash Cab
4282645,12/04/2019 11:15:00 AM,571,1.87,32,8,Chicago Carriage Cab Corp
4282646,12/04/2019 11:15:00 AM,398,0.89,8,8,Flash Cab
4282647,12/04/2019 11:15:00 AM,360,0.9,28,28,6743 - 78771 Luhak Corp
4282648,12/04/2019 11:15:00 AM,324,0.69,32,28,Sun Taxi
4282649,12/04/2019 11:15:00 AM,493,1.15,8,32,Flash Cab
4282650,12/04/2019 11:15:00 AM,328,0.61,8,32,Chicago Carriage Cab Corp
4282651,12/04/2019 11:15:00 AM,276,0.73,32,32,Sun Taxi
4282652,12/04/2019 11:15:00 AM,560,0.8,8,8,24 Seven Taxi
4282653,12/04/2019 11:15:00 AM,394,0.68,8,8,Chicago Carriage Cab Corp
4282654,12/04/2019 11:15:00 AM,420,0.8,32,32,Top Cab Affiliation
4282655,12/04/2019 11:15:00 AM,4560,0.6,28,8,Blue Ribbon Taxi Association Inc.
4282656,12/04/2019 11:15:00 AM,478,1.61,32,8,Sun Taxi
4282657,12/04/2019 11:15:00 AM,542,0.9,8,32,Medallion Leasin
4282658,12/04/2019 11:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
4282659,12/04/2019 11:15:00 AM,540,1.0,8,32,KOAM Taxi Association
4282660,12/04/2019 11:15:00 AM,540,1.3,32,8,Taxi Affiliation Services
4282661,12/04/2019 11:15:00 AM,540,1.3,8,32,Star North Management LLC
4282662,12/04/2019 11:15:00 AM,482,1.14,8,8,City Service
4282663,12/04/2019 11:15:00 AM,450,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
4282664,12/04/2019 11:15:00 AM,291,0.74,28,8,Sun Taxi
4282665,12/04/2019 11:15:00 AM,540,0.9,32,32,Star North Management LLC
4282666,12/04/2019 11:15:00 AM,420,0.7,8,32,Taxi Affiliation Services
4282667,12/04/2019 11:15:00 AM,584,1.46,8,32,City Service
4282668,12/04/2019 11:15:00 AM,480,1.2,8,32,Medallion Leasin
4282669,12/04/2019 11:15:00 AM,360,0.8,8,32,Taxi Affiliation Services
4282670,12/04/2019 11:15:00 AM,540,1.3,8,32,Medallion Leasin
4282671,12/04/2019 11:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
4282672,12/04/2019 11:15:00 AM,358,0.99,8,8,Sun Taxi
4282673,12/04/2019 11:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4282674,12/04/2019 11:15:00 AM,341,0.88,32,32,Chicago Carriage Cab Corp
4282675,12/04/2019 11:15:00 AM,307,0.72,32,8,Sun Taxi
4282676,12/04/2019 11:15:00 AM,300,0.7,8,8,Top Cab Affiliation
4282677,12/04/2019 11:15:00 AM,218,0.6,32,32,City Service
4282678,12/04/2019 11:15:00 AM,480,1.2,8,8,Chicago Carriage Cab Corp
4282679,12/04/2019 11:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
4282680,12/04/2019 11:15:00 AM,486,0.73,28,32,Flash Cab
4282681,12/04/2019 11:15:00 AM,343,1.05,8,32,Chicago Carriage Cab Corp
4282682,12/04/2019 11:15:00 AM,347,0.76,8,32,Sun Taxi
4282683,12/04/2019 11:15:00 AM,512,1.55,32,8,Flash Cab
4282684,12/04/2019 11:15:00 AM,498,1.48,8,8,Chicago Carriage Cab Corp
4282685,12/04/2019 11:15:00 AM,360,0.8,8,32,Medallion Leasin
4282686,12/04/2019 11:15:00 AM,564,0.83,32,32,Flash Cab
4282687,12/04/2019 11:15:00 AM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
4282688,12/04/2019 11:15:00 AM,220,0.77,28,28,Chicago Carriage Cab Corp
4282689,12/04/2019 11:15:00 AM,372,1.1,32,8,Medallion Leasin
4282690,12/04/2019 11:15:00 AM,373,1.77,32,33,Chicago Carriage Cab Corp
4282691,12/04/2019 11:15:00 AM,494,0.94,32,28,Flash Cab
4282692,12/04/2019 11:15:00 AM,402,0.8,32,28,Chicago Taxicab
4282693,12/04/2019 11:15:00 AM,527,1.3,8,32,Chicago Independents
4282694,12/04/2019 11:15:00 AM,300,1.0,8,8,Star North Management LLC
4282695,12/04/2019 11:15:00 AM,568,0.92,32,32,Flash Cab
4282696,12/04/2019 11:15:00 AM,540,1.1,8,32,Medallion Leasin
4282697,12/04/2019 11:15:00 AM,222,0.71,28,32,Chicago Carriage Cab Corp
4282698,12/04/2019 11:15:00 AM,402,0.59,32,28,Chicago Carriage Cab Corp
4282699,12/04/2019 11:15:00 AM,421,0.86,32,32,Sun Taxi
4282700,12/04/2019 11:15:00 AM,449,0.7,32,32,City Service
4282701,12/04/2019 11:15:00 AM,481,1.42,32,8,Chicago Carriage Cab Corp
4282702,12/04/2019 11:15:00 AM,317,1.1,32,8,Chicago Carriage Cab Corp
4282703,12/04/2019 11:15:00 AM,434,1.01,32,8,Flash Cab
4282704,12/04/2019 11:15:00 AM,450,0.8,8,28,Chicago Independents
4282705,12/04/2019 11:15:00 AM,276,0.7,28,28,City Service
4282706,12/04/2019 11:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
4282707,12/04/2019 11:15:00 AM,480,1.0,32,8,Star North Management LLC
4282708,12/04/2019 11:15:00 AM,540,1.5,8,32,Taxi Affiliation Services
4282709,12/04/2019 11:15:00 AM,575,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
4282710,12/04/2019 11:15:00 AM,378,0.75,32,8,Flash Cab
4282711,12/04/2019 11:15:00 AM,420,1.05,32,32,Sun Taxi
4282712,12/04/2019 11:15:00 AM,336,1.06,32,8,Chicago Carriage Cab Corp
4282713,12/04/2019 11:15:00 AM,503,1.2,8,8,City Service
4282714,12/04/2019 11:15:00 AM,194,0.79,28,28,Sun Taxi
4282715,12/04/2019 11:15:00 AM,497,1.37,8,32,Chicago Carriage Cab Corp
4282716,12/04/2019 11:15:00 AM,254,0.71,28,32,Chicago Carriage Cab Corp
4282717,12/04/2019 11:15:00 AM,293,0.69,8,32,Sun Taxi
4282718,12/04/2019 11:15:00 AM,478,0.94,32,28,Sun Taxi
4282719,12/04/2019 11:15:00 AM,381,1.58,7,8,Flash Cab
4282720,12/04/2019 11:15:00 AM,360,1.3,28,28,"Taxicab Insurance Agency, LLC"
4282721,12/04/2019 11:15:00 AM,473,0.99,28,32,Chicago Carriage Cab Corp
4282722,12/04/2019 11:30:00 AM,465,1.2,8,32,Setare Inc
4282723,12/04/2019 11:30:00 AM,450,0.93,8,8,Flash Cab
4282724,12/04/2019 11:30:00 AM,522,1.24,32,8,Chicago Carriage Cab Corp
4282725,12/04/2019 11:30:00 AM,383,0.99,32,32,Chicago Carriage Cab Corp
4282726,12/04/2019 11:30:00 AM,335,0.6,32,8,Medallion Leasin
4282727,12/04/2019 11:30:00 AM,420,1.1,8,8,Medallion Leasin
4282728,12/04/2019 11:30:00 AM,240,0.7,32,8,Medallion Leasin
4282729,12/04/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
4282730,12/04/2019 11:30:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
4282731,12/04/2019 11:30:00 AM,382,0.96,32,8,Flash Cab
4282732,12/04/2019 11:30:00 AM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
4282733,12/04/2019 11:30:00 AM,343,0.69,32,32,City Service
4282734,12/04/2019 11:30:00 AM,565,1.85,32,24,Sun Taxi
4282735,12/04/2019 11:30:00 AM,240,0.9,8,8,KOAM Taxi Association
4282736,12/04/2019 11:30:00 AM,471,0.89,32,8,Chicago Carriage Cab Corp
4282737,12/04/2019 11:30:00 AM,2520,1.2,33,76,Taxi Affiliation Services
4282738,12/04/2019 11:30:00 AM,540,1.6,28,32,Taxi Affiliation Services
4282739,12/04/2019 11:30:00 AM,360,1.1,8,8,Sun Taxi
4282740,12/04/2019 11:30:00 AM,352,0.62,8,8,Sun Taxi
4282741,12/04/2019 11:30:00 AM,352,1.2,32,8,City Service
4282742,12/04/2019 11:30:00 AM,448,0.88,28,32,City Service
4282743,12/04/2019 11:30:00 AM,300,0.7,8,28,Top Cab Affiliation
4282744,12/04/2019 11:30:00 AM,451,1.1,32,8,City Service
4282745,12/04/2019 11:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
4282746,12/04/2019 11:30:00 AM,460,1.23,41,41,Chicago Carriage Cab Corp
4282747,12/04/2019 11:30:00 AM,336,1.02,32,32,Chicago Carriage Cab Corp
4282748,12/04/2019 11:30:00 AM,509,1.44,32,8,Chicago Carriage Cab Corp
4282749,12/04/2019 11:30:00 AM,550,0.95,28,32,City Service
4282750,12/04/2019 11:30:00 AM,331,0.66,8,8,Sun Taxi
4282751,12/04/2019 11:30:00 AM,386,0.92,32,32,Flash Cab
4282752,12/04/2019 11:30:00 AM,379,0.78,28,32,Sun Taxi
4282753,12/04/2019 11:30:00 AM,420,1.4,33,32,Taxi Affiliation Services
4282754,12/04/2019 11:30:00 AM,361,1.02,8,32,Sun Taxi
4282755,12/04/2019 11:30:00 AM,480,1.8,32,33,Taxi Affiliation Services
4282756,12/04/2019 11:30:00 AM,393,0.71,32,8,City Service
4282757,12/04/2019 11:30:00 AM,433,0.7,32,32,City Service
4282758,12/04/2019 11:30:00 AM,394,0.97,8,32,Chicago Carriage Cab Corp
4282759,12/04/2019 11:30:00 AM,429,0.97,32,8,Nova Taxi Affiliation Llc
4282760,12/04/2019 11:30:00 AM,435,0.96,32,24,Chicago Carriage Cab Corp
4282761,12/04/2019 11:30:00 AM,507,1.0,32,32,Setare Inc
4282762,12/04/2019 11:30:00 AM,360,0.8,28,32,Star North Management LLC
4282763,12/04/2019 11:30:00 AM,420,1.7,8,32,Medallion Leasin
4282764,12/04/2019 11:30:00 AM,519,1.0,28,32,Flash Cab
4282765,12/04/2019 11:30:00 AM,420,0.9,32,8,Taxi Affiliation Services
4282766,12/04/2019 11:30:00 AM,480,1.4,28,32,Taxi Affiliation Services
4282767,12/04/2019 11:30:00 AM,510,1.4,32,8,Medallion Leasin
4282768,12/04/2019 11:30:00 AM,246,0.83,32,32,Nova Taxi Affiliation Llc
4282769,12/04/2019 11:30:00 AM,588,1.43,8,32,24 Seven Taxi
4282770,12/04/2019 11:30:00 AM,415,1.51,8,8,City Service
4282771,12/04/2019 11:30:00 AM,301,0.84,8,8,Chicago Carriage Cab Corp
4282772,12/04/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4282773,12/04/2019 11:30:00 AM,394,0.76,28,32,Chicago Carriage Cab Corp
4282774,12/04/2019 11:30:00 AM,480,1.7,32,24,Taxi Affiliation Services
4282775,12/04/2019 11:30:00 AM,362,1.09,32,8,Sun Taxi
4282776,12/04/2019 11:30:00 AM,267,0.53,8,28,Chicago Carriage Cab Corp
4282777,12/04/2019 11:30:00 AM,240,0.7,32,8,Top Cab Affiliation
4282778,12/04/2019 11:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
4282779,12/04/2019 11:30:00 AM,540,1.2,24,8,Star North Management LLC
4282780,12/04/2019 11:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
4282781,12/04/2019 11:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
4282782,12/04/2019 11:30:00 AM,339,0.86,8,32,Chicago Carriage Cab Corp
4282783,12/04/2019 11:30:00 AM,480,1.4,8,32,Top Cab Affiliation
4282784,12/04/2019 11:30:00 AM,360,0.8,28,32,Star North Management LLC
4282785,12/04/2019 11:30:00 AM,300,0.9,32,32,Star North Management LLC
4282786,12/04/2019 11:30:00 AM,567,1.4,8,8,Flash Cab
4282787,12/04/2019 11:30:00 AM,278,0.68,32,32,Sun Taxi
4282788,12/04/2019 11:30:00 AM,398,0.86,32,8,Chicago Carriage Cab Corp
4282789,12/04/2019 11:30:00 AM,425,0.76,8,32,City Service
4282790,12/04/2019 11:30:00 AM,454,0.76,8,32,Chicago Carriage Cab Corp
4282791,12/04/2019 11:30:00 AM,403,0.97,32,32,Sun Taxi
4282792,12/04/2019 11:30:00 AM,420,0.9,32,28,Top Cab Affiliation
4282793,12/04/2019 11:30:00 AM,374,0.84,33,32,Chicago Carriage Cab Corp
4282794,12/04/2019 11:30:00 AM,360,1.3,28,32,"Taxicab Insurance Agency, LLC"
4282795,12/04/2019 11:30:00 AM,449,1.63,8,8,Chicago Carriage Cab Corp
4282796,12/04/2019 11:30:00 AM,586,1.3,32,8,Chicago Carriage Cab Corp
4282797,12/04/2019 11:30:00 AM,420,1.0,32,32,Medallion Leasin
4282798,12/04/2019 11:30:00 AM,413,0.74,32,32,Flash Cab
4282799,12/04/2019 11:30:00 AM,441,1.2,8,32,Medallion Leasin
4282800,12/04/2019 11:30:00 AM,423,1.15,8,32,Sun Taxi
4282801,12/04/2019 11:30:00 AM,439,1.31,8,8,Chicago Carriage Cab Corp
4282802,12/04/2019 11:30:00 AM,338,0.67,32,8,Sun Taxi
4282803,12/04/2019 11:30:00 AM,1998,10.6,43,39,Chicago Carriage Cab Corp
4282804,12/04/2019 11:30:00 AM,360,1.0,7,7,Medallion Leasin
4282805,12/04/2019 11:30:00 AM,480,1.1,28,32,Star North Management LLC
4282806,12/04/2019 11:30:00 AM,489,1.63,28,8,Sun Taxi
4282807,12/04/2019 11:30:00 AM,461,1.31,28,8,Chicago Carriage Cab Corp
4282808,12/04/2019 11:30:00 AM,334,1.03,32,28,Chicago Carriage Cab Corp
4282809,12/04/2019 11:30:00 AM,348,0.79,32,8,Flash Cab
4282810,12/04/2019 11:30:00 AM,546,1.1,8,32,Medallion Leasin
4282811,12/04/2019 11:30:00 AM,540,1.0,8,8,Star North Management LLC
4282812,12/04/2019 11:30:00 AM,360,0.9,8,32,Blue Ribbon Taxi Association Inc.
4282813,12/04/2019 11:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
4282814,12/04/2019 11:30:00 AM,416,0.92,32,28,City Service
4282815,12/04/2019 11:30:00 AM,540,1.2,28,32,Choice Taxi Association
4282816,12/04/2019 11:30:00 AM,437,1.05,32,28,Flash Cab
4282817,12/04/2019 11:30:00 AM,300,0.8,32,8,Medallion Leasin
4282818,12/04/2019 11:30:00 AM,363,0.8,32,32,Chicago Carriage Cab Corp
4282819,12/04/2019 11:30:00 AM,300,0.8,32,32,Medallion Leasin
4282820,12/04/2019 11:30:00 AM,368,1.6,32,33,Medallion Leasin
4282821,12/04/2019 11:30:00 AM,527,1.23,32,32,Flash Cab
4282822,12/04/2019 11:30:00 AM,418,1.47,32,8,Chicago Carriage Cab Corp
4282823,12/04/2019 11:30:00 AM,480,0.9,8,28,City Service
4282824,12/04/2019 11:30:00 AM,460,0.9,8,32,City Service
4282825,12/04/2019 11:30:00 AM,540,1.5,8,32,Choice Taxi Association
4282826,12/04/2019 11:30:00 AM,480,1.6,8,32,Taxi Affiliation Services
4282827,12/04/2019 11:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
4282828,12/04/2019 11:30:00 AM,360,1.3,32,32,Medallion Leasin
4282829,12/04/2019 11:30:00 AM,540,1.7,32,33,Choice Taxi Association
4282830,12/04/2019 11:30:00 AM,540,1.1,28,28,Taxi Affiliation Services
4282831,12/04/2019 11:30:00 AM,588,1.1,28,32,Medallion Leasin
4282832,12/04/2019 11:30:00 AM,411,0.72,32,32,Flash Cab
4282833,12/04/2019 11:30:00 AM,559,1.4,28,28,Medallion Leasin
4282834,12/04/2019 11:30:00 AM,305,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
4282835,12/04/2019 11:30:00 AM,556,1.44,32,28,City Service
4282836,12/04/2019 11:30:00 AM,430,1.02,8,32,Chicago Carriage Cab Corp
4282837,12/04/2019 11:30:00 AM,379,0.85,8,8,Chicago Carriage Cab Corp
4282838,12/04/2019 11:30:00 AM,520,0.97,8,28,City Service
4282839,12/04/2019 11:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
4282840,12/04/2019 11:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
4282841,12/04/2019 11:30:00 AM,220,0.64,32,8,Sun Taxi
4282842,12/04/2019 11:30:00 AM,466,1.0,28,32,Chicago Carriage Cab Corp
4282843,12/04/2019 11:30:00 AM,192,0.6,32,8,Chicago Independents
4282844,12/04/2019 11:30:00 AM,316,0.9,28,32,Sun Taxi
4282845,12/04/2019 11:30:00 AM,316,0.68,28,28,Sun Taxi
4282846,12/04/2019 11:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
4282847,12/04/2019 11:30:00 AM,360,1.4,28,32,Blue Ribbon Taxi Association Inc.
4282848,12/04/2019 11:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
4282849,12/04/2019 11:30:00 AM,487,1.94,32,33,Sun Taxi
4282850,12/04/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
4282851,12/04/2019 11:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
4282852,12/04/2019 11:30:00 AM,2640,1.2,33,76,Taxi Affiliation Services
4282853,12/04/2019 11:30:00 AM,463,0.8,8,8,Medallion Leasin
4282854,12/04/2019 11:30:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
4282855,12/04/2019 11:30:00 AM,289,1.86,28,28,Flash Cab
4282856,12/04/2019 11:30:00 AM,540,1.6,32,8,Medallion Leasin
4282857,12/04/2019 11:30:00 AM,562,1.3,8,8,Sun Taxi
4282858,12/04/2019 11:30:00 AM,468,1.62,28,8,Sun Taxi
4282859,12/04/2019 11:30:00 AM,480,1.5,8,32,Star North Management LLC
4282860,12/04/2019 11:30:00 AM,347,1.11,4,4,Flash Cab
4282861,12/04/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
4282862,12/04/2019 11:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4282863,12/04/2019 11:30:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
4282864,12/04/2019 11:30:00 AM,234,0.6,32,32,Chicago Carriage Cab Corp
4282865,12/04/2019 11:30:00 AM,337,0.6,28,28,Flash Cab
4282866,12/04/2019 11:30:00 AM,434,1.06,32,8,24 Seven Taxi
4282867,12/04/2019 11:30:00 AM,540,1.9,28,28,Medallion Leasin
4282868,12/04/2019 11:30:00 AM,540,1.1,8,32,Star North Management LLC
4282869,12/04/2019 11:30:00 AM,480,1.1,28,32,Medallion Leasin
4282870,12/04/2019 11:30:00 AM,422,1.24,32,28,Sun Taxi
4282871,12/04/2019 11:30:00 AM,492,0.61,32,32,Sun Taxi
4282872,12/04/2019 11:30:00 AM,443,1.04,32,8,Flash Cab
4282873,12/04/2019 11:30:00 AM,319,0.88,28,28,Chicago Carriage Cab Corp
4282874,12/04/2019 11:30:00 AM,277,0.78,32,28,Chicago Carriage Cab Corp
4282875,12/04/2019 11:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
4282876,12/04/2019 11:30:00 AM,312,0.96,33,34,Chicago Carriage Cab Corp
4282877,12/04/2019 11:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4282878,12/04/2019 11:30:00 AM,345,0.69,32,8,Sun Taxi
4282879,12/04/2019 11:30:00 AM,480,0.8,28,32,Star North Management LLC
4282880,12/04/2019 11:30:00 AM,384,1.12,32,8,Chicago Carriage Cab Corp
4282881,12/04/2019 11:30:00 AM,540,1.3,28,8,Star North Management LLC
4282882,12/04/2019 11:30:00 AM,295,0.96,32,32,City Service
4282883,12/04/2019 11:30:00 AM,540,0.7,32,32,Medallion Leasin
4282884,12/04/2019 11:30:00 AM,472,0.95,32,8,Flash Cab
4282885,12/04/2019 11:30:00 AM,240,1.9,6,3,Star North Management LLC
4282886,12/04/2019 11:30:00 AM,343,0.89,32,32,Chicago Carriage Cab Corp
4282887,12/04/2019 11:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
4282888,12/04/2019 11:30:00 AM,401,0.71,32,8,Flash Cab
4282889,12/04/2019 11:30:00 AM,294,0.78,32,8,Chicago Carriage Cab Corp
4282890,12/04/2019 11:30:00 AM,372,1.68,32,33,Chicago Carriage Cab Corp
4282891,12/04/2019 11:30:00 AM,240,0.7,28,32,KOAM Taxi Association
4282892,12/04/2019 11:30:00 AM,360,1.1,32,8,Star North Management LLC
4282893,12/04/2019 11:30:00 AM,521,1.05,32,32,Chicago Carriage Cab Corp
4282894,12/04/2019 11:30:00 AM,209,0.79,28,28,Chicago Carriage Cab Corp
4282895,12/04/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
