,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
814304,03/03/2019 03:00:00 PM,304,0.82,32,32,Chicago Carriage Cab Corp
814305,03/03/2019 03:00:00 PM,292,0.76,8,8,Flash Cab
814306,03/03/2019 03:00:00 PM,378,1.05,8,8,Flash Cab
814307,03/03/2019 03:00:00 PM,240,1.0,32,28,Globe Taxi
814308,03/03/2019 03:00:00 PM,402,1.28,8,8,Chicago Carriage Cab Corp
814309,03/03/2019 03:00:00 PM,413,1.6,32,33,Chicago Taxicab
814310,03/03/2019 03:00:00 PM,352,0.82,6,6,Flash Cab
814311,03/03/2019 03:00:00 PM,308,1.11,32,8,Chicago Carriage Cab Corp
814312,03/03/2019 03:00:00 PM,330,1.02,28,32,Chicago Carriage Cab Corp
814313,03/03/2019 03:00:00 PM,259,0.86,6,3,Flash Cab
814314,03/03/2019 03:00:00 PM,305,1.08,8,8,City Service
814315,03/03/2019 03:00:00 PM,365,1.47,32,32,City Service
814316,03/03/2019 03:00:00 PM,260,0.7,8,32,Medallion Leasin
814317,03/03/2019 03:00:00 PM,1828,10.05,16,28,Flash Cab
814318,03/03/2019 03:00:00 PM,560,1.7,28,32,Chicago Carriage Cab Corp
814319,03/03/2019 03:00:00 PM,413,0.98,8,32,Chicago Carriage Cab Corp
814320,03/03/2019 03:00:00 PM,495,1.11,32,28,24 Seven Taxi
814321,03/03/2019 03:00:00 PM,286,1.04,8,8,Flash Cab
814322,03/03/2019 03:00:00 PM,326,0.8,32,8,Leonard Cab Co
814323,03/03/2019 03:00:00 PM,515,1.61,8,8,Chicago Carriage Cab Corp
814324,03/03/2019 03:00:00 PM,477,1.18,8,32,Sun Taxi
814325,03/03/2019 03:00:00 PM,254,0.79,10,10,Flash Cab
814326,03/03/2019 03:00:00 PM,540,1.8,28,28,Medallion Leasin
814327,03/03/2019 03:00:00 PM,219,0.69,32,32,Sun Taxi
814328,03/03/2019 03:00:00 PM,551,1.55,8,32,Flash Cab
814329,03/03/2019 03:00:00 PM,516,1.81,8,8,Flash Cab
814330,03/03/2019 03:00:00 PM,460,1.28,8,32,Chicago Carriage Cab Corp
814331,03/03/2019 03:00:00 PM,474,1.2,32,24,City Service
814332,03/03/2019 03:00:00 PM,424,0.94,8,8,Flash Cab
814333,03/03/2019 03:00:00 PM,477,1.05,28,28,Flash Cab
814334,03/03/2019 03:00:00 PM,420,0.9,8,8,Globe Taxi
814335,03/03/2019 03:00:00 PM,272,0.97,32,8,Patriot Taxi Dba Peace Taxi Associat
814336,03/03/2019 03:00:00 PM,342,0.68,6,6,Flash Cab
814337,03/03/2019 03:00:00 PM,395,1.19,8,32,Flash Cab
814338,03/03/2019 03:00:00 PM,343,1.26,6,7,Patriot Taxi Dba Peace Taxi Associat
814339,03/03/2019 03:00:00 PM,208,0.66,32,28,Sun Taxi
814340,03/03/2019 03:00:00 PM,427,1.28,8,32,Chicago Carriage Cab Corp
814341,03/03/2019 03:00:00 PM,285,0.68,8,8,City Service
814342,03/03/2019 03:00:00 PM,300,0.6,8,8,Globe Taxi
814343,03/03/2019 03:00:00 PM,296,0.9,8,8,Flash Cab
814344,03/03/2019 03:00:00 PM,261,0.7,8,8,Flash Cab
814345,03/03/2019 03:00:00 PM,495,1.4,8,32,Flash Cab
814346,03/03/2019 03:00:00 PM,312,1.1,6,6,Flash Cab
814347,03/03/2019 03:00:00 PM,597,1.9,32,8,Flash Cab
814348,03/03/2019 03:00:00 PM,387,0.9,8,8,Flash Cab
814349,03/03/2019 03:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
814350,03/03/2019 03:15:00 PM,480,1.0,33,32,Star North Management LLC
814351,03/03/2019 03:15:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
814352,03/03/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
814353,03/03/2019 03:15:00 PM,300,1.1,32,8,Choice Taxi Association
814354,03/03/2019 03:15:00 PM,240,0.8,32,8,Choice Taxi Association
814355,03/03/2019 03:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
814356,03/03/2019 03:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
814357,03/03/2019 03:15:00 PM,240,0.6,8,8,Star North Management LLC
814358,03/03/2019 03:15:00 PM,540,1.5,28,8,3094 - 24059 G.L.B. Cab Co
814359,03/03/2019 03:15:00 PM,480,1.9,8,8,Taxi Affiliation Services
814360,03/03/2019 03:15:00 PM,360,0.8,8,8,Choice Taxi Association
814361,03/03/2019 03:15:00 PM,300,1.0,3,3,Taxi Affiliation Services
814362,03/03/2019 03:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
814363,03/03/2019 03:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
814364,03/03/2019 03:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
814365,03/03/2019 03:15:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
814366,03/03/2019 03:15:00 PM,2400,1.0,32,76,Blue Ribbon Taxi Association Inc.
814367,03/03/2019 03:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
814368,03/03/2019 03:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
814369,03/03/2019 03:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
814370,03/03/2019 03:15:00 PM,360,1.1,28,8,Star North Management LLC
814371,03/03/2019 03:15:00 PM,300,1.2,6,6,"Taxicab Insurance Agency, LLC"
814372,03/03/2019 03:15:00 PM,360,1.4,28,32,Taxi Affiliation Services
814373,03/03/2019 03:15:00 PM,480,1.2,6,6,Chicago Medallion Management
814374,03/03/2019 03:15:00 PM,540,1.7,8,8,Taxi Affiliation Services
814375,03/03/2019 03:15:00 PM,2040,1.5,76,28,Taxi Affiliation Services
814376,03/03/2019 03:15:00 PM,2100,1.0,76,8,Taxi Affiliation Services
814377,03/03/2019 03:15:00 PM,240,1.0,8,32,Star North Management LLC
814378,03/03/2019 03:15:00 PM,2580,1.5,76,41,Taxi Affiliation Services
814379,03/03/2019 03:15:00 PM,476,1.28,8,32,Taxi Affiliation Service Yellow
814380,03/03/2019 03:15:00 PM,433,1.1,8,8,Taxi Affiliation Service Yellow
814381,03/03/2019 03:15:00 PM,370,0.7,28,28,Taxi Affiliation Service Yellow
814382,03/03/2019 03:15:00 PM,260,0.75,8,8,Taxi Affiliation Service Yellow
814383,03/03/2019 03:15:00 PM,480,1.4,7,6,Taxi Affiliation Service Yellow
814384,03/03/2019 03:15:00 PM,547,1.0,32,32,Taxi Affiliation Service Yellow
814385,03/03/2019 03:15:00 PM,356,0.84,8,8,Chicago Carriage Cab Corp
814386,03/03/2019 03:15:00 PM,421,0.95,28,28,Chicago Carriage Cab Corp
814387,03/03/2019 03:15:00 PM,457,1.77,28,33,Patriot Taxi Dba Peace Taxi Associat
814388,03/03/2019 03:15:00 PM,306,0.81,8,8,Chicago Carriage Cab Corp
814389,03/03/2019 03:15:00 PM,555,1.35,8,8,Flash Cab
814390,03/03/2019 03:15:00 PM,371,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
814391,03/03/2019 03:15:00 PM,278,1.13,28,28,Chicago Carriage Cab Corp
814392,03/03/2019 03:15:00 PM,586,1.84,16,15,Flash Cab
814393,03/03/2019 03:15:00 PM,554,1.1,33,33,Chicago Carriage Cab Corp
814394,03/03/2019 03:15:00 PM,322,0.8,8,32,Medallion Leasin
814395,03/03/2019 03:15:00 PM,300,0.7,32,28,Sun Taxi
814396,03/03/2019 03:15:00 PM,243,0.73,32,32,Chicago Carriage Cab Corp
814397,03/03/2019 03:15:00 PM,312,1.3,33,33,Chicago Taxicab
814398,03/03/2019 03:15:00 PM,296,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
814399,03/03/2019 03:15:00 PM,517,1.92,33,32,City Service
814400,03/03/2019 03:15:00 PM,443,1.2,28,8,Medallion Leasin
814401,03/03/2019 03:15:00 PM,526,1.82,8,8,Patriot Taxi Dba Peace Taxi Associat
814402,03/03/2019 03:15:00 PM,508,1.37,8,8,Sun Taxi
814403,03/03/2019 03:15:00 PM,389,1.75,32,32,Flash Cab
814404,03/03/2019 03:15:00 PM,245,0.63,8,8,Flash Cab
814405,03/03/2019 03:15:00 PM,515,1.1,8,8,Sun Taxi
814406,03/03/2019 03:15:00 PM,542,1.47,8,32,City Service
814407,03/03/2019 03:15:00 PM,323,0.92,8,8,Flash Cab
814408,03/03/2019 03:15:00 PM,303,0.8,8,8,City Service
814409,03/03/2019 03:15:00 PM,388,1.0,8,32,Flash Cab
814410,03/03/2019 03:15:00 PM,192,0.74,28,28,Chicago Carriage Cab Corp
814411,03/03/2019 03:15:00 PM,260,0.6,8,8,Sun Taxi
814412,03/03/2019 03:15:00 PM,360,1.0,32,32,Medallion Leasin
814413,03/03/2019 03:15:00 PM,375,1.2,8,8,Flash Cab
814414,03/03/2019 03:15:00 PM,482,1.1,32,32,City Service
814415,03/03/2019 03:15:00 PM,211,0.9,32,8,Chicago Carriage Cab Corp
814416,03/03/2019 03:15:00 PM,334,1.05,8,8,City Service
814417,03/03/2019 03:15:00 PM,311,0.58,5,5,Flash Cab
814418,03/03/2019 03:15:00 PM,287,0.96,8,8,Flash Cab
814419,03/03/2019 03:15:00 PM,420,1.1,8,8,Medallion Leasin
814420,03/03/2019 03:15:00 PM,540,1.1,3,77,Medallion Leasin
814421,03/03/2019 03:15:00 PM,242,1.03,32,8,Sun Taxi
814422,03/03/2019 03:15:00 PM,374,1.18,8,32,Globe Taxi
814423,03/03/2019 03:15:00 PM,467,0.97,32,32,Flash Cab
814424,03/03/2019 03:15:00 PM,305,1.04,8,8,Sun Taxi
814425,03/03/2019 03:15:00 PM,233,0.59,32,8,Chicago Carriage Cab Corp
814426,03/03/2019 03:15:00 PM,290,0.72,32,32,Flash Cab
814427,03/03/2019 03:15:00 PM,408,1.2,32,28,City Service
814428,03/03/2019 03:15:00 PM,245,0.75,8,8,Chicago Carriage Cab Corp
814429,03/03/2019 03:15:00 PM,240,0.6,8,8,Sun Taxi
814430,03/03/2019 03:15:00 PM,495,1.43,8,8,Patriot Taxi Dba Peace Taxi Associat
814431,03/03/2019 03:15:00 PM,286,0.57,8,8,Flash Cab
814432,03/03/2019 03:15:00 PM,307,1.05,32,8,Sun Taxi
814433,03/03/2019 03:15:00 PM,437,1.09,32,8,City Service
814434,03/03/2019 03:15:00 PM,300,0.8,8,28,Medallion Leasin
814435,03/03/2019 03:15:00 PM,355,0.88,8,32,City Service
814436,03/03/2019 03:15:00 PM,300,1.1,32,8,Globe Taxi
814437,03/03/2019 03:15:00 PM,298,1.0,8,8,Chicago Taxicab
814438,03/03/2019 03:15:00 PM,417,0.8,8,8,Flash Cab
814439,03/03/2019 03:15:00 PM,429,1.0,15,16,Flash Cab
814440,03/03/2019 03:15:00 PM,288,0.7,6,6,Flash Cab
814441,03/03/2019 03:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
814442,03/03/2019 03:30:00 PM,240,0.9,8,32,KOAM Taxi Association
814443,03/03/2019 03:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
814444,03/03/2019 03:30:00 PM,1920,0.7,76,22,Taxi Affiliation Services
814445,03/03/2019 03:30:00 PM,360,0.8,32,32,Top Cab Affiliation
814446,03/03/2019 03:30:00 PM,360,0.8,32,8,Choice Taxi Association
814447,03/03/2019 03:30:00 PM,360,1.1,28,8,Star North Management LLC
814448,03/03/2019 03:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
814449,03/03/2019 03:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
814450,03/03/2019 03:30:00 PM,480,1.5,32,8,Choice Taxi Association
814451,03/03/2019 03:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
814452,03/03/2019 03:30:00 PM,360,1.0,8,32,Choice Taxi Association
814453,03/03/2019 03:30:00 PM,360,1.5,28,32,KOAM Taxi Association
814454,03/03/2019 03:30:00 PM,480,0.8,32,32,Star North Management LLC
814455,03/03/2019 03:30:00 PM,2280,1.1,76,32,Taxi Affiliation Services
814456,03/03/2019 03:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
814457,03/03/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
814458,03/03/2019 03:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
814459,03/03/2019 03:30:00 PM,2400,0.9,76,7,Taxi Affiliation Services
814460,03/03/2019 03:30:00 PM,240,0.6,77,77,Taxi Affiliation Services
814461,03/03/2019 03:30:00 PM,540,1.3,8,32,Star North Management LLC
814462,03/03/2019 03:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
814463,03/03/2019 03:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
814464,03/03/2019 03:30:00 PM,2820,1.0,76,8,Blue Ribbon Taxi Association Inc.
814465,03/03/2019 03:30:00 PM,2460,0.9,76,76,Blue Ribbon Taxi Association Inc.
814466,03/03/2019 03:30:00 PM,360,1.3,8,32,Star North Management LLC
814467,03/03/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
814468,03/03/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
814469,03/03/2019 03:30:00 PM,480,1.8,28,8,Star North Management LLC
814470,03/03/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
814471,03/03/2019 03:30:00 PM,565,1.5,8,8,Checker Taxi Affiliation
814472,03/03/2019 03:30:00 PM,543,1.7,8,28,Taxi Affiliation Service Yellow
814473,03/03/2019 03:30:00 PM,501,1.56,32,8,Taxi Affiliation Service Yellow
814474,03/03/2019 03:30:00 PM,576,1.8,28,32,Chicago Carriage Cab Corp
814475,03/03/2019 03:30:00 PM,479,1.91,33,32,Taxi Affiliation Service Yellow
814476,03/03/2019 03:30:00 PM,317,1.03,32,8,Nova Taxi Affiliation Llc
814477,03/03/2019 03:30:00 PM,280,0.6,8,8,Taxi Affiliation Service Yellow
814478,03/03/2019 03:30:00 PM,296,0.84,8,8,Chicago Carriage Cab Corp
814479,03/03/2019 03:30:00 PM,240,1.0,32,28,Globe Taxi
814480,03/03/2019 03:30:00 PM,389,1.25,32,8,Flash Cab
814481,03/03/2019 03:30:00 PM,456,1.15,8,32,Flash Cab
814482,03/03/2019 03:30:00 PM,412,1.18,32,32,Flash Cab
814483,03/03/2019 03:30:00 PM,292,0.6,32,8,City Service
814484,03/03/2019 03:30:00 PM,420,1.1,8,8,Globe Taxi
814485,03/03/2019 03:30:00 PM,540,1.5,8,28,Globe Taxi
814486,03/03/2019 03:30:00 PM,420,1.3,8,8,City Service
814487,03/03/2019 03:30:00 PM,312,0.78,32,32,Chicago Carriage Cab Corp
814488,03/03/2019 03:30:00 PM,240,0.6,32,28,Sun Taxi
814489,03/03/2019 03:30:00 PM,423,1.2,6,6,City Service
814490,03/03/2019 03:30:00 PM,278,1.13,76,76,24 Seven Taxi
814491,03/03/2019 03:30:00 PM,364,1.05,6,6,Patriot Taxi Dba Peace Taxi Associat
814492,03/03/2019 03:30:00 PM,540,1.5,32,28,Globe Taxi
814493,03/03/2019 03:30:00 PM,507,1.98,32,8,Flash Cab
814494,03/03/2019 03:30:00 PM,288,1.04,32,32,City Service
814495,03/03/2019 03:30:00 PM,356,1.18,28,32,Chicago Carriage Cab Corp
814496,03/03/2019 03:30:00 PM,364,1.23,8,8,City Service
814497,03/03/2019 03:30:00 PM,291,0.65,4,4,Flash Cab
814498,03/03/2019 03:30:00 PM,390,1.1,32,8,City Service
814499,03/03/2019 03:30:00 PM,420,1.2,8,8,Medallion Leasin
814500,03/03/2019 03:30:00 PM,230,0.54,7,8,Flash Cab
814501,03/03/2019 03:30:00 PM,300,1.0,8,3,Globe Taxi
814502,03/03/2019 03:30:00 PM,414,0.9,32,32,City Service
814503,03/03/2019 03:30:00 PM,363,0.92,33,33,Sun Taxi
814504,03/03/2019 03:30:00 PM,300,1.0,11,32,Globe Taxi
814505,03/03/2019 03:30:00 PM,497,1.4,8,8,Chicago Taxicab
814506,03/03/2019 03:30:00 PM,300,1.2,8,32,Medallion Leasin
814507,03/03/2019 03:30:00 PM,471,1.85,8,8,Chicago Carriage Cab Corp
814508,03/03/2019 03:30:00 PM,300,0.9,8,8,Sun Taxi
814509,03/03/2019 03:30:00 PM,514,1.14,8,28,Flash Cab
814510,03/03/2019 03:30:00 PM,507,1.8,4,7,Flash Cab
814511,03/03/2019 03:30:00 PM,505,1.22,8,32,Flash Cab
814512,03/03/2019 03:30:00 PM,300,0.9,8,8,Sun Taxi
814513,03/03/2019 03:30:00 PM,303,0.97,3,3,Chicago Carriage Cab Corp
814514,03/03/2019 03:30:00 PM,240,0.8,6,6,Globe Taxi
814515,03/03/2019 03:30:00 PM,288,0.73,8,8,Chicago Carriage Cab Corp
814516,03/03/2019 03:30:00 PM,245,1.41,4,2,Sun Taxi
814517,03/03/2019 03:30:00 PM,516,1.72,32,28,Chicago Carriage Cab Corp
814518,03/03/2019 03:30:00 PM,416,1.38,77,3,Sun Taxi
814519,03/03/2019 03:30:00 PM,344,0.7,8,8,Globe Taxi
814520,03/03/2019 03:30:00 PM,240,1.1,8,24,Sun Taxi
814521,03/03/2019 03:30:00 PM,447,1.32,28,32,Patriot Taxi Dba Peace Taxi Associat
814522,03/03/2019 03:30:00 PM,490,1.33,32,32,Chicago Carriage Cab Corp
814523,03/03/2019 03:30:00 PM,466,1.5,11,15,Chicago Taxicab
814524,03/03/2019 03:30:00 PM,258,1.5,77,3,Flash Cab
814525,03/03/2019 03:30:00 PM,392,1.1,8,8,Flash Cab
814526,03/03/2019 03:45:00 PM,480,1.7,8,8,Taxi Affiliation Services
814527,03/03/2019 03:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
814528,03/03/2019 03:45:00 PM,360,0.9,28,32,Star North Management LLC
814529,03/03/2019 03:45:00 PM,420,0.9,8,8,6743 - 78771 Luhak Corp
814530,03/03/2019 03:45:00 PM,480,1.2,32,8,Star North Management LLC
814531,03/03/2019 03:45:00 PM,480,1.1,8,8,Star North Management LLC
814532,03/03/2019 03:45:00 PM,420,0.8,8,32,Top Cab Affiliation
814533,03/03/2019 03:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
814534,03/03/2019 03:45:00 PM,480,1.7,8,32,Chicago Medallion Management
814535,03/03/2019 03:45:00 PM,360,1.5,8,8,Star North Management LLC
814536,03/03/2019 03:45:00 PM,540,1.3,28,32,3094 - 24059 G.L.B. Cab Co
814537,03/03/2019 03:45:00 PM,300,1.0,32,28,Star North Management LLC
814538,03/03/2019 03:45:00 PM,300,0.6,8,8,Choice Taxi Association
814539,03/03/2019 03:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
814540,03/03/2019 03:45:00 PM,2820,1.1,76,32,Taxi Affiliation Services
814541,03/03/2019 03:45:00 PM,2220,1.0,76,24,Taxi Affiliation Services
814542,03/03/2019 03:45:00 PM,300,0.6,32,32,Choice Taxi Association
814543,03/03/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
814544,03/03/2019 03:45:00 PM,300,0.8,8,8,KOAM Taxi Association
814545,03/03/2019 03:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
814546,03/03/2019 03:45:00 PM,2580,1.3,33,76,Blue Ribbon Taxi Association Inc.
814547,03/03/2019 03:45:00 PM,240,0.7,32,8,Star North Management LLC
814548,03/03/2019 03:45:00 PM,2340,1.0,76,28,Taxi Affiliation Services
814549,03/03/2019 03:45:00 PM,240,1.4,8,8,Star North Management LLC
814550,03/03/2019 03:45:00 PM,240,0.7,8,32,Star North Management LLC
814551,03/03/2019 03:45:00 PM,540,1.8,32,8,Top Cab Affiliation
814552,03/03/2019 03:45:00 PM,480,1.8,33,32,Star North Management LLC
814553,03/03/2019 03:45:00 PM,300,1.0,33,34,Taxi Affiliation Services
814554,03/03/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
814555,03/03/2019 03:45:00 PM,420,1.6,8,8,Star North Management LLC
814556,03/03/2019 03:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
814557,03/03/2019 03:45:00 PM,417,0.8,8,8,Taxi Affiliation Service Yellow
814558,03/03/2019 03:45:00 PM,329,0.64,8,8,Flash Cab
814559,03/03/2019 03:45:00 PM,400,0.7,28,32,Taxi Affiliation Service Yellow
814560,03/03/2019 03:45:00 PM,540,1.02,6,6,Taxi Affiliation Service Yellow
814561,03/03/2019 03:45:00 PM,410,0.8,33,33,Taxi Affiliation Service Yellow
814562,03/03/2019 03:45:00 PM,455,1.64,32,33,Flash Cab
814563,03/03/2019 03:45:00 PM,277,0.69,38,40,Taxi Affiliation Service Yellow
814564,03/03/2019 03:45:00 PM,372,0.82,8,32,Taxi Affiliation Service Yellow
814565,03/03/2019 03:45:00 PM,272,0.6,8,8,Taxi Affiliation Service Yellow
814566,03/03/2019 03:45:00 PM,489,1.41,8,24,Nova Taxi Affiliation Llc
814567,03/03/2019 03:45:00 PM,298,0.96,6,6,Flash Cab
814568,03/03/2019 03:45:00 PM,282,0.7,8,8,Flash Cab
814569,03/03/2019 03:45:00 PM,246,0.88,8,8,Sun Taxi
814570,03/03/2019 03:45:00 PM,540,1.5,32,8,Globe Taxi
814571,03/03/2019 03:45:00 PM,218,0.92,7,8,Globe Taxi
814572,03/03/2019 03:45:00 PM,420,1.1,8,8,Sun Taxi
814573,03/03/2019 03:45:00 PM,300,1.0,32,32,Globe Taxi
814574,03/03/2019 03:45:00 PM,488,1.2,8,8,Chicago Carriage Cab Corp
814575,03/03/2019 03:45:00 PM,380,1.1,32,8,Sun Taxi
814576,03/03/2019 03:45:00 PM,535,1.53,77,2,Flash Cab
814577,03/03/2019 03:45:00 PM,199,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
814578,03/03/2019 03:45:00 PM,355,1.39,35,35,Chicago Carriage Cab Corp
814579,03/03/2019 03:45:00 PM,400,0.64,8,8,Chicago Carriage Cab Corp
814580,03/03/2019 03:45:00 PM,288,0.73,8,8,Sun Taxi
814581,03/03/2019 03:45:00 PM,248,0.59,32,8,Flash Cab
814582,03/03/2019 03:45:00 PM,402,0.77,8,8,Nova Taxi Affiliation Llc
814583,03/03/2019 03:45:00 PM,272,0.77,8,8,City Service
814584,03/03/2019 03:45:00 PM,408,1.34,32,28,Chicago Carriage Cab Corp
814585,03/03/2019 03:45:00 PM,300,1.2,8,8,Sun Taxi
814586,03/03/2019 03:45:00 PM,223,0.53,8,8,Flash Cab
814587,03/03/2019 03:45:00 PM,394,1.4,8,7,Medallion Leasin
814588,03/03/2019 03:45:00 PM,223,0.66,32,28,Chicago Carriage Cab Corp
814589,03/03/2019 03:45:00 PM,505,1.4,32,8,City Service
814590,03/03/2019 03:45:00 PM,246,0.99,3,6,Patriot Taxi Dba Peace Taxi Associat
814591,03/03/2019 03:45:00 PM,492,0.97,13,2,Flash Cab
814592,03/03/2019 03:45:00 PM,544,1.7,32,8,City Service
814593,03/03/2019 03:45:00 PM,248,0.94,3,3,Flash Cab
814594,03/03/2019 03:45:00 PM,383,1.08,33,33,Chicago Carriage Cab Corp
814595,03/03/2019 03:45:00 PM,349,1.03,8,8,Flash Cab
814596,03/03/2019 03:45:00 PM,596,1.55,32,8,Patriot Taxi Dba Peace Taxi Associat
814597,03/03/2019 03:45:00 PM,524,1.42,28,32,Chicago Carriage Cab Corp
814598,03/03/2019 03:45:00 PM,310,0.9,32,32,City Service
814599,03/03/2019 03:45:00 PM,300,1.0,32,77,Medallion Leasin
814600,03/03/2019 03:45:00 PM,311,1.05,8,8,Nova Taxi Affiliation Llc
814601,03/03/2019 03:45:00 PM,540,1.5,32,28,Medallion Leasin
814602,03/03/2019 03:45:00 PM,330,0.57,8,8,Nova Taxi Affiliation Llc
814603,03/03/2019 03:45:00 PM,360,1.1,32,8,Medallion Leasin
814604,03/03/2019 03:45:00 PM,364,1.17,32,8,Flash Cab
814605,03/03/2019 03:45:00 PM,376,1.97,28,8,Flash Cab
814606,03/03/2019 03:45:00 PM,351,0.78,8,8,Chicago Carriage Cab Corp
814607,03/03/2019 03:45:00 PM,480,1.3,8,8,Globe Taxi
814608,03/03/2019 03:45:00 PM,352,0.6,8,8,City Service
814609,03/03/2019 03:45:00 PM,345,0.71,32,32,City Service
814610,03/03/2019 03:45:00 PM,342,0.9,8,8,Globe Taxi
814611,03/03/2019 03:45:00 PM,584,1.84,8,8,City Service
814612,03/03/2019 03:45:00 PM,333,0.75,8,32,Sun Taxi
814613,03/03/2019 03:45:00 PM,284,0.8,8,32,Chicago Taxicab
814614,03/03/2019 03:45:00 PM,1837,10.95,76,16,Sun Taxi
814615,03/03/2019 03:45:00 PM,360,1.0,77,77,Chicago Independents
814616,03/03/2019 03:45:00 PM,316,0.73,8,8,Chicago Carriage Cab Corp
814617,03/03/2019 03:45:00 PM,389,1.32,8,32,City Service
814618,03/03/2019 03:45:00 PM,298,0.6,8,32,Flash Cab
814619,03/03/2019 03:45:00 PM,301,1.1,2,2,Flash Cab
814620,03/03/2019 03:45:00 PM,594,1.6,8,8,Flash Cab
814621,03/03/2019 03:45:00 PM,362,1.3,32,32,Flash Cab
814622,03/03/2019 03:45:00 PM,229,0.7,6,6,Flash Cab
814623,03/03/2019 03:45:00 PM,378,1.1,32,28,Flash Cab
814624,03/03/2019 03:45:00 PM,523,1.5,6,7,Flash Cab
814625,03/03/2019 03:45:00 PM,486,1.2,32,8,Flash Cab
814626,03/03/2019 04:00:00 PM,2640,0.8,76,7,Taxi Affiliation Services
814627,03/03/2019 04:00:00 PM,420,0.9,8,8,KOAM Taxi Association
814628,03/03/2019 04:00:00 PM,420,0.7,28,28,Choice Taxi Association
814629,03/03/2019 04:00:00 PM,360,1.0,33,34,Taxi Affiliation Services
814630,03/03/2019 04:00:00 PM,240,0.8,8,32,Chicago Independents
814631,03/03/2019 04:00:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
814632,03/03/2019 04:00:00 PM,2340,0.7,76,22,Taxi Affiliation Services
814633,03/03/2019 04:00:00 PM,420,1.1,32,32,Star North Management LLC
814634,03/03/2019 04:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
814635,03/03/2019 04:00:00 PM,420,1.4,32,33,Star North Management LLC
814636,03/03/2019 04:00:00 PM,240,0.6,28,32,Taxi Affiliation Services
814637,03/03/2019 04:00:00 PM,360,0.7,8,32,Star North Management LLC
814638,03/03/2019 04:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
814639,03/03/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
814640,03/03/2019 04:00:00 PM,300,0.7,8,8,6743 - 78771 Luhak Corp
814641,03/03/2019 04:00:00 PM,300,0.7,8,8,Top Cab Affiliation
814642,03/03/2019 04:00:00 PM,360,1.6,32,28,Choice Taxi Association
814643,03/03/2019 04:00:00 PM,4020,1.7,32,14,Blue Ribbon Taxi Association Inc.
814644,03/03/2019 04:00:00 PM,300,0.6,8,8,Choice Taxi Association
814645,03/03/2019 04:00:00 PM,2160,1.0,56,6,Taxi Affiliation Services
814646,03/03/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
814647,03/03/2019 04:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
814648,03/03/2019 04:00:00 PM,240,0.9,8,8,Star North Management LLC
814649,03/03/2019 04:00:00 PM,2580,1.0,76,32,Taxi Affiliation Services
814650,03/03/2019 04:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
814651,03/03/2019 04:00:00 PM,480,1.4,32,8,Choice Taxi Association
814652,03/03/2019 04:00:00 PM,296,0.56,8,8,Checker Taxi Affiliation
814653,03/03/2019 04:00:00 PM,313,0.8,8,8,Taxi Affiliation Service Yellow
