,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
972117,03/13/2019 07:45:00 PM,300,0.8,32,28,Star North Management LLC
972118,03/13/2019 07:45:00 PM,480,1.1,8,32,Choice Taxi Association
972119,03/13/2019 07:45:00 PM,540,0.9,8,32,Top Cab Affiliation
972120,03/13/2019 07:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
972121,03/13/2019 07:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
972122,03/13/2019 07:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
972123,03/13/2019 07:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
972124,03/13/2019 07:45:00 PM,360,1.2,32,8,Top Cab Affiliation
972125,03/13/2019 07:45:00 PM,480,0.9,8,28,Star North Management LLC
972126,03/13/2019 07:45:00 PM,240,0.7,8,8,Star North Management LLC
972127,03/13/2019 07:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
972128,03/13/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
972129,03/13/2019 07:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
972130,03/13/2019 07:45:00 PM,540,1.5,32,28,Star North Management LLC
972131,03/13/2019 07:45:00 PM,360,1.4,28,24,Star North Management LLC
972132,03/13/2019 07:45:00 PM,2340,1.0,76,32,Taxi Affiliation Services
972133,03/13/2019 07:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
972134,03/13/2019 07:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
972135,03/13/2019 07:45:00 PM,360,0.6,32,8,Star North Management LLC
972136,03/13/2019 07:45:00 PM,480,1.2,28,32,Star North Management LLC
972137,03/13/2019 07:45:00 PM,540,1.4,32,8,Choice Taxi Association
972138,03/13/2019 07:45:00 PM,420,1.4,32,8,Choice Taxi Association
972139,03/13/2019 07:45:00 PM,480,1.5,32,28,Choice Taxi Association
972140,03/13/2019 07:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
972141,03/13/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
972142,03/13/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
972143,03/13/2019 07:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
972144,03/13/2019 07:45:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
972145,03/13/2019 07:45:00 PM,540,1.4,32,8,Choice Taxi Association
972146,03/13/2019 07:45:00 PM,540,1.1,8,32,Top Cab Affiliation
972147,03/13/2019 07:45:00 PM,420,0.6,8,8,Top Cab Affiliation
972148,03/13/2019 07:45:00 PM,240,1.2,11,11,Star North Management LLC
972149,03/13/2019 07:45:00 PM,360,0.6,28,32,Choice Taxi Association
972150,03/13/2019 07:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
972151,03/13/2019 07:45:00 PM,480,1.5,28,28,Star North Management LLC
972152,03/13/2019 07:45:00 PM,360,0.6,8,32,Star North Management LLC
972153,03/13/2019 07:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
972154,03/13/2019 07:45:00 PM,300,1.0,8,8,Choice Taxi Association
972155,03/13/2019 07:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
972156,03/13/2019 07:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
972157,03/13/2019 07:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
972158,03/13/2019 07:45:00 PM,300,0.8,8,28,1469 - 64126 Omar Jada
972159,03/13/2019 07:45:00 PM,420,1.4,32,8,Choice Taxi Association
972160,03/13/2019 07:45:00 PM,480,1.7,8,24,Star North Management LLC
972161,03/13/2019 07:45:00 PM,240,0.6,32,32,Star North Management LLC
972162,03/13/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
972163,03/13/2019 07:45:00 PM,300,1.0,32,8,KOAM Taxi Association
972164,03/13/2019 07:45:00 PM,300,0.8,8,8,Top Cab Affiliation
972165,03/13/2019 07:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
972166,03/13/2019 07:45:00 PM,360,0.7,8,8,Chicago Medallion Management
972167,03/13/2019 07:45:00 PM,360,0.9,8,32,Chicago Independents
972168,03/13/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
972169,03/13/2019 07:45:00 PM,360,1.6,32,33,Taxi Affiliation Services
972170,03/13/2019 07:45:00 PM,540,1.5,28,28,Taxi Affiliation Services
972171,03/13/2019 07:45:00 PM,480,1.3,32,28,Choice Taxi Association
972172,03/13/2019 07:45:00 PM,480,0.8,8,8,Star North Management LLC
972173,03/13/2019 07:45:00 PM,2400,1.0,76,32,Taxi Affiliation Services
972174,03/13/2019 07:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
972175,03/13/2019 07:45:00 PM,540,1.7,32,8,Chicago Independents
972176,03/13/2019 07:45:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
972177,03/13/2019 07:45:00 PM,360,1.3,8,8,Star North Management LLC
972178,03/13/2019 07:45:00 PM,300,0.7,32,32,Star North Management LLC
972179,03/13/2019 07:45:00 PM,420,0.9,32,8,Choice Taxi Association
972180,03/13/2019 07:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
972181,03/13/2019 07:45:00 PM,2340,1.0,76,8,Taxi Affiliation Services
972182,03/13/2019 07:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
972183,03/13/2019 07:45:00 PM,360,1.2,32,28,Choice Taxi Association
972184,03/13/2019 07:45:00 PM,480,0.7,8,32,Choice Taxi Association
972185,03/13/2019 07:45:00 PM,360,0.7,32,8,Star North Management LLC
972186,03/13/2019 07:45:00 PM,360,0.9,8,8,Chicago Medallion Management
972187,03/13/2019 07:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
972188,03/13/2019 07:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
972189,03/13/2019 07:45:00 PM,540,1.7,32,8,Choice Taxi Association
972190,03/13/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
972191,03/13/2019 07:45:00 PM,360,0.9,32,8,Choice Taxi Association
972192,03/13/2019 07:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
972193,03/13/2019 07:45:00 PM,2580,0.9,76,6,Blue Ribbon Taxi Association Inc.
972194,03/13/2019 07:45:00 PM,480,1.0,32,28,Chicago Medallion Management
972195,03/13/2019 07:45:00 PM,360,0.9,6,6,KOAM Taxi Association
972196,03/13/2019 07:45:00 PM,479,1.46,14,16,Taxi Affiliation Service Yellow
972197,03/13/2019 07:45:00 PM,478,1.76,32,8,Blue Diamond
972198,03/13/2019 07:45:00 PM,235,0.7,32,8,Chicago Carriage Cab Corp
972199,03/13/2019 07:45:00 PM,506,1.67,32,8,City Service
972200,03/13/2019 07:45:00 PM,452,1.2,28,8,Flash Cab
972201,03/13/2019 07:45:00 PM,504,1.91,28,32,Sun Taxi
972202,03/13/2019 07:45:00 PM,328,0.59,8,8,Flash Cab
972203,03/13/2019 07:45:00 PM,506,1.1,8,32,Chicago Carriage Cab Corp
972204,03/13/2019 07:45:00 PM,360,1.3,8,28,Globe Taxi
972205,03/13/2019 07:45:00 PM,495,1.02,8,8,Chicago Carriage Cab Corp
972206,03/13/2019 07:45:00 PM,445,1.53,32,8,Flash Cab
972207,03/13/2019 07:45:00 PM,459,1.52,28,28,Flash Cab
972208,03/13/2019 07:45:00 PM,240,0.6,8,32,Medallion Leasin
972209,03/13/2019 07:45:00 PM,511,1.6,32,28,Chicago Taxicab
972210,03/13/2019 07:45:00 PM,234,0.74,32,32,Sun Taxi
972211,03/13/2019 07:45:00 PM,217,0.65,8,8,Gold Coast Taxi
972212,03/13/2019 07:45:00 PM,590,1.76,32,33,Flash Cab
972213,03/13/2019 07:45:00 PM,494,1.59,32,8,City Service
972214,03/13/2019 07:45:00 PM,319,1.04,4,14,Flash Cab
972215,03/13/2019 07:45:00 PM,360,0.9,8,32,Medallion Leasin
972216,03/13/2019 07:45:00 PM,480,1.7,8,7,City Service
972217,03/13/2019 07:45:00 PM,284,1.09,32,32,Chicago Carriage Cab Corp
972218,03/13/2019 07:45:00 PM,413,1.5,8,8,City Service
972219,03/13/2019 07:45:00 PM,515,1.5,32,8,Sun Taxi
972220,03/13/2019 07:45:00 PM,337,0.99,8,32,Sun Taxi
972221,03/13/2019 07:45:00 PM,418,1.0,8,28,Taxi Affiliation Service Yellow
972222,03/13/2019 07:45:00 PM,301,0.89,8,8,Flash Cab
972223,03/13/2019 07:45:00 PM,349,0.67,32,32,Sun Taxi
972224,03/13/2019 07:45:00 PM,310,0.8,32,32,Chicago Taxicab
972225,03/13/2019 07:45:00 PM,485,1.08,8,32,Flash Cab
972226,03/13/2019 07:45:00 PM,373,0.92,32,32,Blue Diamond
972227,03/13/2019 07:45:00 PM,300,1.2,8,8,Medallion Leasin
972228,03/13/2019 07:45:00 PM,335,1.11,32,28,City Service
972229,03/13/2019 07:45:00 PM,208,0.65,8,8,Gold Coast Taxi
972230,03/13/2019 07:45:00 PM,430,1.5,6,7,Medallion Leasin
972231,03/13/2019 07:45:00 PM,312,0.91,7,7,Flash Cab
972232,03/13/2019 07:45:00 PM,480,1.8,32,33,Medallion Leasin
972233,03/13/2019 07:45:00 PM,540,1.6,8,32,Sun Taxi
972234,03/13/2019 07:45:00 PM,551,1.1,32,8,Chicago Carriage Cab Corp
972235,03/13/2019 07:45:00 PM,547,1.73,8,7,Chicago Carriage Cab Corp
972236,03/13/2019 07:45:00 PM,298,0.65,28,8,Chicago Carriage Cab Corp
972237,03/13/2019 07:45:00 PM,249,0.6,32,32,City Service
972238,03/13/2019 07:45:00 PM,301,0.66,8,32,City Service
972239,03/13/2019 07:45:00 PM,503,1.35,32,28,Globe Taxi
972240,03/13/2019 07:45:00 PM,250,0.7,6,5,City Service
972241,03/13/2019 07:45:00 PM,460,1.5,32,33,City Service
972242,03/13/2019 07:45:00 PM,540,1.2,8,32,Globe Taxi
972243,03/13/2019 07:45:00 PM,540,1.1,8,8,Globe Taxi
972244,03/13/2019 07:45:00 PM,279,0.85,8,8,Sun Taxi
972245,03/13/2019 07:45:00 PM,272,0.6,8,8,Taxi Affiliation Service Yellow
972246,03/13/2019 07:45:00 PM,195,0.76,8,8,Sun Taxi
972247,03/13/2019 07:45:00 PM,480,1.3,32,32,Globe Taxi
972248,03/13/2019 07:45:00 PM,374,1.15,8,32,Taxi Affiliation Service Yellow
972249,03/13/2019 07:45:00 PM,451,1.88,28,28,Patriot Taxi Dba Peace Taxi Associat
972250,03/13/2019 07:45:00 PM,420,0.8,8,8,Globe Taxi
972251,03/13/2019 07:45:00 PM,458,1.5,32,33,Taxi Affiliation Service Yellow
972252,03/13/2019 07:45:00 PM,540,1.3,32,8,Medallion Leasin
972253,03/13/2019 07:45:00 PM,497,1.3,6,6,Medallion Leasin
972254,03/13/2019 07:45:00 PM,420,1.1,32,32,Sun Taxi
972255,03/13/2019 07:45:00 PM,496,1.8,7,8,City Service
972256,03/13/2019 07:45:00 PM,420,1.0,8,8,Medallion Leasin
972257,03/13/2019 07:45:00 PM,416,0.9,8,8,Medallion Leasin
972258,03/13/2019 07:45:00 PM,276,0.85,32,28,City Service
972259,03/13/2019 07:45:00 PM,474,1.4,32,8,Nova Taxi Affiliation Llc
972260,03/13/2019 07:45:00 PM,240,0.9,8,8,Globe Taxi
972261,03/13/2019 07:45:00 PM,419,1.18,8,8,Flash Cab
972262,03/13/2019 07:45:00 PM,240,0.6,8,8,Chicago Independents
972263,03/13/2019 07:45:00 PM,540,1.7,32,33,Sun Taxi
972264,03/13/2019 07:45:00 PM,287,0.6,32,32,Taxi Affiliation Service Yellow
972265,03/13/2019 07:45:00 PM,594,1.6,8,32,Taxi Affiliation Service Yellow
972266,03/13/2019 07:45:00 PM,497,1.1,32,8,Taxi Affiliation Service Yellow
972267,03/13/2019 07:45:00 PM,391,1.29,32,8,Nova Taxi Affiliation Llc
972268,03/13/2019 07:45:00 PM,480,1.19,32,8,Nova Taxi Affiliation Llc
972269,03/13/2019 07:45:00 PM,388,1.4,32,8,Flash Cab
972270,03/13/2019 07:45:00 PM,300,0.9,8,32,Sun Taxi
972271,03/13/2019 07:45:00 PM,556,1.49,32,28,Taxi Affiliation Service Yellow
972272,03/13/2019 07:45:00 PM,189,0.55,8,28,Sun Taxi
972273,03/13/2019 07:45:00 PM,581,1.99,32,28,Chicago Carriage Cab Corp
972274,03/13/2019 07:45:00 PM,420,1.1,32,8,Globe Taxi
972275,03/13/2019 07:45:00 PM,291,0.9,8,32,Medallion Leasin
972276,03/13/2019 07:45:00 PM,479,0.95,8,8,Flash Cab
972277,03/13/2019 07:45:00 PM,362,1.1,8,8,City Service
972278,03/13/2019 07:45:00 PM,284,0.8,8,8,Flash Cab
972279,03/13/2019 07:45:00 PM,360,1.8,33,28,Globe Taxi
972280,03/13/2019 07:45:00 PM,444,1.98,24,24,Chicago Carriage Cab Corp
972281,03/13/2019 07:45:00 PM,420,1.0,32,8,Medallion Leasin
972282,03/13/2019 07:45:00 PM,504,1.37,7,6,Chicago Carriage Cab Corp
972283,03/13/2019 07:45:00 PM,436,1.4,8,8,Chicago Carriage Cab Corp
972284,03/13/2019 07:45:00 PM,409,1.16,32,24,Chicago Carriage Cab Corp
972285,03/13/2019 07:45:00 PM,501,1.19,32,28,Chicago Carriage Cab Corp
972286,03/13/2019 07:45:00 PM,418,1.74,32,8,Chicago Carriage Cab Corp
972287,03/13/2019 07:45:00 PM,549,1.55,8,28,Chicago Carriage Cab Corp
972288,03/13/2019 07:45:00 PM,420,1.0,8,8,Medallion Leasin
972289,03/13/2019 07:45:00 PM,240,0.6,32,32,Medallion Leasin
972290,03/13/2019 07:45:00 PM,219,0.63,28,28,Flash Cab
972291,03/13/2019 07:45:00 PM,540,1.8,32,8,24 Seven Taxi
972292,03/13/2019 07:45:00 PM,207,0.9,32,28,Sun Taxi
972293,03/13/2019 07:45:00 PM,509,1.3,32,28,City Service
972294,03/13/2019 07:45:00 PM,419,1.16,6,6,Flash Cab
972295,03/13/2019 07:45:00 PM,561,1.75,8,28,City Service
972296,03/13/2019 07:45:00 PM,201,0.82,32,32,City Service
972297,03/13/2019 07:45:00 PM,501,1.4,32,8,City Service
972298,03/13/2019 07:45:00 PM,352,1.25,28,28,Sun Taxi
972299,03/13/2019 07:45:00 PM,201,0.75,28,32,Sun Taxi
972300,03/13/2019 07:45:00 PM,340,0.83,8,8,City Service
972301,03/13/2019 07:45:00 PM,286,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
972302,03/13/2019 07:45:00 PM,348,1.37,8,8,Chicago Carriage Cab Corp
972303,03/13/2019 07:45:00 PM,469,1.51,32,8,Sun Taxi
972304,03/13/2019 07:45:00 PM,416,1.3,32,24,Chicago Carriage Cab Corp
972305,03/13/2019 07:45:00 PM,344,1.27,32,8,City Service
972306,03/13/2019 07:45:00 PM,339,0.8,7,7,Medallion Leasin
972307,03/13/2019 07:45:00 PM,554,1.61,32,32,Sun Taxi
972308,03/13/2019 07:45:00 PM,251,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
972309,03/13/2019 07:45:00 PM,308,1.2,8,8,Chicago Carriage Cab Corp
972310,03/13/2019 07:45:00 PM,372,1.0,8,8,Medallion Leasin
972311,03/13/2019 07:45:00 PM,237,0.76,8,32,Nova Taxi Affiliation Llc
972312,03/13/2019 07:45:00 PM,306,0.93,32,8,Sun Taxi
972313,03/13/2019 07:45:00 PM,360,0.6,8,8,Medallion Leasin
972314,03/13/2019 07:45:00 PM,360,0.7,8,32,Sun Taxi
972315,03/13/2019 07:45:00 PM,527,1.65,32,8,Chicago Carriage Cab Corp
972316,03/13/2019 07:45:00 PM,372,1.28,8,8,City Service
972317,03/13/2019 07:45:00 PM,366,1.72,8,8,Chicago Carriage Cab Corp
972318,03/13/2019 07:45:00 PM,553,1.45,28,8,Chicago Carriage Cab Corp
972319,03/13/2019 07:45:00 PM,360,1.1,32,8,Medallion Leasin
972320,03/13/2019 07:45:00 PM,360,0.8,32,32,Medallion Leasin
972321,03/13/2019 07:45:00 PM,275,0.83,8,8,Flash Cab
972322,03/13/2019 07:45:00 PM,480,1.9,32,8,City Service
972323,03/13/2019 07:45:00 PM,398,0.99,32,8,Chicago Carriage Cab Corp
972324,03/13/2019 07:45:00 PM,505,1.2,32,32,Medallion Leasin
972325,03/13/2019 07:45:00 PM,423,1.04,32,28,Flash Cab
972326,03/13/2019 07:45:00 PM,416,1.76,28,8,Chicago Carriage Cab Corp
972327,03/13/2019 07:45:00 PM,363,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
972328,03/13/2019 07:45:00 PM,453,1.2,32,32,City Service
972329,03/13/2019 07:45:00 PM,384,1.52,32,32,Chicago Carriage Cab Corp
972330,03/13/2019 07:45:00 PM,480,1.6,32,8,24 Seven Taxi
972331,03/13/2019 07:45:00 PM,423,1.3,32,28,Medallion Leasin
972332,03/13/2019 07:45:00 PM,522,1.74,32,32,Chicago Carriage Cab Corp
972333,03/13/2019 07:45:00 PM,415,1.61,32,8,Chicago Carriage Cab Corp
972334,03/13/2019 07:45:00 PM,300,1.1,32,28,Globe Taxi
972335,03/13/2019 07:45:00 PM,492,1.51,28,28,Chicago Carriage Cab Corp
972336,03/13/2019 07:45:00 PM,284,1.07,7,6,Flash Cab
972337,03/13/2019 07:45:00 PM,301,0.96,32,8,Globe Taxi
972338,03/13/2019 07:45:00 PM,492,1.12,8,32,Flash Cab
972339,03/13/2019 07:45:00 PM,424,1.2,32,8,Sun Taxi
972340,03/13/2019 07:45:00 PM,514,1.7,8,8,Flash Cab
972341,03/13/2019 07:45:00 PM,236,0.7,32,32,Flash Cab
972342,03/13/2019 07:45:00 PM,519,1.2,8,28,Flash Cab
972343,03/13/2019 07:45:00 PM,394,1.7,8,8,Flash Cab
972344,03/13/2019 07:45:00 PM,361,0.9,32,28,Flash Cab
972345,03/13/2019 07:45:00 PM,374,1.4,32,8,Flash Cab
972346,03/13/2019 08:00:00 PM,300,0.9,8,24,Taxi Affiliation Services
972347,03/13/2019 08:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
972348,03/13/2019 08:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
972349,03/13/2019 08:00:00 PM,420,1.3,32,8,Choice Taxi Association
972350,03/13/2019 08:00:00 PM,300,1.0,8,8,Chicago Medallion Management
972351,03/13/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
972352,03/13/2019 08:00:00 PM,480,1.1,8,8,Choice Taxi Association
972353,03/13/2019 08:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
972354,03/13/2019 08:00:00 PM,540,1.4,28,8,Choice Taxi Association
972355,03/13/2019 08:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
972356,03/13/2019 08:00:00 PM,2880,1.0,76,8,Taxi Affiliation Services
972357,03/13/2019 08:00:00 PM,240,1.0,6,6,Star North Management LLC
972358,03/13/2019 08:00:00 PM,360,1.2,28,32,1469 - 64126 Omar Jada
972359,03/13/2019 08:00:00 PM,420,1.4,32,32,Choice Taxi Association
972360,03/13/2019 08:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
972361,03/13/2019 08:00:00 PM,420,0.8,28,32,Chicago Medallion Management
972362,03/13/2019 08:00:00 PM,240,0.6,28,8,Taxi Affiliation Services
972363,03/13/2019 08:00:00 PM,240,0.8,32,28,Star North Management LLC
972364,03/13/2019 08:00:00 PM,360,1.1,8,8,Star North Management LLC
972365,03/13/2019 08:00:00 PM,420,1.2,32,8,Star North Management LLC
972366,03/13/2019 08:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
972367,03/13/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
972368,03/13/2019 08:00:00 PM,480,1.4,32,32,Star North Management LLC
972369,03/13/2019 08:00:00 PM,480,1.9,32,33,"Taxicab Insurance Agency, LLC"
972370,03/13/2019 08:00:00 PM,420,1.0,32,8,Choice Taxi Association
972371,03/13/2019 08:00:00 PM,1980,1.0,76,24,Taxi Affiliation Services
972372,03/13/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
972373,03/13/2019 08:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
972374,03/13/2019 08:00:00 PM,540,1.3,32,28,KOAM Taxi Association
972375,03/13/2019 08:00:00 PM,360,1.2,28,28,Taxi Affiliation Services
972376,03/13/2019 08:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
972377,03/13/2019 08:00:00 PM,420,1.5,24,8,Chicago Independents
972378,03/13/2019 08:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
972379,03/13/2019 08:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
972380,03/13/2019 08:00:00 PM,420,1.4,8,7,Choice Taxi Association
972381,03/13/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
972382,03/13/2019 08:00:00 PM,240,0.7,8,8,Choice Taxi Association
972383,03/13/2019 08:00:00 PM,240,0.7,8,8,Chicago Medallion Management
972384,03/13/2019 08:00:00 PM,240,1.2,8,8,Star North Management LLC
972385,03/13/2019 08:00:00 PM,360,0.9,32,28,Star North Management LLC
972386,03/13/2019 08:00:00 PM,240,0.6,32,8,Star North Management LLC
972387,03/13/2019 08:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
972388,03/13/2019 08:00:00 PM,240,0.6,8,8,Star North Management LLC
972389,03/13/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
972390,03/13/2019 08:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
972391,03/13/2019 08:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
972392,03/13/2019 08:00:00 PM,480,1.1,28,32,Star North Management LLC
972393,03/13/2019 08:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
972394,03/13/2019 08:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
972395,03/13/2019 08:00:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
972396,03/13/2019 08:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
972397,03/13/2019 08:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
972398,03/13/2019 08:00:00 PM,540,1.4,32,32,Choice Taxi Association
972399,03/13/2019 08:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
972400,03/13/2019 08:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
972401,03/13/2019 08:00:00 PM,300,0.9,32,8,Star North Management LLC
972402,03/13/2019 08:00:00 PM,2640,1.0,76,8,Taxi Affiliation Services
972403,03/13/2019 08:00:00 PM,2280,1.0,76,28,Blue Ribbon Taxi Association Inc.
972404,03/13/2019 08:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
972405,03/13/2019 08:00:00 PM,540,1.2,8,32,KOAM Taxi Association
972406,03/13/2019 08:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
972407,03/13/2019 08:00:00 PM,300,1.14,32,32,Sun Taxi
972408,03/13/2019 08:00:00 PM,231,0.76,32,28,Globe Taxi
972409,03/13/2019 08:00:00 PM,300,0.8,8,8,Medallion Leasin
972410,03/13/2019 08:00:00 PM,274,0.98,8,7,Chicago Carriage Cab Corp
972411,03/13/2019 08:00:00 PM,240,0.8,8,8,City Service
972412,03/13/2019 08:00:00 PM,360,1.1,32,8,Chicago Independents
972413,03/13/2019 08:00:00 PM,371,1.54,8,28,Chicago Carriage Cab Corp
972414,03/13/2019 08:00:00 PM,447,1.6,2,1,Blue Diamond
972415,03/13/2019 08:00:00 PM,376,0.9,8,8,Chicago Taxicab
972416,03/13/2019 08:00:00 PM,373,0.89,8,32,Sun Taxi
972417,03/13/2019 08:00:00 PM,293,0.89,32,32,Chicago Carriage Cab Corp
972418,03/13/2019 08:00:00 PM,420,1.1,32,8,Globe Taxi
972419,03/13/2019 08:00:00 PM,212,0.6,32,8,City Service
972420,03/13/2019 08:00:00 PM,511,1.5,32,8,City Service
972421,03/13/2019 08:00:00 PM,407,0.62,8,8,Flash Cab
972422,03/13/2019 08:00:00 PM,379,1.1,8,32,City Service
972423,03/13/2019 08:00:00 PM,416,1.66,32,33,Chicago Carriage Cab Corp
972424,03/13/2019 08:00:00 PM,291,0.94,32,32,Chicago Carriage Cab Corp
972425,03/13/2019 08:00:00 PM,292,0.95,32,32,Flash Cab
972426,03/13/2019 08:00:00 PM,502,1.48,8,8,Sun Taxi
972427,03/13/2019 08:00:00 PM,312,0.83,8,28,Flash Cab
972428,03/13/2019 08:00:00 PM,242,0.86,8,8,Flash Cab
972429,03/13/2019 08:00:00 PM,398,0.86,8,32,City Service
972430,03/13/2019 08:00:00 PM,516,1.72,32,8,Sun Taxi
972431,03/13/2019 08:00:00 PM,480,1.3,8,32,Chicago Independents
972432,03/13/2019 08:00:00 PM,300,1.4,77,77,Medallion Leasin
972433,03/13/2019 08:00:00 PM,300,0.9,8,28,Globe Taxi
972434,03/13/2019 08:00:00 PM,360,0.8,8,32,Globe Taxi
972435,03/13/2019 08:00:00 PM,544,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
972436,03/13/2019 08:00:00 PM,362,0.9,8,32,Flash Cab
972437,03/13/2019 08:00:00 PM,360,1.06,8,32,Nova Taxi Affiliation Llc
972438,03/13/2019 08:00:00 PM,308,0.99,77,77,Sun Taxi
972439,03/13/2019 08:00:00 PM,369,0.67,8,8,Flash Cab
972440,03/13/2019 08:00:00 PM,436,1.2,8,32,City Service
972441,03/13/2019 08:00:00 PM,359,1.48,32,8,Sun Taxi
972442,03/13/2019 08:00:00 PM,347,0.9,32,8,Taxi Affiliation Service Yellow
972443,03/13/2019 08:00:00 PM,181,0.53,8,32,Nova Taxi Affiliation Llc
972444,03/13/2019 08:00:00 PM,360,0.7,6,6,Globe Taxi
972445,03/13/2019 08:00:00 PM,400,1.28,32,8,Taxi Affiliation Service Yellow
972446,03/13/2019 08:00:00 PM,330,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
972447,03/13/2019 08:00:00 PM,415,1.8,32,8,Chicago Carriage Cab Corp
972448,03/13/2019 08:00:00 PM,327,1.08,8,8,City Service
972449,03/13/2019 08:00:00 PM,283,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
972450,03/13/2019 08:00:00 PM,420,1.1,32,8,Chicago Independents
972451,03/13/2019 08:00:00 PM,380,1.0,32,8,City Service
972452,03/13/2019 08:00:00 PM,540,1.9,8,28,Chicago Independents
972453,03/13/2019 08:00:00 PM,316,1.14,32,8,24 Seven Taxi
972454,03/13/2019 08:00:00 PM,521,1.68,28,32,Chicago Carriage Cab Corp
972455,03/13/2019 08:00:00 PM,269,1.1,32,8,Setare Inc
972456,03/13/2019 08:00:00 PM,212,0.8,8,8,Blue Diamond
972457,03/13/2019 08:00:00 PM,370,1.5,8,8,Blue Diamond
972458,03/13/2019 08:00:00 PM,366,0.79,8,28,Flash Cab
972459,03/13/2019 08:00:00 PM,540,1.9,32,8,Sun Taxi
972460,03/13/2019 08:00:00 PM,472,1.54,28,8,Nova Taxi Affiliation Llc
972461,03/13/2019 08:00:00 PM,577,1.73,28,28,Flash Cab
972462,03/13/2019 08:00:00 PM,370,0.76,8,8,Taxi Affiliation Service Yellow
972463,03/13/2019 08:00:00 PM,433,1.69,8,8,Sun Taxi
972464,03/13/2019 08:00:00 PM,480,1.0,2,2,Medallion Leasin
972465,03/13/2019 08:00:00 PM,368,1.08,28,32,Flash Cab
972466,03/13/2019 08:00:00 PM,289,0.79,33,28,Flash Cab
972467,03/13/2019 08:00:00 PM,243,0.61,8,8,Sun Taxi
972468,03/13/2019 08:00:00 PM,509,1.3,8,28,Medallion Leasin
972469,03/13/2019 08:00:00 PM,454,1.01,32,8,Nova Taxi Affiliation Llc
