,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2475516,07/05/2019 01:45:00 PM,529,1.6,28,32,Medallion Leasin
2475517,07/05/2019 01:45:00 PM,236,0.51,32,32,City Service
2475518,07/05/2019 01:45:00 PM,572,1.64,32,8,City Service
2475519,07/05/2019 01:45:00 PM,585,1.74,8,28,City Service
2475520,07/05/2019 01:45:00 PM,527,1.0,8,8,Checker Taxi Affiliation
2475521,07/05/2019 01:45:00 PM,392,1.22,32,28,Gold Coast Taxi
2475522,07/05/2019 01:45:00 PM,416,0.83,32,32,City Service
2475523,07/05/2019 01:45:00 PM,392,1.12,8,8,Sun Taxi
2475524,07/05/2019 01:45:00 PM,353,0.66,28,28,Taxi Affiliation Service Yellow
2475525,07/05/2019 01:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2475526,07/05/2019 01:45:00 PM,597,1.7,8,28,Chicago Carriage Cab Corp
2475527,07/05/2019 01:45:00 PM,374,1.1,8,8,Blue Diamond
2475528,07/05/2019 01:45:00 PM,280,0.55,8,8,Chicago Carriage Cab Corp
2475529,07/05/2019 01:45:00 PM,592,1.52,8,32,Chicago Carriage Cab Corp
2475530,07/05/2019 01:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2475531,07/05/2019 01:45:00 PM,480,1.7,16,13,Taxi Affiliation Services
2475532,07/05/2019 01:45:00 PM,540,1.0,8,8,Medallion Leasin
2475533,07/05/2019 01:45:00 PM,548,0.9,32,8,Nova Taxi Affiliation Llc
2475534,07/05/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2475535,07/05/2019 01:45:00 PM,300,0.9,34,60,Taxi Affiliation Services
2475536,07/05/2019 01:45:00 PM,427,0.9,32,8,City Service
2475537,07/05/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2475538,07/05/2019 01:45:00 PM,327,0.91,2,1,Flash Cab
2475539,07/05/2019 01:45:00 PM,432,0.89,32,7,Chicago Carriage Cab Corp
2475540,07/05/2019 01:45:00 PM,500,0.9,8,32,Medallion Leasin
2475541,07/05/2019 01:45:00 PM,261,0.71,32,8,Chicago Carriage Cab Corp
2475542,07/05/2019 01:45:00 PM,360,0.7,28,28,Taxi Affiliation Services
2475543,07/05/2019 01:45:00 PM,379,1.11,8,32,Chicago Carriage Cab Corp
2475544,07/05/2019 01:45:00 PM,406,1.1,8,8,City Service
2475545,07/05/2019 01:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
2475546,07/05/2019 01:45:00 PM,321,0.86,8,8,Chicago Carriage Cab Corp
2475547,07/05/2019 01:45:00 PM,509,1.35,8,8,City Service
2475548,07/05/2019 01:45:00 PM,234,0.6,8,8,Medallion Leasin
2475549,07/05/2019 01:45:00 PM,300,0.9,3,4,Taxi Affiliation Services
2475550,07/05/2019 01:45:00 PM,456,0.77,32,8,Taxi Affiliation Service Yellow
2475551,07/05/2019 01:45:00 PM,312,1.1,6,6,Chicago Independents
2475552,07/05/2019 01:45:00 PM,254,0.52,8,8,Sun Taxi
2475553,07/05/2019 01:45:00 PM,577,1.39,8,32,Nova Taxi Affiliation Llc
2475554,07/05/2019 01:45:00 PM,451,1.2,28,32,Sun Taxi
2475555,07/05/2019 01:45:00 PM,571,1.45,8,8,Chicago Carriage Cab Corp
2475556,07/05/2019 01:45:00 PM,310,0.69,8,8,Flash Cab
2475557,07/05/2019 01:45:00 PM,450,1.29,8,32,Chicago Carriage Cab Corp
2475558,07/05/2019 01:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2475559,07/05/2019 01:45:00 PM,571,1.26,32,28,City Service
2475560,07/05/2019 01:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2475561,07/05/2019 01:45:00 PM,272,0.75,8,8,Chicago Carriage Cab Corp
2475562,07/05/2019 01:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2475563,07/05/2019 01:45:00 PM,540,1.5,32,28,Choice Taxi Association
2475564,07/05/2019 01:45:00 PM,540,1.2,32,8,Medallion Leasin
2475565,07/05/2019 01:45:00 PM,376,0.67,8,8,Sun Taxi
2475566,07/05/2019 01:45:00 PM,488,1.94,4,5,Flash Cab
2475567,07/05/2019 02:00:00 PM,540,1.15,8,32,Sun Taxi
2475568,07/05/2019 02:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2475569,07/05/2019 02:00:00 PM,297,0.76,3,6,Flash Cab
2475570,07/05/2019 02:00:00 PM,584,1.1,32,32,Chicago Carriage Cab Corp
2475571,07/05/2019 02:00:00 PM,505,1.03,32,32,Chicago Carriage Cab Corp
2475572,07/05/2019 02:00:00 PM,548,0.73,8,8,Sun Taxi
2475573,07/05/2019 02:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2475574,07/05/2019 02:00:00 PM,396,1.19,32,8,Sun Taxi
2475575,07/05/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2475576,07/05/2019 02:00:00 PM,490,0.78,8,8,Sun Taxi
2475577,07/05/2019 02:00:00 PM,445,1.05,8,8,Flash Cab
2475578,07/05/2019 02:00:00 PM,540,1.5,8,32,Star North Management LLC
2475579,07/05/2019 02:00:00 PM,478,0.9,28,32,Taxi Affiliation Service Yellow
2475580,07/05/2019 02:00:00 PM,436,0.88,32,8,Chicago Carriage Cab Corp
2475581,07/05/2019 02:00:00 PM,540,1.2,8,28,Choice Taxi Association
2475582,07/05/2019 02:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
2475583,07/05/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
2475584,07/05/2019 02:00:00 PM,300,1.1,32,8,Top Cab Affiliation
2475585,07/05/2019 02:00:00 PM,446,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2475586,07/05/2019 02:00:00 PM,2676,10.39,2,28,Flash Cab
2475587,07/05/2019 02:00:00 PM,250,0.58,8,32,Taxi Affiliation Service Yellow
2475588,07/05/2019 02:00:00 PM,240,1.2,3,6,Medallion Leasin
2475589,07/05/2019 02:00:00 PM,240,0.9,7,8,Taxi Affiliation Services
2475590,07/05/2019 02:00:00 PM,420,1.7,8,7,Taxi Affiliation Services
2475591,07/05/2019 02:00:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2475592,07/05/2019 02:00:00 PM,554,1.46,8,24,Patriot Taxi Dba Peace Taxi Associat
2475593,07/05/2019 02:00:00 PM,540,1.6,32,8,KOAM Taxi Association
2475594,07/05/2019 02:00:00 PM,479,1.04,32,28,Flash Cab
2475595,07/05/2019 02:00:00 PM,360,1.3,8,7,Taxi Affiliation Services
2475596,07/05/2019 02:00:00 PM,360,1.3,35,33,Taxi Affiliation Services
2475597,07/05/2019 02:00:00 PM,484,1.14,8,8,Flash Cab
2475598,07/05/2019 02:00:00 PM,262,0.7,32,8,Chicago Carriage Cab Corp
2475599,07/05/2019 02:00:00 PM,474,1.21,28,32,Chicago Carriage Cab Corp
2475600,07/05/2019 02:00:00 PM,285,0.94,8,8,Chicago Carriage Cab Corp
2475601,07/05/2019 02:00:00 PM,564,1.06,8,32,Sun Taxi
2475602,07/05/2019 02:00:00 PM,392,0.93,8,32,Sun Taxi
2475603,07/05/2019 02:00:00 PM,420,1.5,2,13,Taxi Affiliation Services
2475604,07/05/2019 02:00:00 PM,519,1.2,32,32,Medallion Leasin
2475605,07/05/2019 02:00:00 PM,480,1.5,8,28,Star North Management LLC
2475606,07/05/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2475607,07/05/2019 02:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
2475608,07/05/2019 02:00:00 PM,507,1.53,32,8,Chicago Carriage Cab Corp
2475609,07/05/2019 02:00:00 PM,460,1.5,8,7,Medallion Leasin
2475610,07/05/2019 02:00:00 PM,216,0.57,32,32,Nova Taxi Affiliation Llc
2475611,07/05/2019 02:00:00 PM,1920,0.8,32,56,Blue Ribbon Taxi Association Inc.
2475612,07/05/2019 02:00:00 PM,524,1.15,28,8,Sun Taxi
2475613,07/05/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2475614,07/05/2019 02:00:00 PM,322,0.83,8,8,Chicago Carriage Cab Corp
2475615,07/05/2019 02:00:00 PM,455,1.27,8,32,Chicago Carriage Cab Corp
2475616,07/05/2019 02:00:00 PM,337,0.97,28,8,City Service
2475617,07/05/2019 02:00:00 PM,352,0.56,8,8,Sun Taxi
2475618,07/05/2019 02:00:00 PM,406,1.12,32,8,Chicago Carriage Cab Corp
2475619,07/05/2019 02:00:00 PM,438,1.25,8,28,Sun Taxi
2475620,07/05/2019 02:00:00 PM,571,0.63,8,8,Chicago Carriage Cab Corp
2475621,07/05/2019 02:00:00 PM,364,0.58,8,8,Chicago Carriage Cab Corp
2475622,07/05/2019 02:00:00 PM,523,1.3,8,28,Chicago Carriage Cab Corp
2475623,07/05/2019 02:00:00 PM,367,1.37,32,8,Chicago Carriage Cab Corp
2475624,07/05/2019 02:00:00 PM,294,0.6,8,32,City Service
2475625,07/05/2019 02:00:00 PM,330,0.69,8,8,Sun Taxi
2475626,07/05/2019 02:00:00 PM,360,0.9,8,32,Star North Management LLC
2475627,07/05/2019 02:00:00 PM,355,0.63,32,32,Nova Taxi Affiliation Llc
2475628,07/05/2019 02:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
2475629,07/05/2019 02:00:00 PM,371,0.9,8,8,Chicago Carriage Cab Corp
2475630,07/05/2019 02:00:00 PM,468,1.2,32,8,City Service
2475631,07/05/2019 02:00:00 PM,325,0.57,32,8,City Service
2475632,07/05/2019 02:00:00 PM,360,1.5,32,8,Choice Taxi Association
2475633,07/05/2019 02:00:00 PM,503,1.41,8,32,Chicago Carriage Cab Corp
2475634,07/05/2019 02:00:00 PM,415,0.8,8,8,Chicago Independents
2475635,07/05/2019 02:00:00 PM,228,0.7,8,8,Medallion Leasin
2475636,07/05/2019 02:00:00 PM,492,1.7,32,24,Chicago Carriage Cab Corp
2475637,07/05/2019 02:00:00 PM,432,1.1,32,8,City Service
2475638,07/05/2019 02:00:00 PM,415,0.6,32,32,City Service
2475639,07/05/2019 02:00:00 PM,482,1.34,28,32,Chicago Carriage Cab Corp
2475640,07/05/2019 02:00:00 PM,420,0.8,8,32,Star North Management LLC
2475641,07/05/2019 02:00:00 PM,473,1.0,28,8,Medallion Leasin
2475642,07/05/2019 02:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
2475643,07/05/2019 02:00:00 PM,506,0.82,28,28,Chicago Carriage Cab Corp
2475644,07/05/2019 02:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
2475645,07/05/2019 02:00:00 PM,308,0.8,32,28,Leonard Cab Co
2475646,07/05/2019 02:00:00 PM,335,1.58,8,8,Chicago Carriage Cab Corp
2475647,07/05/2019 02:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2475648,07/05/2019 02:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
2475649,07/05/2019 02:00:00 PM,507,1.0,32,28,Chicago Independents
2475650,07/05/2019 02:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2475651,07/05/2019 02:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2475652,07/05/2019 02:00:00 PM,540,1.0,32,8,5006 - 39261 Salifu Bawa
2475653,07/05/2019 02:00:00 PM,373,0.81,8,32,Sun Taxi
2475654,07/05/2019 02:00:00 PM,331,0.65,8,32,Sun Taxi
2475655,07/05/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
2475656,07/05/2019 02:00:00 PM,360,1.7,29,29,Taxi Affiliation Services
2475657,07/05/2019 02:00:00 PM,450,0.66,8,32,Chicago Carriage Cab Corp
2475658,07/05/2019 02:00:00 PM,300,0.7,8,8,Medallion Leasin
2475659,07/05/2019 02:00:00 PM,420,1.1,28,8,Star North Management LLC
2475660,07/05/2019 02:00:00 PM,420,0.6,32,8,Chicago Medallion Management
2475661,07/05/2019 02:00:00 PM,495,0.94,32,8,Chicago Carriage Cab Corp
2475662,07/05/2019 02:00:00 PM,484,0.85,8,8,Flash Cab
2475663,07/05/2019 02:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2475664,07/05/2019 02:00:00 PM,513,1.72,8,7,Patriot Taxi Dba Peace Taxi Associat
2475665,07/05/2019 02:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
2475666,07/05/2019 02:00:00 PM,533,0.8,32,8,City Service
2475667,07/05/2019 02:00:00 PM,265,0.78,32,28,Chicago Carriage Cab Corp
2475668,07/05/2019 02:00:00 PM,517,1.26,32,28,Chicago Carriage Cab Corp
2475669,07/05/2019 02:00:00 PM,334,0.98,28,28,Chicago Carriage Cab Corp
2475670,07/05/2019 02:00:00 PM,511,1.91,32,31,Chicago Independents
2475671,07/05/2019 02:00:00 PM,480,1.3,8,8,Choice Taxi Association
2475672,07/05/2019 02:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
2475673,07/05/2019 02:00:00 PM,351,0.79,8,8,Chicago Carriage Cab Corp
2475674,07/05/2019 02:00:00 PM,321,1.22,32,8,Chicago Carriage Cab Corp
2475675,07/05/2019 02:00:00 PM,370,1.1,32,28,Checker Taxi Affiliation
2475676,07/05/2019 02:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2475677,07/05/2019 02:00:00 PM,277,0.77,7,7,Flash Cab
2475678,07/05/2019 02:00:00 PM,360,1.3,2,1,Taxi Affiliation Services
2475679,07/05/2019 02:00:00 PM,474,1.31,33,32,Chicago Carriage Cab Corp
2475680,07/05/2019 02:00:00 PM,300,1.0,8,8,Chicago Medallion Management
2475681,07/05/2019 02:00:00 PM,218,0.63,32,32,Sun Taxi
2475682,07/05/2019 02:00:00 PM,346,0.78,8,32,Chicago Carriage Cab Corp
2475683,07/05/2019 02:00:00 PM,462,1.12,28,32,24 Seven Taxi
2475684,07/05/2019 02:00:00 PM,294,0.71,32,8,Sun Taxi
2475685,07/05/2019 02:00:00 PM,269,0.63,32,8,Chicago Carriage Cab Corp
2475686,07/05/2019 02:00:00 PM,540,1.0,32,8,Top Cab Affiliation
2475687,07/05/2019 02:00:00 PM,462,1.54,32,28,Chicago Carriage Cab Corp
2475688,07/05/2019 02:00:00 PM,240,0.7,32,8,KOAM Taxi Association
2475689,07/05/2019 02:00:00 PM,200,0.6,32,28,City Service
2475690,07/05/2019 02:00:00 PM,577,0.98,8,8,Flash Cab
2475691,07/05/2019 02:00:00 PM,477,0.98,32,32,Chicago Carriage Cab Corp
2475692,07/05/2019 02:00:00 PM,275,0.58,3,3,Flash Cab
2475693,07/05/2019 02:00:00 PM,259,0.89,8,28,Chicago Carriage Cab Corp
2475694,07/05/2019 02:00:00 PM,355,1.11,8,28,Chicago Independents
2475695,07/05/2019 02:00:00 PM,2280,0.9,76,1,Taxi Affiliation Services
2475696,07/05/2019 02:00:00 PM,484,1.18,8,32,Chicago Carriage Cab Corp
2475697,07/05/2019 02:00:00 PM,269,0.77,32,28,Chicago Carriage Cab Corp
2475698,07/05/2019 02:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
2475699,07/05/2019 02:00:00 PM,540,1.5,32,8,Choice Taxi Association
2475700,07/05/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
2475701,07/05/2019 02:00:00 PM,420,0.95,8,8,Chicago Carriage Cab Corp
2475702,07/05/2019 02:00:00 PM,267,0.59,8,32,City Service
2475703,07/05/2019 02:00:00 PM,315,0.65,8,8,Flash Cab
2475704,07/05/2019 02:15:00 PM,256,0.7,8,8,City Service
2475705,07/05/2019 02:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2475706,07/05/2019 02:15:00 PM,420,0.7,8,8,Star North Management LLC
2475707,07/05/2019 02:15:00 PM,552,1.1,32,8,Medallion Leasin
2475708,07/05/2019 02:15:00 PM,541,1.78,8,24,Chicago Carriage Cab Corp
2475709,07/05/2019 02:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
2475710,07/05/2019 02:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
2475711,07/05/2019 02:15:00 PM,409,0.52,32,32,Nova Taxi Affiliation Llc
2475712,07/05/2019 02:15:00 PM,300,0.9,8,8,Top Cab Affiliation
2475713,07/05/2019 02:15:00 PM,524,1.0,8,8,Medallion Leasin
2475714,07/05/2019 02:15:00 PM,2292,10.76,43,8,Flash Cab
2475715,07/05/2019 02:15:00 PM,361,1.1,14,14,Sun Taxi
2475716,07/05/2019 02:15:00 PM,243,0.68,32,8,Flash Cab
2475717,07/05/2019 02:15:00 PM,450,1.0,8,8,Sun Taxi
2475718,07/05/2019 02:15:00 PM,455,1.85,76,76,Patriot Taxi Dba Peace Taxi Associat
2475719,07/05/2019 02:15:00 PM,246,1.03,8,32,Chicago Carriage Cab Corp
2475720,07/05/2019 02:15:00 PM,360,1.2,32,33,Taxi Affiliation Services
2475721,07/05/2019 02:15:00 PM,520,1.0,28,32,Chicago Carriage Cab Corp
2475722,07/05/2019 02:15:00 PM,240,1.0,32,28,KOAM Taxi Association
2475723,07/05/2019 02:15:00 PM,326,0.99,77,77,Flash Cab
2475724,07/05/2019 02:15:00 PM,240,0.9,28,28,"Taxicab Insurance Agency, LLC"
2475725,07/05/2019 02:15:00 PM,420,1.0,33,33,Taxi Affiliation Services
2475726,07/05/2019 02:15:00 PM,290,0.91,8,28,Sun Taxi
2475727,07/05/2019 02:15:00 PM,332,0.75,8,32,Nova Taxi Affiliation Llc
2475728,07/05/2019 02:15:00 PM,561,1.3,8,8,Taxi Affiliation Service Yellow
2475729,07/05/2019 02:15:00 PM,424,1.3,22,22,Flash Cab
2475730,07/05/2019 02:15:00 PM,360,0.6,28,8,KOAM Taxi Association
2475731,07/05/2019 02:15:00 PM,204,0.8,8,8,City Service
2475732,07/05/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2475733,07/05/2019 02:15:00 PM,420,1.3,32,8,Chicago Medallion Management
2475734,07/05/2019 02:15:00 PM,381,0.93,8,28,24 Seven Taxi
2475735,07/05/2019 02:15:00 PM,480,1.2,8,8,Choice Taxi Association
2475736,07/05/2019 02:15:00 PM,286,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
2475737,07/05/2019 02:15:00 PM,480,0.9,32,8,Star North Management LLC
2475738,07/05/2019 02:15:00 PM,2490,10.11,12,8,Flash Cab
2475739,07/05/2019 02:15:00 PM,226,0.52,8,8,Chicago Carriage Cab Corp
2475740,07/05/2019 02:15:00 PM,320,0.99,32,28,Taxi Affiliation Service Yellow
2475741,07/05/2019 02:15:00 PM,540,1.0,28,32,Sun Taxi
2475742,07/05/2019 02:15:00 PM,300,0.6,61,61,Taxi Affiliation Services
2475743,07/05/2019 02:15:00 PM,480,1.1,8,8,Medallion Leasin
2475744,07/05/2019 02:15:00 PM,240,0.8,14,14,Star North Management LLC
2475745,07/05/2019 02:15:00 PM,300,1.0,3,3,Medallion Leasin
2475746,07/05/2019 02:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2475747,07/05/2019 02:15:00 PM,254,0.78,32,28,Sun Taxi
2475748,07/05/2019 02:15:00 PM,420,1.2,8,28,KOAM Taxi Association
2475749,07/05/2019 02:15:00 PM,350,0.7,28,32,Chicago Carriage Cab Corp
2475750,07/05/2019 02:15:00 PM,495,0.84,32,8,Sun Taxi
2475751,07/05/2019 02:15:00 PM,503,0.99,32,32,City Service
2475752,07/05/2019 02:15:00 PM,248,0.94,6,6,Patriot Taxi Dba Peace Taxi Associat
2475753,07/05/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2475754,07/05/2019 02:15:00 PM,359,0.62,8,8,Flash Cab
2475755,07/05/2019 02:15:00 PM,240,0.7,6,6,Choice Taxi Association
2475756,07/05/2019 02:15:00 PM,488,1.3,8,8,City Service
2475757,07/05/2019 02:15:00 PM,335,0.74,8,8,Flash Cab
2475758,07/05/2019 02:15:00 PM,366,0.73,8,8,Chicago Carriage Cab Corp
2475759,07/05/2019 02:15:00 PM,395,1.3,32,32,Chicago Carriage Cab Corp
2475760,07/05/2019 02:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2475761,07/05/2019 02:15:00 PM,240,0.9,56,56,Taxi Affiliation Services
2475762,07/05/2019 02:15:00 PM,220,0.57,8,32,City Service
2475763,07/05/2019 02:15:00 PM,360,0.9,8,32,Choice Taxi Association
2475764,07/05/2019 02:15:00 PM,192,0.84,8,8,Flash Cab
2475765,07/05/2019 02:15:00 PM,360,1.4,32,8,Choice Taxi Association
2475766,07/05/2019 02:15:00 PM,408,1.09,8,8,Sun Taxi
2475767,07/05/2019 02:15:00 PM,360,0.9,32,8,Medallion Leasin
2475768,07/05/2019 02:15:00 PM,473,1.1,32,28,Medallion Leasin
2475769,07/05/2019 02:15:00 PM,424,1.0,6,6,Medallion Leasin
2475770,07/05/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2475771,07/05/2019 02:15:00 PM,407,1.05,32,8,Chicago Carriage Cab Corp
2475772,07/05/2019 02:15:00 PM,357,0.65,32,32,Flash Cab
2475773,07/05/2019 02:15:00 PM,272,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
2475774,07/05/2019 02:15:00 PM,309,1.19,32,28,Chicago Carriage Cab Corp
2475775,07/05/2019 02:15:00 PM,524,1.34,28,28,Sun Taxi
2475776,07/05/2019 02:15:00 PM,454,1.17,32,28,Sun Taxi
2475777,07/05/2019 02:15:00 PM,558,1.17,8,8,Chicago Carriage Cab Corp
2475778,07/05/2019 02:15:00 PM,271,0.74,32,28,Chicago Carriage Cab Corp
2475779,07/05/2019 02:15:00 PM,497,1.37,4,14,Flash Cab
2475780,07/05/2019 02:15:00 PM,480,1.1,8,32,KOAM Taxi Association
2475781,07/05/2019 02:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
2475782,07/05/2019 02:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
2475783,07/05/2019 02:15:00 PM,300,0.7,6,6,Choice Taxi Association
2475784,07/05/2019 02:15:00 PM,447,1.09,8,8,Flash Cab
2475785,07/05/2019 02:15:00 PM,446,1.21,8,28,Chicago Carriage Cab Corp
2475786,07/05/2019 02:15:00 PM,300,1.0,28,28,Medallion Leasin
2475787,07/05/2019 02:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
2475788,07/05/2019 02:15:00 PM,418,0.9,32,32,City Service
2475789,07/05/2019 02:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
2475790,07/05/2019 02:15:00 PM,531,1.43,32,8,City Service
2475791,07/05/2019 02:15:00 PM,258,0.81,32,28,Flash Cab
2475792,07/05/2019 02:15:00 PM,480,1.3,32,28,Choice Taxi Association
2475793,07/05/2019 02:15:00 PM,353,1.16,32,32,Sun Taxi
2475794,07/05/2019 02:15:00 PM,373,0.95,32,8,Sun Taxi
2475795,07/05/2019 02:15:00 PM,407,0.86,8,8,Sun Taxi
2475796,07/05/2019 02:15:00 PM,453,0.95,32,8,City Service
2475797,07/05/2019 02:15:00 PM,516,1.1,8,8,Taxi Affiliation Service Yellow
2475798,07/05/2019 02:15:00 PM,440,0.83,32,28,Chicago Carriage Cab Corp
2475799,07/05/2019 02:15:00 PM,300,1.5,8,7,Taxi Affiliation Services
2475800,07/05/2019 02:15:00 PM,460,0.78,32,32,Sun Taxi
2475801,07/05/2019 02:15:00 PM,360,1.1,8,8,Star North Management LLC
2475802,07/05/2019 02:15:00 PM,2187,10.96,32,44,Taxi Affiliation Service Yellow
2475803,07/05/2019 02:15:00 PM,2865,1.81,32,28,City Service
2475804,07/05/2019 02:15:00 PM,328,0.83,32,32,Taxi Affiliation Service Yellow
2475805,07/05/2019 02:15:00 PM,484,1.4,32,8,Chicago Carriage Cab Corp
2475806,07/05/2019 02:15:00 PM,240,0.6,8,8,Choice Taxi Association
2475807,07/05/2019 02:15:00 PM,415,1.12,8,8,Sun Taxi
2475808,07/05/2019 02:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2475809,07/05/2019 02:15:00 PM,374,0.82,8,28,City Service
2475810,07/05/2019 02:15:00 PM,580,1.25,32,8,Nova Taxi Affiliation Llc
2475811,07/05/2019 02:15:00 PM,276,0.6,32,32,Chicago Carriage Cab Corp
2475812,07/05/2019 02:15:00 PM,465,1.37,32,8,Sun Taxi
2475813,07/05/2019 02:15:00 PM,525,0.81,8,8,Nova Taxi Affiliation Llc
2475814,07/05/2019 02:15:00 PM,399,0.97,6,6,Flash Cab
2475815,07/05/2019 02:15:00 PM,450,1.32,8,8,Chicago Carriage Cab Corp
2475816,07/05/2019 02:15:00 PM,480,1.61,7,6,Flash Cab
2475817,07/05/2019 02:15:00 PM,217,0.53,32,32,Sun Taxi
2475818,07/05/2019 02:15:00 PM,416,1.18,32,28,City Service
2475819,07/05/2019 02:15:00 PM,360,1.6,8,28,Medallion Leasin
2475820,07/05/2019 02:15:00 PM,433,0.7,8,8,Checker Taxi Affiliation
2475821,07/05/2019 02:15:00 PM,578,0.9,32,8,Medallion Leasin
2475822,07/05/2019 02:15:00 PM,420,1.1,28,32,Taxi Affiliation Services
2475823,07/05/2019 02:15:00 PM,295,0.65,32,32,Chicago Carriage Cab Corp
2475824,07/05/2019 02:15:00 PM,549,1.7,32,32,Blue Diamond
2475825,07/05/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
2475826,07/05/2019 02:15:00 PM,480,1.1,32,8,Medallion Leasin
2475827,07/05/2019 02:15:00 PM,360,1.0,32,8,Star North Management LLC
2475828,07/05/2019 02:15:00 PM,260,0.7,32,32,Medallion Leasin
2475829,07/05/2019 02:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2475830,07/05/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2475831,07/05/2019 02:15:00 PM,541,1.19,33,33,Flash Cab
2475832,07/05/2019 02:15:00 PM,290,0.89,28,32,Flash Cab
2475833,07/05/2019 02:15:00 PM,400,0.99,8,32,Sun Taxi
2475834,07/05/2019 02:15:00 PM,512,1.27,32,32,Sun Taxi
2475835,07/05/2019 02:15:00 PM,188,0.55,8,8,24 Seven Taxi
2475836,07/05/2019 02:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2475837,07/05/2019 02:15:00 PM,298,0.7,28,28,City Service
2475838,07/05/2019 02:15:00 PM,466,0.87,32,32,Sun Taxi
2475839,07/05/2019 02:15:00 PM,287,0.68,32,32,Chicago Carriage Cab Corp
2475840,07/05/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2475841,07/05/2019 02:15:00 PM,420,1.0,8,8,Medallion Leasin
2475842,07/05/2019 02:30:00 PM,420,0.8,8,8,Choice Taxi Association
2475843,07/05/2019 02:30:00 PM,531,1.26,8,32,Chicago Carriage Cab Corp
2475844,07/05/2019 02:30:00 PM,411,0.65,8,8,Sun Taxi
2475845,07/05/2019 02:30:00 PM,533,1.97,32,28,Sun Taxi
2475846,07/05/2019 02:30:00 PM,2410,10.64,69,32,Flash Cab
2475847,07/05/2019 02:30:00 PM,328,0.76,8,8,Chicago Carriage Cab Corp
2475848,07/05/2019 02:30:00 PM,559,1.76,32,8,City Service
2475849,07/05/2019 02:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
2475850,07/05/2019 02:30:00 PM,360,0.8,28,32,Star North Management LLC
2475851,07/05/2019 02:30:00 PM,360,0.8,28,32,Chicago Medallion Management
2475852,07/05/2019 02:30:00 PM,359,1.04,8,32,Chicago Carriage Cab Corp
2475853,07/05/2019 02:30:00 PM,565,1.4,28,8,Medallion Leasin
2475854,07/05/2019 02:30:00 PM,327,1.19,8,8,Nova Taxi Affiliation Llc
2475855,07/05/2019 02:30:00 PM,379,0.9,8,8,Chicago Carriage Cab Corp
