,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2802025,08/02/2019 10:15:00 AM,239,0.6,8,32,Checker Taxi Affiliation
2802026,08/02/2019 10:15:00 AM,234,0.64,32,32,Chicago Carriage Cab Corp
2802027,08/02/2019 10:15:00 AM,457,0.83,8,8,City Service
2802028,08/02/2019 10:15:00 AM,298,0.75,32,32,Chicago Carriage Cab Corp
2802029,08/02/2019 10:15:00 AM,1920,1.3,33,76,Taxi Affiliation Services
2802030,08/02/2019 10:15:00 AM,540,1.7,8,32,Star North Management LLC
2802031,08/02/2019 10:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
2802032,08/02/2019 10:15:00 AM,202,0.51,6,6,Flash Cab
2802033,08/02/2019 10:15:00 AM,420,1.1,8,8,Star North Management LLC
2802034,08/02/2019 10:15:00 AM,431,1.43,8,32,Nova Taxi Affiliation Llc
2802035,08/02/2019 10:15:00 AM,540,1.2,28,32,Taxi Affiliation Services
2802036,08/02/2019 10:15:00 AM,341,0.69,32,8,Flash Cab
2802037,08/02/2019 10:15:00 AM,240,0.8,3,3,Taxi Affiliation Services
2802038,08/02/2019 10:15:00 AM,541,0.8,8,8,City Service
2802039,08/02/2019 10:15:00 AM,550,0.54,32,8,Chicago Carriage Cab Corp
2802040,08/02/2019 10:15:00 AM,401,1.06,32,32,City Service
2802041,08/02/2019 10:15:00 AM,360,0.9,28,32,Star North Management LLC
2802042,08/02/2019 10:15:00 AM,318,0.9,8,8,Medallion Leasin
2802043,08/02/2019 10:15:00 AM,451,1.29,8,8,Sun Taxi
2802044,08/02/2019 10:15:00 AM,232,0.83,8,8,Chicago Carriage Cab Corp
2802045,08/02/2019 10:15:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2802046,08/02/2019 10:15:00 AM,480,1.2,8,32,KOAM Taxi Association
2802047,08/02/2019 10:15:00 AM,331,0.8,2,2,City Service
2802048,08/02/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2802049,08/02/2019 10:15:00 AM,410,0.86,32,28,Flash Cab
2802050,08/02/2019 10:15:00 AM,480,1.5,32,33,Star North Management LLC
2802051,08/02/2019 10:15:00 AM,561,1.55,8,32,Chicago Carriage Cab Corp
2802052,08/02/2019 10:15:00 AM,300,0.7,28,32,Medallion Leasin
2802053,08/02/2019 10:15:00 AM,566,1.91,32,33,Taxi Affiliation Service Yellow
2802054,08/02/2019 10:15:00 AM,325,0.8,28,32,Medallion Leasin
2802055,08/02/2019 10:15:00 AM,408,1.12,32,32,Chicago Carriage Cab Corp
2802056,08/02/2019 10:15:00 AM,564,1.62,6,6,Flash Cab
2802057,08/02/2019 10:15:00 AM,540,1.6,8,24,Medallion Leasin
2802058,08/02/2019 10:15:00 AM,519,1.32,32,32,Chicago Carriage Cab Corp
2802059,08/02/2019 10:15:00 AM,294,0.51,28,32,Chicago Carriage Cab Corp
2802060,08/02/2019 10:15:00 AM,554,0.79,28,28,24 Seven Taxi
2802061,08/02/2019 10:15:00 AM,240,1.1,8,8,Top Cab Affiliation
2802062,08/02/2019 10:15:00 AM,273,0.6,8,32,Flash Cab
2802063,08/02/2019 10:15:00 AM,258,0.9,28,32,Checker Taxi Affiliation
2802064,08/02/2019 10:15:00 AM,247,0.78,32,32,Chicago Carriage Cab Corp
2802065,08/02/2019 10:15:00 AM,300,0.69,8,8,Nova Taxi Affiliation Llc
2802066,08/02/2019 10:15:00 AM,300,0.7,38,38,Taxi Affiliation Services
2802067,08/02/2019 10:15:00 AM,29174,1.03,59,59,Chicago Carriage Cab Corp
2802068,08/02/2019 10:15:00 AM,300,0.6,8,8,Medallion Leasin
2802069,08/02/2019 10:15:00 AM,500,0.96,8,8,Chicago Carriage Cab Corp
2802070,08/02/2019 10:15:00 AM,599,1.37,32,8,Sun Taxi
2802071,08/02/2019 10:15:00 AM,357,1.1,8,28,Taxi Affiliation Service Yellow
2802072,08/02/2019 10:15:00 AM,456,1.13,32,28,Flash Cab
2802073,08/02/2019 10:15:00 AM,556,1.34,28,32,Flash Cab
2802074,08/02/2019 10:15:00 AM,447,0.96,77,2,Flash Cab
2802075,08/02/2019 10:15:00 AM,420,0.9,32,32,KOAM Taxi Association
2802076,08/02/2019 10:15:00 AM,220,0.8,8,8,Flash Cab
2802077,08/02/2019 10:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
2802078,08/02/2019 10:15:00 AM,570,1.66,8,32,Chicago Carriage Cab Corp
2802079,08/02/2019 10:15:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
2802080,08/02/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
2802081,08/02/2019 10:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2802082,08/02/2019 10:15:00 AM,540,1.5,33,32,Taxi Affiliation Services
2802083,08/02/2019 10:15:00 AM,534,1.2,32,32,Chicago Independents
2802084,08/02/2019 10:15:00 AM,249,0.65,28,32,Nova Taxi Affiliation Llc
2802085,08/02/2019 10:15:00 AM,276,0.55,32,32,Flash Cab
2802086,08/02/2019 10:15:00 AM,296,0.97,6,6,Checker Taxi Affiliation
2802087,08/02/2019 10:15:00 AM,384,1.1,32,32,Chicago Independents
2802088,08/02/2019 10:30:00 AM,480,1.92,6,7,Patriot Taxi Dba Peace Taxi Associat
2802089,08/02/2019 10:30:00 AM,579,1.67,28,8,Chicago Carriage Cab Corp
2802090,08/02/2019 10:30:00 AM,355,0.9,32,8,Blue Diamond
2802091,08/02/2019 10:30:00 AM,317,0.6,8,8,Chicago Independents
2802092,08/02/2019 10:30:00 AM,303,0.52,28,28,Sun Taxi
2802093,08/02/2019 10:30:00 AM,205,0.66,21,16,Flash Cab
2802094,08/02/2019 10:30:00 AM,284,0.66,8,32,Chicago Carriage Cab Corp
2802095,08/02/2019 10:30:00 AM,360,0.9,8,32,Taxi Affiliation Services
2802096,08/02/2019 10:30:00 AM,300,1.1,38,35,Taxi Affiliation Services
2802097,08/02/2019 10:30:00 AM,420,1.7,7,8,Star North Management LLC
2802098,08/02/2019 10:30:00 AM,362,0.85,8,8,Flash Cab
2802099,08/02/2019 10:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2802100,08/02/2019 10:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
2802101,08/02/2019 10:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
2802102,08/02/2019 10:30:00 AM,2040,1.1,8,76,Blue Ribbon Taxi Association Inc.
2802103,08/02/2019 10:30:00 AM,354,0.8,32,32,Flash Cab
2802104,08/02/2019 10:30:00 AM,2640,0.8,8,48,Taxi Affiliation Services
2802105,08/02/2019 10:30:00 AM,240,0.6,32,32,Star North Management LLC
2802106,08/02/2019 10:30:00 AM,540,1.3,32,8,Medallion Leasin
2802107,08/02/2019 10:30:00 AM,388,0.97,32,32,Flash Cab
2802108,08/02/2019 10:30:00 AM,480,1.8,6,5,Choice Taxi Association
2802109,08/02/2019 10:30:00 AM,480,1.5,32,8,Medallion Leasin
2802110,08/02/2019 10:30:00 AM,540,1.0,32,8,Star North Management LLC
2802111,08/02/2019 10:30:00 AM,420,1.0,32,28,Medallion Leasin
2802112,08/02/2019 10:30:00 AM,532,0.98,28,8,Flash Cab
2802113,08/02/2019 10:30:00 AM,240,0.7,32,32,Medallion Leasin
2802114,08/02/2019 10:30:00 AM,339,0.84,32,8,Sun Taxi
2802115,08/02/2019 10:30:00 AM,249,0.95,8,8,Flash Cab
2802116,08/02/2019 10:30:00 AM,496,1.33,8,8,Sun Taxi
2802117,08/02/2019 10:30:00 AM,590,1.9,28,28,Nova Taxi Affiliation Llc
2802118,08/02/2019 10:30:00 AM,286,0.75,28,24,City Service
2802119,08/02/2019 10:30:00 AM,480,0.7,8,32,Taxi Affiliation Services
2802120,08/02/2019 10:30:00 AM,413,1.09,32,28,Chicago Carriage Cab Corp
2802121,08/02/2019 10:30:00 AM,302,1.08,32,8,Sun Taxi
2802122,08/02/2019 10:30:00 AM,420,1.06,32,32,Chicago Carriage Cab Corp
2802123,08/02/2019 10:30:00 AM,420,0.8,8,32,Choice Taxi Association
2802124,08/02/2019 10:30:00 AM,357,0.78,32,32,Flash Cab
2802125,08/02/2019 10:30:00 AM,360,1.0,32,32,Star North Management LLC
2802126,08/02/2019 10:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
2802127,08/02/2019 10:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
2802128,08/02/2019 10:30:00 AM,300,0.9,28,28,Star North Management LLC
2802129,08/02/2019 10:30:00 AM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
2802130,08/02/2019 10:30:00 AM,447,0.83,28,8,Sun Taxi
2802131,08/02/2019 10:30:00 AM,306,0.71,28,32,Sun Taxi
2802132,08/02/2019 10:30:00 AM,444,0.98,32,32,Chicago Carriage Cab Corp
2802133,08/02/2019 10:30:00 AM,272,0.76,8,32,Chicago Carriage Cab Corp
2802134,08/02/2019 10:30:00 AM,185,0.51,28,28,Chicago Carriage Cab Corp
2802135,08/02/2019 10:30:00 AM,557,1.16,28,32,Flash Cab
2802136,08/02/2019 10:30:00 AM,519,0.78,8,8,Flash Cab
2802137,08/02/2019 10:30:00 AM,453,1.03,8,32,Flash Cab
2802138,08/02/2019 10:30:00 AM,448,1.34,7,22,Flash Cab
2802139,08/02/2019 10:30:00 AM,394,1.02,8,32,City Service
2802140,08/02/2019 10:30:00 AM,420,1.5,28,28,Blue Ribbon Taxi Association Inc.
2802141,08/02/2019 10:30:00 AM,342,1.14,8,8,Chicago Carriage Cab Corp
2802142,08/02/2019 10:30:00 AM,388,1.56,35,33,Chicago Carriage Cab Corp
2802143,08/02/2019 10:30:00 AM,425,1.06,8,8,Sun Taxi
2802144,08/02/2019 10:30:00 AM,367,0.65,8,32,Chicago Carriage Cab Corp
2802145,08/02/2019 10:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
2802146,08/02/2019 10:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
2802147,08/02/2019 10:30:00 AM,300,0.7,32,28,5874 - 73628 Sergey Cab Corp.
2802148,08/02/2019 10:30:00 AM,363,0.8,32,32,Medallion Leasin
2802149,08/02/2019 10:30:00 AM,383,1.07,28,32,Nova Taxi Affiliation Llc
2802150,08/02/2019 10:30:00 AM,430,1.1,8,32,Chicago Independents
2802151,08/02/2019 10:30:00 AM,342,1.23,41,42,City Service
2802152,08/02/2019 10:30:00 AM,282,0.57,32,32,Chicago Carriage Cab Corp
2802153,08/02/2019 10:30:00 AM,345,1.03,28,28,Sun Taxi
2802154,08/02/2019 10:30:00 AM,540,1.1,28,32,Choice Taxi Association
2802155,08/02/2019 10:30:00 AM,386,0.8,32,32,Chicago Independents
2802156,08/02/2019 10:30:00 AM,519,1.6,8,32,Blue Diamond
2802157,08/02/2019 10:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
2802158,08/02/2019 10:30:00 AM,583,1.48,8,32,City Service
2802159,08/02/2019 10:30:00 AM,300,0.7,32,28,Choice Taxi Association
2802160,08/02/2019 10:30:00 AM,351,1.1,8,32,Medallion Leasin
2802161,08/02/2019 10:30:00 AM,522,1.51,7,7,Sun Taxi
2802162,08/02/2019 10:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
2802163,08/02/2019 10:30:00 AM,475,1.72,49,49,Chicago Carriage Cab Corp
2802164,08/02/2019 10:30:00 AM,502,1.0,8,8,Medallion Leasin
2802165,08/02/2019 10:30:00 AM,589,1.6,6,6,Taxi Affiliation Service Yellow
2802166,08/02/2019 10:30:00 AM,244,0.55,8,8,Chicago Carriage Cab Corp
2802167,08/02/2019 10:30:00 AM,388,0.95,8,8,Chicago Carriage Cab Corp
2802168,08/02/2019 10:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2802169,08/02/2019 10:30:00 AM,541,1.33,28,32,Chicago Carriage Cab Corp
2802170,08/02/2019 10:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
2802171,08/02/2019 10:30:00 AM,319,1.53,8,24,Chicago Carriage Cab Corp
2802172,08/02/2019 10:30:00 AM,369,1.05,32,32,Chicago Carriage Cab Corp
2802173,08/02/2019 10:30:00 AM,391,1.1,8,7,Chicago Independents
2802174,08/02/2019 10:30:00 AM,503,1.34,28,8,Chicago Carriage Cab Corp
2802175,08/02/2019 10:30:00 AM,468,1.05,8,8,Flash Cab
2802176,08/02/2019 10:30:00 AM,420,1.0,28,32,Star North Management LLC
2802177,08/02/2019 10:30:00 AM,470,1.04,8,8,Flash Cab
2802178,08/02/2019 10:30:00 AM,540,0.8,8,28,Taxi Affiliation Services
2802179,08/02/2019 10:30:00 AM,255,1.32,33,33,Chicago Carriage Cab Corp
2802180,08/02/2019 10:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
2802181,08/02/2019 10:30:00 AM,414,1.05,8,32,Sun Taxi
2802182,08/02/2019 10:30:00 AM,270,0.78,28,32,Chicago Carriage Cab Corp
2802183,08/02/2019 10:30:00 AM,396,0.85,8,32,Sun Taxi
2802184,08/02/2019 10:30:00 AM,289,0.87,33,35,Chicago Carriage Cab Corp
2802185,08/02/2019 10:30:00 AM,574,1.32,32,32,Flash Cab
2802186,08/02/2019 10:30:00 AM,287,0.72,28,32,Flash Cab
2802187,08/02/2019 10:30:00 AM,554,1.53,32,8,Chicago Carriage Cab Corp
2802188,08/02/2019 10:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
2802189,08/02/2019 10:30:00 AM,557,1.12,28,32,City Service
2802190,08/02/2019 10:30:00 AM,360,1.1,32,28,Choice Taxi Association
2802191,08/02/2019 10:30:00 AM,240,0.7,32,32,Star North Management LLC
2802192,08/02/2019 10:30:00 AM,491,1.9,33,31,City Service
2802193,08/02/2019 10:30:00 AM,315,1.15,8,7,City Service
2802194,08/02/2019 10:30:00 AM,300,1.3,46,48,"Taxicab Insurance Agency, LLC"
2802195,08/02/2019 10:30:00 AM,360,1.2,32,8,Choice Taxi Association
2802196,08/02/2019 10:30:00 AM,597,0.95,32,32,Flash Cab
2802197,08/02/2019 10:30:00 AM,405,0.74,8,32,Sun Taxi
2802198,08/02/2019 10:30:00 AM,360,0.9,32,8,Taxi Affiliation Services
2802199,08/02/2019 10:30:00 AM,337,0.6,28,28,Chicago Carriage Cab Corp
2802200,08/02/2019 10:30:00 AM,240,0.6,32,32,Star North Management LLC
2802201,08/02/2019 10:30:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2802202,08/02/2019 10:30:00 AM,300,1.0,32,8,Medallion Leasin
2802203,08/02/2019 10:30:00 AM,444,0.84,32,32,Flash Cab
2802204,08/02/2019 10:30:00 AM,267,0.74,28,32,Chicago Carriage Cab Corp
2802205,08/02/2019 10:30:00 AM,540,1.1,28,8,Medallion Leasin
2802206,08/02/2019 10:30:00 AM,372,1.09,8,8,Flash Cab
2802207,08/02/2019 10:30:00 AM,360,1.0,28,28,Choice Taxi Association
2802208,08/02/2019 10:30:00 AM,420,0.7,32,8,Taxi Affiliation Services
2802209,08/02/2019 10:30:00 AM,420,1.7,28,32,Star North Management LLC
2802210,08/02/2019 10:30:00 AM,480,1.0,8,8,Medallion Leasin
2802211,08/02/2019 10:30:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2802212,08/02/2019 10:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2802213,08/02/2019 10:30:00 AM,502,1.64,8,8,Flash Cab
2802214,08/02/2019 10:30:00 AM,296,0.59,32,32,Flash Cab
2802215,08/02/2019 10:30:00 AM,540,1.4,32,28,Taxi Affiliation Services
2802216,08/02/2019 10:30:00 AM,429,0.94,6,76,Chicago Carriage Cab Corp
2802217,08/02/2019 10:30:00 AM,521,1.4,8,32,Nova Taxi Affiliation Llc
2802218,08/02/2019 10:30:00 AM,288,0.8,33,33,Chicago Carriage Cab Corp
2802219,08/02/2019 10:30:00 AM,317,0.69,28,28,Chicago Carriage Cab Corp
2802220,08/02/2019 10:30:00 AM,300,0.7,32,32,Medallion Leasin
2802221,08/02/2019 10:30:00 AM,420,0.6,32,32,Chicago Medallion Management
2802222,08/02/2019 10:30:00 AM,420,1.2,28,8,Taxi Affiliation Services
2802223,08/02/2019 10:30:00 AM,420,1.6,33,32,Choice Taxi Association
2802224,08/02/2019 10:30:00 AM,420,1.7,7,8,Top Cab Affiliation
2802225,08/02/2019 10:30:00 AM,489,1.29,32,8,Sun Taxi
2802226,08/02/2019 10:30:00 AM,272,0.79,8,8,City Service
2802227,08/02/2019 10:30:00 AM,300,0.7,8,8,Medallion Leasin
2802228,08/02/2019 10:30:00 AM,540,1.3,32,28,KOAM Taxi Association
2802229,08/02/2019 10:30:00 AM,474,1.38,28,32,Sun Taxi
2802230,08/02/2019 10:30:00 AM,420,0.9,32,32,5874 - 73628 Sergey Cab Corp.
2802231,08/02/2019 10:30:00 AM,470,0.96,8,32,City Service
2802232,08/02/2019 10:30:00 AM,420,1.2,32,8,Star North Management LLC
2802233,08/02/2019 10:30:00 AM,542,1.34,8,32,Flash Cab
2802234,08/02/2019 10:30:00 AM,360,1.1,28,32,Top Cab Affiliation
2802235,08/02/2019 10:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2802236,08/02/2019 10:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2802237,08/02/2019 10:30:00 AM,488,1.04,32,32,Sun Taxi
2802238,08/02/2019 10:30:00 AM,304,0.8,8,32,Medallion Leasin
2802239,08/02/2019 10:45:00 AM,214,0.7,32,32,City Service
2802240,08/02/2019 10:45:00 AM,287,0.8,32,32,Flash Cab
2802241,08/02/2019 10:45:00 AM,437,1.07,16,16,Flash Cab
2802242,08/02/2019 10:45:00 AM,492,1.04,32,32,Chicago Carriage Cab Corp
2802243,08/02/2019 10:45:00 AM,286,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
2802244,08/02/2019 10:45:00 AM,358,0.93,28,28,Chicago Carriage Cab Corp
2802245,08/02/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
2802246,08/02/2019 10:45:00 AM,540,1.1,28,32,Medallion Leasin
2802247,08/02/2019 10:45:00 AM,496,0.9,32,32,Taxi Affiliation Service Yellow
2802248,08/02/2019 10:45:00 AM,331,1.06,32,28,City Service
2802249,08/02/2019 10:45:00 AM,519,1.43,32,32,Flash Cab
2802250,08/02/2019 10:45:00 AM,538,1.74,32,8,Chicago Carriage Cab Corp
2802251,08/02/2019 10:45:00 AM,344,0.67,32,32,Chicago Carriage Cab Corp
2802252,08/02/2019 10:45:00 AM,420,1.4,33,32,Taxi Affiliation Services
2802253,08/02/2019 10:45:00 AM,251,0.72,28,32,Chicago Carriage Cab Corp
2802254,08/02/2019 10:45:00 AM,540,1.5,28,32,KOAM Taxi Association
2802255,08/02/2019 10:45:00 AM,485,1.07,8,8,City Service
2802256,08/02/2019 10:45:00 AM,540,1.3,32,32,Star North Management LLC
2802257,08/02/2019 10:45:00 AM,450,1.0,32,32,Medallion Leasin
2802258,08/02/2019 10:45:00 AM,358,0.99,8,8,Chicago Carriage Cab Corp
2802259,08/02/2019 10:45:00 AM,300,1.1,8,8,Taxi Affiliation Services
2802260,08/02/2019 10:45:00 AM,567,1.0,32,32,City Service
2802261,08/02/2019 10:45:00 AM,240,0.6,28,32,Star North Management LLC
2802262,08/02/2019 10:45:00 AM,545,0.87,8,8,Flash Cab
2802263,08/02/2019 10:45:00 AM,540,1.0,32,33,Star North Management LLC
2802264,08/02/2019 10:45:00 AM,275,0.76,8,8,Flash Cab
2802265,08/02/2019 10:45:00 AM,1920,10.4,76,8,Choice Taxi Association
2802266,08/02/2019 10:45:00 AM,240,0.9,32,32,Taxi Affiliation Services
2802267,08/02/2019 10:45:00 AM,420,1.1,32,32,Medallion Leasin
2802268,08/02/2019 10:45:00 AM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
2802269,08/02/2019 10:45:00 AM,540,1.8,28,8,Medallion Leasin
2802270,08/02/2019 10:45:00 AM,270,0.68,8,32,Taxi Affiliation Service Yellow
2802271,08/02/2019 10:45:00 AM,540,1.8,8,8,Medallion Leasin
2802272,08/02/2019 10:45:00 AM,456,0.94,8,8,Flash Cab
2802273,08/02/2019 10:45:00 AM,420,1.01,8,8,Sun Taxi
2802274,08/02/2019 10:45:00 AM,253,0.62,8,32,City Service
2802275,08/02/2019 10:45:00 AM,360,1.1,8,8,Choice Taxi Association
2802276,08/02/2019 10:45:00 AM,360,1.2,8,8,Choice Taxi Association
2802277,08/02/2019 10:45:00 AM,476,1.39,32,8,Flash Cab
2802278,08/02/2019 10:45:00 AM,302,0.7,28,32,Medallion Leasin
2802279,08/02/2019 10:45:00 AM,308,0.91,8,32,Flash Cab
2802280,08/02/2019 10:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2802281,08/02/2019 10:45:00 AM,357,0.63,8,8,Sun Taxi
2802282,08/02/2019 10:45:00 AM,480,1.3,24,32,Chicago Medallion Management
2802283,08/02/2019 10:45:00 AM,589,1.33,32,8,Sun Taxi
2802284,08/02/2019 10:45:00 AM,224,0.82,28,32,Chicago Carriage Cab Corp
2802285,08/02/2019 10:45:00 AM,540,1.2,8,8,KOAM Taxi Association
2802286,08/02/2019 10:45:00 AM,540,1.2,32,8,Medallion Leasin
2802287,08/02/2019 10:45:00 AM,510,1.37,32,28,Chicago Carriage Cab Corp
2802288,08/02/2019 10:45:00 AM,423,0.9,32,32,Chicago Independents
2802289,08/02/2019 10:45:00 AM,596,1.5,32,8,Chicago Taxicab
2802290,08/02/2019 10:45:00 AM,537,0.91,76,76,Taxi Affiliation Service Yellow
2802291,08/02/2019 10:45:00 AM,478,1.03,32,28,Flash Cab
2802292,08/02/2019 10:45:00 AM,259,0.62,32,32,Sun Taxi
2802293,08/02/2019 10:45:00 AM,558,1.17,8,32,Chicago Carriage Cab Corp
2802294,08/02/2019 10:45:00 AM,346,0.71,8,8,Chicago Carriage Cab Corp
2802295,08/02/2019 10:45:00 AM,540,1.0,28,32,Chicago Medallion Management
2802296,08/02/2019 10:45:00 AM,237,0.52,8,8,Flash Cab
2802297,08/02/2019 10:45:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
2802298,08/02/2019 10:45:00 AM,458,1.31,28,28,Chicago Carriage Cab Corp
2802299,08/02/2019 10:45:00 AM,362,0.8,28,32,Chicago Carriage Cab Corp
2802300,08/02/2019 10:45:00 AM,571,1.39,8,32,Flash Cab
2802301,08/02/2019 10:45:00 AM,385,0.88,8,8,Chicago Carriage Cab Corp
2802302,08/02/2019 10:45:00 AM,483,1.52,32,24,Chicago Carriage Cab Corp
2802303,08/02/2019 10:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
2802304,08/02/2019 10:45:00 AM,340,0.95,77,77,Flash Cab
2802305,08/02/2019 10:45:00 AM,346,0.58,32,32,24 Seven Taxi
2802306,08/02/2019 10:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2802307,08/02/2019 10:45:00 AM,240,1.0,10,10,Taxi Affiliation Services
2802308,08/02/2019 10:45:00 AM,420,1.5,8,8,Medallion Leasin
2802309,08/02/2019 10:45:00 AM,240,0.7,8,32,Taxi Affiliation Services
2802310,08/02/2019 10:45:00 AM,360,0.8,8,32,Taxi Affiliation Services
2802311,08/02/2019 10:45:00 AM,455,1.1,32,8,City Service
2802312,08/02/2019 10:45:00 AM,540,0.6,1,1,Taxi Affiliation Services
2802313,08/02/2019 10:45:00 AM,364,1.0,32,28,Chicago Independents
2802314,08/02/2019 10:45:00 AM,240,0.6,32,32,Top Cab Affiliation
2802315,08/02/2019 10:45:00 AM,540,1.8,28,8,Star North Management LLC
2802316,08/02/2019 10:45:00 AM,439,1.38,28,8,Patriot Taxi Dba Peace Taxi Associat
2802317,08/02/2019 10:45:00 AM,420,1.0,32,32,Chicago Medallion Management
2802318,08/02/2019 10:45:00 AM,382,0.92,32,32,City Service
2802319,08/02/2019 10:45:00 AM,480,1.1,32,8,Taxi Affiliation Services
2802320,08/02/2019 10:45:00 AM,480,1.6,33,33,Taxi Affiliation Services
2802321,08/02/2019 10:45:00 AM,560,1.2,32,8,Flash Cab
2802322,08/02/2019 10:45:00 AM,572,1.0,32,32,City Service
2802323,08/02/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2802324,08/02/2019 10:45:00 AM,372,0.87,32,8,Chicago Carriage Cab Corp
2802325,08/02/2019 10:45:00 AM,529,0.96,32,32,Checker Taxi Affiliation
2802326,08/02/2019 10:45:00 AM,345,1.39,28,28,Sun Taxi
2802327,08/02/2019 10:45:00 AM,300,1.4,8,32,Choice Taxi Association
2802328,08/02/2019 10:45:00 AM,354,1.28,7,6,Sun Taxi
2802329,08/02/2019 10:45:00 AM,1920,1.1,76,8,Blue Ribbon Taxi Association Inc.
2802330,08/02/2019 10:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
2802331,08/02/2019 10:45:00 AM,400,0.9,28,32,Medallion Leasin
2802332,08/02/2019 10:45:00 AM,519,1.18,28,8,Flash Cab
2802333,08/02/2019 10:45:00 AM,333,0.7,8,8,City Service
2802334,08/02/2019 10:45:00 AM,420,1.2,32,28,Choice Taxi Association
2802335,08/02/2019 10:45:00 AM,540,1.3,32,28,Star North Management LLC
2802336,08/02/2019 10:45:00 AM,360,1.4,32,32,Taxi Affiliation Services
2802337,08/02/2019 10:45:00 AM,267,0.51,8,8,Chicago Carriage Cab Corp
2802338,08/02/2019 10:45:00 AM,372,0.82,8,8,Chicago Carriage Cab Corp
2802339,08/02/2019 10:45:00 AM,420,1.1,32,32,Medallion Leasin
2802340,08/02/2019 10:45:00 AM,403,1.35,32,28,City Service
2802341,08/02/2019 10:45:00 AM,337,0.8,8,8,City Service
2802342,08/02/2019 10:45:00 AM,553,1.38,28,8,Chicago Carriage Cab Corp
2802343,08/02/2019 10:45:00 AM,481,0.84,32,8,Chicago Carriage Cab Corp
2802344,08/02/2019 10:45:00 AM,491,1.12,8,28,Flash Cab
2802345,08/02/2019 10:45:00 AM,468,0.98,32,32,24 Seven Taxi
2802346,08/02/2019 10:45:00 AM,420,1.0,28,28,Choice Taxi Association
2802347,08/02/2019 10:45:00 AM,420,1.6,33,32,Taxi Affiliation Services
2802348,08/02/2019 10:45:00 AM,360,1.1,32,32,Medallion Leasin
2802349,08/02/2019 10:45:00 AM,540,1.7,8,28,Taxi Affiliation Services
2802350,08/02/2019 10:45:00 AM,240,0.7,32,32,Star North Management LLC
2802351,08/02/2019 10:45:00 AM,2336,1.62,6,6,Chicago Independents
2802352,08/02/2019 10:45:00 AM,324,0.6,8,8,Flash Cab
2802353,08/02/2019 10:45:00 AM,315,0.91,6,6,Flash Cab
2802354,08/02/2019 10:45:00 AM,480,1.1,8,32,Taxi Affiliation Services
2802355,08/02/2019 10:45:00 AM,300,1.0,28,32,Star North Management LLC
2802356,08/02/2019 10:45:00 AM,420,0.6,32,8,KOAM Taxi Association
2802357,08/02/2019 10:45:00 AM,409,0.96,32,8,Chicago Carriage Cab Corp
2802358,08/02/2019 10:45:00 AM,598,1.07,32,8,Chicago Carriage Cab Corp
2802359,08/02/2019 10:45:00 AM,480,1.0,8,32,Star North Management LLC
2802360,08/02/2019 10:45:00 AM,303,0.6,8,8,Taxi Affiliation Service Yellow
2802361,08/02/2019 10:45:00 AM,333,0.76,4,3,Sun Taxi
2802362,08/02/2019 10:45:00 AM,480,1.0,32,28,Choice Taxi Association
2802363,08/02/2019 10:45:00 AM,240,0.9,28,8,Medallion Leasin
2802364,08/02/2019 10:45:00 AM,364,1.26,8,8,Flash Cab
2802365,08/02/2019 10:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
