,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3774915,10/22/2019 07:45:00 PM,360,1.2,8,32,Medallion Leasin
3774916,10/22/2019 07:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3774917,10/22/2019 07:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3774918,10/22/2019 07:45:00 PM,391,0.73,8,8,City Service
3774919,10/22/2019 07:45:00 PM,382,0.78,32,8,Chicago Carriage Cab Corp
3774920,10/22/2019 07:45:00 PM,2460,0.7,76,5,Taxi Affiliation Services
3774921,10/22/2019 07:45:00 PM,372,1.14,33,33,Sun Taxi
3774922,10/22/2019 07:45:00 PM,540,1.1,32,28,KOAM Taxi Association
3774923,10/22/2019 07:45:00 PM,336,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
3774924,10/22/2019 07:45:00 PM,297,0.91,32,32,Taxi Affiliation Service Yellow
3774925,10/22/2019 07:45:00 PM,276,0.68,32,8,Flash Cab
3774926,10/22/2019 07:45:00 PM,387,1.8,32,33,City Service
3774927,10/22/2019 07:45:00 PM,400,1.0,32,28,Medallion Leasin
3774928,10/22/2019 07:45:00 PM,300,0.8,32,8,Star North Management LLC
3774929,10/22/2019 07:45:00 PM,1860,0.8,56,8,Taxi Affiliation Services
3774930,10/22/2019 07:45:00 PM,235,0.69,32,32,Chicago Carriage Cab Corp
3774931,10/22/2019 07:45:00 PM,416,1.14,8,7,Chicago Carriage Cab Corp
3774932,10/22/2019 07:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
3774933,10/22/2019 07:45:00 PM,240,0.7,32,8,Choice Taxi Association
3774934,10/22/2019 07:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3774935,10/22/2019 07:45:00 PM,400,1.32,24,24,Chicago Carriage Cab Corp
3774936,10/22/2019 07:45:00 PM,300,0.8,32,8,KOAM Taxi Association
3774937,10/22/2019 07:45:00 PM,465,1.09,33,34,Flash Cab
3774938,10/22/2019 07:45:00 PM,333,0.93,7,7,Flash Cab
3774939,10/22/2019 07:45:00 PM,468,1.12,8,8,Flash Cab
3774940,10/22/2019 07:45:00 PM,420,0.9,8,28,Taxi Affiliation Services
3774941,10/22/2019 07:45:00 PM,444,1.51,8,33,Flash Cab
3774942,10/22/2019 07:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
3774943,10/22/2019 07:45:00 PM,459,1.29,8,8,Flash Cab
3774944,10/22/2019 07:45:00 PM,590,1.61,8,8,City Service
3774945,10/22/2019 07:45:00 PM,420,1.8,32,33,Taxi Affiliation Services
3774946,10/22/2019 07:45:00 PM,261,0.81,32,8,Sun Taxi
3774947,10/22/2019 07:45:00 PM,300,0.8,32,32,Top Cab Affiliation
3774948,10/22/2019 07:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3774949,10/22/2019 07:45:00 PM,429,1.19,32,8,Chicago Carriage Cab Corp
3774950,10/22/2019 07:45:00 PM,327,1.22,8,8,Sun Taxi
3774951,10/22/2019 07:45:00 PM,319,1.07,8,8,Flash Cab
3774952,10/22/2019 07:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
3774953,10/22/2019 07:45:00 PM,300,0.7,32,28,Star North Management LLC
3774954,10/22/2019 07:45:00 PM,480,1.4,32,32,Star North Management LLC
3774955,10/22/2019 07:45:00 PM,2460,0.9,76,24,Blue Ribbon Taxi Association Inc.
3774956,10/22/2019 07:45:00 PM,381,1.14,8,32,Chicago Carriage Cab Corp
3774957,10/22/2019 07:45:00 PM,360,0.9,33,34,Taxi Affiliation Services
3774958,10/22/2019 07:45:00 PM,233,0.87,32,32,Sun Taxi
3774959,10/22/2019 07:45:00 PM,383,0.81,28,32,City Service
3774960,10/22/2019 07:45:00 PM,264,0.83,8,32,City Service
3774961,10/22/2019 07:45:00 PM,240,0.7,32,32,Medallion Leasin
3774962,10/22/2019 07:45:00 PM,3420,1.1,76,33,Taxi Affiliation Services
3774963,10/22/2019 07:45:00 PM,563,1.56,8,28,Flash Cab
3774964,10/22/2019 07:45:00 PM,526,1.5,32,8,City Service
3774965,10/22/2019 07:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3774966,10/22/2019 07:45:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3774967,10/22/2019 07:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
3774968,10/22/2019 07:45:00 PM,304,0.7,32,8,City Service
3774969,10/22/2019 07:45:00 PM,563,1.66,32,8,Chicago Carriage Cab Corp
3774970,10/22/2019 07:45:00 PM,445,1.19,32,32,Flash Cab
3774971,10/22/2019 07:45:00 PM,542,1.19,8,8,Chicago Carriage Cab Corp
3774972,10/22/2019 07:45:00 PM,371,0.88,32,8,City Service
3774973,10/22/2019 07:45:00 PM,444,1.61,32,24,Flash Cab
3774974,10/22/2019 07:45:00 PM,522,1.33,8,8,Flash Cab
3774975,10/22/2019 07:45:00 PM,491,1.79,32,8,Sun Taxi
3774976,10/22/2019 07:45:00 PM,578,1.5,8,8,Medallion Leasin
3774977,10/22/2019 07:45:00 PM,453,1.2,8,32,City Service
3774978,10/22/2019 07:45:00 PM,369,0.59,33,33,Flash Cab
3774979,10/22/2019 07:45:00 PM,561,1.64,8,7,Sun Taxi
3774980,10/22/2019 07:45:00 PM,430,0.88,8,8,Flash Cab
3774981,10/22/2019 07:45:00 PM,432,1.1,32,8,Medallion Leasin
3774982,10/22/2019 07:45:00 PM,502,1.85,32,28,City Service
3774983,10/22/2019 07:45:00 PM,378,1.02,8,8,Flash Cab
3774984,10/22/2019 07:45:00 PM,509,1.04,8,8,Flash Cab
3774985,10/22/2019 07:45:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
3774986,10/22/2019 07:45:00 PM,1920,1.2,33,76,Taxi Affiliation Services
3774987,10/22/2019 07:45:00 PM,504,1.76,8,28,Nova Taxi Affiliation Llc
3774988,10/22/2019 07:45:00 PM,509,1.63,32,8,Flash Cab
3774989,10/22/2019 07:45:00 PM,300,0.8,32,8,Star North Management LLC
3774990,10/22/2019 07:45:00 PM,2100,1.2,33,76,Taxi Affiliation Services
3774991,10/22/2019 07:45:00 PM,395,1.36,28,32,Chicago Carriage Cab Corp
3774992,10/22/2019 07:45:00 PM,535,1.5,8,8,Flash Cab
3774993,10/22/2019 07:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3774994,10/22/2019 07:45:00 PM,360,1.5,8,8,Choice Taxi Association
3774995,10/22/2019 07:45:00 PM,353,0.89,8,28,Flash Cab
3774996,10/22/2019 07:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
3774997,10/22/2019 07:45:00 PM,309,0.98,8,32,Flash Cab
3774998,10/22/2019 07:45:00 PM,480,1.1,32,28,Star North Management LLC
3774999,10/22/2019 07:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3775000,10/22/2019 07:45:00 PM,399,0.86,32,32,Chicago Carriage Cab Corp
3775001,10/22/2019 07:45:00 PM,489,0.94,8,8,Flash Cab
3775002,10/22/2019 07:45:00 PM,240,0.6,32,28,Star North Management LLC
3775003,10/22/2019 07:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3775004,10/22/2019 07:45:00 PM,346,1.52,4,77,Flash Cab
3775005,10/22/2019 07:45:00 PM,545,1.93,8,32,Nova Taxi Affiliation Llc
3775006,10/22/2019 07:45:00 PM,308,0.9,28,32,Leonard Cab Co
3775007,10/22/2019 07:45:00 PM,456,1.41,32,32,Chicago Carriage Cab Corp
3775008,10/22/2019 07:45:00 PM,512,1.53,8,32,Sun Taxi
3775009,10/22/2019 07:45:00 PM,335,0.7,32,8,Medallion Leasin
3775010,10/22/2019 07:45:00 PM,462,1.04,32,8,Chicago Carriage Cab Corp
3775011,10/22/2019 07:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3775012,10/22/2019 07:45:00 PM,240,0.8,33,34,Taxi Affiliation Services
3775013,10/22/2019 07:45:00 PM,300,1.2,8,32,Taxi Affiliation Services
3775014,10/22/2019 07:45:00 PM,351,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3775015,10/22/2019 07:45:00 PM,371,0.9,32,8,Medallion Leasin
3775016,10/22/2019 07:45:00 PM,273,0.77,8,8,Flash Cab
3775017,10/22/2019 07:45:00 PM,580,1.52,8,8,Sun Taxi
3775018,10/22/2019 07:45:00 PM,593,1.65,32,8,Flash Cab
3775019,10/22/2019 07:45:00 PM,540,1.6,8,28,Star North Management LLC
3775020,10/22/2019 07:45:00 PM,382,1.46,32,33,Sun Taxi
3775021,10/22/2019 07:45:00 PM,476,1.96,4,14,Flash Cab
3775022,10/22/2019 07:45:00 PM,300,0.9,32,8,Star North Management LLC
3775023,10/22/2019 07:45:00 PM,300,0.9,32,28,Chicago Medallion Management
3775024,10/22/2019 07:45:00 PM,552,1.65,32,8,City Service
3775025,10/22/2019 07:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
3775026,10/22/2019 07:45:00 PM,424,1.72,32,8,Chicago Carriage Cab Corp
3775027,10/22/2019 07:45:00 PM,403,1.18,8,32,Flash Cab
3775028,10/22/2019 07:45:00 PM,381,1.0,11,11,Sun Taxi
3775029,10/22/2019 07:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3775030,10/22/2019 07:45:00 PM,346,1.0,8,28,City Service
3775031,10/22/2019 07:45:00 PM,484,1.07,32,32,Nova Taxi Affiliation Llc
3775032,10/22/2019 07:45:00 PM,240,0.8,28,28,Medallion Leasin
3775033,10/22/2019 07:45:00 PM,514,1.32,8,28,Flash Cab
3775034,10/22/2019 07:45:00 PM,360,0.8,8,32,Medallion Leasin
3775035,10/22/2019 07:45:00 PM,258,0.7,8,8,City Service
3775036,10/22/2019 07:45:00 PM,368,1.08,28,24,Flash Cab
3775037,10/22/2019 07:45:00 PM,565,1.78,32,8,Chicago Carriage Cab Corp
3775038,10/22/2019 07:45:00 PM,248,0.69,8,8,Sun Taxi
3775039,10/22/2019 07:45:00 PM,300,1.5,32,8,"Taxicab Insurance Agency, LLC"
3775040,10/22/2019 07:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
3775041,10/22/2019 07:45:00 PM,540,1.1,32,28,KOAM Taxi Association
3775042,10/22/2019 07:45:00 PM,420,1.3,32,8,Top Cab Affiliation
3775043,10/22/2019 07:45:00 PM,460,1.88,32,8,Sun Taxi
3775044,10/22/2019 08:00:00 PM,575,1.69,32,32,Chicago Carriage Cab Corp
3775045,10/22/2019 08:00:00 PM,417,0.96,8,28,Flash Cab
3775046,10/22/2019 08:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
3775047,10/22/2019 08:00:00 PM,1920,0.9,56,7,Taxi Affiliation Services
3775048,10/22/2019 08:00:00 PM,345,0.67,8,8,Flash Cab
3775049,10/22/2019 08:00:00 PM,335,1.0,8,8,Medallion Leasin
3775050,10/22/2019 08:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3775051,10/22/2019 08:00:00 PM,294,1.0,32,32,City Service
3775052,10/22/2019 08:00:00 PM,417,1.0,8,32,Sun Taxi
3775053,10/22/2019 08:00:00 PM,566,1.62,28,8,Flash Cab
3775054,10/22/2019 08:00:00 PM,325,0.99,69,43,Flash Cab
3775055,10/22/2019 08:00:00 PM,1860,10.2,56,75,Star North Management LLC
3775056,10/22/2019 08:00:00 PM,255,1.32,8,7,Patriot Taxi Dba Peace Taxi Associat
3775057,10/22/2019 08:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3775058,10/22/2019 08:00:00 PM,508,1.29,32,32,City Service
3775059,10/22/2019 08:00:00 PM,595,1.84,28,32,Chicago Carriage Cab Corp
3775060,10/22/2019 08:00:00 PM,300,0.8,32,28,Medallion Leasin
3775061,10/22/2019 08:00:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
3775062,10/22/2019 08:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3775063,10/22/2019 08:00:00 PM,452,1.46,32,28,Flash Cab
3775064,10/22/2019 08:00:00 PM,540,1.1,32,32,Choice Taxi Association
3775065,10/22/2019 08:00:00 PM,566,1.7,32,8,Flash Cab
3775066,10/22/2019 08:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
3775067,10/22/2019 08:00:00 PM,540,1.9,8,7,Choice Taxi Association
3775068,10/22/2019 08:00:00 PM,2400,0.9,76,24,Taxi Affiliation Services
3775069,10/22/2019 08:00:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3775070,10/22/2019 08:00:00 PM,330,1.43,32,8,Chicago Carriage Cab Corp
3775071,10/22/2019 08:00:00 PM,388,1.6,8,28,City Service
3775072,10/22/2019 08:00:00 PM,399,1.45,33,33,Chicago Carriage Cab Corp
3775073,10/22/2019 08:00:00 PM,326,0.8,8,8,Medallion Leasin
3775074,10/22/2019 08:00:00 PM,536,1.4,8,28,City Service
3775075,10/22/2019 08:00:00 PM,360,0.8,8,8,Star North Management LLC
3775076,10/22/2019 08:00:00 PM,529,1.92,8,28,Chicago Carriage Cab Corp
3775077,10/22/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3775078,10/22/2019 08:00:00 PM,360,1.7,32,33,Taxi Affiliation Services
3775079,10/22/2019 08:00:00 PM,290,0.54,32,28,Flash Cab
3775080,10/22/2019 08:00:00 PM,234,0.87,8,8,Flash Cab
3775081,10/22/2019 08:00:00 PM,224,0.71,32,28,Chicago Carriage Cab Corp
3775082,10/22/2019 08:00:00 PM,356,1.36,32,8,Sun Taxi
3775083,10/22/2019 08:00:00 PM,336,0.79,8,8,Nova Taxi Affiliation Llc
3775084,10/22/2019 08:00:00 PM,200,0.55,28,28,Flash Cab
3775085,10/22/2019 08:00:00 PM,294,0.62,8,32,Chicago Carriage Cab Corp
3775086,10/22/2019 08:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
3775087,10/22/2019 08:00:00 PM,437,1.29,32,8,Flash Cab
3775088,10/22/2019 08:00:00 PM,597,1.62,8,32,Flash Cab
3775089,10/22/2019 08:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3775090,10/22/2019 08:00:00 PM,2640,0.9,76,3,Taxi Affiliation Services
3775091,10/22/2019 08:00:00 PM,420,1.5,28,32,Taxi Affiliation Services
3775092,10/22/2019 08:00:00 PM,405,1.2,8,24,Sun Taxi
3775093,10/22/2019 08:00:00 PM,186,0.65,28,28,Chicago Carriage Cab Corp
3775094,10/22/2019 08:00:00 PM,422,1.71,28,8,Flash Cab
3775095,10/22/2019 08:00:00 PM,501,1.3,28,8,Chicago Taxicab
3775096,10/22/2019 08:00:00 PM,449,1.0,32,8,Flash Cab
3775097,10/22/2019 08:00:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3775098,10/22/2019 08:00:00 PM,390,0.97,8,32,Sun Taxi
3775099,10/22/2019 08:00:00 PM,561,1.41,8,32,Chicago Carriage Cab Corp
3775100,10/22/2019 08:00:00 PM,240,0.7,32,32,Star North Management LLC
3775101,10/22/2019 08:00:00 PM,570,1.26,8,32,Flash Cab
3775102,10/22/2019 08:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
3775103,10/22/2019 08:00:00 PM,335,1.24,32,28,Chicago Carriage Cab Corp
3775104,10/22/2019 08:00:00 PM,429,0.97,8,8,Chicago Carriage Cab Corp
3775105,10/22/2019 08:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3775106,10/22/2019 08:00:00 PM,458,1.95,32,8,Nova Taxi Affiliation Llc
3775107,10/22/2019 08:00:00 PM,414,1.2,8,28,City Service
3775108,10/22/2019 08:00:00 PM,234,0.85,32,28,City Service
3775109,10/22/2019 08:00:00 PM,473,1.61,8,8,Chicago Carriage Cab Corp
3775110,10/22/2019 08:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
3775111,10/22/2019 08:00:00 PM,467,1.53,8,32,Sun Taxi
3775112,10/22/2019 08:00:00 PM,406,1.4,8,32,Medallion Leasin
3775113,10/22/2019 08:00:00 PM,300,0.8,32,32,Medallion Leasin
3775114,10/22/2019 08:00:00 PM,381,0.98,8,8,Sun Taxi
3775115,10/22/2019 08:00:00 PM,433,1.55,24,8,Flash Cab
3775116,10/22/2019 08:00:00 PM,451,1.32,8,8,Chicago Carriage Cab Corp
3775117,10/22/2019 08:00:00 PM,412,1.01,32,32,City Service
3775118,10/22/2019 08:00:00 PM,480,1.7,8,32,Choice Taxi Association
3775119,10/22/2019 08:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
3775120,10/22/2019 08:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3775121,10/22/2019 08:00:00 PM,300,1.0,32,8,Star North Management LLC
3775122,10/22/2019 08:00:00 PM,240,0.72,28,28,City Service
3775123,10/22/2019 08:00:00 PM,356,0.79,28,24,Flash Cab
3775124,10/22/2019 08:00:00 PM,480,1.7,7,8,Taxi Affiliation Services
3775125,10/22/2019 08:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
3775126,10/22/2019 08:00:00 PM,340,0.82,8,8,Sun Taxi
3775127,10/22/2019 08:00:00 PM,381,0.96,8,32,City Service
3775128,10/22/2019 08:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
3775129,10/22/2019 08:00:00 PM,458,1.14,32,8,Chicago Carriage Cab Corp
3775130,10/22/2019 08:00:00 PM,389,1.0,8,8,Flash Cab
3775131,10/22/2019 08:00:00 PM,360,0.9,8,32,Star North Management LLC
3775132,10/22/2019 08:00:00 PM,569,1.37,28,32,Sun Taxi
3775133,10/22/2019 08:00:00 PM,373,1.29,8,8,Flash Cab
3775134,10/22/2019 08:00:00 PM,472,1.77,8,8,Chicago Carriage Cab Corp
3775135,10/22/2019 08:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
3775136,10/22/2019 08:00:00 PM,274,0.66,32,32,Flash Cab
3775137,10/22/2019 08:00:00 PM,566,1.2,32,8,Sun Taxi
3775138,10/22/2019 08:00:00 PM,332,0.84,8,32,24 Seven Taxi
3775139,10/22/2019 08:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
3775140,10/22/2019 08:00:00 PM,367,0.99,32,8,Chicago Carriage Cab Corp
3775141,10/22/2019 08:00:00 PM,592,1.79,32,8,Flash Cab
3775142,10/22/2019 08:00:00 PM,200,0.7,32,8,Chicago Taxicab
3775143,10/22/2019 08:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3775144,10/22/2019 08:00:00 PM,420,0.9,32,8,Medallion Leasin
3775145,10/22/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3775146,10/22/2019 08:00:00 PM,347,0.86,33,34,Chicago Carriage Cab Corp
3775147,10/22/2019 08:00:00 PM,49763,10.69,28,56,Chicago Carriage Cab Corp
3775148,10/22/2019 08:00:00 PM,533,1.5,8,28,Chicago Taxicab
3775149,10/22/2019 08:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3775150,10/22/2019 08:00:00 PM,298,0.73,8,8,Chicago Carriage Cab Corp
3775151,10/22/2019 08:00:00 PM,376,1.47,32,8,City Service
3775152,10/22/2019 08:00:00 PM,360,1.2,32,8,Star North Management LLC
3775153,10/22/2019 08:00:00 PM,504,1.78,6,6,Sun Taxi
3775154,10/22/2019 08:00:00 PM,420,1.6,8,32,Medallion Leasin
3775155,10/22/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3775156,10/22/2019 08:00:00 PM,540,1.7,32,8,Choice Taxi Association
3775157,10/22/2019 08:00:00 PM,385,0.85,8,8,Chicago Carriage Cab Corp
3775158,10/22/2019 08:00:00 PM,300,0.9,8,32,Chicago Medallion Management
3775159,10/22/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3775160,10/22/2019 08:00:00 PM,264,0.59,8,8,City Service
3775161,10/22/2019 08:00:00 PM,339,0.89,8,32,Sun Taxi
3775162,10/22/2019 08:00:00 PM,420,1.5,8,28,"Taxicab Insurance Agency, LLC"
3775163,10/22/2019 08:00:00 PM,294,1.14,2,2,Flash Cab
3775164,10/22/2019 08:00:00 PM,571,1.89,16,22,Flash Cab
3775165,10/22/2019 08:00:00 PM,540,1.4,32,8,Star North Management LLC
3775166,10/22/2019 08:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
3775167,10/22/2019 08:00:00 PM,272,0.69,8,8,Patriot Taxi Dba Peace Taxi Associat
3775168,10/22/2019 08:00:00 PM,270,1.03,7,7,Patriot Taxi Dba Peace Taxi Associat
3775169,10/22/2019 08:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
3775170,10/22/2019 08:00:00 PM,341,0.96,8,28,Flash Cab
3775171,10/22/2019 08:00:00 PM,468,1.4,24,8,City Service
3775172,10/22/2019 08:00:00 PM,240,0.8,7,8,Choice Taxi Association
3775173,10/22/2019 08:00:00 PM,2820,1.0,76,32,Blue Ribbon Taxi Association Inc.
3775174,10/22/2019 08:00:00 PM,333,1.27,8,8,Sun Taxi
3775175,10/22/2019 08:00:00 PM,540,1.3,28,8,Star North Management LLC
3775176,10/22/2019 08:00:00 PM,2940,1.0,76,8,Taxi Affiliation Services
3775177,10/22/2019 08:00:00 PM,240,1.0,8,32,Choice Taxi Association
3775178,10/22/2019 08:00:00 PM,343,0.76,8,32,Flash Cab
3775179,10/22/2019 08:00:00 PM,369,1.0,8,8,Flash Cab
3775180,10/22/2019 08:00:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3775181,10/22/2019 08:00:00 PM,386,0.99,8,28,Flash Cab
3775182,10/22/2019 08:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3775183,10/22/2019 08:00:00 PM,303,0.8,32,32,City Service
3775184,10/22/2019 08:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3775185,10/22/2019 08:00:00 PM,538,1.54,8,8,City Service
3775186,10/22/2019 08:00:00 PM,294,0.7,32,32,Taxi Affiliation Service Yellow
3775187,10/22/2019 08:00:00 PM,420,0.8,32,32,Chicago Medallion Management
3775188,10/22/2019 08:00:00 PM,534,1.31,32,24,City Service
3775189,10/22/2019 08:00:00 PM,262,0.6,28,28,Taxi Affiliation Service Yellow
3775190,10/22/2019 08:00:00 PM,540,1.5,24,8,Choice Taxi Association
3775191,10/22/2019 08:00:00 PM,240,1.1,32,32,Taxi Affiliation Services
3775192,10/22/2019 08:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3775193,10/22/2019 08:00:00 PM,480,1.1,8,32,Star North Management LLC
3775194,10/22/2019 08:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
3775195,10/22/2019 08:00:00 PM,540,1.3,32,8,Choice Taxi Association
3775196,10/22/2019 08:00:00 PM,556,1.21,28,32,Flash Cab
3775197,10/22/2019 08:00:00 PM,222,0.76,8,32,City Service
3775198,10/22/2019 08:00:00 PM,420,1.1,8,8,Choice Taxi Association
3775199,10/22/2019 08:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3775200,10/22/2019 08:00:00 PM,220,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
3775201,10/22/2019 08:00:00 PM,2640,0.8,76,6,Taxi Affiliation Services
3775202,10/22/2019 08:00:00 PM,349,1.0,8,32,Sun Taxi
3775203,10/22/2019 08:00:00 PM,594,1.33,8,8,City Service
3775204,10/22/2019 08:00:00 PM,300,0.7,32,28,Star North Management LLC
3775205,10/22/2019 08:00:00 PM,547,1.0,8,8,City Service
3775206,10/22/2019 08:00:00 PM,367,1.2,8,28,Medallion Leasin
3775207,10/22/2019 08:00:00 PM,458,0.86,8,8,Chicago Carriage Cab Corp
3775208,10/22/2019 08:00:00 PM,412,1.0,8,32,City Service
3775209,10/22/2019 08:00:00 PM,414,1.46,32,28,Sun Taxi
3775210,10/22/2019 08:00:00 PM,581,1.2,32,28,City Service
3775211,10/22/2019 08:00:00 PM,480,1.4,7,6,Medallion Leasin
3775212,10/22/2019 08:00:00 PM,287,1.3,8,8,Blue Diamond
3775213,10/22/2019 08:00:00 PM,503,1.55,32,28,Flash Cab
3775214,10/22/2019 08:00:00 PM,308,0.9,8,8,City Service
3775215,10/22/2019 08:00:00 PM,568,1.3,28,8,City Service
3775216,10/22/2019 08:00:00 PM,3000,1.0,76,32,Taxi Affiliation Services
3775217,10/22/2019 08:00:00 PM,329,1.03,8,8,Sun Taxi
3775218,10/22/2019 08:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3775219,10/22/2019 08:00:00 PM,402,0.87,8,8,Flash Cab
3775220,10/22/2019 08:00:00 PM,360,0.9,32,8,Star North Management LLC
3775221,10/22/2019 08:00:00 PM,349,0.9,32,8,Sun Taxi
3775222,10/22/2019 08:00:00 PM,2700,0.9,76,6,Taxi Affiliation Services
3775223,10/22/2019 08:00:00 PM,2580,0.9,76,7,Blue Ribbon Taxi Association Inc.
3775224,10/22/2019 08:00:00 PM,246,0.6,32,32,Sun Taxi
3775225,10/22/2019 08:00:00 PM,240,0.7,32,28,Star North Management LLC
3775226,10/22/2019 08:00:00 PM,420,1.1,8,28,Star North Management LLC
3775227,10/22/2019 08:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3775228,10/22/2019 08:00:00 PM,448,1.64,32,8,Chicago Carriage Cab Corp
3775229,10/22/2019 08:00:00 PM,237,0.81,8,8,Flash Cab
3775230,10/22/2019 08:00:00 PM,337,1.34,8,8,City Service
3775231,10/22/2019 08:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3775232,10/22/2019 08:00:00 PM,240,0.8,28,8,Taxi Affiliation Services
3775233,10/22/2019 08:00:00 PM,221,0.68,8,28,Chicago Carriage Cab Corp
3775234,10/22/2019 08:00:00 PM,294,1.0,32,8,City Service
3775235,10/22/2019 08:00:00 PM,529,1.79,32,8,City Service
3775236,10/22/2019 08:00:00 PM,525,1.21,28,32,Flash Cab
3775237,10/22/2019 08:00:00 PM,360,0.9,28,8,Star North Management LLC
3775238,10/22/2019 08:00:00 PM,440,1.32,8,8,Flash Cab
3775239,10/22/2019 08:00:00 PM,360,0.7,32,8,Star North Management LLC
3775240,10/22/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3775241,10/22/2019 08:00:00 PM,397,1.3,8,32,Setare Inc
3775242,10/22/2019 08:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
3775243,10/22/2019 08:00:00 PM,512,1.48,8,33,Chicago Carriage Cab Corp
3775244,10/22/2019 08:00:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
3775245,10/22/2019 08:00:00 PM,413,1.16,8,8,Flash Cab
3775246,10/22/2019 08:00:00 PM,540,1.7,32,24,Taxi Affiliation Services
3775247,10/22/2019 08:00:00 PM,453,1.2,32,8,Sun Taxi
3775248,10/22/2019 08:00:00 PM,316,1.0,32,8,City Service
3775249,10/22/2019 08:00:00 PM,427,1.56,32,33,Chicago Carriage Cab Corp
3775250,10/22/2019 08:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3775251,10/22/2019 08:00:00 PM,358,0.7,8,8,City Service
3775252,10/22/2019 08:00:00 PM,360,1.1,8,32,Choice Taxi Association
3775253,10/22/2019 08:15:00 PM,265,0.52,8,8,City Service
3775254,10/22/2019 08:15:00 PM,360,1.3,28,24,Taxi Affiliation Services
3775255,10/22/2019 08:15:00 PM,329,1.44,8,7,Flash Cab
3775256,10/22/2019 08:15:00 PM,437,1.53,8,32,Flash Cab
3775257,10/22/2019 08:15:00 PM,527,1.58,8,32,Flash Cab
3775258,10/22/2019 08:15:00 PM,403,0.83,8,8,City Service
3775259,10/22/2019 08:15:00 PM,540,1.5,28,8,Star North Management LLC
3775260,10/22/2019 08:15:00 PM,360,1.3,77,1,Taxi Affiliation Services
3775261,10/22/2019 08:15:00 PM,300,0.9,8,24,Taxi Affiliation Services
