,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2774056,07/31/2019 07:30:00 AM,289,0.7,32,32,Medallion Leasin
2774057,07/31/2019 07:30:00 AM,329,1.07,32,32,Sun Taxi
2774058,07/31/2019 07:30:00 AM,540,1.5,8,32,Medallion Leasin
2774059,07/31/2019 07:30:00 AM,504,1.57,28,28,City Service
2774060,07/31/2019 07:30:00 AM,336,0.81,32,8,Nova Taxi Affiliation Llc
2774061,07/31/2019 07:30:00 AM,255,0.56,28,32,Chicago Carriage Cab Corp
2774062,07/31/2019 07:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
2774063,07/31/2019 07:30:00 AM,309,0.69,8,8,Flash Cab
2774064,07/31/2019 07:30:00 AM,379,0.9,32,32,Sun Taxi
2774065,07/31/2019 07:30:00 AM,420,1.7,8,32,Taxi Affiliation Services
2774066,07/31/2019 07:30:00 AM,360,1.2,32,8,Medallion Leasin
2774067,07/31/2019 07:30:00 AM,218,0.6,32,8,Medallion Leasin
2774068,07/31/2019 07:30:00 AM,291,0.79,32,32,Nova Taxi Affiliation Llc
2774069,07/31/2019 07:30:00 AM,420,1.5,8,28,Taxi Affiliation Services
2774070,07/31/2019 07:30:00 AM,299,0.84,32,24,Chicago Carriage Cab Corp
2774071,07/31/2019 07:30:00 AM,256,0.64,28,32,Chicago Carriage Cab Corp
2774072,07/31/2019 07:30:00 AM,333,0.82,28,32,Sun Taxi
2774073,07/31/2019 07:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2774074,07/31/2019 07:30:00 AM,229,0.95,32,28,Chicago Carriage Cab Corp
2774075,07/31/2019 07:30:00 AM,489,0.7,28,8,Chicago Taxicab
2774076,07/31/2019 07:30:00 AM,352,0.64,28,8,Flash Cab
2774077,07/31/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
2774078,07/31/2019 07:30:00 AM,540,1.9,8,32,Taxi Affiliation Services
2774079,07/31/2019 07:30:00 AM,356,1.16,32,8,Flash Cab
2774080,07/31/2019 07:30:00 AM,354,0.84,28,32,Chicago Carriage Cab Corp
2774081,07/31/2019 07:30:00 AM,502,0.9,32,32,Sun Taxi
2774082,07/31/2019 07:30:00 AM,540,1.55,28,32,Nova Taxi Affiliation Llc
2774083,07/31/2019 07:30:00 AM,565,1.48,8,28,Nova Taxi Affiliation Llc
2774084,07/31/2019 07:30:00 AM,413,1.3,32,32,Sun Taxi
2774085,07/31/2019 07:30:00 AM,384,1.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2774086,07/31/2019 07:30:00 AM,251,0.83,32,28,Chicago Carriage Cab Corp
2774087,07/31/2019 07:30:00 AM,399,1.16,8,32,Sun Taxi
2774088,07/31/2019 07:30:00 AM,328,0.77,28,32,Chicago Carriage Cab Corp
2774089,07/31/2019 07:30:00 AM,470,1.29,8,28,24 Seven Taxi
2774090,07/31/2019 07:30:00 AM,271,0.55,28,8,Sun Taxi
2774091,07/31/2019 07:30:00 AM,576,1.65,32,8,Chicago Carriage Cab Corp
2774092,07/31/2019 07:30:00 AM,420,1.0,28,32,Medallion Leasin
2774093,07/31/2019 07:30:00 AM,425,1.32,8,8,Chicago Carriage Cab Corp
2774094,07/31/2019 07:30:00 AM,382,1.28,8,32,Sun Taxi
2774095,07/31/2019 07:30:00 AM,520,1.13,28,32,Chicago Carriage Cab Corp
2774096,07/31/2019 07:30:00 AM,432,1.44,28,28,Chicago Carriage Cab Corp
2774097,07/31/2019 07:30:00 AM,420,1.2,28,8,Medallion Leasin
2774098,07/31/2019 07:30:00 AM,257,0.78,32,8,City Service
2774099,07/31/2019 07:30:00 AM,480,1.18,28,8,Nova Taxi Affiliation Llc
2774100,07/31/2019 07:30:00 AM,333,0.99,28,32,Chicago Carriage Cab Corp
2774101,07/31/2019 07:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
2774102,07/31/2019 07:30:00 AM,529,1.57,8,32,Flash Cab
2774103,07/31/2019 07:30:00 AM,264,0.7,8,8,Taxi Affiliation Service Yellow
2774104,07/31/2019 07:30:00 AM,240,0.9,28,28,Medallion Leasin
2774105,07/31/2019 07:30:00 AM,555,1.52,28,8,Sun Taxi
2774106,07/31/2019 07:30:00 AM,265,0.56,28,32,Flash Cab
2774107,07/31/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
2774108,07/31/2019 07:30:00 AM,388,1.28,32,28,Chicago Carriage Cab Corp
2774109,07/31/2019 07:30:00 AM,258,0.63,28,32,Flash Cab
2774110,07/31/2019 07:30:00 AM,300,0.7,32,32,Medallion Leasin
2774111,07/31/2019 07:30:00 AM,298,0.8,28,28,Sun Taxi
2774112,07/31/2019 07:30:00 AM,285,0.74,8,8,Chicago Carriage Cab Corp
2774113,07/31/2019 07:30:00 AM,480,1.7,28,32,Medallion Leasin
2774114,07/31/2019 07:30:00 AM,403,1.24,28,32,Chicago Carriage Cab Corp
2774115,07/31/2019 07:30:00 AM,449,1.37,32,8,Chicago Carriage Cab Corp
2774116,07/31/2019 07:30:00 AM,477,1.85,27,28,Flash Cab
2774117,07/31/2019 07:30:00 AM,344,0.82,28,32,Sun Taxi
2774118,07/31/2019 07:30:00 AM,260,0.86,32,32,Chicago Independents
2774119,07/31/2019 07:30:00 AM,240,0.6,8,32,Medallion Leasin
2774120,07/31/2019 07:30:00 AM,452,1.3,8,32,Chicago Independents
2774121,07/31/2019 07:30:00 AM,413,0.9,28,28,Flash Cab
2774122,07/31/2019 07:30:00 AM,420,0.8,28,32,Medallion Leasin
2774123,07/31/2019 07:30:00 AM,503,1.24,28,32,Sun Taxi
2774124,07/31/2019 07:30:00 AM,480,1.21,28,32,Sun Taxi
2774125,07/31/2019 07:30:00 AM,300,0.94,32,8,City Service
2774126,07/31/2019 07:30:00 AM,323,0.8,32,28,Medallion Leasin
2774127,07/31/2019 07:30:00 AM,376,0.8,28,24,City Service
2774128,07/31/2019 07:30:00 AM,293,0.8,28,32,Flash Cab
2774129,07/31/2019 07:30:00 AM,524,1.25,32,32,Flash Cab
2774130,07/31/2019 07:30:00 AM,240,0.57,32,32,Chicago Carriage Cab Corp
2774131,07/31/2019 07:30:00 AM,427,1.17,28,32,City Service
2774132,07/31/2019 07:30:00 AM,480,1.4,8,32,Choice Taxi Association
2774133,07/31/2019 07:30:00 AM,498,1.38,8,32,Blue Diamond
2774134,07/31/2019 07:30:00 AM,221,0.9,32,28,Nova Taxi Affiliation Llc
2774135,07/31/2019 07:30:00 AM,514,1.5,32,8,Medallion Leasin
2774136,07/31/2019 07:30:00 AM,300,1.3,32,28,Star North Management LLC
2774137,07/31/2019 07:30:00 AM,360,1.2,28,8,"Taxicab Insurance Agency, LLC"
2774138,07/31/2019 07:30:00 AM,392,0.9,28,28,Medallion Leasin
2774139,07/31/2019 07:30:00 AM,421,1.24,32,32,Patriot Taxi Dba Peace Taxi Associat
2774140,07/31/2019 07:30:00 AM,398,1.24,32,28,Flash Cab
2774141,07/31/2019 07:30:00 AM,326,1.12,8,8,Chicago Independents
2774142,07/31/2019 07:30:00 AM,471,1.02,32,32,Flash Cab
2774143,07/31/2019 07:30:00 AM,450,1.02,32,28,Taxi Affiliation Service Yellow
2774144,07/31/2019 07:30:00 AM,359,1.07,28,32,Sun Taxi
2774145,07/31/2019 07:30:00 AM,300,1.3,32,32,Star North Management LLC
2774146,07/31/2019 07:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
2774147,07/31/2019 07:30:00 AM,270,0.67,32,32,Flash Cab
2774148,07/31/2019 07:30:00 AM,338,1.1,8,8,City Service
2774149,07/31/2019 07:30:00 AM,420,0.91,32,32,Nova Taxi Affiliation Llc
2774150,07/31/2019 07:30:00 AM,586,1.2,28,8,Chicago Carriage Cab Corp
2774151,07/31/2019 07:30:00 AM,257,0.71,33,32,Flash Cab
2774152,07/31/2019 07:30:00 AM,528,0.52,28,32,Flash Cab
2774153,07/31/2019 07:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
2774154,07/31/2019 07:30:00 AM,500,1.0,8,32,Flash Cab
2774155,07/31/2019 07:30:00 AM,283,1.21,32,28,Chicago Carriage Cab Corp
2774156,07/31/2019 07:30:00 AM,360,0.7,28,32,Medallion Leasin
2774157,07/31/2019 07:30:00 AM,294,0.7,32,8,Medallion Leasin
2774158,07/31/2019 07:30:00 AM,517,1.87,8,32,City Service
2774159,07/31/2019 07:30:00 AM,567,0.94,8,14,Sun Taxi
2774160,07/31/2019 07:30:00 AM,420,0.88,32,8,Nova Taxi Affiliation Llc
2774161,07/31/2019 07:30:00 AM,480,1.3,8,28,City Service
2774162,07/31/2019 07:30:00 AM,420,1.6,4,14,Chicago Medallion Management
2774163,07/31/2019 07:30:00 AM,487,1.33,28,28,Chicago Carriage Cab Corp
2774164,07/31/2019 07:30:00 AM,299,1.27,28,28,Chicago Carriage Cab Corp
2774165,07/31/2019 07:30:00 AM,320,0.91,28,32,Nova Taxi Affiliation Llc
2774166,07/31/2019 07:30:00 AM,300,0.7,32,32,Medallion Leasin
2774167,07/31/2019 07:30:00 AM,304,1.29,2,1,Flash Cab
2774168,07/31/2019 07:30:00 AM,186,0.56,28,32,Nova Taxi Affiliation Llc
2774169,07/31/2019 07:30:00 AM,267,0.77,8,8,Nova Taxi Affiliation Llc
2774170,07/31/2019 07:30:00 AM,311,0.78,28,32,Sun Taxi
2774171,07/31/2019 07:30:00 AM,346,0.91,32,8,Chicago Carriage Cab Corp
2774172,07/31/2019 07:30:00 AM,435,0.82,32,8,Chicago Carriage Cab Corp
2774173,07/31/2019 07:30:00 AM,510,1.39,8,7,Flash Cab
2774174,07/31/2019 07:30:00 AM,526,1.45,8,32,Flash Cab
2774175,07/31/2019 07:30:00 AM,339,0.88,32,28,Chicago Carriage Cab Corp
2774176,07/31/2019 07:30:00 AM,456,1.34,28,32,Sun Taxi
2774177,07/31/2019 07:30:00 AM,383,1.52,8,8,Sun Taxi
2774178,07/31/2019 07:30:00 AM,281,0.65,8,8,Flash Cab
2774179,07/31/2019 07:30:00 AM,480,1.4,8,8,Choice Taxi Association
2774180,07/31/2019 07:30:00 AM,426,1.15,8,8,Chicago Carriage Cab Corp
2774181,07/31/2019 07:45:00 AM,467,1.36,32,8,Flash Cab
2774182,07/31/2019 07:45:00 AM,240,0.6,32,8,Medallion Leasin
2774183,07/31/2019 07:45:00 AM,307,0.59,28,32,Sun Taxi
2774184,07/31/2019 07:45:00 AM,196,0.56,32,32,Chicago Carriage Cab Corp
2774185,07/31/2019 07:45:00 AM,404,0.8,8,32,Medallion Leasin
2774186,07/31/2019 07:45:00 AM,466,1.4,8,32,Chicago Carriage Cab Corp
2774187,07/31/2019 07:45:00 AM,427,0.8,8,28,Chicago Carriage Cab Corp
2774188,07/31/2019 07:45:00 AM,473,1.11,28,32,Chicago Carriage Cab Corp
2774189,07/31/2019 07:45:00 AM,2410,10.72,56,32,Chicago Carriage Cab Corp
2774190,07/31/2019 07:45:00 AM,451,1.1,32,8,City Service
2774191,07/31/2019 07:45:00 AM,420,0.6,28,32,Medallion Leasin
2774192,07/31/2019 07:45:00 AM,590,1.32,28,32,Chicago Carriage Cab Corp
2774193,07/31/2019 07:45:00 AM,476,1.14,28,32,Sun Taxi
2774194,07/31/2019 07:45:00 AM,301,0.59,77,77,Sun Taxi
2774195,07/31/2019 07:45:00 AM,409,0.79,32,32,Flash Cab
2774196,07/31/2019 07:45:00 AM,300,0.7,8,8,Medallion Leasin
2774197,07/31/2019 07:45:00 AM,281,1.1,32,8,Chicago Independents
2774198,07/31/2019 07:45:00 AM,523,1.32,8,32,Chicago Carriage Cab Corp
2774199,07/31/2019 07:45:00 AM,512,1.73,7,8,Chicago Carriage Cab Corp
2774200,07/31/2019 07:45:00 AM,326,0.57,28,32,Flash Cab
2774201,07/31/2019 07:45:00 AM,300,0.6,32,32,KOAM Taxi Association
2774202,07/31/2019 07:45:00 AM,333,0.73,8,8,Flash Cab
2774203,07/31/2019 07:45:00 AM,349,1.0,28,32,Flash Cab
2774204,07/31/2019 07:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
2774205,07/31/2019 07:45:00 AM,413,1.07,32,32,24 Seven Taxi
2774206,07/31/2019 07:45:00 AM,427,1.02,28,32,Chicago Carriage Cab Corp
2774207,07/31/2019 07:45:00 AM,462,1.41,32,8,Sun Taxi
2774208,07/31/2019 07:45:00 AM,568,1.34,28,32,Chicago Carriage Cab Corp
2774209,07/31/2019 07:45:00 AM,536,1.63,32,8,Chicago Carriage Cab Corp
2774210,07/31/2019 07:45:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2774211,07/31/2019 07:45:00 AM,495,0.82,28,32,Sun Taxi
2774212,07/31/2019 07:45:00 AM,240,1.0,8,8,Choice Taxi Association
2774213,07/31/2019 07:45:00 AM,473,1.7,16,14,Flash Cab
2774214,07/31/2019 07:45:00 AM,368,1.1,32,32,City Service
2774215,07/31/2019 07:45:00 AM,375,1.06,32,28,Sun Taxi
2774216,07/31/2019 07:45:00 AM,240,1.1,33,28,Taxi Affiliation Services
2774217,07/31/2019 07:45:00 AM,275,0.72,8,8,Chicago Carriage Cab Corp
2774218,07/31/2019 07:45:00 AM,291,0.79,32,8,Chicago Carriage Cab Corp
2774219,07/31/2019 07:45:00 AM,300,0.8,28,32,Chicago Medallion Management
2774220,07/31/2019 07:45:00 AM,248,0.81,32,32,Chicago Carriage Cab Corp
2774221,07/31/2019 07:45:00 AM,540,1.3,8,32,Top Cab Affiliation
2774222,07/31/2019 07:45:00 AM,299,0.7,28,28,Medallion Leasin
2774223,07/31/2019 07:45:00 AM,573,1.8,28,28,Sun Taxi
2774224,07/31/2019 07:45:00 AM,300,0.7,28,32,Taxi Affiliation Service Yellow
2774225,07/31/2019 07:45:00 AM,291,0.6,8,8,Chicago Carriage Cab Corp
2774226,07/31/2019 07:45:00 AM,374,0.57,8,32,Flash Cab
2774227,07/31/2019 07:45:00 AM,362,0.78,32,28,Flash Cab
2774228,07/31/2019 07:45:00 AM,360,1.2,8,8,Medallion Leasin
2774229,07/31/2019 07:45:00 AM,348,1.6,71,44,Chicago Taxicab
2774230,07/31/2019 07:45:00 AM,355,1.43,8,32,Sun Taxi
2774231,07/31/2019 07:45:00 AM,426,0.64,8,8,City Service
2774232,07/31/2019 07:45:00 AM,569,1.0,8,8,Sun Taxi
2774233,07/31/2019 07:45:00 AM,3720,1.0,76,6,Taxi Affiliation Services
2774234,07/31/2019 07:45:00 AM,580,1.18,8,32,Sun Taxi
2774235,07/31/2019 07:45:00 AM,491,0.8,28,8,Chicago Taxicab
2774236,07/31/2019 07:45:00 AM,528,1.49,8,32,Chicago Carriage Cab Corp
2774237,07/31/2019 07:45:00 AM,318,0.73,32,32,Chicago Carriage Cab Corp
2774238,07/31/2019 07:45:00 AM,302,0.7,28,32,Medallion Leasin
2774239,07/31/2019 07:45:00 AM,480,1.9,24,28,Taxi Affiliation Services
2774240,07/31/2019 07:45:00 AM,339,0.65,28,32,Sun Taxi
2774241,07/31/2019 07:45:00 AM,319,0.7,32,32,Chicago Carriage Cab Corp
2774242,07/31/2019 07:45:00 AM,420,1.2,8,28,Medallion Leasin
2774243,07/31/2019 07:45:00 AM,482,1.13,8,32,Sun Taxi
2774244,07/31/2019 07:45:00 AM,409,0.89,28,32,Flash Cab
2774245,07/31/2019 07:45:00 AM,475,1.55,28,32,Flash Cab
2774246,07/31/2019 07:45:00 AM,589,0.9,8,8,Setare Inc
2774247,07/31/2019 07:45:00 AM,2520,1.1,8,76,Taxi Affiliation Services
2774248,07/31/2019 07:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
2774249,07/31/2019 07:45:00 AM,210,0.62,32,8,Flash Cab
2774250,07/31/2019 07:45:00 AM,592,0.95,5,5,Flash Cab
2774251,07/31/2019 07:45:00 AM,556,1.72,8,32,Flash Cab
2774252,07/31/2019 07:45:00 AM,517,0.94,28,32,Flash Cab
2774253,07/31/2019 07:45:00 AM,360,1.0,32,8,Medallion Leasin
2774254,07/31/2019 07:45:00 AM,536,1.52,32,8,Chicago Carriage Cab Corp
2774255,07/31/2019 07:45:00 AM,466,1.14,8,32,Chicago Carriage Cab Corp
2774256,07/31/2019 07:45:00 AM,573,1.18,32,28,Flash Cab
2774257,07/31/2019 07:45:00 AM,571,1.01,32,32,Flash Cab
2774258,07/31/2019 07:45:00 AM,359,0.63,28,32,Nova Taxi Affiliation Llc
2774259,07/31/2019 07:45:00 AM,224,0.64,28,32,Chicago Carriage Cab Corp
2774260,07/31/2019 07:45:00 AM,240,0.8,28,32,Star North Management LLC
2774261,07/31/2019 07:45:00 AM,349,1.18,28,28,City Service
2774262,07/31/2019 07:45:00 AM,240,0.6,28,32,Medallion Leasin
2774263,07/31/2019 07:45:00 AM,301,0.58,28,32,Flash Cab
2774264,07/31/2019 07:45:00 AM,506,1.44,3,32,24 Seven Taxi
2774265,07/31/2019 07:45:00 AM,222,0.57,32,32,Flash Cab
2774266,07/31/2019 07:45:00 AM,480,1.9,7,8,Taxi Affiliation Services
2774267,07/31/2019 07:45:00 AM,480,1.9,32,24,Choice Taxi Association
2774268,07/31/2019 07:45:00 AM,196,0.69,8,8,Sun Taxi
2774269,07/31/2019 07:45:00 AM,433,1.02,32,32,City Service
2774270,07/31/2019 07:45:00 AM,584,1.48,8,28,City Service
2774271,07/31/2019 07:45:00 AM,422,0.8,8,8,Chicago Independents
2774272,07/31/2019 07:45:00 AM,460,1.15,8,32,Nova Taxi Affiliation Llc
2774273,07/31/2019 07:45:00 AM,364,1.1,8,8,Chicago Carriage Cab Corp
2774274,07/31/2019 07:45:00 AM,477,1.12,32,32,Chicago Carriage Cab Corp
2774275,07/31/2019 07:45:00 AM,331,0.9,8,32,Metro Jet Taxi A
2774276,07/31/2019 07:45:00 AM,269,0.7,32,32,Medallion Leasin
2774277,07/31/2019 07:45:00 AM,535,1.48,33,32,Chicago Carriage Cab Corp
2774278,07/31/2019 07:45:00 AM,540,1.9,8,8,Taxi Affiliation Services
2774279,07/31/2019 07:45:00 AM,377,1.08,8,32,City Service
2774280,07/31/2019 07:45:00 AM,532,1.0,28,32,City Service
2774281,07/31/2019 07:45:00 AM,456,1.39,8,32,Sun Taxi
2774282,07/31/2019 07:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
2774283,07/31/2019 07:45:00 AM,526,0.86,28,32,Flash Cab
2774284,07/31/2019 07:45:00 AM,423,1.18,28,8,Chicago Carriage Cab Corp
2774285,07/31/2019 07:45:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
2774286,07/31/2019 07:45:00 AM,227,0.6,32,28,Sun Taxi
2774287,07/31/2019 07:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
2774288,07/31/2019 07:45:00 AM,418,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
2774289,07/31/2019 07:45:00 AM,297,0.82,8,8,City Service
2774290,07/31/2019 07:45:00 AM,583,1.76,3,6,City Service
2774291,07/31/2019 07:45:00 AM,323,1.13,8,32,Chicago Carriage Cab Corp
2774292,07/31/2019 07:45:00 AM,451,0.81,28,32,Flash Cab
2774293,07/31/2019 07:45:00 AM,404,1.24,32,32,Nova Taxi Affiliation Llc
2774294,07/31/2019 07:45:00 AM,524,1.0,28,32,City Service
2774295,07/31/2019 07:45:00 AM,296,0.96,8,8,Sun Taxi
2774296,07/31/2019 07:45:00 AM,285,0.83,28,32,Patriot Taxi Dba Peace Taxi Associat
2774297,07/31/2019 07:45:00 AM,360,0.8,28,8,Medallion Leasin
2774298,07/31/2019 07:45:00 AM,506,1.3,8,32,Chicago Taxicab
2774299,07/31/2019 07:45:00 AM,300,0.9,32,28,Medallion Leasin
2774300,07/31/2019 07:45:00 AM,485,0.95,28,32,24 Seven Taxi
2774301,07/31/2019 07:45:00 AM,512,1.44,32,8,Flash Cab
2774302,07/31/2019 07:45:00 AM,412,0.88,28,8,Chicago Carriage Cab Corp
2774303,07/31/2019 07:45:00 AM,549,1.21,32,8,City Service
2774304,07/31/2019 07:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2774305,07/31/2019 07:45:00 AM,2580,1.1,8,76,Taxi Affiliation Services
2774306,07/31/2019 07:45:00 AM,503,1.53,32,32,Flash Cab
2774307,07/31/2019 07:45:00 AM,5333,1.85,8,32,Flash Cab
2774308,07/31/2019 07:45:00 AM,420,0.9,7,8,Medallion Leasin
2774309,07/31/2019 07:45:00 AM,571,1.36,32,32,Chicago Carriage Cab Corp
2774310,07/31/2019 07:45:00 AM,300,0.8,32,32,Star North Management LLC
2774311,07/31/2019 07:45:00 AM,300,0.8,28,32,Medallion Leasin
2774312,07/31/2019 07:45:00 AM,224,0.77,32,32,Sun Taxi
2774313,07/31/2019 07:45:00 AM,447,1.29,8,28,Sun Taxi
2774314,07/31/2019 07:45:00 AM,448,1.32,28,32,Chicago Carriage Cab Corp
2774315,07/31/2019 07:45:00 AM,374,0.95,32,24,Nova Taxi Affiliation Llc
2774316,07/31/2019 07:45:00 AM,360,0.9,32,32,Medallion Leasin
2774317,07/31/2019 07:45:00 AM,480,1.0,8,32,Medallion Leasin
2774318,07/31/2019 07:45:00 AM,439,1.08,32,28,Patriot Taxi Dba Peace Taxi Associat
2774319,07/31/2019 07:45:00 AM,594,1.7,28,8,City Service
2774320,07/31/2019 07:45:00 AM,420,0.7,28,8,"Taxicab Insurance Agency, LLC"
2774321,07/31/2019 07:45:00 AM,310,1.44,35,34,Chicago Carriage Cab Corp
2774322,07/31/2019 07:45:00 AM,420,0.86,32,8,Nova Taxi Affiliation Llc
2774323,07/31/2019 07:45:00 AM,352,0.79,28,28,Sun Taxi
2774324,07/31/2019 07:45:00 AM,295,0.65,8,32,City Service
2774325,07/31/2019 07:45:00 AM,450,1.05,32,32,Sun Taxi
2774326,07/31/2019 07:45:00 AM,523,1.13,8,32,Flash Cab
2774327,07/31/2019 07:45:00 AM,240,1.0,32,28,Choice Taxi Association
2774328,07/31/2019 07:45:00 AM,368,1.13,32,8,Sun Taxi
2774329,07/31/2019 07:45:00 AM,324,0.65,32,32,Chicago Carriage Cab Corp
2774330,07/31/2019 07:45:00 AM,300,1.1,32,32,Taxi Affiliation Services
2774331,07/31/2019 07:45:00 AM,300,0.8,32,8,Medallion Leasin
2774332,07/31/2019 07:45:00 AM,591,1.21,32,32,Flash Cab
2774333,07/31/2019 07:45:00 AM,423,0.68,28,8,Sun Taxi
2774334,07/31/2019 07:45:00 AM,446,1.0,8,32,Medallion Leasin
2774335,07/31/2019 07:45:00 AM,245,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
2774336,07/31/2019 07:45:00 AM,277,0.6,28,32,Chicago Carriage Cab Corp
2774337,07/31/2019 07:45:00 AM,307,0.71,8,8,City Service
2774338,07/31/2019 07:45:00 AM,275,0.66,28,32,Chicago Carriage Cab Corp
2774339,07/31/2019 07:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
2774340,07/31/2019 07:45:00 AM,584,1.19,8,32,Flash Cab
2774341,07/31/2019 07:45:00 AM,486,0.95,8,32,Taxi Affiliation Service Yellow
2774342,07/31/2019 07:45:00 AM,430,0.96,8,32,Flash Cab
2774343,07/31/2019 07:45:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2774344,07/31/2019 07:45:00 AM,235,0.6,32,32,Chicago Carriage Cab Corp
2774345,07/31/2019 07:45:00 AM,435,1.14,32,32,Flash Cab
2774346,07/31/2019 08:00:00 AM,528,0.8,8,28,Flash Cab
2774347,07/31/2019 08:00:00 AM,225,0.51,32,28,Sun Taxi
2774348,07/31/2019 08:00:00 AM,360,0.95,8,32,Chicago Carriage Cab Corp
2774349,07/31/2019 08:00:00 AM,495,1.1,32,32,Taxi Affiliation Service Yellow
2774350,07/31/2019 08:00:00 AM,445,0.88,32,32,Chicago Carriage Cab Corp
2774351,07/31/2019 08:00:00 AM,593,1.5,8,32,Metro Jet Taxi A
2774352,07/31/2019 08:00:00 AM,459,0.9,8,32,City Service
2774353,07/31/2019 08:00:00 AM,2760,1.1,8,76,Taxi Affiliation Services
2774354,07/31/2019 08:00:00 AM,300,0.61,32,32,Sun Taxi
2774355,07/31/2019 08:00:00 AM,595,1.5,8,32,Taxi Affiliation Service Yellow
2774356,07/31/2019 08:00:00 AM,285,0.93,32,8,Chicago Carriage Cab Corp
2774357,07/31/2019 08:00:00 AM,428,1.06,8,32,City Service
2774358,07/31/2019 08:00:00 AM,488,0.86,32,28,Flash Cab
2774359,07/31/2019 08:00:00 AM,436,1.27,8,28,Chicago Carriage Cab Corp
2774360,07/31/2019 08:00:00 AM,360,0.7,3,3,Medallion Leasin
2774361,07/31/2019 08:00:00 AM,386,0.77,8,32,Sun Taxi
2774362,07/31/2019 08:00:00 AM,300,0.6,8,32,Top Cab Affiliation
2774363,07/31/2019 08:00:00 AM,516,0.86,32,32,Chicago Carriage Cab Corp
2774364,07/31/2019 08:00:00 AM,569,1.2,28,32,Medallion Leasin
2774365,07/31/2019 08:00:00 AM,596,0.99,32,32,Sun Taxi
2774366,07/31/2019 08:00:00 AM,266,0.78,32,32,Chicago Carriage Cab Corp
2774367,07/31/2019 08:00:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2774368,07/31/2019 08:00:00 AM,480,1.6,28,8,Choice Taxi Association
2774369,07/31/2019 08:00:00 AM,480,1.7,6,7,Chicago Medallion Management
2774370,07/31/2019 08:00:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
2774371,07/31/2019 08:00:00 AM,300,1.1,28,8,Medallion Leasin
2774372,07/31/2019 08:00:00 AM,323,0.65,32,32,Sun Taxi
2774373,07/31/2019 08:00:00 AM,503,1.4,8,32,City Service
2774374,07/31/2019 08:00:00 AM,282,0.64,8,32,Flash Cab
2774375,07/31/2019 08:00:00 AM,385,0.9,8,8,Medallion Leasin
2774376,07/31/2019 08:00:00 AM,590,1.3,8,28,Flash Cab
2774377,07/31/2019 08:00:00 AM,197,0.53,28,32,Chicago Carriage Cab Corp
2774378,07/31/2019 08:00:00 AM,561,1.6,8,28,Chicago Independents
2774379,07/31/2019 08:00:00 AM,353,1.13,28,32,24 Seven Taxi
2774380,07/31/2019 08:00:00 AM,361,0.92,28,28,Nova Taxi Affiliation Llc
2774381,07/31/2019 08:00:00 AM,345,0.8,28,32,Flash Cab
2774382,07/31/2019 08:00:00 AM,300,0.7,28,32,Medallion Leasin
2774383,07/31/2019 08:00:00 AM,240,0.8,32,8,Medallion Leasin
2774384,07/31/2019 08:00:00 AM,473,0.59,8,32,Sun Taxi
2774385,07/31/2019 08:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
2774386,07/31/2019 08:00:00 AM,547,1.11,32,8,Flash Cab
2774387,07/31/2019 08:00:00 AM,541,0.6,32,32,Chicago Independents
2774388,07/31/2019 08:00:00 AM,540,1.7,8,32,Medallion Leasin
2774389,07/31/2019 08:00:00 AM,454,0.96,28,32,Flash Cab
2774390,07/31/2019 08:00:00 AM,484,1.46,2,2,Sun Taxi
2774391,07/31/2019 08:00:00 AM,282,0.6,8,8,Flash Cab
2774392,07/31/2019 08:00:00 AM,3251,10.28,56,28,Chicago Carriage Cab Corp
2774393,07/31/2019 08:00:00 AM,539,1.32,8,32,Sun Taxi
2774394,07/31/2019 08:00:00 AM,557,1.47,32,32,Chicago Carriage Cab Corp
2774395,07/31/2019 08:00:00 AM,348,0.67,28,32,Chicago Carriage Cab Corp
2774396,07/31/2019 08:00:00 AM,502,1.23,8,32,City Service
2774397,07/31/2019 08:00:00 AM,268,0.97,8,8,City Service
2774398,07/31/2019 08:00:00 AM,578,1.5,6,6,Medallion Leasin
2774399,07/31/2019 08:00:00 AM,254,1.01,32,33,Flash Cab
