,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4052148,11/13/2019 06:15:00 PM,300,0.9,8,8,Star North Management LLC
4052149,11/13/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4052150,11/13/2019 06:15:00 PM,480,1.56,8,32,Flash Cab
4052151,11/13/2019 06:15:00 PM,545,0.7,32,8,Medallion Leasin
4052152,11/13/2019 06:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
4052153,11/13/2019 06:15:00 PM,577,1.2,8,32,Sun Taxi
4052154,11/13/2019 06:15:00 PM,520,0.57,8,8,Flash Cab
4052155,11/13/2019 06:15:00 PM,540,0.8,28,32,Taxi Affiliation Services
4052156,11/13/2019 06:15:00 PM,546,0.94,8,32,City Service
4052157,11/13/2019 06:15:00 PM,406,0.8,8,8,Flash Cab
4052158,11/13/2019 06:15:00 PM,373,0.89,32,8,5 Star Taxi
4052159,11/13/2019 06:15:00 PM,540,0.9,28,32,Taxi Affiliation Services
4052160,11/13/2019 06:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4052161,11/13/2019 06:15:00 PM,420,0.8,32,28,Medallion Leasin
4052162,11/13/2019 06:15:00 PM,540,0.9,28,28,Choice Taxi Association
4052163,11/13/2019 06:15:00 PM,548,0.84,8,32,24 Seven Taxi
4052164,11/13/2019 06:15:00 PM,480,0.6,32,32,Chicago Medallion Management
4052165,11/13/2019 06:15:00 PM,390,0.99,8,8,Flash Cab
4052166,11/13/2019 06:15:00 PM,300,0.6,32,32,Medallion Leasin
4052167,11/13/2019 06:15:00 PM,558,1.22,32,32,Chicago Carriage Cab Corp
4052168,11/13/2019 06:15:00 PM,587,1.11,8,28,Chicago Carriage Cab Corp
4052169,11/13/2019 06:15:00 PM,253,0.68,8,8,Chicago Carriage Cab Corp
4052170,11/13/2019 06:15:00 PM,566,0.75,32,8,Chicago Carriage Cab Corp
4052171,11/13/2019 06:15:00 PM,374,1.1,32,32,City Service
4052172,11/13/2019 06:15:00 PM,540,0.6,28,28,Medallion Leasin
4052173,11/13/2019 06:15:00 PM,464,1.55,76,76,Sun Taxi
4052174,11/13/2019 06:15:00 PM,540,0.9,28,28,Taxi Affiliation Services
4052175,11/13/2019 06:15:00 PM,596,0.76,8,8,Chicago Carriage Cab Corp
4052176,11/13/2019 06:15:00 PM,583,0.9,8,8,City Service
4052177,11/13/2019 06:15:00 PM,345,0.61,28,32,Chicago Carriage Cab Corp
4052178,11/13/2019 06:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
4052179,11/13/2019 06:15:00 PM,359,0.7,8,28,Chicago Independents
4052180,11/13/2019 06:15:00 PM,225,0.52,32,28,Flash Cab
4052181,11/13/2019 06:15:00 PM,364,1.2,32,33,Flash Cab
4052182,11/13/2019 06:30:00 PM,483,1.04,8,32,Sun Taxi
4052183,11/13/2019 06:30:00 PM,262,0.84,8,8,Sun Taxi
4052184,11/13/2019 06:30:00 PM,558,1.0,32,8,Medallion Leasin
4052185,11/13/2019 06:30:00 PM,540,1.1,28,32,Medallion Leasin
4052186,11/13/2019 06:30:00 PM,540,1.6,8,24,Taxi Affiliation Services
4052187,11/13/2019 06:30:00 PM,3660,1.3,33,76,Taxi Affiliation Services
4052188,11/13/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4052189,11/13/2019 06:30:00 PM,557,0.73,8,8,Flash Cab
4052190,11/13/2019 06:30:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
4052191,11/13/2019 06:30:00 PM,547,0.6,8,8,Medallion Leasin
4052192,11/13/2019 06:30:00 PM,593,0.8,8,8,Medallion Leasin
4052193,11/13/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4052194,11/13/2019 06:30:00 PM,499,1.35,28,28,Sun Taxi
4052195,11/13/2019 06:30:00 PM,540,1.7,28,28,Medallion Leasin
4052196,11/13/2019 06:30:00 PM,317,1.49,33,33,Chicago Carriage Cab Corp
4052197,11/13/2019 06:30:00 PM,478,0.92,8,8,City Service
4052198,11/13/2019 06:30:00 PM,555,1.7,32,33,Flash Cab
4052199,11/13/2019 06:30:00 PM,234,0.6,32,33,City Service
4052200,11/13/2019 06:30:00 PM,529,0.8,32,8,Medallion Leasin
4052201,11/13/2019 06:30:00 PM,388,0.8,28,28,Flash Cab
4052202,11/13/2019 06:30:00 PM,287,0.95,8,8,Sun Taxi
4052203,11/13/2019 06:30:00 PM,293,0.88,28,8,Flash Cab
4052204,11/13/2019 06:30:00 PM,480,0.7,28,32,Star North Management LLC
4052205,11/13/2019 06:30:00 PM,464,0.68,8,8,Sun Taxi
4052206,11/13/2019 06:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4052207,11/13/2019 06:30:00 PM,393,1.36,32,28,Flash Cab
4052208,11/13/2019 06:30:00 PM,368,0.71,8,8,City Service
4052209,11/13/2019 06:30:00 PM,491,0.51,8,8,Flash Cab
4052210,11/13/2019 06:30:00 PM,420,0.8,8,32,Medallion Leasin
4052211,11/13/2019 06:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
4052212,11/13/2019 06:30:00 PM,355,0.97,8,8,Flash Cab
4052213,11/13/2019 06:30:00 PM,503,0.87,8,8,Sun Taxi
4052214,11/13/2019 06:30:00 PM,384,0.62,8,32,Checker Taxi Affiliation
4052215,11/13/2019 06:30:00 PM,553,1.23,8,8,Flash Cab
4052216,11/13/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4052217,11/13/2019 06:30:00 PM,260,1.02,33,33,Flash Cab
4052218,11/13/2019 06:30:00 PM,558,0.79,8,8,Flash Cab
4052219,11/13/2019 06:30:00 PM,332,0.7,8,32,City Service
4052220,11/13/2019 06:30:00 PM,526,1.05,32,8,Flash Cab
4052221,11/13/2019 06:30:00 PM,525,1.0,8,8,City Service
4052222,11/13/2019 06:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
4052223,11/13/2019 06:30:00 PM,540,0.8,32,28,Star North Management LLC
4052224,11/13/2019 06:30:00 PM,540,1.5,28,8,Medallion Leasin
4052225,11/13/2019 06:30:00 PM,329,0.67,32,32,Flash Cab
4052226,11/13/2019 06:30:00 PM,485,0.74,32,32,City Service
4052227,11/13/2019 06:30:00 PM,384,0.51,8,8,Flash Cab
4052228,11/13/2019 06:30:00 PM,488,1.1,32,28,City Service
4052229,11/13/2019 06:30:00 PM,502,1.36,6,8,Chicago Carriage Cab Corp
4052230,11/13/2019 06:30:00 PM,300,1.5,32,8,Taxi Affiliation Services
4052231,11/13/2019 06:30:00 PM,575,1.3,32,28,Chicago Independents
4052232,11/13/2019 06:30:00 PM,540,0.7,32,28,Taxi Affiliation Services
4052233,11/13/2019 06:30:00 PM,531,1.38,32,8,Flash Cab
4052234,11/13/2019 06:30:00 PM,591,1.99,32,33,Flash Cab
4052235,11/13/2019 06:30:00 PM,480,1.0,32,8,Choice Taxi Association
4052236,11/13/2019 06:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4052237,11/13/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4052238,11/13/2019 06:30:00 PM,439,1.33,32,28,Flash Cab
4052239,11/13/2019 06:30:00 PM,497,1.13,32,28,Sun Taxi
4052240,11/13/2019 06:30:00 PM,515,0.7,28,32,Flash Cab
4052241,11/13/2019 06:30:00 PM,538,1.62,32,33,Flash Cab
4052242,11/13/2019 06:30:00 PM,549,1.24,8,8,Chicago Carriage Cab Corp
4052243,11/13/2019 06:30:00 PM,418,1.51,32,33,Chicago Carriage Cab Corp
4052244,11/13/2019 06:30:00 PM,436,0.56,32,8,Flash Cab
4052245,11/13/2019 06:30:00 PM,484,1.15,8,32,Flash Cab
4052246,11/13/2019 06:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4052247,11/13/2019 06:30:00 PM,425,0.99,33,34,Flash Cab
4052248,11/13/2019 06:30:00 PM,279,0.76,8,8,24 Seven Taxi
4052249,11/13/2019 06:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
4052250,11/13/2019 06:30:00 PM,480,1.1,32,32,Medallion Leasin
4052251,11/13/2019 06:30:00 PM,473,0.8,8,8,Chicago Carriage Cab Corp
4052252,11/13/2019 06:30:00 PM,525,1.45,8,7,Sun Taxi
4052253,11/13/2019 06:30:00 PM,480,0.7,32,32,Blue Ribbon Taxi Association Inc.
4052254,11/13/2019 06:30:00 PM,356,0.91,32,28,Chicago Carriage Cab Corp
4052255,11/13/2019 06:30:00 PM,375,0.66,8,8,Flash Cab
4052256,11/13/2019 06:30:00 PM,437,1.48,8,32,Patriot Taxi Dba Peace Taxi Associat
4052257,11/13/2019 06:30:00 PM,240,0.6,32,32,Choice Taxi Association
4052258,11/13/2019 06:30:00 PM,480,1.2,33,35,Choice Taxi Association
4052259,11/13/2019 06:30:00 PM,540,0.6,32,28,Taxi Affiliation Services
4052260,11/13/2019 06:30:00 PM,405,1.21,8,8,Sun Taxi
4052261,11/13/2019 06:30:00 PM,572,0.63,8,8,Chicago Carriage Cab Corp
4052262,11/13/2019 06:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4052263,11/13/2019 06:30:00 PM,436,0.88,32,32,Flash Cab
4052264,11/13/2019 06:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
4052265,11/13/2019 06:30:00 PM,506,1.16,8,32,Chicago Carriage Cab Corp
4052266,11/13/2019 06:30:00 PM,281,0.69,32,32,Sun Taxi
4052267,11/13/2019 06:30:00 PM,416,0.59,8,8,Sun Taxi
4052268,11/13/2019 06:30:00 PM,422,0.53,8,8,City Service
4052269,11/13/2019 06:30:00 PM,408,1.62,28,32,Chicago Carriage Cab Corp
4052270,11/13/2019 06:30:00 PM,1860,1.8,32,8,Star North Management LLC
4052271,11/13/2019 06:30:00 PM,564,0.79,32,8,City Service
4052272,11/13/2019 06:30:00 PM,2067,10.28,32,1,City Service
4052273,11/13/2019 06:30:00 PM,515,1.0,28,8,Medallion Leasin
4052274,11/13/2019 06:30:00 PM,534,1.4,8,32,City Service
4052275,11/13/2019 06:30:00 PM,316,0.56,32,28,Chicago Carriage Cab Corp
4052276,11/13/2019 06:30:00 PM,1920,1.3,32,28,Choice Taxi Association
4052277,11/13/2019 06:30:00 PM,572,1.58,32,32,Sun Taxi
4052278,11/13/2019 06:30:00 PM,282,0.6,8,8,Chicago Independents
4052279,11/13/2019 06:30:00 PM,599,1.0,8,32,Medallion Leasin
4052280,11/13/2019 06:30:00 PM,453,1.3,8,24,Chicago Taxicab
4052281,11/13/2019 06:30:00 PM,228,0.99,32,32,Chicago Carriage Cab Corp
4052282,11/13/2019 06:30:00 PM,481,1.1,8,8,City Service
4052283,11/13/2019 06:30:00 PM,1920,1.6,32,8,Taxi Affiliation Services
4052284,11/13/2019 06:30:00 PM,414,0.77,8,8,Flash Cab
4052285,11/13/2019 06:30:00 PM,443,0.7,32,8,City Service
4052286,11/13/2019 06:30:00 PM,573,1.04,28,8,Chicago Carriage Cab Corp
4052287,11/13/2019 06:30:00 PM,417,0.83,32,28,Chicago Carriage Cab Corp
4052288,11/13/2019 06:30:00 PM,559,1.6,7,6,City Service
4052289,11/13/2019 06:30:00 PM,422,0.76,28,28,City Service
4052290,11/13/2019 06:30:00 PM,490,0.8,8,8,City Service
4052291,11/13/2019 06:30:00 PM,444,1.3,32,32,City Service
4052292,11/13/2019 06:30:00 PM,268,0.53,32,8,Chicago Carriage Cab Corp
4052293,11/13/2019 06:30:00 PM,284,0.62,28,28,Chicago Carriage Cab Corp
4052294,11/13/2019 06:30:00 PM,192,0.54,8,8,Flash Cab
4052295,11/13/2019 06:30:00 PM,528,0.9,8,32,City Service
4052296,11/13/2019 06:30:00 PM,240,0.6,8,32,Medallion Leasin
4052297,11/13/2019 06:30:00 PM,499,1.01,8,8,City Service
4052298,11/13/2019 06:30:00 PM,572,1.04,32,8,Flash Cab
4052299,11/13/2019 06:30:00 PM,420,1.2,28,28,Top Cab Affiliation
4052300,11/13/2019 06:30:00 PM,331,0.9,32,28,Medallion Leasin
4052301,11/13/2019 06:30:00 PM,535,0.65,8,8,Flash Cab
4052302,11/13/2019 06:30:00 PM,327,0.9,32,32,Medallion Leasin
4052303,11/13/2019 06:30:00 PM,470,0.78,8,32,Chicago Carriage Cab Corp
4052304,11/13/2019 06:30:00 PM,480,1.0,32,8,Medallion Leasin
4052305,11/13/2019 06:30:00 PM,218,0.99,32,32,City Service
4052306,11/13/2019 06:30:00 PM,304,0.6,8,8,Nova Taxi Affiliation Llc
4052307,11/13/2019 06:30:00 PM,367,0.71,32,8,Flash Cab
4052308,11/13/2019 06:30:00 PM,227,0.58,28,32,Chicago Carriage Cab Corp
4052309,11/13/2019 06:30:00 PM,480,0.9,32,32,Star North Management LLC
4052310,11/13/2019 06:30:00 PM,360,0.7,8,8,Medallion Leasin
4052311,11/13/2019 06:30:00 PM,216,0.59,32,28,Chicago Carriage Cab Corp
4052312,11/13/2019 06:30:00 PM,446,0.65,8,8,Chicago Carriage Cab Corp
4052313,11/13/2019 06:30:00 PM,575,1.03,28,32,Flash Cab
4052314,11/13/2019 06:30:00 PM,413,0.82,32,32,Flash Cab
4052315,11/13/2019 06:30:00 PM,540,0.8,7,7,Choice Taxi Association
4052316,11/13/2019 06:30:00 PM,378,1.16,28,28,Chicago Carriage Cab Corp
4052317,11/13/2019 06:30:00 PM,544,1.42,32,28,Chicago Carriage Cab Corp
4052318,11/13/2019 06:30:00 PM,586,1.51,32,32,City Service
4052319,11/13/2019 06:30:00 PM,420,1.5,32,33,Medallion Leasin
4052320,11/13/2019 06:30:00 PM,4200,1.1,76,8,Taxi Affiliation Services
4052321,11/13/2019 06:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4052322,11/13/2019 06:30:00 PM,300,0.7,8,8,Top Cab Affiliation
4052323,11/13/2019 06:30:00 PM,575,1.2,32,28,City Service
4052324,11/13/2019 06:30:00 PM,290,0.6,32,28,Chicago Taxicab
4052325,11/13/2019 06:30:00 PM,420,1.3,7,7,Choice Taxi Association
4052326,11/13/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4052327,11/13/2019 06:30:00 PM,360,0.9,24,24,Taxi Affiliation Services
4052328,11/13/2019 06:30:00 PM,411,0.96,32,28,Flash Cab
4052329,11/13/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
4052330,11/13/2019 06:30:00 PM,583,1.21,8,8,Chicago Independents
4052331,11/13/2019 06:30:00 PM,540,0.6,8,8,"Taxicab Insurance Agency, LLC"
4052332,11/13/2019 06:30:00 PM,574,0.97,32,28,Flash Cab
4052333,11/13/2019 06:30:00 PM,375,1.16,7,7,Flash Cab
4052334,11/13/2019 06:30:00 PM,480,1.1,8,8,Medallion Leasin
4052335,11/13/2019 06:30:00 PM,240,1.5,8,8,Star North Management LLC
4052336,11/13/2019 06:30:00 PM,480,0.6,32,32,KOAM Taxi Association
4052337,11/13/2019 06:30:00 PM,489,0.8,8,32,Chicago Carriage Cab Corp
4052338,11/13/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4052339,11/13/2019 06:30:00 PM,378,1.12,8,8,City Service
4052340,11/13/2019 06:30:00 PM,289,0.81,7,7,Sun Taxi
4052341,11/13/2019 06:30:00 PM,2520,10.0,76,12,KOAM Taxi Association
4052342,11/13/2019 06:30:00 PM,357,0.94,28,28,Nova Taxi Affiliation Llc
4052343,11/13/2019 06:30:00 PM,525,1.1,32,8,Flash Cab
4052344,11/13/2019 06:30:00 PM,338,0.61,8,8,City Service
4052345,11/13/2019 06:30:00 PM,456,0.86,8,8,Flash Cab
4052346,11/13/2019 06:30:00 PM,360,1.0,32,32,Choice Taxi Association
4052347,11/13/2019 06:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
4052348,11/13/2019 06:30:00 PM,2615,1.13,32,8,Flash Cab
4052349,11/13/2019 06:30:00 PM,587,1.79,28,8,Nova Taxi Affiliation Llc
4052350,11/13/2019 06:30:00 PM,4500,1.0,76,8,Blue Ribbon Taxi Association Inc.
4052351,11/13/2019 06:30:00 PM,354,0.78,32,32,Flash Cab
4052352,11/13/2019 06:30:00 PM,540,0.7,32,28,Chicago Medallion Management
4052353,11/13/2019 06:30:00 PM,495,1.3,32,32,Flash Cab
4052354,11/13/2019 06:30:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
4052355,11/13/2019 06:30:00 PM,541,0.7,32,8,Chicago Independents
4052356,11/13/2019 06:30:00 PM,540,0.6,32,28,Taxi Affiliation Services
4052357,11/13/2019 06:30:00 PM,540,0.6,32,8,Taxi Affiliation Services
4052358,11/13/2019 06:30:00 PM,323,1.13,6,6,Flash Cab
4052359,11/13/2019 06:30:00 PM,2640,1.1,32,76,Blue Ribbon Taxi Association Inc.
4052360,11/13/2019 06:30:00 PM,495,0.6,8,8,Medallion Leasin
4052361,11/13/2019 06:30:00 PM,552,1.53,8,32,Sun Taxi
4052362,11/13/2019 06:30:00 PM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
4052363,11/13/2019 06:45:00 PM,591,1.2,32,32,Chicago Carriage Cab Corp
4052364,11/13/2019 06:45:00 PM,188,0.52,28,8,Sun Taxi
4052365,11/13/2019 06:45:00 PM,343,0.7,32,28,Chicago Taxicab
4052366,11/13/2019 06:45:00 PM,383,1.07,28,32,Chicago Carriage Cab Corp
4052367,11/13/2019 06:45:00 PM,540,1.3,7,7,Medallion Leasin
4052368,11/13/2019 06:45:00 PM,2518,1.4,8,8,City Service
4052369,11/13/2019 06:45:00 PM,568,1.84,8,33,Sun Taxi
4052370,11/13/2019 06:45:00 PM,465,0.7,8,32,City Service
4052371,11/13/2019 06:45:00 PM,407,1.36,32,32,Chicago Carriage Cab Corp
4052372,11/13/2019 06:45:00 PM,516,1.29,32,28,Chicago Carriage Cab Corp
4052373,11/13/2019 06:45:00 PM,549,1.47,32,28,Chicago Carriage Cab Corp
4052374,11/13/2019 06:45:00 PM,401,0.94,32,32,Chicago Carriage Cab Corp
4052375,11/13/2019 06:45:00 PM,528,1.04,8,32,Flash Cab
4052376,11/13/2019 06:45:00 PM,525,0.6,32,8,City Service
4052377,11/13/2019 06:45:00 PM,2700,1.1,32,76,Taxi Affiliation Services
4052378,11/13/2019 06:45:00 PM,300,0.9,8,7,Top Cab Affiliation
4052379,11/13/2019 06:45:00 PM,410,0.87,8,32,Sun Taxi
4052380,11/13/2019 06:45:00 PM,3900,1.1,76,32,Taxi Affiliation Services
4052381,11/13/2019 06:45:00 PM,549,0.81,28,32,Flash Cab
4052382,11/13/2019 06:45:00 PM,577,0.9,32,28,City Service
4052383,11/13/2019 06:45:00 PM,540,0.6,32,32,Star North Management LLC
4052384,11/13/2019 06:45:00 PM,2100,1.3,32,28,Taxi Affiliation Services
4052385,11/13/2019 06:45:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
4052386,11/13/2019 06:45:00 PM,295,0.97,7,24,Flash Cab
4052387,11/13/2019 06:45:00 PM,586,1.53,7,24,Sun Taxi
4052388,11/13/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4052389,11/13/2019 06:45:00 PM,534,1.33,8,32,City Service
4052390,11/13/2019 06:45:00 PM,480,1.0,8,32,Star North Management LLC
4052391,11/13/2019 06:45:00 PM,473,0.82,8,8,Chicago Carriage Cab Corp
4052392,11/13/2019 06:45:00 PM,544,0.97,8,8,Chicago Carriage Cab Corp
4052393,11/13/2019 06:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
4052394,11/13/2019 06:45:00 PM,360,0.52,8,8,Flash Cab
4052395,11/13/2019 06:45:00 PM,256,0.7,24,24,Chicago Taxicab
4052396,11/13/2019 06:45:00 PM,240,0.6,32,32,Medallion Leasin
4052397,11/13/2019 06:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4052398,11/13/2019 06:45:00 PM,547,1.26,28,8,Sun Taxi
4052399,11/13/2019 06:45:00 PM,381,0.99,7,24,Flash Cab
4052400,11/13/2019 06:45:00 PM,482,1.27,32,8,City Service
4052401,11/13/2019 06:45:00 PM,425,0.7,32,8,City Service
4052402,11/13/2019 06:45:00 PM,288,0.81,32,32,City Service
4052403,11/13/2019 06:45:00 PM,1980,1.9,32,28,Taxi Affiliation Services
4052404,11/13/2019 06:45:00 PM,540,1.1,8,28,Medallion Leasin
4052405,11/13/2019 06:45:00 PM,420,0.6,8,8,City Service
4052406,11/13/2019 06:45:00 PM,554,1.0,8,8,Chicago Independents
4052407,11/13/2019 06:45:00 PM,300,0.6,32,8,Choice Taxi Association
4052408,11/13/2019 06:45:00 PM,435,1.0,32,28,City Service
4052409,11/13/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
4052410,11/13/2019 06:45:00 PM,2760,0.9,8,76,Taxi Affiliation Services
4052411,11/13/2019 06:45:00 PM,360,1.1,32,28,Medallion Leasin
4052412,11/13/2019 06:45:00 PM,240,0.6,8,8,Star North Management LLC
4052413,11/13/2019 06:45:00 PM,573,1.7,76,76,Taxi Affiliation Service Yellow
4052414,11/13/2019 06:45:00 PM,415,1.1,32,28,Taxi Affiliation Service Yellow
4052415,11/13/2019 06:45:00 PM,517,1.55,32,24,Sun Taxi
4052416,11/13/2019 06:45:00 PM,431,1.25,28,21,Chicago Carriage Cab Corp
4052417,11/13/2019 06:45:00 PM,480,0.8,32,32,Star North Management LLC
4052418,11/13/2019 06:45:00 PM,427,0.67,8,32,Chicago Carriage Cab Corp
4052419,11/13/2019 06:45:00 PM,1980,1.8,28,8,Star North Management LLC
4052420,11/13/2019 06:45:00 PM,519,1.21,8,8,Flash Cab
4052421,11/13/2019 06:45:00 PM,420,0.6,32,8,Choice Taxi Association
4052422,11/13/2019 06:45:00 PM,460,0.74,32,32,Chicago Carriage Cab Corp
4052423,11/13/2019 06:45:00 PM,540,0.8,28,32,3094 - 24059 G.L.B. Cab Co
4052424,11/13/2019 06:45:00 PM,300,0.8,33,33,City Service
4052425,11/13/2019 06:45:00 PM,384,0.83,8,28,City Service
4052426,11/13/2019 06:45:00 PM,346,0.75,32,32,Sun Taxi
4052427,11/13/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
4052428,11/13/2019 06:45:00 PM,589,1.77,32,28,Flash Cab
4052429,11/13/2019 06:45:00 PM,285,1.7,3,6,Flash Cab
4052430,11/13/2019 06:45:00 PM,360,0.7,4,5,Taxi Affiliation Services
4052431,11/13/2019 06:45:00 PM,360,1.3,32,28,Medallion Leasin
4052432,11/13/2019 06:45:00 PM,342,0.56,8,8,Flash Cab
4052433,11/13/2019 06:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
4052434,11/13/2019 06:45:00 PM,278,0.74,7,7,Chicago Carriage Cab Corp
4052435,11/13/2019 06:45:00 PM,441,1.28,28,32,Chicago Carriage Cab Corp
4052436,11/13/2019 06:45:00 PM,318,0.83,32,28,Flash Cab
4052437,11/13/2019 06:45:00 PM,406,1.11,28,32,Chicago Carriage Cab Corp
4052438,11/13/2019 06:45:00 PM,300,0.7,32,33,Taxi Affiliation Services
4052439,11/13/2019 06:45:00 PM,300,0.7,32,28,Medallion Leasin
4052440,11/13/2019 06:45:00 PM,587,1.25,8,8,Flash Cab
4052441,11/13/2019 06:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
4052442,11/13/2019 06:45:00 PM,462,0.7,32,8,City Service
4052443,11/13/2019 06:45:00 PM,425,0.94,32,32,24 Seven Taxi
4052444,11/13/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
4052445,11/13/2019 06:45:00 PM,540,1.1,8,32,Star North Management LLC
4052446,11/13/2019 06:45:00 PM,498,1.04,8,8,Chicago Carriage Cab Corp
4052447,11/13/2019 06:45:00 PM,397,0.94,32,32,Taxi Affiliation Service Yellow
4052448,11/13/2019 06:45:00 PM,339,0.84,8,8,Chicago Carriage Cab Corp
4052449,11/13/2019 06:45:00 PM,456,1.21,8,32,Chicago Carriage Cab Corp
4052450,11/13/2019 06:45:00 PM,489,0.61,8,8,City Service
4052451,11/13/2019 06:45:00 PM,359,0.95,28,28,City Service
4052452,11/13/2019 06:45:00 PM,432,0.7,8,8,Chicago Independents
4052453,11/13/2019 06:45:00 PM,1929,10.9,76,13,Patriot Taxi Dba Peace Taxi Associat
4052454,11/13/2019 06:45:00 PM,440,0.93,28,8,Sun Taxi
4052455,11/13/2019 06:45:00 PM,2280,0.7,41,7,Taxi Affiliation Services
4052456,11/13/2019 06:45:00 PM,482,1.1,32,8,City Service
4052457,11/13/2019 06:45:00 PM,413,1.22,28,32,Chicago Carriage Cab Corp
4052458,11/13/2019 06:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
4052459,11/13/2019 06:45:00 PM,540,0.7,32,28,"Taxicab Insurance Agency, LLC"
4052460,11/13/2019 06:45:00 PM,560,1.32,8,32,Sun Taxi
4052461,11/13/2019 06:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4052462,11/13/2019 06:45:00 PM,480,0.7,7,7,Choice Taxi Association
4052463,11/13/2019 06:45:00 PM,336,0.65,8,8,Sun Taxi
4052464,11/13/2019 06:45:00 PM,540,0.8,32,8,Choice Taxi Association
4052465,11/13/2019 06:45:00 PM,500,0.78,32,8,Flash Cab
4052466,11/13/2019 06:45:00 PM,256,0.72,8,32,Sun Taxi
4052467,11/13/2019 06:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
4052468,11/13/2019 06:45:00 PM,360,1.3,16,16,Star North Management LLC
4052469,11/13/2019 06:45:00 PM,540,0.9,76,32,Medallion Leasin
4052470,11/13/2019 06:45:00 PM,365,0.7,28,32,Sun Taxi
4052471,11/13/2019 06:45:00 PM,340,0.76,28,28,City Service
4052472,11/13/2019 06:45:00 PM,300,0.8,33,33,Star North Management LLC
4052473,11/13/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4052474,11/13/2019 06:45:00 PM,366,1.05,28,32,Sun Taxi
4052475,11/13/2019 06:45:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
4052476,11/13/2019 06:45:00 PM,420,1.0,33,34,Taxi Affiliation Services
4052477,11/13/2019 06:45:00 PM,453,1.08,8,8,Chicago Carriage Cab Corp
4052478,11/13/2019 06:45:00 PM,585,1.5,8,7,Flash Cab
4052479,11/13/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
4052480,11/13/2019 06:45:00 PM,427,0.8,28,28,City Service
4052481,11/13/2019 06:45:00 PM,585,1.1,8,32,City Service
4052482,11/13/2019 06:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
4052483,11/13/2019 06:45:00 PM,547,1.23,8,32,City Service
4052484,11/13/2019 06:45:00 PM,579,1.06,8,8,Flash Cab
4052485,11/13/2019 06:45:00 PM,480,0.6,32,28,Choice Taxi Association
4052486,11/13/2019 06:45:00 PM,300,0.6,28,8,Medallion Leasin
4052487,11/13/2019 06:45:00 PM,579,1.54,8,28,City Service
4052488,11/13/2019 06:45:00 PM,325,0.8,28,28,Medallion Leasin
4052489,11/13/2019 06:45:00 PM,1860,1.5,28,32,"Taxicab Insurance Agency, LLC"
4052490,11/13/2019 06:45:00 PM,486,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
4052491,11/13/2019 06:45:00 PM,494,1.3,28,24,City Service
4052492,11/13/2019 06:45:00 PM,433,1.0,8,8,Chicago Carriage Cab Corp
4052493,11/13/2019 06:45:00 PM,382,0.83,28,32,Flash Cab
4052494,11/13/2019 06:45:00 PM,434,1.12,8,32,Flash Cab
4052495,11/13/2019 06:45:00 PM,315,0.64,32,33,Chicago Carriage Cab Corp
4052496,11/13/2019 06:45:00 PM,313,0.81,32,28,Nova Taxi Affiliation Llc
