,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
114753,01/10/2019 06:45:00 PM,300,0.8,28,28,Medallion Leasin
114754,01/10/2019 06:45:00 PM,181,0.61,32,32,Taxi Affiliation Service Yellow
114755,01/10/2019 06:45:00 PM,498,0.95,8,8,Chicago Carriage Cab Corp
114756,01/10/2019 06:45:00 PM,338,0.94,28,32,Flash Cab
114757,01/10/2019 06:45:00 PM,311,0.6,28,28,Taxi Affiliation Service Yellow
114758,01/10/2019 06:45:00 PM,574,1.42,8,32,Taxi Affiliation Service Yellow
114759,01/10/2019 06:45:00 PM,426,0.7,32,32,Taxi Affiliation Service Yellow
114760,01/10/2019 06:45:00 PM,570,0.9,32,8,Taxi Affiliation Service Yellow
114761,01/10/2019 06:45:00 PM,343,0.8,32,8,City Service
114762,01/10/2019 06:45:00 PM,591,1.32,32,8,City Service
114763,01/10/2019 06:45:00 PM,500,1.16,32,28,City Service
114764,01/10/2019 06:45:00 PM,415,1.12,32,32,Chicago Carriage Cab Corp
114765,01/10/2019 06:45:00 PM,467,1.2,8,32,Checker Taxi Affiliation
114766,01/10/2019 06:45:00 PM,327,0.99,32,32,Chicago Carriage Cab Corp
114767,01/10/2019 06:45:00 PM,563,1.51,7,6,Patriot Taxi Dba Peace Taxi Associat
114768,01/10/2019 06:45:00 PM,540,1.8,33,32,Globe Taxi
114769,01/10/2019 06:45:00 PM,585,1.3,24,22,Chicago Taxicab
114770,01/10/2019 06:45:00 PM,437,1.28,8,8,Chicago Carriage Cab Corp
114771,01/10/2019 06:45:00 PM,225,0.51,32,32,Chicago Carriage Cab Corp
114772,01/10/2019 06:45:00 PM,300,0.7,32,32,Globe Taxi
114773,01/10/2019 06:45:00 PM,349,0.85,8,8,Chicago Carriage Cab Corp
114774,01/10/2019 06:45:00 PM,352,0.83,7,7,Flash Cab
114775,01/10/2019 06:45:00 PM,380,1.55,32,8,Chicago Carriage Cab Corp
114776,01/10/2019 06:45:00 PM,359,1.13,32,28,Chicago Carriage Cab Corp
114777,01/10/2019 06:45:00 PM,422,0.95,32,32,City Service
114778,01/10/2019 06:45:00 PM,480,1.6,8,8,Sun Taxi
114779,01/10/2019 06:45:00 PM,573,1.29,8,8,City Service
114780,01/10/2019 06:45:00 PM,321,0.83,7,7,Flash Cab
114781,01/10/2019 06:45:00 PM,527,1.74,13,2,City Service
114782,01/10/2019 06:45:00 PM,360,0.8,28,32,Medallion Leasin
114783,01/10/2019 06:45:00 PM,300,0.9,28,32,Globe Taxi
114784,01/10/2019 06:45:00 PM,360,1.2,8,8,Sun Taxi
114785,01/10/2019 06:45:00 PM,431,0.9,32,8,Medallion Leasin
114786,01/10/2019 06:45:00 PM,280,0.67,32,28,Chicago Carriage Cab Corp
114787,01/10/2019 06:45:00 PM,240,0.9,8,8,Chicago Independents
114788,01/10/2019 06:45:00 PM,530,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
114789,01/10/2019 06:45:00 PM,253,0.74,32,32,Sun Taxi
114790,01/10/2019 06:45:00 PM,340,1.06,32,28,Globe Taxi
114791,01/10/2019 06:45:00 PM,240,0.7,32,8,Globe Taxi
114792,01/10/2019 06:45:00 PM,507,0.55,28,28,Flash Cab
114793,01/10/2019 06:45:00 PM,508,1.01,28,32,Taxi Affiliation Service Yellow
114794,01/10/2019 06:45:00 PM,510,0.84,8,8,Chicago Carriage Cab Corp
114795,01/10/2019 06:45:00 PM,330,1.2,32,28,City Service
114796,01/10/2019 06:45:00 PM,370,1.02,28,28,Chicago Carriage Cab Corp
114797,01/10/2019 06:45:00 PM,563,1.7,2,77,Flash Cab
114798,01/10/2019 06:45:00 PM,480,0.6,28,32,Globe Taxi
114799,01/10/2019 06:45:00 PM,577,1.0,32,8,Medallion Leasin
114800,01/10/2019 06:45:00 PM,441,1.2,32,32,Medallion Leasin
114801,01/10/2019 06:45:00 PM,360,1.0,32,28,Medallion Leasin
114802,01/10/2019 06:45:00 PM,480,1.1,8,32,City Service
114803,01/10/2019 06:45:00 PM,420,1.0,32,28,Sun Taxi
114804,01/10/2019 06:45:00 PM,420,1.1,32,32,Sun Taxi
114805,01/10/2019 06:45:00 PM,376,0.9,8,8,City Service
114806,01/10/2019 06:45:00 PM,356,0.67,8,8,Sun Taxi
114807,01/10/2019 06:45:00 PM,374,0.9,32,8,Medallion Leasin
114808,01/10/2019 06:45:00 PM,513,1.11,8,8,Chicago Carriage Cab Corp
114809,01/10/2019 06:45:00 PM,360,0.9,8,8,Medallion Leasin
114810,01/10/2019 06:45:00 PM,380,0.6,8,8,Taxi Affiliation Service Yellow
114811,01/10/2019 06:45:00 PM,397,1.14,8,32,Chicago Carriage Cab Corp
114812,01/10/2019 06:45:00 PM,578,1.84,32,8,Sun Taxi
114813,01/10/2019 06:45:00 PM,421,0.6,32,8,City Service
114814,01/10/2019 06:45:00 PM,278,1.06,8,32,City Service
114815,01/10/2019 06:45:00 PM,429,0.92,32,8,City Service
114816,01/10/2019 06:45:00 PM,551,1.81,8,8,Nova Taxi Affiliation Llc
114817,01/10/2019 06:45:00 PM,420,0.6,32,28,Medallion Leasin
114818,01/10/2019 06:45:00 PM,226,0.6,32,32,City Service
114819,01/10/2019 06:45:00 PM,582,1.15,32,28,Sun Taxi
114820,01/10/2019 06:45:00 PM,540,1.3,32,32,City Service
114821,01/10/2019 06:45:00 PM,379,1.29,32,33,City Service
114822,01/10/2019 06:45:00 PM,534,1.58,32,32,Sun Taxi
114823,01/10/2019 06:45:00 PM,406,0.88,33,32,Chicago Carriage Cab Corp
114824,01/10/2019 06:45:00 PM,357,1.02,32,28,Sun Taxi
114825,01/10/2019 06:45:00 PM,555,1.23,28,8,Chicago Carriage Cab Corp
114826,01/10/2019 06:45:00 PM,540,1.4,33,8,Medallion Leasin
114827,01/10/2019 06:45:00 PM,308,0.67,32,28,City Service
114828,01/10/2019 06:45:00 PM,488,1.18,32,32,Chicago Carriage Cab Corp
114829,01/10/2019 06:45:00 PM,532,0.96,32,8,Flash Cab
114830,01/10/2019 06:45:00 PM,460,0.8,32,8,Flash Cab
114831,01/10/2019 06:45:00 PM,540,1.3,28,8,City Service
114832,01/10/2019 06:45:00 PM,401,0.72,32,8,Flash Cab
114833,01/10/2019 06:45:00 PM,316,1.07,8,8,Sun Taxi
114834,01/10/2019 06:45:00 PM,377,0.85,32,32,Sun Taxi
114835,01/10/2019 06:45:00 PM,527,1.24,8,32,City Service
114836,01/10/2019 06:45:00 PM,479,1.63,8,8,Chicago Carriage Cab Corp
114837,01/10/2019 06:45:00 PM,335,0.96,8,8,Sun Taxi
114838,01/10/2019 06:45:00 PM,303,0.96,8,8,Flash Cab
114839,01/10/2019 06:45:00 PM,420,1.7,32,33,City Service
114840,01/10/2019 06:45:00 PM,436,1.36,8,32,Chicago Carriage Cab Corp
114841,01/10/2019 06:45:00 PM,438,1.21,28,32,Chicago Carriage Cab Corp
114842,01/10/2019 06:45:00 PM,447,0.9,32,8,City Service
114843,01/10/2019 06:45:00 PM,324,1.25,33,33,Chicago Carriage Cab Corp
114844,01/10/2019 06:45:00 PM,355,0.8,32,32,Chicago Carriage Cab Corp
114845,01/10/2019 06:45:00 PM,335,0.59,8,8,Flash Cab
114846,01/10/2019 06:45:00 PM,360,0.6,8,8,Sun Taxi
114847,01/10/2019 06:45:00 PM,203,0.57,8,8,Sun Taxi
114848,01/10/2019 06:45:00 PM,315,0.8,32,8,City Service
114849,01/10/2019 06:45:00 PM,544,1.17,8,32,Flash Cab
114850,01/10/2019 06:45:00 PM,267,0.82,32,28,Chicago Carriage Cab Corp
114851,01/10/2019 06:45:00 PM,474,1.47,8,32,Nova Taxi Affiliation Llc
114852,01/10/2019 06:45:00 PM,263,0.7,32,32,Chicago Carriage Cab Corp
114853,01/10/2019 06:45:00 PM,470,1.7,28,8,Leonard Cab Co
114854,01/10/2019 06:45:00 PM,551,1.73,24,28,Sun Taxi
114855,01/10/2019 06:45:00 PM,273,0.98,8,8,Chicago Carriage Cab Corp
114856,01/10/2019 06:45:00 PM,482,1.0,32,28,Chicago Carriage Cab Corp
114857,01/10/2019 06:45:00 PM,591,1.08,24,28,Sun Taxi
114858,01/10/2019 06:45:00 PM,397,0.62,32,8,24 Seven Taxi
114859,01/10/2019 06:45:00 PM,526,0.8,32,28,Sun Taxi
114860,01/10/2019 06:45:00 PM,409,1.0,32,8,City Service
114861,01/10/2019 06:45:00 PM,406,1.45,8,7,Chicago Carriage Cab Corp
114862,01/10/2019 06:45:00 PM,540,1.6,28,8,Medallion Leasin
114863,01/10/2019 06:45:00 PM,557,0.94,32,8,City Service
114864,01/10/2019 06:45:00 PM,368,1.09,32,8,City Service
114865,01/10/2019 06:45:00 PM,308,0.7,32,32,City Service
114866,01/10/2019 06:45:00 PM,543,0.85,8,32,Flash Cab
114867,01/10/2019 06:45:00 PM,420,1.1,8,8,Medallion Leasin
114868,01/10/2019 06:45:00 PM,297,0.65,8,8,Taxi Affiliation Service Yellow
114869,01/10/2019 06:45:00 PM,364,1.45,32,8,City Service
114870,01/10/2019 06:45:00 PM,375,1.2,8,8,Sun Taxi
114871,01/10/2019 06:45:00 PM,387,0.51,32,32,Chicago Carriage Cab Corp
114872,01/10/2019 06:45:00 PM,420,1.1,77,77,City Service
114873,01/10/2019 06:45:00 PM,301,0.57,32,8,Chicago Carriage Cab Corp
114874,01/10/2019 06:45:00 PM,300,0.7,8,32,24 Seven Taxi
114875,01/10/2019 06:45:00 PM,420,1.7,28,8,Globe Taxi
114876,01/10/2019 06:45:00 PM,423,1.31,32,32,Chicago Carriage Cab Corp
114877,01/10/2019 06:45:00 PM,240,0.6,32,32,Globe Taxi
114878,01/10/2019 06:45:00 PM,435,1.03,28,28,Chicago Carriage Cab Corp
114879,01/10/2019 06:45:00 PM,385,1.26,6,6,Flash Cab
114880,01/10/2019 06:45:00 PM,420,1.4,32,33,Globe Taxi
114881,01/10/2019 06:45:00 PM,436,0.9,8,8,Flash Cab
114882,01/10/2019 06:45:00 PM,506,1.2,8,8,Flash Cab
114883,01/10/2019 06:45:00 PM,504,1.1,28,8,Flash Cab
114884,01/10/2019 06:45:00 PM,503,1.4,8,28,Flash Cab
114885,01/10/2019 06:45:00 PM,552,1.4,8,8,Checker Taxi
114886,01/10/2019 06:45:00 PM,297,0.7,32,8,Flash Cab
114887,01/10/2019 06:45:00 PM,457,0.9,32,28,Flash Cab
114888,01/10/2019 06:45:00 PM,337,0.9,32,28,Flash Cab
114889,01/10/2019 06:45:00 PM,278,0.7,8,28,Flash Cab
114890,01/10/2019 06:45:00 PM,331,1.3,6,3,Flash Cab
114891,01/10/2019 06:45:00 PM,513,1.3,32,8,Flash Cab
114892,01/10/2019 06:45:00 PM,326,0.7,28,8,Flash Cab
114893,01/10/2019 06:45:00 PM,578,0.8,8,32,Blue Diamond
114894,01/10/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
114895,01/10/2019 07:00:00 PM,240,0.6,32,32,Star North Management LLC
114896,01/10/2019 07:00:00 PM,2160,0.7,76,21,Taxi Affiliation Services
114897,01/10/2019 07:00:00 PM,420,1.0,32,32,Top Cab Affiliation
114898,01/10/2019 07:00:00 PM,360,0.6,32,32,Top Cab Affiliation
114899,01/10/2019 07:00:00 PM,300,0.7,32,32,Top Cab Affiliation
114900,01/10/2019 07:00:00 PM,420,1.7,32,8,Star North Management LLC
114901,01/10/2019 07:00:00 PM,360,0.8,32,28,Star North Management LLC
114902,01/10/2019 07:00:00 PM,360,1.1,28,32,1085 - 72312 N and W Cab Co
114903,01/10/2019 07:00:00 PM,240,0.7,28,28,Star North Management LLC
114904,01/10/2019 07:00:00 PM,540,1.5,8,33,Top Cab Affiliation
114905,01/10/2019 07:00:00 PM,2280,0.9,76,24,Blue Ribbon Taxi Association Inc.
114906,01/10/2019 07:00:00 PM,2520,1.2,56,77,Taxi Affiliation Services
114907,01/10/2019 07:00:00 PM,300,1.2,35,38,Taxi Affiliation Services
114908,01/10/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
114909,01/10/2019 07:00:00 PM,480,1.2,32,28,Star North Management LLC
114910,01/10/2019 07:00:00 PM,540,1.5,6,7,Taxi Affiliation Services
114911,01/10/2019 07:00:00 PM,480,0.8,32,32,KOAM Taxi Association
114912,01/10/2019 07:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
114913,01/10/2019 07:00:00 PM,360,0.7,8,8,Chicago Medallion Management
114914,01/10/2019 07:00:00 PM,420,0.9,8,8,Star North Management LLC
114915,01/10/2019 07:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
114916,01/10/2019 07:00:00 PM,540,1.2,32,33,Taxi Affiliation Services
114917,01/10/2019 07:00:00 PM,540,0.7,32,8,2092 - 61288 Sbeih company
114918,01/10/2019 07:00:00 PM,420,1.5,28,32,Star North Management LLC
114919,01/10/2019 07:00:00 PM,480,1.1,28,32,Star North Management LLC
114920,01/10/2019 07:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
114921,01/10/2019 07:00:00 PM,300,1.0,32,32,KOAM Taxi Association
114922,01/10/2019 07:00:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
114923,01/10/2019 07:00:00 PM,3120,0.9,76,3,Blue Ribbon Taxi Association Inc.
114924,01/10/2019 07:00:00 PM,2040,0.7,32,56,Taxi Affiliation Services
114925,01/10/2019 07:00:00 PM,360,0.9,32,32,Star North Management LLC
114926,01/10/2019 07:00:00 PM,420,0.8,32,32,Star North Management LLC
114927,01/10/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
114928,01/10/2019 07:00:00 PM,480,1.2,32,32,Choice Taxi Association
114929,01/10/2019 07:00:00 PM,300,0.6,32,32,Star North Management LLC
114930,01/10/2019 07:00:00 PM,540,0.7,32,8,Choice Taxi Association
114931,01/10/2019 07:00:00 PM,540,1.1,28,8,Taxi Affiliation Services
114932,01/10/2019 07:00:00 PM,540,1.0,32,8,Star North Management LLC
114933,01/10/2019 07:00:00 PM,420,0.6,8,8,Choice Taxi Association
114934,01/10/2019 07:00:00 PM,3240,1.1,76,32,Taxi Affiliation Services
114935,01/10/2019 07:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
114936,01/10/2019 07:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
114937,01/10/2019 07:00:00 PM,420,0.7,32,8,Top Cab Affiliation
114938,01/10/2019 07:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
114939,01/10/2019 07:00:00 PM,360,0.8,32,8,Star North Management LLC
114940,01/10/2019 07:00:00 PM,360,1.2,24,28,Taxi Affiliation Services
114941,01/10/2019 07:00:00 PM,360,1.1,8,24,Top Cab Affiliation
114942,01/10/2019 07:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
114943,01/10/2019 07:00:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
114944,01/10/2019 07:00:00 PM,360,1.0,28,28,Taxi Affiliation Services
114945,01/10/2019 07:00:00 PM,2820,0.8,76,6,Blue Ribbon Taxi Association Inc.
114946,01/10/2019 07:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
114947,01/10/2019 07:00:00 PM,480,0.7,32,28,Chicago Independents
114948,01/10/2019 07:00:00 PM,2340,10.6,56,75,Taxi Affiliation Services
114949,01/10/2019 07:00:00 PM,540,0.8,8,8,Choice Taxi Association
114950,01/10/2019 07:00:00 PM,360,1.0,8,8,Top Cab Affiliation
114951,01/10/2019 07:00:00 PM,300,0.8,24,8,Choice Taxi Association
114952,01/10/2019 07:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
114953,01/10/2019 07:00:00 PM,360,0.6,8,8,Choice Taxi Association
114954,01/10/2019 07:00:00 PM,360,0.6,8,8,Chicago Medallion Management
114955,01/10/2019 07:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
114956,01/10/2019 07:00:00 PM,1920,10.6,56,24,"Taxicab Insurance Agency, LLC"
114957,01/10/2019 07:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
114958,01/10/2019 07:00:00 PM,540,0.9,8,8,5006 - 39261 Salifu Bawa
114959,01/10/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
114960,01/10/2019 07:00:00 PM,420,0.9,32,32,Star North Management LLC
114961,01/10/2019 07:00:00 PM,2580,0.9,76,24,Taxi Affiliation Services
114962,01/10/2019 07:00:00 PM,420,1.0,28,8,Taxi Affiliation Services
114963,01/10/2019 07:00:00 PM,480,1.5,39,41,Taxi Affiliation Services
114964,01/10/2019 07:00:00 PM,240,0.7,33,33,Taxi Affiliation Services
114965,01/10/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
114966,01/10/2019 07:00:00 PM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
114967,01/10/2019 07:00:00 PM,420,0.9,32,32,KOAM Taxi Association
114968,01/10/2019 07:00:00 PM,420,1.0,32,32,Star North Management LLC
114969,01/10/2019 07:00:00 PM,480,1.0,28,8,Star North Management LLC
114970,01/10/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
114971,01/10/2019 07:00:00 PM,360,0.8,8,8,Star North Management LLC
114972,01/10/2019 07:00:00 PM,393,1.38,41,39,Taxi Affiliation Service Yellow
114973,01/10/2019 07:00:00 PM,226,0.57,32,8,Flash Cab
114974,01/10/2019 07:00:00 PM,588,1.84,32,8,Chicago Carriage Cab Corp
114975,01/10/2019 07:00:00 PM,300,0.8,8,32,Medallion Leasin
114976,01/10/2019 07:00:00 PM,364,1.2,32,32,Taxi Affiliation Service Yellow
114977,01/10/2019 07:00:00 PM,456,1.48,28,28,Flash Cab
114978,01/10/2019 07:00:00 PM,385,1.42,32,32,Sun Taxi
114979,01/10/2019 07:00:00 PM,419,0.9,8,8,City Service
114980,01/10/2019 07:00:00 PM,192,0.58,3,3,Chicago Carriage Cab Corp
114981,01/10/2019 07:00:00 PM,353,0.68,32,32,City Service
114982,01/10/2019 07:00:00 PM,590,1.2,32,8,Taxi Affiliation Service Yellow
114983,01/10/2019 07:00:00 PM,456,1.45,28,8,Nova Taxi Affiliation Llc
114984,01/10/2019 07:00:00 PM,366,0.77,8,8,Flash Cab
114985,01/10/2019 07:00:00 PM,547,1.69,32,8,Flash Cab
114986,01/10/2019 07:00:00 PM,500,1.27,8,8,Checker Taxi Affiliation
114987,01/10/2019 07:00:00 PM,238,0.6,8,32,American United Taxi Affiliation
114988,01/10/2019 07:00:00 PM,240,0.6,8,32,City Service
114989,01/10/2019 07:00:00 PM,349,0.84,8,32,Chicago Carriage Cab Corp
114990,01/10/2019 07:00:00 PM,329,1.44,32,8,Chicago Carriage Cab Corp
114991,01/10/2019 07:00:00 PM,345,0.92,7,8,City Service
114992,01/10/2019 07:00:00 PM,320,1.13,6,6,Nova Taxi Affiliation Llc
114993,01/10/2019 07:00:00 PM,360,0.8,8,8,24 Seven Taxi
114994,01/10/2019 07:00:00 PM,409,1.13,32,32,Sun Taxi
114995,01/10/2019 07:00:00 PM,303,0.63,32,8,Taxi Affiliation Service Yellow
114996,01/10/2019 07:00:00 PM,240,0.7,8,8,City Service
114997,01/10/2019 07:00:00 PM,447,0.84,32,32,Sun Taxi
114998,01/10/2019 07:00:00 PM,437,1.7,32,8,Flash Cab
114999,01/10/2019 07:00:00 PM,250,0.71,32,32,City Service
115000,01/10/2019 07:00:00 PM,213,0.6,32,8,Taxi Affiliation Service Yellow
115001,01/10/2019 07:00:00 PM,360,0.9,32,28,Sun Taxi
115002,01/10/2019 07:00:00 PM,513,0.91,8,8,Chicago Carriage Cab Corp
115003,01/10/2019 07:00:00 PM,420,1.0,8,28,Medallion Leasin
115004,01/10/2019 07:00:00 PM,423,0.86,8,8,Chicago Carriage Cab Corp
115005,01/10/2019 07:00:00 PM,334,0.7,28,8,Patriot Taxi Dba Peace Taxi Associat
115006,01/10/2019 07:00:00 PM,377,0.9,33,33,Flash Cab
115007,01/10/2019 07:00:00 PM,481,1.15,32,8,Taxi Affiliation Service Yellow
115008,01/10/2019 07:00:00 PM,420,1.0,8,28,24 Seven Taxi
115009,01/10/2019 07:00:00 PM,526,1.24,28,32,Sun Taxi
115010,01/10/2019 07:00:00 PM,400,0.87,8,8,Checker Taxi Affiliation
115011,01/10/2019 07:00:00 PM,346,0.86,28,28,Globe Taxi
115012,01/10/2019 07:00:00 PM,240,0.8,8,8,Globe Taxi
115013,01/10/2019 07:00:00 PM,509,0.79,32,8,Flash Cab
115014,01/10/2019 07:00:00 PM,397,1.03,7,8,Flash Cab
115015,01/10/2019 07:00:00 PM,420,0.72,8,8,Nova Taxi Affiliation Llc
115016,01/10/2019 07:00:00 PM,432,1.07,8,8,Sun Taxi
115017,01/10/2019 07:00:00 PM,510,1.14,28,32,Sun Taxi
115018,01/10/2019 07:00:00 PM,370,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
115019,01/10/2019 07:00:00 PM,395,1.09,32,28,Chicago Carriage Cab Corp
115020,01/10/2019 07:00:00 PM,464,1.12,32,32,Sun Taxi
115021,01/10/2019 07:00:00 PM,529,1.55,8,7,Sun Taxi
115022,01/10/2019 07:00:00 PM,449,1.09,28,8,Nova Taxi Affiliation Llc
115023,01/10/2019 07:00:00 PM,240,0.9,32,8,Globe Taxi
115024,01/10/2019 07:00:00 PM,404,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
115025,01/10/2019 07:00:00 PM,489,1.1,32,32,Medallion Leasin
115026,01/10/2019 07:00:00 PM,300,0.8,7,8,Medallion Leasin
115027,01/10/2019 07:00:00 PM,281,0.58,8,8,Chicago Carriage Cab Corp
115028,01/10/2019 07:00:00 PM,360,0.8,8,8,Sun Taxi
115029,01/10/2019 07:00:00 PM,345,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
115030,01/10/2019 07:00:00 PM,360,0.98,32,8,Globe Taxi
115031,01/10/2019 07:00:00 PM,380,0.9,8,8,24 Seven Taxi
115032,01/10/2019 07:00:00 PM,542,1.3,32,8,Chicago Carriage Cab Corp
115033,01/10/2019 07:00:00 PM,378,1.03,32,32,Sun Taxi
115034,01/10/2019 07:00:00 PM,333,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
115035,01/10/2019 07:00:00 PM,227,0.61,8,32,24 Seven Taxi
115036,01/10/2019 07:00:00 PM,281,1.07,32,28,Sun Taxi
115037,01/10/2019 07:00:00 PM,360,1.4,32,33,Globe Taxi
115038,01/10/2019 07:00:00 PM,540,1.2,28,32,Globe Taxi
115039,01/10/2019 07:00:00 PM,540,1.3,28,32,Globe Taxi
115040,01/10/2019 07:00:00 PM,256,0.73,8,8,Flash Cab
115041,01/10/2019 07:00:00 PM,334,0.6,8,8,Checker Taxi Affiliation
115042,01/10/2019 07:00:00 PM,407,1.4,33,31,Chicago Taxicab
115043,01/10/2019 07:00:00 PM,480,0.7,8,8,Globe Taxi
115044,01/10/2019 07:00:00 PM,230,0.67,8,8,Blue Diamond
115045,01/10/2019 07:00:00 PM,300,0.76,8,24,Flash Cab
115046,01/10/2019 07:00:00 PM,256,0.85,32,32,Sun Taxi
115047,01/10/2019 07:00:00 PM,558,1.3,32,28,City Service
115048,01/10/2019 07:00:00 PM,409,1.61,32,33,City Service
115049,01/10/2019 07:00:00 PM,350,1.47,32,8,Sun Taxi
115050,01/10/2019 07:00:00 PM,426,1.03,7,8,Flash Cab
115051,01/10/2019 07:00:00 PM,540,1.1,32,8,Medallion Leasin
115052,01/10/2019 07:00:00 PM,485,1.42,24,24,Sun Taxi
115053,01/10/2019 07:00:00 PM,464,0.97,32,8,City Service
115054,01/10/2019 07:00:00 PM,583,1.0,8,28,Medallion Leasin
115055,01/10/2019 07:00:00 PM,232,0.65,32,28,Flash Cab
115056,01/10/2019 07:00:00 PM,256,0.83,8,8,Chicago Carriage Cab Corp
115057,01/10/2019 07:00:00 PM,420,1.2,8,8,Medallion Leasin
115058,01/10/2019 07:00:00 PM,556,1.22,28,8,City Service
115059,01/10/2019 07:00:00 PM,480,1.5,32,8,Medallion Leasin
115060,01/10/2019 07:00:00 PM,435,0.99,28,8,Chicago Carriage Cab Corp
115061,01/10/2019 07:00:00 PM,420,1.65,8,24,Chicago Carriage Cab Corp
115062,01/10/2019 07:00:00 PM,525,1.42,8,28,Flash Cab
115063,01/10/2019 07:00:00 PM,540,1.5,32,28,Sun Taxi
115064,01/10/2019 07:00:00 PM,406,0.96,8,32,Chicago Carriage Cab Corp
115065,01/10/2019 07:00:00 PM,588,1.24,8,8,Chicago Carriage Cab Corp
115066,01/10/2019 07:00:00 PM,348,0.71,28,8,Chicago Carriage Cab Corp
115067,01/10/2019 07:00:00 PM,263,0.58,8,8,Chicago Carriage Cab Corp
115068,01/10/2019 07:00:00 PM,540,1.4,8,32,City Service
115069,01/10/2019 07:00:00 PM,480,1.4,28,8,Globe Taxi
115070,01/10/2019 07:00:00 PM,240,0.8,8,8,Chicago Independents
115071,01/10/2019 07:00:00 PM,300,0.8,32,8,City Service
115072,01/10/2019 07:00:00 PM,436,0.8,32,28,City Service
115073,01/10/2019 07:00:00 PM,279,0.86,28,8,Chicago Carriage Cab Corp
115074,01/10/2019 07:00:00 PM,480,0.9,28,8,Medallion Leasin
115075,01/10/2019 07:00:00 PM,360,0.7,8,8,Sun Taxi
115076,01/10/2019 07:00:00 PM,310,0.86,28,24,Chicago Carriage Cab Corp
115077,01/10/2019 07:00:00 PM,252,0.52,32,28,Globe Taxi
115078,01/10/2019 07:00:00 PM,445,0.63,32,8,City Service
115079,01/10/2019 07:00:00 PM,348,0.81,32,8,Sun Taxi
115080,01/10/2019 07:00:00 PM,238,1.04,16,21,Sun Taxi
115081,01/10/2019 07:00:00 PM,468,1.09,24,8,Chicago Carriage Cab Corp
115082,01/10/2019 07:00:00 PM,518,1.53,32,28,Chicago Carriage Cab Corp
115083,01/10/2019 07:00:00 PM,432,1.81,32,33,Chicago Carriage Cab Corp
115084,01/10/2019 07:00:00 PM,392,1.3,32,32,Patriot Taxi Dba Peace Taxi Associat
115085,01/10/2019 07:00:00 PM,320,1.1,8,8,Chicago Carriage Cab Corp
115086,01/10/2019 07:00:00 PM,343,1.06,21,16,Sun Taxi
115087,01/10/2019 07:00:00 PM,322,1.07,8,32,City Service
115088,01/10/2019 07:00:00 PM,322,1.13,32,28,Chicago Carriage Cab Corp
115089,01/10/2019 07:00:00 PM,317,0.72,28,8,Chicago Carriage Cab Corp
115090,01/10/2019 07:00:00 PM,360,0.6,8,8,Globe Taxi
115091,01/10/2019 07:00:00 PM,417,0.7,32,32,City Service
115092,01/10/2019 07:00:00 PM,475,0.83,6,6,Flash Cab
115093,01/10/2019 07:00:00 PM,420,1.4,8,32,City Service
115094,01/10/2019 07:00:00 PM,368,1.45,32,33,Chicago Carriage Cab Corp
115095,01/10/2019 07:00:00 PM,407,1.1,8,32,Sun Taxi
115096,01/10/2019 07:00:00 PM,360,0.8,28,24,Medallion Leasin
115097,01/10/2019 07:00:00 PM,420,1.2,8,8,Sun Taxi
115098,01/10/2019 07:00:00 PM,420,1.1,32,8,24 Seven Taxi
115099,01/10/2019 07:00:00 PM,213,0.6,24,24,Chicago Carriage Cab Corp
115100,01/10/2019 07:00:00 PM,240,0.6,32,32,Globe Taxi
115101,01/10/2019 07:00:00 PM,392,0.91,32,32,Globe Taxi
115102,01/10/2019 07:00:00 PM,242,1.08,7,8,Chicago Carriage Cab Corp
115103,01/10/2019 07:00:00 PM,415,0.9,32,8,City Service
115104,01/10/2019 07:00:00 PM,448,0.92,8,8,Nova Taxi Affiliation Llc
115105,01/10/2019 07:00:00 PM,240,0.65,8,32,Nova Taxi Affiliation Llc
115106,01/10/2019 07:00:00 PM,465,0.99,8,32,Chicago Carriage Cab Corp
