,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3850916,10/29/2019 07:45:00 AM,524,1.23,8,8,Sun Taxi
3850917,10/29/2019 07:45:00 AM,387,1.26,6,8,Sun Taxi
3850918,10/29/2019 07:45:00 AM,491,1.66,8,7,Flash Cab
3850919,10/29/2019 07:45:00 AM,568,1.3,8,28,City Service
3850920,10/29/2019 07:45:00 AM,462,1.05,32,32,Chicago Carriage Cab Corp
3850921,10/29/2019 07:45:00 AM,490,1.48,33,32,Sun Taxi
3850922,10/29/2019 07:45:00 AM,448,1.08,28,32,Flash Cab
3850923,10/29/2019 07:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
3850924,10/29/2019 07:45:00 AM,432,1.08,28,28,Chicago Carriage Cab Corp
3850925,10/29/2019 07:45:00 AM,540,1.4,8,8,Star North Management LLC
3850926,10/29/2019 07:45:00 AM,421,1.17,32,8,Flash Cab
3850927,10/29/2019 07:45:00 AM,598,1.38,28,32,Chicago Carriage Cab Corp
3850928,10/29/2019 07:45:00 AM,300,0.7,32,32,Star North Management LLC
3850929,10/29/2019 07:45:00 AM,441,1.28,28,32,Taxi Affiliation Service Yellow
3850930,10/29/2019 07:45:00 AM,198,0.57,32,32,Sun Taxi
3850931,10/29/2019 07:45:00 AM,249,0.59,32,32,Sun Taxi
3850932,10/29/2019 07:45:00 AM,580,1.26,32,28,Chicago Carriage Cab Corp
3850933,10/29/2019 07:45:00 AM,483,1.38,28,32,Chicago Carriage Cab Corp
3850934,10/29/2019 08:00:00 AM,339,1.0,32,8,City Service
3850935,10/29/2019 08:00:00 AM,347,1.0,8,8,Medallion Leasin
3850936,10/29/2019 08:00:00 AM,292,0.67,32,32,Chicago Carriage Cab Corp
3850937,10/29/2019 08:00:00 AM,336,0.98,32,8,Chicago Independents
3850938,10/29/2019 08:00:00 AM,300,0.8,8,32,Medallion Leasin
3850939,10/29/2019 08:00:00 AM,437,0.76,32,28,Sun Taxi
3850940,10/29/2019 08:00:00 AM,560,0.94,8,8,City Service
3850941,10/29/2019 08:00:00 AM,420,1.02,28,28,Nova Taxi Affiliation Llc
3850942,10/29/2019 08:00:00 AM,480,1.2,28,8,Medallion Leasin
3850943,10/29/2019 08:00:00 AM,360,1.1,8,32,KOAM Taxi Association
3850944,10/29/2019 08:00:00 AM,360,1.0,32,8,Star North Management LLC
3850945,10/29/2019 08:00:00 AM,461,0.89,8,32,Chicago Carriage Cab Corp
3850946,10/29/2019 08:00:00 AM,393,0.6,32,32,Medallion Leasin
3850947,10/29/2019 08:00:00 AM,305,0.88,3,6,Flash Cab
3850948,10/29/2019 08:00:00 AM,360,1.1,32,8,Top Cab Affiliation
3850949,10/29/2019 08:00:00 AM,276,0.79,32,32,Flash Cab
3850950,10/29/2019 08:00:00 AM,326,1.21,32,32,City Service
3850951,10/29/2019 08:00:00 AM,492,1.6,8,8,Chicago Independents
3850952,10/29/2019 08:00:00 AM,480,1.5,8,32,"Taxicab Insurance Agency, LLC"
3850953,10/29/2019 08:00:00 AM,198,0.8,32,8,City Service
3850954,10/29/2019 08:00:00 AM,359,0.89,8,8,Flash Cab
3850955,10/29/2019 08:00:00 AM,521,1.06,32,32,Chicago Carriage Cab Corp
3850956,10/29/2019 08:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3850957,10/29/2019 08:00:00 AM,360,1.0,28,8,Choice Taxi Association
3850958,10/29/2019 08:00:00 AM,360,0.9,8,8,Medallion Leasin
3850959,10/29/2019 08:00:00 AM,535,0.88,32,28,Flash Cab
3850960,10/29/2019 08:00:00 AM,377,1.49,3,77,24 Seven Taxi
3850961,10/29/2019 08:00:00 AM,579,1.8,28,32,Chicago Carriage Cab Corp
3850962,10/29/2019 08:00:00 AM,423,1.2,8,8,Sun Taxi
3850963,10/29/2019 08:00:00 AM,380,1.0,8,8,Chicago Taxicab
3850964,10/29/2019 08:00:00 AM,497,1.06,28,28,Chicago Carriage Cab Corp
3850965,10/29/2019 08:00:00 AM,383,1.6,32,33,Flash Cab
3850966,10/29/2019 08:00:00 AM,320,0.76,28,32,24 Seven Taxi
3850967,10/29/2019 08:00:00 AM,385,0.75,8,32,Sun Taxi
3850968,10/29/2019 08:00:00 AM,482,0.98,28,32,Flash Cab
3850969,10/29/2019 08:00:00 AM,360,0.8,32,28,Medallion Leasin
3850970,10/29/2019 08:00:00 AM,295,0.71,28,32,Sun Taxi
3850971,10/29/2019 08:00:00 AM,502,0.83,32,32,Chicago Carriage Cab Corp
3850972,10/29/2019 08:00:00 AM,499,1.12,32,32,Sun Taxi
3850973,10/29/2019 08:00:00 AM,507,1.65,32,8,24 Seven Taxi
3850974,10/29/2019 08:00:00 AM,597,1.37,32,32,Sun Taxi
3850975,10/29/2019 08:00:00 AM,369,1.02,28,28,Flash Cab
3850976,10/29/2019 08:00:00 AM,540,1.5,8,28,"Taxicab Insurance Agency, LLC"
3850977,10/29/2019 08:00:00 AM,458,1.19,28,32,Chicago Carriage Cab Corp
3850978,10/29/2019 08:00:00 AM,491,1.21,8,32,Flash Cab
3850979,10/29/2019 08:00:00 AM,300,0.6,8,8,Choice Taxi Association
3850980,10/29/2019 08:00:00 AM,297,0.55,32,32,City Service
3850981,10/29/2019 08:00:00 AM,351,0.87,23,24,Flash Cab
3850982,10/29/2019 08:00:00 AM,548,1.11,28,8,Sun Taxi
3850983,10/29/2019 08:00:00 AM,236,0.65,77,77,Sun Taxi
3850984,10/29/2019 08:00:00 AM,376,0.9,28,32,Medallion Leasin
3850985,10/29/2019 08:00:00 AM,540,1.5,8,28,KOAM Taxi Association
3850986,10/29/2019 08:00:00 AM,437,0.99,8,8,Flash Cab
3850987,10/29/2019 08:00:00 AM,477,1.0,8,8,Medallion Leasin
3850988,10/29/2019 08:00:00 AM,207,0.54,28,28,24 Seven Taxi
3850989,10/29/2019 08:00:00 AM,520,1.44,32,8,Chicago Carriage Cab Corp
3850990,10/29/2019 08:00:00 AM,324,0.61,8,32,Flash Cab
3850991,10/29/2019 08:00:00 AM,420,0.8,28,32,Medallion Leasin
3850992,10/29/2019 08:00:00 AM,351,0.75,28,32,Sun Taxi
3850993,10/29/2019 08:00:00 AM,485,1.3,8,8,Medallion Leasin
3850994,10/29/2019 08:00:00 AM,300,1.4,8,32,Choice Taxi Association
3850995,10/29/2019 08:00:00 AM,246,0.89,32,32,Chicago Carriage Cab Corp
3850996,10/29/2019 08:00:00 AM,467,0.81,32,32,Chicago Carriage Cab Corp
3850997,10/29/2019 08:00:00 AM,410,1.07,6,6,Sun Taxi
3850998,10/29/2019 08:00:00 AM,2580,0.6,25,32,Taxi Affiliation Services
3850999,10/29/2019 08:00:00 AM,412,0.7,32,32,Medallion Leasin
3851000,10/29/2019 08:00:00 AM,314,0.74,8,8,Chicago Carriage Cab Corp
3851001,10/29/2019 08:00:00 AM,358,0.82,32,32,Flash Cab
3851002,10/29/2019 08:00:00 AM,513,1.78,28,8,Chicago Carriage Cab Corp
3851003,10/29/2019 08:00:00 AM,365,1.0,32,8,Medallion Leasin
3851004,10/29/2019 08:00:00 AM,309,0.68,3,3,Sun Taxi
3851005,10/29/2019 08:00:00 AM,3600,1.0,8,76,Taxi Affiliation Services
3851006,10/29/2019 08:00:00 AM,522,1.45,8,32,Flash Cab
3851007,10/29/2019 08:00:00 AM,540,1.6,8,28,Choice Taxi Association
3851008,10/29/2019 08:00:00 AM,240,1.2,32,4,Medallion Leasin
3851009,10/29/2019 08:00:00 AM,282,0.65,28,32,Flash Cab
3851010,10/29/2019 08:00:00 AM,511,0.6,28,28,City Service
3851011,10/29/2019 08:00:00 AM,479,1.28,6,7,Chicago Carriage Cab Corp
3851012,10/29/2019 08:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
3851013,10/29/2019 08:00:00 AM,447,0.81,8,28,Sun Taxi
3851014,10/29/2019 08:00:00 AM,341,0.93,8,8,Sun Taxi
3851015,10/29/2019 08:00:00 AM,300,0.8,32,8,Choice Taxi Association
3851016,10/29/2019 08:00:00 AM,298,0.77,8,8,Chicago Carriage Cab Corp
3851017,10/29/2019 08:00:00 AM,401,1.13,32,28,Nova Taxi Affiliation Llc
3851018,10/29/2019 08:00:00 AM,420,0.8,8,8,Choice Taxi Association
3851019,10/29/2019 08:00:00 AM,348,0.89,32,32,Flash Cab
3851020,10/29/2019 08:00:00 AM,428,1.0,8,28,Medallion Leasin
3851021,10/29/2019 08:00:00 AM,540,0.6,28,8,Sun Taxi
3851022,10/29/2019 08:00:00 AM,300,1.0,32,32,Taxi Affiliation Services
3851023,10/29/2019 08:00:00 AM,540,0.8,28,32,Medallion Leasin
3851024,10/29/2019 08:00:00 AM,209,0.57,32,32,Nova Taxi Affiliation Llc
3851025,10/29/2019 08:00:00 AM,300,0.7,32,28,Medallion Leasin
3851026,10/29/2019 08:00:00 AM,230,0.64,28,28,Flash Cab
3851027,10/29/2019 08:00:00 AM,239,0.6,32,8,Taxi Affiliation Service Yellow
3851028,10/29/2019 08:00:00 AM,406,1.6,32,33,Sun Taxi
3851029,10/29/2019 08:00:00 AM,516,1.29,8,8,City Service
3851030,10/29/2019 08:00:00 AM,420,0.8,28,28,Star North Management LLC
3851031,10/29/2019 08:00:00 AM,586,1.3,28,32,Metro Jet Taxi A
3851032,10/29/2019 08:00:00 AM,350,1.3,8,8,Leonard Cab Co
3851033,10/29/2019 08:00:00 AM,300,0.9,8,8,Top Cab Affiliation
3851034,10/29/2019 08:00:00 AM,290,0.84,28,32,Chicago Carriage Cab Corp
3851035,10/29/2019 08:00:00 AM,464,0.91,8,32,Chicago Carriage Cab Corp
3851036,10/29/2019 08:00:00 AM,586,1.0,28,32,City Service
3851037,10/29/2019 08:00:00 AM,340,0.6,28,32,Medallion Leasin
3851038,10/29/2019 08:00:00 AM,336,0.7,28,32,Medallion Leasin
3851039,10/29/2019 08:00:00 AM,417,0.8,8,28,Chicago Taxicab
3851040,10/29/2019 08:00:00 AM,361,0.9,32,28,City Service
3851041,10/29/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3851042,10/29/2019 08:00:00 AM,567,0.54,28,32,Chicago Carriage Cab Corp
3851043,10/29/2019 08:00:00 AM,398,1.29,32,24,Sun Taxi
3851044,10/29/2019 08:00:00 AM,511,1.17,8,8,Chicago Carriage Cab Corp
3851045,10/29/2019 08:00:00 AM,252,0.67,8,8,Flash Cab
3851046,10/29/2019 08:00:00 AM,513,0.69,32,32,Sun Taxi
3851047,10/29/2019 08:00:00 AM,426,1.13,32,8,Chicago Carriage Cab Corp
3851048,10/29/2019 08:00:00 AM,457,0.85,28,32,24 Seven Taxi
3851049,10/29/2019 08:00:00 AM,240,0.7,8,2,Medallion Leasin
3851050,10/29/2019 08:00:00 AM,482,1.32,28,28,Sun Taxi
3851051,10/29/2019 08:00:00 AM,240,1.1,7,6,Star North Management LLC
3851052,10/29/2019 08:00:00 AM,493,1.02,28,8,Sun Taxi
3851053,10/29/2019 08:00:00 AM,550,1.45,33,32,Chicago Carriage Cab Corp
3851054,10/29/2019 08:00:00 AM,335,0.59,28,32,Chicago Carriage Cab Corp
3851055,10/29/2019 08:00:00 AM,322,0.7,32,28,City Service
3851056,10/29/2019 08:00:00 AM,471,0.61,6,6,Flash Cab
3851057,10/29/2019 08:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
3851058,10/29/2019 08:00:00 AM,368,0.75,32,32,Chicago Carriage Cab Corp
3851059,10/29/2019 08:00:00 AM,297,0.8,28,32,Sun Taxi
3851060,10/29/2019 08:00:00 AM,314,0.74,28,32,Sun Taxi
3851061,10/29/2019 08:00:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3851062,10/29/2019 08:00:00 AM,551,0.76,28,32,Sun Taxi
3851063,10/29/2019 08:00:00 AM,490,1.03,32,8,Chicago Carriage Cab Corp
3851064,10/29/2019 08:00:00 AM,399,0.81,28,32,24 Seven Taxi
3851065,10/29/2019 08:00:00 AM,517,0.84,8,32,Sun Taxi
3851066,10/29/2019 08:00:00 AM,540,0.6,8,8,Medallion Leasin
3851067,10/29/2019 08:00:00 AM,295,0.58,28,32,Chicago Carriage Cab Corp
3851068,10/29/2019 08:00:00 AM,223,0.51,32,32,Chicago Carriage Cab Corp
3851069,10/29/2019 08:00:00 AM,583,1.1,32,32,City Service
3851070,10/29/2019 08:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
3851071,10/29/2019 08:00:00 AM,453,0.86,32,32,Chicago Carriage Cab Corp
3851072,10/29/2019 08:00:00 AM,254,0.53,32,32,Flash Cab
3851073,10/29/2019 08:00:00 AM,320,0.92,8,8,Flash Cab
3851074,10/29/2019 08:00:00 AM,300,0.7,32,32,Medallion Leasin
3851075,10/29/2019 08:00:00 AM,358,1.15,28,28,Sun Taxi
3851076,10/29/2019 08:00:00 AM,360,1.1,8,28,Taxi Affiliation Services
3851077,10/29/2019 08:00:00 AM,360,0.7,32,28,Medallion Leasin
3851078,10/29/2019 08:00:00 AM,240,0.53,32,32,Nova Taxi Affiliation Llc
3851079,10/29/2019 08:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
3851080,10/29/2019 08:00:00 AM,266,0.51,8,8,Chicago Carriage Cab Corp
3851081,10/29/2019 08:00:00 AM,529,0.9,28,32,Medallion Leasin
3851082,10/29/2019 08:00:00 AM,437,0.7,28,32,Sun Taxi
3851083,10/29/2019 08:00:00 AM,409,1.16,8,8,Flash Cab
3851084,10/29/2019 08:00:00 AM,232,0.62,32,32,Sun Taxi
3851085,10/29/2019 08:00:00 AM,375,0.82,28,32,Chicago Carriage Cab Corp
3851086,10/29/2019 08:00:00 AM,590,1.22,28,8,Flash Cab
3851087,10/29/2019 08:00:00 AM,300,0.74,28,32,Nova Taxi Affiliation Llc
3851088,10/29/2019 08:00:00 AM,336,0.94,32,28,Chicago Carriage Cab Corp
3851089,10/29/2019 08:00:00 AM,240,0.7,28,32,Taxi Affiliation Services
3851090,10/29/2019 08:00:00 AM,307,1.74,32,28,Chicago Carriage Cab Corp
3851091,10/29/2019 08:00:00 AM,412,0.86,32,8,Flash Cab
3851092,10/29/2019 08:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
3851093,10/29/2019 08:00:00 AM,3840,1.1,8,76,Blue Ribbon Taxi Association Inc.
3851094,10/29/2019 08:00:00 AM,413,0.79,32,8,Chicago Carriage Cab Corp
3851095,10/29/2019 08:00:00 AM,373,0.96,32,8,Patriot Taxi Dba Peace Taxi Associat
3851096,10/29/2019 08:00:00 AM,552,1.27,28,32,Chicago Carriage Cab Corp
3851097,10/29/2019 08:00:00 AM,240,0.7,28,28,Choice Taxi Association
3851098,10/29/2019 08:00:00 AM,587,1.6,28,8,Taxi Affiliation Service Yellow
3851099,10/29/2019 08:00:00 AM,342,0.81,32,32,Sun Taxi
3851100,10/29/2019 08:00:00 AM,480,1.5,8,32,Choice Taxi Association
3851101,10/29/2019 08:00:00 AM,355,0.84,8,32,Sun Taxi
3851102,10/29/2019 08:00:00 AM,534,1.03,32,32,Chicago Carriage Cab Corp
3851103,10/29/2019 08:00:00 AM,305,0.66,8,32,City Service
3851104,10/29/2019 08:00:00 AM,294,0.65,32,32,Flash Cab
3851105,10/29/2019 08:00:00 AM,544,1.1,28,32,Medallion Leasin
3851106,10/29/2019 08:00:00 AM,533,1.37,8,8,Sun Taxi
3851107,10/29/2019 08:00:00 AM,298,0.75,8,32,Sun Taxi
3851108,10/29/2019 08:00:00 AM,480,1.2,8,32,5874 - 73628 Sergey Cab Corp.
3851109,10/29/2019 08:00:00 AM,558,1.3,8,32,City Service
3851110,10/29/2019 08:00:00 AM,258,0.61,32,28,Flash Cab
3851111,10/29/2019 08:00:00 AM,588,1.6,28,32,Medallion Leasin
3851112,10/29/2019 08:00:00 AM,540,1.7,8,32,Taxi Affiliation Services
3851113,10/29/2019 08:00:00 AM,563,0.94,32,28,Flash Cab
3851114,10/29/2019 08:00:00 AM,346,0.68,32,32,City Service
3851115,10/29/2019 08:00:00 AM,490,1.03,8,8,Sun Taxi
3851116,10/29/2019 08:00:00 AM,489,1.32,8,32,Sun Taxi
3851117,10/29/2019 08:00:00 AM,2040,0.8,8,56,Taxi Affiliation Services
3851118,10/29/2019 08:00:00 AM,276,0.53,32,32,Flash Cab
3851119,10/29/2019 08:00:00 AM,461,0.85,32,32,City Service
3851120,10/29/2019 08:00:00 AM,433,0.91,3,3,Flash Cab
3851121,10/29/2019 08:00:00 AM,360,1.6,8,32,Medallion Leasin
3851122,10/29/2019 08:00:00 AM,315,0.75,32,32,Chicago Carriage Cab Corp
3851123,10/29/2019 08:00:00 AM,361,0.6,32,28,Chicago Independents
3851124,10/29/2019 08:00:00 AM,300,1.0,33,28,Top Cab Affiliation
3851125,10/29/2019 08:00:00 AM,300,0.8,32,8,5874 - 73628 Sergey Cab Corp.
3851126,10/29/2019 08:00:00 AM,294,0.86,28,32,Sun Taxi
3851127,10/29/2019 08:00:00 AM,300,0.8,28,8,Star North Management LLC
3851128,10/29/2019 08:00:00 AM,420,0.8,8,32,Medallion Leasin
3851129,10/29/2019 08:00:00 AM,323,0.71,8,8,City Service
3851130,10/29/2019 08:00:00 AM,576,1.14,28,32,Flash Cab
3851131,10/29/2019 08:00:00 AM,360,0.8,8,32,Choice Taxi Association
3851132,10/29/2019 08:00:00 AM,361,0.81,8,8,Chicago Carriage Cab Corp
3851133,10/29/2019 08:00:00 AM,367,0.9,28,28,Medallion Leasin
3851134,10/29/2019 08:00:00 AM,387,1.0,32,32,Sun Taxi
3851135,10/29/2019 08:00:00 AM,295,0.6,28,32,Medallion Leasin
3851136,10/29/2019 08:00:00 AM,581,1.16,32,28,Sun Taxi
3851137,10/29/2019 08:00:00 AM,329,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
3851138,10/29/2019 08:00:00 AM,526,1.29,32,8,24 Seven Taxi
3851139,10/29/2019 08:00:00 AM,540,1.8,28,8,3623 - 72222 Arrington Enterprises
3851140,10/29/2019 08:00:00 AM,411,0.9,8,32,Medallion Leasin
3851141,10/29/2019 08:00:00 AM,240,0.6,32,8,Medallion Leasin
3851142,10/29/2019 08:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
3851143,10/29/2019 08:00:00 AM,410,0.8,32,32,Medallion Leasin
3851144,10/29/2019 08:00:00 AM,480,0.9,32,32,Medallion Leasin
3851145,10/29/2019 08:00:00 AM,556,1.3,28,8,City Service
3851146,10/29/2019 08:00:00 AM,599,0.92,8,28,Taxi Affiliation Service Yellow
3851147,10/29/2019 08:00:00 AM,443,0.75,8,32,Flash Cab
3851148,10/29/2019 08:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
3851149,10/29/2019 08:00:00 AM,524,0.97,28,32,Flash Cab
3851150,10/29/2019 08:00:00 AM,377,0.56,32,32,Flash Cab
3851151,10/29/2019 08:00:00 AM,360,1.5,8,32,"Taxicab Insurance Agency, LLC"
3851152,10/29/2019 08:00:00 AM,360,1.2,8,32,Star North Management LLC
3851153,10/29/2019 08:00:00 AM,254,0.55,8,32,City Service
3851154,10/29/2019 08:00:00 AM,360,1.2,32,8,Star North Management LLC
3851155,10/29/2019 08:00:00 AM,497,1.44,28,32,Chicago Carriage Cab Corp
3851156,10/29/2019 08:00:00 AM,262,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3851157,10/29/2019 08:00:00 AM,351,1.29,1,2,Flash Cab
3851158,10/29/2019 08:00:00 AM,300,0.8,32,32,Star North Management LLC
3851159,10/29/2019 08:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
3851160,10/29/2019 08:00:00 AM,456,0.9,8,8,Taxi Affiliation Service Yellow
3851161,10/29/2019 08:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
3851162,10/29/2019 08:00:00 AM,391,0.93,32,32,Sun Taxi
3851163,10/29/2019 08:00:00 AM,378,0.84,32,8,Chicago Carriage Cab Corp
3851164,10/29/2019 08:00:00 AM,480,1.1,32,28,City Service
3851165,10/29/2019 08:00:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3851166,10/29/2019 08:00:00 AM,516,1.06,32,32,Chicago Carriage Cab Corp
3851167,10/29/2019 08:00:00 AM,300,0.7,8,8,Choice Taxi Association
3851168,10/29/2019 08:00:00 AM,532,1.65,28,8,Flash Cab
3851169,10/29/2019 08:00:00 AM,379,1.88,33,35,Chicago Carriage Cab Corp
3851170,10/29/2019 08:00:00 AM,343,0.89,8,32,Sun Taxi
3851171,10/29/2019 08:00:00 AM,360,1.0,8,8,Taxi Affiliation Services
3851172,10/29/2019 08:00:00 AM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3851173,10/29/2019 08:00:00 AM,300,1.0,28,32,Taxi Affiliation Services
3851174,10/29/2019 08:00:00 AM,501,1.46,8,32,Chicago Carriage Cab Corp
3851175,10/29/2019 08:15:00 AM,572,1.15,8,8,Flash Cab
3851176,10/29/2019 08:15:00 AM,300,0.8,32,8,Star North Management LLC
3851177,10/29/2019 08:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
3851178,10/29/2019 08:15:00 AM,433,0.61,28,8,Flash Cab
3851179,10/29/2019 08:15:00 AM,359,0.67,8,8,Flash Cab
3851180,10/29/2019 08:15:00 AM,345,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
3851181,10/29/2019 08:15:00 AM,240,1.1,8,32,"Taxicab Insurance Agency, LLC"
3851182,10/29/2019 08:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3851183,10/29/2019 08:15:00 AM,377,1.08,28,28,Flash Cab
3851184,10/29/2019 08:15:00 AM,446,0.9,28,32,Medallion Leasin
3851185,10/29/2019 08:15:00 AM,379,0.93,8,8,Flash Cab
3851186,10/29/2019 08:15:00 AM,1980,0.8,8,56,Taxi Affiliation Services
3851187,10/29/2019 08:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
3851188,10/29/2019 08:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
3851189,10/29/2019 08:15:00 AM,480,0.9,28,8,Medallion Leasin
3851190,10/29/2019 08:15:00 AM,506,0.7,32,28,Sun Taxi
3851191,10/29/2019 08:15:00 AM,340,0.64,32,32,Chicago Carriage Cab Corp
3851192,10/29/2019 08:15:00 AM,300,0.51,8,8,Flash Cab
3851193,10/29/2019 08:15:00 AM,457,0.81,32,28,City Service
3851194,10/29/2019 08:15:00 AM,360,0.7,32,28,Taxi Affiliation Services
3851195,10/29/2019 08:15:00 AM,466,0.74,28,32,Sun Taxi
3851196,10/29/2019 08:15:00 AM,541,1.68,3,24,Sun Taxi
3851197,10/29/2019 08:15:00 AM,529,0.81,28,32,Chicago Carriage Cab Corp
3851198,10/29/2019 08:15:00 AM,494,0.85,8,8,Flash Cab
3851199,10/29/2019 08:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3851200,10/29/2019 08:15:00 AM,492,0.9,28,32,Medallion Leasin
3851201,10/29/2019 08:15:00 AM,540,1.1,8,32,Star North Management LLC
3851202,10/29/2019 08:15:00 AM,2774,10.97,28,7,Flash Cab
3851203,10/29/2019 08:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
3851204,10/29/2019 08:15:00 AM,369,0.52,28,32,Chicago Carriage Cab Corp
3851205,10/29/2019 08:15:00 AM,330,0.7,8,8,Medallion Leasin
3851206,10/29/2019 08:15:00 AM,383,0.52,8,8,Flash Cab
3851207,10/29/2019 08:15:00 AM,360,0.9,28,32,Star North Management LLC
3851208,10/29/2019 08:15:00 AM,448,1.0,8,8,Chicago Taxicab
3851209,10/29/2019 08:15:00 AM,327,0.6,32,32,Medallion Leasin
3851210,10/29/2019 08:15:00 AM,555,0.91,8,32,Sun Taxi
3851211,10/29/2019 08:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
3851212,10/29/2019 08:15:00 AM,398,0.73,28,32,Sun Taxi
3851213,10/29/2019 08:15:00 AM,265,0.86,32,8,Chicago Carriage Cab Corp
3851214,10/29/2019 08:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3851215,10/29/2019 08:15:00 AM,454,0.58,32,28,24 Seven Taxi
3851216,10/29/2019 08:15:00 AM,480,0.7,32,32,Medallion Leasin
3851217,10/29/2019 08:15:00 AM,438,0.6,32,32,Flash Cab
3851218,10/29/2019 08:15:00 AM,572,1.35,8,32,Chicago Carriage Cab Corp
3851219,10/29/2019 08:15:00 AM,240,0.9,32,8,Taxi Affiliation Services
3851220,10/29/2019 08:15:00 AM,403,0.87,28,32,Chicago Carriage Cab Corp
3851221,10/29/2019 08:15:00 AM,236,0.66,32,28,Chicago Carriage Cab Corp
3851222,10/29/2019 08:15:00 AM,369,0.6,28,32,Chicago Carriage Cab Corp
3851223,10/29/2019 08:15:00 AM,420,1.0,28,8,Star North Management LLC
3851224,10/29/2019 08:15:00 AM,566,1.25,32,8,Sun Taxi
3851225,10/29/2019 08:15:00 AM,440,0.68,32,32,Chicago Carriage Cab Corp
3851226,10/29/2019 08:15:00 AM,420,1.1,32,32,Choice Taxi Association
3851227,10/29/2019 08:15:00 AM,403,0.81,32,32,Sun Taxi
3851228,10/29/2019 08:15:00 AM,589,1.4,28,32,Sun Taxi
3851229,10/29/2019 08:15:00 AM,490,1.32,28,32,Chicago Carriage Cab Corp
3851230,10/29/2019 08:15:00 AM,332,0.6,32,8,Medallion Leasin
3851231,10/29/2019 08:15:00 AM,1860,10.5,6,35,Choice Taxi Association
3851232,10/29/2019 08:15:00 AM,529,1.31,32,8,Flash Cab
3851233,10/29/2019 08:15:00 AM,367,0.84,32,28,Patriot Taxi Dba Peace Taxi Associat
3851234,10/29/2019 08:15:00 AM,355,0.86,32,32,Sun Taxi
3851235,10/29/2019 08:15:00 AM,520,0.87,32,32,Sun Taxi
3851236,10/29/2019 08:15:00 AM,300,0.7,8,32,Medallion Leasin
3851237,10/29/2019 08:15:00 AM,240,0.8,32,8,Medallion Leasin
3851238,10/29/2019 08:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
3851239,10/29/2019 08:15:00 AM,590,0.91,8,32,Flash Cab
3851240,10/29/2019 08:15:00 AM,491,1.1,8,8,Checker Taxi Affiliation
3851241,10/29/2019 08:15:00 AM,460,0.8,32,32,Sun Taxi
3851242,10/29/2019 08:15:00 AM,573,1.26,32,8,Sun Taxi
3851243,10/29/2019 08:15:00 AM,550,1.75,28,28,Flash Cab
3851244,10/29/2019 08:15:00 AM,546,1.4,32,8,Medallion Leasin
3851245,10/29/2019 08:15:00 AM,490,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
3851246,10/29/2019 08:15:00 AM,419,0.66,28,28,Flash Cab
3851247,10/29/2019 08:15:00 AM,584,1.04,32,28,Chicago Carriage Cab Corp
3851248,10/29/2019 08:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3851249,10/29/2019 08:15:00 AM,540,1.9,32,8,Chicago Medallion Management
3851250,10/29/2019 08:15:00 AM,300,1.1,28,32,Star North Management LLC
3851251,10/29/2019 08:15:00 AM,360,1.2,32,32,Star North Management LLC
3851252,10/29/2019 08:15:00 AM,412,0.68,32,28,Sun Taxi
3851253,10/29/2019 08:15:00 AM,382,0.69,32,32,Chicago Carriage Cab Corp
3851254,10/29/2019 08:15:00 AM,455,0.6,32,32,Chicago Taxicab
3851255,10/29/2019 08:15:00 AM,232,0.7,8,8,Medallion Leasin
3851256,10/29/2019 08:15:00 AM,485,1.3,28,32,Sun Taxi
3851257,10/29/2019 08:15:00 AM,300,0.7,32,32,Setare Inc
3851258,10/29/2019 08:15:00 AM,577,0.99,28,32,Flash Cab
3851259,10/29/2019 08:15:00 AM,387,0.88,8,32,Flash Cab
3851260,10/29/2019 08:15:00 AM,406,1.0,32,8,City Service
