,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2184935,06/12/2019 11:15:00 AM,404,0.83,8,28,Taxi Affiliation Service Yellow
2184936,06/12/2019 11:15:00 AM,196,0.53,32,28,Chicago Carriage Cab Corp
2184937,06/12/2019 11:15:00 AM,210,0.55,32,32,Chicago Carriage Cab Corp
2184938,06/12/2019 11:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
2184939,06/12/2019 11:15:00 AM,348,1.12,32,32,Sun Taxi
2184940,06/12/2019 11:15:00 AM,241,0.52,32,32,Flash Cab
2184941,06/12/2019 11:15:00 AM,581,1.77,8,28,Flash Cab
2184942,06/12/2019 11:15:00 AM,347,0.78,32,8,Sun Taxi
2184943,06/12/2019 11:15:00 AM,540,1.2,32,28,Flash Cab
2184944,06/12/2019 11:15:00 AM,480,1.4,32,28,Taxi Affiliation Services
2184945,06/12/2019 11:15:00 AM,561,1.4,32,28,Chicago Carriage Cab Corp
2184946,06/12/2019 11:15:00 AM,566,1.03,32,32,Flash Cab
2184947,06/12/2019 11:15:00 AM,420,1.3,32,8,Medallion Leasin
2184948,06/12/2019 11:15:00 AM,543,1.3,8,32,Chicago Carriage Cab Corp
2184949,06/12/2019 11:15:00 AM,511,1.11,8,8,Sun Taxi
2184950,06/12/2019 11:15:00 AM,367,0.9,32,8,Chicago Independents
2184951,06/12/2019 11:15:00 AM,230,0.56,32,32,Sun Taxi
2184952,06/12/2019 11:15:00 AM,490,1.01,8,32,Chicago Carriage Cab Corp
2184953,06/12/2019 11:15:00 AM,415,1.15,28,32,Chicago Carriage Cab Corp
2184954,06/12/2019 11:15:00 AM,494,1.0,8,32,Flash Cab
2184955,06/12/2019 11:15:00 AM,447,0.63,32,32,Sun Taxi
2184956,06/12/2019 11:15:00 AM,466,0.53,8,32,Flash Cab
2184957,06/12/2019 11:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
2184958,06/12/2019 11:15:00 AM,414,0.81,32,32,Sun Taxi
2184959,06/12/2019 11:15:00 AM,433,1.25,7,32,Chicago Carriage Cab Corp
2184960,06/12/2019 11:30:00 AM,515,1.14,8,32,City Service
2184961,06/12/2019 11:30:00 AM,299,0.77,28,28,Chicago Carriage Cab Corp
2184962,06/12/2019 11:30:00 AM,189,0.6,32,32,City Service
2184963,06/12/2019 11:30:00 AM,476,1.2,8,32,24 Seven Taxi
2184964,06/12/2019 11:30:00 AM,392,1.17,32,8,Flash Cab
2184965,06/12/2019 11:30:00 AM,370,1.41,32,8,Sun Taxi
2184966,06/12/2019 11:30:00 AM,540,0.8,8,8,Medallion Leasin
2184967,06/12/2019 11:30:00 AM,268,0.8,32,28,City Service
2184968,06/12/2019 11:30:00 AM,563,1.5,32,28,Flash Cab
2184969,06/12/2019 11:30:00 AM,514,1.04,32,28,Sun Taxi
2184970,06/12/2019 11:30:00 AM,489,1.13,8,32,Flash Cab
2184971,06/12/2019 11:30:00 AM,340,0.7,8,8,City Service
2184972,06/12/2019 11:30:00 AM,487,0.6,8,28,Taxi Affiliation Service Yellow
2184973,06/12/2019 11:30:00 AM,234,0.83,32,28,Chicago Carriage Cab Corp
2184974,06/12/2019 11:30:00 AM,389,0.9,8,32,City Service
2184975,06/12/2019 11:30:00 AM,303,0.87,8,8,Flash Cab
2184976,06/12/2019 11:30:00 AM,429,0.93,32,32,Chicago Carriage Cab Corp
2184977,06/12/2019 11:30:00 AM,480,1.1,32,8,Chicago Independents
2184978,06/12/2019 11:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
2184979,06/12/2019 11:30:00 AM,414,0.77,32,32,Chicago Carriage Cab Corp
2184980,06/12/2019 11:30:00 AM,237,0.66,41,41,Chicago Carriage Cab Corp
2184981,06/12/2019 11:30:00 AM,253,0.66,32,8,Flash Cab
2184982,06/12/2019 11:30:00 AM,404,1.1,8,32,Medallion Leasin
2184983,06/12/2019 11:30:00 AM,420,1.4,32,28,Taxi Affiliation Services
2184984,06/12/2019 11:30:00 AM,524,1.0,28,32,Taxi Affiliation Service Yellow
2184985,06/12/2019 11:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
2184986,06/12/2019 11:30:00 AM,349,1.3,8,32,Sun Taxi
2184987,06/12/2019 11:30:00 AM,314,0.66,32,8,Nova Taxi Affiliation Llc
2184988,06/12/2019 11:30:00 AM,307,0.75,8,8,Flash Cab
2184989,06/12/2019 11:30:00 AM,474,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
2184990,06/12/2019 11:30:00 AM,294,0.55,32,28,Sun Taxi
2184991,06/12/2019 11:30:00 AM,282,0.59,28,28,Sun Taxi
2184992,06/12/2019 11:30:00 AM,320,0.96,32,28,Flash Cab
2184993,06/12/2019 11:30:00 AM,542,1.46,32,8,Flash Cab
2184994,06/12/2019 11:30:00 AM,539,1.58,8,24,Patriot Taxi Dba Peace Taxi Associat
2184995,06/12/2019 11:30:00 AM,402,0.8,32,8,Medallion Leasin
2184996,06/12/2019 11:30:00 AM,231,0.58,28,32,Sun Taxi
2184997,06/12/2019 11:30:00 AM,370,0.8,32,8,Medallion Leasin
2184998,06/12/2019 11:30:00 AM,272,0.97,28,32,Sun Taxi
2184999,06/12/2019 11:30:00 AM,300,0.7,32,32,Medallion Leasin
2185000,06/12/2019 11:30:00 AM,484,1.3,32,8,City Service
2185001,06/12/2019 11:30:00 AM,337,0.71,7,7,Flash Cab
2185002,06/12/2019 11:30:00 AM,433,1.1,6,6,City Service
2185003,06/12/2019 11:30:00 AM,557,1.04,8,32,Chicago Carriage Cab Corp
2185004,06/12/2019 11:30:00 AM,540,1.9,8,28,Taxi Affiliation Services
2185005,06/12/2019 11:30:00 AM,566,1.59,28,32,Chicago Carriage Cab Corp
2185006,06/12/2019 11:30:00 AM,270,0.59,32,32,Chicago Carriage Cab Corp
2185007,06/12/2019 11:30:00 AM,416,1.17,28,32,Blue Diamond
2185008,06/12/2019 11:30:00 AM,578,1.55,8,28,Chicago Carriage Cab Corp
2185009,06/12/2019 11:30:00 AM,251,0.71,28,32,Chicago Carriage Cab Corp
2185010,06/12/2019 11:30:00 AM,394,0.77,32,32,Sun Taxi
2185011,06/12/2019 11:30:00 AM,2760,1.1,76,32,Taxi Affiliation Services
2185012,06/12/2019 11:30:00 AM,392,0.66,32,32,Chicago Carriage Cab Corp
2185013,06/12/2019 11:30:00 AM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
2185014,06/12/2019 11:30:00 AM,423,0.62,8,8,Flash Cab
2185015,06/12/2019 11:30:00 AM,480,0.9,32,32,Medallion Leasin
2185016,06/12/2019 11:30:00 AM,319,0.85,8,32,Sun Taxi
2185017,06/12/2019 11:30:00 AM,420,0.7,8,8,Medallion Leasin
2185018,06/12/2019 11:30:00 AM,300,0.8,8,8,Choice Taxi Association
2185019,06/12/2019 11:30:00 AM,482,1.67,32,8,Chicago Carriage Cab Corp
2185020,06/12/2019 11:30:00 AM,409,0.87,8,8,Chicago Carriage Cab Corp
2185021,06/12/2019 11:30:00 AM,543,1.02,32,8,Flash Cab
2185022,06/12/2019 11:30:00 AM,445,1.1,32,8,Medallion Leasin
2185023,06/12/2019 11:30:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
2185024,06/12/2019 11:30:00 AM,480,1.0,28,32,Star North Management LLC
2185025,06/12/2019 11:30:00 AM,504,1.8,33,32,Medallion Leasin
2185026,06/12/2019 11:30:00 AM,360,1.1,8,8,Choice Taxi Association
2185027,06/12/2019 11:30:00 AM,360,0.7,8,8,Choice Taxi Association
2185028,06/12/2019 11:30:00 AM,479,0.92,28,28,Chicago Carriage Cab Corp
2185029,06/12/2019 11:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
2185030,06/12/2019 11:30:00 AM,394,1.09,8,8,Chicago Carriage Cab Corp
2185031,06/12/2019 11:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
2185032,06/12/2019 11:30:00 AM,420,1.2,8,32,Taxi Affiliation Services
2185033,06/12/2019 11:30:00 AM,240,1.2,32,8,Taxi Affiliation Services
2185034,06/12/2019 11:30:00 AM,435,0.96,8,8,City Service
2185035,06/12/2019 11:30:00 AM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2185036,06/12/2019 11:30:00 AM,360,0.9,32,28,Taxi Affiliation Services
2185037,06/12/2019 11:30:00 AM,291,0.6,8,8,City Service
2185038,06/12/2019 11:30:00 AM,310,0.69,77,77,Flash Cab
2185039,06/12/2019 11:30:00 AM,442,0.98,28,28,Sun Taxi
2185040,06/12/2019 11:30:00 AM,299,0.93,32,32,Chicago Carriage Cab Corp
2185041,06/12/2019 11:30:00 AM,480,1.0,8,8,Star North Management LLC
2185042,06/12/2019 11:30:00 AM,240,0.6,3,3,Chicago Medallion Management
2185043,06/12/2019 11:30:00 AM,566,1.1,32,8,City Service
2185044,06/12/2019 11:30:00 AM,439,0.9,8,8,Medallion Leasin
2185045,06/12/2019 11:30:00 AM,393,0.58,32,32,Sun Taxi
2185046,06/12/2019 11:30:00 AM,455,0.95,8,8,Sun Taxi
2185047,06/12/2019 11:30:00 AM,261,0.85,32,32,Sun Taxi
2185048,06/12/2019 11:30:00 AM,420,1.6,32,32,Star North Management LLC
2185049,06/12/2019 11:30:00 AM,240,0.7,8,8,Star North Management LLC
2185050,06/12/2019 11:30:00 AM,300,0.9,32,32,Chicago Independents
2185051,06/12/2019 11:30:00 AM,240,0.6,32,28,Medallion Leasin
2185052,06/12/2019 11:30:00 AM,275,1.06,59,59,Sun Taxi
2185053,06/12/2019 11:30:00 AM,373,1.09,8,32,Chicago Carriage Cab Corp
2185054,06/12/2019 11:30:00 AM,395,1.09,32,8,Chicago Carriage Cab Corp
2185055,06/12/2019 11:30:00 AM,414,0.94,28,8,Taxi Affiliation Service Yellow
2185056,06/12/2019 11:30:00 AM,482,0.79,8,28,Flash Cab
2185057,06/12/2019 11:30:00 AM,571,1.1,8,8,Medallion Leasin
2185058,06/12/2019 11:30:00 AM,502,0.94,32,8,Patriot Taxi Dba Peace Taxi Associat
2185059,06/12/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
2185060,06/12/2019 11:30:00 AM,548,1.06,59,59,Sun Taxi
2185061,06/12/2019 11:30:00 AM,542,1.05,8,32,Taxi Affiliation Service Yellow
2185062,06/12/2019 11:30:00 AM,597,1.2,8,32,Chicago Independents
2185063,06/12/2019 11:30:00 AM,578,1.5,8,8,Taxi Affiliation Service Yellow
2185064,06/12/2019 11:30:00 AM,339,0.71,28,28,Chicago Carriage Cab Corp
2185065,06/12/2019 11:30:00 AM,297,0.61,8,8,Flash Cab
2185066,06/12/2019 11:30:00 AM,287,0.65,32,32,Chicago Carriage Cab Corp
2185067,06/12/2019 11:30:00 AM,240,0.7,32,8,Top Cab Affiliation
2185068,06/12/2019 11:30:00 AM,365,0.85,32,8,Sun Taxi
2185069,06/12/2019 11:30:00 AM,468,0.96,32,32,Sun Taxi
2185070,06/12/2019 11:30:00 AM,417,0.94,32,32,Sun Taxi
2185071,06/12/2019 11:30:00 AM,433,1.52,8,32,Nova Taxi Affiliation Llc
2185072,06/12/2019 11:30:00 AM,378,0.6,32,28,Chicago Taxicab
2185073,06/12/2019 11:30:00 AM,2880,1.4,36,76,Taxi Affiliation Services
2185074,06/12/2019 11:30:00 AM,594,1.5,8,28,City Service
2185075,06/12/2019 11:30:00 AM,577,1.21,28,8,Sun Taxi
2185076,06/12/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
2185077,06/12/2019 11:30:00 AM,420,1.1,8,8,Medallion Leasin
2185078,06/12/2019 11:30:00 AM,253,0.69,32,32,Chicago Carriage Cab Corp
2185079,06/12/2019 11:30:00 AM,562,1.13,32,8,Flash Cab
2185080,06/12/2019 11:30:00 AM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
2185081,06/12/2019 11:30:00 AM,365,0.7,8,8,City Service
2185082,06/12/2019 11:30:00 AM,359,0.91,32,32,Sun Taxi
2185083,06/12/2019 11:30:00 AM,486,0.75,32,8,Flash Cab
2185084,06/12/2019 11:30:00 AM,360,1.0,8,32,Top Cab Affiliation
2185085,06/12/2019 11:30:00 AM,462,1.03,8,8,Sun Taxi
2185086,06/12/2019 11:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
2185087,06/12/2019 11:30:00 AM,360,0.7,8,32,Choice Taxi Association
2185088,06/12/2019 11:30:00 AM,338,0.68,8,32,Chicago Carriage Cab Corp
2185089,06/12/2019 11:30:00 AM,326,0.71,32,28,Chicago Carriage Cab Corp
2185090,06/12/2019 11:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
2185091,06/12/2019 11:30:00 AM,360,0.82,32,32,Chicago Carriage Cab Corp
2185092,06/12/2019 11:30:00 AM,288,0.69,32,8,Flash Cab
2185093,06/12/2019 11:30:00 AM,418,1.0,28,32,Medallion Leasin
2185094,06/12/2019 11:30:00 AM,377,0.75,8,8,Flash Cab
2185095,06/12/2019 11:30:00 AM,469,0.68,28,32,Chicago Carriage Cab Corp
2185096,06/12/2019 11:30:00 AM,420,0.9,8,32,Chicago Medallion Management
2185097,06/12/2019 11:30:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
2185098,06/12/2019 11:30:00 AM,254,0.54,8,8,Flash Cab
2185099,06/12/2019 11:30:00 AM,300,1.0,32,28,Taxi Affiliation Services
2185100,06/12/2019 11:30:00 AM,353,0.74,32,32,Sun Taxi
2185101,06/12/2019 11:30:00 AM,500,1.15,8,8,City Service
2185102,06/12/2019 11:30:00 AM,380,1.13,8,8,Flash Cab
2185103,06/12/2019 11:30:00 AM,321,0.82,8,24,Chicago Carriage Cab Corp
2185104,06/12/2019 11:30:00 AM,517,1.42,7,8,Flash Cab
2185105,06/12/2019 11:30:00 AM,408,0.74,28,32,Checker Taxi Affiliation
2185106,06/12/2019 11:30:00 AM,510,0.88,8,28,Chicago Carriage Cab Corp
2185107,06/12/2019 11:30:00 AM,420,1.1,32,28,Taxi Affiliation Services
2185108,06/12/2019 11:30:00 AM,383,0.98,8,8,Taxi Affiliation Service Yellow
2185109,06/12/2019 11:30:00 AM,365,0.96,32,32,24 Seven Taxi
2185110,06/12/2019 11:30:00 AM,360,1.0,8,8,Star North Management LLC
2185111,06/12/2019 11:30:00 AM,405,0.74,8,8,Chicago Carriage Cab Corp
2185112,06/12/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2185113,06/12/2019 11:30:00 AM,420,1.5,8,8,Choice Taxi Association
2185114,06/12/2019 11:30:00 AM,3240,1.2,8,76,Taxi Affiliation Services
2185115,06/12/2019 11:30:00 AM,300,0.6,32,8,Star North Management LLC
2185116,06/12/2019 11:30:00 AM,464,0.96,8,28,Sun Taxi
2185117,06/12/2019 11:30:00 AM,240,0.8,28,8,"Taxicab Insurance Agency, LLC"
2185118,06/12/2019 11:30:00 AM,294,0.62,8,8,Flash Cab
2185119,06/12/2019 11:30:00 AM,472,0.99,32,32,Chicago Carriage Cab Corp
2185120,06/12/2019 11:30:00 AM,300,0.6,8,8,City Service
2185121,06/12/2019 11:30:00 AM,2400,1.1,76,32,Taxi Affiliation Services
2185122,06/12/2019 11:30:00 AM,2220,0.6,8,76,Star North Management LLC
2185123,06/12/2019 11:30:00 AM,205,0.7,32,8,Sun Taxi
2185124,06/12/2019 11:30:00 AM,360,1.5,31,31,Taxi Affiliation Services
2185125,06/12/2019 11:30:00 AM,427,0.91,8,8,Chicago Carriage Cab Corp
2185126,06/12/2019 11:30:00 AM,420,0.9,28,32,Taxi Affiliation Services
2185127,06/12/2019 11:30:00 AM,536,1.4,24,8,Sun Taxi
2185128,06/12/2019 11:30:00 AM,360,0.9,32,32,Medallion Leasin
2185129,06/12/2019 11:30:00 AM,572,0.98,32,32,Sun Taxi
2185130,06/12/2019 11:30:00 AM,508,1.12,8,8,Sun Taxi
2185131,06/12/2019 11:30:00 AM,584,1.57,32,8,Chicago Carriage Cab Corp
2185132,06/12/2019 11:30:00 AM,415,0.84,32,32,Sun Taxi
2185133,06/12/2019 11:30:00 AM,319,0.6,8,28,Chicago Independents
2185134,06/12/2019 11:30:00 AM,300,0.7,28,32,Medallion Leasin
2185135,06/12/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
2185136,06/12/2019 11:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2185137,06/12/2019 11:30:00 AM,360,1.4,8,32,Top Cab Affiliation
2185138,06/12/2019 11:30:00 AM,360,0.8,32,32,Star North Management LLC
2185139,06/12/2019 11:30:00 AM,430,0.8,28,32,Medallion Leasin
2185140,06/12/2019 11:30:00 AM,565,0.84,32,32,Chicago Carriage Cab Corp
2185141,06/12/2019 11:30:00 AM,392,0.63,28,32,Chicago Carriage Cab Corp
2185142,06/12/2019 11:30:00 AM,360,1.0,8,8,Choice Taxi Association
2185143,06/12/2019 11:30:00 AM,480,1.3,32,24,Taxi Affiliation Services
2185144,06/12/2019 11:30:00 AM,327,1.77,32,8,Chicago Carriage Cab Corp
2185145,06/12/2019 11:30:00 AM,240,0.6,8,8,5874 - 73628 Sergey Cab Corp.
2185146,06/12/2019 11:30:00 AM,354,0.78,8,32,Chicago Carriage Cab Corp
2185147,06/12/2019 11:30:00 AM,360,0.9,28,32,Star North Management LLC
2185148,06/12/2019 11:30:00 AM,420,1.1,8,32,312 Medallion Management Corp
2185149,06/12/2019 11:30:00 AM,457,0.9,8,8,Checker Taxi Affiliation
2185150,06/12/2019 11:30:00 AM,248,0.51,32,8,Flash Cab
2185151,06/12/2019 11:30:00 AM,514,0.79,28,32,Chicago Carriage Cab Corp
2185152,06/12/2019 11:30:00 AM,540,0.9,32,8,Medallion Leasin
2185153,06/12/2019 11:30:00 AM,405,0.6,28,32,Flash Cab
2185154,06/12/2019 11:30:00 AM,244,0.72,32,28,City Service
2185155,06/12/2019 11:30:00 AM,516,1.42,32,8,Flash Cab
2185156,06/12/2019 11:30:00 AM,463,1.0,32,32,Flash Cab
2185157,06/12/2019 11:30:00 AM,540,1.2,32,28,Medallion Leasin
2185158,06/12/2019 11:30:00 AM,540,1.0,33,34,Star North Management LLC
2185159,06/12/2019 11:30:00 AM,343,0.54,8,32,Sun Taxi
2185160,06/12/2019 11:30:00 AM,307,0.86,32,8,Chicago Carriage Cab Corp
2185161,06/12/2019 11:30:00 AM,540,0.9,28,32,Medallion Leasin
2185162,06/12/2019 11:30:00 AM,420,1.0,32,8,Medallion Leasin
2185163,06/12/2019 11:30:00 AM,485,1.14,8,8,Sun Taxi
2185164,06/12/2019 11:30:00 AM,540,1.4,28,32,Taxi Affiliation Services
2185165,06/12/2019 11:30:00 AM,357,0.64,28,28,Sun Taxi
2185166,06/12/2019 11:30:00 AM,459,0.7,32,8,Taxi Affiliation Service Yellow
2185167,06/12/2019 11:30:00 AM,300,0.9,28,8,Choice Taxi Association
2185168,06/12/2019 11:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
2185169,06/12/2019 11:30:00 AM,540,0.9,28,8,"Taxicab Insurance Agency, LLC"
2185170,06/12/2019 11:30:00 AM,2400,1.0,76,32,Taxi Affiliation Services
2185171,06/12/2019 11:30:00 AM,390,0.89,32,8,Flash Cab
2185172,06/12/2019 11:30:00 AM,481,1.13,32,28,Sun Taxi
2185173,06/12/2019 11:30:00 AM,240,0.59,8,32,Flash Cab
2185174,06/12/2019 11:30:00 AM,578,1.04,32,8,Chicago Carriage Cab Corp
2185175,06/12/2019 11:30:00 AM,483,1.4,24,8,City Service
2185176,06/12/2019 11:30:00 AM,450,0.88,32,32,Sun Taxi
2185177,06/12/2019 11:30:00 AM,480,1.0,32,32,Choice Taxi Association
2185178,06/12/2019 11:30:00 AM,450,1.07,32,8,Taxi Affiliation Service Yellow
2185179,06/12/2019 11:30:00 AM,479,0.96,32,8,City Service
2185180,06/12/2019 11:30:00 AM,489,1.48,8,8,City Service
2185181,06/12/2019 11:30:00 AM,525,0.62,8,8,City Service
2185182,06/12/2019 11:30:00 AM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2185183,06/12/2019 11:30:00 AM,479,1.11,8,32,Sun Taxi
2185184,06/12/2019 11:30:00 AM,344,0.99,28,8,Taxi Affiliation Service Yellow
2185185,06/12/2019 11:30:00 AM,439,0.9,28,8,Medallion Leasin
2185186,06/12/2019 11:30:00 AM,352,1.1,32,28,City Service
2185187,06/12/2019 11:30:00 AM,445,1.15,1,1,Flash Cab
2185188,06/12/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
2185189,06/12/2019 11:30:00 AM,345,0.8,8,8,Chicago Independents
2185190,06/12/2019 11:30:00 AM,480,1.5,32,32,Choice Taxi Association
2185191,06/12/2019 11:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
2185192,06/12/2019 11:30:00 AM,340,1.07,32,8,Chicago Carriage Cab Corp
2185193,06/12/2019 11:30:00 AM,480,0.89,8,32,Sun Taxi
2185194,06/12/2019 11:30:00 AM,440,0.89,8,32,Patriot Taxi Dba Peace Taxi Associat
2185195,06/12/2019 11:30:00 AM,300,1.0,8,28,Taxi Affiliation Services
2185196,06/12/2019 11:30:00 AM,482,1.12,28,32,Chicago Carriage Cab Corp
2185197,06/12/2019 11:30:00 AM,286,0.88,32,32,24 Seven Taxi
2185198,06/12/2019 11:30:00 AM,360,0.7,8,8,Medallion Leasin
2185199,06/12/2019 11:30:00 AM,2280,1.0,76,32,Taxi Affiliation Services
2185200,06/12/2019 11:30:00 AM,390,0.78,32,32,Chicago Carriage Cab Corp
2185201,06/12/2019 11:30:00 AM,564,0.96,8,8,Flash Cab
2185202,06/12/2019 11:30:00 AM,525,0.82,32,32,Flash Cab
2185203,06/12/2019 11:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
2185204,06/12/2019 11:30:00 AM,308,0.52,32,32,Patriot Taxi Dba Peace Taxi Associat
2185205,06/12/2019 11:30:00 AM,376,0.75,32,28,Chicago Carriage Cab Corp
2185206,06/12/2019 11:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2185207,06/12/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
2185208,06/12/2019 11:30:00 AM,384,0.91,8,8,Flash Cab
2185209,06/12/2019 11:30:00 AM,319,0.6,28,32,City Service
2185210,06/12/2019 11:30:00 AM,247,0.56,32,28,Sun Taxi
2185211,06/12/2019 11:30:00 AM,423,0.95,28,8,Chicago Carriage Cab Corp
2185212,06/12/2019 11:30:00 AM,1860,1.0,76,32,Taxi Affiliation Services
2185213,06/12/2019 11:30:00 AM,480,1.3,28,32,Choice Taxi Association
2185214,06/12/2019 11:30:00 AM,379,0.69,32,32,Sun Taxi
2185215,06/12/2019 11:30:00 AM,516,0.8,8,8,Medallion Leasin
2185216,06/12/2019 11:30:00 AM,480,0.9,8,32,Chicago Medallion Management
2185217,06/12/2019 11:30:00 AM,429,0.8,28,32,Medallion Leasin
2185218,06/12/2019 11:30:00 AM,2100,1.0,8,76,Blue Ribbon Taxi Association Inc.
2185219,06/12/2019 11:30:00 AM,371,0.74,8,32,Chicago Carriage Cab Corp
2185220,06/12/2019 11:30:00 AM,420,1.6,24,28,Taxi Affiliation Services
2185221,06/12/2019 11:30:00 AM,420,0.89,32,32,Sun Taxi
2185222,06/12/2019 11:30:00 AM,365,1.13,8,32,Chicago Carriage Cab Corp
2185223,06/12/2019 11:30:00 AM,405,0.92,32,32,Taxi Affiliation Service Yellow
2185224,06/12/2019 11:30:00 AM,558,1.69,33,32,Flash Cab
2185225,06/12/2019 11:30:00 AM,351,0.62,32,32,Sun Taxi
2185226,06/12/2019 11:30:00 AM,480,1.0,32,8,Star North Management LLC
2185227,06/12/2019 11:30:00 AM,360,0.7,8,8,Chicago Medallion Management
2185228,06/12/2019 11:30:00 AM,480,1.2,32,32,Star North Management LLC
2185229,06/12/2019 11:30:00 AM,381,0.78,8,8,Chicago Carriage Cab Corp
2185230,06/12/2019 11:30:00 AM,480,1.5,32,28,Medallion Leasin
2185231,06/12/2019 11:30:00 AM,542,1.25,32,8,Flash Cab
2185232,06/12/2019 11:30:00 AM,292,0.93,8,32,Sun Taxi
2185233,06/12/2019 11:30:00 AM,287,0.6,28,32,City Service
2185234,06/12/2019 11:30:00 AM,240,0.7,8,32,Top Cab Affiliation
2185235,06/12/2019 11:30:00 AM,240,0.9,7,7,Taxi Affiliation Services
2185236,06/12/2019 11:30:00 AM,458,0.84,28,32,Sun Taxi
2185237,06/12/2019 11:30:00 AM,491,1.5,32,28,Flash Cab
2185238,06/12/2019 11:30:00 AM,424,1.0,8,8,Medallion Leasin
2185239,06/12/2019 11:30:00 AM,540,1.2,32,8,Medallion Leasin
2185240,06/12/2019 11:30:00 AM,420,0.7,8,8,Star North Management LLC
2185241,06/12/2019 11:30:00 AM,312,0.59,8,32,Flash Cab
2185242,06/12/2019 11:30:00 AM,360,0.9,32,8,Medallion Leasin
2185243,06/12/2019 11:30:00 AM,420,1.0,8,8,Choice Taxi Association
2185244,06/12/2019 11:30:00 AM,463,1.8,32,33,City Service
2185245,06/12/2019 11:30:00 AM,480,1.2,32,32,Star North Management LLC
2185246,06/12/2019 11:30:00 AM,480,1.2,8,8,Medallion Leasin
2185247,06/12/2019 11:30:00 AM,443,0.7,8,32,City Service
2185248,06/12/2019 11:30:00 AM,2280,1.1,32,76,Taxi Affiliation Services
2185249,06/12/2019 11:30:00 AM,360,0.7,32,32,Star North Management LLC
2185250,06/12/2019 11:30:00 AM,368,0.7,8,8,Chicago Carriage Cab Corp
2185251,06/12/2019 11:30:00 AM,412,0.59,8,8,Flash Cab
2185252,06/12/2019 11:30:00 AM,372,1.22,32,8,Chicago Carriage Cab Corp
2185253,06/12/2019 11:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
2185254,06/12/2019 11:30:00 AM,360,1.0,32,28,Medallion Leasin
2185255,06/12/2019 11:30:00 AM,336,0.72,8,32,Flash Cab
2185256,06/12/2019 11:30:00 AM,420,0.8,28,32,312 Medallion Management Corp
2185257,06/12/2019 11:30:00 AM,524,1.01,28,8,Nova Taxi Affiliation Llc
2185258,06/12/2019 11:30:00 AM,263,0.65,8,8,Chicago Carriage Cab Corp
2185259,06/12/2019 11:30:00 AM,240,0.8,28,32,Medallion Leasin
2185260,06/12/2019 11:30:00 AM,270,0.6,28,32,Medallion Leasin
2185261,06/12/2019 11:30:00 AM,360,1.0,32,8,Star North Management LLC
2185262,06/12/2019 11:30:00 AM,540,0.9,32,28,Medallion Leasin
2185263,06/12/2019 11:30:00 AM,300,1.0,32,8,Choice Taxi Association
2185264,06/12/2019 11:30:00 AM,525,0.9,28,32,Medallion Leasin
2185265,06/12/2019 11:30:00 AM,312,0.7,32,8,Medallion Leasin
2185266,06/12/2019 11:30:00 AM,234,0.63,32,32,Flash Cab
2185267,06/12/2019 11:30:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
2185268,06/12/2019 11:30:00 AM,540,1.6,8,24,Star North Management LLC
2185269,06/12/2019 11:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
2185270,06/12/2019 11:30:00 AM,360,1.0,32,32,Choice Taxi Association
2185271,06/12/2019 11:30:00 AM,261,0.63,28,32,Chicago Carriage Cab Corp
2185272,06/12/2019 11:45:00 AM,398,0.98,8,7,Flash Cab
2185273,06/12/2019 11:45:00 AM,323,1.33,7,8,Chicago Carriage Cab Corp
2185274,06/12/2019 11:45:00 AM,300,0.6,32,32,KOAM Taxi Association
2185275,06/12/2019 11:45:00 AM,284,0.6,8,32,Flash Cab
2185276,06/12/2019 11:45:00 AM,471,1.2,8,32,Medallion Leasin
2185277,06/12/2019 11:45:00 AM,225,0.53,8,8,Chicago Carriage Cab Corp
