,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
682149,02/22/2019 03:00:00 PM,240,1.2,77,77,Choice Taxi Association
682150,02/22/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
682151,02/22/2019 03:00:00 PM,420,1.3,32,28,Choice Taxi Association
682152,02/22/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
682153,02/22/2019 03:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
682154,02/22/2019 03:00:00 PM,300,1.0,8,8,Star North Management LLC
682155,02/22/2019 03:00:00 PM,480,1.0,8,28,Choice Taxi Association
682156,02/22/2019 03:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
682157,02/22/2019 03:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
682158,02/22/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
682159,02/22/2019 03:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
682160,02/22/2019 03:00:00 PM,420,0.9,8,32,Star North Management LLC
682161,02/22/2019 03:00:00 PM,240,0.8,8,28,Taxi Affiliation Services
682162,02/22/2019 03:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
682163,02/22/2019 03:00:00 PM,240,1.3,32,32,Chicago Independents
682164,02/22/2019 03:00:00 PM,360,0.8,28,32,Choice Taxi Association
682165,02/22/2019 03:00:00 PM,420,1.4,8,32,Star North Management LLC
682166,02/22/2019 03:00:00 PM,420,1.7,28,8,Taxi Affiliation Services
682167,02/22/2019 03:00:00 PM,2820,0.8,8,56,Taxi Affiliation Services
682168,02/22/2019 03:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
682169,02/22/2019 03:00:00 PM,540,1.5,32,8,Star North Management LLC
682170,02/22/2019 03:00:00 PM,240,0.8,28,32,Star North Management LLC
682171,02/22/2019 03:00:00 PM,420,0.9,8,8,Top Cab Affiliation
682172,02/22/2019 03:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
682173,02/22/2019 03:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
682174,02/22/2019 03:00:00 PM,240,0.7,8,8,Choice Taxi Association
682175,02/22/2019 03:00:00 PM,300,0.6,32,8,Top Cab Affiliation
682176,02/22/2019 03:00:00 PM,360,0.8,32,32,KOAM Taxi Association
682177,02/22/2019 03:00:00 PM,420,1.7,28,8,Chicago Medallion Management
682178,02/22/2019 03:00:00 PM,240,1.1,7,6,Taxi Affiliation Services
682179,02/22/2019 03:00:00 PM,420,1.7,28,32,Star North Management LLC
682180,02/22/2019 03:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
682181,02/22/2019 03:00:00 PM,300,0.8,8,32,Choice Taxi Association
682182,02/22/2019 03:00:00 PM,2700,1.0,32,76,Taxi Affiliation Services
682183,02/22/2019 03:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
682184,02/22/2019 03:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
682185,02/22/2019 03:00:00 PM,480,1.3,28,8,Chicago Medallion Management
682186,02/22/2019 03:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
682187,02/22/2019 03:00:00 PM,420,1.0,28,32,Choice Taxi Association
682188,02/22/2019 03:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
682189,02/22/2019 03:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
682190,02/22/2019 03:00:00 PM,420,0.9,8,32,Star North Management LLC
682191,02/22/2019 03:00:00 PM,240,0.6,8,8,Choice Taxi Association
682192,02/22/2019 03:00:00 PM,240,0.6,28,32,Star North Management LLC
682193,02/22/2019 03:00:00 PM,480,1.8,28,28,Taxi Affiliation Services
682194,02/22/2019 03:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
682195,02/22/2019 03:00:00 PM,420,1.4,33,32,Taxi Affiliation Services
682196,02/22/2019 03:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
682197,02/22/2019 03:00:00 PM,300,1.1,8,28,Star North Management LLC
682198,02/22/2019 03:00:00 PM,420,1.1,28,28,Chicago Medallion Management
682199,02/22/2019 03:00:00 PM,300,0.9,32,28,KOAM Taxi Association
682200,02/22/2019 03:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
682201,02/22/2019 03:00:00 PM,360,1.6,33,32,Taxi Affiliation Services
682202,02/22/2019 03:00:00 PM,480,1.4,32,8,Choice Taxi Association
682203,02/22/2019 03:00:00 PM,420,1.0,32,32,Choice Taxi Association
682204,02/22/2019 03:00:00 PM,480,1.1,32,8,Top Cab Affiliation
682205,02/22/2019 03:00:00 PM,420,1.3,32,8,Choice Taxi Association
682206,02/22/2019 03:00:00 PM,1980,0.8,76,5,Blue Ribbon Taxi Association Inc.
682207,02/22/2019 03:00:00 PM,321,0.8,8,8,Sun Taxi
682208,02/22/2019 03:00:00 PM,599,1.49,32,32,Chicago Carriage Cab Corp
682209,02/22/2019 03:00:00 PM,473,1.4,32,8,Taxi Affiliation Service Yellow
682210,02/22/2019 03:00:00 PM,301,1.01,77,3,Chicago Carriage Cab Corp
682211,02/22/2019 03:00:00 PM,211,0.88,8,8,Nova Taxi Affiliation Llc
682212,02/22/2019 03:00:00 PM,404,1.68,33,32,Chicago Carriage Cab Corp
682213,02/22/2019 03:00:00 PM,333,0.85,1,3,Sun Taxi
682214,02/22/2019 03:00:00 PM,343,0.75,8,32,Sun Taxi
682215,02/22/2019 03:00:00 PM,292,0.69,32,32,Flash Cab
682216,02/22/2019 03:00:00 PM,2814,10.77,28,70,Flash Cab
682217,02/22/2019 03:00:00 PM,429,0.7,32,28,Taxi Affiliation Service Yellow
682218,02/22/2019 03:00:00 PM,490,1.17,8,7,Flash Cab
682219,02/22/2019 03:00:00 PM,540,1.55,32,28,Nova Taxi Affiliation Llc
682220,02/22/2019 03:00:00 PM,443,1.1,32,32,Taxi Affiliation Service Yellow
682221,02/22/2019 03:00:00 PM,500,0.99,8,32,Chicago Carriage Cab Corp
682222,02/22/2019 03:00:00 PM,583,1.5,8,28,Taxi Affiliation Service Yellow
682223,02/22/2019 03:00:00 PM,575,1.6,28,8,Taxi Affiliation Service Yellow
682224,02/22/2019 03:00:00 PM,263,0.69,32,32,Flash Cab
682225,02/22/2019 03:00:00 PM,300,0.8,76,32,Globe Taxi
682226,02/22/2019 03:00:00 PM,279,0.55,32,8,Taxi Affiliation Service Yellow
682227,02/22/2019 03:00:00 PM,369,0.91,28,32,Taxi Affiliation Service Yellow
682228,02/22/2019 03:00:00 PM,292,0.8,8,32,Taxi Affiliation Service Yellow
682229,02/22/2019 03:00:00 PM,472,1.2,41,39,Taxi Affiliation Service Yellow
682230,02/22/2019 03:00:00 PM,514,1.1,32,28,Blue Diamond
682231,02/22/2019 03:00:00 PM,356,0.69,32,8,Taxi Affiliation Service Yellow
682232,02/22/2019 03:00:00 PM,185,0.67,8,8,Taxi Affiliation Service Yellow
682233,02/22/2019 03:00:00 PM,261,0.9,8,8,Taxi Affiliation Service Yellow
682234,02/22/2019 03:00:00 PM,390,0.88,32,8,Chicago Carriage Cab Corp
682235,02/22/2019 03:00:00 PM,243,0.54,32,28,Flash Cab
682236,02/22/2019 03:00:00 PM,511,0.9,28,24,Taxi Affiliation Service Yellow
682237,02/22/2019 03:00:00 PM,501,1.02,8,8,Checker Taxi Affiliation
682238,02/22/2019 03:00:00 PM,255,0.6,8,32,Taxi Affiliation Service Yellow
682239,02/22/2019 03:00:00 PM,469,0.86,32,32,Taxi Affiliation Service Yellow
682240,02/22/2019 03:00:00 PM,335,0.68,32,32,Taxi Affiliation Service Yellow
682241,02/22/2019 03:00:00 PM,328,1.29,32,33,Chicago Carriage Cab Corp
682242,02/22/2019 03:00:00 PM,427,1.38,32,8,Nova Taxi Affiliation Llc
682243,02/22/2019 03:00:00 PM,240,0.7,8,8,Globe Taxi
682244,02/22/2019 03:00:00 PM,293,0.9,32,32,Chicago Carriage Cab Corp
682245,02/22/2019 03:00:00 PM,493,0.89,8,28,Chicago Carriage Cab Corp
682246,02/22/2019 03:00:00 PM,487,1.1,32,28,City Service
682247,02/22/2019 03:00:00 PM,444,1.2,32,28,Chicago Carriage Cab Corp
682248,02/22/2019 03:00:00 PM,240,0.6,32,32,Globe Taxi
682249,02/22/2019 03:00:00 PM,333,0.77,1,77,Flash Cab
682250,02/22/2019 03:00:00 PM,522,1.67,8,28,Chicago Carriage Cab Corp
682251,02/22/2019 03:00:00 PM,423,0.92,32,32,Chicago Carriage Cab Corp
682252,02/22/2019 03:00:00 PM,527,1.32,8,8,Globe Taxi
682253,02/22/2019 03:00:00 PM,420,0.7,8,8,Medallion Leasin
682254,02/22/2019 03:00:00 PM,300,0.8,32,32,Sun Taxi
682255,02/22/2019 03:00:00 PM,240,0.8,8,8,Globe Taxi
682256,02/22/2019 03:00:00 PM,499,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
682257,02/22/2019 03:00:00 PM,544,0.73,8,28,Flash Cab
682258,02/22/2019 03:00:00 PM,300,0.9,32,8,Chicago Independents
682259,02/22/2019 03:00:00 PM,540,1.1,77,77,Chicago Independents
682260,02/22/2019 03:00:00 PM,420,1.3,32,32,Medallion Leasin
682261,02/22/2019 03:00:00 PM,382,0.66,32,32,Chicago Carriage Cab Corp
682262,02/22/2019 03:00:00 PM,313,0.8,32,32,City Service
682263,02/22/2019 03:00:00 PM,424,0.98,8,32,Flash Cab
682264,02/22/2019 03:00:00 PM,468,1.0,32,8,Chicago Taxicab
682265,02/22/2019 03:00:00 PM,481,1.02,32,8,Sun Taxi
682266,02/22/2019 03:00:00 PM,540,1.4,32,24,Globe Taxi
682267,02/22/2019 03:00:00 PM,350,0.8,8,8,City Service
682268,02/22/2019 03:00:00 PM,583,1.45,32,8,Flash Cab
682269,02/22/2019 03:00:00 PM,567,1.11,32,32,Sun Taxi
682270,02/22/2019 03:00:00 PM,2274,10.39,29,73,Flash Cab
682271,02/22/2019 03:00:00 PM,341,1.02,8,8,Flash Cab
682272,02/22/2019 03:00:00 PM,551,1.0,8,32,City Service
682273,02/22/2019 03:00:00 PM,303,0.89,32,32,Chicago Carriage Cab Corp
682274,02/22/2019 03:00:00 PM,383,1.09,22,22,Chicago Carriage Cab Corp
682275,02/22/2019 03:00:00 PM,491,1.37,32,8,Chicago Carriage Cab Corp
682276,02/22/2019 03:00:00 PM,421,1.56,32,8,Patriot Taxi Dba Peace Taxi Associat
682277,02/22/2019 03:00:00 PM,317,0.9,32,28,Flash Cab
682278,02/22/2019 03:00:00 PM,334,0.76,8,28,Chicago Carriage Cab Corp
682279,02/22/2019 03:00:00 PM,254,1.08,7,6,Flash Cab
682280,02/22/2019 03:00:00 PM,245,0.53,32,28,Chicago Carriage Cab Corp
682281,02/22/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
682282,02/22/2019 03:00:00 PM,289,0.92,32,32,Sun Taxi
682283,02/22/2019 03:00:00 PM,300,0.6,32,32,City Service
682284,02/22/2019 03:00:00 PM,426,1.0,8,8,Medallion Leasin
682285,02/22/2019 03:00:00 PM,537,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
682286,02/22/2019 03:00:00 PM,518,1.2,28,32,Chicago Carriage Cab Corp
682287,02/22/2019 03:00:00 PM,525,1.26,8,32,Sun Taxi
682288,02/22/2019 03:00:00 PM,227,0.72,32,28,Nova Taxi Affiliation Llc
682289,02/22/2019 03:00:00 PM,360,0.7,32,32,Medallion Leasin
682290,02/22/2019 03:00:00 PM,360,1.1,8,8,Medallion Leasin
682291,02/22/2019 03:00:00 PM,300,0.8,8,32,Sun Taxi
682292,02/22/2019 03:00:00 PM,505,1.37,32,28,City Service
682293,02/22/2019 03:00:00 PM,291,0.77,32,32,Chicago Carriage Cab Corp
682294,02/22/2019 03:00:00 PM,442,0.77,32,32,Chicago Carriage Cab Corp
682295,02/22/2019 03:00:00 PM,286,1.05,33,32,City Service
682296,02/22/2019 03:00:00 PM,390,0.77,32,32,Chicago Carriage Cab Corp
682297,02/22/2019 03:00:00 PM,307,0.86,8,32,Chicago Carriage Cab Corp
682298,02/22/2019 03:00:00 PM,419,1.15,32,8,Chicago Carriage Cab Corp
682299,02/22/2019 03:00:00 PM,216,0.77,6,6,Flash Cab
682300,02/22/2019 03:00:00 PM,396,1.82,6,6,24 Seven Taxi
682301,02/22/2019 03:00:00 PM,442,0.85,8,28,Sun Taxi
682302,02/22/2019 03:00:00 PM,304,0.89,32,8,Sun Taxi
682303,02/22/2019 03:00:00 PM,393,0.66,8,8,Chicago Carriage Cab Corp
682304,02/22/2019 03:00:00 PM,240,0.6,8,32,Medallion Leasin
682305,02/22/2019 03:00:00 PM,420,0.9,32,28,Medallion Leasin
682306,02/22/2019 03:00:00 PM,508,1.36,32,8,Sun Taxi
682307,02/22/2019 03:00:00 PM,420,1.0,8,8,Chicago Independents
682308,02/22/2019 03:00:00 PM,360,1.1,32,8,Globe Taxi
682309,02/22/2019 03:00:00 PM,349,0.93,32,8,Sun Taxi
682310,02/22/2019 03:00:00 PM,317,0.8,8,8,Chicago Carriage Cab Corp
682311,02/22/2019 03:00:00 PM,360,0.9,8,32,Medallion Leasin
682312,02/22/2019 03:00:00 PM,569,1.29,5,6,Flash Cab
682313,02/22/2019 03:00:00 PM,511,1.02,8,8,Flash Cab
682314,02/22/2019 03:00:00 PM,480,0.9,8,28,Medallion Leasin
682315,02/22/2019 03:00:00 PM,382,1.83,6,6,Flash Cab
682316,02/22/2019 03:00:00 PM,383,0.83,32,32,Sun Taxi
682317,02/22/2019 03:00:00 PM,480,1.4,32,8,City Service
682318,02/22/2019 03:00:00 PM,354,0.82,32,32,Chicago Carriage Cab Corp
682319,02/22/2019 03:00:00 PM,460,0.81,32,32,Flash Cab
682320,02/22/2019 03:00:00 PM,574,1.22,8,8,Flash Cab
682321,02/22/2019 03:00:00 PM,475,1.21,32,8,Sun Taxi
682322,02/22/2019 03:00:00 PM,340,0.59,8,28,Nova Taxi Affiliation Llc
682323,02/22/2019 03:00:00 PM,319,0.77,6,6,Flash Cab
682324,02/22/2019 03:00:00 PM,318,0.78,8,8,Chicago Carriage Cab Corp
682325,02/22/2019 03:00:00 PM,449,1.1,8,32,Globe Taxi
682326,02/22/2019 03:00:00 PM,299,0.74,8,8,City Service
682327,02/22/2019 03:00:00 PM,498,1.51,32,8,Sun Taxi
682328,02/22/2019 03:00:00 PM,283,0.75,8,32,Sun Taxi
682329,02/22/2019 03:00:00 PM,374,0.88,28,8,Flash Cab
682330,02/22/2019 03:00:00 PM,480,1.6,32,33,Medallion Leasin
682331,02/22/2019 03:00:00 PM,480,1.6,32,8,Medallion Leasin
682332,02/22/2019 03:00:00 PM,458,1.44,8,8,City Service
682333,02/22/2019 03:00:00 PM,544,1.62,32,28,City Service
682334,02/22/2019 03:00:00 PM,510,1.5,32,8,City Service
682335,02/22/2019 03:00:00 PM,571,1.15,32,8,Flash Cab
682336,02/22/2019 03:00:00 PM,324,0.67,28,32,Chicago Carriage Cab Corp
682337,02/22/2019 03:00:00 PM,261,0.83,32,32,Sun Taxi
682338,02/22/2019 03:00:00 PM,420,0.9,32,8,City Service
682339,02/22/2019 03:00:00 PM,203,0.52,32,28,City Service
682340,02/22/2019 03:00:00 PM,449,1.0,32,28,Medallion Leasin
682341,02/22/2019 03:00:00 PM,300,1.0,32,8,Medallion Leasin
682342,02/22/2019 03:00:00 PM,599,1.59,8,32,City Service
682343,02/22/2019 03:00:00 PM,420,1.1,8,8,Medallion Leasin
682344,02/22/2019 03:00:00 PM,380,0.65,32,32,Chicago Carriage Cab Corp
682345,02/22/2019 03:00:00 PM,291,0.99,8,32,Patriot Taxi Dba Peace Taxi Associat
682346,02/22/2019 03:00:00 PM,289,0.52,6,6,Flash Cab
682347,02/22/2019 03:00:00 PM,576,1.37,32,32,Patriot Taxi Dba Peace Taxi Associat
682348,02/22/2019 03:00:00 PM,540,1.2,32,8,Globe Taxi
682349,02/22/2019 03:00:00 PM,473,0.88,32,8,Sun Taxi
682350,02/22/2019 03:00:00 PM,260,0.7,32,32,City Service
682351,02/22/2019 03:00:00 PM,494,1.2,8,32,City Service
682352,02/22/2019 03:00:00 PM,380,0.8,32,32,City Service
682353,02/22/2019 03:00:00 PM,2169,10.53,76,19,Chicago Carriage Cab Corp
682354,02/22/2019 03:00:00 PM,540,1.2,6,28,Globe Taxi
682355,02/22/2019 03:00:00 PM,312,0.7,32,32,Sun Taxi
682356,02/22/2019 03:00:00 PM,514,1.1,8,8,City Service
682357,02/22/2019 03:00:00 PM,434,1.06,8,32,City Service
682358,02/22/2019 03:00:00 PM,540,1.85,33,32,Nova Taxi Affiliation Llc
682359,02/22/2019 03:00:00 PM,349,0.57,32,32,Sun Taxi
682360,02/22/2019 03:00:00 PM,480,1.2,8,28,24 Seven Taxi
682361,02/22/2019 03:00:00 PM,313,0.91,8,8,Chicago Carriage Cab Corp
682362,02/22/2019 03:00:00 PM,276,0.67,32,32,Chicago Carriage Cab Corp
682363,02/22/2019 03:00:00 PM,379,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
682364,02/22/2019 03:00:00 PM,418,0.96,8,8,Sun Taxi
682365,02/22/2019 03:00:00 PM,347,0.76,8,32,Sun Taxi
682366,02/22/2019 03:00:00 PM,360,1.1,8,32,Chicago Independents
682367,02/22/2019 03:00:00 PM,300,0.9,28,28,Medallion Leasin
682368,02/22/2019 03:00:00 PM,450,1.03,8,32,Sun Taxi
682369,02/22/2019 03:00:00 PM,447,0.86,32,28,Gold Coast Taxi
682370,02/22/2019 03:00:00 PM,187,0.53,32,32,Chicago Carriage Cab Corp
682371,02/22/2019 03:00:00 PM,519,0.96,8,8,Chicago Carriage Cab Corp
682372,02/22/2019 03:00:00 PM,429,1.08,6,6,City Service
682373,02/22/2019 03:00:00 PM,562,1.83,32,33,Chicago Carriage Cab Corp
682374,02/22/2019 03:00:00 PM,356,1.37,6,8,City Service
682375,02/22/2019 03:00:00 PM,240,0.9,32,8,Medallion Leasin
682376,02/22/2019 03:00:00 PM,302,1.03,38,38,Flash Cab
682377,02/22/2019 03:00:00 PM,472,1.61,8,7,Chicago Carriage Cab Corp
682378,02/22/2019 03:00:00 PM,438,1.05,8,8,Sun Taxi
682379,02/22/2019 03:00:00 PM,2698,10.99,32,56,Flash Cab
682380,02/22/2019 03:00:00 PM,467,1.26,28,32,Sun Taxi
682381,02/22/2019 03:00:00 PM,240,0.6,8,32,Medallion Leasin
682382,02/22/2019 03:00:00 PM,300,0.9,8,8,24 Seven Taxi
682383,02/22/2019 03:00:00 PM,540,1.9,32,28,Chicago Independents
682384,02/22/2019 03:00:00 PM,420,1.1,32,32,Globe Taxi
682385,02/22/2019 03:00:00 PM,382,0.72,32,32,Chicago Carriage Cab Corp
682386,02/22/2019 03:00:00 PM,470,1.0,32,24,Flash Cab
682387,02/22/2019 03:00:00 PM,562,1.6,28,24,Flash Cab
682388,02/22/2019 03:00:00 PM,553,1.0,32,8,Flash Cab
682389,02/22/2019 03:00:00 PM,580,1.6,33,32,Flash Cab
682390,02/22/2019 03:00:00 PM,422,0.9,8,8,Flash Cab
682391,02/22/2019 03:00:00 PM,241,0.9,24,24,Flash Cab
682392,02/22/2019 03:00:00 PM,354,1.2,56,64,Flash Cab
682393,02/22/2019 03:00:00 PM,283,0.6,8,8,Flash Cab
682394,02/22/2019 03:00:00 PM,575,1.4,8,32,Flash Cab
682395,02/22/2019 03:00:00 PM,478,1.1,22,21,Flash Cab
682396,02/22/2019 03:00:00 PM,431,0.8,32,28,Flash Cab
682397,02/22/2019 03:00:00 PM,212,0.6,28,32,Flash Cab
682398,02/22/2019 03:00:00 PM,239,0.8,8,8,Flash Cab
682399,02/22/2019 03:00:00 PM,352,1.1,32,28,Flash Cab
682400,02/22/2019 03:00:00 PM,334,0.7,32,28,Flash Cab
682401,02/22/2019 03:00:00 PM,473,1.1,28,32,Flash Cab
682402,02/22/2019 03:00:00 PM,500,1.1,28,32,Flash Cab
682403,02/22/2019 03:15:00 PM,2460,1.0,32,76,Blue Ribbon Taxi Association Inc.
682404,02/22/2019 03:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
682405,02/22/2019 03:15:00 PM,480,1.8,15,16,Taxi Affiliation Services
682406,02/22/2019 03:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
682407,02/22/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
682408,02/22/2019 03:15:00 PM,360,0.8,32,8,Choice Taxi Association
682409,02/22/2019 03:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
682410,02/22/2019 03:15:00 PM,300,0.8,32,8,Choice Taxi Association
682411,02/22/2019 03:15:00 PM,360,1.2,32,8,Top Cab Affiliation
682412,02/22/2019 03:15:00 PM,240,0.6,8,32,KOAM Taxi Association
682413,02/22/2019 03:15:00 PM,360,0.9,8,7,5006 - 39261 Salifu Bawa
682414,02/22/2019 03:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
682415,02/22/2019 03:15:00 PM,420,1.2,32,8,Star North Management LLC
682416,02/22/2019 03:15:00 PM,360,1.0,6,6,Star North Management LLC
682417,02/22/2019 03:15:00 PM,2400,0.8,32,56,Taxi Affiliation Services
682418,02/22/2019 03:15:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
682419,02/22/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
682420,02/22/2019 03:15:00 PM,420,1.4,28,32,Star North Management LLC
682421,02/22/2019 03:15:00 PM,240,1.2,8,32,Star North Management LLC
682422,02/22/2019 03:15:00 PM,420,1.3,32,8,Top Cab Affiliation
682423,02/22/2019 03:15:00 PM,420,0.8,28,28,Chicago Medallion Management
682424,02/22/2019 03:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
682425,02/22/2019 03:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
682426,02/22/2019 03:15:00 PM,360,0.9,28,28,Taxi Affiliation Services
682427,02/22/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
682428,02/22/2019 03:15:00 PM,360,0.6,32,32,2092 - 61288 Sbeih company
682429,02/22/2019 03:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
682430,02/22/2019 03:15:00 PM,2520,0.8,76,6,Taxi Affiliation Services
682431,02/22/2019 03:15:00 PM,3060,1.0,56,22,Taxi Affiliation Services
682432,02/22/2019 03:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
682433,02/22/2019 03:15:00 PM,540,1.3,28,8,Star North Management LLC
682434,02/22/2019 03:15:00 PM,240,0.7,32,32,Choice Taxi Association
682435,02/22/2019 03:15:00 PM,420,1.0,8,8,Star North Management LLC
682436,02/22/2019 03:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
682437,02/22/2019 03:15:00 PM,540,1.9,32,8,Top Cab Affiliation
682438,02/22/2019 03:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
682439,02/22/2019 03:15:00 PM,540,0.9,8,32,Star North Management LLC
682440,02/22/2019 03:15:00 PM,360,0.9,28,8,Star North Management LLC
682441,02/22/2019 03:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
682442,02/22/2019 03:15:00 PM,360,0.7,28,28,Chicago Medallion Management
682443,02/22/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
682444,02/22/2019 03:15:00 PM,480,1.4,32,8,Star North Management LLC
682445,02/22/2019 03:15:00 PM,3540,1.3,32,72,Taxi Affiliation Services
682446,02/22/2019 03:15:00 PM,300,0.7,32,32,Star North Management LLC
682447,02/22/2019 03:15:00 PM,300,0.8,8,8,Star North Management LLC
682448,02/22/2019 03:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
682449,02/22/2019 03:15:00 PM,300,0.8,32,28,KOAM Taxi Association
682450,02/22/2019 03:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
682451,02/22/2019 03:15:00 PM,420,0.8,8,32,Top Cab Affiliation
682452,02/22/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
682453,02/22/2019 03:15:00 PM,300,0.8,32,32,Choice Taxi Association
682454,02/22/2019 03:15:00 PM,420,1.2,8,32,Choice Taxi Association
682455,02/22/2019 03:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
682456,02/22/2019 03:15:00 PM,360,0.8,28,32,Choice Taxi Association
682457,02/22/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
682458,02/22/2019 03:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
682459,02/22/2019 03:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
682460,02/22/2019 03:15:00 PM,540,1.0,8,32,Choice Taxi Association
682461,02/22/2019 03:15:00 PM,420,0.9,28,32,Taxi Affiliation Services
682462,02/22/2019 03:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
682463,02/22/2019 03:15:00 PM,420,0.9,8,8,6574 - Babylon Express Inc.
682464,02/22/2019 03:15:00 PM,480,1.4,28,28,Taxi Affiliation Services
682465,02/22/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
682466,02/22/2019 03:15:00 PM,540,1.2,32,32,Star North Management LLC
682467,02/22/2019 03:15:00 PM,300,1.8,8,32,Choice Taxi Association
682468,02/22/2019 03:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
682469,02/22/2019 03:15:00 PM,2700,1.1,32,76,Taxi Affiliation Services
682470,02/22/2019 03:15:00 PM,240,0.7,36,35,Taxi Affiliation Services
682471,02/22/2019 03:15:00 PM,240,0.7,8,8,Top Cab Affiliation
682472,02/22/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
682473,02/22/2019 03:15:00 PM,420,1.0,32,32,Choice Taxi Association
682474,02/22/2019 03:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
682475,02/22/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
682476,02/22/2019 03:15:00 PM,300,0.9,8,8,Star North Management LLC
682477,02/22/2019 03:15:00 PM,240,0.6,8,32,Star North Management LLC
682478,02/22/2019 03:15:00 PM,300,0.7,32,28,Choice Taxi Association
682479,02/22/2019 03:15:00 PM,480,1.1,28,28,Taxi Affiliation Services
682480,02/22/2019 03:15:00 PM,355,0.88,28,28,Flash Cab
682481,02/22/2019 03:15:00 PM,296,0.97,8,8,Chicago Carriage Cab Corp
682482,02/22/2019 03:15:00 PM,542,1.1,32,8,Chicago Carriage Cab Corp
682483,02/22/2019 03:15:00 PM,405,1.7,8,8,City Service
682484,02/22/2019 03:15:00 PM,382,1.1,32,32,Setare Inc
682485,02/22/2019 03:15:00 PM,582,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
682486,02/22/2019 03:15:00 PM,288,0.81,32,28,Sun Taxi
682487,02/22/2019 03:15:00 PM,229,0.7,32,32,Taxi Affiliation Service Yellow
682488,02/22/2019 03:15:00 PM,362,0.75,32,8,Flash Cab
682489,02/22/2019 03:15:00 PM,333,0.83,32,28,Taxi Affiliation Service Yellow
682490,02/22/2019 03:15:00 PM,503,1.0,8,8,Taxi Affiliation Service Yellow
682491,02/22/2019 03:15:00 PM,540,1.89,28,28,Nova Taxi Affiliation Llc
682492,02/22/2019 03:15:00 PM,351,0.86,8,28,Nova Taxi Affiliation Llc
682493,02/22/2019 03:15:00 PM,196,0.53,32,32,Sun Taxi
682494,02/22/2019 03:15:00 PM,290,0.59,8,32,Sun Taxi
682495,02/22/2019 03:15:00 PM,418,1.46,33,32,Chicago Carriage Cab Corp
682496,02/22/2019 03:15:00 PM,548,1.37,32,32,Chicago Carriage Cab Corp
682497,02/22/2019 03:15:00 PM,398,0.9,32,8,Flash Cab
682498,02/22/2019 03:15:00 PM,385,1.02,32,8,Nova Taxi Affiliation Llc
