,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4152333,11/21/2019 05:45:00 PM,300,0.6,8,8,Chicago Medallion Management
4152334,11/21/2019 05:45:00 PM,564,1.13,32,8,Chicago Carriage Cab Corp
4152335,11/21/2019 05:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
4152336,11/21/2019 05:45:00 PM,483,1.0,28,28,Setare Inc
4152337,11/21/2019 05:45:00 PM,453,0.64,8,8,Sun Taxi
4152338,11/21/2019 05:45:00 PM,532,1.09,32,32,Chicago Carriage Cab Corp
4152339,11/21/2019 05:45:00 PM,496,0.9,32,8,City Service
4152340,11/21/2019 05:45:00 PM,482,0.9,8,24,Chicago Taxicab
4152341,11/21/2019 05:45:00 PM,360,1.3,41,42,Taxi Affiliation Services
4152342,11/21/2019 05:45:00 PM,360,0.7,8,7,Taxi Affiliation Services
4152343,11/21/2019 05:45:00 PM,420,0.9,32,8,Star North Management LLC
4152344,11/21/2019 05:45:00 PM,439,0.62,8,32,Chicago Carriage Cab Corp
4152345,11/21/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4152346,11/21/2019 05:45:00 PM,540,0.9,32,8,Choice Taxi Association
4152347,11/21/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
4152348,11/21/2019 05:45:00 PM,430,0.6,8,8,Flash Cab
4152349,11/21/2019 05:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
4152350,11/21/2019 05:45:00 PM,540,1.0,28,28,Medallion Leasin
4152351,11/21/2019 05:45:00 PM,540,0.6,32,32,Star North Management LLC
4152352,11/21/2019 05:45:00 PM,559,1.26,8,8,Sun Taxi
4152353,11/21/2019 05:45:00 PM,456,0.7,8,8,Leonard Cab Co
4152354,11/21/2019 05:45:00 PM,570,1.69,28,31,Chicago Carriage Cab Corp
4152355,11/21/2019 05:45:00 PM,211,0.58,8,8,City Service
4152356,11/21/2019 05:45:00 PM,360,1.0,8,8,Star North Management LLC
4152357,11/21/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4152358,11/21/2019 05:45:00 PM,231,0.56,32,32,Sun Taxi
4152359,11/21/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4152360,11/21/2019 05:45:00 PM,480,1.2,8,8,Star North Management LLC
4152361,11/21/2019 05:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4152362,11/21/2019 05:45:00 PM,240,0.7,28,28,Chicago Independents
4152363,11/21/2019 05:45:00 PM,370,0.7,32,8,Metro Jet Taxi A
4152364,11/21/2019 05:45:00 PM,535,1.23,7,7,Patriot Taxi Dba Peace Taxi Associat
4152365,11/21/2019 05:45:00 PM,470,0.98,32,8,Sun Taxi
4152366,11/21/2019 05:45:00 PM,525,0.89,28,28,Flash Cab
4152367,11/21/2019 05:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
4152368,11/21/2019 05:45:00 PM,553,0.89,32,32,Sun Taxi
4152369,11/21/2019 05:45:00 PM,360,0.8,28,28,Medallion Leasin
4152370,11/21/2019 05:45:00 PM,519,0.82,32,32,Chicago Independents
4152371,11/21/2019 05:45:00 PM,308,0.9,8,32,Chicago Taxicab
4152372,11/21/2019 05:45:00 PM,4080,1.1,76,32,Blue Ribbon Taxi Association Inc.
4152373,11/21/2019 05:45:00 PM,291,0.72,32,32,Chicago Carriage Cab Corp
4152374,11/21/2019 05:45:00 PM,480,1.2,28,28,Taxi Affiliation Services
4152375,11/21/2019 05:45:00 PM,221,0.54,32,8,Sun Taxi
4152376,11/21/2019 05:45:00 PM,360,0.59,8,8,City Service
4152377,11/21/2019 05:45:00 PM,232,0.6,8,8,City Service
4152378,11/21/2019 05:45:00 PM,518,0.63,8,8,Nova Taxi Affiliation Llc
4152379,11/21/2019 05:45:00 PM,574,0.7,28,32,Chicago Carriage Cab Corp
4152380,11/21/2019 05:45:00 PM,378,0.74,32,32,Sun Taxi
4152381,11/21/2019 05:45:00 PM,480,0.9,8,32,Choice Taxi Association
4152382,11/21/2019 05:45:00 PM,390,0.8,32,32,Medallion Leasin
4152383,11/21/2019 05:45:00 PM,560,0.85,28,32,City Service
4152384,11/21/2019 05:45:00 PM,431,0.67,8,8,Sun Taxi
4152385,11/21/2019 05:45:00 PM,251,0.57,8,32,Sun Taxi
4152386,11/21/2019 05:45:00 PM,475,0.9,8,32,Chicago Taxicab
4152387,11/21/2019 05:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4152388,11/21/2019 05:45:00 PM,420,0.8,28,32,Star North Management LLC
4152389,11/21/2019 05:45:00 PM,240,0.6,8,32,Star North Management LLC
4152390,11/21/2019 05:45:00 PM,262,0.62,8,32,City Service
4152391,11/21/2019 05:45:00 PM,532,0.97,8,8,Flash Cab
4152392,11/21/2019 05:45:00 PM,432,0.74,8,32,Chicago Carriage Cab Corp
4152393,11/21/2019 05:45:00 PM,3300,1.0,8,76,Taxi Affiliation Services
4152394,11/21/2019 05:45:00 PM,300,0.8,76,32,Medallion Leasin
4152395,11/21/2019 05:45:00 PM,582,1.29,32,28,City Service
4152396,11/21/2019 05:45:00 PM,307,0.9,32,32,City Service
4152397,11/21/2019 05:45:00 PM,431,0.76,32,32,Flash Cab
4152398,11/21/2019 05:45:00 PM,540,0.8,8,28,Star North Management LLC
4152399,11/21/2019 05:45:00 PM,509,1.17,32,32,Chicago Carriage Cab Corp
4152400,11/21/2019 05:45:00 PM,2640,10.4,76,19,Taxi Affiliation Services
4152401,11/21/2019 05:45:00 PM,360,0.7,32,32,Star North Management LLC
4152402,11/21/2019 05:45:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4152403,11/21/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4152404,11/21/2019 05:45:00 PM,327,1.27,7,8,City Service
4152405,11/21/2019 05:45:00 PM,4440,1.0,76,28,Blue Ribbon Taxi Association Inc.
4152406,11/21/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4152407,11/21/2019 05:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
4152408,11/21/2019 05:45:00 PM,389,0.77,8,32,Flash Cab
4152409,11/21/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4152410,11/21/2019 05:45:00 PM,420,0.8,32,8,Medallion Leasin
4152411,11/21/2019 05:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
4152412,11/21/2019 05:45:00 PM,586,1.61,32,33,Flash Cab
4152413,11/21/2019 05:45:00 PM,480,1.5,33,32,Star North Management LLC
4152414,11/21/2019 05:45:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
4152415,11/21/2019 05:45:00 PM,276,0.59,28,32,Flash Cab
4152416,11/21/2019 05:45:00 PM,475,1.44,32,33,Nova Taxi Affiliation Llc
4152417,11/21/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
4152418,11/21/2019 05:45:00 PM,2040,0.7,56,8,Taxi Affiliation Services
4152419,11/21/2019 05:45:00 PM,391,0.85,8,8,Flash Cab
4152420,11/21/2019 05:45:00 PM,423,0.62,32,32,City Service
4152421,11/21/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
4152422,11/21/2019 05:45:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
4152423,11/21/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
4152424,11/21/2019 05:45:00 PM,360,0.6,28,32,KOAM Taxi Association
4152425,11/21/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4152426,11/21/2019 05:45:00 PM,434,0.76,32,32,Flash Cab
4152427,11/21/2019 05:45:00 PM,340,0.68,32,28,Chicago Carriage Cab Corp
4152428,11/21/2019 05:45:00 PM,285,0.52,32,32,City Service
4152429,11/21/2019 05:45:00 PM,407,1.45,8,32,Chicago Carriage Cab Corp
4152430,11/21/2019 05:45:00 PM,417,0.85,32,32,City Service
4152431,11/21/2019 05:45:00 PM,475,0.72,8,32,Chicago Carriage Cab Corp
4152432,11/21/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
4152433,11/21/2019 05:45:00 PM,421,1.19,28,32,Chicago Carriage Cab Corp
4152434,11/21/2019 05:45:00 PM,480,1.11,32,32,Sun Taxi
4152435,11/21/2019 05:45:00 PM,419,0.81,32,32,Chicago Carriage Cab Corp
4152436,11/21/2019 05:45:00 PM,2820,10.9,32,56,Taxi Affiliation Services
4152437,11/21/2019 05:45:00 PM,473,0.66,28,32,Sun Taxi
4152438,11/21/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
4152439,11/21/2019 05:45:00 PM,3000,1.0,8,76,Blue Ribbon Taxi Association Inc.
4152440,11/21/2019 05:45:00 PM,389,1.18,8,8,Chicago Carriage Cab Corp
4152441,11/21/2019 05:45:00 PM,541,1.07,28,32,City Service
4152442,11/21/2019 05:45:00 PM,480,1.4,28,28,Choice Taxi Association
4152443,11/21/2019 05:45:00 PM,516,1.03,32,28,Flash Cab
4152444,11/21/2019 05:45:00 PM,420,1.0,28,32,Star North Management LLC
4152445,11/21/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4152446,11/21/2019 05:45:00 PM,452,0.74,32,32,Chicago Carriage Cab Corp
4152447,11/21/2019 05:45:00 PM,420,0.8,8,8,Choice Taxi Association
4152448,11/21/2019 05:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
4152449,11/21/2019 05:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
4152450,11/21/2019 05:45:00 PM,582,1.0,8,8,City Service
4152451,11/21/2019 05:45:00 PM,451,0.6,32,28,Medallion Leasin
4152452,11/21/2019 05:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
4152453,11/21/2019 05:45:00 PM,416,0.96,32,32,Flash Cab
4152454,11/21/2019 05:45:00 PM,564,0.79,28,28,Flash Cab
4152455,11/21/2019 05:45:00 PM,598,1.01,32,8,City Service
4152456,11/21/2019 05:45:00 PM,360,1.2,7,7,Taxi Affiliation Services
4152457,11/21/2019 05:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
4152458,11/21/2019 05:45:00 PM,520,1.5,77,6,Medallion Leasin
4152459,11/21/2019 05:45:00 PM,311,1.04,7,7,City Service
4152460,11/21/2019 05:45:00 PM,240,0.6,8,8,Top Cab Affiliation
4152461,11/21/2019 05:45:00 PM,540,1.2,32,32,Star North Management LLC
4152462,11/21/2019 05:45:00 PM,360,0.83,8,32,City Service
4152463,11/21/2019 05:45:00 PM,588,0.94,32,28,Sun Taxi
4152464,11/21/2019 05:45:00 PM,283,0.64,32,8,Chicago Carriage Cab Corp
4152465,11/21/2019 05:45:00 PM,420,0.6,8,32,Medallion Leasin
4152466,11/21/2019 05:45:00 PM,508,0.77,8,8,Chicago Carriage Cab Corp
4152467,11/21/2019 05:45:00 PM,437,0.63,8,8,Flash Cab
4152468,11/21/2019 05:45:00 PM,418,1.69,33,33,Chicago Carriage Cab Corp
4152469,11/21/2019 05:45:00 PM,540,1.2,8,8,Star North Management LLC
4152470,11/21/2019 05:45:00 PM,420,0.9,8,8,Chicago Independents
4152471,11/21/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4152472,11/21/2019 05:45:00 PM,2760,1.0,77,41,Taxi Affiliation Services
4152473,11/21/2019 05:45:00 PM,409,0.8,8,8,City Service
4152474,11/21/2019 05:45:00 PM,216,0.53,7,7,Chicago Carriage Cab Corp
4152475,11/21/2019 05:45:00 PM,527,0.92,8,8,24 Seven Taxi
4152476,11/21/2019 05:45:00 PM,480,0.6,32,32,Star North Management LLC
4152477,11/21/2019 05:45:00 PM,327,0.74,8,32,Sun Taxi
4152478,11/21/2019 05:45:00 PM,2209,10.2,28,67,Flash Cab
4152479,11/21/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4152480,11/21/2019 05:45:00 PM,461,0.8,32,8,Medallion Leasin
4152481,11/21/2019 05:45:00 PM,420,1.11,8,7,Nova Taxi Affiliation Llc
4152482,11/21/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4152483,11/21/2019 05:45:00 PM,556,0.8,6,6,Flash Cab
4152484,11/21/2019 05:45:00 PM,525,0.95,8,8,Chicago Carriage Cab Corp
4152485,11/21/2019 05:45:00 PM,360,0.8,32,32,Star North Management LLC
4152486,11/21/2019 05:45:00 PM,421,0.8,8,8,City Service
4152487,11/21/2019 05:45:00 PM,549,0.95,28,32,City Service
4152488,11/21/2019 05:45:00 PM,518,1.0,32,32,Sun Taxi
4152489,11/21/2019 05:45:00 PM,343,0.6,24,32,Sun Taxi
4152490,11/21/2019 05:45:00 PM,4320,1.1,76,8,Taxi Affiliation Services
4152491,11/21/2019 05:45:00 PM,510,1.33,14,16,Flash Cab
4152492,11/21/2019 05:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
4152493,11/21/2019 05:45:00 PM,480,1.6,32,33,Star North Management LLC
4152494,11/21/2019 05:45:00 PM,344,0.6,32,8,Sun Taxi
4152495,11/21/2019 05:45:00 PM,3780,0.8,76,3,Taxi Affiliation Services
4152496,11/21/2019 05:45:00 PM,420,0.9,8,32,Star North Management LLC
4152497,11/21/2019 05:45:00 PM,360,0.6,32,32,Star North Management LLC
4152498,11/21/2019 05:45:00 PM,559,1.53,8,32,Flash Cab
4152499,11/21/2019 05:45:00 PM,494,0.93,8,8,Chicago Carriage Cab Corp
4152500,11/21/2019 05:45:00 PM,492,1.3,28,28,Chicago Carriage Cab Corp
4152501,11/21/2019 05:45:00 PM,323,0.76,28,28,Sun Taxi
4152502,11/21/2019 05:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
4152503,11/21/2019 05:45:00 PM,3360,0.6,32,56,Taxi Affiliation Services
4152504,11/21/2019 05:45:00 PM,445,0.53,8,8,Sun Taxi
4152505,11/21/2019 05:45:00 PM,360,0.7,32,32,3591 - 63480 Chuks Cab
4152506,11/21/2019 05:45:00 PM,540,0.9,28,32,Choice Taxi Association
4152507,11/21/2019 05:45:00 PM,599,1.02,32,32,Sun Taxi
4152508,11/21/2019 05:45:00 PM,479,1.09,28,28,Chicago Carriage Cab Corp
4152509,11/21/2019 05:45:00 PM,2719,10.18,76,15,Sun Taxi
4152510,11/21/2019 05:45:00 PM,400,0.9,28,32,City Service
4152511,11/21/2019 05:45:00 PM,332,0.52,8,32,Chicago Carriage Cab Corp
4152512,11/21/2019 05:45:00 PM,262,0.62,32,32,Chicago Carriage Cab Corp
4152513,11/21/2019 05:45:00 PM,410,1.09,32,8,Sun Taxi
4152514,11/21/2019 05:45:00 PM,564,0.74,8,28,City Service
4152515,11/21/2019 05:45:00 PM,536,1.4,28,32,Medallion Leasin
4152516,11/21/2019 05:45:00 PM,251,0.67,8,32,City Service
4152517,11/21/2019 05:45:00 PM,2661,1.65,32,28,Flash Cab
4152518,11/21/2019 05:45:00 PM,565,0.6,8,8,City Service
4152519,11/21/2019 05:45:00 PM,593,0.9,8,8,Medallion Leasin
4152520,11/21/2019 05:45:00 PM,419,0.68,28,28,Chicago Carriage Cab Corp
4152521,11/21/2019 05:45:00 PM,300,0.7,32,32,Choice Taxi Association
4152522,11/21/2019 05:45:00 PM,497,1.1,28,32,City Service
4152523,11/21/2019 05:45:00 PM,240,0.6,32,32,Star North Management LLC
4152524,11/21/2019 05:45:00 PM,461,0.6,8,8,Flash Cab
4152525,11/21/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4152526,11/21/2019 05:45:00 PM,380,0.8,32,8,Medallion Leasin
4152527,11/21/2019 05:45:00 PM,347,0.6,8,8,City Service
4152528,11/21/2019 05:45:00 PM,3840,0.8,76,6,Taxi Affiliation Services
4152529,11/21/2019 05:45:00 PM,3420,1.1,8,76,Taxi Affiliation Services
4152530,11/21/2019 05:45:00 PM,2640,10.4,33,56,Choice Taxi Association
4152531,11/21/2019 05:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
4152532,11/21/2019 05:45:00 PM,356,0.9,3,6,Flash Cab
4152533,11/21/2019 05:45:00 PM,206,0.72,8,8,Chicago Carriage Cab Corp
4152534,11/21/2019 05:45:00 PM,480,0.9,32,8,Star North Management LLC
4152535,11/21/2019 05:45:00 PM,445,0.78,8,8,Sun Taxi
4152536,11/21/2019 06:00:00 PM,468,0.67,8,32,Sun Taxi
4152537,11/21/2019 06:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
4152538,11/21/2019 06:00:00 PM,420,0.6,8,28,Choice Taxi Association
4152539,11/21/2019 06:00:00 PM,272,0.54,8,8,City Service
4152540,11/21/2019 06:00:00 PM,394,1.06,32,8,Sun Taxi
4152541,11/21/2019 06:00:00 PM,3360,0.7,32,56,Taxi Affiliation Services
4152542,11/21/2019 06:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
4152543,11/21/2019 06:00:00 PM,420,0.9,32,28,Star North Management LLC
4152544,11/21/2019 06:00:00 PM,547,0.75,32,28,City Service
4152545,11/21/2019 06:00:00 PM,597,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
4152546,11/21/2019 06:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
4152547,11/21/2019 06:00:00 PM,485,1.07,32,32,Sun Taxi
4152548,11/21/2019 06:00:00 PM,526,1.86,33,32,Flash Cab
4152549,11/21/2019 06:00:00 PM,527,1.13,32,8,City Service
4152550,11/21/2019 06:00:00 PM,431,0.79,8,32,City Service
4152551,11/21/2019 06:00:00 PM,436,0.9,8,32,City Service
4152552,11/21/2019 06:00:00 PM,480,1.0,8,8,Medallion Leasin
4152553,11/21/2019 06:00:00 PM,540,1.3,24,28,Taxi Affiliation Services
4152554,11/21/2019 06:00:00 PM,2880,0.6,8,56,Taxi Affiliation Services
4152555,11/21/2019 06:00:00 PM,3600,1.0,8,76,Taxi Affiliation Services
4152556,11/21/2019 06:00:00 PM,589,0.64,8,8,Flash Cab
4152557,11/21/2019 06:00:00 PM,480,0.7,8,32,Top Cab Affiliation
4152558,11/21/2019 06:00:00 PM,378,1.19,8,32,Chicago Carriage Cab Corp
4152559,11/21/2019 06:00:00 PM,392,0.65,32,8,Flash Cab
4152560,11/21/2019 06:00:00 PM,445,0.8,32,28,Chicago Independents
4152561,11/21/2019 06:00:00 PM,534,1.55,8,32,Sun Taxi
4152562,11/21/2019 06:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
4152563,11/21/2019 06:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4152564,11/21/2019 06:00:00 PM,422,0.63,8,32,Sun Taxi
4152565,11/21/2019 06:00:00 PM,199,0.65,8,8,Sun Taxi
4152566,11/21/2019 06:00:00 PM,252,0.66,3,3,Flash Cab
4152567,11/21/2019 06:00:00 PM,405,1.12,32,32,Sun Taxi
4152568,11/21/2019 06:00:00 PM,485,1.04,32,8,Flash Cab
4152569,11/21/2019 06:00:00 PM,360,1.21,32,32,Chicago Carriage Cab Corp
4152570,11/21/2019 06:00:00 PM,347,1.0,8,32,Nova Taxi Affiliation Llc
4152571,11/21/2019 06:00:00 PM,458,0.53,32,28,Chicago Carriage Cab Corp
4152572,11/21/2019 06:00:00 PM,420,1.5,24,8,3011 - 66308 JBL Cab Inc.
4152573,11/21/2019 06:00:00 PM,360,0.9,28,28,Medallion Leasin
4152574,11/21/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
4152575,11/21/2019 06:00:00 PM,420,1.33,32,33,Patriot Taxi Dba Peace Taxi Associat
4152576,11/21/2019 06:00:00 PM,2880,10.3,56,28,Taxi Affiliation Services
4152577,11/21/2019 06:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
4152578,11/21/2019 06:00:00 PM,575,1.1,8,32,Leonard Cab Co
4152579,11/21/2019 06:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
4152580,11/21/2019 06:00:00 PM,517,0.87,28,32,Chicago Carriage Cab Corp
4152581,11/21/2019 06:00:00 PM,585,1.2,32,8,Sun Taxi
4152582,11/21/2019 06:00:00 PM,409,0.95,28,32,Sun Taxi
4152583,11/21/2019 06:00:00 PM,568,0.82,8,8,24 Seven Taxi
4152584,11/21/2019 06:00:00 PM,356,0.66,8,32,Flash Cab
4152585,11/21/2019 06:00:00 PM,351,0.58,32,8,Flash Cab
4152586,11/21/2019 06:00:00 PM,581,1.0,28,28,Medallion Leasin
4152587,11/21/2019 06:00:00 PM,480,0.6,32,32,Choice Taxi Association
4152588,11/21/2019 06:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4152589,11/21/2019 06:00:00 PM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4152590,11/21/2019 06:00:00 PM,480,0.9,32,8,Star North Management LLC
4152591,11/21/2019 06:00:00 PM,480,1.0,8,8,Medallion Leasin
4152592,11/21/2019 06:00:00 PM,348,0.77,32,32,Chicago Carriage Cab Corp
4152593,11/21/2019 06:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
4152594,11/21/2019 06:00:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
4152595,11/21/2019 06:00:00 PM,315,1.04,28,28,Chicago Carriage Cab Corp
4152596,11/21/2019 06:00:00 PM,360,0.8,32,8,Choice Taxi Association
4152597,11/21/2019 06:00:00 PM,420,0.6,28,32,Taxi Affiliation Services
4152598,11/21/2019 06:00:00 PM,246,0.9,8,8,City Service
4152599,11/21/2019 06:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
4152600,11/21/2019 06:00:00 PM,397,0.8,8,32,City Service
4152601,11/21/2019 06:00:00 PM,520,0.84,32,8,Sun Taxi
4152602,11/21/2019 06:00:00 PM,420,1.1,32,33,Taxi Affiliation Services
4152603,11/21/2019 06:00:00 PM,2220,10.7,28,1,KOAM Taxi Association
4152604,11/21/2019 06:00:00 PM,2339,10.27,32,2,Chicago Carriage Cab Corp
4152605,11/21/2019 06:00:00 PM,540,0.7,8,28,Choice Taxi Association
4152606,11/21/2019 06:00:00 PM,232,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
4152607,11/21/2019 06:00:00 PM,420,0.9,32,8,Chicago Medallion Management
4152608,11/21/2019 06:00:00 PM,472,0.93,8,32,Nova Taxi Affiliation Llc
4152609,11/21/2019 06:00:00 PM,353,0.86,32,32,City Service
4152610,11/21/2019 06:00:00 PM,240,0.6,8,8,Star North Management LLC
4152611,11/21/2019 06:00:00 PM,447,0.71,32,8,Sun Taxi
4152612,11/21/2019 06:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
4152613,11/21/2019 06:00:00 PM,540,1.0,8,8,Star North Management LLC
4152614,11/21/2019 06:00:00 PM,544,0.83,32,28,Chicago Carriage Cab Corp
4152615,11/21/2019 06:00:00 PM,563,1.14,32,32,Nova Taxi Affiliation Llc
4152616,11/21/2019 06:00:00 PM,424,0.8,28,32,Chicago Carriage Cab Corp
4152617,11/21/2019 06:00:00 PM,420,0.71,32,8,City Service
4152618,11/21/2019 06:00:00 PM,360,0.7,32,32,Medallion Leasin
4152619,11/21/2019 06:00:00 PM,431,0.53,32,32,Flash Cab
4152620,11/21/2019 06:00:00 PM,514,0.89,32,8,Sun Taxi
4152621,11/21/2019 06:00:00 PM,540,1.1,32,32,Star North Management LLC
4152622,11/21/2019 06:00:00 PM,515,1.4,8,24,Chicago Carriage Cab Corp
4152623,11/21/2019 06:00:00 PM,2311,10.22,56,28,Patriot Taxi Dba Peace Taxi Associat
4152624,11/21/2019 06:00:00 PM,272,0.61,32,32,City Service
4152625,11/21/2019 06:00:00 PM,3540,10.48,76,16,Sun Taxi
4152626,11/21/2019 06:00:00 PM,480,1.1,32,8,Choice Taxi Association
4152627,11/21/2019 06:00:00 PM,367,0.59,8,8,Sun Taxi
4152628,11/21/2019 06:00:00 PM,420,1.1,6,3,Choice Taxi Association
4152629,11/21/2019 06:00:00 PM,420,1.1,8,32,Medallion Leasin
4152630,11/21/2019 06:00:00 PM,532,1.1,8,28,Taxi Affiliation Service Yellow
4152631,11/21/2019 06:00:00 PM,243,0.6,8,8,Sun Taxi
4152632,11/21/2019 06:00:00 PM,240,0.8,33,32,Medallion Leasin
4152633,11/21/2019 06:00:00 PM,360,0.9,28,28,Star North Management LLC
4152634,11/21/2019 06:00:00 PM,501,0.8,8,8,City Service
4152635,11/21/2019 06:00:00 PM,420,0.9,28,28,Star North Management LLC
4152636,11/21/2019 06:00:00 PM,480,0.7,32,8,Taxi Affiliation Services
4152637,11/21/2019 06:00:00 PM,327,0.8,8,8,Chicago Independents
4152638,11/21/2019 06:00:00 PM,424,0.8,32,32,Medallion Leasin
4152639,11/21/2019 06:00:00 PM,480,0.8,32,8,Medallion Leasin
4152640,11/21/2019 06:00:00 PM,596,0.84,8,8,Chicago Carriage Cab Corp
4152641,11/21/2019 06:00:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
4152642,11/21/2019 06:00:00 PM,534,1.06,32,32,Sun Taxi
4152643,11/21/2019 06:00:00 PM,589,1.15,32,28,Chicago Carriage Cab Corp
4152644,11/21/2019 06:00:00 PM,2820,0.6,28,56,Blue Ribbon Taxi Association Inc.
4152645,11/21/2019 06:00:00 PM,448,0.95,8,32,24 Seven Taxi
4152646,11/21/2019 06:00:00 PM,420,0.9,32,32,Star North Management LLC
4152647,11/21/2019 06:00:00 PM,374,0.75,8,8,Flash Cab
4152648,11/21/2019 06:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
4152649,11/21/2019 06:00:00 PM,477,0.8,32,32,Flash Cab
4152650,11/21/2019 06:00:00 PM,457,0.9,32,32,City Service
4152651,11/21/2019 06:00:00 PM,420,1.0,28,28,Star North Management LLC
4152652,11/21/2019 06:00:00 PM,511,1.43,32,8,Flash Cab
4152653,11/21/2019 06:00:00 PM,535,1.29,32,32,Sun Taxi
4152654,11/21/2019 06:00:00 PM,429,0.7,32,32,Chicago Carriage Cab Corp
4152655,11/21/2019 06:00:00 PM,360,1.0,8,8,Top Cab Affiliation
4152656,11/21/2019 06:00:00 PM,592,0.6,28,8,City Service
4152657,11/21/2019 06:00:00 PM,420,0.7,32,8,Star North Management LLC
4152658,11/21/2019 06:00:00 PM,360,0.9,8,8,Star North Management LLC
4152659,11/21/2019 06:00:00 PM,512,1.07,28,32,Chicago Carriage Cab Corp
4152660,11/21/2019 06:00:00 PM,571,1.14,28,32,Chicago Carriage Cab Corp
4152661,11/21/2019 06:00:00 PM,240,0.6,32,32,Star North Management LLC
4152662,11/21/2019 06:00:00 PM,574,1.78,28,28,Chicago Carriage Cab Corp
4152663,11/21/2019 06:00:00 PM,349,0.8,8,32,Chicago Taxicab
4152664,11/21/2019 06:00:00 PM,384,1.08,22,7,Flash Cab
4152665,11/21/2019 06:00:00 PM,540,1.0,28,32,Taxi Affiliation Services
4152666,11/21/2019 06:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4152667,11/21/2019 06:00:00 PM,360,1.4,28,28,Star North Management LLC
4152668,11/21/2019 06:00:00 PM,393,1.0,32,8,Chicago Carriage Cab Corp
4152669,11/21/2019 06:00:00 PM,361,0.66,8,8,Flash Cab
4152670,11/21/2019 06:00:00 PM,542,0.87,8,8,Flash Cab
4152671,11/21/2019 06:00:00 PM,480,0.6,32,8,Choice Taxi Association
4152672,11/21/2019 06:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
4152673,11/21/2019 06:00:00 PM,561,1.07,32,8,Flash Cab
4152674,11/21/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4152675,11/21/2019 06:00:00 PM,438,0.61,8,8,Sun Taxi
4152676,11/21/2019 06:00:00 PM,240,1.1,32,33,Taxi Affiliation Services
4152677,11/21/2019 06:00:00 PM,480,1.3,32,32,Medallion Leasin
