,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2971352,08/16/2019 01:00:00 PM,242,0.66,32,8,Nova Taxi Affiliation Llc
2971353,08/16/2019 01:00:00 PM,300,0.9,8,28,Star North Management LLC
2971354,08/16/2019 01:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2971355,08/16/2019 01:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2971356,08/16/2019 01:00:00 PM,276,0.9,28,8,Chicago Carriage Cab Corp
2971357,08/16/2019 01:00:00 PM,240,0.9,32,32,Medallion Leasin
2971358,08/16/2019 01:00:00 PM,291,0.72,8,32,Chicago Carriage Cab Corp
2971359,08/16/2019 01:00:00 PM,546,1.27,8,32,Chicago Carriage Cab Corp
2971360,08/16/2019 01:00:00 PM,534,1.37,8,32,Chicago Carriage Cab Corp
2971361,08/16/2019 01:00:00 PM,1978,10.71,76,11,Sun Taxi
2971362,08/16/2019 01:00:00 PM,567,1.62,24,8,24 Seven Taxi
2971363,08/16/2019 01:00:00 PM,389,0.78,32,32,Flash Cab
2971364,08/16/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2971365,08/16/2019 01:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
2971366,08/16/2019 01:00:00 PM,480,0.8,32,8,Star North Management LLC
2971367,08/16/2019 01:00:00 PM,375,0.92,8,8,Chicago Carriage Cab Corp
2971368,08/16/2019 01:00:00 PM,579,1.02,8,8,Flash Cab
2971369,08/16/2019 01:00:00 PM,480,1.1,8,8,Medallion Leasin
2971370,08/16/2019 01:00:00 PM,418,1.2,32,8,Taxi Affiliation Service Yellow
2971371,08/16/2019 01:00:00 PM,540,1.7,32,8,Star North Management LLC
2971372,08/16/2019 01:00:00 PM,486,1.21,8,8,Sun Taxi
2971373,08/16/2019 01:00:00 PM,254,0.72,32,32,Nova Taxi Affiliation Llc
2971374,08/16/2019 01:00:00 PM,240,0.8,8,8,KOAM Taxi Association
2971375,08/16/2019 01:00:00 PM,480,1.5,32,28,City Service
2971376,08/16/2019 01:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2971377,08/16/2019 01:00:00 PM,274,0.59,8,8,Chicago Carriage Cab Corp
2971378,08/16/2019 01:00:00 PM,2640,0.8,56,8,Taxi Affiliation Services
2971379,08/16/2019 01:00:00 PM,397,0.83,8,32,5 Star Taxi
2971380,08/16/2019 01:00:00 PM,579,1.0,8,28,Chicago Independents
2971381,08/16/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2971382,08/16/2019 01:00:00 PM,377,1.0,8,32,Chicago Carriage Cab Corp
2971383,08/16/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2971384,08/16/2019 01:00:00 PM,409,1.49,28,28,Flash Cab
2971385,08/16/2019 01:00:00 PM,397,1.45,1,77,Flash Cab
2971386,08/16/2019 01:00:00 PM,314,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
2971387,08/16/2019 01:00:00 PM,546,1.55,32,28,Nova Taxi Affiliation Llc
2971388,08/16/2019 01:00:00 PM,480,0.9,8,32,U Taxicab
2971389,08/16/2019 01:00:00 PM,385,0.79,8,32,Chicago Carriage Cab Corp
2971390,08/16/2019 01:00:00 PM,480,1.2,32,8,Choice Taxi Association
2971391,08/16/2019 01:00:00 PM,309,0.7,32,32,Chicago Taxicab
2971392,08/16/2019 01:00:00 PM,550,1.44,28,32,Chicago Carriage Cab Corp
2971393,08/16/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2971394,08/16/2019 01:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
2971395,08/16/2019 01:00:00 PM,468,1.21,8,32,Nova Taxi Affiliation Llc
2971396,08/16/2019 01:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
2971397,08/16/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2971398,08/16/2019 01:00:00 PM,553,1.7,8,28,Chicago Carriage Cab Corp
2971399,08/16/2019 01:00:00 PM,311,0.89,32,8,Nova Taxi Affiliation Llc
2971400,08/16/2019 01:00:00 PM,555,0.9,32,32,Sun Taxi
2971401,08/16/2019 01:00:00 PM,297,0.66,32,8,City Service
2971402,08/16/2019 01:00:00 PM,223,0.54,8,8,City Service
2971403,08/16/2019 01:00:00 PM,540,1.6,41,39,Taxi Affiliation Services
2971404,08/16/2019 01:00:00 PM,540,1.6,32,32,Medallion Leasin
2971405,08/16/2019 01:00:00 PM,536,1.5,32,8,Sun Taxi
2971406,08/16/2019 01:00:00 PM,290,0.8,32,32,Chicago Carriage Cab Corp
2971407,08/16/2019 01:00:00 PM,443,0.78,8,8,Flash Cab
2971408,08/16/2019 01:00:00 PM,469,1.14,8,8,Flash Cab
2971409,08/16/2019 01:00:00 PM,240,0.6,32,28,Choice Taxi Association
2971410,08/16/2019 01:00:00 PM,255,0.87,32,8,City Service
2971411,08/16/2019 01:00:00 PM,360,0.7,32,28,City Service
2971412,08/16/2019 01:00:00 PM,449,0.65,28,8,Sun Taxi
2971413,08/16/2019 01:00:00 PM,487,1.25,8,32,Chicago Carriage Cab Corp
2971414,08/16/2019 01:00:00 PM,394,0.9,8,32,City Service
2971415,08/16/2019 01:00:00 PM,434,0.8,8,8,City Service
2971416,08/16/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2971417,08/16/2019 01:00:00 PM,400,1.21,8,8,Chicago Carriage Cab Corp
2971418,08/16/2019 01:00:00 PM,540,0.8,32,32,Chicago Medallion Management
2971419,08/16/2019 01:00:00 PM,2880,1.1,8,76,Taxi Affiliation Services
2971420,08/16/2019 01:00:00 PM,553,1.52,32,8,City Service
2971421,08/16/2019 01:00:00 PM,549,1.54,33,32,Nova Taxi Affiliation Llc
2971422,08/16/2019 01:00:00 PM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
2971423,08/16/2019 01:00:00 PM,240,0.9,8,32,Taxi Affiliation Services
2971424,08/16/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2971425,08/16/2019 01:00:00 PM,277,0.63,8,8,Sun Taxi
2971426,08/16/2019 01:00:00 PM,408,0.8,8,8,Chicago Taxicab
2971427,08/16/2019 01:00:00 PM,334,0.6,32,8,Flash Cab
2971428,08/16/2019 01:00:00 PM,321,1.1,8,8,Chicago Carriage Cab Corp
2971429,08/16/2019 01:00:00 PM,567,1.56,8,28,Patriot Taxi Dba Peace Taxi Associat
2971430,08/16/2019 01:00:00 PM,483,1.04,32,8,City Service
2971431,08/16/2019 01:00:00 PM,480,1.0,32,8,Top Cab Affiliation
2971432,08/16/2019 01:00:00 PM,480,1.5,32,8,Choice Taxi Association
2971433,08/16/2019 01:00:00 PM,220,0.82,8,8,Chicago Carriage Cab Corp
2971434,08/16/2019 01:00:00 PM,360,0.7,28,8,Medallion Leasin
2971435,08/16/2019 01:00:00 PM,553,1.5,8,32,Medallion Leasin
2971436,08/16/2019 01:00:00 PM,540,1.0,8,28,Chicago Independents
2971437,08/16/2019 01:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2971438,08/16/2019 01:00:00 PM,590,0.74,77,3,Flash Cab
2971439,08/16/2019 01:00:00 PM,240,1.4,33,35,Taxi Affiliation Services
2971440,08/16/2019 01:00:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
2971441,08/16/2019 01:00:00 PM,415,0.79,32,8,Sun Taxi
2971442,08/16/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2971443,08/16/2019 01:00:00 PM,360,0.9,32,8,Choice Taxi Association
2971444,08/16/2019 01:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
2971445,08/16/2019 01:00:00 PM,350,0.6,32,32,Medallion Leasin
2971446,08/16/2019 01:00:00 PM,194,0.71,8,8,24 Seven Taxi
2971447,08/16/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2971448,08/16/2019 01:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2971449,08/16/2019 01:00:00 PM,346,0.8,32,8,City Service
2971450,08/16/2019 01:00:00 PM,480,1.0,8,28,Medallion Leasin
2971451,08/16/2019 01:00:00 PM,240,1.9,32,32,"Taxicab Insurance Agency, LLC"
2971452,08/16/2019 01:00:00 PM,306,0.62,8,8,24 Seven Taxi
2971453,08/16/2019 01:00:00 PM,483,1.04,8,8,Chicago Carriage Cab Corp
2971454,08/16/2019 01:00:00 PM,480,1.0,8,28,Taxi Affiliation Services
2971455,08/16/2019 01:00:00 PM,240,0.7,8,32,Medallion Leasin
2971456,08/16/2019 01:00:00 PM,283,0.76,32,28,Chicago Carriage Cab Corp
2971457,08/16/2019 01:00:00 PM,420,0.7,32,32,Choice Taxi Association
2971458,08/16/2019 01:00:00 PM,420,0.9,8,28,Top Cab Affiliation
2971459,08/16/2019 01:00:00 PM,495,0.88,8,32,Chicago Carriage Cab Corp
2971460,08/16/2019 01:00:00 PM,360,0.7,32,32,6742 - 83735 Tasha ride inc
2971461,08/16/2019 01:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
2971462,08/16/2019 01:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
2971463,08/16/2019 01:00:00 PM,281,0.95,32,32,City Service
2971464,08/16/2019 01:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
2971465,08/16/2019 01:15:00 PM,472,0.9,32,32,Medallion Leasin
2971466,08/16/2019 01:15:00 PM,360,1.2,28,32,Top Cab Affiliation
2971467,08/16/2019 01:15:00 PM,381,1.15,32,8,Sun Taxi
2971468,08/16/2019 01:15:00 PM,496,1.21,32,8,Chicago Carriage Cab Corp
2971469,08/16/2019 01:15:00 PM,563,1.75,2,77,Flash Cab
2971470,08/16/2019 01:15:00 PM,420,1.8,32,32,Taxi Affiliation Services
2971471,08/16/2019 01:15:00 PM,339,1.04,8,32,Sun Taxi
2971472,08/16/2019 01:15:00 PM,505,0.77,28,32,City Service
2971473,08/16/2019 01:15:00 PM,420,0.9,32,28,Medallion Leasin
2971474,08/16/2019 01:15:00 PM,360,0.7,32,28,Medallion Leasin
2971475,08/16/2019 01:15:00 PM,300,0.64,32,28,City Service
2971476,08/16/2019 01:15:00 PM,402,1.4,28,28,Medallion Leasin
2971477,08/16/2019 01:15:00 PM,364,0.57,32,32,Flash Cab
2971478,08/16/2019 01:15:00 PM,420,0.7,8,8,Chicago Medallion Management
2971479,08/16/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2971480,08/16/2019 01:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
2971481,08/16/2019 01:15:00 PM,514,0.67,32,8,Chicago Carriage Cab Corp
2971482,08/16/2019 01:15:00 PM,420,1.2,32,28,Choice Taxi Association
2971483,08/16/2019 01:15:00 PM,592,0.99,32,28,5 Star Taxi
2971484,08/16/2019 01:15:00 PM,360,1.0,28,32,Choice Taxi Association
2971485,08/16/2019 01:15:00 PM,452,1.96,32,24,City Service
2971486,08/16/2019 01:15:00 PM,482,1.01,8,32,Taxi Affiliation Service Yellow
2971487,08/16/2019 01:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
2971488,08/16/2019 01:15:00 PM,459,0.7,8,32,Chicago Carriage Cab Corp
2971489,08/16/2019 01:15:00 PM,540,1.7,8,7,5006 - 39261 Salifu Bawa
2971490,08/16/2019 01:15:00 PM,480,1.0,32,28,Choice Taxi Association
2971491,08/16/2019 01:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2971492,08/16/2019 01:15:00 PM,452,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
2971493,08/16/2019 01:15:00 PM,240,0.6,28,32,Blue Ribbon Taxi Association Inc.
2971494,08/16/2019 01:15:00 PM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
2971495,08/16/2019 01:15:00 PM,330,0.77,32,32,Flash Cab
2971496,08/16/2019 01:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2971497,08/16/2019 01:15:00 PM,574,1.16,77,77,Flash Cab
2971498,08/16/2019 01:15:00 PM,456,0.98,8,8,City Service
2971499,08/16/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
2971500,08/16/2019 01:15:00 PM,305,0.88,32,32,Chicago Carriage Cab Corp
2971501,08/16/2019 01:15:00 PM,360,0.7,32,8,Star North Management LLC
2971502,08/16/2019 01:15:00 PM,360,1.0,32,32,Medallion Leasin
2971503,08/16/2019 01:15:00 PM,360,0.9,8,8,Top Cab Affiliation
2971504,08/16/2019 01:15:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
2971505,08/16/2019 01:15:00 PM,346,0.99,32,8,Chicago Carriage Cab Corp
2971506,08/16/2019 01:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2971507,08/16/2019 01:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
2971508,08/16/2019 01:15:00 PM,594,1.33,32,28,Sun Taxi
2971509,08/16/2019 01:15:00 PM,420,1.3,32,8,3623 - 72222 Arrington Enterprises
2971510,08/16/2019 01:15:00 PM,300,1.2,7,6,Taxi Affiliation Services
2971511,08/16/2019 01:15:00 PM,338,1.01,8,8,Sun Taxi
2971512,08/16/2019 01:15:00 PM,485,1.23,32,8,Sun Taxi
2971513,08/16/2019 01:15:00 PM,480,1.5,32,8,Medallion Leasin
2971514,08/16/2019 01:15:00 PM,352,0.76,32,32,Chicago Carriage Cab Corp
2971515,08/16/2019 01:15:00 PM,481,1.1,32,28,City Service
2971516,08/16/2019 01:15:00 PM,576,1.62,8,8,Flash Cab
2971517,08/16/2019 01:15:00 PM,480,1.8,33,33,Star North Management LLC
2971518,08/16/2019 01:15:00 PM,406,0.8,32,32,City Service
2971519,08/16/2019 01:15:00 PM,301,1.0,8,8,City Service
2971520,08/16/2019 01:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2971521,08/16/2019 01:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2971522,08/16/2019 01:15:00 PM,258,1.07,8,28,Sun Taxi
2971523,08/16/2019 01:15:00 PM,2880,1.1,76,32,Taxi Affiliation Services
2971524,08/16/2019 01:15:00 PM,325,0.81,28,32,Chicago Carriage Cab Corp
2971525,08/16/2019 01:15:00 PM,360,1.0,8,8,Medallion Leasin
2971526,08/16/2019 01:15:00 PM,348,0.7,8,8,Sun Taxi
2971527,08/16/2019 01:15:00 PM,532,0.89,32,32,Flash Cab
2971528,08/16/2019 01:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2971529,08/16/2019 01:15:00 PM,460,1.8,7,7,City Service
2971530,08/16/2019 01:15:00 PM,420,0.86,32,32,Checker Taxi Affiliation
2971531,08/16/2019 01:15:00 PM,285,0.9,32,28,Chicago Taxicab
2971532,08/16/2019 01:15:00 PM,292,0.71,8,8,Chicago Carriage Cab Corp
2971533,08/16/2019 01:15:00 PM,389,1.26,32,28,Chicago Carriage Cab Corp
2971534,08/16/2019 01:15:00 PM,469,0.57,8,8,Flash Cab
2971535,08/16/2019 01:15:00 PM,519,1.39,32,8,Flash Cab
2971536,08/16/2019 01:15:00 PM,401,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
2971537,08/16/2019 01:15:00 PM,268,0.7,28,28,City Service
2971538,08/16/2019 01:15:00 PM,316,0.76,32,28,Patriot Taxi Dba Peace Taxi Associat
2971539,08/16/2019 01:15:00 PM,420,1.0,59,59,Medallion Leasin
2971540,08/16/2019 01:15:00 PM,527,1.3,32,28,City Service
2971541,08/16/2019 01:15:00 PM,480,1.0,8,8,Medallion Leasin
2971542,08/16/2019 01:15:00 PM,554,1.36,32,33,Flash Cab
2971543,08/16/2019 01:15:00 PM,363,1.24,32,28,Chicago Carriage Cab Corp
2971544,08/16/2019 01:15:00 PM,360,0.9,8,32,Choice Taxi Association
2971545,08/16/2019 01:15:00 PM,524,0.7,32,32,Sun Taxi
2971546,08/16/2019 01:15:00 PM,549,1.0,32,8,Chicago Independents
2971547,08/16/2019 01:15:00 PM,420,1.4,32,24,Taxi Affiliation Services
2971548,08/16/2019 01:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
2971549,08/16/2019 01:15:00 PM,392,0.92,32,28,Chicago Carriage Cab Corp
2971550,08/16/2019 01:15:00 PM,459,1.59,28,28,Flash Cab
2971551,08/16/2019 01:15:00 PM,240,1.3,28,28,Star North Management LLC
2971552,08/16/2019 01:15:00 PM,513,1.22,8,32,Chicago Carriage Cab Corp
2971553,08/16/2019 01:15:00 PM,305,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
2971554,08/16/2019 01:15:00 PM,539,0.9,32,28,Medallion Leasin
2971555,08/16/2019 01:15:00 PM,471,0.89,8,32,Chicago Carriage Cab Corp
2971556,08/16/2019 01:15:00 PM,262,0.7,8,32,Sun Taxi
2971557,08/16/2019 01:15:00 PM,480,1.1,32,8,Star North Management LLC
2971558,08/16/2019 01:15:00 PM,378,0.8,32,32,City Service
2971559,08/16/2019 01:15:00 PM,420,0.85,8,32,Nova Taxi Affiliation Llc
2971560,08/16/2019 01:15:00 PM,347,1.16,8,8,Chicago Carriage Cab Corp
2971561,08/16/2019 01:15:00 PM,335,1.39,6,7,Flash Cab
2971562,08/16/2019 01:15:00 PM,2580,1.0,8,76,Taxi Affiliation Services
2971563,08/16/2019 01:15:00 PM,303,0.55,32,32,Flash Cab
2971564,08/16/2019 01:15:00 PM,467,0.81,32,32,Chicago Carriage Cab Corp
2971565,08/16/2019 01:15:00 PM,352,1.29,8,32,Chicago Carriage Cab Corp
2971566,08/16/2019 01:15:00 PM,329,0.8,32,32,Taxi Affiliation Service Yellow
2971567,08/16/2019 01:15:00 PM,2100,0.6,3,35,Taxi Affiliation Services
2971568,08/16/2019 01:15:00 PM,512,0.65,8,32,Sun Taxi
2971569,08/16/2019 01:15:00 PM,540,1.3,8,32,Choice Taxi Association
2971570,08/16/2019 01:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2971571,08/16/2019 01:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
2971572,08/16/2019 01:15:00 PM,191,0.58,8,32,Sun Taxi
2971573,08/16/2019 01:15:00 PM,466,0.92,8,8,Flash Cab
2971574,08/16/2019 01:15:00 PM,501,1.2,32,32,Flash Cab
2971575,08/16/2019 01:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2971576,08/16/2019 01:15:00 PM,346,0.58,8,8,Sun Taxi
2971577,08/16/2019 01:15:00 PM,514,1.65,8,8,Chicago Carriage Cab Corp
2971578,08/16/2019 01:15:00 PM,420,1.4,2,77,Taxi Affiliation Services
2971579,08/16/2019 01:15:00 PM,488,1.36,32,8,Checker Taxi Affiliation
2971580,08/16/2019 01:15:00 PM,308,0.76,32,32,Flash Cab
2971581,08/16/2019 01:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
2971582,08/16/2019 01:15:00 PM,580,1.58,8,28,Chicago Carriage Cab Corp
2971583,08/16/2019 01:15:00 PM,2280,0.7,32,56,Blue Ribbon Taxi Association Inc.
2971584,08/16/2019 01:15:00 PM,508,0.9,32,8,Flash Cab
2971585,08/16/2019 01:15:00 PM,480,1.4,8,8,Medallion Leasin
2971586,08/16/2019 01:15:00 PM,480,0.81,8,8,Flash Cab
2971587,08/16/2019 01:15:00 PM,586,1.2,8,8,24 Seven Taxi
2971588,08/16/2019 01:15:00 PM,300,1.1,32,8,"Taxicab Insurance Agency, LLC"
2971589,08/16/2019 01:15:00 PM,404,0.8,32,32,City Service
2971590,08/16/2019 01:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
2971591,08/16/2019 01:15:00 PM,300,1.0,8,8,Medallion Leasin
2971592,08/16/2019 01:15:00 PM,311,0.62,32,32,Chicago Carriage Cab Corp
2971593,08/16/2019 01:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2971594,08/16/2019 01:15:00 PM,360,0.8,32,8,Star North Management LLC
2971595,08/16/2019 01:15:00 PM,227,0.7,28,28,Chicago Carriage Cab Corp
2971596,08/16/2019 01:15:00 PM,360,0.9,8,28,Star North Management LLC
2971597,08/16/2019 01:15:00 PM,300,0.78,32,28,Nova Taxi Affiliation Llc
2971598,08/16/2019 01:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
2971599,08/16/2019 01:15:00 PM,529,0.98,32,32,Chicago Carriage Cab Corp
2971600,08/16/2019 01:15:00 PM,300,0.9,32,8,Star North Management LLC
2971601,08/16/2019 01:15:00 PM,362,0.68,28,28,Flash Cab
2971602,08/16/2019 01:15:00 PM,540,0.8,32,8,Star North Management LLC
2971603,08/16/2019 01:15:00 PM,540,1.3,33,32,Medallion Leasin
2971604,08/16/2019 01:15:00 PM,540,0.8,8,8,Star North Management LLC
2971605,08/16/2019 01:15:00 PM,369,0.94,32,8,Chicago Carriage Cab Corp
2971606,08/16/2019 01:15:00 PM,304,0.83,6,3,Flash Cab
2971607,08/16/2019 01:15:00 PM,217,0.7,8,8,Sun Taxi
2971608,08/16/2019 01:15:00 PM,540,1.2,32,8,Medallion Leasin
2971609,08/16/2019 01:15:00 PM,416,0.83,8,8,Flash Cab
2971610,08/16/2019 01:15:00 PM,592,1.4,8,32,Chicago Taxicab
2971611,08/16/2019 01:15:00 PM,480,1.2,8,8,City Service
2971612,08/16/2019 01:15:00 PM,515,0.9,8,8,City Service
2971613,08/16/2019 01:15:00 PM,270,0.91,7,7,Sun Taxi
2971614,08/16/2019 01:15:00 PM,285,0.7,32,32,Medallion Leasin
2971615,08/16/2019 01:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2971616,08/16/2019 01:15:00 PM,376,0.99,8,8,Chicago Carriage Cab Corp
2971617,08/16/2019 01:15:00 PM,551,1.3,8,32,City Service
2971618,08/16/2019 01:15:00 PM,240,1.1,38,61,Taxi Affiliation Services
2971619,08/16/2019 01:15:00 PM,382,1.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2971620,08/16/2019 01:15:00 PM,357,0.69,32,28,Flash Cab
2971621,08/16/2019 01:15:00 PM,476,1.1,8,32,Medallion Leasin
2971622,08/16/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2971623,08/16/2019 01:15:00 PM,540,1.6,8,28,Medallion Leasin
2971624,08/16/2019 01:15:00 PM,244,0.61,8,8,City Service
2971625,08/16/2019 01:15:00 PM,459,0.77,32,32,Sun Taxi
2971626,08/16/2019 01:15:00 PM,463,1.0,32,32,Sun Taxi
2971627,08/16/2019 01:15:00 PM,366,1.49,32,8,Sun Taxi
2971628,08/16/2019 01:15:00 PM,537,1.05,32,28,City Service
2971629,08/16/2019 01:15:00 PM,524,1.1,8,32,Flash Cab
2971630,08/16/2019 01:15:00 PM,363,0.88,32,8,Chicago Carriage Cab Corp
2971631,08/16/2019 01:15:00 PM,540,1.4,32,8,KOAM Taxi Association
2971632,08/16/2019 01:15:00 PM,288,0.6,28,32,City Service
2971633,08/16/2019 01:15:00 PM,557,0.9,8,32,Flash Cab
2971634,08/16/2019 01:15:00 PM,327,0.75,32,32,Sun Taxi
2971635,08/16/2019 01:15:00 PM,580,1.84,7,8,Chicago Carriage Cab Corp
2971636,08/16/2019 01:15:00 PM,581,1.19,32,32,Chicago Carriage Cab Corp
2971637,08/16/2019 01:15:00 PM,456,0.8,8,32,Taxi Affiliation Service Yellow
2971638,08/16/2019 01:15:00 PM,420,0.7,32,8,312 Medallion Management Corp
2971639,08/16/2019 01:15:00 PM,241,0.65,32,32,Chicago Carriage Cab Corp
2971640,08/16/2019 01:15:00 PM,355,1.26,33,32,Flash Cab
2971641,08/16/2019 01:15:00 PM,420,1.0,28,8,Chicago Medallion Management
2971642,08/16/2019 01:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2971643,08/16/2019 01:15:00 PM,360,0.9,32,8,City Service
2971644,08/16/2019 01:15:00 PM,223,0.74,32,8,Chicago Carriage Cab Corp
2971645,08/16/2019 01:15:00 PM,589,1.2,8,28,Setare Inc
2971646,08/16/2019 01:15:00 PM,332,0.92,8,32,Chicago Carriage Cab Corp
2971647,08/16/2019 01:15:00 PM,337,0.9,8,32,Chicago Independents
2971648,08/16/2019 01:15:00 PM,407,0.67,32,8,Flash Cab
2971649,08/16/2019 01:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2971650,08/16/2019 01:15:00 PM,360,0.9,32,8,City Service
2971651,08/16/2019 01:15:00 PM,240,0.6,28,28,Taxi Affiliation Services
2971652,08/16/2019 01:15:00 PM,494,0.9,8,32,City Service
2971653,08/16/2019 01:15:00 PM,480,1.1,32,8,Star North Management LLC
2971654,08/16/2019 01:15:00 PM,541,1.28,32,28,Sun Taxi
2971655,08/16/2019 01:15:00 PM,482,1.05,32,8,Sun Taxi
2971656,08/16/2019 01:15:00 PM,576,1.2,32,8,Flash Cab
2971657,08/16/2019 01:15:00 PM,351,0.8,8,32,Chicago Carriage Cab Corp
2971658,08/16/2019 01:15:00 PM,2280,1.1,8,33,Taxi Affiliation Services
2971659,08/16/2019 01:15:00 PM,342,0.72,28,32,Sun Taxi
2971660,08/16/2019 01:15:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
2971661,08/16/2019 01:15:00 PM,480,1.3,8,8,Chicago Independents
2971662,08/16/2019 01:15:00 PM,2460,0.8,8,56,Taxi Affiliation Services
2971663,08/16/2019 01:15:00 PM,360,0.7,32,32,Taxi Affiliation Services
2971664,08/16/2019 01:15:00 PM,347,1.23,32,32,Chicago Independents
2971665,08/16/2019 01:15:00 PM,360,0.8,32,28,Choice Taxi Association
2971666,08/16/2019 01:15:00 PM,2100,1.0,56,6,Taxi Affiliation Services
2971667,08/16/2019 01:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
2971668,08/16/2019 01:15:00 PM,285,0.87,8,28,Chicago Independents
2971669,08/16/2019 01:15:00 PM,351,0.86,33,33,Chicago Carriage Cab Corp
2971670,08/16/2019 01:15:00 PM,296,0.59,8,8,Sun Taxi
2971671,08/16/2019 01:15:00 PM,207,0.53,32,28,Chicago Carriage Cab Corp
2971672,08/16/2019 01:30:00 PM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
2971673,08/16/2019 01:30:00 PM,579,1.43,28,32,Chicago Carriage Cab Corp
2971674,08/16/2019 01:30:00 PM,545,1.3,28,8,Medallion Leasin
2971675,08/16/2019 01:30:00 PM,256,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
2971676,08/16/2019 01:30:00 PM,524,1.41,8,8,Chicago Carriage Cab Corp
2971677,08/16/2019 01:30:00 PM,471,1.2,8,32,Taxi Affiliation Service Yellow
2971678,08/16/2019 01:30:00 PM,372,0.64,8,8,Sun Taxi
2971679,08/16/2019 01:30:00 PM,480,0.6,8,28,"Taxicab Insurance Agency, LLC"
2971680,08/16/2019 01:30:00 PM,392,0.8,32,32,24 Seven Taxi
2971681,08/16/2019 01:30:00 PM,353,0.78,8,8,Chicago Carriage Cab Corp
2971682,08/16/2019 01:30:00 PM,270,0.72,8,8,Sun Taxi
2971683,08/16/2019 01:30:00 PM,428,1.33,32,8,Chicago Carriage Cab Corp
2971684,08/16/2019 01:30:00 PM,327,0.71,8,8,Chicago Carriage Cab Corp
2971685,08/16/2019 01:30:00 PM,540,1.52,8,24,Sun Taxi
2971686,08/16/2019 01:30:00 PM,420,1.5,7,8,Taxi Affiliation Services
2971687,08/16/2019 01:30:00 PM,480,1.6,32,8,"Taxicab Insurance Agency, LLC"
2971688,08/16/2019 01:30:00 PM,278,1.06,32,32,Sun Taxi
2971689,08/16/2019 01:30:00 PM,567,1.5,32,28,Flash Cab
2971690,08/16/2019 01:30:00 PM,250,0.55,8,32,Chicago Carriage Cab Corp
