,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1622683,05/01/2019 04:30:00 PM,478,1.36,32,8,Sun Taxi
1622684,05/01/2019 04:30:00 PM,420,1.6,32,28,Taxi Affiliation Services
1622685,05/01/2019 04:30:00 PM,420,0.95,32,8,Chicago Carriage Cab Corp
1622686,05/01/2019 04:30:00 PM,564,0.92,32,32,City Service
1622687,05/01/2019 04:30:00 PM,309,0.73,3,3,Flash Cab
1622688,05/01/2019 04:30:00 PM,405,1.25,32,8,City Service
1622689,05/01/2019 04:30:00 PM,374,0.83,32,32,24 Seven Taxi
1622690,05/01/2019 04:30:00 PM,322,0.57,32,32,Sun Taxi
1622691,05/01/2019 04:30:00 PM,249,0.71,77,77,Flash Cab
1622692,05/01/2019 04:30:00 PM,420,0.8,32,28,Medallion Leasin
1622693,05/01/2019 04:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
1622694,05/01/2019 04:30:00 PM,509,0.7,32,32,Flash Cab
1622695,05/01/2019 04:30:00 PM,414,0.71,8,8,24 Seven Taxi
1622696,05/01/2019 04:30:00 PM,356,0.68,32,32,Chicago Carriage Cab Corp
1622697,05/01/2019 04:30:00 PM,439,0.94,8,28,Flash Cab
1622698,05/01/2019 04:30:00 PM,374,0.61,32,32,Chicago Carriage Cab Corp
1622699,05/01/2019 04:30:00 PM,474,0.88,32,8,Chicago Carriage Cab Corp
1622700,05/01/2019 04:30:00 PM,420,0.9,32,8,Medallion Leasin
1622701,05/01/2019 04:30:00 PM,276,0.9,28,32,Flash Cab
1622702,05/01/2019 04:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1622703,05/01/2019 04:30:00 PM,337,1.4,28,32,Taxi Affiliation Service Yellow
1622704,05/01/2019 04:30:00 PM,540,1.4,32,24,"Taxicab Insurance Agency, LLC"
1622705,05/01/2019 04:30:00 PM,540,1.5,28,8,Choice Taxi Association
1622706,05/01/2019 04:30:00 PM,264,0.81,8,8,Chicago Carriage Cab Corp
1622707,05/01/2019 04:30:00 PM,457,1.12,8,8,Chicago Carriage Cab Corp
1622708,05/01/2019 04:30:00 PM,450,0.92,32,8,Flash Cab
1622709,05/01/2019 04:30:00 PM,297,1.06,6,6,Checker Taxi Affiliation
1622710,05/01/2019 04:30:00 PM,456,0.92,32,32,Flash Cab
1622711,05/01/2019 04:30:00 PM,279,0.7,32,32,Chicago Independents
1622712,05/01/2019 04:30:00 PM,456,1.02,32,32,City Service
1622713,05/01/2019 04:30:00 PM,2520,10.3,42,56,Taxi Affiliation Services
1622714,05/01/2019 04:30:00 PM,3420,1.1,76,8,Taxi Affiliation Services
1622715,05/01/2019 04:30:00 PM,480,1.2,32,8,Top Cab Affiliation
1622716,05/01/2019 04:30:00 PM,540,1.0,8,8,Medallion Leasin
1622717,05/01/2019 04:30:00 PM,344,1.34,8,8,Sun Taxi
1622718,05/01/2019 04:30:00 PM,300,0.8,28,8,Taxi Affiliation Services
1622719,05/01/2019 04:30:00 PM,515,0.87,8,28,Patriot Taxi Dba Peace Taxi Associat
1622720,05/01/2019 04:30:00 PM,581,0.9,32,28,City Service
1622721,05/01/2019 04:30:00 PM,476,1.02,8,8,Sun Taxi
1622722,05/01/2019 04:30:00 PM,497,1.51,32,8,Chicago Carriage Cab Corp
1622723,05/01/2019 04:30:00 PM,378,1.45,8,8,Taxi Affiliation Service Yellow
1622724,05/01/2019 04:30:00 PM,429,1.26,8,8,Chicago Carriage Cab Corp
1622725,05/01/2019 04:30:00 PM,341,1.71,33,32,Chicago Carriage Cab Corp
1622726,05/01/2019 04:30:00 PM,504,1.04,28,32,Chicago Carriage Cab Corp
1622727,05/01/2019 04:30:00 PM,383,0.59,32,32,City Service
1622728,05/01/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1622729,05/01/2019 04:30:00 PM,480,1.1,8,8,Top Cab Affiliation
1622730,05/01/2019 04:30:00 PM,346,0.82,8,32,Sun Taxi
1622731,05/01/2019 04:30:00 PM,420,1.8,32,8,Medallion Leasin
1622732,05/01/2019 04:30:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1622733,05/01/2019 04:30:00 PM,408,0.52,32,28,Flash Cab
1622734,05/01/2019 04:30:00 PM,367,0.66,32,32,Flash Cab
1622735,05/01/2019 04:30:00 PM,358,0.56,28,32,Chicago Carriage Cab Corp
1622736,05/01/2019 04:30:00 PM,362,0.63,32,8,Taxi Affiliation Service Yellow
1622737,05/01/2019 04:30:00 PM,435,1.56,32,8,Flash Cab
1622738,05/01/2019 04:30:00 PM,332,0.65,32,8,City Service
1622739,05/01/2019 04:30:00 PM,458,1.32,32,32,Flash Cab
1622740,05/01/2019 04:30:00 PM,371,0.71,28,32,Sun Taxi
1622741,05/01/2019 04:30:00 PM,421,0.82,32,32,Sun Taxi
1622742,05/01/2019 04:30:00 PM,420,0.9,8,32,Medallion Leasin
1622743,05/01/2019 04:30:00 PM,552,0.8,8,28,Taxi Affiliation Service Yellow
1622744,05/01/2019 04:30:00 PM,352,0.97,32,32,Flash Cab
1622745,05/01/2019 04:30:00 PM,516,1.12,8,32,Sun Taxi
1622746,05/01/2019 04:30:00 PM,480,1.0,8,8,Taxi Affiliation Service Yellow
1622747,05/01/2019 04:30:00 PM,397,0.93,32,8,Flash Cab
1622748,05/01/2019 04:30:00 PM,195,0.58,34,60,Flash Cab
1622749,05/01/2019 04:30:00 PM,4080,1.5,76,39,Blue Ribbon Taxi Association Inc.
1622750,05/01/2019 04:30:00 PM,426,0.67,32,32,Sun Taxi
1622751,05/01/2019 04:30:00 PM,540,1.0,32,32,Nova Taxi Affiliation Llc
1622752,05/01/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
1622753,05/01/2019 04:30:00 PM,382,0.93,32,28,City Service
1622754,05/01/2019 04:30:00 PM,264,0.58,32,32,Chicago Carriage Cab Corp
1622755,05/01/2019 04:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1622756,05/01/2019 04:30:00 PM,305,0.95,32,8,City Service
1622757,05/01/2019 04:30:00 PM,3600,1.1,76,8,Blue Ribbon Taxi Association Inc.
1622758,05/01/2019 04:30:00 PM,522,1.4,32,28,Chicago Carriage Cab Corp
1622759,05/01/2019 04:30:00 PM,480,1.7,32,8,Choice Taxi Association
1622760,05/01/2019 04:30:00 PM,338,0.72,32,8,Sun Taxi
1622761,05/01/2019 04:30:00 PM,546,1.14,32,8,City Service
1622762,05/01/2019 04:30:00 PM,367,0.81,32,32,Flash Cab
1622763,05/01/2019 04:30:00 PM,360,1.0,28,28,KOAM Taxi Association
1622764,05/01/2019 04:30:00 PM,405,0.97,28,32,Chicago Carriage Cab Corp
1622765,05/01/2019 04:30:00 PM,357,0.54,32,32,Flash Cab
1622766,05/01/2019 04:30:00 PM,383,0.73,32,28,Sun Taxi
1622767,05/01/2019 04:30:00 PM,457,1.12,7,7,Flash Cab
1622768,05/01/2019 04:30:00 PM,239,0.87,32,32,City Service
1622769,05/01/2019 04:30:00 PM,328,0.65,32,28,Sun Taxi
1622770,05/01/2019 04:30:00 PM,459,0.98,32,32,Chicago Carriage Cab Corp
1622771,05/01/2019 04:30:00 PM,286,0.79,28,28,Sun Taxi
1622772,05/01/2019 04:30:00 PM,404,1.18,32,8,Sun Taxi
1622773,05/01/2019 04:30:00 PM,291,0.9,32,32,City Service
1622774,05/01/2019 04:30:00 PM,522,1.27,32,28,24 Seven Taxi
1622775,05/01/2019 04:30:00 PM,524,0.92,32,32,Checker Taxi Affiliation
1622776,05/01/2019 04:30:00 PM,3420,1.0,32,76,Taxi Affiliation Services
1622777,05/01/2019 04:30:00 PM,566,1.98,6,7,Flash Cab
1622778,05/01/2019 04:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
1622779,05/01/2019 04:30:00 PM,300,0.9,8,8,Star North Management LLC
1622780,05/01/2019 04:30:00 PM,395,0.67,8,8,Chicago Carriage Cab Corp
1622781,05/01/2019 04:30:00 PM,495,1.54,32,28,Flash Cab
1622782,05/01/2019 04:30:00 PM,480,1.9,33,28,Taxi Affiliation Services
1622783,05/01/2019 04:30:00 PM,540,0.9,32,32,Choice Taxi Association
1622784,05/01/2019 04:30:00 PM,3480,1.1,8,76,Taxi Affiliation Services
1622785,05/01/2019 04:30:00 PM,437,1.83,33,32,Sun Taxi
1622786,05/01/2019 04:30:00 PM,513,1.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1622787,05/01/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1622788,05/01/2019 04:30:00 PM,300,0.9,28,8,Star North Management LLC
1622789,05/01/2019 04:30:00 PM,287,0.89,28,32,Flash Cab
1622790,05/01/2019 04:30:00 PM,360,0.9,8,28,Star North Management LLC
1622791,05/01/2019 04:30:00 PM,437,0.6,8,28,Medallion Leasin
1622792,05/01/2019 04:30:00 PM,540,1.7,7,8,Medallion Leasin
1622793,05/01/2019 04:30:00 PM,343,0.77,8,8,City Service
1622794,05/01/2019 04:30:00 PM,501,1.3,32,8,Chicago Independents
1622795,05/01/2019 04:30:00 PM,360,1.7,8,7,Taxi Affiliation Services
1622796,05/01/2019 04:30:00 PM,465,1.16,32,8,Nova Taxi Affiliation Llc
1622797,05/01/2019 04:30:00 PM,420,0.9,8,28,Star North Management LLC
1622798,05/01/2019 04:30:00 PM,282,0.56,8,8,Chicago Carriage Cab Corp
1622799,05/01/2019 04:30:00 PM,579,1.59,32,32,Sun Taxi
1622800,05/01/2019 04:30:00 PM,477,1.14,32,8,Chicago Carriage Cab Corp
1622801,05/01/2019 04:30:00 PM,361,0.69,32,32,24 Seven Taxi
1622802,05/01/2019 04:30:00 PM,315,0.7,32,28,Sun Taxi
1622803,05/01/2019 04:30:00 PM,443,1.13,8,8,Nova Taxi Affiliation Llc
1622804,05/01/2019 04:30:00 PM,425,0.8,4,4,Flash Cab
1622805,05/01/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
1622806,05/01/2019 04:30:00 PM,240,0.7,32,8,Choice Taxi Association
1622807,05/01/2019 04:30:00 PM,360,0.7,32,8,Star North Management LLC
1622808,05/01/2019 04:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
1622809,05/01/2019 04:30:00 PM,357,0.77,8,8,Taxi Affiliation Service Yellow
1622810,05/01/2019 04:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
1622811,05/01/2019 04:30:00 PM,379,0.59,32,32,Chicago Carriage Cab Corp
1622812,05/01/2019 04:30:00 PM,399,0.92,8,32,Sun Taxi
1622813,05/01/2019 04:30:00 PM,332,0.82,32,28,Sun Taxi
1622814,05/01/2019 04:30:00 PM,229,0.52,32,32,City Service
1622815,05/01/2019 04:30:00 PM,379,1.2,28,8,Chicago Carriage Cab Corp
1622816,05/01/2019 04:30:00 PM,406,1.1,8,8,City Service
1622817,05/01/2019 04:30:00 PM,300,0.7,28,32,Top Cab Affiliation
1622818,05/01/2019 04:30:00 PM,436,0.71,32,28,Sun Taxi
1622819,05/01/2019 04:30:00 PM,336,0.92,32,28,Nova Taxi Affiliation Llc
1622820,05/01/2019 04:30:00 PM,540,1.2,32,8,Star North Management LLC
1622821,05/01/2019 04:30:00 PM,482,1.5,32,33,City Service
1622822,05/01/2019 04:30:00 PM,2220,10.6,28,56,Top Cab Affiliation
1622823,05/01/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1622824,05/01/2019 04:30:00 PM,553,1.6,28,28,Chicago Independents
1622825,05/01/2019 04:30:00 PM,372,0.61,32,28,24 Seven Taxi
1622826,05/01/2019 04:30:00 PM,420,1.2,32,8,Choice Taxi Association
1622827,05/01/2019 04:30:00 PM,540,1.78,32,8,Nova Taxi Affiliation Llc
1622828,05/01/2019 04:30:00 PM,540,1.6,32,8,Star North Management LLC
1622829,05/01/2019 04:30:00 PM,3060,1.0,32,76,Blue Ribbon Taxi Association Inc.
1622830,05/01/2019 04:30:00 PM,355,0.66,8,8,City Service
1622831,05/01/2019 04:30:00 PM,240,1.0,77,1,Medallion Leasin
1622832,05/01/2019 04:30:00 PM,238,0.54,28,32,Chicago Carriage Cab Corp
1622833,05/01/2019 04:30:00 PM,408,0.69,32,8,Sun Taxi
1622834,05/01/2019 04:30:00 PM,480,1.0,32,32,Medallion Leasin
1622835,05/01/2019 04:30:00 PM,468,1.3,32,8,Sun Taxi
1622836,05/01/2019 04:30:00 PM,268,0.6,32,32,Chicago Carriage Cab Corp
1622837,05/01/2019 04:30:00 PM,300,0.9,8,28,Taxi Affiliation Services
1622838,05/01/2019 04:30:00 PM,416,1.04,8,32,Sun Taxi
1622839,05/01/2019 04:30:00 PM,488,0.94,32,32,Chicago Carriage Cab Corp
1622840,05/01/2019 04:30:00 PM,424,1.4,8,8,Chicago Carriage Cab Corp
1622841,05/01/2019 04:30:00 PM,439,1.05,32,28,Sun Taxi
1622842,05/01/2019 04:30:00 PM,300,0.8,28,32,Star North Management LLC
1622843,05/01/2019 04:30:00 PM,437,1.55,32,8,Flash Cab
1622844,05/01/2019 04:30:00 PM,430,0.92,8,8,Flash Cab
1622845,05/01/2019 04:30:00 PM,480,1.2,32,8,KOAM Taxi Association
1622846,05/01/2019 04:30:00 PM,240,0.8,8,8,Top Cab Affiliation
1622847,05/01/2019 04:30:00 PM,360,1.2,32,8,Star North Management LLC
1622848,05/01/2019 04:30:00 PM,480,1.3,32,28,Star North Management LLC
1622849,05/01/2019 04:30:00 PM,567,1.93,28,8,Sun Taxi
1622850,05/01/2019 04:30:00 PM,480,0.9,8,32,Choice Taxi Association
1622851,05/01/2019 04:30:00 PM,420,0.7,8,28,2733 - 74600 Benny Jona
1622852,05/01/2019 04:30:00 PM,587,1.12,8,8,Chicago Carriage Cab Corp
1622853,05/01/2019 04:30:00 PM,401,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
1622854,05/01/2019 04:30:00 PM,360,0.93,32,8,Sun Taxi
1622855,05/01/2019 04:30:00 PM,359,1.22,32,8,Chicago Carriage Cab Corp
1622856,05/01/2019 04:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1622857,05/01/2019 04:30:00 PM,380,1.34,4,2,Flash Cab
1622858,05/01/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1622859,05/01/2019 04:30:00 PM,374,0.57,32,32,Chicago Carriage Cab Corp
1622860,05/01/2019 04:30:00 PM,240,0.7,28,28,Medallion Leasin
1622861,05/01/2019 04:30:00 PM,360,1.9,28,8,Star North Management LLC
1622862,05/01/2019 04:30:00 PM,240,0.7,32,32,Medallion Leasin
1622863,05/01/2019 04:30:00 PM,187,0.65,28,32,Chicago Carriage Cab Corp
1622864,05/01/2019 04:30:00 PM,287,0.71,32,28,City Service
1622865,05/01/2019 04:30:00 PM,306,0.6,32,32,Taxi Affiliation Service Yellow
1622866,05/01/2019 04:30:00 PM,420,1.2,8,32,Medallion Leasin
1622867,05/01/2019 04:30:00 PM,360,1.1,32,32,Medallion Leasin
1622868,05/01/2019 04:30:00 PM,409,1.0,8,28,Medallion Leasin
1622869,05/01/2019 04:30:00 PM,540,1.3,32,32,Star North Management LLC
1622870,05/01/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1622871,05/01/2019 04:30:00 PM,400,1.17,32,8,Chicago Carriage Cab Corp
1622872,05/01/2019 04:30:00 PM,462,1.24,32,8,Flash Cab
1622873,05/01/2019 04:30:00 PM,550,1.22,8,8,Flash Cab
1622874,05/01/2019 04:30:00 PM,533,1.1,8,32,Sun Taxi
1622875,05/01/2019 04:30:00 PM,240,0.8,28,32,Top Cab Affiliation
1622876,05/01/2019 04:30:00 PM,2040,10.6,56,28,Star North Management LLC
1622877,05/01/2019 04:30:00 PM,240,0.9,32,8,Star North Management LLC
1622878,05/01/2019 04:30:00 PM,274,0.7,32,28,Taxi Affiliation Service Yellow
1622879,05/01/2019 04:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1622880,05/01/2019 04:30:00 PM,329,0.78,32,8,Chicago Carriage Cab Corp
1622881,05/01/2019 04:30:00 PM,480,1.9,56,63,Choice Taxi Association
1622882,05/01/2019 04:30:00 PM,287,0.74,32,28,Flash Cab
1622883,05/01/2019 04:30:00 PM,360,0.9,32,8,Medallion Leasin
1622884,05/01/2019 04:30:00 PM,360,0.6,8,8,Chicago Independents
1622885,05/01/2019 04:30:00 PM,578,1.28,32,8,Taxi Affiliation Service Yellow
1622886,05/01/2019 04:30:00 PM,420,1.0,8,8,Choice Taxi Association
1622887,05/01/2019 04:30:00 PM,470,1.3,32,8,City Service
1622888,05/01/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1622889,05/01/2019 04:30:00 PM,356,0.7,32,32,Medallion Leasin
1622890,05/01/2019 04:30:00 PM,461,0.97,28,32,Chicago Carriage Cab Corp
1622891,05/01/2019 04:30:00 PM,240,0.68,32,8,Sun Taxi
1622892,05/01/2019 04:30:00 PM,302,0.6,32,32,Leonard Cab Co
1622893,05/01/2019 04:30:00 PM,420,1.5,33,32,Chicago Medallion Management
1622894,05/01/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
1622895,05/01/2019 04:30:00 PM,393,1.4,33,31,Medallion Leasin
1622896,05/01/2019 04:30:00 PM,476,0.9,32,28,Medallion Leasin
1622897,05/01/2019 04:30:00 PM,577,0.6,24,28,Sun Taxi
1622898,05/01/2019 04:30:00 PM,195,0.59,32,33,24 Seven Taxi
1622899,05/01/2019 04:30:00 PM,3000,1.1,8,76,Taxi Affiliation Services
1622900,05/01/2019 04:30:00 PM,309,0.77,32,28,Chicago Carriage Cab Corp
1622901,05/01/2019 04:30:00 PM,598,1.4,8,28,Setare Inc
1622902,05/01/2019 04:30:00 PM,540,1.1,8,32,Star North Management LLC
1622903,05/01/2019 04:30:00 PM,420,1.4,32,32,Medallion Leasin
1622904,05/01/2019 04:30:00 PM,240,1.1,28,32,Star North Management LLC
1622905,05/01/2019 04:30:00 PM,3540,1.1,76,8,Blue Ribbon Taxi Association Inc.
1622906,05/01/2019 04:30:00 PM,339,0.6,32,32,Medallion Leasin
1622907,05/01/2019 04:30:00 PM,411,0.79,32,8,Sun Taxi
1622908,05/01/2019 04:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
1622909,05/01/2019 04:30:00 PM,433,0.63,32,28,Flash Cab
1622910,05/01/2019 04:30:00 PM,352,0.71,33,32,Flash Cab
1622911,05/01/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
1622912,05/01/2019 04:30:00 PM,347,0.99,7,7,Flash Cab
1622913,05/01/2019 04:30:00 PM,480,1.2,32,33,Medallion Leasin
1622914,05/01/2019 04:30:00 PM,435,0.91,8,8,Flash Cab
1622915,05/01/2019 04:30:00 PM,285,0.73,8,8,Chicago Carriage Cab Corp
1622916,05/01/2019 04:30:00 PM,328,0.67,8,32,Nova Taxi Affiliation Llc
1622917,05/01/2019 04:30:00 PM,581,1.62,32,28,Chicago Carriage Cab Corp
1622918,05/01/2019 04:30:00 PM,420,1.2,32,8,Chicago Independents
1622919,05/01/2019 04:30:00 PM,599,1.54,32,8,City Service
1622920,05/01/2019 04:30:00 PM,300,1.0,8,24,Taxi Affiliation Services
1622921,05/01/2019 04:30:00 PM,420,1.0,6,7,Taxi Affiliation Services
1622922,05/01/2019 04:30:00 PM,3360,1.0,8,76,Taxi Affiliation Services
1622923,05/01/2019 04:30:00 PM,556,1.0,23,23,Flash Cab
1622924,05/01/2019 04:30:00 PM,468,0.85,8,32,Flash Cab
1622925,05/01/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1622926,05/01/2019 04:30:00 PM,465,0.7,8,7,Checker Taxi Affiliation
1622927,05/01/2019 04:30:00 PM,420,0.9,32,8,Choice Taxi Association
1622928,05/01/2019 04:30:00 PM,595,1.12,32,28,Sun Taxi
1622929,05/01/2019 04:30:00 PM,264,0.87,32,32,Chicago Carriage Cab Corp
1622930,05/01/2019 04:30:00 PM,339,0.8,28,32,Chicago Carriage Cab Corp
1622931,05/01/2019 04:30:00 PM,453,1.0,32,8,Blue Diamond
1622932,05/01/2019 04:30:00 PM,465,1.09,32,8,Sun Taxi
1622933,05/01/2019 04:30:00 PM,3600,1.0,76,32,Taxi Affiliation Services
1622934,05/01/2019 04:30:00 PM,429,1.1,32,8,City Service
1622935,05/01/2019 04:30:00 PM,540,1.3,28,32,Taxi Affiliation Services
1622936,05/01/2019 04:30:00 PM,268,0.6,33,33,City Service
1622937,05/01/2019 04:30:00 PM,325,1.03,32,28,Chicago Carriage Cab Corp
1622938,05/01/2019 04:30:00 PM,326,0.88,32,28,Sun Taxi
1622939,05/01/2019 04:30:00 PM,420,1.3,28,8,Medallion Leasin
1622940,05/01/2019 04:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
1622941,05/01/2019 04:30:00 PM,369,1.03,32,8,Chicago Carriage Cab Corp
1622942,05/01/2019 04:30:00 PM,372,0.99,28,8,Sun Taxi
1622943,05/01/2019 04:30:00 PM,424,0.74,32,32,Chicago Carriage Cab Corp
1622944,05/01/2019 04:30:00 PM,421,0.9,32,32,City Service
1622945,05/01/2019 04:45:00 PM,514,0.78,32,32,Sun Taxi
1622946,05/01/2019 04:45:00 PM,460,1.26,32,8,Flash Cab
1622947,05/01/2019 04:45:00 PM,442,1.6,8,28,Chicago Carriage Cab Corp
1622948,05/01/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1622949,05/01/2019 04:45:00 PM,4380,1.7,76,7,Taxi Affiliation Services
1622950,05/01/2019 04:45:00 PM,463,1.37,32,8,Flash Cab
1622951,05/01/2019 04:45:00 PM,480,1.1,32,32,Chicago Medallion Management
1622952,05/01/2019 04:45:00 PM,480,1.4,32,8,Star North Management LLC
1622953,05/01/2019 04:45:00 PM,397,0.58,28,28,Chicago Carriage Cab Corp
1622954,05/01/2019 04:45:00 PM,446,0.74,32,32,Chicago Carriage Cab Corp
1622955,05/01/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1622956,05/01/2019 04:45:00 PM,2053,10.52,32,8,Sun Taxi
1622957,05/01/2019 04:45:00 PM,273,0.78,28,28,Chicago Carriage Cab Corp
1622958,05/01/2019 04:45:00 PM,461,1.2,8,32,Flash Cab
1622959,05/01/2019 04:45:00 PM,462,0.82,32,8,Flash Cab
1622960,05/01/2019 04:45:00 PM,229,0.79,33,33,City Service
1622961,05/01/2019 04:45:00 PM,455,1.15,32,32,Chicago Carriage Cab Corp
1622962,05/01/2019 04:45:00 PM,240,0.7,8,8,Chicago Independents
1622963,05/01/2019 04:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
1622964,05/01/2019 04:45:00 PM,258,0.72,32,32,Flash Cab
1622965,05/01/2019 04:45:00 PM,287,0.52,8,32,Sun Taxi
1622966,05/01/2019 04:45:00 PM,460,0.65,8,8,Flash Cab
1622967,05/01/2019 04:45:00 PM,233,0.73,33,33,Chicago Carriage Cab Corp
1622968,05/01/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1622969,05/01/2019 04:45:00 PM,469,1.11,32,32,Chicago Carriage Cab Corp
1622970,05/01/2019 04:45:00 PM,466,1.01,8,8,Flash Cab
1622971,05/01/2019 04:45:00 PM,273,0.6,32,8,Medallion Leasin
1622972,05/01/2019 04:45:00 PM,540,1.5,32,32,Choice Taxi Association
1622973,05/01/2019 04:45:00 PM,449,1.4,7,24,Checker Taxi Affiliation
1622974,05/01/2019 04:45:00 PM,513,0.79,32,28,Chicago Carriage Cab Corp
1622975,05/01/2019 04:45:00 PM,496,1.45,32,32,Chicago Carriage Cab Corp
1622976,05/01/2019 04:45:00 PM,372,0.9,28,8,Medallion Leasin
1622977,05/01/2019 04:45:00 PM,442,0.8,28,28,Chicago Taxicab
1622978,05/01/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1622979,05/01/2019 04:45:00 PM,477,1.67,32,28,Chicago Carriage Cab Corp
1622980,05/01/2019 04:45:00 PM,392,1.37,8,8,Chicago Carriage Cab Corp
1622981,05/01/2019 04:45:00 PM,559,1.42,6,8,Flash Cab
1622982,05/01/2019 04:45:00 PM,478,1.51,32,32,Sun Taxi
1622983,05/01/2019 04:45:00 PM,3300,1.1,28,76,Blue Ribbon Taxi Association Inc.
1622984,05/01/2019 04:45:00 PM,441,1.9,33,32,Chicago Carriage Cab Corp
1622985,05/01/2019 04:45:00 PM,253,0.53,8,24,Patriot Taxi Dba Peace Taxi Associat
1622986,05/01/2019 04:45:00 PM,314,0.72,32,32,Chicago Carriage Cab Corp
1622987,05/01/2019 04:45:00 PM,328,0.77,32,28,Chicago Carriage Cab Corp
1622988,05/01/2019 04:45:00 PM,355,0.7,8,32,Flash Cab
1622989,05/01/2019 04:45:00 PM,540,1.5,28,32,KOAM Taxi Association
1622990,05/01/2019 04:45:00 PM,420,0.8,32,32,Choice Taxi Association
1622991,05/01/2019 04:45:00 PM,411,0.68,32,32,Chicago Carriage Cab Corp
1622992,05/01/2019 04:45:00 PM,529,0.96,8,8,Flash Cab
1622993,05/01/2019 04:45:00 PM,240,0.9,32,28,Choice Taxi Association
1622994,05/01/2019 04:45:00 PM,354,0.91,32,8,City Service
1622995,05/01/2019 04:45:00 PM,420,1.4,32,28,Choice Taxi Association
1622996,05/01/2019 04:45:00 PM,475,1.01,32,8,Sun Taxi
1622997,05/01/2019 04:45:00 PM,440,1.36,8,7,Chicago Carriage Cab Corp
1622998,05/01/2019 04:45:00 PM,300,0.7,32,32,Star North Management LLC
1622999,05/01/2019 04:45:00 PM,480,1.2,32,28,Medallion Leasin
1623000,05/01/2019 04:45:00 PM,586,1.24,32,32,Chicago Carriage Cab Corp
1623001,05/01/2019 04:45:00 PM,420,1.6,8,28,Taxi Affiliation Services
1623002,05/01/2019 04:45:00 PM,540,1.6,8,32,Star North Management LLC
1623003,05/01/2019 04:45:00 PM,480,1.7,33,32,Star North Management LLC
1623004,05/01/2019 04:45:00 PM,463,1.01,8,32,Sun Taxi
1623005,05/01/2019 04:45:00 PM,314,0.61,32,28,Sun Taxi
1623006,05/01/2019 04:45:00 PM,575,1.16,32,28,Sun Taxi
1623007,05/01/2019 04:45:00 PM,519,1.04,32,28,Flash Cab
1623008,05/01/2019 04:45:00 PM,360,1.8,33,32,Choice Taxi Association
1623009,05/01/2019 04:45:00 PM,397,0.85,8,28,Blue Diamond
1623010,05/01/2019 04:45:00 PM,535,1.61,8,8,Chicago Carriage Cab Corp
1623011,05/01/2019 04:45:00 PM,525,1.36,32,28,Chicago Carriage Cab Corp
1623012,05/01/2019 04:45:00 PM,557,1.06,8,32,Sun Taxi
1623013,05/01/2019 04:45:00 PM,545,1.36,32,32,Chicago Carriage Cab Corp
1623014,05/01/2019 04:45:00 PM,540,1.07,32,8,Flash Cab
1623015,05/01/2019 04:45:00 PM,479,0.8,32,8,City Service
1623016,05/01/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1623017,05/01/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
1623018,05/01/2019 04:45:00 PM,457,1.0,32,8,Flash Cab
1623019,05/01/2019 04:45:00 PM,481,0.77,32,8,Nova Taxi Affiliation Llc
1623020,05/01/2019 04:45:00 PM,240,0.6,8,8,Medallion Leasin
1623021,05/01/2019 04:45:00 PM,478,1.0,32,32,Chicago Taxicab
1623022,05/01/2019 04:45:00 PM,227,0.62,32,28,Chicago Carriage Cab Corp
1623023,05/01/2019 04:45:00 PM,471,0.79,32,28,Taxi Affiliation Service Yellow
1623024,05/01/2019 04:45:00 PM,442,0.8,32,32,Checker Taxi Affiliation
1623025,05/01/2019 04:45:00 PM,513,1.0,32,32,Medallion Leasin
