,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1215411,03/29/2019 11:45:00 PM,336,0.93,8,28,City Service
1215412,03/29/2019 11:45:00 PM,285,0.65,8,8,Flash Cab
1215413,03/29/2019 11:45:00 PM,488,1.4,32,28,Taxi Affiliation Service Yellow
1215414,03/29/2019 11:45:00 PM,430,1.37,8,32,Sun Taxi
1215415,03/29/2019 11:45:00 PM,512,1.7,1,77,Flash Cab
1215416,03/29/2019 11:45:00 PM,334,0.78,6,6,Flash Cab
1215417,03/29/2019 11:45:00 PM,277,1.17,24,24,Sun Taxi
1215418,03/29/2019 11:45:00 PM,360,0.7,8,8,Medallion Leasin
1215419,03/29/2019 11:45:00 PM,312,0.95,8,8,Globe Taxi
1215420,03/29/2019 11:45:00 PM,240,0.6,8,8,Sun Taxi
1215421,03/29/2019 11:45:00 PM,573,1.9,8,24,Medallion Leasin
1215422,03/29/2019 11:45:00 PM,443,1.3,32,8,Taxi Affiliation Service Yellow
1215423,03/29/2019 11:45:00 PM,224,0.7,8,24,Flash Cab
1215424,03/29/2019 11:45:00 PM,399,1.01,8,24,Nova Taxi Affiliation Llc
1215425,03/29/2019 11:45:00 PM,339,1.22,8,28,Globe Taxi
1215426,03/29/2019 11:45:00 PM,195,0.8,24,24,Taxi Affiliation Service Yellow
1215427,03/29/2019 11:45:00 PM,546,1.92,6,3,Flash Cab
1215428,03/29/2019 11:45:00 PM,530,1.68,28,32,Taxi Affiliation Service Yellow
1215429,03/29/2019 11:45:00 PM,407,1.29,8,8,Flash Cab
1215430,03/29/2019 11:45:00 PM,390,1.51,8,32,Flash Cab
1215431,03/29/2019 11:45:00 PM,550,0.9,8,8,Chicago Carriage Cab Corp
1215432,03/29/2019 11:45:00 PM,336,0.62,8,8,Flash Cab
1215433,03/29/2019 11:45:00 PM,460,1.59,8,8,City Service
1215434,03/29/2019 11:45:00 PM,464,0.6,8,8,Flash Cab
1215435,03/29/2019 11:45:00 PM,338,0.96,8,8,Sun Taxi
1215436,03/29/2019 11:45:00 PM,371,1.7,14,4,City Service
1215437,03/29/2019 11:45:00 PM,185,0.65,8,8,24 Seven Taxi
1215438,03/29/2019 11:45:00 PM,290,1.1,32,8,Chicago Carriage Cab Corp
1215439,03/29/2019 11:45:00 PM,264,1.06,24,24,Chicago Carriage Cab Corp
1215440,03/29/2019 11:45:00 PM,300,1.1,8,8,City Service
1215441,03/29/2019 11:45:00 PM,191,0.6,32,28,Chicago Carriage Cab Corp
1215442,03/29/2019 11:45:00 PM,314,0.96,8,8,Sun Taxi
1215443,03/29/2019 11:45:00 PM,240,0.9,32,8,Medallion Leasin
1215444,03/29/2019 11:45:00 PM,533,1.56,8,7,Flash Cab
1215445,03/29/2019 11:45:00 PM,310,0.74,8,8,City Service
1215446,03/29/2019 11:45:00 PM,240,0.8,6,6,Globe Taxi
1215447,03/29/2019 11:45:00 PM,236,0.64,7,7,City Service
1215448,03/29/2019 11:45:00 PM,391,1.1,7,8,City Service
1215449,03/29/2019 11:45:00 PM,489,1.08,32,8,City Service
1215450,03/29/2019 11:45:00 PM,386,1.26,8,32,Chicago Carriage Cab Corp
1215451,03/29/2019 11:45:00 PM,407,1.67,22,23,City Service
1215452,03/29/2019 11:45:00 PM,304,1.57,24,28,Chicago Carriage Cab Corp
1215453,03/29/2019 11:45:00 PM,250,0.6,24,24,City Service
1215454,03/29/2019 11:45:00 PM,591,1.09,6,6,Patriot Taxi Dba Peace Taxi Associat
1215455,03/29/2019 11:45:00 PM,300,0.6,8,8,City Service
1215456,03/29/2019 11:45:00 PM,382,1.24,28,32,Chicago Carriage Cab Corp
1215457,03/29/2019 11:45:00 PM,401,1.42,28,28,City Service
1215458,03/29/2019 11:45:00 PM,564,1.4,8,8,Medallion Leasin
1215459,03/29/2019 11:45:00 PM,420,1.7,8,24,Medallion Leasin
1215460,03/29/2019 11:45:00 PM,257,0.8,8,8,Chicago Carriage Cab Corp
1215461,03/29/2019 11:45:00 PM,427,0.85,32,8,Flash Cab
1215462,03/29/2019 11:45:00 PM,385,1.31,77,1,Flash Cab
1215463,03/29/2019 11:45:00 PM,504,1.3,24,8,Flash Cab
1215464,03/29/2019 11:45:00 PM,240,0.7,24,24,Medallion Leasin
1215465,03/29/2019 11:45:00 PM,300,1.3,8,8,Medallion Leasin
1215466,03/29/2019 11:45:00 PM,377,1.05,6,6,Flash Cab
1215467,03/29/2019 11:45:00 PM,500,1.21,8,28,Chicago Carriage Cab Corp
1215468,03/29/2019 11:45:00 PM,414,1.79,28,32,Patriot Taxi Dba Peace Taxi Associat
1215469,03/29/2019 11:45:00 PM,284,0.69,8,8,Chicago Carriage Cab Corp
1215470,03/29/2019 11:45:00 PM,253,0.71,8,32,Nova Taxi Affiliation Llc
1215471,03/29/2019 11:45:00 PM,231,0.67,8,8,Chicago Carriage Cab Corp
1215472,03/29/2019 11:45:00 PM,560,1.33,6,6,Chicago Carriage Cab Corp
1215473,03/29/2019 11:45:00 PM,444,1.29,8,32,Sun Taxi
1215474,03/29/2019 11:45:00 PM,534,1.34,8,8,Chicago Carriage Cab Corp
1215475,03/29/2019 11:45:00 PM,394,1.19,12,12,Flash Cab
1215476,03/29/2019 11:45:00 PM,384,1.2,8,8,Medallion Leasin
1215477,03/29/2019 11:45:00 PM,297,1.21,33,32,24 Seven Taxi
1215478,03/29/2019 11:45:00 PM,298,0.7,32,8,City Service
1215479,03/29/2019 11:45:00 PM,331,0.86,8,8,Chicago Carriage Cab Corp
1215480,03/29/2019 11:45:00 PM,554,1.5,22,22,Flash Cab
1215481,03/29/2019 11:45:00 PM,549,0.98,32,8,Chicago Carriage Cab Corp
1215482,03/29/2019 11:45:00 PM,450,1.1,8,32,Flash Cab
1215483,03/29/2019 11:45:00 PM,187,0.6,3,3,Flash Cab
1215484,03/29/2019 11:45:00 PM,373,1.1,8,32,Flash Cab
1215485,03/29/2019 11:45:00 PM,523,1.7,8,8,Flash Cab
1215486,03/29/2019 11:45:00 PM,375,1.3,8,32,Flash Cab
1215487,03/29/2019 11:45:00 PM,311,0.8,8,8,Flash Cab
1215488,03/29/2019 11:45:00 PM,255,1.1,8,8,Flash Cab
1215489,03/30/2019 12:00:00 AM,420,0.9,7,8,Taxi Affiliation Services
1215490,03/30/2019 12:00:00 AM,240,0.8,32,8,Chicago Independents
1215491,03/30/2019 12:00:00 AM,300,0.6,8,8,KOAM Taxi Association
1215492,03/30/2019 12:00:00 AM,300,0.9,32,28,Star North Management LLC
1215493,03/30/2019 12:00:00 AM,540,1.5,32,28,Star North Management LLC
1215494,03/30/2019 12:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1215495,03/30/2019 12:00:00 AM,300,1.3,22,24,Taxi Affiliation Services
1215496,03/30/2019 12:00:00 AM,540,1.7,8,32,Star North Management LLC
1215497,03/30/2019 12:00:00 AM,360,0.6,8,32,Taxi Affiliation Services
1215498,03/30/2019 12:00:00 AM,360,0.6,8,8,KOAM Taxi Association
1215499,03/30/2019 12:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
1215500,03/30/2019 12:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1215501,03/30/2019 12:00:00 AM,360,1.2,28,28,Star North Management LLC
1215502,03/30/2019 12:00:00 AM,480,1.2,32,28,Star North Management LLC
1215503,03/30/2019 12:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1215504,03/30/2019 12:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1215505,03/30/2019 12:00:00 AM,480,1.7,5,4,Chicago Medallion Management
1215506,03/30/2019 12:00:00 AM,540,1.3,32,8,Chicago Medallion Management
1215507,03/30/2019 12:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
1215508,03/30/2019 12:00:00 AM,420,1.1,8,28,KOAM Taxi Association
1215509,03/30/2019 12:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
1215510,03/30/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
1215511,03/30/2019 12:00:00 AM,480,1.4,32,8,Taxi Affiliation Services
1215512,03/30/2019 12:00:00 AM,300,1.0,8,8,Star North Management LLC
1215513,03/30/2019 12:00:00 AM,360,1.0,8,8,KOAM Taxi Association
1215514,03/30/2019 12:00:00 AM,420,1.3,8,8,Taxi Affiliation Services
1215515,03/30/2019 12:00:00 AM,300,1.0,8,8,Star North Management LLC
1215516,03/30/2019 12:00:00 AM,480,1.5,8,8,Taxi Affiliation Services
1215517,03/30/2019 12:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
1215518,03/30/2019 12:00:00 AM,420,1.2,8,8,KOAM Taxi Association
1215519,03/30/2019 12:00:00 AM,420,1.3,8,8,KOAM Taxi Association
1215520,03/30/2019 12:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
1215521,03/30/2019 12:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
1215522,03/30/2019 12:00:00 AM,240,0.8,32,8,Star North Management LLC
1215523,03/30/2019 12:00:00 AM,480,1.2,8,32,Star North Management LLC
1215524,03/30/2019 12:00:00 AM,540,1.5,32,32,Taxi Affiliation Services
1215525,03/30/2019 12:00:00 AM,360,1.2,8,8,Taxi Affiliation Services
1215526,03/30/2019 12:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
1215527,03/30/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
1215528,03/30/2019 12:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
1215529,03/30/2019 12:00:00 AM,300,0.9,6,5,Star North Management LLC
1215530,03/30/2019 12:00:00 AM,360,0.9,32,8,KOAM Taxi Association
1215531,03/30/2019 12:00:00 AM,300,0.8,8,8,Star North Management LLC
1215532,03/30/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
1215533,03/30/2019 12:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
1215534,03/30/2019 12:00:00 AM,360,1.5,6,5,Taxi Affiliation Services
1215535,03/30/2019 12:00:00 AM,271,1.19,8,32,Nova Taxi Affiliation Llc
1215536,03/30/2019 12:00:00 AM,463,1.2,7,6,Chicago Taxicab
1215537,03/30/2019 12:00:00 AM,342,0.51,24,24,Flash Cab
1215538,03/30/2019 12:00:00 AM,398,0.9,8,32,Chicago Carriage Cab Corp
1215539,03/30/2019 12:00:00 AM,281,1.03,8,32,Chicago Carriage Cab Corp
1215540,03/30/2019 12:00:00 AM,283,0.69,8,8,Nova Taxi Affiliation Llc
1215541,03/30/2019 12:00:00 AM,219,0.76,8,8,Nova Taxi Affiliation Llc
1215542,03/30/2019 12:00:00 AM,212,0.68,9,10,Flash Cab
1215543,03/30/2019 12:00:00 AM,420,0.9,8,8,Medallion Leasin
1215544,03/30/2019 12:00:00 AM,562,1.05,8,8,Chicago Carriage Cab Corp
1215545,03/30/2019 12:00:00 AM,340,0.61,32,8,Flash Cab
1215546,03/30/2019 12:00:00 AM,527,1.43,8,8,Sun Taxi
1215547,03/30/2019 12:00:00 AM,239,0.56,8,8,Flash Cab
1215548,03/30/2019 12:00:00 AM,385,1.42,28,28,Chicago Carriage Cab Corp
1215549,03/30/2019 12:00:00 AM,382,1.0,56,64,Taxi Affiliation Service Yellow
1215550,03/30/2019 12:00:00 AM,395,1.22,6,6,Taxi Affiliation Service Yellow
1215551,03/30/2019 12:00:00 AM,537,1.79,7,8,Patriot Taxi Dba Peace Taxi Associat
1215552,03/30/2019 12:00:00 AM,232,0.82,32,8,Sun Taxi
1215553,03/30/2019 12:00:00 AM,419,1.27,8,8,Flash Cab
1215554,03/30/2019 12:00:00 AM,547,1.5,8,8,Medallion Leasin
1215555,03/30/2019 12:00:00 AM,444,1.36,8,8,City Service
1215556,03/30/2019 12:00:00 AM,550,1.98,8,33,City Service
1215557,03/30/2019 12:00:00 AM,268,0.78,32,32,Sun Taxi
1215558,03/30/2019 12:00:00 AM,406,1.13,8,32,Globe Taxi
1215559,03/30/2019 12:00:00 AM,301,0.59,32,32,24 Seven Taxi
1215560,03/30/2019 12:00:00 AM,300,0.65,8,8,Nova Taxi Affiliation Llc
1215561,03/30/2019 12:00:00 AM,352,1.11,8,28,Patriot Taxi Dba Peace Taxi Associat
1215562,03/30/2019 12:00:00 AM,496,0.7,32,8,City Service
1215563,03/30/2019 12:00:00 AM,381,0.65,8,8,Chicago Carriage Cab Corp
1215564,03/30/2019 12:00:00 AM,442,1.05,6,6,Chicago Carriage Cab Corp
1215565,03/30/2019 12:00:00 AM,463,1.96,22,21,Flash Cab
1215566,03/30/2019 12:00:00 AM,232,1.08,3,3,Chicago Carriage Cab Corp
1215567,03/30/2019 12:00:00 AM,299,0.8,8,8,City Service
1215568,03/30/2019 12:00:00 AM,300,1.0,8,8,Globe Taxi
1215569,03/30/2019 12:00:00 AM,398,1.4,1,1,City Service
1215570,03/30/2019 12:00:00 AM,240,0.7,8,8,City Service
1215571,03/30/2019 12:00:00 AM,435,1.26,32,28,Chicago Carriage Cab Corp
1215572,03/30/2019 12:00:00 AM,191,0.53,8,8,City Service
1215573,03/30/2019 12:00:00 AM,336,1.15,8,8,Nova Taxi Affiliation Llc
1215574,03/30/2019 12:00:00 AM,547,1.04,15,15,Flash Cab
1215575,03/30/2019 12:00:00 AM,509,1.9,5,21,City Service
1215576,03/30/2019 12:00:00 AM,396,0.62,8,8,City Service
1215577,03/30/2019 12:00:00 AM,367,0.9,8,32,City Service
1215578,03/30/2019 12:00:00 AM,222,0.6,8,8,Flash Cab
1215579,03/30/2019 12:00:00 AM,269,0.73,8,8,Flash Cab
1215580,03/30/2019 12:00:00 AM,480,1.6,8,28,Medallion Leasin
1215581,03/30/2019 12:00:00 AM,298,0.74,8,8,City Service
1215582,03/30/2019 12:00:00 AM,360,1.2,6,6,Chicago Independents
1215583,03/30/2019 12:00:00 AM,540,1.8,8,24,City Service
1215584,03/30/2019 12:00:00 AM,369,1.4,1,77,Medallion Leasin
1215585,03/30/2019 12:00:00 AM,300,0.6,8,8,Chicago Independents
1215586,03/30/2019 12:00:00 AM,311,0.6,8,8,Chicago Carriage Cab Corp
1215587,03/30/2019 12:00:00 AM,598,1.79,28,8,Chicago Carriage Cab Corp
1215588,03/30/2019 12:00:00 AM,505,1.8,28,32,City Service
1215589,03/30/2019 12:00:00 AM,270,0.65,8,8,Chicago Carriage Cab Corp
1215590,03/30/2019 12:00:00 AM,382,1.15,8,32,24 Seven Taxi
1215591,03/30/2019 12:00:00 AM,372,1.18,22,22,Chicago Carriage Cab Corp
1215592,03/30/2019 12:00:00 AM,222,0.94,7,7,Chicago Carriage Cab Corp
1215593,03/30/2019 12:00:00 AM,266,0.87,3,6,24 Seven Taxi
1215594,03/30/2019 12:00:00 AM,544,1.56,8,8,Flash Cab
1215595,03/30/2019 12:00:00 AM,405,1.49,32,8,Chicago Carriage Cab Corp
1215596,03/30/2019 12:00:00 AM,300,0.9,32,8,Globe Taxi
1215597,03/30/2019 12:00:00 AM,268,0.65,28,28,Chicago Carriage Cab Corp
1215598,03/30/2019 12:00:00 AM,304,0.93,14,16,Flash Cab
1215599,03/30/2019 12:00:00 AM,559,1.18,8,8,Sun Taxi
1215600,03/30/2019 12:00:00 AM,501,1.5,32,33,Chicago Taxicab
1215601,03/30/2019 12:00:00 AM,410,1.02,8,8,Chicago Carriage Cab Corp
1215602,03/30/2019 12:00:00 AM,215,0.86,8,28,Flash Cab
1215603,03/30/2019 12:00:00 AM,311,0.89,28,28,Chicago Carriage Cab Corp
1215604,03/30/2019 12:00:00 AM,381,1.55,28,32,Flash Cab
1215605,03/30/2019 12:00:00 AM,240,1.1,8,8,Medallion Leasin
1215606,03/30/2019 12:00:00 AM,306,0.6,8,8,Medallion Leasin
1215607,03/30/2019 12:00:00 AM,268,0.6,8,8,Sun Taxi
1215608,03/30/2019 12:00:00 AM,576,1.32,6,7,Flash Cab
1215609,03/30/2019 12:00:00 AM,360,1.3,6,3,Medallion Leasin
1215610,03/30/2019 12:00:00 AM,540,1.07,32,8,Flash Cab
1215611,03/30/2019 12:00:00 AM,386,0.99,6,6,Chicago Carriage Cab Corp
1215612,03/30/2019 12:00:00 AM,384,1.5,8,28,Chicago Carriage Cab Corp
1215613,03/30/2019 12:00:00 AM,341,0.9,8,8,Flash Cab
1215614,03/30/2019 12:00:00 AM,273,1.1,8,7,Flash Cab
1215615,03/30/2019 12:00:00 AM,451,1.4,8,8,Flash Cab
1215616,03/30/2019 12:15:00 AM,300,1.2,8,8,Star North Management LLC
1215617,03/30/2019 12:15:00 AM,360,0.6,28,28,Chicago Medallion Management
1215618,03/30/2019 12:15:00 AM,420,1.2,7,7,Star North Management LLC
1215619,03/30/2019 12:15:00 AM,240,0.9,6,7,Taxi Affiliation Services
1215620,03/30/2019 12:15:00 AM,240,0.8,28,28,1085 - 72312 N and W Cab Co
1215621,03/30/2019 12:15:00 AM,540,1.2,28,8,Taxi Affiliation Services
1215622,03/30/2019 12:15:00 AM,420,1.4,8,8,Star North Management LLC
1215623,03/30/2019 12:15:00 AM,420,1.4,8,8,KOAM Taxi Association
1215624,03/30/2019 12:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1215625,03/30/2019 12:15:00 AM,420,1.0,8,8,Star North Management LLC
1215626,03/30/2019 12:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
1215627,03/30/2019 12:15:00 AM,300,1.2,32,8,Star North Management LLC
1215628,03/30/2019 12:15:00 AM,540,1.4,24,24,Star North Management LLC
1215629,03/30/2019 12:15:00 AM,300,1.0,8,8,Taxi Affiliation Services
1215630,03/30/2019 12:15:00 AM,360,1.1,15,14,Taxi Affiliation Services
1215631,03/30/2019 12:15:00 AM,540,1.8,28,24,Taxi Affiliation Services
1215632,03/30/2019 12:15:00 AM,360,1.2,6,3,Taxi Affiliation Services
1215633,03/30/2019 12:15:00 AM,420,1.5,32,32,Star North Management LLC
1215634,03/30/2019 12:15:00 AM,300,0.9,8,8,Chicago Medallion Management
1215635,03/30/2019 12:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
1215636,03/30/2019 12:15:00 AM,240,0.8,8,8,Star North Management LLC
1215637,03/30/2019 12:15:00 AM,480,1.6,8,8,Taxi Affiliation Services
1215638,03/30/2019 12:15:00 AM,540,1.3,8,32,Star North Management LLC
1215639,03/30/2019 12:15:00 AM,300,0.9,8,32,Star North Management LLC
1215640,03/30/2019 12:15:00 AM,300,1.0,6,6,Taxi Affiliation Services
1215641,03/30/2019 12:15:00 AM,300,1.0,6,3,Taxi Affiliation Services
1215642,03/30/2019 12:15:00 AM,540,1.6,32,8,Star North Management LLC
1215643,03/30/2019 12:15:00 AM,300,1.6,8,7,Taxi Affiliation Services
1215644,03/30/2019 12:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
1215645,03/30/2019 12:15:00 AM,420,1.8,8,28,Taxi Affiliation Services
1215646,03/30/2019 12:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
1215647,03/30/2019 12:15:00 AM,420,1.8,8,7,Star North Management LLC
1215648,03/30/2019 12:15:00 AM,240,1.2,8,32,Star North Management LLC
1215649,03/30/2019 12:15:00 AM,420,0.9,8,8,Star North Management LLC
1215650,03/30/2019 12:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
1215651,03/30/2019 12:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1215652,03/30/2019 12:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
1215653,03/30/2019 12:15:00 AM,360,1.6,32,28,Taxi Affiliation Services
1215654,03/30/2019 12:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
1215655,03/30/2019 12:15:00 AM,480,1.7,8,7,Star North Management LLC
1215656,03/30/2019 12:15:00 AM,420,1.7,7,6,Taxi Affiliation Services
1215657,03/30/2019 12:15:00 AM,300,1.0,28,28,Star North Management LLC
1215658,03/30/2019 12:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
1215659,03/30/2019 12:15:00 AM,427,1.42,24,24,Chicago Carriage Cab Corp
1215660,03/30/2019 12:15:00 AM,489,1.23,8,8,Nova Taxi Affiliation Llc
1215661,03/30/2019 12:15:00 AM,558,1.55,28,32,Chicago Carriage Cab Corp
1215662,03/30/2019 12:15:00 AM,405,0.99,8,8,Sun Taxi
1215663,03/30/2019 12:15:00 AM,328,0.63,8,24,Flash Cab
1215664,03/30/2019 12:15:00 AM,418,1.21,8,7,Flash Cab
1215665,03/30/2019 12:15:00 AM,424,0.83,8,8,Chicago Carriage Cab Corp
1215666,03/30/2019 12:15:00 AM,412,1.11,8,32,City Service
1215667,03/30/2019 12:15:00 AM,383,0.63,8,8,Nova Taxi Affiliation Llc
1215668,03/30/2019 12:15:00 AM,247,0.59,32,8,Sun Taxi
1215669,03/30/2019 12:15:00 AM,480,1.9,8,24,Medallion Leasin
1215670,03/30/2019 12:15:00 AM,257,0.62,6,6,City Service
1215671,03/30/2019 12:15:00 AM,577,1.0,8,8,Medallion Leasin
1215672,03/30/2019 12:15:00 AM,373,0.95,8,32,Flash Cab
1215673,03/30/2019 12:15:00 AM,413,0.85,32,8,Checker Taxi Affiliation
1215674,03/30/2019 12:15:00 AM,369,1.04,1,1,Flash Cab
1215675,03/30/2019 12:15:00 AM,302,1.24,32,32,Chicago Carriage Cab Corp
1215676,03/30/2019 12:15:00 AM,327,1.27,8,32,City Service
1215677,03/30/2019 12:15:00 AM,266,0.57,8,8,City Service
1215678,03/30/2019 12:15:00 AM,182,0.74,28,28,Chicago Carriage Cab Corp
1215679,03/30/2019 12:15:00 AM,347,0.95,8,8,Flash Cab
1215680,03/30/2019 12:15:00 AM,374,1.63,24,24,Flash Cab
1215681,03/30/2019 12:15:00 AM,593,0.66,28,28,Blue Diamond
1215682,03/30/2019 12:15:00 AM,229,0.55,8,8,Taxi Affiliation Service Yellow
1215683,03/30/2019 12:15:00 AM,227,0.92,7,7,Flash Cab
1215684,03/30/2019 12:15:00 AM,272,0.63,8,8,Flash Cab
1215685,03/30/2019 12:15:00 AM,373,0.93,32,8,24 Seven Taxi
1215686,03/30/2019 12:15:00 AM,501,0.74,8,8,Flash Cab
1215687,03/30/2019 12:15:00 AM,300,0.8,8,8,Medallion Leasin
1215688,03/30/2019 12:15:00 AM,480,1.4,8,8,City Service
1215689,03/30/2019 12:15:00 AM,299,0.96,3,3,Sun Taxi
1215690,03/30/2019 12:15:00 AM,351,1.4,4,16,Globe Taxi
1215691,03/30/2019 12:15:00 AM,491,1.98,31,28,Nova Taxi Affiliation Llc
1215692,03/30/2019 12:15:00 AM,260,0.91,7,8,Nova Taxi Affiliation Llc
1215693,03/30/2019 12:15:00 AM,299,0.79,8,28,City Service
1215694,03/30/2019 12:15:00 AM,486,1.58,32,24,Flash Cab
1215695,03/30/2019 12:15:00 AM,480,1.2,8,8,City Service
1215696,03/30/2019 12:15:00 AM,380,0.99,8,8,Chicago Carriage Cab Corp
1215697,03/30/2019 12:15:00 AM,254,0.9,8,32,City Service
1215698,03/30/2019 12:15:00 AM,338,0.9,8,8,Medallion Leasin
1215699,03/30/2019 12:15:00 AM,360,0.8,8,32,Globe Taxi
1215700,03/30/2019 12:15:00 AM,527,1.48,8,28,City Service
1215701,03/30/2019 12:15:00 AM,360,1.2,28,8,City Service
1215702,03/30/2019 12:15:00 AM,420,1.3,8,8,Globe Taxi
1215703,03/30/2019 12:15:00 AM,480,1.6,6,3,Chicago Independents
1215704,03/30/2019 12:15:00 AM,374,0.71,8,8,Chicago Carriage Cab Corp
1215705,03/30/2019 12:15:00 AM,361,1.19,28,28,Flash Cab
1215706,03/30/2019 12:15:00 AM,222,0.7,8,8,Medallion Leasin
1215707,03/30/2019 12:15:00 AM,196,0.66,6,6,Sun Taxi
1215708,03/30/2019 12:15:00 AM,441,0.6,8,8,Flash Cab
1215709,03/30/2019 12:15:00 AM,413,1.06,8,8,Chicago Carriage Cab Corp
1215710,03/30/2019 12:15:00 AM,431,1.27,28,8,Chicago Carriage Cab Corp
1215711,03/30/2019 12:15:00 AM,306,0.57,8,8,Flash Cab
1215712,03/30/2019 12:15:00 AM,478,1.83,8,8,Patriot Taxi Dba Peace Taxi Associat
1215713,03/30/2019 12:15:00 AM,368,1.08,8,8,Nova Taxi Affiliation Llc
1215714,03/30/2019 12:15:00 AM,231,0.98,8,8,Chicago Carriage Cab Corp
1215715,03/30/2019 12:15:00 AM,460,1.65,22,7,Flash Cab
1215716,03/30/2019 12:15:00 AM,256,0.98,8,7,City Service
1215717,03/30/2019 12:15:00 AM,550,0.79,8,8,Flash Cab
1215718,03/30/2019 12:15:00 AM,532,0.64,8,8,Flash Cab
1215719,03/30/2019 12:15:00 AM,279,0.8,3,2,Nova Taxi Affiliation Llc
1215720,03/30/2019 12:15:00 AM,449,1.97,22,22,City Service
1215721,03/30/2019 12:15:00 AM,207,0.76,8,7,City Service
1215722,03/30/2019 12:15:00 AM,417,1.4,8,8,City Service
1215723,03/30/2019 12:15:00 AM,374,1.3,13,4,Flash Cab
1215724,03/30/2019 12:15:00 AM,289,1.07,6,6,Sun Taxi
1215725,03/30/2019 12:15:00 AM,274,0.76,28,28,Chicago Carriage Cab Corp
1215726,03/30/2019 12:15:00 AM,191,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
1215727,03/30/2019 12:15:00 AM,471,1.6,32,33,Medallion Leasin
1215728,03/30/2019 12:15:00 AM,308,0.58,8,8,Sun Taxi
1215729,03/30/2019 12:15:00 AM,479,1.1,8,8,Flash Cab
1215730,03/30/2019 12:15:00 AM,403,0.51,6,6,Flash Cab
1215731,03/30/2019 12:15:00 AM,580,1.74,7,8,Flash Cab
1215732,03/30/2019 12:15:00 AM,362,0.8,8,8,Flash Cab
1215733,03/30/2019 12:15:00 AM,450,0.68,8,8,Sun Taxi
1215734,03/30/2019 12:15:00 AM,548,1.5,8,8,Flash Cab
1215735,03/30/2019 12:15:00 AM,324,1.0,5,4,Flash Cab
1215736,03/30/2019 12:15:00 AM,345,0.8,8,28,Flash Cab
1215737,03/30/2019 12:15:00 AM,415,1.0,8,8,Flash Cab
1215738,03/30/2019 12:15:00 AM,286,1.0,23,23,Flash Cab
1215739,03/30/2019 12:30:00 AM,240,1.0,28,28,Star North Management LLC
1215740,03/30/2019 12:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
1215741,03/30/2019 12:30:00 AM,240,1.0,8,8,Star North Management LLC
1215742,03/30/2019 12:30:00 AM,540,1.9,6,6,Taxi Affiliation Services
1215743,03/30/2019 12:30:00 AM,420,1.3,32,8,Top Cab Affiliation
1215744,03/30/2019 12:30:00 AM,240,0.9,8,32,Star North Management LLC
1215745,03/30/2019 12:30:00 AM,240,0.7,32,8,Star North Management LLC
1215746,03/30/2019 12:30:00 AM,240,0.8,8,8,Star North Management LLC
1215747,03/30/2019 12:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
1215748,03/30/2019 12:30:00 AM,420,1.1,8,8,KOAM Taxi Association
1215749,03/30/2019 12:30:00 AM,480,1.8,7,7,Star North Management LLC
1215750,03/30/2019 12:30:00 AM,420,1.0,32,24,Star North Management LLC
1215751,03/30/2019 12:30:00 AM,300,0.9,3,77,Taxi Affiliation Services
1215752,03/30/2019 12:30:00 AM,360,1.0,32,8,Star North Management LLC
1215753,03/30/2019 12:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
1215754,03/30/2019 12:30:00 AM,420,1.4,32,8,Star North Management LLC
1215755,03/30/2019 12:30:00 AM,300,1.1,8,32,Star North Management LLC
1215756,03/30/2019 12:30:00 AM,420,0.6,6,6,Star North Management LLC
1215757,03/30/2019 12:30:00 AM,240,0.7,7,7,Star North Management LLC
1215758,03/30/2019 12:30:00 AM,420,1.6,7,7,Star North Management LLC
1215759,03/30/2019 12:30:00 AM,360,1.0,8,28,Taxi Affiliation Services
