,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
784074,03/01/2019 09:30:00 AM,480,1.1,28,32,Medallion Leasin
784075,03/01/2019 09:30:00 AM,546,1.0,32,32,Taxi Affiliation Service Yellow
784076,03/01/2019 09:30:00 AM,405,1.1,59,59,Blue Diamond
784077,03/01/2019 09:30:00 AM,343,0.68,28,28,Chicago Carriage Cab Corp
784078,03/01/2019 09:30:00 AM,513,1.32,28,32,City Service
784079,03/01/2019 09:30:00 AM,340,1.0,41,41,Chicago Taxicab
784080,03/01/2019 09:30:00 AM,538,1.14,28,32,Blue Diamond
784081,03/01/2019 09:30:00 AM,351,0.9,32,8,Blue Diamond
784082,03/01/2019 09:30:00 AM,404,0.7,8,32,Checker Taxi Affiliation
784083,03/01/2019 09:30:00 AM,520,1.4,32,32,Taxi Affiliation Service Yellow
784084,03/01/2019 09:30:00 AM,441,1.04,8,8,Taxi Affiliation Service Yellow
784085,03/01/2019 09:30:00 AM,320,0.7,28,28,Chicago Carriage Cab Corp
784086,03/01/2019 09:30:00 AM,590,1.13,28,32,Flash Cab
784087,03/01/2019 09:30:00 AM,451,0.9,32,8,Setare Inc
784088,03/01/2019 09:30:00 AM,445,0.99,8,32,Chicago Carriage Cab Corp
784089,03/01/2019 09:30:00 AM,293,0.99,27,27,Flash Cab
784090,03/01/2019 09:30:00 AM,195,0.56,8,8,Chicago Carriage Cab Corp
784091,03/01/2019 09:30:00 AM,422,0.8,32,32,Chicago Carriage Cab Corp
784092,03/01/2019 09:30:00 AM,300,1.5,76,76,Chicago Independents
784093,03/01/2019 09:30:00 AM,302,0.68,8,8,Chicago Carriage Cab Corp
784094,03/01/2019 09:30:00 AM,480,0.8,8,32,Medallion Leasin
784095,03/01/2019 09:30:00 AM,540,1.0,28,32,Medallion Leasin
784096,03/01/2019 09:30:00 AM,540,1.1,8,32,24 Seven Taxi
784097,03/01/2019 09:30:00 AM,491,1.11,32,8,Sun Taxi
784098,03/01/2019 09:30:00 AM,378,0.75,28,32,Sun Taxi
784099,03/01/2019 09:30:00 AM,572,1.53,8,32,Globe Taxi
784100,03/01/2019 09:30:00 AM,261,0.6,8,8,City Service
784101,03/01/2019 09:30:00 AM,313,0.64,28,28,Chicago Carriage Cab Corp
784102,03/01/2019 09:30:00 AM,415,1.4,6,7,Sun Taxi
784103,03/01/2019 09:30:00 AM,296,0.7,8,32,City Service
784104,03/01/2019 09:30:00 AM,544,1.16,32,28,Globe Taxi
784105,03/01/2019 09:30:00 AM,260,0.58,8,8,City Service
784106,03/01/2019 09:30:00 AM,380,1.21,8,32,Sun Taxi
784107,03/01/2019 09:30:00 AM,420,0.9,8,32,24 Seven Taxi
784108,03/01/2019 09:30:00 AM,320,0.77,8,32,Chicago Carriage Cab Corp
784109,03/01/2019 09:30:00 AM,281,0.6,8,8,City Service
784110,03/01/2019 09:30:00 AM,480,0.8,8,32,Chicago Independents
784111,03/01/2019 09:30:00 AM,300,0.8,32,8,Globe Taxi
784112,03/01/2019 09:30:00 AM,480,1.02,77,77,Flash Cab
784113,03/01/2019 09:30:00 AM,299,0.91,32,8,Sun Taxi
784114,03/01/2019 09:30:00 AM,480,1.1,8,32,City Service
784115,03/01/2019 09:30:00 AM,588,0.92,28,32,Sun Taxi
784116,03/01/2019 09:30:00 AM,313,0.88,28,28,Chicago Carriage Cab Corp
784117,03/01/2019 09:30:00 AM,480,0.7,32,28,Medallion Leasin
784118,03/01/2019 09:30:00 AM,416,0.98,3,3,Flash Cab
784119,03/01/2019 09:30:00 AM,528,1.46,28,24,Flash Cab
784120,03/01/2019 09:30:00 AM,287,0.76,8,8,Flash Cab
784121,03/01/2019 09:30:00 AM,466,0.9,28,32,Medallion Leasin
784122,03/01/2019 09:30:00 AM,378,0.71,28,32,Chicago Carriage Cab Corp
784123,03/01/2019 09:30:00 AM,412,1.55,33,32,Chicago Carriage Cab Corp
784124,03/01/2019 09:30:00 AM,540,0.9,28,32,Globe Taxi
784125,03/01/2019 09:30:00 AM,522,0.69,28,32,Chicago Carriage Cab Corp
784126,03/01/2019 09:30:00 AM,374,0.92,32,32,Chicago Carriage Cab Corp
784127,03/01/2019 09:30:00 AM,360,0.7,8,8,Globe Taxi
784128,03/01/2019 09:30:00 AM,360,0.8,28,32,Globe Taxi
784129,03/01/2019 09:30:00 AM,340,1.01,28,28,Sun Taxi
784130,03/01/2019 09:30:00 AM,264,0.84,32,32,Chicago Carriage Cab Corp
784131,03/01/2019 09:30:00 AM,588,0.97,28,32,Nova Taxi Affiliation Llc
784132,03/01/2019 09:30:00 AM,439,0.84,8,8,Chicago Carriage Cab Corp
784133,03/01/2019 09:30:00 AM,306,0.74,32,8,Chicago Carriage Cab Corp
784134,03/01/2019 09:30:00 AM,285,0.66,32,32,Sun Taxi
784135,03/01/2019 09:30:00 AM,581,1.14,28,32,Chicago Carriage Cab Corp
784136,03/01/2019 09:30:00 AM,576,1.36,28,32,Chicago Carriage Cab Corp
784137,03/01/2019 09:30:00 AM,410,1.47,43,45,Chicago Carriage Cab Corp
784138,03/01/2019 09:30:00 AM,530,1.16,8,8,City Service
784139,03/01/2019 09:30:00 AM,464,1.83,8,8,Patriot Taxi Dba Peace Taxi Associat
784140,03/01/2019 09:30:00 AM,259,0.8,32,32,Nova Taxi Affiliation Llc
784141,03/01/2019 09:30:00 AM,319,0.52,28,32,Sun Taxi
784142,03/01/2019 09:30:00 AM,420,0.9,8,32,Medallion Leasin
784143,03/01/2019 09:30:00 AM,347,0.7,8,8,Chicago Carriage Cab Corp
784144,03/01/2019 09:30:00 AM,513,1.31,8,32,Sun Taxi
784145,03/01/2019 09:30:00 AM,520,0.99,28,32,Chicago Carriage Cab Corp
784146,03/01/2019 09:30:00 AM,568,1.57,8,32,Sun Taxi
784147,03/01/2019 09:30:00 AM,270,0.75,8,8,Flash Cab
784148,03/01/2019 09:30:00 AM,404,1.08,28,32,Chicago Carriage Cab Corp
784149,03/01/2019 09:30:00 AM,360,0.72,8,32,Nova Taxi Affiliation Llc
784150,03/01/2019 09:30:00 AM,363,0.89,8,8,Chicago Carriage Cab Corp
784151,03/01/2019 09:30:00 AM,301,0.88,32,32,City Service
784152,03/01/2019 09:30:00 AM,575,0.87,32,32,Sun Taxi
784153,03/01/2019 09:30:00 AM,370,0.61,28,8,Sun Taxi
784154,03/01/2019 09:30:00 AM,542,1.4,8,32,City Service
784155,03/01/2019 09:30:00 AM,420,0.8,28,32,Sun Taxi
784156,03/01/2019 09:30:00 AM,333,0.76,28,32,Flash Cab
784157,03/01/2019 09:30:00 AM,420,1.4,33,32,Medallion Leasin
784158,03/01/2019 09:30:00 AM,343,1.31,3,3,Sun Taxi
784159,03/01/2019 09:30:00 AM,338,0.94,8,32,Sun Taxi
784160,03/01/2019 09:30:00 AM,505,1.1,32,8,Medallion Leasin
784161,03/01/2019 09:30:00 AM,496,1.15,8,32,Sun Taxi
784162,03/01/2019 09:30:00 AM,370,0.74,32,32,Chicago Carriage Cab Corp
784163,03/01/2019 09:30:00 AM,413,0.79,8,8,Chicago Carriage Cab Corp
784164,03/01/2019 09:30:00 AM,278,0.64,7,8,Sun Taxi
784165,03/01/2019 09:30:00 AM,303,1.1,8,32,Chicago Taxicab
784166,03/01/2019 09:30:00 AM,428,0.8,32,32,Chicago Carriage Cab Corp
784167,03/01/2019 09:30:00 AM,416,0.79,8,8,Flash Cab
784168,03/01/2019 09:30:00 AM,466,1.4,32,8,Medallion Leasin
784169,03/01/2019 09:30:00 AM,420,1.0,28,28,Medallion Leasin
784170,03/01/2019 09:30:00 AM,359,0.77,28,32,Chicago Carriage Cab Corp
784171,03/01/2019 09:30:00 AM,316,1.23,28,32,Chicago Carriage Cab Corp
784172,03/01/2019 09:30:00 AM,513,1.5,28,32,Medallion Leasin
784173,03/01/2019 09:30:00 AM,301,1.05,33,28,Nova Taxi Affiliation Llc
784174,03/01/2019 09:30:00 AM,510,1.0,32,8,Chicago Taxicab
784175,03/01/2019 09:30:00 AM,299,0.56,28,32,Chicago Carriage Cab Corp
784176,03/01/2019 09:30:00 AM,367,1.1,8,8,Medallion Leasin
784177,03/01/2019 09:30:00 AM,409,0.88,8,8,Flash Cab
784178,03/01/2019 09:30:00 AM,383,0.9,8,32,Medallion Leasin
784179,03/01/2019 09:30:00 AM,489,1.21,8,8,Flash Cab
784180,03/01/2019 09:30:00 AM,514,1.62,33,32,Chicago Carriage Cab Corp
784181,03/01/2019 09:30:00 AM,465,1.06,8,32,Chicago Carriage Cab Corp
784182,03/01/2019 09:30:00 AM,492,1.08,28,32,Chicago Carriage Cab Corp
784183,03/01/2019 09:30:00 AM,360,1.0,28,32,Globe Taxi
784184,03/01/2019 09:30:00 AM,293,0.81,28,32,Nova Taxi Affiliation Llc
784185,03/01/2019 09:30:00 AM,480,1.0,28,32,Medallion Leasin
784186,03/01/2019 09:30:00 AM,384,0.9,8,8,City Service
784187,03/01/2019 09:30:00 AM,361,0.65,8,8,Flash Cab
784188,03/01/2019 09:30:00 AM,546,1.31,33,32,Flash Cab
784189,03/01/2019 09:30:00 AM,533,1.52,8,8,5 Star Taxi
784190,03/01/2019 09:30:00 AM,579,1.2,32,8,City Service
784191,03/01/2019 09:30:00 AM,458,0.89,32,32,Chicago Carriage Cab Corp
784192,03/01/2019 09:30:00 AM,419,0.72,8,8,Chicago Carriage Cab Corp
784193,03/01/2019 09:30:00 AM,300,0.7,32,32,Globe Taxi
784194,03/01/2019 09:30:00 AM,300,0.7,28,28,Medallion Leasin
784195,03/01/2019 09:30:00 AM,480,0.7,28,32,Globe Taxi
784196,03/01/2019 09:30:00 AM,276,0.85,28,28,Chicago Carriage Cab Corp
784197,03/01/2019 09:30:00 AM,525,1.12,32,28,City Service
784198,03/01/2019 09:30:00 AM,351,1.0,8,8,Medallion Leasin
784199,03/01/2019 09:30:00 AM,407,1.1,32,32,Chicago Carriage Cab Corp
784200,03/01/2019 09:30:00 AM,540,1.2,8,32,Medallion Leasin
784201,03/01/2019 09:30:00 AM,429,0.51,32,32,Flash Cab
784202,03/01/2019 09:30:00 AM,428,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
784203,03/01/2019 09:30:00 AM,540,1.0,28,32,Sun Taxi
784204,03/01/2019 09:30:00 AM,286,0.69,24,24,Flash Cab
784205,03/01/2019 09:30:00 AM,341,0.7,8,32,City Service
784206,03/01/2019 09:30:00 AM,493,0.9,32,8,Medallion Leasin
784207,03/01/2019 09:30:00 AM,452,1.01,8,32,5 Star Taxi
784208,03/01/2019 09:30:00 AM,570,1.1,8,32,Flash Cab
784209,03/01/2019 09:30:00 AM,544,1.4,32,8,Flash Cab
784210,03/01/2019 09:45:00 AM,300,1.1,8,28,Star North Management LLC
784211,03/01/2019 09:45:00 AM,540,0.9,8,28,3011 - 66308 JBL Cab Inc.
784212,03/01/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
784213,03/01/2019 09:45:00 AM,420,0.8,32,32,KOAM Taxi Association
784214,03/01/2019 09:45:00 AM,360,0.9,8,8,Chicago Independents
784215,03/01/2019 09:45:00 AM,480,1.0,32,8,Star North Management LLC
784216,03/01/2019 09:45:00 AM,300,0.9,8,32,Choice Taxi Association
784217,03/01/2019 09:45:00 AM,420,0.9,32,28,Taxi Affiliation Services
784218,03/01/2019 09:45:00 AM,360,0.9,28,28,Choice Taxi Association
784219,03/01/2019 09:45:00 AM,360,1.0,32,8,Choice Taxi Association
784220,03/01/2019 09:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
784221,03/01/2019 09:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
784222,03/01/2019 09:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
784223,03/01/2019 09:45:00 AM,480,1.3,8,8,Star North Management LLC
784224,03/01/2019 09:45:00 AM,480,0.6,28,32,Star North Management LLC
784225,03/01/2019 09:45:00 AM,420,0.9,32,32,Choice Taxi Association
784226,03/01/2019 09:45:00 AM,540,1.0,8,8,Taxi Affiliation Services
784227,03/01/2019 09:45:00 AM,360,1.2,28,8,Star North Management LLC
784228,03/01/2019 09:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
784229,03/01/2019 09:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
784230,03/01/2019 09:45:00 AM,480,0.8,32,32,KOAM Taxi Association
784231,03/01/2019 09:45:00 AM,480,0.6,8,32,Taxi Affiliation Services
784232,03/01/2019 09:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
784233,03/01/2019 09:45:00 AM,540,0.7,32,8,Chicago Medallion Management
784234,03/01/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
784235,03/01/2019 09:45:00 AM,420,0.9,28,32,Star North Management LLC
784236,03/01/2019 09:45:00 AM,360,0.9,28,28,Choice Taxi Association
784237,03/01/2019 09:45:00 AM,540,0.9,32,28,Taxi Affiliation Services
784238,03/01/2019 09:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
784239,03/01/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
784240,03/01/2019 09:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
784241,03/01/2019 09:45:00 AM,480,0.9,32,32,Star North Management LLC
784242,03/01/2019 09:45:00 AM,540,1.6,32,28,Choice Taxi Association
784243,03/01/2019 09:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
784244,03/01/2019 09:45:00 AM,240,0.7,8,32,Star North Management LLC
784245,03/01/2019 09:45:00 AM,480,0.8,32,32,Star North Management LLC
784246,03/01/2019 09:45:00 AM,360,1.0,32,8,Choice Taxi Association
784247,03/01/2019 09:45:00 AM,420,0.9,8,32,Choice Taxi Association
784248,03/01/2019 09:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
784249,03/01/2019 09:45:00 AM,480,0.9,28,32,Star North Management LLC
784250,03/01/2019 09:45:00 AM,540,1.8,32,32,Star North Management LLC
784251,03/01/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
784252,03/01/2019 09:45:00 AM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
784253,03/01/2019 09:45:00 AM,480,1.0,8,8,Star North Management LLC
784254,03/01/2019 09:45:00 AM,420,1.0,32,8,Star North Management LLC
784255,03/01/2019 09:45:00 AM,420,1.5,7,8,Star North Management LLC
784256,03/01/2019 09:45:00 AM,540,1.4,32,28,Taxi Affiliation Services
784257,03/01/2019 09:45:00 AM,360,0.8,28,32,KOAM Taxi Association
784258,03/01/2019 09:45:00 AM,540,1.0,32,32,Star North Management LLC
784259,03/01/2019 09:45:00 AM,300,0.6,32,8,Top Cab Affiliation
784260,03/01/2019 09:45:00 AM,2040,0.8,3,76,Taxi Affiliation Services
784261,03/01/2019 09:45:00 AM,540,1.7,6,7,"Taxicab Insurance Agency, LLC"
784262,03/01/2019 09:45:00 AM,360,1.0,32,8,Star North Management LLC
784263,03/01/2019 09:45:00 AM,480,1.4,8,32,Star North Management LLC
784264,03/01/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
784265,03/01/2019 09:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
784266,03/01/2019 09:45:00 AM,420,0.8,8,32,Taxi Affiliation Services
784267,03/01/2019 09:45:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
784268,03/01/2019 09:45:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
784269,03/01/2019 09:45:00 AM,300,0.9,28,28,Taxi Affiliation Services
784270,03/01/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
784271,03/01/2019 09:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
784272,03/01/2019 09:45:00 AM,420,1.0,8,32,Star North Management LLC
784273,03/01/2019 09:45:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
784274,03/01/2019 09:45:00 AM,480,1.4,8,8,Taxi Affiliation Services
784275,03/01/2019 09:45:00 AM,540,1.1,8,8,Star North Management LLC
784276,03/01/2019 09:45:00 AM,360,1.0,28,32,Star North Management LLC
784277,03/01/2019 09:45:00 AM,240,0.6,28,28,Taxi Affiliation Services
784278,03/01/2019 09:45:00 AM,480,1.0,28,8,Taxi Affiliation Services
784279,03/01/2019 09:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
784280,03/01/2019 09:45:00 AM,360,0.6,32,8,Chicago Medallion Management
784281,03/01/2019 09:45:00 AM,540,0.7,8,32,"Taxicab Insurance Agency, LLC"
784282,03/01/2019 09:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
784283,03/01/2019 09:45:00 AM,420,1.5,24,24,Taxi Affiliation Services
784284,03/01/2019 09:45:00 AM,540,0.9,28,8,Taxi Affiliation Services
784285,03/01/2019 09:45:00 AM,480,1.4,8,32,Chicago Medallion Management
784286,03/01/2019 09:45:00 AM,480,0.6,32,28,Star North Management LLC
784287,03/01/2019 09:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
784288,03/01/2019 09:45:00 AM,420,1.1,28,28,Choice Taxi Association
784289,03/01/2019 09:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
784290,03/01/2019 09:45:00 AM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
784291,03/01/2019 09:45:00 AM,2580,1.0,76,8,Taxi Affiliation Services
784292,03/01/2019 09:45:00 AM,540,1.2,8,8,Choice Taxi Association
784293,03/01/2019 09:45:00 AM,494,1.3,8,32,Taxi Affiliation Service Yellow
784294,03/01/2019 09:45:00 AM,354,0.93,32,8,Taxi Affiliation Service Yellow
784295,03/01/2019 09:45:00 AM,504,1.7,16,14,Checker Taxi Affiliation
784296,03/01/2019 09:45:00 AM,360,0.9,8,32,Globe Taxi
784297,03/01/2019 09:45:00 AM,324,0.8,32,8,City Service
784298,03/01/2019 09:45:00 AM,496,1.0,32,32,Taxi Affiliation Service Yellow
784299,03/01/2019 09:45:00 AM,430,1.0,8,8,Taxi Affiliation Service Yellow
784300,03/01/2019 09:45:00 AM,428,1.21,32,8,24 Seven Taxi
784301,03/01/2019 09:45:00 AM,535,1.64,28,28,Chicago Carriage Cab Corp
784302,03/01/2019 09:45:00 AM,360,0.99,32,8,Nova Taxi Affiliation Llc
784303,03/01/2019 09:45:00 AM,429,0.99,32,32,Taxi Affiliation Service Yellow
784304,03/01/2019 09:45:00 AM,501,1.15,8,8,Sun Taxi
784305,03/01/2019 09:45:00 AM,321,0.59,8,8,Nova Taxi Affiliation Llc
784306,03/01/2019 09:45:00 AM,420,0.9,28,28,Medallion Leasin
784307,03/01/2019 09:45:00 AM,420,0.8,28,32,Medallion Leasin
784308,03/01/2019 09:45:00 AM,420,0.6,32,32,Chicago Independents
784309,03/01/2019 09:45:00 AM,526,1.1,8,28,Taxi Affiliation Service Yellow
784310,03/01/2019 09:45:00 AM,586,1.5,3,6,Flash Cab
784311,03/01/2019 09:45:00 AM,429,0.84,8,28,Flash Cab
784312,03/01/2019 09:45:00 AM,528,1.33,32,8,Chicago Carriage Cab Corp
784313,03/01/2019 09:45:00 AM,508,0.89,8,32,Sun Taxi
784314,03/01/2019 09:45:00 AM,405,1.0,32,8,Taxi Affiliation Service Yellow
784315,03/01/2019 09:45:00 AM,327,0.96,8,32,Flash Cab
784316,03/01/2019 09:45:00 AM,561,1.52,8,8,Flash Cab
784317,03/01/2019 09:45:00 AM,480,0.8,32,32,City Service
784318,03/01/2019 09:45:00 AM,212,0.61,32,32,Blue Diamond
784319,03/01/2019 09:45:00 AM,274,0.99,32,8,Chicago Carriage Cab Corp
784320,03/01/2019 09:45:00 AM,257,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
784321,03/01/2019 09:45:00 AM,404,1.32,28,32,Sun Taxi
784322,03/01/2019 09:45:00 AM,317,0.62,32,32,Chicago Carriage Cab Corp
784323,03/01/2019 09:45:00 AM,526,1.46,8,8,Patriot Taxi Dba Peace Taxi Associat
784324,03/01/2019 09:45:00 AM,240,0.7,8,8,Medallion Leasin
784325,03/01/2019 09:45:00 AM,537,0.55,33,33,Flash Cab
784326,03/01/2019 09:45:00 AM,442,0.9,8,28,Chicago Carriage Cab Corp
784327,03/01/2019 09:45:00 AM,420,1.7,33,32,Medallion Leasin
784328,03/01/2019 09:45:00 AM,352,0.76,8,32,Flash Cab
784329,03/01/2019 09:45:00 AM,442,1.1,28,32,Medallion Leasin
784330,03/01/2019 09:45:00 AM,580,1.82,8,32,Patriot Taxi Dba Peace Taxi Associat
784331,03/01/2019 09:45:00 AM,434,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
784332,03/01/2019 09:45:00 AM,291,0.55,8,32,Sun Taxi
784333,03/01/2019 09:45:00 AM,540,1.9,8,24,Medallion Leasin
784334,03/01/2019 09:45:00 AM,278,0.74,8,8,Chicago Carriage Cab Corp
784335,03/01/2019 09:45:00 AM,317,0.83,8,32,Sun Taxi
784336,03/01/2019 09:45:00 AM,320,0.72,8,32,Globe Taxi
784337,03/01/2019 09:45:00 AM,472,1.35,8,32,Flash Cab
784338,03/01/2019 09:45:00 AM,420,0.8,8,8,Chicago Independents
784339,03/01/2019 09:45:00 AM,444,1.44,8,32,Chicago Carriage Cab Corp
784340,03/01/2019 09:45:00 AM,293,1.21,8,8,Chicago Carriage Cab Corp
784341,03/01/2019 09:45:00 AM,419,0.69,32,8,Flash Cab
784342,03/01/2019 09:45:00 AM,360,0.77,8,8,Nova Taxi Affiliation Llc
784343,03/01/2019 09:45:00 AM,311,0.58,8,32,Sun Taxi
784344,03/01/2019 09:45:00 AM,473,1.04,28,32,Globe Taxi
784345,03/01/2019 09:45:00 AM,240,1.4,3,3,Medallion Leasin
784346,03/01/2019 09:45:00 AM,360,1.0,8,32,Globe Taxi
784347,03/01/2019 09:45:00 AM,576,1.63,32,8,Chicago Carriage Cab Corp
784348,03/01/2019 09:45:00 AM,376,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
784349,03/01/2019 09:45:00 AM,540,0.8,28,32,Sun Taxi
784350,03/01/2019 09:45:00 AM,538,1.26,32,32,Chicago Carriage Cab Corp
784351,03/01/2019 09:45:00 AM,241,0.51,8,8,Flash Cab
784352,03/01/2019 09:45:00 AM,388,0.8,28,32,Medallion Leasin
784353,03/01/2019 09:45:00 AM,480,1.3,8,8,Chicago Independents
784354,03/01/2019 09:45:00 AM,319,0.75,32,32,Chicago Carriage Cab Corp
784355,03/01/2019 09:45:00 AM,540,1.2,32,8,Medallion Leasin
784356,03/01/2019 09:45:00 AM,441,0.7,32,8,Medallion Leasin
784357,03/01/2019 09:45:00 AM,384,0.7,32,32,City Service
784358,03/01/2019 09:45:00 AM,356,0.7,8,8,City Service
784359,03/01/2019 09:45:00 AM,524,1.48,8,32,Flash Cab
784360,03/01/2019 09:45:00 AM,311,0.76,32,32,Flash Cab
784361,03/01/2019 09:45:00 AM,386,0.7,28,32,City Service
784362,03/01/2019 09:45:00 AM,240,1.0,28,32,Globe Taxi
784363,03/01/2019 09:45:00 AM,586,1.58,8,32,Flash Cab
784364,03/01/2019 09:45:00 AM,591,1.59,8,32,Sun Taxi
784365,03/01/2019 09:45:00 AM,355,0.98,32,28,Chicago Carriage Cab Corp
784366,03/01/2019 09:45:00 AM,258,0.7,32,8,City Service
784367,03/01/2019 09:45:00 AM,515,1.83,33,32,Globe Taxi
784368,03/01/2019 09:45:00 AM,461,1.1,8,32,Medallion Leasin
784369,03/01/2019 09:45:00 AM,302,1.26,32,32,Sun Taxi
784370,03/01/2019 09:45:00 AM,293,0.58,28,28,Flash Cab
784371,03/01/2019 09:45:00 AM,519,1.98,8,28,Chicago Carriage Cab Corp
784372,03/01/2019 09:45:00 AM,480,1.6,8,28,Medallion Leasin
784373,03/01/2019 09:45:00 AM,554,1.85,8,8,Chicago Carriage Cab Corp
784374,03/01/2019 09:45:00 AM,381,0.94,32,32,Chicago Carriage Cab Corp
784375,03/01/2019 09:45:00 AM,522,1.38,8,8,Sun Taxi
784376,03/01/2019 09:45:00 AM,360,1.5,76,7,Medallion Leasin
784377,03/01/2019 09:45:00 AM,521,1.5,8,28,Sun Taxi
784378,03/01/2019 09:45:00 AM,345,0.83,8,32,Chicago Carriage Cab Corp
784379,03/01/2019 09:45:00 AM,597,1.5,8,32,Medallion Leasin
784380,03/01/2019 09:45:00 AM,260,0.65,8,32,Chicago Carriage Cab Corp
784381,03/01/2019 09:45:00 AM,420,0.8,32,32,Medallion Leasin
784382,03/01/2019 09:45:00 AM,493,1.2,8,32,Chicago Carriage Cab Corp
784383,03/01/2019 09:45:00 AM,240,0.7,32,32,Medallion Leasin
784384,03/01/2019 09:45:00 AM,427,1.26,32,8,Sun Taxi
784385,03/01/2019 09:45:00 AM,464,0.8,32,32,City Service
784386,03/01/2019 09:45:00 AM,388,0.72,32,32,Sun Taxi
784387,03/01/2019 09:45:00 AM,254,0.67,8,32,Chicago Carriage Cab Corp
784388,03/01/2019 09:45:00 AM,300,0.97,8,8,Nova Taxi Affiliation Llc
784389,03/01/2019 09:45:00 AM,480,0.8,8,32,Medallion Leasin
784390,03/01/2019 09:45:00 AM,246,0.53,32,8,24 Seven Taxi
784391,03/01/2019 09:45:00 AM,319,0.77,32,8,Sun Taxi
784392,03/01/2019 09:45:00 AM,480,1.2,8,8,Sun Taxi
784393,03/01/2019 09:45:00 AM,397,0.72,8,8,Sun Taxi
784394,03/01/2019 09:45:00 AM,505,1.86,8,32,Sun Taxi
784395,03/01/2019 09:45:00 AM,375,0.7,32,32,Sun Taxi
784396,03/01/2019 09:45:00 AM,580,0.62,32,32,Sun Taxi
784397,03/01/2019 09:45:00 AM,459,1.31,28,32,Chicago Carriage Cab Corp
784398,03/01/2019 09:45:00 AM,260,0.73,32,32,Chicago Carriage Cab Corp
784399,03/01/2019 09:45:00 AM,295,0.69,32,32,24 Seven Taxi
784400,03/01/2019 09:45:00 AM,487,1.46,32,28,Sun Taxi
784401,03/01/2019 09:45:00 AM,420,0.7,8,8,Sun Taxi
784402,03/01/2019 09:45:00 AM,417,1.03,8,32,Sun Taxi
784403,03/01/2019 09:45:00 AM,480,1.1,8,32,Globe Taxi
784404,03/01/2019 09:45:00 AM,542,1.47,28,32,Nova Taxi Affiliation Llc
784405,03/01/2019 09:45:00 AM,592,1.53,8,32,Flash Cab
784406,03/01/2019 09:45:00 AM,352,0.84,28,32,Chicago Carriage Cab Corp
784407,03/01/2019 09:45:00 AM,540,1.68,28,8,Chicago Carriage Cab Corp
784408,03/01/2019 09:45:00 AM,296,0.66,8,8,Sun Taxi
784409,03/01/2019 09:45:00 AM,481,1.27,28,32,Flash Cab
784410,03/01/2019 09:45:00 AM,360,1.0,8,32,Globe Taxi
784411,03/01/2019 09:45:00 AM,480,1.4,28,32,Medallion Leasin
784412,03/01/2019 09:45:00 AM,469,1.16,32,8,Sun Taxi
784413,03/01/2019 09:45:00 AM,350,0.8,32,32,Chicago Carriage Cab Corp
784414,03/01/2019 09:45:00 AM,480,1.2,8,8,Globe Taxi
784415,03/01/2019 09:45:00 AM,419,0.51,32,32,Chicago Carriage Cab Corp
784416,03/01/2019 09:45:00 AM,380,0.97,32,8,Flash Cab
784417,03/01/2019 09:45:00 AM,311,0.54,32,32,Chicago Carriage Cab Corp
784418,03/01/2019 09:45:00 AM,581,1.24,28,28,Sun Taxi
784419,03/01/2019 09:45:00 AM,401,1.03,32,32,Sun Taxi
784420,03/01/2019 09:45:00 AM,513,1.1,8,32,City Service
784421,03/01/2019 09:45:00 AM,300,1.01,8,32,Flash Cab
784422,03/01/2019 09:45:00 AM,330,0.66,32,8,Chicago Carriage Cab Corp
784423,03/01/2019 09:45:00 AM,480,1.8,3,4,Medallion Leasin
784424,03/01/2019 09:45:00 AM,480,0.9,8,32,Globe Taxi
