,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2742177,07/28/2019 02:15:00 AM,420,0.8,8,24,Taxi Affiliation Services
2742178,07/28/2019 02:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2742179,07/28/2019 02:15:00 AM,273,1.17,8,8,City Service
2742180,07/28/2019 02:15:00 AM,300,0.9,8,8,Star North Management LLC
2742181,07/28/2019 02:15:00 AM,360,1.2,8,8,Star North Management LLC
2742182,07/28/2019 02:15:00 AM,240,1.4,8,7,Taxi Affiliation Services
2742183,07/28/2019 02:15:00 AM,441,1.22,24,8,Chicago Carriage Cab Corp
2742184,07/28/2019 02:15:00 AM,310,0.9,6,6,Flash Cab
2742185,07/28/2019 02:15:00 AM,291,0.93,8,8,Flash Cab
2742186,07/28/2019 02:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
2742187,07/28/2019 02:15:00 AM,394,0.8,8,8,City Service
2742188,07/28/2019 02:15:00 AM,240,1.2,8,7,Taxi Affiliation Services
2742189,07/28/2019 02:15:00 AM,296,0.8,6,6,Flash Cab
2742190,07/28/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2742191,07/28/2019 02:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
2742192,07/28/2019 02:15:00 AM,360,0.9,8,8,Star North Management LLC
2742193,07/28/2019 02:15:00 AM,435,1.03,28,8,Flash Cab
2742194,07/28/2019 02:15:00 AM,240,1.2,8,8,Taxi Affiliation Services
2742195,07/28/2019 02:15:00 AM,310,0.57,8,8,Sun Taxi
2742196,07/28/2019 02:15:00 AM,538,1.46,8,8,Sun Taxi
2742197,07/28/2019 02:15:00 AM,318,1.7,6,6,Medallion Leasin
2742198,07/28/2019 02:15:00 AM,360,1.8,8,7,Star North Management LLC
2742199,07/28/2019 02:15:00 AM,379,0.69,8,8,Flash Cab
2742200,07/28/2019 02:15:00 AM,420,1.2,8,24,"Taxicab Insurance Agency, LLC"
2742201,07/28/2019 02:15:00 AM,252,0.86,8,8,Chicago Carriage Cab Corp
2742202,07/28/2019 02:15:00 AM,360,0.8,8,8,Medallion Leasin
2742203,07/28/2019 02:15:00 AM,420,1.6,8,8,Taxi Affiliation Services
2742204,07/28/2019 02:15:00 AM,377,1.6,24,8,Medallion Leasin
2742205,07/28/2019 02:15:00 AM,240,1.0,24,24,Medallion Leasin
2742206,07/28/2019 02:30:00 AM,473,1.23,8,32,Chicago Carriage Cab Corp
2742207,07/28/2019 02:30:00 AM,244,0.72,8,8,Flash Cab
2742208,07/28/2019 02:30:00 AM,420,1.8,32,8,Taxi Affiliation Services
2742209,07/28/2019 02:30:00 AM,195,0.51,8,8,Chicago Carriage Cab Corp
2742210,07/28/2019 02:30:00 AM,326,1.06,8,8,Chicago Carriage Cab Corp
2742211,07/28/2019 02:30:00 AM,337,0.6,8,8,Leonard Cab Co
2742212,07/28/2019 02:30:00 AM,360,0.7,8,8,Taxi Affiliation Services
2742213,07/28/2019 02:30:00 AM,240,0.7,8,8,Star North Management LLC
2742214,07/28/2019 02:30:00 AM,413,1.36,8,28,City Service
2742215,07/28/2019 02:30:00 AM,300,0.9,8,32,Star North Management LLC
2742216,07/28/2019 02:30:00 AM,495,1.41,28,32,Chicago Carriage Cab Corp
2742217,07/28/2019 02:30:00 AM,420,1.7,8,7,Choice Taxi Association
2742218,07/28/2019 02:30:00 AM,568,1.86,8,7,Flash Cab
2742219,07/28/2019 02:30:00 AM,299,1.17,8,24,Flash Cab
2742220,07/28/2019 02:30:00 AM,333,0.9,8,8,Flash Cab
2742221,07/28/2019 02:30:00 AM,300,0.7,8,8,Medallion Leasin
2742222,07/28/2019 02:30:00 AM,216,0.89,7,7,Chicago Carriage Cab Corp
2742223,07/28/2019 02:30:00 AM,283,0.9,28,28,City Service
2742224,07/28/2019 02:30:00 AM,367,0.87,8,32,Flash Cab
2742225,07/28/2019 02:30:00 AM,300,1.0,8,32,Medallion Leasin
2742226,07/28/2019 02:30:00 AM,540,1.9,7,6,Taxi Affiliation Services
2742227,07/28/2019 02:30:00 AM,240,0.9,8,8,Medallion Leasin
2742228,07/28/2019 02:30:00 AM,490,1.88,8,7,Flash Cab
2742229,07/28/2019 02:30:00 AM,558,1.74,8,8,Chicago Carriage Cab Corp
2742230,07/28/2019 02:30:00 AM,480,1.6,6,7,Medallion Leasin
2742231,07/28/2019 02:30:00 AM,240,0.6,24,24,Taxi Affiliation Services
2742232,07/28/2019 02:30:00 AM,420,1.7,6,5,Choice Taxi Association
2742233,07/28/2019 02:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
2742234,07/28/2019 02:30:00 AM,480,1.5,8,28,Star North Management LLC
2742235,07/28/2019 02:30:00 AM,360,1.0,6,6,"Taxicab Insurance Agency, LLC"
2742236,07/28/2019 02:30:00 AM,472,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2742237,07/28/2019 02:30:00 AM,480,1.8,8,24,Top Cab Affiliation
2742238,07/28/2019 02:30:00 AM,443,1.7,8,8,Blue Diamond
2742239,07/28/2019 02:30:00 AM,300,1.9,8,7,Star North Management LLC
2742240,07/28/2019 02:30:00 AM,354,1.07,1,77,Flash Cab
2742241,07/28/2019 02:30:00 AM,300,0.7,8,8,Chicago Medallion Management
2742242,07/28/2019 02:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
2742243,07/28/2019 02:30:00 AM,365,1.4,6,7,Chicago Carriage Cab Corp
2742244,07/28/2019 02:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
2742245,07/28/2019 02:30:00 AM,493,1.3,28,32,Medallion Leasin
2742246,07/28/2019 02:30:00 AM,342,0.91,8,8,Chicago Carriage Cab Corp
2742247,07/28/2019 02:30:00 AM,540,1.3,8,8,Star North Management LLC
2742248,07/28/2019 02:30:00 AM,361,1.1,24,24,City Service
2742249,07/28/2019 02:30:00 AM,458,1.63,8,24,Flash Cab
2742250,07/28/2019 02:30:00 AM,540,1.5,24,22,Taxi Affiliation Services
2742251,07/28/2019 02:30:00 AM,403,0.97,8,8,Flash Cab
2742252,07/28/2019 02:30:00 AM,343,1.0,8,8,Flash Cab
2742253,07/28/2019 02:30:00 AM,268,0.94,8,28,Sun Taxi
2742254,07/28/2019 02:30:00 AM,300,1.4,8,8,Taxi Affiliation Services
2742255,07/28/2019 02:30:00 AM,327,0.71,8,8,Chicago Carriage Cab Corp
2742256,07/28/2019 02:30:00 AM,542,0.97,8,8,Flash Cab
2742257,07/28/2019 02:30:00 AM,341,1.57,8,7,Nova Taxi Affiliation Llc
2742258,07/28/2019 02:30:00 AM,236,0.79,8,7,Flash Cab
2742259,07/28/2019 02:30:00 AM,300,1.2,8,24,Medallion Leasin
2742260,07/28/2019 02:30:00 AM,360,1.1,7,7,Taxi Affiliation Services
2742261,07/28/2019 02:30:00 AM,287,0.91,8,8,Chicago Carriage Cab Corp
2742262,07/28/2019 02:30:00 AM,345,0.95,8,7,Flash Cab
2742263,07/28/2019 02:30:00 AM,327,0.98,8,8,Chicago Carriage Cab Corp
2742264,07/28/2019 02:30:00 AM,365,1.41,7,7,Chicago Carriage Cab Corp
2742265,07/28/2019 02:30:00 AM,190,0.83,8,8,Sun Taxi
2742266,07/28/2019 02:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
2742267,07/28/2019 02:30:00 AM,240,0.8,24,24,Choice Taxi Association
2742268,07/28/2019 02:30:00 AM,307,0.53,8,8,Chicago Carriage Cab Corp
2742269,07/28/2019 02:30:00 AM,480,1.54,32,32,Flash Cab
2742270,07/28/2019 02:30:00 AM,483,1.5,6,6,Flash Cab
2742271,07/28/2019 02:30:00 AM,387,0.65,8,8,Flash Cab
2742272,07/28/2019 02:30:00 AM,430,1.0,8,8,Medallion Leasin
2742273,07/28/2019 02:30:00 AM,463,1.38,8,8,Flash Cab
2742274,07/28/2019 02:30:00 AM,509,0.8,8,8,Medallion Leasin
2742275,07/28/2019 02:30:00 AM,385,0.78,8,8,Flash Cab
2742276,07/28/2019 02:30:00 AM,360,1.7,8,6,Taxi Affiliation Services
2742277,07/28/2019 02:30:00 AM,480,1.5,8,32,Medallion Leasin
2742278,07/28/2019 02:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2742279,07/28/2019 02:30:00 AM,491,1.22,24,28,Chicago Carriage Cab Corp
2742280,07/28/2019 02:30:00 AM,579,1.8,8,8,Leonard Cab Co
2742281,07/28/2019 02:30:00 AM,275,0.96,6,6,City Service
2742282,07/28/2019 02:30:00 AM,402,1.95,8,7,Chicago Carriage Cab Corp
2742283,07/28/2019 02:30:00 AM,266,0.84,8,32,Taxi Affiliation Service Yellow
2742284,07/28/2019 02:30:00 AM,416,1.65,8,8,Nova Taxi Affiliation Llc
2742285,07/28/2019 02:30:00 AM,540,1.5,8,8,Medallion Leasin
2742286,07/28/2019 02:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
2742287,07/28/2019 02:30:00 AM,325,0.6,8,8,Medallion Leasin
2742288,07/28/2019 02:30:00 AM,331,0.91,6,6,Flash Cab
2742289,07/28/2019 02:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
2742290,07/28/2019 02:30:00 AM,241,0.84,6,6,Flash Cab
2742291,07/28/2019 02:30:00 AM,314,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
2742292,07/28/2019 02:30:00 AM,360,1.7,8,7,Taxi Affiliation Services
2742293,07/28/2019 02:30:00 AM,547,1.53,77,3,Flash Cab
2742294,07/28/2019 02:30:00 AM,200,1.09,8,32,Sun Taxi
2742295,07/28/2019 02:30:00 AM,484,0.98,8,8,Chicago Carriage Cab Corp
2742296,07/28/2019 02:30:00 AM,240,1.1,6,3,Taxi Affiliation Services
2742297,07/28/2019 02:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
2742298,07/28/2019 02:30:00 AM,459,1.75,8,8,Flash Cab
2742299,07/28/2019 02:30:00 AM,493,1.15,8,8,Nova Taxi Affiliation Llc
2742300,07/28/2019 02:30:00 AM,552,1.69,32,8,Flash Cab
2742301,07/28/2019 02:30:00 AM,540,1.2,8,8,Taxi Affiliation Services
2742302,07/28/2019 02:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
2742303,07/28/2019 02:30:00 AM,341,1.36,28,8,City Service
2742304,07/28/2019 02:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
2742305,07/28/2019 02:30:00 AM,285,1.06,7,7,City Service
2742306,07/28/2019 02:30:00 AM,420,1.21,14,14,Patriot Taxi Dba Peace Taxi Associat
2742307,07/28/2019 02:30:00 AM,283,0.79,8,7,Sun Taxi
2742308,07/28/2019 02:30:00 AM,356,1.25,7,7,Nova Taxi Affiliation Llc
2742309,07/28/2019 02:30:00 AM,332,0.62,8,8,Flash Cab
2742310,07/28/2019 02:30:00 AM,470,1.5,8,7,Medallion Leasin
2742311,07/28/2019 02:30:00 AM,410,0.77,8,8,Sun Taxi
2742312,07/28/2019 02:30:00 AM,300,0.6,8,8,Star North Management LLC
2742313,07/28/2019 02:45:00 AM,327,0.75,8,8,Sun Taxi
2742314,07/28/2019 02:45:00 AM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
2742315,07/28/2019 02:45:00 AM,207,0.75,8,28,City Service
2742316,07/28/2019 02:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
2742317,07/28/2019 02:45:00 AM,240,0.6,8,8,Chicago Medallion Management
2742318,07/28/2019 02:45:00 AM,422,1.18,8,8,Sun Taxi
2742319,07/28/2019 02:45:00 AM,498,1.7,5,6,Medallion Leasin
2742320,07/28/2019 02:45:00 AM,540,1.5,8,7,Taxi Affiliation Services
2742321,07/28/2019 02:45:00 AM,512,1.1,8,8,Medallion Leasin
2742322,07/28/2019 02:45:00 AM,356,0.9,8,8,Medallion Leasin
2742323,07/28/2019 02:45:00 AM,408,1.96,8,7,Flash Cab
2742324,07/28/2019 02:45:00 AM,528,1.42,8,32,24 Seven Taxi
2742325,07/28/2019 02:45:00 AM,300,1.2,8,8,Star North Management LLC
2742326,07/28/2019 02:45:00 AM,383,1.27,8,8,Sun Taxi
2742327,07/28/2019 02:45:00 AM,497,1.7,8,8,Medallion Leasin
2742328,07/28/2019 02:45:00 AM,389,0.98,8,8,Flash Cab
2742329,07/28/2019 02:45:00 AM,420,1.3,7,8,Star North Management LLC
2742330,07/28/2019 02:45:00 AM,385,1.49,6,6,Flash Cab
2742331,07/28/2019 02:45:00 AM,555,1.88,8,7,Flash Cab
2742332,07/28/2019 02:45:00 AM,300,1.2,3,3,Taxi Affiliation Services
2742333,07/28/2019 02:45:00 AM,420,1.1,7,8,Taxi Affiliation Services
2742334,07/28/2019 02:45:00 AM,360,0.8,28,28,Taxi Affiliation Services
2742335,07/28/2019 02:45:00 AM,218,0.69,4,4,Flash Cab
2742336,07/28/2019 02:45:00 AM,439,1.21,8,32,Flash Cab
2742337,07/28/2019 02:45:00 AM,492,1.86,8,28,Chicago Carriage Cab Corp
2742338,07/28/2019 02:45:00 AM,554,1.79,24,8,Chicago Carriage Cab Corp
2742339,07/28/2019 02:45:00 AM,300,1.0,8,28,Taxi Affiliation Services
2742340,07/28/2019 02:45:00 AM,480,1.7,8,7,Taxi Affiliation Services
2742341,07/28/2019 02:45:00 AM,314,0.68,7,6,Flash Cab
2742342,07/28/2019 02:45:00 AM,384,1.54,8,8,Flash Cab
2742343,07/28/2019 02:45:00 AM,240,1.1,28,24,Star North Management LLC
2742344,07/28/2019 02:45:00 AM,443,1.52,8,28,Flash Cab
2742345,07/28/2019 02:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2742346,07/28/2019 02:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2742347,07/28/2019 02:45:00 AM,436,1.4,8,8,Medallion Leasin
2742348,07/28/2019 02:45:00 AM,185,0.6,8,7,City Service
2742349,07/28/2019 02:45:00 AM,2604,10.65,7,28,Sun Taxi
2742350,07/28/2019 02:45:00 AM,540,1.6,7,6,Taxi Affiliation Services
2742351,07/28/2019 02:45:00 AM,221,0.63,8,8,Chicago Carriage Cab Corp
2742352,07/28/2019 02:45:00 AM,360,1.7,7,24,Medallion Leasin
2742353,07/28/2019 02:45:00 AM,240,1.2,7,7,Medallion Leasin
2742354,07/28/2019 02:45:00 AM,382,0.91,6,6,Flash Cab
2742355,07/28/2019 02:45:00 AM,240,1.0,8,32,Star North Management LLC
2742356,07/28/2019 02:45:00 AM,421,1.43,8,32,Flash Cab
2742357,07/28/2019 02:45:00 AM,453,0.7,8,8,Taxi Affiliation Service Yellow
2742358,07/28/2019 02:45:00 AM,556,1.71,8,32,Flash Cab
2742359,07/28/2019 02:45:00 AM,393,1.63,6,6,Flash Cab
2742360,07/28/2019 02:45:00 AM,511,1.24,8,8,Flash Cab
2742361,07/28/2019 02:45:00 AM,480,1.6,24,22,"Taxicab Insurance Agency, LLC"
2742362,07/28/2019 02:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
2742363,07/28/2019 02:45:00 AM,317,1.46,8,32,City Service
2742364,07/28/2019 02:45:00 AM,300,0.7,8,8,Choice Taxi Association
2742365,07/28/2019 02:45:00 AM,240,0.7,8,8,Star North Management LLC
2742366,07/28/2019 02:45:00 AM,210,0.54,8,8,Sun Taxi
2742367,07/28/2019 02:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
2742368,07/28/2019 02:45:00 AM,240,0.6,8,8,Star North Management LLC
2742369,07/28/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2742370,07/28/2019 02:45:00 AM,296,1.28,32,32,City Service
2742371,07/28/2019 02:45:00 AM,376,1.6,6,6,Chicago Taxicab
2742372,07/28/2019 02:45:00 AM,540,1.9,8,33,"Taxicab Insurance Agency, LLC"
2742373,07/28/2019 02:45:00 AM,390,1.56,32,28,Flash Cab
2742374,07/28/2019 02:45:00 AM,378,1.91,8,24,Patriot Taxi Dba Peace Taxi Associat
2742375,07/28/2019 02:45:00 AM,388,1.5,8,32,Blue Diamond
2742376,07/28/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
2742377,07/28/2019 02:45:00 AM,540,1.07,8,8,Nova Taxi Affiliation Llc
2742378,07/28/2019 02:45:00 AM,240,0.6,8,8,City Service
2742379,07/28/2019 02:45:00 AM,299,0.77,6,6,Flash Cab
2742380,07/28/2019 02:45:00 AM,510,1.86,6,3,City Service
2742381,07/28/2019 02:45:00 AM,371,1.09,8,8,Flash Cab
2742382,07/28/2019 02:45:00 AM,278,0.71,8,8,Flash Cab
2742383,07/28/2019 02:45:00 AM,198,0.55,8,8,Flash Cab
2742384,07/28/2019 02:45:00 AM,498,1.05,8,8,Flash Cab
2742385,07/28/2019 02:45:00 AM,373,1.09,8,8,Flash Cab
2742386,07/28/2019 02:45:00 AM,475,1.61,8,8,City Service
2742387,07/28/2019 02:45:00 AM,379,0.78,8,8,Flash Cab
2742388,07/28/2019 02:45:00 AM,238,0.82,8,8,Flash Cab
2742389,07/28/2019 02:45:00 AM,372,0.97,8,8,Flash Cab
2742390,07/28/2019 02:45:00 AM,251,0.84,8,8,City Service
2742391,07/28/2019 02:45:00 AM,592,1.17,8,8,Chicago Carriage Cab Corp
2742392,07/28/2019 02:45:00 AM,539,1.2,28,8,Medallion Leasin
2742393,07/28/2019 02:45:00 AM,480,1.94,7,6,Nova Taxi Affiliation Llc
2742394,07/28/2019 02:45:00 AM,248,0.55,6,6,Patriot Taxi Dba Peace Taxi Associat
2742395,07/28/2019 02:45:00 AM,540,1.6,22,20,Taxi Affiliation Services
2742396,07/28/2019 02:45:00 AM,400,1.78,24,7,City Service
2742397,07/28/2019 02:45:00 AM,544,1.33,8,8,City Service
2742398,07/28/2019 02:45:00 AM,402,0.8,8,8,Medallion Leasin
2742399,07/28/2019 02:45:00 AM,300,1.2,7,7,Taxi Affiliation Services
2742400,07/28/2019 02:45:00 AM,344,0.83,8,32,Flash Cab
2742401,07/28/2019 02:45:00 AM,381,1.4,8,8,Sun Taxi
2742402,07/28/2019 02:45:00 AM,300,1.3,6,4,Taxi Affiliation Services
2742403,07/28/2019 02:45:00 AM,480,1.2,8,8,Choice Taxi Association
2742404,07/28/2019 02:45:00 AM,360,1.0,32,8,Taxi Affiliation Services
2742405,07/28/2019 02:45:00 AM,458,1.4,8,8,City Service
2742406,07/28/2019 02:45:00 AM,480,1.6,8,8,Medallion Leasin
2742407,07/28/2019 02:45:00 AM,473,0.83,8,8,Flash Cab
2742408,07/28/2019 02:45:00 AM,265,1.14,16,14,Flash Cab
2742409,07/28/2019 02:45:00 AM,350,0.68,8,8,24 Seven Taxi
2742410,07/28/2019 02:45:00 AM,342,1.49,8,32,Flash Cab
2742411,07/28/2019 02:45:00 AM,304,1.54,8,8,Chicago Carriage Cab Corp
2742412,07/28/2019 02:45:00 AM,300,0.8,8,8,Medallion Leasin
2742413,07/28/2019 02:45:00 AM,397,1.15,6,6,Flash Cab
2742414,07/28/2019 02:45:00 AM,360,1.3,8,8,City Service
2742415,07/28/2019 02:45:00 AM,364,1.49,8,8,Chicago Carriage Cab Corp
2742416,07/28/2019 02:45:00 AM,540,1.6,8,32,Taxi Affiliation Services
2742417,07/28/2019 02:45:00 AM,449,1.93,3,77,Flash Cab
2742418,07/28/2019 02:45:00 AM,276,0.74,6,6,Flash Cab
2742419,07/28/2019 02:45:00 AM,495,1.91,8,8,Chicago Carriage Cab Corp
2742420,07/28/2019 02:45:00 AM,194,0.6,8,32,Medallion Leasin
2742421,07/28/2019 02:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
2742422,07/28/2019 02:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2742423,07/28/2019 02:45:00 AM,462,1.7,8,8,Sun Taxi
2742424,07/28/2019 02:45:00 AM,599,1.6,22,24,Medallion Leasin
2742425,07/28/2019 02:45:00 AM,443,1.8,3,77,Setare Inc
2742426,07/28/2019 02:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
2742427,07/28/2019 02:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
2742428,07/28/2019 02:45:00 AM,438,1.38,8,8,Flash Cab
2742429,07/28/2019 02:45:00 AM,241,0.7,8,8,Chicago Carriage Cab Corp
2742430,07/28/2019 03:00:00 AM,357,1.99,24,24,City Service
2742431,07/28/2019 03:00:00 AM,506,1.97,8,7,Flash Cab
2742432,07/28/2019 03:00:00 AM,428,1.29,8,7,Sun Taxi
2742433,07/28/2019 03:00:00 AM,360,1.2,8,32,Chicago Medallion Management
2742434,07/28/2019 03:00:00 AM,274,0.84,7,6,Flash Cab
2742435,07/28/2019 03:00:00 AM,358,1.4,7,6,Leonard Cab Co
2742436,07/28/2019 03:00:00 AM,289,0.7,8,8,Medallion Leasin
2742437,07/28/2019 03:00:00 AM,360,1.6,8,7,Star North Management LLC
2742438,07/28/2019 03:00:00 AM,300,0.6,8,28,Star North Management LLC
2742439,07/28/2019 03:00:00 AM,304,0.79,8,8,Sun Taxi
2742440,07/28/2019 03:00:00 AM,273,0.59,8,8,Flash Cab
2742441,07/28/2019 03:00:00 AM,291,0.54,6,6,Flash Cab
2742442,07/28/2019 03:00:00 AM,280,1.43,28,24,Chicago Carriage Cab Corp
2742443,07/28/2019 03:00:00 AM,316,0.54,8,8,Nova Taxi Affiliation Llc
2742444,07/28/2019 03:00:00 AM,394,0.8,8,8,Medallion Leasin
2742445,07/28/2019 03:00:00 AM,420,0.9,8,8,Top Cab Affiliation
2742446,07/28/2019 03:00:00 AM,240,0.8,24,22,Medallion Leasin
2742447,07/28/2019 03:00:00 AM,420,1.8,8,8,"Taxicab Insurance Agency, LLC"
2742448,07/28/2019 03:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
2742449,07/28/2019 03:00:00 AM,240,1.0,8,8,City Service
2742450,07/28/2019 03:00:00 AM,512,1.56,8,8,Sun Taxi
2742451,07/28/2019 03:00:00 AM,300,0.9,8,8,Star North Management LLC
2742452,07/28/2019 03:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2742453,07/28/2019 03:00:00 AM,207,0.53,6,6,Flash Cab
2742454,07/28/2019 03:00:00 AM,360,0.7,8,8,Taxi Affiliation Services
2742455,07/28/2019 03:00:00 AM,240,0.6,8,8,Medallion Leasin
2742456,07/28/2019 03:00:00 AM,334,0.82,6,7,Flash Cab
2742457,07/28/2019 03:00:00 AM,360,1.1,8,28,Star North Management LLC
2742458,07/28/2019 03:00:00 AM,248,0.73,8,8,Chicago Carriage Cab Corp
2742459,07/28/2019 03:00:00 AM,305,0.91,8,8,Chicago Carriage Cab Corp
2742460,07/28/2019 03:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
2742461,07/28/2019 03:00:00 AM,306,1.04,8,8,City Service
2742462,07/28/2019 03:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
2742463,07/28/2019 03:00:00 AM,442,1.79,8,7,City Service
2742464,07/28/2019 03:00:00 AM,300,1.2,8,7,Star North Management LLC
2742465,07/28/2019 03:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2742466,07/28/2019 03:00:00 AM,360,1.1,8,8,Star North Management LLC
2742467,07/28/2019 03:00:00 AM,480,1.9,8,8,City Service
2742468,07/28/2019 03:00:00 AM,193,0.8,8,7,City Service
2742469,07/28/2019 03:00:00 AM,420,1.5,8,28,Medallion Leasin
2742470,07/28/2019 03:00:00 AM,360,1.8,6,5,Taxi Affiliation Services
2742471,07/28/2019 03:00:00 AM,363,0.85,6,6,Flash Cab
2742472,07/28/2019 03:00:00 AM,442,1.27,6,3,Flash Cab
2742473,07/28/2019 03:00:00 AM,404,1.74,8,24,Chicago Carriage Cab Corp
2742474,07/28/2019 03:00:00 AM,341,0.76,8,8,Chicago Carriage Cab Corp
2742475,07/28/2019 03:00:00 AM,506,0.52,8,8,Flash Cab
2742476,07/28/2019 03:00:00 AM,225,0.66,8,8,Flash Cab
2742477,07/28/2019 03:00:00 AM,452,1.3,6,7,Medallion Leasin
2742478,07/28/2019 03:00:00 AM,360,1.1,7,6,Taxi Affiliation Services
2742479,07/28/2019 03:00:00 AM,369,1.61,21,21,Flash Cab
2742480,07/28/2019 03:00:00 AM,356,0.9,8,8,Blue Diamond
2742481,07/28/2019 03:00:00 AM,459,1.06,8,8,Sun Taxi
2742482,07/28/2019 03:00:00 AM,300,1.1,32,8,Star North Management LLC
2742483,07/28/2019 03:00:00 AM,279,1.33,3,77,City Service
2742484,07/28/2019 03:00:00 AM,300,0.9,6,6,Taxi Affiliation Services
2742485,07/28/2019 03:00:00 AM,240,1.2,7,6,Taxi Affiliation Services
2742486,07/28/2019 03:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2742487,07/28/2019 03:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
2742488,07/28/2019 03:00:00 AM,346,1.22,28,28,Chicago Carriage Cab Corp
2742489,07/28/2019 03:00:00 AM,480,1.3,8,8,Taxi Affiliation Services
2742490,07/28/2019 03:00:00 AM,516,1.97,7,6,Flash Cab
2742491,07/28/2019 03:00:00 AM,420,1.1,8,8,Medallion Leasin
2742492,07/28/2019 03:00:00 AM,372,0.97,8,8,Chicago Carriage Cab Corp
2742493,07/28/2019 03:00:00 AM,360,0.8,8,8,Star North Management LLC
2742494,07/28/2019 03:00:00 AM,325,1.15,8,8,Flash Cab
2742495,07/28/2019 03:00:00 AM,477,1.77,8,8,Flash Cab
2742496,07/28/2019 03:00:00 AM,426,1.12,28,28,Chicago Carriage Cab Corp
2742497,07/28/2019 03:00:00 AM,443,1.87,8,24,City Service
2742498,07/28/2019 03:00:00 AM,442,1.81,6,3,Sun Taxi
2742499,07/28/2019 03:00:00 AM,492,1.92,8,32,Sun Taxi
2742500,07/28/2019 03:00:00 AM,281,0.8,6,3,Medallion Leasin
2742501,07/28/2019 03:00:00 AM,510,1.7,6,7,Flash Cab
2742502,07/28/2019 03:00:00 AM,240,1.8,8,28,Medallion Leasin
2742503,07/28/2019 03:00:00 AM,480,1.0,8,8,Star North Management LLC
2742504,07/28/2019 03:00:00 AM,438,1.48,8,8,Chicago Carriage Cab Corp
2742505,07/28/2019 03:00:00 AM,300,1.0,8,8,Star North Management LLC
2742506,07/28/2019 03:00:00 AM,538,1.52,8,28,Flash Cab
2742507,07/28/2019 03:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
2742508,07/28/2019 03:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
2742509,07/28/2019 03:00:00 AM,421,1.3,8,8,City Service
2742510,07/28/2019 03:00:00 AM,240,0.8,8,8,Star North Management LLC
2742511,07/28/2019 03:00:00 AM,412,1.71,8,8,Nova Taxi Affiliation Llc
2742512,07/28/2019 03:00:00 AM,387,1.29,32,8,Flash Cab
2742513,07/28/2019 03:00:00 AM,426,1.81,8,7,Nova Taxi Affiliation Llc
2742514,07/28/2019 03:00:00 AM,589,1.8,8,28,Flash Cab
2742515,07/28/2019 03:00:00 AM,453,0.9,32,24,Chicago Carriage Cab Corp
2742516,07/28/2019 03:00:00 AM,390,1.08,8,8,Chicago Carriage Cab Corp
2742517,07/28/2019 03:00:00 AM,214,1.24,8,8,Chicago Carriage Cab Corp
2742518,07/28/2019 03:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
2742519,07/28/2019 03:00:00 AM,353,1.79,33,32,Flash Cab
2742520,07/28/2019 03:00:00 AM,300,1.1,22,7,Medallion Leasin
2742521,07/28/2019 03:00:00 AM,540,1.9,32,8,Taxi Affiliation Services
2742522,07/28/2019 03:00:00 AM,292,0.96,8,32,Chicago Carriage Cab Corp
2742523,07/28/2019 03:00:00 AM,317,0.83,8,8,Chicago Carriage Cab Corp
2742524,07/28/2019 03:00:00 AM,531,1.97,7,8,Flash Cab
