,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4581676,12/29/2019 12:30:00 PM,300,0.9,32,33,Taxi Affiliation Services
4581677,12/29/2019 12:30:00 PM,394,0.8,32,8,City Service
4581678,12/29/2019 12:30:00 PM,470,1.5,8,32,Chicago Independents
4581679,12/29/2019 12:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4581680,12/29/2019 12:30:00 PM,240,1.2,8,32,Choice Taxi Association
4581681,12/29/2019 12:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4581682,12/29/2019 12:30:00 PM,214,0.63,32,32,Flash Cab
4581683,12/29/2019 12:30:00 PM,254,0.79,8,8,Flash Cab
4581684,12/29/2019 12:30:00 PM,418,1.03,28,32,Chicago Carriage Cab Corp
4581685,12/29/2019 12:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
4581686,12/29/2019 12:30:00 PM,466,1.18,28,32,Chicago Carriage Cab Corp
4581687,12/29/2019 12:30:00 PM,360,0.7,8,8,Choice Taxi Association
4581688,12/29/2019 12:30:00 PM,477,1.0,28,32,Medallion Leasin
4581689,12/29/2019 12:30:00 PM,592,1.31,8,32,City Service
4581690,12/29/2019 12:30:00 PM,461,1.32,28,32,Flash Cab
4581691,12/29/2019 12:30:00 PM,420,0.9,8,8,Medallion Leasin
4581692,12/29/2019 12:30:00 PM,529,1.27,28,28,Flash Cab
4581693,12/29/2019 12:30:00 PM,418,1.06,28,32,Chicago Carriage Cab Corp
4581694,12/29/2019 12:30:00 PM,390,0.89,28,32,Patriot Taxi Dba Peace Taxi Associat
4581695,12/29/2019 12:30:00 PM,544,1.9,28,8,Chicago Carriage Cab Corp
4581696,12/29/2019 12:30:00 PM,427,1.34,8,8,Flash Cab
4581697,12/29/2019 12:30:00 PM,455,0.84,28,32,Chicago Carriage Cab Corp
4581698,12/29/2019 12:30:00 PM,468,1.4,28,8,Chicago Carriage Cab Corp
4581699,12/29/2019 12:30:00 PM,530,1.82,32,28,Sun Taxi
4581700,12/29/2019 12:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
4581701,12/29/2019 12:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
4581702,12/29/2019 12:30:00 PM,443,1.0,28,32,Medallion Leasin
4581703,12/29/2019 12:30:00 PM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
4581704,12/29/2019 12:30:00 PM,290,0.96,8,8,Chicago Carriage Cab Corp
4581705,12/29/2019 12:30:00 PM,293,1.03,8,8,Sun Taxi
4581706,12/29/2019 12:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4581707,12/29/2019 12:30:00 PM,294,0.68,6,6,Flash Cab
4581708,12/29/2019 12:30:00 PM,507,1.73,32,24,City Service
4581709,12/29/2019 12:30:00 PM,347,1.07,8,8,Chicago Carriage Cab Corp
4581710,12/29/2019 12:45:00 PM,496,1.59,8,8,Chicago Carriage Cab Corp
4581711,12/29/2019 12:45:00 PM,454,1.14,8,8,Flash Cab
4581712,12/29/2019 12:45:00 PM,240,0.8,32,32,Choice Taxi Association
4581713,12/29/2019 12:45:00 PM,468,0.6,8,8,City Service
4581714,12/29/2019 12:45:00 PM,533,1.14,32,32,Sun Taxi
4581715,12/29/2019 12:45:00 PM,458,1.43,5,4,Flash Cab
4581716,12/29/2019 12:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
4581717,12/29/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
4581718,12/29/2019 12:45:00 PM,592,1.8,28,8,Chicago Carriage Cab Corp
4581719,12/29/2019 12:45:00 PM,475,1.19,28,32,Sun Taxi
4581720,12/29/2019 12:45:00 PM,540,1.3,28,32,Medallion Leasin
4581721,12/29/2019 12:45:00 PM,425,0.68,8,8,Flash Cab
4581722,12/29/2019 12:45:00 PM,591,1.33,8,32,Sun Taxi
4581723,12/29/2019 12:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4581724,12/29/2019 12:45:00 PM,436,1.31,8,32,Chicago Carriage Cab Corp
4581725,12/29/2019 12:45:00 PM,597,1.59,8,32,Flash Cab
4581726,12/29/2019 12:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4581727,12/29/2019 12:45:00 PM,380,1.06,32,8,Sun Taxi
4581728,12/29/2019 12:45:00 PM,520,1.02,8,32,Sun Taxi
4581729,12/29/2019 12:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
4581730,12/29/2019 12:45:00 PM,443,1.01,41,8,Sun Taxi
4581731,12/29/2019 12:45:00 PM,474,1.1,32,8,City Service
4581732,12/29/2019 12:45:00 PM,396,0.95,8,8,24 Seven Taxi
4581733,12/29/2019 12:45:00 PM,364,0.9,8,32,City Service
4581734,12/29/2019 12:45:00 PM,360,1.1,32,28,Star North Management LLC
4581735,12/29/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
4581736,12/29/2019 12:45:00 PM,296,0.97,8,8,Flash Cab
4581737,12/29/2019 12:45:00 PM,480,1.7,24,8,Taxi Affiliation Services
4581738,12/29/2019 12:45:00 PM,300,0.9,77,77,Taxi Affiliation Services
4581739,12/29/2019 12:45:00 PM,506,1.3,32,8,Chicago Carriage Cab Corp
4581740,12/29/2019 12:45:00 PM,593,1.51,32,32,City Service
4581741,12/29/2019 12:45:00 PM,360,1.1,28,32,Star North Management LLC
4581742,12/29/2019 12:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
4581743,12/29/2019 12:45:00 PM,480,1.4,8,32,Choice Taxi Association
4581744,12/29/2019 12:45:00 PM,270,1.0,8,8,Sun Taxi
4581745,12/29/2019 12:45:00 PM,413,0.96,32,8,Sun Taxi
4581746,12/29/2019 12:45:00 PM,352,0.73,8,8,Flash Cab
4581747,12/29/2019 12:45:00 PM,491,1.96,33,32,Chicago Carriage Cab Corp
4581748,12/29/2019 12:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
4581749,12/29/2019 12:45:00 PM,518,1.3,32,32,Chicago Independents
4581750,12/29/2019 12:45:00 PM,277,0.7,8,8,Chicago Independents
4581751,12/29/2019 12:45:00 PM,344,0.96,8,32,Chicago Carriage Cab Corp
4581752,12/29/2019 12:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4581753,12/29/2019 12:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
4581754,12/29/2019 12:45:00 PM,273,0.58,8,8,Chicago Carriage Cab Corp
4581755,12/29/2019 12:45:00 PM,327,0.75,8,8,Chicago Carriage Cab Corp
4581756,12/29/2019 12:45:00 PM,301,1.04,28,8,Flash Cab
4581757,12/29/2019 12:45:00 PM,505,0.95,28,28,Chicago Carriage Cab Corp
4581758,12/29/2019 12:45:00 PM,420,1.7,7,6,Taxi Affiliation Services
4581759,12/29/2019 12:45:00 PM,440,1.0,32,32,City Service
4581760,12/29/2019 12:45:00 PM,567,1.0,28,32,Setare Inc
4581761,12/29/2019 12:45:00 PM,389,1.12,8,8,Sun Taxi
4581762,12/29/2019 12:45:00 PM,425,1.01,8,32,City Service
4581763,12/29/2019 12:45:00 PM,480,1.2,8,8,Choice Taxi Association
4581764,12/29/2019 12:45:00 PM,561,1.12,8,8,Flash Cab
4581765,12/29/2019 12:45:00 PM,420,1.3,32,8,U Taxicab
4581766,12/29/2019 12:45:00 PM,530,1.42,8,28,Flash Cab
4581767,12/29/2019 12:45:00 PM,502,1.25,28,28,Chicago Carriage Cab Corp
4581768,12/29/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
4581769,12/29/2019 12:45:00 PM,556,1.17,28,32,Chicago Carriage Cab Corp
4581770,12/29/2019 12:45:00 PM,569,1.27,8,28,Flash Cab
4581771,12/29/2019 12:45:00 PM,357,0.62,8,8,Sun Taxi
4581772,12/29/2019 12:45:00 PM,407,1.28,8,7,Flash Cab
4581773,12/29/2019 12:45:00 PM,457,0.96,8,8,Flash Cab
4581774,12/29/2019 12:45:00 PM,480,1.6,28,8,Taxi Affiliation Services
4581775,12/29/2019 12:45:00 PM,460,1.0,32,8,City Service
4581776,12/29/2019 12:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
4581777,12/29/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4581778,12/29/2019 12:45:00 PM,232,0.94,24,8,City Service
4581779,12/29/2019 12:45:00 PM,360,1.3,28,32,KOAM Taxi Association
4581780,12/29/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4581781,12/29/2019 12:45:00 PM,420,1.8,8,7,Medallion Leasin
4581782,12/29/2019 12:45:00 PM,233,0.74,28,32,Patriot Taxi Dba Peace Taxi Associat
4581783,12/29/2019 12:45:00 PM,300,0.6,6,6,Taxi Affiliation Services
4581784,12/29/2019 12:45:00 PM,376,1.02,32,8,Chicago Carriage Cab Corp
4581785,12/29/2019 12:45:00 PM,322,0.84,8,8,24 Seven Taxi
4581786,12/29/2019 12:45:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
4581787,12/29/2019 12:45:00 PM,414,1.28,35,35,Flash Cab
4581788,12/29/2019 12:45:00 PM,237,1.34,24,24,Chicago Carriage Cab Corp
4581789,12/29/2019 12:45:00 PM,420,1.1,32,28,Star North Management LLC
4581790,12/29/2019 01:00:00 PM,563,1.83,33,32,Flash Cab
4581791,12/29/2019 01:00:00 PM,592,1.8,28,8,Setare Inc
4581792,12/29/2019 01:00:00 PM,540,1.9,28,8,3094 - 24059 G.L.B. Cab Co
4581793,12/29/2019 01:00:00 PM,570,1.5,32,8,City Service
4581794,12/29/2019 01:00:00 PM,575,1.6,6,7,Medallion Leasin
4581795,12/29/2019 01:00:00 PM,378,1.09,8,8,Chicago Carriage Cab Corp
4581796,12/29/2019 01:00:00 PM,420,1.1,32,8,Top Cab Affiliation
4581797,12/29/2019 01:00:00 PM,360,1.1,28,32,Star North Management LLC
4581798,12/29/2019 01:00:00 PM,558,1.77,24,22,Flash Cab
4581799,12/29/2019 01:00:00 PM,420,1.1,8,32,Star North Management LLC
4581800,12/29/2019 01:00:00 PM,487,1.38,8,32,Sun Taxi
4581801,12/29/2019 01:00:00 PM,323,0.94,8,8,Chicago Carriage Cab Corp
4581802,12/29/2019 01:00:00 PM,536,1.88,32,8,City Service
4581803,12/29/2019 01:00:00 PM,360,0.9,8,8,6743 - 78771 Luhak Corp
4581804,12/29/2019 01:00:00 PM,420,1.3,28,8,Taxi Affiliation Services
4581805,12/29/2019 01:00:00 PM,269,1.04,6,6,Flash Cab
4581806,12/29/2019 01:00:00 PM,350,0.86,32,32,Sun Taxi
4581807,12/29/2019 01:00:00 PM,360,0.9,28,32,312 Medallion Management Corp
4581808,12/29/2019 01:00:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
4581809,12/29/2019 01:00:00 PM,1920,1.0,56,6,Taxi Affiliation Services
4581810,12/29/2019 01:00:00 PM,325,0.85,32,32,Sun Taxi
4581811,12/29/2019 01:00:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4581812,12/29/2019 01:00:00 PM,2897,1.24,28,76,Taxi Affiliation Service Yellow
4581813,12/29/2019 01:00:00 PM,300,1.3,6,7,Taxi Affiliation Services
4581814,12/29/2019 01:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
4581815,12/29/2019 01:00:00 PM,508,1.55,7,8,Chicago Carriage Cab Corp
4581816,12/29/2019 01:00:00 PM,300,1.1,32,8,Star North Management LLC
4581817,12/29/2019 01:00:00 PM,319,0.87,8,8,Sun Taxi
4581818,12/29/2019 01:00:00 PM,503,1.23,28,32,Chicago Carriage Cab Corp
4581819,12/29/2019 01:00:00 PM,360,0.6,8,32,Top Cab Affiliation
4581820,12/29/2019 01:00:00 PM,485,0.77,8,8,Flash Cab
4581821,12/29/2019 01:00:00 PM,364,1.39,7,8,Chicago Carriage Cab Corp
4581822,12/29/2019 01:00:00 PM,307,0.65,8,8,Chicago Carriage Cab Corp
4581823,12/29/2019 01:00:00 PM,526,1.3,8,32,Medallion Leasin
4581824,12/29/2019 01:00:00 PM,409,0.97,8,8,Flash Cab
4581825,12/29/2019 01:00:00 PM,363,1.14,28,32,Chicago Carriage Cab Corp
4581826,12/29/2019 01:00:00 PM,582,1.4,28,32,Chicago Carriage Cab Corp
4581827,12/29/2019 01:00:00 PM,579,1.27,8,32,Sun Taxi
4581828,12/29/2019 01:00:00 PM,262,0.59,8,32,Sun Taxi
4581829,12/29/2019 01:00:00 PM,562,1.82,28,8,Chicago Carriage Cab Corp
4581830,12/29/2019 01:00:00 PM,302,0.7,8,7,City Service
4581831,12/29/2019 01:00:00 PM,305,0.72,8,32,Sun Taxi
4581832,12/29/2019 01:00:00 PM,394,1.18,32,8,Sun Taxi
4581833,12/29/2019 01:00:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
4581834,12/29/2019 01:00:00 PM,540,1.7,32,28,Choice Taxi Association
4581835,12/29/2019 01:00:00 PM,530,1.44,7,8,Flash Cab
4581836,12/29/2019 01:00:00 PM,195,0.7,8,8,Chicago Carriage Cab Corp
4581837,12/29/2019 01:00:00 PM,337,0.76,8,32,Chicago Carriage Cab Corp
4581838,12/29/2019 01:00:00 PM,264,0.78,8,32,Flash Cab
4581839,12/29/2019 01:00:00 PM,299,0.6,28,28,City Service
4581840,12/29/2019 01:00:00 PM,353,1.14,32,32,Chicago Carriage Cab Corp
4581841,12/29/2019 01:00:00 PM,360,1.4,77,1,Taxi Affiliation Services
4581842,12/29/2019 01:00:00 PM,538,1.27,8,8,Flash Cab
4581843,12/29/2019 01:00:00 PM,475,0.6,32,32,Flash Cab
4581844,12/29/2019 01:00:00 PM,431,1.98,60,28,Chicago Carriage Cab Corp
4581845,12/29/2019 01:00:00 PM,384,1.39,28,8,Chicago Carriage Cab Corp
4581846,12/29/2019 01:00:00 PM,360,0.9,32,8,Star North Management LLC
4581847,12/29/2019 01:00:00 PM,429,1.04,8,7,Flash Cab
4581848,12/29/2019 01:00:00 PM,360,1.6,7,8,Choice Taxi Association
4581849,12/29/2019 01:00:00 PM,561,1.32,8,32,Chicago Carriage Cab Corp
4581850,12/29/2019 01:00:00 PM,300,1.1,8,28,Choice Taxi Association
4581851,12/29/2019 01:00:00 PM,472,1.04,8,8,24 Seven Taxi
4581852,12/29/2019 01:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
4581853,12/29/2019 01:00:00 PM,595,1.28,28,32,Flash Cab
4581854,12/29/2019 01:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
4581855,12/29/2019 01:00:00 PM,424,0.9,8,8,City Service
4581856,12/29/2019 01:00:00 PM,561,1.35,8,28,Flash Cab
4581857,12/29/2019 01:00:00 PM,461,0.82,8,8,Flash Cab
4581858,12/29/2019 01:00:00 PM,201,0.81,8,8,Chicago Independents
4581859,12/29/2019 01:00:00 PM,372,0.88,8,32,Flash Cab
4581860,12/29/2019 01:00:00 PM,384,0.93,8,32,City Service
4581861,12/29/2019 01:00:00 PM,426,1.42,28,32,City Service
4581862,12/29/2019 01:00:00 PM,423,0.81,8,8,Chicago Carriage Cab Corp
4581863,12/29/2019 01:00:00 PM,485,1.3,32,28,City Service
4581864,12/29/2019 01:00:00 PM,578,1.72,8,32,Chicago Carriage Cab Corp
4581865,12/29/2019 01:00:00 PM,581,1.9,8,8,Sun Taxi
4581866,12/29/2019 01:00:00 PM,231,0.76,8,8,Sun Taxi
4581867,12/29/2019 01:00:00 PM,407,1.16,7,6,Flash Cab
4581868,12/29/2019 01:00:00 PM,298,0.7,8,8,City Service
4581869,12/29/2019 01:00:00 PM,233,0.66,32,32,Flash Cab
4581870,12/29/2019 01:00:00 PM,419,0.98,8,32,Flash Cab
4581871,12/29/2019 01:00:00 PM,430,1.01,6,6,Flash Cab
4581872,12/29/2019 01:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
4581873,12/29/2019 01:00:00 PM,420,0.8,32,32,Medallion Leasin
4581874,12/29/2019 01:00:00 PM,360,1.3,8,28,Taxi Affiliation Services
4581875,12/29/2019 01:00:00 PM,421,1.77,28,8,Sun Taxi
4581876,12/29/2019 01:15:00 PM,365,0.6,6,7,Flash Cab
4581877,12/29/2019 01:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
4581878,12/29/2019 01:15:00 PM,283,0.7,6,6,City Service
4581879,12/29/2019 01:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
4581880,12/29/2019 01:15:00 PM,480,1.8,77,3,Medallion Leasin
4581881,12/29/2019 01:15:00 PM,434,0.62,8,8,Sun Taxi
4581882,12/29/2019 01:15:00 PM,317,0.93,8,32,City Service
4581883,12/29/2019 01:15:00 PM,543,1.28,8,32,Sun Taxi
4581884,12/29/2019 01:15:00 PM,300,0.8,32,32,Star North Management LLC
4581885,12/29/2019 01:15:00 PM,318,0.54,8,8,Flash Cab
4581886,12/29/2019 01:15:00 PM,553,1.25,8,32,Flash Cab
4581887,12/29/2019 01:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4581888,12/29/2019 01:15:00 PM,222,0.66,8,8,Flash Cab
4581889,12/29/2019 01:15:00 PM,259,0.7,32,32,Flash Cab
4581890,12/29/2019 01:15:00 PM,498,0.64,8,32,Flash Cab
4581891,12/29/2019 01:15:00 PM,300,0.9,32,32,Choice Taxi Association
4581892,12/29/2019 01:15:00 PM,300,0.7,32,28,Top Cab Affiliation
4581893,12/29/2019 01:15:00 PM,536,1.09,8,32,Sun Taxi
4581894,12/29/2019 01:15:00 PM,445,1.49,6,6,Flash Cab
4581895,12/29/2019 01:15:00 PM,550,1.75,32,28,Chicago Carriage Cab Corp
4581896,12/29/2019 01:15:00 PM,410,1.35,8,8,Sun Taxi
4581897,12/29/2019 01:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
4581898,12/29/2019 01:15:00 PM,491,0.97,32,32,Sun Taxi
4581899,12/29/2019 01:15:00 PM,300,1.0,24,24,Taxi Affiliation Services
4581900,12/29/2019 01:15:00 PM,420,1.4,28,32,Medallion Leasin
4581901,12/29/2019 01:15:00 PM,480,1.3,8,8,Choice Taxi Association
4581902,12/29/2019 01:15:00 PM,392,0.86,32,8,Chicago Carriage Cab Corp
4581903,12/29/2019 01:15:00 PM,416,1.54,32,33,Chicago Carriage Cab Corp
4581904,12/29/2019 01:15:00 PM,347,0.95,76,76,Sun Taxi
4581905,12/29/2019 01:15:00 PM,566,1.19,8,32,Sun Taxi
4581906,12/29/2019 01:15:00 PM,201,0.99,4,14,Sun Taxi
4581907,12/29/2019 01:15:00 PM,3820,1.65,8,28,Flash Cab
4581908,12/29/2019 01:15:00 PM,385,1.33,8,32,Chicago Carriage Cab Corp
4581909,12/29/2019 01:15:00 PM,480,0.9,3,3,Taxi Affiliation Services
4581910,12/29/2019 01:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
4581911,12/29/2019 01:15:00 PM,2759,0.84,8,8,Flash Cab
4581912,12/29/2019 01:15:00 PM,420,1.3,8,8,Star North Management LLC
4581913,12/29/2019 01:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
4581914,12/29/2019 01:15:00 PM,491,0.98,8,32,Sun Taxi
4581915,12/29/2019 01:15:00 PM,240,0.6,6,6,Taxi Affiliation Services
4581916,12/29/2019 01:15:00 PM,448,1.21,8,8,Flash Cab
4581917,12/29/2019 01:15:00 PM,328,1.33,32,8,Flash Cab
4581918,12/29/2019 01:15:00 PM,342,1.1,40,40,Flash Cab
4581919,12/29/2019 01:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4581920,12/29/2019 01:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
4581921,12/29/2019 01:15:00 PM,285,0.77,28,32,Flash Cab
4581922,12/29/2019 01:15:00 PM,381,1.37,24,32,Chicago Carriage Cab Corp
4581923,12/29/2019 01:15:00 PM,2040,10.0,76,6,Medallion Leasin
4581924,12/29/2019 01:15:00 PM,420,1.3,32,28,Taxi Affiliation Services
4581925,12/29/2019 01:15:00 PM,482,1.28,8,8,Sun Taxi
4581926,12/29/2019 01:15:00 PM,360,0.8,32,32,Choice Taxi Association
4581927,12/29/2019 01:15:00 PM,535,1.69,8,32,Sun Taxi
4581928,12/29/2019 01:15:00 PM,420,1.4,8,32,Taxi Affiliation Services
4581929,12/29/2019 01:15:00 PM,480,1.7,8,28,Choice Taxi Association
4581930,12/29/2019 01:15:00 PM,240,1.0,32,32,Choice Taxi Association
4581931,12/29/2019 01:15:00 PM,385,1.1,32,28,Chicago Carriage Cab Corp
4581932,12/29/2019 01:15:00 PM,437,0.58,33,33,Chicago Carriage Cab Corp
4581933,12/29/2019 01:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
4581934,12/29/2019 01:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
4581935,12/29/2019 01:15:00 PM,287,1.27,32,28,City Service
4581936,12/29/2019 01:15:00 PM,240,1.3,39,38,Taxi Affiliation Services
4581937,12/29/2019 01:15:00 PM,571,1.23,6,6,Flash Cab
4581938,12/29/2019 01:15:00 PM,288,0.85,7,6,Sun Taxi
4581939,12/29/2019 01:15:00 PM,360,1.2,32,32,Taxi Affiliation Services
4581940,12/29/2019 01:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4581941,12/29/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4581942,12/29/2019 01:15:00 PM,300,0.9,8,8,Star North Management LLC
4581943,12/29/2019 01:15:00 PM,276,1.51,15,15,Flash Cab
4581944,12/29/2019 01:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4581945,12/29/2019 01:15:00 PM,444,1.2,6,6,City Service
4581946,12/29/2019 01:15:00 PM,323,0.6,8,8,City Service
4581947,12/29/2019 01:15:00 PM,501,1.68,28,8,Flash Cab
4581948,12/29/2019 01:15:00 PM,471,0.68,8,8,Chicago Carriage Cab Corp
4581949,12/29/2019 01:15:00 PM,490,1.4,8,32,Flash Cab
4581950,12/29/2019 01:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
4581951,12/29/2019 01:30:00 PM,360,1.33,32,8,24 Seven Taxi
4581952,12/29/2019 01:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
4581953,12/29/2019 01:30:00 PM,568,1.3,32,8,Sun Taxi
4581954,12/29/2019 01:30:00 PM,420,1.7,28,33,Choice Taxi Association
4581955,12/29/2019 01:30:00 PM,326,1.49,8,32,Chicago Carriage Cab Corp
4581956,12/29/2019 01:30:00 PM,545,1.28,28,8,Chicago Independents
4581957,12/29/2019 01:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
4581958,12/29/2019 01:30:00 PM,303,0.6,6,6,Flash Cab
4581959,12/29/2019 01:30:00 PM,445,0.98,28,32,Flash Cab
4581960,12/29/2019 01:30:00 PM,412,1.4,8,8,Chicago Carriage Cab Corp
4581961,12/29/2019 01:30:00 PM,360,1.3,28,32,Star North Management LLC
4581962,12/29/2019 01:30:00 PM,247,0.53,32,8,Flash Cab
4581963,12/29/2019 01:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
4581964,12/29/2019 01:30:00 PM,533,1.6,8,8,Chicago Independents
4581965,12/29/2019 01:30:00 PM,397,1.4,6,6,Flash Cab
4581966,12/29/2019 01:30:00 PM,535,1.46,8,32,Sun Taxi
4581967,12/29/2019 01:30:00 PM,181,0.85,34,34,Sun Taxi
4581968,12/29/2019 01:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4581969,12/29/2019 01:30:00 PM,240,0.6,32,32,5874 - 73628 Sergey Cab Corp.
4581970,12/29/2019 01:30:00 PM,457,0.97,28,32,Chicago Carriage Cab Corp
4581971,12/29/2019 01:30:00 PM,491,0.8,8,8,City Service
4581972,12/29/2019 01:30:00 PM,372,1.28,32,32,Sun Taxi
4581973,12/29/2019 01:30:00 PM,240,0.6,8,8,Choice Taxi Association
4581974,12/29/2019 01:30:00 PM,253,0.56,32,32,Flash Cab
4581975,12/29/2019 01:30:00 PM,213,0.58,8,8,Flash Cab
4581976,12/29/2019 01:30:00 PM,195,0.69,28,28,Chicago Carriage Cab Corp
4581977,12/29/2019 01:30:00 PM,480,1.6,32,24,Taxi Affiliation Services
4581978,12/29/2019 01:30:00 PM,419,0.85,34,34,Sun Taxi
4581979,12/29/2019 01:30:00 PM,332,0.83,8,8,Sun Taxi
4581980,12/29/2019 01:30:00 PM,300,0.6,28,32,3094 - 24059 G.L.B. Cab Co
4581981,12/29/2019 01:30:00 PM,360,0.8,28,28,Taxi Affiliation Services
4581982,12/29/2019 01:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4581983,12/29/2019 01:30:00 PM,420,1.1,8,32,Choice Taxi Association
4581984,12/29/2019 01:30:00 PM,370,1.22,8,8,Sun Taxi
4581985,12/29/2019 01:30:00 PM,502,1.59,32,28,Chicago Carriage Cab Corp
4581986,12/29/2019 01:30:00 PM,540,1.4,32,8,Choice Taxi Association
4581987,12/29/2019 01:30:00 PM,540,1.8,28,28,Taxi Affiliation Services
4581988,12/29/2019 01:30:00 PM,224,0.51,8,32,Flash Cab
4581989,12/29/2019 01:30:00 PM,217,0.87,32,28,Patriot Taxi Dba Peace Taxi Associat
4581990,12/29/2019 01:30:00 PM,2171,10.12,33,20,Chicago Carriage Cab Corp
4581991,12/29/2019 01:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
4581992,12/29/2019 01:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4581993,12/29/2019 01:30:00 PM,242,0.89,8,8,Sun Taxi
4581994,12/29/2019 01:30:00 PM,327,0.55,32,32,Flash Cab
4581995,12/29/2019 01:30:00 PM,5820,1.2,32,76,Taxi Affiliation Services
4581996,12/29/2019 01:30:00 PM,333,0.8,8,8,Flash Cab
4581997,12/29/2019 01:30:00 PM,300,0.7,28,32,Choice Taxi Association
4581998,12/29/2019 01:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4581999,12/29/2019 01:30:00 PM,352,1.1,32,8,Sun Taxi
4582000,12/29/2019 01:30:00 PM,580,1.37,8,32,Sun Taxi
4582001,12/29/2019 01:30:00 PM,409,1.36,7,8,Sun Taxi
4582002,12/29/2019 01:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
4582003,12/29/2019 01:30:00 PM,589,1.4,8,28,City Service
4582004,12/29/2019 01:30:00 PM,420,1.1,32,8,Medallion Leasin
4582005,12/29/2019 01:30:00 PM,424,0.8,8,8,City Service
4582006,12/29/2019 01:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
4582007,12/29/2019 01:30:00 PM,540,1.2,8,32,Star North Management LLC
4582008,12/29/2019 01:30:00 PM,483,1.31,8,28,Flash Cab
4582009,12/29/2019 01:30:00 PM,190,0.7,28,8,Chicago Carriage Cab Corp
4582010,12/29/2019 01:30:00 PM,257,0.54,6,6,Flash Cab
4582011,12/29/2019 01:30:00 PM,198,0.52,33,32,Chicago Carriage Cab Corp
4582012,12/29/2019 01:30:00 PM,240,0.7,7,6,Taxi Affiliation Services
4582013,12/29/2019 01:30:00 PM,501,0.67,8,8,Flash Cab
4582014,12/29/2019 01:30:00 PM,562,1.29,8,8,Flash Cab
4582015,12/29/2019 01:30:00 PM,360,1.0,28,8,Taxi Affiliation Services
4582016,12/29/2019 01:30:00 PM,200,0.7,32,8,Sun Taxi
4582017,12/29/2019 01:30:00 PM,242,0.59,8,32,Chicago Carriage Cab Corp
4582018,12/29/2019 01:30:00 PM,331,1.18,8,8,Sun Taxi
4582019,12/29/2019 01:30:00 PM,543,1.59,8,32,Sun Taxi
4582020,12/29/2019 01:30:00 PM,412,1.25,28,32,Chicago Carriage Cab Corp
4582021,12/29/2019 01:30:00 PM,217,0.55,16,16,Flash Cab
4582022,12/29/2019 01:30:00 PM,406,0.6,8,8,Sun Taxi
