,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3594042,10/08/2019 12:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
3594043,10/08/2019 12:15:00 PM,406,1.27,32,8,Nova Taxi Affiliation Llc
3594044,10/08/2019 12:15:00 PM,344,1.61,8,8,Chicago Carriage Cab Corp
3594045,10/08/2019 12:15:00 PM,580,1.13,32,32,Chicago Carriage Cab Corp
3594046,10/08/2019 12:15:00 PM,355,0.72,8,32,Flash Cab
3594047,10/08/2019 12:15:00 PM,540,1.9,32,28,Taxi Affiliation Services
3594048,10/08/2019 12:15:00 PM,360,1.1,8,8,Taxi Affiliation Services
3594049,10/08/2019 12:15:00 PM,533,1.17,24,32,City Service
3594050,10/08/2019 12:15:00 PM,342,0.91,77,77,Flash Cab
3594051,10/08/2019 12:15:00 PM,362,1.1,32,32,Sun Taxi
3594052,10/08/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3594053,10/08/2019 12:15:00 PM,338,0.94,32,8,Chicago Carriage Cab Corp
3594054,10/08/2019 12:15:00 PM,392,0.87,8,8,Flash Cab
3594055,10/08/2019 12:15:00 PM,551,1.04,28,28,City Service
3594056,10/08/2019 12:15:00 PM,517,1.71,32,28,Chicago Carriage Cab Corp
3594057,10/08/2019 12:15:00 PM,540,1.3,6,6,Medallion Leasin
3594058,10/08/2019 12:15:00 PM,300,0.8,32,8,Star North Management LLC
3594059,10/08/2019 12:15:00 PM,477,1.08,32,8,Flash Cab
3594060,10/08/2019 12:15:00 PM,430,0.61,32,32,Flash Cab
3594061,10/08/2019 12:15:00 PM,485,0.67,32,32,City Service
3594062,10/08/2019 12:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
3594063,10/08/2019 12:15:00 PM,4605,1.6,32,8,City Service
3594064,10/08/2019 12:15:00 PM,487,1.16,8,32,City Service
3594065,10/08/2019 12:15:00 PM,310,0.88,8,8,Flash Cab
3594066,10/08/2019 12:15:00 PM,334,1.0,32,8,Setare Inc
3594067,10/08/2019 12:15:00 PM,596,1.19,8,8,Sun Taxi
3594068,10/08/2019 12:15:00 PM,539,1.18,8,32,Nova Taxi Affiliation Llc
3594069,10/08/2019 12:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3594070,10/08/2019 12:15:00 PM,489,1.0,32,8,Flash Cab
3594071,10/08/2019 12:15:00 PM,360,1.2,28,33,Taxi Affiliation Services
3594072,10/08/2019 12:15:00 PM,480,1.2,8,32,Star North Management LLC
3594073,10/08/2019 12:15:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
3594074,10/08/2019 12:15:00 PM,488,1.43,8,28,Sun Taxi
3594075,10/08/2019 12:15:00 PM,363,0.99,32,28,Sun Taxi
3594076,10/08/2019 12:15:00 PM,369,1.02,8,8,24 Seven Taxi
3594077,10/08/2019 12:15:00 PM,331,1.05,32,28,City Service
3594078,10/08/2019 12:15:00 PM,360,0.7,32,32,Chicago Medallion Management
3594079,10/08/2019 12:15:00 PM,550,1.46,32,8,Chicago Carriage Cab Corp
3594080,10/08/2019 12:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
3594081,10/08/2019 12:15:00 PM,447,1.01,32,28,Flash Cab
3594082,10/08/2019 12:15:00 PM,506,0.94,8,32,Nova Taxi Affiliation Llc
3594083,10/08/2019 12:15:00 PM,260,0.65,32,8,Flash Cab
3594084,10/08/2019 12:15:00 PM,540,1.7,32,33,Star North Management LLC
3594085,10/08/2019 12:15:00 PM,542,0.77,32,32,Chicago Carriage Cab Corp
3594086,10/08/2019 12:15:00 PM,468,1.57,33,32,Sun Taxi
3594087,10/08/2019 12:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3594088,10/08/2019 12:15:00 PM,296,1.14,32,8,Sun Taxi
3594089,10/08/2019 12:15:00 PM,420,1.4,32,28,Taxi Affiliation Services
3594090,10/08/2019 12:15:00 PM,300,0.8,32,32,Top Cab Affiliation
3594091,10/08/2019 12:15:00 PM,540,1.6,8,32,Star North Management LLC
3594092,10/08/2019 12:15:00 PM,580,0.8,8,8,Chicago Carriage Cab Corp
3594093,10/08/2019 12:15:00 PM,369,0.79,32,8,Sun Taxi
3594094,10/08/2019 12:15:00 PM,480,0.8,32,8,Medallion Leasin
3594095,10/08/2019 12:15:00 PM,540,1.7,32,8,"Taxicab Insurance Agency, LLC"
3594096,10/08/2019 12:15:00 PM,480,1.3,8,28,Taxi Affiliation Services
3594097,10/08/2019 12:15:00 PM,240,1.0,8,8,"Taxicab Insurance Agency, LLC"
3594098,10/08/2019 12:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
3594099,10/08/2019 12:15:00 PM,360,1.7,32,33,Taxi Affiliation Services
3594100,10/08/2019 12:15:00 PM,239,0.57,32,28,Nova Taxi Affiliation Llc
3594101,10/08/2019 12:15:00 PM,300,0.9,8,8,6574 - Babylon Express Inc.
3594102,10/08/2019 12:15:00 PM,565,1.16,32,32,Chicago Carriage Cab Corp
3594103,10/08/2019 12:15:00 PM,522,1.47,28,8,Chicago Carriage Cab Corp
3594104,10/08/2019 12:15:00 PM,296,1.02,10,10,Flash Cab
3594105,10/08/2019 12:15:00 PM,206,0.57,28,8,Flash Cab
3594106,10/08/2019 12:15:00 PM,540,1.5,32,8,Medallion Leasin
3594107,10/08/2019 12:15:00 PM,240,0.78,32,8,Nova Taxi Affiliation Llc
3594108,10/08/2019 12:15:00 PM,461,0.94,32,32,Sun Taxi
3594109,10/08/2019 12:15:00 PM,370,0.8,32,32,Chicago Taxicab
3594110,10/08/2019 12:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3594111,10/08/2019 12:15:00 PM,250,1.0,77,77,24 Seven Taxi
3594112,10/08/2019 12:15:00 PM,225,0.67,8,8,Sun Taxi
3594113,10/08/2019 12:15:00 PM,429,1.05,28,8,Flash Cab
3594114,10/08/2019 12:15:00 PM,404,1.1,8,8,Chicago Independents
3594115,10/08/2019 12:15:00 PM,349,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
3594116,10/08/2019 12:15:00 PM,266,0.52,8,8,Flash Cab
3594117,10/08/2019 12:30:00 PM,317,1.1,4,2,Flash Cab
3594118,10/08/2019 12:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3594119,10/08/2019 12:30:00 PM,474,0.92,32,24,Flash Cab
3594120,10/08/2019 12:30:00 PM,391,1.22,6,6,Flash Cab
3594121,10/08/2019 12:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3594122,10/08/2019 12:30:00 PM,561,1.42,28,32,Flash Cab
3594123,10/08/2019 12:30:00 PM,302,0.83,8,32,Flash Cab
3594124,10/08/2019 12:30:00 PM,348,1.21,28,32,Nova Taxi Affiliation Llc
3594125,10/08/2019 12:30:00 PM,255,0.52,8,8,Chicago Carriage Cab Corp
3594126,10/08/2019 12:30:00 PM,440,1.56,42,39,Flash Cab
3594127,10/08/2019 12:30:00 PM,557,1.3,8,28,Flash Cab
3594128,10/08/2019 12:30:00 PM,360,1.5,7,8,Taxi Affiliation Services
3594129,10/08/2019 12:30:00 PM,420,0.7,8,32,Taxi Affiliation Services
3594130,10/08/2019 12:30:00 PM,339,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
3594131,10/08/2019 12:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3594132,10/08/2019 12:30:00 PM,540,1.4,32,8,Medallion Leasin
3594133,10/08/2019 12:30:00 PM,403,0.66,32,8,Flash Cab
3594134,10/08/2019 12:30:00 PM,580,1.74,8,28,Chicago Carriage Cab Corp
3594135,10/08/2019 12:30:00 PM,428,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
3594136,10/08/2019 12:30:00 PM,390,1.08,32,8,Nova Taxi Affiliation Llc
3594137,10/08/2019 12:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3594138,10/08/2019 12:30:00 PM,252,0.78,8,8,Chicago Carriage Cab Corp
3594139,10/08/2019 12:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3594140,10/08/2019 12:30:00 PM,563,1.03,28,32,Chicago Carriage Cab Corp
3594141,10/08/2019 12:30:00 PM,340,1.37,8,8,Chicago Carriage Cab Corp
3594142,10/08/2019 12:30:00 PM,458,1.18,32,8,Sun Taxi
3594143,10/08/2019 12:30:00 PM,326,0.81,8,8,Chicago Carriage Cab Corp
3594144,10/08/2019 12:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3594145,10/08/2019 12:30:00 PM,474,1.32,8,8,Flash Cab
3594146,10/08/2019 12:30:00 PM,360,0.9,8,8,Medallion Leasin
3594147,10/08/2019 12:30:00 PM,518,1.41,32,28,Flash Cab
3594148,10/08/2019 12:30:00 PM,253,0.88,32,32,Chicago Carriage Cab Corp
3594149,10/08/2019 12:30:00 PM,520,0.6,28,32,Medallion Leasin
3594150,10/08/2019 12:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3594151,10/08/2019 12:30:00 PM,365,0.7,8,32,Medallion Leasin
3594152,10/08/2019 12:30:00 PM,240,0.9,32,32,Star North Management LLC
3594153,10/08/2019 12:30:00 PM,352,0.98,8,8,Chicago Carriage Cab Corp
3594154,10/08/2019 12:30:00 PM,1907,1.67,8,28,City Service
3594155,10/08/2019 12:30:00 PM,586,1.11,28,32,Chicago Carriage Cab Corp
3594156,10/08/2019 12:30:00 PM,462,0.81,32,32,Chicago Carriage Cab Corp
3594157,10/08/2019 12:30:00 PM,300,0.7,32,28,Medallion Leasin
3594158,10/08/2019 12:30:00 PM,456,1.97,8,7,Chicago Carriage Cab Corp
3594159,10/08/2019 12:30:00 PM,338,0.96,32,8,Chicago Carriage Cab Corp
3594160,10/08/2019 12:30:00 PM,529,1.85,32,33,Nova Taxi Affiliation Llc
3594161,10/08/2019 12:30:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
3594162,10/08/2019 12:30:00 PM,543,1.6,6,7,City Service
3594163,10/08/2019 12:30:00 PM,417,0.9,32,28,Flash Cab
3594164,10/08/2019 12:30:00 PM,480,1.7,28,8,Star North Management LLC
3594165,10/08/2019 12:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3594166,10/08/2019 12:30:00 PM,454,1.16,32,28,Sun Taxi
3594167,10/08/2019 12:30:00 PM,300,1.8,32,33,Choice Taxi Association
3594168,10/08/2019 12:30:00 PM,360,1.8,32,33,Top Cab Affiliation
3594169,10/08/2019 12:30:00 PM,208,0.8,8,24,Medallion Leasin
3594170,10/08/2019 12:30:00 PM,557,1.01,8,32,Taxi Affiliation Service Yellow
3594171,10/08/2019 12:30:00 PM,491,1.16,32,8,Sun Taxi
3594172,10/08/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3594173,10/08/2019 12:30:00 PM,480,1.1,8,28,Star North Management LLC
3594174,10/08/2019 12:30:00 PM,373,1.21,32,28,Chicago Carriage Cab Corp
3594175,10/08/2019 12:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3594176,10/08/2019 12:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
3594177,10/08/2019 12:30:00 PM,477,1.0,28,28,Medallion Leasin
3594178,10/08/2019 12:30:00 PM,573,0.91,8,8,Flash Cab
3594179,10/08/2019 12:30:00 PM,580,1.34,32,8,Nova Taxi Affiliation Llc
3594180,10/08/2019 12:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
3594181,10/08/2019 12:30:00 PM,483,1.22,32,32,Flash Cab
3594182,10/08/2019 12:30:00 PM,432,1.45,32,28,Chicago Carriage Cab Corp
3594183,10/08/2019 12:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
3594184,10/08/2019 12:30:00 PM,579,1.93,7,7,Flash Cab
3594185,10/08/2019 12:30:00 PM,410,0.73,32,8,Sun Taxi
3594186,10/08/2019 12:30:00 PM,360,0.9,32,28,Star North Management LLC
3594187,10/08/2019 12:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3594188,10/08/2019 12:30:00 PM,376,0.82,32,32,Chicago Carriage Cab Corp
3594189,10/08/2019 12:30:00 PM,410,1.14,32,8,City Service
3594190,10/08/2019 12:30:00 PM,470,0.79,8,8,Flash Cab
3594191,10/08/2019 12:30:00 PM,300,1.1,28,28,Taxi Affiliation Services
3594192,10/08/2019 12:30:00 PM,360,1.04,8,28,Nova Taxi Affiliation Llc
3594193,10/08/2019 12:30:00 PM,317,0.67,32,8,Chicago Carriage Cab Corp
3594194,10/08/2019 12:30:00 PM,447,1.28,32,24,Flash Cab
3594195,10/08/2019 12:30:00 PM,312,1.18,32,8,Chicago Carriage Cab Corp
3594196,10/08/2019 12:30:00 PM,420,1.2,8,8,Star North Management LLC
3594197,10/08/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
3594198,10/08/2019 12:30:00 PM,263,0.7,32,8,Chicago Independents
3594199,10/08/2019 12:30:00 PM,590,1.63,8,28,Flash Cab
3594200,10/08/2019 12:30:00 PM,536,1.4,8,32,City Service
3594201,10/08/2019 12:30:00 PM,356,0.54,32,32,City Service
3594202,10/08/2019 12:30:00 PM,223,0.61,32,28,Flash Cab
3594203,10/08/2019 12:30:00 PM,480,1.3,33,32,Taxi Affiliation Services
3594204,10/08/2019 12:30:00 PM,420,1.0,32,32,Star North Management LLC
3594205,10/08/2019 12:30:00 PM,420,0.9,28,32,Chicago Medallion Management
3594206,10/08/2019 12:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3594207,10/08/2019 12:30:00 PM,458,0.98,32,32,Chicago Carriage Cab Corp
3594208,10/08/2019 12:30:00 PM,360,1.7,32,32,"Taxicab Insurance Agency, LLC"
3594209,10/08/2019 12:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3594210,10/08/2019 12:30:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
3594211,10/08/2019 12:30:00 PM,328,1.4,32,33,Medallion Leasin
3594212,10/08/2019 12:30:00 PM,420,1.2,28,32,"Taxicab Insurance Agency, LLC"
3594213,10/08/2019 12:30:00 PM,312,1.1,32,28,Flash Cab
3594214,10/08/2019 12:30:00 PM,349,0.92,8,32,Sun Taxi
3594215,10/08/2019 12:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3594216,10/08/2019 12:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3594217,10/08/2019 12:30:00 PM,300,0.7,8,8,Star North Management LLC
3594218,10/08/2019 12:30:00 PM,300,1.3,32,8,Taxi Affiliation Services
3594219,10/08/2019 12:30:00 PM,432,1.51,32,8,Flash Cab
3594220,10/08/2019 12:30:00 PM,420,1.3,8,32,Medallion Leasin
3594221,10/08/2019 12:30:00 PM,578,1.68,32,8,Chicago Carriage Cab Corp
3594222,10/08/2019 12:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
3594223,10/08/2019 12:30:00 PM,401,1.1,32,28,Sun Taxi
3594224,10/08/2019 12:30:00 PM,456,0.86,32,32,Chicago Carriage Cab Corp
3594225,10/08/2019 12:30:00 PM,420,1.7,8,32,Taxi Affiliation Services
3594226,10/08/2019 12:30:00 PM,300,0.8,32,32,Star North Management LLC
3594227,10/08/2019 12:30:00 PM,240,0.9,28,28,Star North Management LLC
3594228,10/08/2019 12:30:00 PM,253,0.69,32,32,Flash Cab
3594229,10/08/2019 12:30:00 PM,312,0.74,28,28,Chicago Carriage Cab Corp
3594230,10/08/2019 12:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3594231,10/08/2019 12:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3594232,10/08/2019 12:30:00 PM,1920,1.0,76,32,Taxi Affiliation Services
3594233,10/08/2019 12:30:00 PM,480,1.1,8,32,Top Cab Affiliation
3594234,10/08/2019 12:30:00 PM,411,0.7,32,32,Chicago Carriage Cab Corp
3594235,10/08/2019 12:30:00 PM,240,0.6,8,8,Top Cab Affiliation
3594236,10/08/2019 12:30:00 PM,480,1.2,8,28,Star North Management LLC
3594237,10/08/2019 12:30:00 PM,312,0.74,32,8,Sun Taxi
3594238,10/08/2019 12:30:00 PM,535,1.58,32,8,City Service
3594239,10/08/2019 12:30:00 PM,360,0.9,32,8,Chicago Medallion Management
3594240,10/08/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3594241,10/08/2019 12:30:00 PM,355,0.79,32,28,Chicago Carriage Cab Corp
3594242,10/08/2019 12:30:00 PM,325,0.9,32,8,City Service
3594243,10/08/2019 12:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
3594244,10/08/2019 12:30:00 PM,373,1.21,7,6,Flash Cab
3594245,10/08/2019 12:30:00 PM,332,0.87,32,32,Chicago Carriage Cab Corp
3594246,10/08/2019 12:30:00 PM,528,1.34,32,32,Flash Cab
3594247,10/08/2019 12:30:00 PM,282,0.7,24,24,Flash Cab
3594248,10/08/2019 12:30:00 PM,195,0.55,8,32,City Service
3594249,10/08/2019 12:30:00 PM,430,1.07,8,8,Chicago Carriage Cab Corp
3594250,10/08/2019 12:30:00 PM,1854,1.63,32,32,Taxi Affiliation Service Yellow
3594251,10/08/2019 12:30:00 PM,359,0.69,8,8,Sun Taxi
3594252,10/08/2019 12:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3594253,10/08/2019 12:30:00 PM,540,0.9,32,32,Star North Management LLC
3594254,10/08/2019 12:30:00 PM,300,0.9,60,34,Taxi Affiliation Services
3594255,10/08/2019 12:30:00 PM,393,0.92,28,32,Chicago Carriage Cab Corp
3594256,10/08/2019 12:30:00 PM,540,1.4,28,32,Medallion Leasin
3594257,10/08/2019 12:30:00 PM,300,1.1,32,8,Star North Management LLC
3594258,10/08/2019 12:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3594259,10/08/2019 12:30:00 PM,392,1.76,32,33,Sun Taxi
3594260,10/08/2019 12:30:00 PM,305,0.7,8,8,Flash Cab
3594261,10/08/2019 12:30:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3594262,10/08/2019 12:30:00 PM,494,1.23,32,8,Flash Cab
3594263,10/08/2019 12:30:00 PM,300,0.59,32,32,Nova Taxi Affiliation Llc
3594264,10/08/2019 12:30:00 PM,561,1.22,8,32,Sun Taxi
3594265,10/08/2019 12:30:00 PM,322,1.3,32,32,Sun Taxi
3594266,10/08/2019 12:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
3594267,10/08/2019 12:30:00 PM,485,1.42,32,8,Flash Cab
3594268,10/08/2019 12:30:00 PM,240,0.6,8,8,Star North Management LLC
3594269,10/08/2019 12:30:00 PM,420,0.59,32,32,Flash Cab
3594270,10/08/2019 12:30:00 PM,291,0.76,28,28,Chicago Carriage Cab Corp
3594271,10/08/2019 12:30:00 PM,383,1.12,32,32,Flash Cab
3594272,10/08/2019 12:30:00 PM,314,0.53,8,8,24 Seven Taxi
3594273,10/08/2019 12:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
3594274,10/08/2019 12:30:00 PM,424,1.1,32,8,City Service
3594275,10/08/2019 12:30:00 PM,307,0.6,32,32,Chicago Independents
3594276,10/08/2019 12:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
3594277,10/08/2019 12:30:00 PM,414,0.9,8,8,City Service
3594278,10/08/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3594279,10/08/2019 12:30:00 PM,311,1.14,6,5,Chicago Carriage Cab Corp
3594280,10/08/2019 12:30:00 PM,327,0.95,8,8,Sun Taxi
3594281,10/08/2019 12:30:00 PM,373,1.31,28,32,Patriot Taxi Dba Peace Taxi Associat
3594282,10/08/2019 12:30:00 PM,360,1.1,8,32,Medallion Leasin
3594283,10/08/2019 12:30:00 PM,400,0.67,8,8,Flash Cab
3594284,10/08/2019 12:30:00 PM,379,0.79,8,8,Chicago Carriage Cab Corp
3594285,10/08/2019 12:30:00 PM,458,1.03,32,32,Flash Cab
3594286,10/08/2019 12:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
3594287,10/08/2019 12:30:00 PM,353,1.1,32,28,Flash Cab
3594288,10/08/2019 12:30:00 PM,355,0.64,8,32,Chicago Carriage Cab Corp
3594289,10/08/2019 12:30:00 PM,436,1.17,32,32,Chicago Carriage Cab Corp
3594290,10/08/2019 12:30:00 PM,420,0.8,32,32,Star North Management LLC
3594291,10/08/2019 12:30:00 PM,187,0.73,8,8,Sun Taxi
3594292,10/08/2019 12:30:00 PM,480,1.2,32,28,City Service
3594293,10/08/2019 12:30:00 PM,458,1.4,32,28,City Service
3594294,10/08/2019 12:30:00 PM,290,0.8,32,28,Leonard Cab Co
3594295,10/08/2019 12:30:00 PM,360,1.0,8,32,Choice Taxi Association
3594296,10/08/2019 12:30:00 PM,480,1.5,8,32,Medallion Leasin
3594297,10/08/2019 12:30:00 PM,429,0.88,28,28,Flash Cab
3594298,10/08/2019 12:30:00 PM,315,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
3594299,10/08/2019 12:45:00 PM,513,1.35,32,8,Flash Cab
3594300,10/08/2019 12:45:00 PM,287,1.03,32,8,Flash Cab
3594301,10/08/2019 12:45:00 PM,490,1.0,32,32,Medallion Leasin
3594302,10/08/2019 12:45:00 PM,480,1.8,33,8,"Taxicab Insurance Agency, LLC"
3594303,10/08/2019 12:45:00 PM,540,1.6,28,32,Star North Management LLC
3594304,10/08/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
3594305,10/08/2019 12:45:00 PM,356,0.85,8,32,Flash Cab
3594306,10/08/2019 12:45:00 PM,480,1.1,32,8,Star North Management LLC
3594307,10/08/2019 12:45:00 PM,360,1.3,8,32,Star North Management LLC
3594308,10/08/2019 12:45:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
3594309,10/08/2019 12:45:00 PM,391,1.1,8,8,Chicago Independents
3594310,10/08/2019 12:45:00 PM,540,1.2,28,8,3623 - 72222 Arrington Enterprises
3594311,10/08/2019 12:45:00 PM,424,0.99,8,8,Sun Taxi
3594312,10/08/2019 12:45:00 PM,420,1.9,32,33,Choice Taxi Association
3594313,10/08/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
3594314,10/08/2019 12:45:00 PM,272,0.87,32,28,Chicago Carriage Cab Corp
3594315,10/08/2019 12:45:00 PM,406,0.86,8,8,Chicago Carriage Cab Corp
3594316,10/08/2019 12:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
3594317,10/08/2019 12:45:00 PM,311,0.6,8,32,Checker Taxi Affiliation
3594318,10/08/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3594319,10/08/2019 12:45:00 PM,234,0.91,32,32,Sun Taxi
3594320,10/08/2019 12:45:00 PM,420,0.9,8,8,KOAM Taxi Association
3594321,10/08/2019 12:45:00 PM,290,0.78,32,32,Flash Cab
3594322,10/08/2019 12:45:00 PM,420,0.8,32,28,Medallion Leasin
3594323,10/08/2019 12:45:00 PM,505,1.12,8,8,Sun Taxi
3594324,10/08/2019 12:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3594325,10/08/2019 12:45:00 PM,539,1.4,8,8,Chicago Independents
3594326,10/08/2019 12:45:00 PM,452,1.06,28,32,City Service
3594327,10/08/2019 12:45:00 PM,286,0.87,8,8,Sun Taxi
3594328,10/08/2019 12:45:00 PM,440,0.88,32,32,Sun Taxi
3594329,10/08/2019 12:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
3594330,10/08/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3594331,10/08/2019 12:45:00 PM,467,1.68,28,8,Sun Taxi
3594332,10/08/2019 12:45:00 PM,505,1.6,32,8,City Service
3594333,10/08/2019 12:45:00 PM,531,1.54,32,8,Sun Taxi
3594334,10/08/2019 12:45:00 PM,531,1.0,32,28,Metro Jet Taxi A
3594335,10/08/2019 12:45:00 PM,420,0.6,32,32,Star North Management LLC
3594336,10/08/2019 12:45:00 PM,412,1.84,72,49,Flash Cab
3594337,10/08/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3594338,10/08/2019 12:45:00 PM,466,0.8,32,32,Chicago Carriage Cab Corp
3594339,10/08/2019 12:45:00 PM,440,1.14,8,32,Patriot Taxi Dba Peace Taxi Associat
3594340,10/08/2019 12:45:00 PM,540,1.17,32,32,City Service
3594341,10/08/2019 12:45:00 PM,360,0.8,32,8,Chicago Medallion Management
3594342,10/08/2019 12:45:00 PM,428,1.23,32,28,Sun Taxi
3594343,10/08/2019 12:45:00 PM,454,1.4,8,24,Chicago Independents
3594344,10/08/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3594345,10/08/2019 12:45:00 PM,2040,1.1,8,76,Taxi Affiliation Services
3594346,10/08/2019 12:45:00 PM,512,1.2,8,8,Chicago Independents
3594347,10/08/2019 12:45:00 PM,593,1.05,32,32,Sun Taxi
3594348,10/08/2019 12:45:00 PM,362,0.86,28,8,Sun Taxi
3594349,10/08/2019 12:45:00 PM,300,0.7,8,32,Medallion Leasin
3594350,10/08/2019 12:45:00 PM,522,1.11,8,8,Flash Cab
3594351,10/08/2019 12:45:00 PM,480,1.2,32,8,Star North Management LLC
3594352,10/08/2019 12:45:00 PM,198,0.57,32,32,Flash Cab
3594353,10/08/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3594354,10/08/2019 12:45:00 PM,518,1.2,32,28,City Service
3594355,10/08/2019 12:45:00 PM,374,0.95,32,28,Flash Cab
3594356,10/08/2019 12:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3594357,10/08/2019 12:45:00 PM,483,0.8,28,8,Medallion Leasin
3594358,10/08/2019 12:45:00 PM,396,0.88,28,32,Patriot Taxi Dba Peace Taxi Associat
3594359,10/08/2019 12:45:00 PM,310,1.09,8,28,Taxi Affiliation Service Yellow
3594360,10/08/2019 12:45:00 PM,231,0.62,32,32,Flash Cab
3594361,10/08/2019 12:45:00 PM,300,0.8,8,8,Star North Management LLC
3594362,10/08/2019 12:45:00 PM,398,0.99,8,32,Flash Cab
3594363,10/08/2019 12:45:00 PM,504,1.04,28,24,Flash Cab
3594364,10/08/2019 12:45:00 PM,300,1.2,32,8,"Taxicab Insurance Agency, LLC"
3594365,10/08/2019 12:45:00 PM,541,0.96,32,32,Sun Taxi
3594366,10/08/2019 12:45:00 PM,300,0.6,8,8,Star North Management LLC
3594367,10/08/2019 12:45:00 PM,406,1.26,32,32,Chicago Carriage Cab Corp
3594368,10/08/2019 12:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
3594369,10/08/2019 12:45:00 PM,420,0.7,8,32,Medallion Leasin
3594370,10/08/2019 12:45:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3594371,10/08/2019 12:45:00 PM,240,1.1,32,8,Taxi Affiliation Services
3594372,10/08/2019 12:45:00 PM,424,0.8,8,8,Medallion Leasin
3594373,10/08/2019 12:45:00 PM,480,1.0,32,32,Medallion Leasin
3594374,10/08/2019 12:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
3594375,10/08/2019 12:45:00 PM,300,0.6,32,28,Medallion Leasin
3594376,10/08/2019 12:45:00 PM,240,0.6,8,8,Choice Taxi Association
3594377,10/08/2019 12:45:00 PM,360,1.22,8,32,Nova Taxi Affiliation Llc
3594378,10/08/2019 12:45:00 PM,480,1.1,32,8,KOAM Taxi Association
3594379,10/08/2019 12:45:00 PM,423,0.71,32,32,City Service
3594380,10/08/2019 12:45:00 PM,308,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
3594381,10/08/2019 12:45:00 PM,360,0.7,32,8,Medallion Leasin
3594382,10/08/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3594383,10/08/2019 12:45:00 PM,501,0.9,32,8,Medallion Leasin
