,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2354106,06/25/2019 07:15:00 AM,302,0.84,8,8,Sun Taxi
2354107,06/25/2019 07:15:00 AM,375,0.9,8,32,Medallion Leasin
2354108,06/25/2019 07:15:00 AM,371,1.08,8,8,Sun Taxi
2354109,06/25/2019 07:15:00 AM,403,1.08,32,8,Flash Cab
2354110,06/25/2019 07:15:00 AM,210,0.7,7,6,Medallion Leasin
2354111,06/25/2019 07:15:00 AM,473,1.14,32,32,Chicago Carriage Cab Corp
2354112,06/25/2019 07:15:00 AM,393,1.23,32,8,Chicago Carriage Cab Corp
2354113,06/25/2019 07:15:00 AM,480,1.5,8,32,Taxi Affiliation Services
2354114,06/25/2019 07:15:00 AM,323,1.23,32,28,Chicago Carriage Cab Corp
2354115,06/25/2019 07:15:00 AM,288,0.64,28,32,Sun Taxi
2354116,06/25/2019 07:15:00 AM,304,1.13,32,8,Chicago Carriage Cab Corp
2354117,06/25/2019 07:15:00 AM,203,0.6,8,8,Taxi Affiliation Service Yellow
2354118,06/25/2019 07:15:00 AM,299,0.7,8,32,City Service
2354119,06/25/2019 07:15:00 AM,446,1.08,28,32,Chicago Carriage Cab Corp
2354120,06/25/2019 07:15:00 AM,461,1.3,28,32,Chicago Carriage Cab Corp
2354121,06/25/2019 07:15:00 AM,502,1.27,32,32,Chicago Carriage Cab Corp
2354122,06/25/2019 07:15:00 AM,469,1.17,28,8,Sun Taxi
2354123,06/25/2019 07:30:00 AM,423,0.68,28,32,City Service
2354124,06/25/2019 07:30:00 AM,484,1.32,32,32,Flash Cab
2354125,06/25/2019 07:30:00 AM,504,1.3,8,32,City Service
2354126,06/25/2019 07:30:00 AM,364,0.78,28,32,Nova Taxi Affiliation Llc
2354127,06/25/2019 07:30:00 AM,2640,0.8,8,56,Taxi Affiliation Services
2354128,06/25/2019 07:30:00 AM,481,1.7,8,32,City Service
2354129,06/25/2019 07:30:00 AM,352,0.9,8,8,City Service
2354130,06/25/2019 07:30:00 AM,240,0.9,8,32,Star North Management LLC
2354131,06/25/2019 07:30:00 AM,480,1.09,28,8,Chicago Carriage Cab Corp
2354132,06/25/2019 07:30:00 AM,563,1.27,8,32,Chicago Carriage Cab Corp
2354133,06/25/2019 07:30:00 AM,466,1.3,32,32,Chicago Taxicab
2354134,06/25/2019 07:30:00 AM,240,0.9,28,32,Taxi Affiliation Services
2354135,06/25/2019 07:30:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2354136,06/25/2019 07:30:00 AM,555,1.81,8,32,City Service
2354137,06/25/2019 07:30:00 AM,469,1.81,32,33,Sun Taxi
2354138,06/25/2019 07:30:00 AM,450,1.46,8,32,Flash Cab
2354139,06/25/2019 07:30:00 AM,300,0.77,28,32,Nova Taxi Affiliation Llc
2354140,06/25/2019 07:30:00 AM,223,0.66,32,28,Sun Taxi
2354141,06/25/2019 07:30:00 AM,546,1.39,8,32,Chicago Carriage Cab Corp
2354142,06/25/2019 07:30:00 AM,352,0.94,3,3,24 Seven Taxi
2354143,06/25/2019 07:30:00 AM,412,1.11,32,8,Chicago Carriage Cab Corp
2354144,06/25/2019 07:30:00 AM,260,0.55,8,8,Chicago Carriage Cab Corp
2354145,06/25/2019 07:30:00 AM,300,1.0,8,32,Taxi Affiliation Services
2354146,06/25/2019 07:30:00 AM,313,0.86,28,28,City Service
2354147,06/25/2019 07:30:00 AM,342,0.97,32,8,Flash Cab
2354148,06/25/2019 07:30:00 AM,497,1.27,8,32,Sun Taxi
2354149,06/25/2019 07:30:00 AM,192,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
2354150,06/25/2019 07:30:00 AM,397,0.82,8,8,Sun Taxi
2354151,06/25/2019 07:30:00 AM,242,0.62,8,8,Flash Cab
2354152,06/25/2019 07:30:00 AM,196,0.89,28,28,City Service
2354153,06/25/2019 07:30:00 AM,378,0.97,28,8,Nova Taxi Affiliation Llc
2354154,06/25/2019 07:30:00 AM,386,1.2,28,8,Medallion Leasin
2354155,06/25/2019 07:30:00 AM,271,0.57,28,32,Chicago Carriage Cab Corp
2354156,06/25/2019 07:30:00 AM,240,0.85,32,28,Nova Taxi Affiliation Llc
2354157,06/25/2019 07:30:00 AM,420,1.5,76,8,Medallion Leasin
2354158,06/25/2019 07:30:00 AM,446,1.36,32,32,Chicago Carriage Cab Corp
2354159,06/25/2019 07:30:00 AM,240,0.7,28,32,Medallion Leasin
2354160,06/25/2019 07:30:00 AM,310,0.82,32,28,Chicago Carriage Cab Corp
2354161,06/25/2019 07:30:00 AM,264,0.65,32,32,Sun Taxi
2354162,06/25/2019 07:30:00 AM,480,1.9,28,8,Taxi Affiliation Services
2354163,06/25/2019 07:30:00 AM,420,1.2,32,8,Medallion Leasin
2354164,06/25/2019 07:30:00 AM,285,0.99,7,7,Flash Cab
2354165,06/25/2019 07:30:00 AM,416,1.26,32,32,Sun Taxi
2354166,06/25/2019 07:30:00 AM,560,1.8,8,32,Chicago Independents
2354167,06/25/2019 07:30:00 AM,371,0.72,32,32,Chicago Carriage Cab Corp
2354168,06/25/2019 07:30:00 AM,240,1.0,28,32,Medallion Leasin
2354169,06/25/2019 07:30:00 AM,329,1.11,28,32,Chicago Carriage Cab Corp
2354170,06/25/2019 07:30:00 AM,512,1.53,32,28,Chicago Carriage Cab Corp
2354171,06/25/2019 07:30:00 AM,436,1.61,8,24,Flash Cab
2354172,06/25/2019 07:30:00 AM,322,0.97,8,32,Sun Taxi
2354173,06/25/2019 07:30:00 AM,282,0.6,28,32,Sun Taxi
2354174,06/25/2019 07:30:00 AM,570,1.27,32,32,Sun Taxi
2354175,06/25/2019 07:30:00 AM,2400,0.7,56,8,Taxi Affiliation Services
2354176,06/25/2019 07:30:00 AM,466,1.26,32,32,Chicago Carriage Cab Corp
2354177,06/25/2019 07:30:00 AM,475,0.75,28,32,City Service
2354178,06/25/2019 07:30:00 AM,526,1.39,8,32,Nova Taxi Affiliation Llc
2354179,06/25/2019 07:30:00 AM,338,0.81,8,8,Sun Taxi
2354180,06/25/2019 07:30:00 AM,420,1.7,2,2,Star North Management LLC
2354181,06/25/2019 07:30:00 AM,596,1.9,7,8,City Service
2354182,06/25/2019 07:30:00 AM,315,0.7,32,32,Taxi Affiliation Service Yellow
2354183,06/25/2019 07:30:00 AM,278,0.79,32,28,Flash Cab
2354184,06/25/2019 07:30:00 AM,360,0.85,28,32,Nova Taxi Affiliation Llc
2354185,06/25/2019 07:30:00 AM,557,1.05,28,8,Flash Cab
2354186,06/25/2019 07:30:00 AM,283,0.8,8,32,City Service
2354187,06/25/2019 07:30:00 AM,518,1.43,32,32,Flash Cab
2354188,06/25/2019 07:30:00 AM,425,1.36,32,8,Sun Taxi
2354189,06/25/2019 07:30:00 AM,202,0.65,28,32,Chicago Carriage Cab Corp
2354190,06/25/2019 07:30:00 AM,583,1.47,28,32,24 Seven Taxi
2354191,06/25/2019 07:30:00 AM,547,1.6,33,8,Chicago Carriage Cab Corp
2354192,06/25/2019 07:30:00 AM,336,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
2354193,06/25/2019 07:30:00 AM,251,0.8,8,8,Sun Taxi
2354194,06/25/2019 07:30:00 AM,492,1.24,32,28,Chicago Carriage Cab Corp
2354195,06/25/2019 07:30:00 AM,342,1.32,32,28,Chicago Carriage Cab Corp
2354196,06/25/2019 07:30:00 AM,367,1.0,32,32,Medallion Leasin
2354197,06/25/2019 07:30:00 AM,399,1.22,8,32,Flash Cab
2354198,06/25/2019 07:30:00 AM,559,1.06,32,32,Sun Taxi
2354199,06/25/2019 07:30:00 AM,480,1.6,8,32,3623 - 72222 Arrington Enterprises
2354200,06/25/2019 07:30:00 AM,480,1.3,28,32,Medallion Leasin
2354201,06/25/2019 07:30:00 AM,394,1.11,32,8,City Service
2354202,06/25/2019 07:30:00 AM,454,1.11,28,32,Flash Cab
2354203,06/25/2019 07:30:00 AM,390,0.79,32,8,Flash Cab
2354204,06/25/2019 07:30:00 AM,2340,1.0,8,76,Taxi Affiliation Services
2354205,06/25/2019 07:30:00 AM,2460,1.0,8,76,Taxi Affiliation Services
2354206,06/25/2019 07:30:00 AM,346,0.61,32,32,Sun Taxi
2354207,06/25/2019 07:30:00 AM,262,0.91,28,28,Chicago Carriage Cab Corp
2354208,06/25/2019 07:30:00 AM,249,0.52,32,32,24 Seven Taxi
2354209,06/25/2019 07:30:00 AM,420,1.1,28,32,Medallion Leasin
2354210,06/25/2019 07:30:00 AM,193,0.57,32,32,Chicago Carriage Cab Corp
2354211,06/25/2019 07:30:00 AM,276,0.72,32,32,Flash Cab
2354212,06/25/2019 07:30:00 AM,347,0.9,32,32,Sun Taxi
2354213,06/25/2019 07:30:00 AM,420,1.3,8,8,Medallion Leasin
2354214,06/25/2019 07:30:00 AM,360,1.07,8,8,Nova Taxi Affiliation Llc
2354215,06/25/2019 07:30:00 AM,343,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
2354216,06/25/2019 07:30:00 AM,420,1.5,8,32,Choice Taxi Association
2354217,06/25/2019 07:30:00 AM,420,1.5,8,8,Taxi Affiliation Services
2354218,06/25/2019 07:30:00 AM,578,1.39,28,32,Patriot Taxi Dba Peace Taxi Associat
2354219,06/25/2019 07:30:00 AM,446,1.3,8,8,Chicago Taxicab
2354220,06/25/2019 07:30:00 AM,253,0.55,8,8,Blue Diamond
2354221,06/25/2019 07:30:00 AM,468,1.74,8,24,Sun Taxi
2354222,06/25/2019 07:30:00 AM,506,1.31,8,28,Flash Cab
2354223,06/25/2019 07:30:00 AM,438,0.95,8,32,Flash Cab
2354224,06/25/2019 07:30:00 AM,198,0.63,32,28,City Service
2354225,06/25/2019 07:30:00 AM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
2354226,06/25/2019 07:30:00 AM,253,0.57,28,32,Sun Taxi
2354227,06/25/2019 07:30:00 AM,315,1.79,32,33,Chicago Carriage Cab Corp
2354228,06/25/2019 07:30:00 AM,413,0.92,28,32,Flash Cab
2354229,06/25/2019 07:30:00 AM,374,0.8,8,8,Chicago Carriage Cab Corp
2354230,06/25/2019 07:30:00 AM,528,1.69,8,8,Chicago Carriage Cab Corp
2354231,06/25/2019 07:30:00 AM,404,0.99,32,8,Taxi Affiliation Service Yellow
2354232,06/25/2019 07:30:00 AM,362,0.95,28,32,24 Seven Taxi
2354233,06/25/2019 07:30:00 AM,240,1.0,32,28,Taxi Affiliation Services
2354234,06/25/2019 07:30:00 AM,517,1.43,8,32,Chicago Carriage Cab Corp
2354235,06/25/2019 07:30:00 AM,496,1.39,32,28,Chicago Carriage Cab Corp
2354236,06/25/2019 07:30:00 AM,220,0.7,32,32,Flash Cab
2354237,06/25/2019 07:30:00 AM,491,1.71,32,8,City Service
2354238,06/25/2019 07:30:00 AM,550,1.1,28,32,City Service
2354239,06/25/2019 07:30:00 AM,360,1.2,8,28,Choice Taxi Association
2354240,06/25/2019 07:30:00 AM,317,0.74,28,32,Chicago Carriage Cab Corp
2354241,06/25/2019 07:30:00 AM,546,1.43,28,32,Flash Cab
2354242,06/25/2019 07:30:00 AM,395,1.2,8,8,Medallion Leasin
2354243,06/25/2019 07:30:00 AM,317,0.79,8,32,Sun Taxi
2354244,06/25/2019 07:30:00 AM,475,1.09,32,32,City Service
2354245,06/25/2019 07:30:00 AM,420,1.1,28,32,Medallion Leasin
2354246,06/25/2019 07:30:00 AM,274,1.02,32,8,Chicago Carriage Cab Corp
2354247,06/25/2019 07:30:00 AM,360,0.7,32,8,Medallion Leasin
2354248,06/25/2019 07:30:00 AM,229,0.61,8,8,Sun Taxi
2354249,06/25/2019 07:30:00 AM,510,0.95,8,32,Chicago Carriage Cab Corp
2354250,06/25/2019 07:30:00 AM,326,0.63,28,32,Chicago Carriage Cab Corp
2354251,06/25/2019 07:30:00 AM,470,1.29,8,28,Sun Taxi
2354252,06/25/2019 07:30:00 AM,272,0.97,28,28,Sun Taxi
2354253,06/25/2019 07:30:00 AM,457,1.81,28,8,Chicago Carriage Cab Corp
2354254,06/25/2019 07:30:00 AM,453,0.9,28,8,Medallion Leasin
2354255,06/25/2019 07:30:00 AM,342,0.86,28,32,Chicago Carriage Cab Corp
2354256,06/25/2019 07:30:00 AM,531,1.42,32,32,Chicago Carriage Cab Corp
2354257,06/25/2019 07:30:00 AM,278,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2354258,06/25/2019 07:30:00 AM,570,1.71,32,28,City Service
2354259,06/25/2019 07:30:00 AM,410,0.89,8,32,Sun Taxi
2354260,06/25/2019 07:30:00 AM,416,0.68,28,32,Chicago Carriage Cab Corp
2354261,06/25/2019 07:30:00 AM,480,1.21,28,32,Nova Taxi Affiliation Llc
2354262,06/25/2019 07:30:00 AM,533,1.34,32,32,Taxi Affiliation Service Yellow
2354263,06/25/2019 07:30:00 AM,399,1.2,32,32,Chicago Taxicab
2354264,06/25/2019 07:30:00 AM,480,1.7,8,32,Top Cab Affiliation
2354265,06/25/2019 07:30:00 AM,284,0.53,28,8,Flash Cab
2354266,06/25/2019 07:30:00 AM,220,0.56,32,32,Chicago Carriage Cab Corp
2354267,06/25/2019 07:30:00 AM,336,1.16,32,28,Chicago Carriage Cab Corp
2354268,06/25/2019 07:30:00 AM,480,1.5,28,8,Taxi Affiliation Services
2354269,06/25/2019 07:30:00 AM,502,1.74,8,32,Flash Cab
2354270,06/25/2019 07:30:00 AM,367,1.25,28,32,Nova Taxi Affiliation Llc
2354271,06/25/2019 07:30:00 AM,550,1.5,32,8,Medallion Leasin
2354272,06/25/2019 07:30:00 AM,299,0.8,28,8,Medallion Leasin
2354273,06/25/2019 07:30:00 AM,203,0.51,28,32,24 Seven Taxi
2354274,06/25/2019 07:30:00 AM,184,0.54,32,32,Sun Taxi
2354275,06/25/2019 07:30:00 AM,196,0.7,8,32,City Service
2354276,06/25/2019 07:30:00 AM,437,1.62,32,33,Flash Cab
2354277,06/25/2019 07:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
2354278,06/25/2019 07:30:00 AM,314,0.56,8,8,Flash Cab
2354279,06/25/2019 07:30:00 AM,300,1.0,28,32,Medallion Leasin
2354280,06/25/2019 07:30:00 AM,589,1.4,32,28,City Service
2354281,06/25/2019 07:30:00 AM,263,0.79,32,32,Flash Cab
2354282,06/25/2019 07:30:00 AM,450,1.33,8,8,Flash Cab
2354283,06/25/2019 07:30:00 AM,371,1.37,28,32,Chicago Carriage Cab Corp
2354284,06/25/2019 07:45:00 AM,300,0.7,8,8,Medallion Leasin
2354285,06/25/2019 07:45:00 AM,398,0.87,28,28,City Service
2354286,06/25/2019 07:45:00 AM,468,0.76,28,8,City Service
2354287,06/25/2019 07:45:00 AM,589,1.0,28,32,Chicago Taxicab
2354288,06/25/2019 07:45:00 AM,1860,0.7,4,76,Taxi Affiliation Services
2354289,06/25/2019 07:45:00 AM,514,1.1,28,32,Nova Taxi Affiliation Llc
2354290,06/25/2019 07:45:00 AM,324,0.64,32,32,Chicago Carriage Cab Corp
2354291,06/25/2019 07:45:00 AM,452,1.47,32,8,City Service
2354292,06/25/2019 07:45:00 AM,581,1.02,32,32,24 Seven Taxi
2354293,06/25/2019 07:45:00 AM,300,1.2,6,6,KOAM Taxi Association
2354294,06/25/2019 07:45:00 AM,360,0.62,28,32,Flash Cab
2354295,06/25/2019 07:45:00 AM,540,1.1,28,32,Taxi Affiliation Services
2354296,06/25/2019 07:45:00 AM,219,0.68,32,28,Chicago Carriage Cab Corp
2354297,06/25/2019 07:45:00 AM,480,1.9,8,32,Star North Management LLC
2354298,06/25/2019 07:45:00 AM,570,1.93,8,8,Chicago Carriage Cab Corp
2354299,06/25/2019 07:45:00 AM,507,1.3,77,1,Taxi Affiliation Service Yellow
2354300,06/25/2019 07:45:00 AM,387,1.29,8,8,City Service
2354301,06/25/2019 07:45:00 AM,598,1.47,32,8,Sun Taxi
2354302,06/25/2019 07:45:00 AM,300,1.2,8,32,Taxi Affiliation Services
2354303,06/25/2019 07:45:00 AM,2460,0.8,56,8,Blue Ribbon Taxi Association Inc.
2354304,06/25/2019 07:45:00 AM,360,1.2,28,8,Taxi Affiliation Services
2354305,06/25/2019 07:45:00 AM,414,1.08,28,28,Flash Cab
2354306,06/25/2019 07:45:00 AM,488,1.28,28,32,Flash Cab
2354307,06/25/2019 07:45:00 AM,414,1.05,28,32,Chicago Carriage Cab Corp
2354308,06/25/2019 07:45:00 AM,360,1.3,32,32,Medallion Leasin
2354309,06/25/2019 07:45:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2354310,06/25/2019 07:45:00 AM,240,0.7,32,8,Choice Taxi Association
2354311,06/25/2019 07:45:00 AM,504,1.32,8,32,Flash Cab
2354312,06/25/2019 07:45:00 AM,313,1.3,8,32,City Service
2354313,06/25/2019 07:45:00 AM,567,1.2,8,8,Taxi Affiliation Service Yellow
2354314,06/25/2019 07:45:00 AM,353,1.14,8,8,Chicago Carriage Cab Corp
2354315,06/25/2019 07:45:00 AM,517,1.09,8,32,Flash Cab
2354316,06/25/2019 07:45:00 AM,301,0.73,8,8,Flash Cab
2354317,06/25/2019 07:45:00 AM,240,0.6,32,32,Medallion Leasin
2354318,06/25/2019 07:45:00 AM,420,1.1,76,32,Medallion Leasin
2354319,06/25/2019 07:45:00 AM,566,1.6,2,77,Medallion Leasin
2354320,06/25/2019 07:45:00 AM,416,1.12,8,32,Chicago Carriage Cab Corp
2354321,06/25/2019 07:45:00 AM,512,0.8,28,28,City Service
2354322,06/25/2019 07:45:00 AM,430,0.9,32,28,Chicago Taxicab
2354323,06/25/2019 07:45:00 AM,302,0.66,32,32,Chicago Carriage Cab Corp
2354324,06/25/2019 07:45:00 AM,342,0.9,28,28,Flash Cab
2354325,06/25/2019 07:45:00 AM,414,1.29,8,32,Sun Taxi
2354326,06/25/2019 07:45:00 AM,2820,10.4,76,28,Medallion Leasin
2354327,06/25/2019 07:45:00 AM,436,1.21,28,32,Chicago Carriage Cab Corp
2354328,06/25/2019 07:45:00 AM,560,1.24,32,32,Sun Taxi
2354329,06/25/2019 07:45:00 AM,557,1.52,8,32,Chicago Carriage Cab Corp
2354330,06/25/2019 07:45:00 AM,322,1.1,32,28,Chicago Independents
2354331,06/25/2019 07:45:00 AM,290,0.63,32,8,Flash Cab
2354332,06/25/2019 07:45:00 AM,480,0.9,32,8,Medallion Leasin
2354333,06/25/2019 07:45:00 AM,372,0.66,28,28,Nova Taxi Affiliation Llc
2354334,06/25/2019 07:45:00 AM,540,1.0,8,8,Medallion Leasin
2354335,06/25/2019 07:45:00 AM,437,0.81,32,32,Sun Taxi
2354336,06/25/2019 07:45:00 AM,360,1.4,33,32,Star North Management LLC
2354337,06/25/2019 07:45:00 AM,418,0.96,32,32,Chicago Carriage Cab Corp
2354338,06/25/2019 07:45:00 AM,460,1.22,28,32,24 Seven Taxi
2354339,06/25/2019 07:45:00 AM,229,0.58,28,32,24 Seven Taxi
2354340,06/25/2019 07:45:00 AM,200,0.58,28,32,Chicago Carriage Cab Corp
2354341,06/25/2019 07:45:00 AM,431,0.87,32,8,Sun Taxi
2354342,06/25/2019 07:45:00 AM,423,0.99,33,32,Chicago Carriage Cab Corp
2354343,06/25/2019 07:45:00 AM,589,1.86,28,8,Chicago Carriage Cab Corp
2354344,06/25/2019 07:45:00 AM,248,0.7,28,32,City Service
2354345,06/25/2019 07:45:00 AM,360,1.0,28,32,Star North Management LLC
2354346,06/25/2019 07:45:00 AM,595,1.71,8,32,Flash Cab
2354347,06/25/2019 07:45:00 AM,537,0.95,8,32,Flash Cab
2354348,06/25/2019 07:45:00 AM,360,0.8,32,32,Medallion Leasin
2354349,06/25/2019 07:45:00 AM,248,0.77,32,8,Chicago Carriage Cab Corp
2354350,06/25/2019 07:45:00 AM,598,1.76,16,16,Sun Taxi
2354351,06/25/2019 07:45:00 AM,316,0.66,28,32,Chicago Carriage Cab Corp
2354352,06/25/2019 07:45:00 AM,260,0.6,32,28,Chicago Independents
2354353,06/25/2019 07:45:00 AM,548,1.14,8,8,Flash Cab
2354354,06/25/2019 07:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
2354355,06/25/2019 07:45:00 AM,540,1.56,8,32,Nova Taxi Affiliation Llc
2354356,06/25/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
2354357,06/25/2019 07:45:00 AM,545,1.35,8,32,Nova Taxi Affiliation Llc
2354358,06/25/2019 07:45:00 AM,537,1.25,8,32,Sun Taxi
2354359,06/25/2019 07:45:00 AM,494,1.54,28,32,Sun Taxi
2354360,06/25/2019 07:45:00 AM,357,1.75,32,33,Chicago Carriage Cab Corp
2354361,06/25/2019 07:45:00 AM,396,0.69,28,32,Chicago Carriage Cab Corp
2354362,06/25/2019 07:45:00 AM,551,0.98,28,32,Flash Cab
2354363,06/25/2019 07:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
2354364,06/25/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
2354365,06/25/2019 07:45:00 AM,473,0.81,28,32,Sun Taxi
2354366,06/25/2019 07:45:00 AM,577,1.27,8,32,Chicago Carriage Cab Corp
2354367,06/25/2019 07:45:00 AM,576,1.2,8,32,Flash Cab
2354368,06/25/2019 07:45:00 AM,300,0.7,28,32,Medallion Leasin
2354369,06/25/2019 07:45:00 AM,473,0.94,28,32,Sun Taxi
2354370,06/25/2019 07:45:00 AM,235,0.68,28,28,City Service
2354371,06/25/2019 07:45:00 AM,516,0.8,28,32,City Service
2354372,06/25/2019 07:45:00 AM,431,0.98,28,32,Chicago Carriage Cab Corp
2354373,06/25/2019 07:45:00 AM,317,0.87,8,32,24 Seven Taxi
2354374,06/25/2019 07:45:00 AM,367,0.96,32,8,Sun Taxi
2354375,06/25/2019 07:45:00 AM,240,1.4,32,8,Taxi Affiliation Services
2354376,06/25/2019 07:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2354377,06/25/2019 07:45:00 AM,300,1.2,28,32,Star North Management LLC
2354378,06/25/2019 07:45:00 AM,395,1.27,8,32,City Service
2354379,06/25/2019 07:45:00 AM,2160,0.7,56,32,Taxi Affiliation Services
2354380,06/25/2019 07:45:00 AM,460,1.3,32,32,Medallion Leasin
2354381,06/25/2019 07:45:00 AM,420,1.6,8,32,Taxi Affiliation Services
2354382,06/25/2019 07:45:00 AM,464,1.18,32,32,Chicago Carriage Cab Corp
2354383,06/25/2019 07:45:00 AM,360,0.8,28,32,Medallion Leasin
2354384,06/25/2019 07:45:00 AM,314,1.76,32,33,Sun Taxi
2354385,06/25/2019 07:45:00 AM,492,1.04,28,32,Flash Cab
2354386,06/25/2019 07:45:00 AM,536,1.09,28,8,Nova Taxi Affiliation Llc
2354387,06/25/2019 07:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
2354388,06/25/2019 07:45:00 AM,2545,1.94,32,32,Taxi Affiliation Service Yellow
2354389,06/25/2019 07:45:00 AM,302,0.6,33,33,Medallion Leasin
2354390,06/25/2019 07:45:00 AM,211,0.52,32,32,Chicago Carriage Cab Corp
2354391,06/25/2019 07:45:00 AM,485,1.12,8,32,Flash Cab
2354392,06/25/2019 07:45:00 AM,420,1.15,28,32,Nova Taxi Affiliation Llc
2354393,06/25/2019 07:45:00 AM,537,1.64,28,32,Flash Cab
2354394,06/25/2019 07:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
2354395,06/25/2019 07:45:00 AM,511,1.3,8,32,City Service
2354396,06/25/2019 07:45:00 AM,480,1.5,32,8,Star North Management LLC
2354397,06/25/2019 07:45:00 AM,521,0.79,28,8,Sun Taxi
2354398,06/25/2019 07:45:00 AM,360,1.2,28,28,Medallion Leasin
2354399,06/25/2019 07:45:00 AM,240,0.8,32,28,Medallion Leasin
2354400,06/25/2019 07:45:00 AM,254,0.94,32,8,Sun Taxi
2354401,06/25/2019 07:45:00 AM,339,1.32,8,32,Sun Taxi
2354402,06/25/2019 07:45:00 AM,2040,0.8,2,76,Taxi Affiliation Services
2354403,06/25/2019 07:45:00 AM,221,0.55,32,32,Chicago Carriage Cab Corp
2354404,06/25/2019 07:45:00 AM,471,1.3,8,32,Taxi Affiliation Service Yellow
2354405,06/25/2019 07:45:00 AM,556,1.23,8,32,Flash Cab
2354406,06/25/2019 07:45:00 AM,375,1.05,8,8,Chicago Carriage Cab Corp
2354407,06/25/2019 07:45:00 AM,300,0.7,8,8,Top Cab Affiliation
2354408,06/25/2019 07:45:00 AM,347,0.59,28,32,Chicago Carriage Cab Corp
2354409,06/25/2019 07:45:00 AM,512,0.79,8,32,Flash Cab
2354410,06/25/2019 07:45:00 AM,420,1.5,32,8,Taxi Affiliation Services
2354411,06/25/2019 07:45:00 AM,464,1.0,28,8,Medallion Leasin
2354412,06/25/2019 07:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
2354413,06/25/2019 07:45:00 AM,468,1.43,14,14,Flash Cab
2354414,06/25/2019 07:45:00 AM,360,1.2,8,32,Taxi Affiliation Services
2354415,06/25/2019 07:45:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
2354416,06/25/2019 07:45:00 AM,314,0.8,28,28,Sun Taxi
2354417,06/25/2019 07:45:00 AM,212,0.59,3,3,Sun Taxi
2354418,06/25/2019 07:45:00 AM,240,0.8,32,28,Star North Management LLC
2354419,06/25/2019 07:45:00 AM,415,1.42,32,8,Flash Cab
2354420,06/25/2019 07:45:00 AM,2820,0.8,65,8,Taxi Affiliation Services
2354421,06/25/2019 07:45:00 AM,420,1.0,28,32,Medallion Leasin
2354422,06/25/2019 07:45:00 AM,427,1.06,8,8,Sun Taxi
2354423,06/25/2019 07:45:00 AM,362,1.0,32,32,City Service
2354424,06/25/2019 07:45:00 AM,370,0.98,28,8,Chicago Carriage Cab Corp
2354425,06/25/2019 07:45:00 AM,240,0.6,8,8,Star North Management LLC
2354426,06/25/2019 07:45:00 AM,270,0.71,7,7,24 Seven Taxi
2354427,06/25/2019 07:45:00 AM,557,1.87,6,3,Flash Cab
2354428,06/25/2019 07:45:00 AM,436,1.5,8,32,City Service
2354429,06/25/2019 07:45:00 AM,260,0.61,32,8,Flash Cab
2354430,06/25/2019 07:45:00 AM,372,0.97,8,32,Chicago Carriage Cab Corp
2354431,06/25/2019 07:45:00 AM,420,1.6,33,28,Taxi Affiliation Services
2354432,06/25/2019 07:45:00 AM,294,0.7,8,8,Chicago Carriage Cab Corp
2354433,06/25/2019 07:45:00 AM,202,0.61,28,32,Chicago Carriage Cab Corp
2354434,06/25/2019 07:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
2354435,06/25/2019 07:45:00 AM,462,1.04,32,32,Sun Taxi
2354436,06/25/2019 07:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
2354437,06/25/2019 07:45:00 AM,360,1.5,8,28,Taxi Affiliation Services
2354438,06/25/2019 07:45:00 AM,360,1.4,33,32,Taxi Affiliation Services
2354439,06/25/2019 07:45:00 AM,371,0.94,32,8,City Service
2354440,06/25/2019 07:45:00 AM,420,1.1,8,8,Medallion Leasin
2354441,06/25/2019 07:45:00 AM,551,1.01,8,8,Chicago Independents
2354442,06/25/2019 07:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
2354443,06/25/2019 07:45:00 AM,300,0.9,32,32,Star North Management LLC
2354444,06/25/2019 07:45:00 AM,410,0.8,28,32,Patriot Taxi Dba Peace Taxi Associat
2354445,06/25/2019 07:45:00 AM,420,0.7,28,32,Medallion Leasin
2354446,06/25/2019 07:45:00 AM,212,0.53,32,32,Flash Cab
2354447,06/25/2019 07:45:00 AM,277,0.69,28,28,Chicago Carriage Cab Corp
2354448,06/25/2019 07:45:00 AM,286,0.97,8,8,Chicago Carriage Cab Corp
