,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
991372,03/14/2019 09:30:00 PM,428,1.3,32,32,Chicago Taxicab
991373,03/14/2019 09:30:00 PM,284,0.79,8,32,Chicago Carriage Cab Corp
991374,03/14/2019 09:30:00 PM,315,1.15,32,8,Flash Cab
991375,03/14/2019 09:30:00 PM,219,0.57,32,8,Chicago Carriage Cab Corp
991376,03/14/2019 09:30:00 PM,240,0.6,32,32,Globe Taxi
991377,03/14/2019 09:30:00 PM,420,0.96,32,32,Chicago Carriage Cab Corp
991378,03/14/2019 09:30:00 PM,195,1.09,3,77,Flash Cab
991379,03/14/2019 09:30:00 PM,311,0.91,32,32,Chicago Carriage Cab Corp
991380,03/14/2019 09:30:00 PM,315,1.11,32,8,Flash Cab
991381,03/14/2019 09:30:00 PM,213,1.03,32,8,Sun Taxi
991382,03/14/2019 09:30:00 PM,371,1.28,32,8,Patriot Taxi Dba Peace Taxi Associat
991383,03/14/2019 09:30:00 PM,249,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
991384,03/14/2019 09:30:00 PM,317,1.22,32,32,Chicago Carriage Cab Corp
991385,03/14/2019 09:30:00 PM,281,0.54,8,8,Flash Cab
991386,03/14/2019 09:30:00 PM,319,0.95,28,32,Patriot Taxi Dba Peace Taxi Associat
991387,03/14/2019 09:30:00 PM,512,1.51,8,8,Chicago Carriage Cab Corp
991388,03/14/2019 09:30:00 PM,212,0.6,28,28,Chicago Taxicab
991389,03/14/2019 09:30:00 PM,480,1.5,32,8,Globe Taxi
991390,03/14/2019 09:30:00 PM,540,1.8,8,8,Flash Cab
991391,03/14/2019 09:30:00 PM,486,1.5,32,8,Flash Cab
991392,03/14/2019 09:30:00 PM,331,1.0,32,28,Flash Cab
991393,03/14/2019 09:30:00 PM,450,1.1,32,32,Flash Cab
991394,03/14/2019 09:30:00 PM,567,1.7,32,8,Flash Cab
991395,03/14/2019 09:30:00 PM,342,1.0,8,8,Flash Cab
991396,03/14/2019 09:30:00 PM,350,0.7,32,32,Flash Cab
991397,03/14/2019 09:30:00 PM,221,0.7,8,8,Flash Cab
991398,03/14/2019 09:45:00 PM,360,0.7,8,32,Chicago Medallion Management
991399,03/14/2019 09:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
991400,03/14/2019 09:45:00 PM,420,1.6,28,8,Top Cab Affiliation
991401,03/14/2019 09:45:00 PM,240,0.7,32,32,Star North Management LLC
991402,03/14/2019 09:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
991403,03/14/2019 09:45:00 PM,360,0.9,3,3,Taxi Affiliation Services
991404,03/14/2019 09:45:00 PM,360,0.8,8,32,KOAM Taxi Association
991405,03/14/2019 09:45:00 PM,420,1.2,32,8,Star North Management LLC
991406,03/14/2019 09:45:00 PM,360,1.6,8,28,Taxi Affiliation Services
991407,03/14/2019 09:45:00 PM,240,0.9,32,32,Choice Taxi Association
991408,03/14/2019 09:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
991409,03/14/2019 09:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
991410,03/14/2019 09:45:00 PM,300,1.4,32,8,Star North Management LLC
991411,03/14/2019 09:45:00 PM,240,1.1,28,32,Star North Management LLC
991412,03/14/2019 09:45:00 PM,300,0.8,32,8,KOAM Taxi Association
991413,03/14/2019 09:45:00 PM,240,0.6,32,32,Choice Taxi Association
991414,03/14/2019 09:45:00 PM,360,1.1,8,8,Star North Management LLC
991415,03/14/2019 09:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
991416,03/14/2019 09:45:00 PM,540,1.3,8,32,Star North Management LLC
991417,03/14/2019 09:45:00 PM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
991418,03/14/2019 09:45:00 PM,300,1.2,32,8,Star North Management LLC
991419,03/14/2019 09:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
991420,03/14/2019 09:45:00 PM,480,1.4,32,8,Star North Management LLC
991421,03/14/2019 09:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
991422,03/14/2019 09:45:00 PM,540,1.5,28,8,Star North Management LLC
991423,03/14/2019 09:45:00 PM,540,1.3,32,28,KOAM Taxi Association
991424,03/14/2019 09:45:00 PM,240,0.9,28,28,Star North Management LLC
991425,03/14/2019 09:45:00 PM,420,1.1,8,32,Choice Taxi Association
991426,03/14/2019 09:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
991427,03/14/2019 09:45:00 PM,360,1.4,32,8,Choice Taxi Association
991428,03/14/2019 09:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
991429,03/14/2019 09:45:00 PM,240,1.4,8,8,Star North Management LLC
991430,03/14/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
991431,03/14/2019 09:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
991432,03/14/2019 09:45:00 PM,300,0.7,32,8,Star North Management LLC
991433,03/14/2019 09:45:00 PM,540,1.6,8,28,Star North Management LLC
991434,03/14/2019 09:45:00 PM,240,0.9,32,32,Top Cab Affiliation
991435,03/14/2019 09:45:00 PM,420,1.5,28,8,Star North Management LLC
991436,03/14/2019 09:45:00 PM,420,1.2,6,6,Chicago Independents
991437,03/14/2019 09:45:00 PM,240,1.0,8,8,Star North Management LLC
991438,03/14/2019 09:45:00 PM,240,1.0,6,6,"Taxicab Insurance Agency, LLC"
991439,03/14/2019 09:45:00 PM,360,0.9,32,8,Top Cab Affiliation
991440,03/14/2019 09:45:00 PM,240,0.9,28,32,Choice Taxi Association
991441,03/14/2019 09:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
991442,03/14/2019 09:45:00 PM,300,1.0,8,28,Taxi Affiliation Services
991443,03/14/2019 09:45:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
991444,03/14/2019 09:45:00 PM,240,0.7,8,8,Choice Taxi Association
991445,03/14/2019 09:45:00 PM,300,1.0,28,8,Taxi Affiliation Services
991446,03/14/2019 09:45:00 PM,540,1.4,32,8,KOAM Taxi Association
991447,03/14/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
991448,03/14/2019 09:45:00 PM,360,1.2,8,32,Star North Management LLC
991449,03/14/2019 09:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
991450,03/14/2019 09:45:00 PM,240,0.6,32,8,KOAM Taxi Association
991451,03/14/2019 09:45:00 PM,480,1.1,28,8,Taxi Affiliation Services
991452,03/14/2019 09:45:00 PM,420,1.8,32,33,Star North Management LLC
991453,03/14/2019 09:45:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
991454,03/14/2019 09:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
991455,03/14/2019 09:45:00 PM,420,0.9,8,28,5062 - 34841 Sam Mestas
991456,03/14/2019 09:45:00 PM,420,1.5,32,8,Star North Management LLC
991457,03/14/2019 09:45:00 PM,480,1.6,28,8,1469 - 64126 Omar Jada
991458,03/14/2019 09:45:00 PM,480,1.3,32,32,Star North Management LLC
991459,03/14/2019 09:45:00 PM,300,0.9,8,8,Star North Management LLC
991460,03/14/2019 09:45:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
991461,03/14/2019 09:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
991462,03/14/2019 09:45:00 PM,240,1.1,8,8,Taxi Affiliation Services
991463,03/14/2019 09:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
991464,03/14/2019 09:45:00 PM,212,0.68,8,8,City Service
991465,03/14/2019 09:45:00 PM,516,1.23,8,32,Flash Cab
991466,03/14/2019 09:45:00 PM,245,1.34,24,24,Chicago Carriage Cab Corp
991467,03/14/2019 09:45:00 PM,360,1.08,32,8,Taxi Affiliation Service Yellow
991468,03/14/2019 09:45:00 PM,540,1.8,28,8,Globe Taxi
991469,03/14/2019 09:45:00 PM,400,1.13,32,24,Flash Cab
991470,03/14/2019 09:45:00 PM,250,0.96,3,3,Chicago Carriage Cab Corp
991471,03/14/2019 09:45:00 PM,320,1.18,32,8,City Service
991472,03/14/2019 09:45:00 PM,520,0.71,28,28,Chicago Carriage Cab Corp
991473,03/14/2019 09:45:00 PM,411,0.8,8,8,City Service
991474,03/14/2019 09:45:00 PM,338,0.82,8,8,Sun Taxi
991475,03/14/2019 09:45:00 PM,517,1.38,32,8,Sun Taxi
991476,03/14/2019 09:45:00 PM,420,1.5,32,24,Medallion Leasin
991477,03/14/2019 09:45:00 PM,360,0.9,8,8,Medallion Leasin
991478,03/14/2019 09:45:00 PM,247,0.59,32,32,Sun Taxi
991479,03/14/2019 09:45:00 PM,500,0.97,3,6,Flash Cab
991480,03/14/2019 09:45:00 PM,189,0.64,32,32,Sun Taxi
991481,03/14/2019 09:45:00 PM,277,1.06,32,8,Sun Taxi
991482,03/14/2019 09:45:00 PM,294,0.99,8,7,Checker Taxi Affiliation
991483,03/14/2019 09:45:00 PM,355,1.0,8,8,Medallion Leasin
991484,03/14/2019 09:45:00 PM,480,1.7,24,8,Medallion Leasin
991485,03/14/2019 09:45:00 PM,360,1.4,8,24,Sun Taxi
991486,03/14/2019 09:45:00 PM,524,1.65,32,28,Globe Taxi
991487,03/14/2019 09:45:00 PM,366,1.49,32,28,Patriot Taxi Dba Peace Taxi Associat
991488,03/14/2019 09:45:00 PM,230,0.55,8,8,Flash Cab
991489,03/14/2019 09:45:00 PM,323,1.3,32,8,Chicago Carriage Cab Corp
991490,03/14/2019 09:45:00 PM,240,1.2,32,28,Globe Taxi
991491,03/14/2019 09:45:00 PM,471,1.81,32,8,Sun Taxi
991492,03/14/2019 09:45:00 PM,397,1.21,8,8,Sun Taxi
991493,03/14/2019 09:45:00 PM,386,0.9,32,32,Blue Diamond
991494,03/14/2019 09:45:00 PM,582,0.86,8,8,Flash Cab
991495,03/14/2019 09:45:00 PM,290,0.64,8,8,Flash Cab
991496,03/14/2019 09:45:00 PM,482,1.4,32,8,City Service
991497,03/14/2019 09:45:00 PM,378,1.51,32,32,Chicago Carriage Cab Corp
991498,03/14/2019 09:45:00 PM,480,1.4,32,28,Globe Taxi
991499,03/14/2019 09:45:00 PM,376,1.3,32,8,City Service
991500,03/14/2019 09:45:00 PM,505,1.1,32,32,Blue Diamond
991501,03/14/2019 09:45:00 PM,311,1.2,32,8,Medallion Leasin
991502,03/14/2019 09:45:00 PM,487,1.3,32,32,Chicago Carriage Cab Corp
991503,03/14/2019 09:45:00 PM,240,0.7,28,8,Sun Taxi
991504,03/14/2019 09:45:00 PM,324,0.7,8,8,Taxi Affiliation Service Yellow
991505,03/14/2019 09:45:00 PM,236,0.69,32,8,Flash Cab
991506,03/14/2019 09:45:00 PM,492,1.83,32,8,Chicago Carriage Cab Corp
991507,03/14/2019 09:45:00 PM,469,1.58,28,8,Taxi Affiliation Service Yellow
991508,03/14/2019 09:45:00 PM,408,1.5,32,32,City Service
991509,03/14/2019 09:45:00 PM,370,0.79,8,8,Flash Cab
991510,03/14/2019 09:45:00 PM,300,1.21,32,32,Chicago Carriage Cab Corp
991511,03/14/2019 09:45:00 PM,422,0.8,8,8,City Service
991512,03/14/2019 09:45:00 PM,390,1.04,32,8,Chicago Carriage Cab Corp
991513,03/14/2019 09:45:00 PM,439,1.05,32,8,Chicago Carriage Cab Corp
991514,03/14/2019 09:45:00 PM,223,0.87,8,32,Chicago Carriage Cab Corp
991515,03/14/2019 09:45:00 PM,300,1.0,8,32,Globe Taxi
991516,03/14/2019 09:45:00 PM,338,0.95,8,8,Chicago Carriage Cab Corp
991517,03/14/2019 09:45:00 PM,213,0.8,32,28,City Service
991518,03/14/2019 09:45:00 PM,333,0.98,32,8,Chicago Carriage Cab Corp
991519,03/14/2019 09:45:00 PM,343,0.52,8,8,Flash Cab
991520,03/14/2019 09:45:00 PM,410,1.4,32,24,Medallion Leasin
991521,03/14/2019 09:45:00 PM,540,1.5,8,32,Medallion Leasin
991522,03/14/2019 09:45:00 PM,300,1.1,8,8,Medallion Leasin
991523,03/14/2019 09:45:00 PM,240,0.6,8,8,Medallion Leasin
991524,03/14/2019 09:45:00 PM,360,0.8,32,32,Medallion Leasin
991525,03/14/2019 09:45:00 PM,504,1.7,32,33,Chicago Carriage Cab Corp
991526,03/14/2019 09:45:00 PM,225,0.85,32,28,Nova Taxi Affiliation Llc
991527,03/14/2019 09:45:00 PM,337,0.9,8,8,Medallion Leasin
991528,03/14/2019 09:45:00 PM,358,1.02,7,8,Nova Taxi Affiliation Llc
991529,03/14/2019 09:45:00 PM,286,1.12,32,32,Nova Taxi Affiliation Llc
991530,03/14/2019 09:45:00 PM,420,1.6,8,8,City Service
991531,03/14/2019 09:45:00 PM,300,1.1,8,8,Medallion Leasin
991532,03/14/2019 09:45:00 PM,325,0.78,8,8,City Service
991533,03/14/2019 09:45:00 PM,377,1.45,32,28,Flash Cab
991534,03/14/2019 09:45:00 PM,235,0.71,8,8,Sun Taxi
991535,03/14/2019 09:45:00 PM,444,1.29,28,28,Chicago Carriage Cab Corp
991536,03/14/2019 09:45:00 PM,246,0.67,8,8,City Service
991537,03/14/2019 09:45:00 PM,285,1.2,24,24,Sun Taxi
991538,03/14/2019 09:45:00 PM,494,1.54,7,6,Flash Cab
991539,03/14/2019 09:45:00 PM,337,0.71,32,8,Sun Taxi
991540,03/14/2019 09:45:00 PM,415,0.84,32,32,Chicago Carriage Cab Corp
991541,03/14/2019 09:45:00 PM,467,1.2,1,77,Chicago Carriage Cab Corp
991542,03/14/2019 09:45:00 PM,409,1.74,32,32,Sun Taxi
991543,03/14/2019 09:45:00 PM,465,1.27,32,32,Sun Taxi
991544,03/14/2019 09:45:00 PM,240,0.8,32,8,City Service
991545,03/14/2019 09:45:00 PM,588,1.74,32,8,Chicago Carriage Cab Corp
991546,03/14/2019 09:45:00 PM,286,1.1,32,28,Medallion Leasin
991547,03/14/2019 09:45:00 PM,267,0.93,60,60,Chicago Carriage Cab Corp
991548,03/14/2019 09:45:00 PM,250,0.98,8,8,Sun Taxi
991549,03/14/2019 09:45:00 PM,327,0.74,8,32,Sun Taxi
991550,03/14/2019 09:45:00 PM,354,1.07,8,8,Chicago Carriage Cab Corp
991551,03/14/2019 09:45:00 PM,331,1.12,8,8,Sun Taxi
991552,03/14/2019 09:45:00 PM,360,1.1,8,28,Sun Taxi
991553,03/14/2019 09:45:00 PM,250,0.6,32,32,Sun Taxi
991554,03/14/2019 09:45:00 PM,369,1.04,32,28,Sun Taxi
991555,03/14/2019 09:45:00 PM,533,1.72,28,32,Chicago Carriage Cab Corp
991556,03/14/2019 09:45:00 PM,240,0.8,8,32,City Service
991557,03/14/2019 09:45:00 PM,312,0.86,8,8,Sun Taxi
991558,03/14/2019 09:45:00 PM,420,1.5,32,28,Medallion Leasin
991559,03/14/2019 09:45:00 PM,393,1.23,32,8,Sun Taxi
991560,03/14/2019 09:45:00 PM,243,0.6,8,8,Flash Cab
991561,03/14/2019 09:45:00 PM,440,0.98,32,32,City Service
991562,03/14/2019 09:45:00 PM,264,1.31,32,33,Chicago Carriage Cab Corp
991563,03/14/2019 09:45:00 PM,480,1.1,8,8,Globe Taxi
991564,03/14/2019 09:45:00 PM,211,0.8,8,8,Globe Taxi
991565,03/14/2019 09:45:00 PM,272,0.7,32,8,Medallion Leasin
991566,03/14/2019 09:45:00 PM,244,0.62,8,8,Flash Cab
991567,03/14/2019 09:45:00 PM,300,1.0,32,32,Sun Taxi
991568,03/14/2019 09:45:00 PM,420,1.31,32,8,Chicago Carriage Cab Corp
991569,03/14/2019 09:45:00 PM,240,0.9,32,8,Sun Taxi
991570,03/14/2019 09:45:00 PM,464,1.45,8,8,Flash Cab
991571,03/14/2019 09:45:00 PM,420,0.8,28,32,Globe Taxi
991572,03/14/2019 09:45:00 PM,303,0.73,8,8,Flash Cab
991573,03/14/2019 09:45:00 PM,490,1.45,8,8,Flash Cab
991574,03/14/2019 09:45:00 PM,447,1.77,32,8,Sun Taxi
991575,03/14/2019 09:45:00 PM,581,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
991576,03/14/2019 09:45:00 PM,533,1.8,8,28,Chicago Carriage Cab Corp
991577,03/14/2019 09:45:00 PM,425,1.0,8,8,Flash Cab
991578,03/14/2019 09:45:00 PM,209,0.7,32,28,Flash Cab
991579,03/14/2019 09:45:00 PM,211,0.7,8,8,Flash Cab
991580,03/14/2019 09:45:00 PM,366,1.1,32,32,Flash Cab
991581,03/14/2019 09:45:00 PM,540,1.8,7,22,Flash Cab
991582,03/14/2019 09:45:00 PM,444,1.8,32,8,Flash Cab
991583,03/14/2019 09:45:00 PM,385,1.1,8,28,Flash Cab
991584,03/14/2019 09:45:00 PM,258,0.6,8,8,Flash Cab
991585,03/14/2019 09:45:00 PM,205,0.7,3,3,Flash Cab
991586,03/14/2019 09:45:00 PM,481,1.8,24,23,Flash Cab
991587,03/14/2019 09:45:00 PM,476,1.3,8,8,Flash Cab
991588,03/14/2019 09:45:00 PM,446,1.1,32,8,Flash Cab
991589,03/14/2019 09:45:00 PM,347,1.4,32,28,Flash Cab
991590,03/14/2019 09:45:00 PM,444,1.3,8,32,Flash Cab
991591,03/14/2019 09:45:00 PM,393,1.1,8,32,Flash Cab
991592,03/14/2019 09:45:00 PM,385,1.3,28,32,Flash Cab
991593,03/14/2019 10:00:00 PM,480,0.9,8,8,KOAM Taxi Association
991594,03/14/2019 10:00:00 PM,360,1.2,32,8,Star North Management LLC
991595,03/14/2019 10:00:00 PM,360,1.1,8,32,Star North Management LLC
991596,03/14/2019 10:00:00 PM,360,1.0,32,28,Top Cab Affiliation
991597,03/14/2019 10:00:00 PM,360,1.0,8,24,Taxi Affiliation Services
991598,03/14/2019 10:00:00 PM,540,1.8,32,33,Taxi Affiliation Services
991599,03/14/2019 10:00:00 PM,420,1.0,28,32,Chicago Medallion Management
991600,03/14/2019 10:00:00 PM,420,1.1,8,8,Star North Management LLC
991601,03/14/2019 10:00:00 PM,540,1.0,8,8,Star North Management LLC
991602,03/14/2019 10:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
991603,03/14/2019 10:00:00 PM,360,1.6,32,8,KOAM Taxi Association
991604,03/14/2019 10:00:00 PM,3420,1.9,3,3,Taxi Affiliation Services
991605,03/14/2019 10:00:00 PM,240,1.3,33,33,"Taxicab Insurance Agency, LLC"
991606,03/14/2019 10:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
991607,03/14/2019 10:00:00 PM,300,0.7,8,8,KOAM Taxi Association
991608,03/14/2019 10:00:00 PM,240,1.0,32,33,Taxi Affiliation Services
991609,03/14/2019 10:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
991610,03/14/2019 10:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
991611,03/14/2019 10:00:00 PM,480,1.8,32,8,Star North Management LLC
991612,03/14/2019 10:00:00 PM,240,0.7,8,32,Star North Management LLC
991613,03/14/2019 10:00:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
991614,03/14/2019 10:00:00 PM,240,0.8,8,28,KOAM Taxi Association
991615,03/14/2019 10:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
991616,03/14/2019 10:00:00 PM,1920,0.8,76,6,Taxi Affiliation Services
991617,03/14/2019 10:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
991618,03/14/2019 10:00:00 PM,1920,0.9,76,24,Blue Ribbon Taxi Association Inc.
991619,03/14/2019 10:00:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
991620,03/14/2019 10:00:00 PM,300,0.8,32,8,Star North Management LLC
991621,03/14/2019 10:00:00 PM,300,0.8,32,28,Chicago Medallion Management
991622,03/14/2019 10:00:00 PM,420,1.6,32,33,Taxi Affiliation Services
991623,03/14/2019 10:00:00 PM,300,0.6,8,8,Choice Taxi Association
991624,03/14/2019 10:00:00 PM,1980,0.8,76,6,Taxi Affiliation Services
991625,03/14/2019 10:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
991626,03/14/2019 10:00:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
991627,03/14/2019 10:00:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
991628,03/14/2019 10:00:00 PM,480,1.5,8,8,Star North Management LLC
991629,03/14/2019 10:00:00 PM,420,1.5,8,32,Top Cab Affiliation
991630,03/14/2019 10:00:00 PM,240,0.7,8,8,Star North Management LLC
991631,03/14/2019 10:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
991632,03/14/2019 10:00:00 PM,300,1.0,3,77,Taxi Affiliation Services
991633,03/14/2019 10:00:00 PM,480,1.3,32,33,Star North Management LLC
991634,03/14/2019 10:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
991635,03/14/2019 10:00:00 PM,300,0.9,8,8,Top Cab Affiliation
991636,03/14/2019 10:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
991637,03/14/2019 10:00:00 PM,420,1.7,32,28,Chicago Medallion Management
991638,03/14/2019 10:00:00 PM,480,1.8,32,28,Star North Management LLC
991639,03/14/2019 10:00:00 PM,240,0.7,8,28,KOAM Taxi Association
991640,03/14/2019 10:00:00 PM,360,1.0,32,32,Star North Management LLC
991641,03/14/2019 10:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
991642,03/14/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
991643,03/14/2019 10:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
991644,03/14/2019 10:00:00 PM,300,1.2,6,5,Taxi Affiliation Services
991645,03/14/2019 10:00:00 PM,480,1.8,8,28,Star North Management LLC
991646,03/14/2019 10:00:00 PM,420,1.2,32,32,Choice Taxi Association
991647,03/14/2019 10:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
991648,03/14/2019 10:00:00 PM,300,1.3,8,24,Taxi Affiliation Services
991649,03/14/2019 10:00:00 PM,2160,1.2,24,75,Taxi Affiliation Services
991650,03/14/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
991651,03/14/2019 10:00:00 PM,420,1.0,32,32,Star North Management LLC
991652,03/14/2019 10:00:00 PM,540,1.6,28,32,Taxi Affiliation Services
991653,03/14/2019 10:00:00 PM,360,0.9,8,8,Star North Management LLC
991654,03/14/2019 10:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
991655,03/14/2019 10:00:00 PM,420,1.5,28,8,Taxi Affiliation Services
991656,03/14/2019 10:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
991657,03/14/2019 10:00:00 PM,240,0.7,8,28,Star North Management LLC
991658,03/14/2019 10:00:00 PM,360,1.1,8,8,Star North Management LLC
991659,03/14/2019 10:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
991660,03/14/2019 10:00:00 PM,540,1.5,32,8,KOAM Taxi Association
991661,03/14/2019 10:00:00 PM,300,0.9,8,8,Star North Management LLC
991662,03/14/2019 10:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
991663,03/14/2019 10:00:00 PM,480,1.2,8,32,Choice Taxi Association
991664,03/14/2019 10:00:00 PM,300,1.0,8,32,Chicago Independents
991665,03/14/2019 10:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
991666,03/14/2019 10:00:00 PM,1980,0.8,76,77,Taxi Affiliation Services
991667,03/14/2019 10:00:00 PM,360,1.6,32,8,Star North Management LLC
991668,03/14/2019 10:00:00 PM,415,1.66,32,28,Flash Cab
991669,03/14/2019 10:00:00 PM,300,0.6,8,8,Globe Taxi
991670,03/14/2019 10:00:00 PM,363,1.59,32,28,City Service
991671,03/14/2019 10:00:00 PM,253,0.73,8,8,Flash Cab
991672,03/14/2019 10:00:00 PM,301,0.98,32,8,Flash Cab
991673,03/14/2019 10:00:00 PM,352,1.36,8,32,Sun Taxi
991674,03/14/2019 10:00:00 PM,540,1.9,7,8,Globe Taxi
991675,03/14/2019 10:00:00 PM,491,0.92,32,32,Flash Cab
991676,03/14/2019 10:00:00 PM,493,1.7,28,24,Taxi Affiliation Service Yellow
991677,03/14/2019 10:00:00 PM,432,1.18,32,32,Sun Taxi
991678,03/14/2019 10:00:00 PM,437,1.43,8,8,Flash Cab
991679,03/14/2019 10:00:00 PM,470,1.74,8,8,City Service
991680,03/14/2019 10:00:00 PM,385,1.18,8,8,Sun Taxi
991681,03/14/2019 10:00:00 PM,264,0.86,7,7,Flash Cab
991682,03/14/2019 10:00:00 PM,464,1.69,32,8,Flash Cab
991683,03/14/2019 10:00:00 PM,244,0.54,8,32,Flash Cab
991684,03/14/2019 10:00:00 PM,580,1.96,32,8,Sun Taxi
991685,03/14/2019 10:00:00 PM,294,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
991686,03/14/2019 10:00:00 PM,238,0.6,32,32,Medallion Leasin
991687,03/14/2019 10:00:00 PM,482,1.32,8,28,Taxi Affiliation Service Yellow
991688,03/14/2019 10:00:00 PM,300,0.7,32,7,Globe Taxi
991689,03/14/2019 10:00:00 PM,286,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
991690,03/14/2019 10:00:00 PM,411,1.29,6,6,Flash Cab
991691,03/14/2019 10:00:00 PM,426,0.7,8,8,Chicago Taxicab
991692,03/14/2019 10:00:00 PM,294,0.8,8,8,City Service
991693,03/14/2019 10:00:00 PM,300,0.9,32,7,Globe Taxi
991694,03/14/2019 10:00:00 PM,552,1.5,32,8,Chicago Taxicab
991695,03/14/2019 10:00:00 PM,367,1.63,32,8,Flash Cab
991696,03/14/2019 10:00:00 PM,251,0.79,8,8,Chicago Carriage Cab Corp
991697,03/14/2019 10:00:00 PM,515,1.33,28,8,Flash Cab
991698,03/14/2019 10:00:00 PM,540,0.7,77,77,Chicago Independents
991699,03/14/2019 10:00:00 PM,593,1.5,32,28,City Service
991700,03/14/2019 10:00:00 PM,329,0.99,8,8,Flash Cab
991701,03/14/2019 10:00:00 PM,240,0.8,8,8,Sun Taxi
991702,03/14/2019 10:00:00 PM,411,1.76,32,32,Chicago Carriage Cab Corp
991703,03/14/2019 10:00:00 PM,327,0.98,5,4,Flash Cab
991704,03/14/2019 10:00:00 PM,570,1.99,24,28,Chicago Carriage Cab Corp
991705,03/14/2019 10:00:00 PM,540,1.7,28,24,Sun Taxi
991706,03/14/2019 10:00:00 PM,435,1.09,32,24,Flash Cab
991707,03/14/2019 10:00:00 PM,587,1.79,28,8,Sun Taxi
991708,03/14/2019 10:00:00 PM,420,1.9,33,28,Globe Taxi
991709,03/14/2019 10:00:00 PM,277,1.36,32,8,Chicago Carriage Cab Corp
991710,03/14/2019 10:00:00 PM,248,0.55,8,8,City Service
991711,03/14/2019 10:00:00 PM,225,0.75,6,3,Sun Taxi
991712,03/14/2019 10:00:00 PM,420,1.5,8,8,City Service
991713,03/14/2019 10:00:00 PM,380,1.47,32,8,Chicago Carriage Cab Corp
991714,03/14/2019 10:00:00 PM,279,1.16,32,33,Sun Taxi
991715,03/14/2019 10:00:00 PM,277,0.93,8,8,Sun Taxi
991716,03/14/2019 10:00:00 PM,480,1.3,32,32,Sun Taxi
991717,03/14/2019 10:00:00 PM,457,1.64,7,8,Sun Taxi
991718,03/14/2019 10:00:00 PM,296,0.65,32,8,City Service
991719,03/14/2019 10:00:00 PM,352,0.99,8,8,Nova Taxi Affiliation Llc
991720,03/14/2019 10:00:00 PM,452,1.34,32,8,Nova Taxi Affiliation Llc
991721,03/14/2019 10:00:00 PM,480,1.2,32,32,Medallion Leasin
991722,03/14/2019 10:00:00 PM,460,1.88,32,8,Chicago Carriage Cab Corp
991723,03/14/2019 10:00:00 PM,284,0.76,8,8,City Service
991724,03/14/2019 10:00:00 PM,324,1.07,6,6,Flash Cab
991725,03/14/2019 10:00:00 PM,2283,10.0,76,15,Medallion Leasin
991726,03/14/2019 10:00:00 PM,387,1.09,32,32,City Service
