,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
486093,02/08/2019 06:00:00 PM,267,0.6,28,28,Checker Taxi Affiliation
486094,02/08/2019 06:00:00 PM,435,0.8,28,28,Flash Cab
486095,02/08/2019 06:00:00 PM,591,1.1,32,8,Flash Cab
486096,02/08/2019 06:00:00 PM,322,0.7,32,32,Flash Cab
486097,02/08/2019 06:00:00 PM,564,1.4,32,28,Flash Cab
486098,02/08/2019 06:00:00 PM,572,1.0,32,8,Flash Cab
486099,02/08/2019 06:00:00 PM,437,1.2,32,32,Flash Cab
486100,02/08/2019 06:00:00 PM,244,0.7,32,28,Flash Cab
486101,02/08/2019 06:00:00 PM,447,1.2,32,33,Flash Cab
486102,02/08/2019 06:00:00 PM,1837,10.4,56,28,Flash Cab
486103,02/08/2019 06:00:00 PM,233,0.6,8,32,Flash Cab
486104,02/08/2019 06:00:00 PM,564,1.8,32,33,Flash Cab
486105,02/08/2019 06:00:00 PM,280,0.9,6,6,Flash Cab
486106,02/08/2019 06:00:00 PM,291,0.8,28,28,Flash Cab
486107,02/08/2019 06:00:00 PM,430,1.4,8,8,Flash Cab
486108,02/08/2019 06:00:00 PM,2206,10.8,56,22,Flash Cab
486109,02/08/2019 06:00:00 PM,552,1.6,6,5,Flash Cab
486110,02/08/2019 06:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
486111,02/08/2019 06:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
486112,02/08/2019 06:15:00 PM,480,1.0,28,28,Choice Taxi Association
486113,02/08/2019 06:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
486114,02/08/2019 06:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
486115,02/08/2019 06:15:00 PM,360,1.4,8,7,Star North Management LLC
486116,02/08/2019 06:15:00 PM,540,0.8,32,32,Taxi Affiliation Services
486117,02/08/2019 06:15:00 PM,540,1.1,32,8,Choice Taxi Association
486118,02/08/2019 06:15:00 PM,540,0.8,8,28,Star North Management LLC
486119,02/08/2019 06:15:00 PM,540,1.0,28,32,Star North Management LLC
486120,02/08/2019 06:15:00 PM,420,0.9,28,28,Taxi Affiliation Services
486121,02/08/2019 06:15:00 PM,540,0.9,8,28,Star North Management LLC
486122,02/08/2019 06:15:00 PM,540,0.8,32,28,Choice Taxi Association
486123,02/08/2019 06:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
486124,02/08/2019 06:15:00 PM,360,0.9,32,28,Chicago Medallion Management
486125,02/08/2019 06:15:00 PM,300,0.6,28,28,Star North Management LLC
486126,02/08/2019 06:15:00 PM,360,0.9,8,8,Choice Taxi Association
486127,02/08/2019 06:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
486128,02/08/2019 06:15:00 PM,360,0.7,8,8,Star North Management LLC
486129,02/08/2019 06:15:00 PM,540,1.3,28,28,Taxi Affiliation Services
486130,02/08/2019 06:15:00 PM,3060,0.9,76,1,Blue Ribbon Taxi Association Inc.
486131,02/08/2019 06:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
486132,02/08/2019 06:15:00 PM,480,1.7,8,7,Taxi Affiliation Services
486133,02/08/2019 06:15:00 PM,480,0.9,8,32,1085 - 72312 N and W Cab Co
486134,02/08/2019 06:15:00 PM,540,1.4,28,32,Star North Management LLC
486135,02/08/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
486136,02/08/2019 06:15:00 PM,360,1.1,8,32,Choice Taxi Association
486137,02/08/2019 06:15:00 PM,420,0.7,32,32,KOAM Taxi Association
486138,02/08/2019 06:15:00 PM,540,1.3,32,33,Taxi Affiliation Services
486139,02/08/2019 06:15:00 PM,360,0.6,8,8,Choice Taxi Association
486140,02/08/2019 06:15:00 PM,480,1.0,32,32,Top Cab Affiliation
486141,02/08/2019 06:15:00 PM,360,0.7,32,28,KOAM Taxi Association
486142,02/08/2019 06:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
486143,02/08/2019 06:15:00 PM,360,0.8,28,28,Taxi Affiliation Services
486144,02/08/2019 06:15:00 PM,3840,0.9,76,6,Taxi Affiliation Services
486145,02/08/2019 06:15:00 PM,480,1.8,28,33,Star North Management LLC
486146,02/08/2019 06:15:00 PM,480,1.2,28,28,Taxi Affiliation Services
486147,02/08/2019 06:15:00 PM,2700,10.4,32,25,Choice Taxi Association
486148,02/08/2019 06:15:00 PM,540,1.5,32,33,Star North Management LLC
486149,02/08/2019 06:15:00 PM,480,1.2,8,8,Star North Management LLC
486150,02/08/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
486151,02/08/2019 06:15:00 PM,360,0.6,8,32,Star North Management LLC
486152,02/08/2019 06:15:00 PM,480,0.9,8,32,Choice Taxi Association
486153,02/08/2019 06:15:00 PM,480,0.8,32,8,Chicago Medallion Management
486154,02/08/2019 06:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
486155,02/08/2019 06:15:00 PM,480,1.3,32,32,Star North Management LLC
486156,02/08/2019 06:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
486157,02/08/2019 06:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
486158,02/08/2019 06:15:00 PM,480,1.0,8,32,Star North Management LLC
486159,02/08/2019 06:15:00 PM,300,0.8,8,32,Star North Management LLC
486160,02/08/2019 06:15:00 PM,480,0.6,32,8,Choice Taxi Association
486161,02/08/2019 06:15:00 PM,540,1.1,32,24,Star North Management LLC
486162,02/08/2019 06:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
486163,02/08/2019 06:15:00 PM,360,0.7,8,8,Choice Taxi Association
486164,02/08/2019 06:15:00 PM,420,0.8,8,8,Choice Taxi Association
486165,02/08/2019 06:15:00 PM,480,0.6,8,32,Taxi Affiliation Services
486166,02/08/2019 06:15:00 PM,540,0.7,32,28,Choice Taxi Association
486167,02/08/2019 06:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
486168,02/08/2019 06:15:00 PM,360,0.6,32,32,Top Cab Affiliation
486169,02/08/2019 06:15:00 PM,2040,1.6,8,32,Top Cab Affiliation
486170,02/08/2019 06:15:00 PM,480,1.0,28,28,Taxi Affiliation Services
486171,02/08/2019 06:15:00 PM,240,0.6,32,32,Chicago Medallion Management
486172,02/08/2019 06:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
486173,02/08/2019 06:15:00 PM,540,1.5,28,24,Choice Taxi Association
486174,02/08/2019 06:15:00 PM,240,0.6,6,6,Choice Taxi Association
486175,02/08/2019 06:15:00 PM,240,0.6,8,8,Choice Taxi Association
486176,02/08/2019 06:15:00 PM,540,1.0,28,32,Medallion Leasin
486177,02/08/2019 06:15:00 PM,420,1.5,32,8,Medallion Leasin
486178,02/08/2019 06:15:00 PM,364,1.07,8,32,Flash Cab
486179,02/08/2019 06:15:00 PM,242,0.8,32,32,Chicago Carriage Cab Corp
486180,02/08/2019 06:15:00 PM,579,1.1,32,28,City Service
486181,02/08/2019 06:15:00 PM,459,0.68,8,8,Chicago Carriage Cab Corp
486182,02/08/2019 06:15:00 PM,248,0.57,32,32,Chicago Carriage Cab Corp
486183,02/08/2019 06:15:00 PM,378,0.53,8,8,Sun Taxi
486184,02/08/2019 06:15:00 PM,275,0.74,8,8,City Service
486185,02/08/2019 06:15:00 PM,421,0.64,32,28,Sun Taxi
486186,02/08/2019 06:15:00 PM,300,0.9,32,32,Medallion Leasin
486187,02/08/2019 06:15:00 PM,421,0.99,8,7,City Service
486188,02/08/2019 06:15:00 PM,540,1.3,8,32,Chicago Independents
486189,02/08/2019 06:15:00 PM,306,1.05,28,32,Globe Taxi
486190,02/08/2019 06:15:00 PM,589,1.28,8,28,Globe Taxi
486191,02/08/2019 06:15:00 PM,524,1.46,8,8,City Service
486192,02/08/2019 06:15:00 PM,476,1.27,32,8,Chicago Carriage Cab Corp
486193,02/08/2019 06:15:00 PM,459,1.23,8,8,Sun Taxi
486194,02/08/2019 06:15:00 PM,545,0.64,32,8,24 Seven Taxi
486195,02/08/2019 06:15:00 PM,545,0.77,8,8,Flash Cab
486196,02/08/2019 06:15:00 PM,340,0.89,32,28,Chicago Carriage Cab Corp
486197,02/08/2019 06:15:00 PM,456,0.98,8,8,Chicago Carriage Cab Corp
486198,02/08/2019 06:15:00 PM,372,0.77,32,8,City Service
486199,02/08/2019 06:15:00 PM,349,0.55,8,8,Sun Taxi
486200,02/08/2019 06:15:00 PM,369,0.86,8,7,City Service
486201,02/08/2019 06:15:00 PM,420,0.9,32,32,Chicago Independents
486202,02/08/2019 06:15:00 PM,549,1.06,7,6,Sun Taxi
486203,02/08/2019 06:15:00 PM,399,0.61,32,8,Sun Taxi
486204,02/08/2019 06:15:00 PM,479,0.97,8,8,City Service
486205,02/08/2019 06:15:00 PM,484,1.54,32,8,Sun Taxi
486206,02/08/2019 06:15:00 PM,383,0.7,32,28,Chicago Taxicab
486207,02/08/2019 06:15:00 PM,344,0.67,8,8,Taxi Affiliation Service Yellow
486208,02/08/2019 06:15:00 PM,401,1.05,32,8,Sun Taxi
486209,02/08/2019 06:15:00 PM,240,0.7,32,28,Globe Taxi
486210,02/08/2019 06:15:00 PM,567,1.11,8,8,Nova Taxi Affiliation Llc
486211,02/08/2019 06:15:00 PM,420,1.1,28,32,Medallion Leasin
486212,02/08/2019 06:15:00 PM,311,0.59,32,28,Flash Cab
486213,02/08/2019 06:15:00 PM,480,1.1,32,8,24 Seven Taxi
486214,02/08/2019 06:15:00 PM,317,0.8,28,32,Chicago Carriage Cab Corp
486215,02/08/2019 06:15:00 PM,388,0.74,32,8,Globe Taxi
486216,02/08/2019 06:15:00 PM,225,0.68,32,32,Sun Taxi
486217,02/08/2019 06:15:00 PM,501,1.62,32,28,City Service
486218,02/08/2019 06:15:00 PM,444,0.99,8,32,City Service
486219,02/08/2019 06:15:00 PM,396,1.0,32,28,Flash Cab
486220,02/08/2019 06:15:00 PM,366,0.65,8,8,Flash Cab
486221,02/08/2019 06:15:00 PM,459,0.61,8,8,Chicago Carriage Cab Corp
486222,02/08/2019 06:15:00 PM,480,1.2,8,8,Globe Taxi
486223,02/08/2019 06:15:00 PM,571,1.14,8,8,Chicago Carriage Cab Corp
486224,02/08/2019 06:15:00 PM,420,0.9,8,32,Medallion Leasin
486225,02/08/2019 06:15:00 PM,499,0.74,8,24,Chicago Carriage Cab Corp
486226,02/08/2019 06:15:00 PM,475,1.17,24,8,City Service
486227,02/08/2019 06:15:00 PM,365,0.96,8,8,Sun Taxi
486228,02/08/2019 06:15:00 PM,347,0.82,32,32,Nova Taxi Affiliation Llc
486229,02/08/2019 06:15:00 PM,274,0.58,32,8,Sun Taxi
486230,02/08/2019 06:15:00 PM,589,0.94,8,32,Chicago Carriage Cab Corp
486231,02/08/2019 06:15:00 PM,242,0.66,24,24,Flash Cab
486232,02/08/2019 06:15:00 PM,577,1.29,32,28,Sun Taxi
486233,02/08/2019 06:15:00 PM,368,1.07,8,28,Chicago Carriage Cab Corp
486234,02/08/2019 06:15:00 PM,360,0.7,32,32,City Service
486235,02/08/2019 06:15:00 PM,248,0.87,8,8,Flash Cab
486236,02/08/2019 06:15:00 PM,543,0.64,32,8,Flash Cab
486237,02/08/2019 06:15:00 PM,332,0.73,8,32,Chicago Carriage Cab Corp
486238,02/08/2019 06:15:00 PM,315,0.66,32,32,Flash Cab
486239,02/08/2019 06:15:00 PM,300,0.8,32,28,City Service
486240,02/08/2019 06:15:00 PM,227,0.54,32,28,City Service
486241,02/08/2019 06:15:00 PM,463,1.24,28,24,Chicago Carriage Cab Corp
486242,02/08/2019 06:15:00 PM,309,0.98,32,8,City Service
486243,02/08/2019 06:15:00 PM,537,1.2,32,8,Patriot Taxi Dba Peace Taxi Associat
486244,02/08/2019 06:15:00 PM,480,0.8,32,28,Medallion Leasin
486245,02/08/2019 06:15:00 PM,335,0.57,8,8,Flash Cab
486246,02/08/2019 06:15:00 PM,300,1.0,8,7,Globe Taxi
486247,02/08/2019 06:15:00 PM,540,1.0,32,8,City Service
486248,02/08/2019 06:15:00 PM,344,0.92,32,28,Sun Taxi
486249,02/08/2019 06:15:00 PM,526,1.88,32,28,Patriot Taxi Dba Peace Taxi Associat
486250,02/08/2019 06:15:00 PM,252,0.68,32,28,Chicago Carriage Cab Corp
486251,02/08/2019 06:15:00 PM,519,0.71,8,28,City Service
486252,02/08/2019 06:15:00 PM,299,0.62,8,8,Sun Taxi
486253,02/08/2019 06:15:00 PM,360,1.0,32,28,Globe Taxi
486254,02/08/2019 06:15:00 PM,436,0.86,28,28,Chicago Carriage Cab Corp
486255,02/08/2019 06:15:00 PM,506,1.13,32,32,Chicago Carriage Cab Corp
486256,02/08/2019 06:15:00 PM,278,0.62,32,28,Globe Taxi
486257,02/08/2019 06:15:00 PM,526,1.24,28,32,Chicago Carriage Cab Corp
486258,02/08/2019 06:15:00 PM,360,0.8,32,8,Chicago Independents
486259,02/08/2019 06:15:00 PM,1980,10.3,28,77,Globe Taxi
486260,02/08/2019 06:15:00 PM,448,1.5,28,28,Chicago Carriage Cab Corp
486261,02/08/2019 06:15:00 PM,300,0.7,28,28,Medallion Leasin
486262,02/08/2019 06:15:00 PM,540,1.6,32,33,Chicago Independents
486263,02/08/2019 06:15:00 PM,341,1.11,32,8,Chicago Carriage Cab Corp
486264,02/08/2019 06:15:00 PM,300,1.1,8,8,Chicago Independents
486265,02/08/2019 06:15:00 PM,413,0.84,8,8,Chicago Carriage Cab Corp
486266,02/08/2019 06:15:00 PM,457,0.83,8,8,Chicago Carriage Cab Corp
486267,02/08/2019 06:15:00 PM,339,0.79,28,8,Sun Taxi
486268,02/08/2019 06:15:00 PM,281,0.51,7,8,Chicago Carriage Cab Corp
486269,02/08/2019 06:15:00 PM,472,1.24,32,8,Flash Cab
486270,02/08/2019 06:15:00 PM,304,0.52,28,8,Patriot Taxi Dba Peace Taxi Associat
486271,02/08/2019 06:15:00 PM,468,0.74,32,8,Sun Taxi
486272,02/08/2019 06:15:00 PM,459,0.88,32,8,Chicago Carriage Cab Corp
486273,02/08/2019 06:15:00 PM,360,0.8,8,32,Medallion Leasin
486274,02/08/2019 06:15:00 PM,573,1.89,32,8,Flash Cab
486275,02/08/2019 06:15:00 PM,337,0.52,8,8,Sun Taxi
486276,02/08/2019 06:15:00 PM,420,0.6,7,8,Sun Taxi
486277,02/08/2019 06:15:00 PM,478,1.3,32,8,City Service
486278,02/08/2019 06:15:00 PM,420,1.0,7,32,Globe Taxi
486279,02/08/2019 06:15:00 PM,300,1.0,28,32,Globe Taxi
486280,02/08/2019 06:15:00 PM,386,0.95,28,8,Chicago Carriage Cab Corp
486281,02/08/2019 06:15:00 PM,273,0.51,8,8,Flash Cab
486282,02/08/2019 06:15:00 PM,240,0.6,8,8,Sun Taxi
486283,02/08/2019 06:15:00 PM,316,0.8,8,8,City Service
486284,02/08/2019 06:15:00 PM,2149,10.36,56,23,Chicago Carriage Cab Corp
486285,02/08/2019 06:15:00 PM,360,0.8,6,6,Globe Taxi
486286,02/08/2019 06:15:00 PM,300,0.8,8,8,Globe Taxi
486287,02/08/2019 06:15:00 PM,300,0.9,76,76,24 Seven Taxi
486288,02/08/2019 06:15:00 PM,478,0.83,32,28,Flash Cab
486289,02/08/2019 06:15:00 PM,480,0.8,8,32,24 Seven Taxi
486290,02/08/2019 06:15:00 PM,480,1.1,28,8,Globe Taxi
486291,02/08/2019 06:15:00 PM,308,0.78,32,8,Chicago Carriage Cab Corp
486292,02/08/2019 06:15:00 PM,515,1.7,3,3,Medallion Leasin
486293,02/08/2019 06:15:00 PM,2359,10.05,8,28,Chicago Carriage Cab Corp
486294,02/08/2019 06:15:00 PM,547,1.19,8,32,Sun Taxi
486295,02/08/2019 06:15:00 PM,331,0.65,8,8,Chicago Carriage Cab Corp
486296,02/08/2019 06:15:00 PM,540,0.8,8,28,Globe Taxi
486297,02/08/2019 06:15:00 PM,300,0.7,8,8,Globe Taxi
486298,02/08/2019 06:15:00 PM,394,0.61,8,32,City Service
486299,02/08/2019 06:15:00 PM,489,0.72,8,8,Sun Taxi
486300,02/08/2019 06:15:00 PM,420,0.9,8,8,24 Seven Taxi
486301,02/08/2019 06:15:00 PM,337,0.76,32,28,Chicago Carriage Cab Corp
486302,02/08/2019 06:15:00 PM,2030,10.44,28,1,Chicago Carriage Cab Corp
486303,02/08/2019 06:15:00 PM,378,0.85,8,32,Chicago Carriage Cab Corp
486304,02/08/2019 06:15:00 PM,360,1.0,8,32,Globe Taxi
486305,02/08/2019 06:15:00 PM,420,1.0,32,8,Metro Jet Taxi A
486306,02/08/2019 06:15:00 PM,384,1.07,28,28,Sun Taxi
486307,02/08/2019 06:15:00 PM,441,0.52,32,32,Sun Taxi
486308,02/08/2019 06:15:00 PM,326,0.93,8,8,Chicago Carriage Cab Corp
486309,02/08/2019 06:15:00 PM,567,1.02,32,32,24 Seven Taxi
486310,02/08/2019 06:15:00 PM,446,0.9,32,32,City Service
486311,02/08/2019 06:15:00 PM,320,0.98,32,28,Sun Taxi
486312,02/08/2019 06:15:00 PM,360,1.1,32,32,Medallion Leasin
486313,02/08/2019 06:15:00 PM,420,1.3,8,32,Medallion Leasin
486314,02/08/2019 06:15:00 PM,361,1.02,32,8,Sun Taxi
486315,02/08/2019 06:15:00 PM,332,1.32,24,24,Chicago Carriage Cab Corp
486316,02/08/2019 06:15:00 PM,540,1.5,32,28,Globe Taxi
486317,02/08/2019 06:15:00 PM,420,0.9,32,32,24 Seven Taxi
486318,02/08/2019 06:15:00 PM,274,0.64,8,8,Chicago Carriage Cab Corp
486319,02/08/2019 06:15:00 PM,366,0.87,32,8,Chicago Carriage Cab Corp
486320,02/08/2019 06:15:00 PM,318,0.95,32,32,Chicago Carriage Cab Corp
486321,02/08/2019 06:15:00 PM,597,1.99,8,32,City Service
486322,02/08/2019 06:15:00 PM,280,0.82,28,28,City Service
486323,02/08/2019 06:15:00 PM,409,1.1,32,28,City Service
486324,02/08/2019 06:15:00 PM,393,0.92,28,32,Chicago Carriage Cab Corp
486325,02/08/2019 06:15:00 PM,519,1.04,32,8,Flash Cab
486326,02/08/2019 06:15:00 PM,479,0.96,8,28,Chicago Carriage Cab Corp
486327,02/08/2019 06:15:00 PM,236,0.77,32,28,Sun Taxi
486328,02/08/2019 06:15:00 PM,583,1.0,32,28,Chicago Carriage Cab Corp
486329,02/08/2019 06:15:00 PM,420,0.7,32,28,Sun Taxi
486330,02/08/2019 06:15:00 PM,480,1.2,32,28,Globe Taxi
486331,02/08/2019 06:15:00 PM,515,0.83,8,8,Flash Cab
486332,02/08/2019 06:15:00 PM,420,0.8,28,32,Globe Taxi
486333,02/08/2019 06:15:00 PM,540,1.2,8,8,Sun Taxi
486334,02/08/2019 06:15:00 PM,462,1.17,28,28,Chicago Carriage Cab Corp
486335,02/08/2019 06:15:00 PM,300,1.1,32,8,Medallion Leasin
486336,02/08/2019 06:15:00 PM,492,0.89,28,8,Nova Taxi Affiliation Llc
486337,02/08/2019 06:15:00 PM,481,1.19,32,8,24 Seven Taxi
486338,02/08/2019 06:15:00 PM,333,0.87,32,32,Chicago Carriage Cab Corp
486339,02/08/2019 06:15:00 PM,240,1.6,32,32,Medallion Leasin
486340,02/08/2019 06:15:00 PM,303,0.6,32,32,Nova Taxi Affiliation Llc
486341,02/08/2019 06:15:00 PM,540,0.8,32,28,Medallion Leasin
486342,02/08/2019 06:15:00 PM,480,1.0,28,28,Globe Taxi
486343,02/08/2019 06:15:00 PM,480,0.9,8,28,Globe Taxi
486344,02/08/2019 06:15:00 PM,540,1.6,32,33,Medallion Leasin
486345,02/08/2019 06:15:00 PM,305,0.81,32,32,Nova Taxi Affiliation Llc
486346,02/08/2019 06:15:00 PM,540,0.9,8,32,Globe Taxi
486347,02/08/2019 06:15:00 PM,356,0.65,8,8,Checker Taxi Affiliation
486348,02/08/2019 06:15:00 PM,247,0.6,28,32,Flash Cab
486349,02/08/2019 06:15:00 PM,304,0.8,3,3,Flash Cab
486350,02/08/2019 06:15:00 PM,590,1.6,24,24,Flash Cab
486351,02/08/2019 06:15:00 PM,491,1.3,6,7,Flash Cab
486352,02/08/2019 06:15:00 PM,341,0.7,32,32,Flash Cab
486353,02/08/2019 06:15:00 PM,363,1.5,28,8,Flash Cab
486354,02/08/2019 06:15:00 PM,411,0.8,8,8,Flash Cab
486355,02/08/2019 06:15:00 PM,444,0.7,32,28,Flash Cab
486356,02/08/2019 06:15:00 PM,347,1.0,32,28,Flash Cab
486357,02/08/2019 06:15:00 PM,403,0.6,8,32,Flash Cab
486358,02/08/2019 06:15:00 PM,313,0.7,8,8,Flash Cab
486359,02/08/2019 06:15:00 PM,583,0.8,8,32,Flash Cab
486360,02/08/2019 06:15:00 PM,448,0.7,32,32,Flash Cab
486361,02/08/2019 06:15:00 PM,548,0.7,32,28,Flash Cab
486362,02/08/2019 06:15:00 PM,311,0.8,32,28,Flash Cab
486363,02/08/2019 06:15:00 PM,467,0.9,8,8,Flash Cab
486364,02/08/2019 06:15:00 PM,538,1.3,28,28,Flash Cab
486365,02/08/2019 06:15:00 PM,583,1.7,32,33,Flash Cab
486366,02/08/2019 06:15:00 PM,396,0.7,8,8,Flash Cab
486367,02/08/2019 06:15:00 PM,581,1.1,8,8,Flash Cab
486368,02/08/2019 06:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
486369,02/08/2019 06:30:00 PM,420,0.6,77,77,Chicago Independents
486370,02/08/2019 06:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
486371,02/08/2019 06:30:00 PM,420,0.8,28,28,Taxi Affiliation Services
486372,02/08/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
486373,02/08/2019 06:30:00 PM,2760,0.8,32,56,Taxi Affiliation Services
486374,02/08/2019 06:30:00 PM,360,0.7,8,8,Choice Taxi Association
486375,02/08/2019 06:30:00 PM,240,0.6,8,8,Choice Taxi Association
486376,02/08/2019 06:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
486377,02/08/2019 06:30:00 PM,360,1.3,33,33,Choice Taxi Association
486378,02/08/2019 06:30:00 PM,300,0.6,32,8,Choice Taxi Association
486379,02/08/2019 06:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
486380,02/08/2019 06:30:00 PM,540,1.1,32,32,Star North Management LLC
486381,02/08/2019 06:30:00 PM,420,0.8,32,32,Chicago Independents
486382,02/08/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
486383,02/08/2019 06:30:00 PM,540,0.9,8,8,Choice Taxi Association
486384,02/08/2019 06:30:00 PM,360,0.6,8,8,Star North Management LLC
486385,02/08/2019 06:30:00 PM,480,1.0,32,8,Star North Management LLC
486386,02/08/2019 06:30:00 PM,3240,0.8,76,6,Taxi Affiliation Services
486387,02/08/2019 06:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
486388,02/08/2019 06:30:00 PM,420,0.8,28,28,Choice Taxi Association
486389,02/08/2019 06:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
486390,02/08/2019 06:30:00 PM,540,1.1,8,28,KOAM Taxi Association
486391,02/08/2019 06:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
486392,02/08/2019 06:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
486393,02/08/2019 06:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
486394,02/08/2019 06:30:00 PM,4320,1.2,76,33,Taxi Affiliation Services
486395,02/08/2019 06:30:00 PM,360,0.6,8,8,Choice Taxi Association
486396,02/08/2019 06:30:00 PM,300,1.1,32,32,Star North Management LLC
486397,02/08/2019 06:30:00 PM,240,0.7,28,24,Star North Management LLC
486398,02/08/2019 06:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
486399,02/08/2019 06:30:00 PM,240,0.7,1,1,Taxi Affiliation Services
486400,02/08/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
486401,02/08/2019 06:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
486402,02/08/2019 06:30:00 PM,480,1.1,32,32,Star North Management LLC
486403,02/08/2019 06:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
486404,02/08/2019 06:30:00 PM,540,1.0,32,8,Star North Management LLC
486405,02/08/2019 06:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
486406,02/08/2019 06:30:00 PM,2820,0.7,76,16,Taxi Affiliation Services
486407,02/08/2019 06:30:00 PM,1980,0.8,8,46,Blue Ribbon Taxi Association Inc.
486408,02/08/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
486409,02/08/2019 06:30:00 PM,300,0.8,32,32,Choice Taxi Association
486410,02/08/2019 06:30:00 PM,3120,0.7,76,4,Taxi Affiliation Services
486411,02/08/2019 06:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
486412,02/08/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
486413,02/08/2019 06:30:00 PM,480,0.7,32,8,Star North Management LLC
486414,02/08/2019 06:30:00 PM,4380,1.2,76,33,Taxi Affiliation Services
486415,02/08/2019 06:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
486416,02/08/2019 06:30:00 PM,480,1.1,32,8,Star North Management LLC
486417,02/08/2019 06:30:00 PM,300,0.8,32,32,Choice Taxi Association
486418,02/08/2019 06:30:00 PM,4140,1.1,76,8,Taxi Affiliation Services
486419,02/08/2019 06:30:00 PM,480,0.8,32,28,Top Cab Affiliation
486420,02/08/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
486421,02/08/2019 06:30:00 PM,360,1.1,28,28,Star North Management LLC
486422,02/08/2019 06:30:00 PM,540,1.1,28,28,Taxi Affiliation Services
486423,02/08/2019 06:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
486424,02/08/2019 06:30:00 PM,300,0.9,7,7,Choice Taxi Association
486425,02/08/2019 06:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
486426,02/08/2019 06:30:00 PM,420,0.8,8,8,Star North Management LLC
486427,02/08/2019 06:30:00 PM,3060,1.1,32,76,Blue Ribbon Taxi Association Inc.
486428,02/08/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
486429,02/08/2019 06:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
486430,02/08/2019 06:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
486431,02/08/2019 06:30:00 PM,540,1.2,8,32,Star North Management LLC
486432,02/08/2019 06:30:00 PM,540,1.1,32,32,Star North Management LLC
486433,02/08/2019 06:30:00 PM,480,0.6,8,8,Choice Taxi Association
486434,02/08/2019 06:30:00 PM,480,0.9,28,8,Star North Management LLC
486435,02/08/2019 06:30:00 PM,493,0.96,32,32,City Service
486436,02/08/2019 06:30:00 PM,253,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
486437,02/08/2019 06:30:00 PM,463,0.94,14,16,Flash Cab
486438,02/08/2019 06:30:00 PM,511,1.48,32,28,City Service
486439,02/08/2019 06:30:00 PM,550,1.18,32,28,Flash Cab
486440,02/08/2019 06:30:00 PM,540,0.7,8,8,City Service
486441,02/08/2019 06:30:00 PM,407,1.05,8,32,Chicago Carriage Cab Corp
486442,02/08/2019 06:30:00 PM,323,0.75,32,8,Chicago Carriage Cab Corp
486443,02/08/2019 06:30:00 PM,384,0.98,32,28,Chicago Carriage Cab Corp
486444,02/08/2019 06:30:00 PM,425,1.08,32,8,Taxi Affiliation Service Yellow
486445,02/08/2019 06:30:00 PM,360,0.8,28,28,Medallion Leasin
486446,02/08/2019 06:30:00 PM,299,0.6,8,8,Medallion Leasin
486447,02/08/2019 06:30:00 PM,588,1.6,32,8,Blue Diamond
486448,02/08/2019 06:30:00 PM,294,0.6,32,32,Checker Taxi Affiliation
