,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
941462,03/12/2019 06:15:00 AM,327,1.28,8,32,Nova Taxi Affiliation Llc
941463,03/12/2019 06:15:00 AM,261,0.51,28,28,Sun Taxi
941464,03/12/2019 06:15:00 AM,480,1.5,11,32,Medallion Leasin
941465,03/12/2019 06:15:00 AM,229,1.2,28,32,City Service
941466,03/12/2019 06:15:00 AM,300,1.68,2,2,Patriot Taxi Dba Peace Taxi Associat
941467,03/12/2019 06:15:00 AM,405,0.95,28,8,Flash Cab
941468,03/12/2019 06:15:00 AM,480,1.8,28,8,Medallion Leasin
941469,03/12/2019 06:15:00 AM,589,1.9,28,8,Flash Cab
941470,03/12/2019 06:30:00 AM,300,1.3,32,28,Taxi Affiliation Services
941471,03/12/2019 06:30:00 AM,3060,1.5,42,76,Blue Ribbon Taxi Association Inc.
941472,03/12/2019 06:30:00 AM,301,0.74,8,8,Taxi Affiliation Service Yellow
941473,03/12/2019 06:30:00 AM,420,1.2,32,32,Setare Inc
941474,03/12/2019 06:30:00 AM,360,0.9,8,32,24 Seven Taxi
941475,03/12/2019 06:30:00 AM,2022,10.76,76,21,Taxi Affiliation Service Yellow
941476,03/12/2019 06:30:00 AM,362,1.0,32,28,Chicago Taxicab
941477,03/12/2019 06:30:00 AM,438,1.7,8,32,Medallion Leasin
941478,03/12/2019 06:30:00 AM,188,0.7,32,32,Chicago Taxicab
941479,03/12/2019 06:30:00 AM,487,1.44,7,8,Sun Taxi
941480,03/12/2019 06:30:00 AM,268,0.85,8,8,Flash Cab
941481,03/12/2019 06:30:00 AM,321,0.83,8,8,Sun Taxi
941482,03/12/2019 06:30:00 AM,372,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
941483,03/12/2019 06:30:00 AM,310,1.1,32,32,Chicago Carriage Cab Corp
941484,03/12/2019 06:30:00 AM,494,1.5,8,32,City Service
941485,03/12/2019 06:30:00 AM,489,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
941486,03/12/2019 06:30:00 AM,332,0.96,32,28,5 Star Taxi
941487,03/12/2019 06:30:00 AM,407,1.53,8,28,City Service
941488,03/12/2019 06:30:00 AM,385,1.1,8,28,City Service
941489,03/12/2019 06:30:00 AM,295,0.94,28,32,Blue Diamond
941490,03/12/2019 06:30:00 AM,496,1.31,28,8,Sun Taxi
941491,03/12/2019 06:30:00 AM,240,0.6,8,8,Medallion Leasin
941492,03/12/2019 06:30:00 AM,305,0.85,8,32,Taxi Affiliation Service Yellow
941493,03/12/2019 06:30:00 AM,210,0.86,32,8,Nova Taxi Affiliation Llc
941494,03/12/2019 06:30:00 AM,330,1.07,1,77,Chicago Carriage Cab Corp
941495,03/12/2019 06:30:00 AM,540,1.81,32,8,Nova Taxi Affiliation Llc
941496,03/12/2019 06:30:00 AM,367,0.91,28,32,Chicago Carriage Cab Corp
941497,03/12/2019 06:30:00 AM,544,1.86,28,8,Chicago Carriage Cab Corp
941498,03/12/2019 06:30:00 AM,321,1.17,8,8,Nova Taxi Affiliation Llc
941499,03/12/2019 06:30:00 AM,239,0.76,28,32,City Service
941500,03/12/2019 06:30:00 AM,233,0.63,28,32,Chicago Carriage Cab Corp
941501,03/12/2019 06:30:00 AM,240,0.7,32,32,Medallion Leasin
941502,03/12/2019 06:30:00 AM,229,0.6,28,32,Chicago Taxicab
941503,03/12/2019 06:30:00 AM,430,0.97,32,32,City Service
941504,03/12/2019 06:30:00 AM,198,0.6,28,32,Medallion Leasin
941505,03/12/2019 06:30:00 AM,524,1.75,32,32,Sun Taxi
941506,03/12/2019 06:30:00 AM,414,1.5,8,32,Medallion Leasin
941507,03/12/2019 06:30:00 AM,296,1.13,32,8,Chicago Carriage Cab Corp
941508,03/12/2019 06:30:00 AM,233,0.7,28,28,Medallion Leasin
941509,03/12/2019 06:30:00 AM,404,0.9,32,32,City Service
941510,03/12/2019 06:30:00 AM,497,1.76,29,29,Flash Cab
941511,03/12/2019 06:30:00 AM,258,0.99,32,28,Flash Cab
941512,03/12/2019 06:30:00 AM,356,1.52,32,28,Chicago Carriage Cab Corp
941513,03/12/2019 06:30:00 AM,235,0.59,32,32,Sun Taxi
941514,03/12/2019 06:30:00 AM,422,1.3,8,32,Medallion Leasin
941515,03/12/2019 06:30:00 AM,447,1.67,5,6,Flash Cab
941516,03/12/2019 06:30:00 AM,305,1.1,32,28,City Service
941517,03/12/2019 06:30:00 AM,368,1.87,8,24,Nova Taxi Affiliation Llc
941518,03/12/2019 06:30:00 AM,300,0.81,28,28,Chicago Carriage Cab Corp
941519,03/12/2019 06:30:00 AM,241,0.91,32,28,Chicago Carriage Cab Corp
941520,03/12/2019 06:30:00 AM,248,0.65,28,28,Chicago Carriage Cab Corp
941521,03/12/2019 06:30:00 AM,288,0.85,28,32,Chicago Carriage Cab Corp
941522,03/12/2019 06:30:00 AM,443,1.82,7,8,City Service
941523,03/12/2019 06:30:00 AM,300,1.0,32,8,Medallion Leasin
941524,03/12/2019 06:30:00 AM,540,1.9,8,28,Chicago Independents
941525,03/12/2019 06:30:00 AM,301,0.7,28,32,Chicago Carriage Cab Corp
941526,03/12/2019 06:30:00 AM,194,0.72,32,28,Patriot Taxi Dba Peace Taxi Associat
941527,03/12/2019 06:30:00 AM,185,0.53,28,32,Nova Taxi Affiliation Llc
941528,03/12/2019 06:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
941529,03/12/2019 06:45:00 AM,360,1.1,8,32,Choice Taxi Association
941530,03/12/2019 06:45:00 AM,298,0.8,32,28,Blue Diamond
941531,03/12/2019 06:45:00 AM,314,0.7,32,32,Taxi Affiliation Service Yellow
941532,03/12/2019 06:45:00 AM,422,1.83,8,7,Taxi Affiliation Service Yellow
941533,03/12/2019 06:45:00 AM,348,0.6,28,32,Medallion Leasin
941534,03/12/2019 06:45:00 AM,383,1.34,8,28,City Service
941535,03/12/2019 06:45:00 AM,518,1.5,8,8,Checker Taxi Affiliation
941536,03/12/2019 06:45:00 AM,299,0.71,32,28,Flash Cab
941537,03/12/2019 06:45:00 AM,433,1.44,32,8,Sun Taxi
941538,03/12/2019 06:45:00 AM,388,1.3,32,8,Setare Inc
941539,03/12/2019 06:45:00 AM,540,1.54,8,32,Flash Cab
941540,03/12/2019 06:45:00 AM,413,1.02,8,32,Flash Cab
941541,03/12/2019 06:45:00 AM,540,1.8,8,32,Metro Jet Taxi A
941542,03/12/2019 06:45:00 AM,452,1.2,8,8,Medallion Leasin
941543,03/12/2019 06:45:00 AM,405,0.88,28,32,Sun Taxi
941544,03/12/2019 06:45:00 AM,429,1.47,8,32,Flash Cab
941545,03/12/2019 06:45:00 AM,480,1.4,8,32,Chicago Independents
941546,03/12/2019 06:45:00 AM,248,0.92,28,28,Patriot Taxi Dba Peace Taxi Associat
941547,03/12/2019 06:45:00 AM,407,1.0,32,8,Chicago Taxicab
941548,03/12/2019 06:45:00 AM,278,0.93,8,32,Flash Cab
941549,03/12/2019 06:45:00 AM,550,1.9,8,32,City Service
941550,03/12/2019 06:45:00 AM,333,0.88,28,8,5 Star Taxi
941551,03/12/2019 06:45:00 AM,300,0.8,76,32,Globe Taxi
941552,03/12/2019 06:45:00 AM,307,1.33,32,8,Taxi Affiliation Service Yellow
941553,03/12/2019 06:45:00 AM,456,1.1,32,8,City Service
941554,03/12/2019 06:45:00 AM,318,0.56,51,48,Flash Cab
941555,03/12/2019 06:45:00 AM,243,0.75,32,32,Nova Taxi Affiliation Llc
941556,03/12/2019 06:45:00 AM,420,1.7,8,8,City Service
941557,03/12/2019 06:45:00 AM,226,0.92,32,28,Chicago Carriage Cab Corp
941558,03/12/2019 06:45:00 AM,390,1.34,28,32,Chicago Carriage Cab Corp
941559,03/12/2019 06:45:00 AM,313,1.2,32,32,City Service
941560,03/12/2019 06:45:00 AM,389,1.0,8,32,City Service
941561,03/12/2019 06:45:00 AM,240,1.2,8,32,Medallion Leasin
941562,03/12/2019 06:45:00 AM,200,0.77,28,32,Chicago Carriage Cab Corp
941563,03/12/2019 06:45:00 AM,240,1.79,32,33,Nova Taxi Affiliation Llc
941564,03/12/2019 06:45:00 AM,264,0.6,32,28,Chicago Taxicab
941565,03/12/2019 06:45:00 AM,449,1.7,7,8,Nova Taxi Affiliation Llc
941566,03/12/2019 06:45:00 AM,240,0.74,32,32,Nova Taxi Affiliation Llc
941567,03/12/2019 06:45:00 AM,300,1.29,8,32,Nova Taxi Affiliation Llc
941568,03/12/2019 06:45:00 AM,441,1.09,32,32,City Service
941569,03/12/2019 06:45:00 AM,467,1.67,8,28,Flash Cab
941570,03/12/2019 06:45:00 AM,469,1.41,32,32,Nova Taxi Affiliation Llc
941571,03/12/2019 06:45:00 AM,422,0.9,8,28,Chicago Taxicab
941572,03/12/2019 06:45:00 AM,268,0.82,28,8,City Service
941573,03/12/2019 06:45:00 AM,362,0.8,32,8,Flash Cab
941574,03/12/2019 06:45:00 AM,446,1.0,28,32,City Service
941575,03/12/2019 06:45:00 AM,453,1.29,32,28,Chicago Carriage Cab Corp
941576,03/12/2019 06:45:00 AM,404,1.24,32,32,Chicago Carriage Cab Corp
941577,03/12/2019 06:45:00 AM,241,1.15,32,32,Sun Taxi
941578,03/12/2019 06:45:00 AM,358,1.2,28,32,Medallion Leasin
941579,03/12/2019 06:45:00 AM,360,1.2,32,32,City Service
941580,03/12/2019 06:45:00 AM,476,1.32,32,32,City Service
941581,03/12/2019 06:45:00 AM,222,0.73,28,32,Chicago Carriage Cab Corp
941582,03/12/2019 06:45:00 AM,269,0.95,33,32,Chicago Carriage Cab Corp
941583,03/12/2019 06:45:00 AM,206,0.71,28,32,Nova Taxi Affiliation Llc
941584,03/12/2019 06:45:00 AM,374,1.83,28,33,Flash Cab
941585,03/12/2019 06:45:00 AM,347,0.73,32,32,Chicago Carriage Cab Corp
941586,03/12/2019 06:45:00 AM,329,0.95,28,28,City Service
941587,03/12/2019 06:45:00 AM,351,1.0,28,32,Chicago Carriage Cab Corp
941588,03/12/2019 06:45:00 AM,300,0.9,8,8,Sun Taxi
941589,03/12/2019 06:45:00 AM,540,1.6,8,28,Medallion Leasin
941590,03/12/2019 06:45:00 AM,212,0.63,28,32,Chicago Carriage Cab Corp
941591,03/12/2019 06:45:00 AM,472,1.1,32,28,City Service
941592,03/12/2019 06:45:00 AM,398,0.97,32,32,Sun Taxi
941593,03/12/2019 06:45:00 AM,413,1.34,8,32,Sun Taxi
941594,03/12/2019 06:45:00 AM,488,1.2,28,32,Sun Taxi
941595,03/12/2019 06:45:00 AM,288,1.3,8,32,City Service
941596,03/12/2019 06:45:00 AM,398,1.86,3,6,Flash Cab
941597,03/12/2019 06:45:00 AM,343,1.47,8,32,Chicago Carriage Cab Corp
941598,03/12/2019 06:45:00 AM,211,0.64,32,32,Chicago Carriage Cab Corp
941599,03/12/2019 06:45:00 AM,247,0.82,32,32,Chicago Carriage Cab Corp
941600,03/12/2019 06:45:00 AM,298,0.6,28,32,City Service
941601,03/12/2019 06:45:00 AM,420,0.7,28,32,Medallion Leasin
941602,03/12/2019 06:45:00 AM,300,0.7,32,28,Medallion Leasin
941603,03/12/2019 06:45:00 AM,480,1.8,3,4,24 Seven Taxi
941604,03/12/2019 06:45:00 AM,322,1.6,1,1,Flash Cab
941605,03/12/2019 06:45:00 AM,2285,10.7,18,32,Flash Cab
941606,03/12/2019 06:45:00 AM,376,1.1,32,32,Flash Cab
941607,03/12/2019 07:00:00 AM,300,1.1,28,28,Taxi Affiliation Services
941608,03/12/2019 07:00:00 AM,360,1.0,8,32,Choice Taxi Association
941609,03/12/2019 07:00:00 AM,540,1.9,8,32,Top Cab Affiliation
941610,03/12/2019 07:00:00 AM,1860,1.0,8,76,Taxi Affiliation Services
941611,03/12/2019 07:00:00 AM,420,1.2,33,32,Taxi Affiliation Services
941612,03/12/2019 07:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
941613,03/12/2019 07:00:00 AM,445,1.59,8,32,Taxi Affiliation Service Yellow
941614,03/12/2019 07:00:00 AM,438,1.1,8,8,Flash Cab
941615,03/12/2019 07:00:00 AM,304,1.2,8,32,Chicago Taxicab
941616,03/12/2019 07:00:00 AM,300,1.1,7,8,Globe Taxi
941617,03/12/2019 07:00:00 AM,447,1.3,32,32,Sun Taxi
941618,03/12/2019 07:00:00 AM,560,1.88,8,28,Flash Cab
941619,03/12/2019 07:00:00 AM,239,0.7,32,32,Chicago Taxicab
941620,03/12/2019 07:00:00 AM,320,0.7,8,32,Medallion Leasin
941621,03/12/2019 07:00:00 AM,540,1.6,28,32,Globe Taxi
941622,03/12/2019 07:00:00 AM,420,1.34,8,32,Sun Taxi
941623,03/12/2019 07:00:00 AM,360,1.1,8,8,Chicago Independents
941624,03/12/2019 07:00:00 AM,533,1.67,28,8,Checker Taxi Affiliation
941625,03/12/2019 07:00:00 AM,407,1.4,32,28,City Service
941626,03/12/2019 07:00:00 AM,240,0.8,4,4,Chicago Independents
941627,03/12/2019 07:00:00 AM,300,0.8,4,4,Chicago Independents
941628,03/12/2019 07:00:00 AM,232,0.89,28,32,Nova Taxi Affiliation Llc
941629,03/12/2019 07:00:00 AM,240,0.9,32,8,Medallion Leasin
941630,03/12/2019 07:00:00 AM,315,0.85,8,32,5 Star Taxi
941631,03/12/2019 07:00:00 AM,540,1.4,8,32,Medallion Leasin
941632,03/12/2019 07:00:00 AM,360,1.0,8,8,City Service
941633,03/12/2019 07:00:00 AM,350,0.85,28,32,Flash Cab
941634,03/12/2019 07:00:00 AM,274,0.72,8,8,Flash Cab
941635,03/12/2019 07:00:00 AM,480,1.6,32,8,Globe Taxi
941636,03/12/2019 07:00:00 AM,360,1.0,28,8,Globe Taxi
941637,03/12/2019 07:00:00 AM,426,1.22,32,8,City Service
941638,03/12/2019 07:00:00 AM,435,1.21,28,32,Flash Cab
941639,03/12/2019 07:00:00 AM,551,1.9,28,28,Checker Taxi Affiliation
941640,03/12/2019 07:00:00 AM,530,1.6,28,32,City Service
941641,03/12/2019 07:00:00 AM,300,0.9,21,32,Medallion Leasin
941642,03/12/2019 07:00:00 AM,405,1.11,32,32,Chicago Carriage Cab Corp
941643,03/12/2019 07:00:00 AM,276,1.11,28,8,Chicago Carriage Cab Corp
941644,03/12/2019 07:00:00 AM,357,1.36,28,32,Chicago Carriage Cab Corp
941645,03/12/2019 07:00:00 AM,381,1.65,8,28,Taxi Affiliation Service Yellow
941646,03/12/2019 07:00:00 AM,257,1.04,8,8,Sun Taxi
941647,03/12/2019 07:00:00 AM,360,0.9,8,32,Medallion Leasin
941648,03/12/2019 07:00:00 AM,2656,10.06,19,32,Flash Cab
941649,03/12/2019 07:00:00 AM,240,1.34,32,28,Nova Taxi Affiliation Llc
941650,03/12/2019 07:00:00 AM,344,0.88,8,8,Globe Taxi
941651,03/12/2019 07:00:00 AM,290,1.0,8,32,Sun Taxi
941652,03/12/2019 07:00:00 AM,312,0.7,32,28,City Service
941653,03/12/2019 07:00:00 AM,260,1.01,77,3,City Service
941654,03/12/2019 07:00:00 AM,420,1.4,32,77,Medallion Leasin
941655,03/12/2019 07:00:00 AM,409,1.23,28,32,Taxi Affiliation Service Yellow
941656,03/12/2019 07:00:00 AM,574,1.89,28,8,Nova Taxi Affiliation Llc
941657,03/12/2019 07:00:00 AM,592,1.9,28,8,Medallion Leasin
941658,03/12/2019 07:00:00 AM,480,1.5,7,32,Medallion Leasin
941659,03/12/2019 07:00:00 AM,218,0.6,32,8,City Service
941660,03/12/2019 07:00:00 AM,247,0.7,28,32,Chicago Carriage Cab Corp
941661,03/12/2019 07:00:00 AM,360,1.1,8,28,City Service
941662,03/12/2019 07:00:00 AM,336,1.04,7,7,Flash Cab
941663,03/12/2019 07:00:00 AM,421,1.3,28,8,Chicago Carriage Cab Corp
941664,03/12/2019 07:00:00 AM,265,0.79,32,32,Nova Taxi Affiliation Llc
941665,03/12/2019 07:00:00 AM,361,1.84,45,44,Flash Cab
941666,03/12/2019 07:00:00 AM,240,1.24,32,32,Nova Taxi Affiliation Llc
941667,03/12/2019 07:00:00 AM,426,0.88,28,28,Chicago Carriage Cab Corp
941668,03/12/2019 07:00:00 AM,540,1.5,28,8,24 Seven Taxi
941669,03/12/2019 07:00:00 AM,366,1.32,32,8,Chicago Carriage Cab Corp
941670,03/12/2019 07:00:00 AM,296,0.97,28,28,Nova Taxi Affiliation Llc
941671,03/12/2019 07:00:00 AM,194,0.75,32,28,City Service
941672,03/12/2019 07:00:00 AM,458,1.63,8,32,Chicago Carriage Cab Corp
941673,03/12/2019 07:00:00 AM,205,0.53,32,32,Chicago Carriage Cab Corp
941674,03/12/2019 07:00:00 AM,430,1.2,28,8,Medallion Leasin
941675,03/12/2019 07:00:00 AM,339,0.82,8,32,Sun Taxi
941676,03/12/2019 07:00:00 AM,570,1.8,28,8,Medallion Leasin
941677,03/12/2019 07:00:00 AM,401,1.56,28,24,City Service
941678,03/12/2019 07:00:00 AM,347,1.16,32,8,Chicago Carriage Cab Corp
941679,03/12/2019 07:00:00 AM,428,1.68,8,28,Chicago Carriage Cab Corp
941680,03/12/2019 07:00:00 AM,279,0.7,28,32,Medallion Leasin
941681,03/12/2019 07:00:00 AM,300,0.77,32,8,Chicago Carriage Cab Corp
941682,03/12/2019 07:00:00 AM,222,0.75,28,32,Chicago Carriage Cab Corp
941683,03/12/2019 07:00:00 AM,265,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
941684,03/12/2019 07:00:00 AM,474,1.35,28,32,Chicago Carriage Cab Corp
941685,03/12/2019 07:00:00 AM,488,1.73,28,32,Chicago Carriage Cab Corp
941686,03/12/2019 07:00:00 AM,439,1.5,28,8,Chicago Carriage Cab Corp
941687,03/12/2019 07:00:00 AM,375,1.16,28,32,Flash Cab
941688,03/12/2019 07:00:00 AM,500,1.35,28,32,Flash Cab
941689,03/12/2019 07:00:00 AM,478,1.54,8,32,Flash Cab
941690,03/12/2019 07:00:00 AM,329,0.89,28,32,Sun Taxi
941691,03/12/2019 07:00:00 AM,516,1.78,8,32,Sun Taxi
941692,03/12/2019 07:00:00 AM,310,0.9,28,32,City Service
941693,03/12/2019 07:00:00 AM,251,0.93,8,32,Sun Taxi
941694,03/12/2019 07:00:00 AM,384,1.41,8,32,Flash Cab
941695,03/12/2019 07:00:00 AM,288,1.18,32,32,Flash Cab
941696,03/12/2019 07:00:00 AM,294,0.69,32,32,Chicago Carriage Cab Corp
941697,03/12/2019 07:00:00 AM,262,1.02,6,6,City Service
941698,03/12/2019 07:00:00 AM,411,0.9,28,8,City Service
941699,03/12/2019 07:00:00 AM,226,0.89,32,32,Chicago Carriage Cab Corp
941700,03/12/2019 07:00:00 AM,240,0.8,32,28,Globe Taxi
941701,03/12/2019 07:00:00 AM,567,1.72,28,28,Chicago Carriage Cab Corp
941702,03/12/2019 07:00:00 AM,192,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
941703,03/12/2019 07:00:00 AM,260,0.97,8,32,City Service
941704,03/12/2019 07:00:00 AM,328,0.68,28,8,Nova Taxi Affiliation Llc
941705,03/12/2019 07:00:00 AM,432,1.51,28,28,Flash Cab
941706,03/12/2019 07:00:00 AM,544,1.3,28,8,Flash Cab
941707,03/12/2019 07:00:00 AM,524,1.2,8,28,Flash Cab
941708,03/12/2019 07:00:00 AM,202,0.6,8,8,Flash Cab
941709,03/12/2019 07:00:00 AM,524,1.4,8,32,Flash Cab
941710,03/12/2019 07:00:00 AM,538,1.5,32,32,Flash Cab
941711,03/12/2019 07:00:00 AM,291,0.9,32,28,Flash Cab
941712,03/12/2019 07:00:00 AM,354,1.2,77,77,Flash Cab
941713,03/12/2019 07:00:00 AM,333,1.2,28,32,Flash Cab
941714,03/12/2019 07:15:00 AM,240,0.6,28,32,Star North Management LLC
941715,03/12/2019 07:15:00 AM,240,1.0,33,33,Taxi Affiliation Services
941716,03/12/2019 07:15:00 AM,300,0.8,28,32,Star North Management LLC
941717,03/12/2019 07:15:00 AM,540,1.7,28,8,Star North Management LLC
941718,03/12/2019 07:15:00 AM,3000,1.0,76,32,Taxi Affiliation Services
941719,03/12/2019 07:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
941720,03/12/2019 07:15:00 AM,2940,1.0,76,28,Blue Ribbon Taxi Association Inc.
941721,03/12/2019 07:15:00 AM,240,1.3,32,8,Taxi Affiliation Services
941722,03/12/2019 07:15:00 AM,360,1.3,28,28,Taxi Affiliation Services
941723,03/12/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
941724,03/12/2019 07:15:00 AM,300,1.4,32,33,Top Cab Affiliation
941725,03/12/2019 07:15:00 AM,420,1.8,28,8,Star North Management LLC
941726,03/12/2019 07:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
941727,03/12/2019 07:15:00 AM,2580,0.9,3,76,Taxi Affiliation Services
941728,03/12/2019 07:15:00 AM,300,0.7,32,28,Star North Management LLC
941729,03/12/2019 07:15:00 AM,2100,0.9,6,76,Taxi Affiliation Services
941730,03/12/2019 07:15:00 AM,540,1.4,32,28,Chicago Medallion Management
941731,03/12/2019 07:15:00 AM,2100,0.6,19,76,Taxi Affiliation Services
941732,03/12/2019 07:15:00 AM,397,1.48,8,28,City Service
941733,03/12/2019 07:15:00 AM,198,0.6,32,32,Medallion Leasin
941734,03/12/2019 07:15:00 AM,253,0.59,28,32,Nova Taxi Affiliation Llc
941735,03/12/2019 07:15:00 AM,298,0.9,8,8,Taxi Affiliation Service Yellow
941736,03/12/2019 07:15:00 AM,295,1.5,32,28,Taxi Affiliation Service Yellow
941737,03/12/2019 07:15:00 AM,329,0.97,32,8,Taxi Affiliation Service Yellow
941738,03/12/2019 07:15:00 AM,191,0.75,32,28,Chicago Carriage Cab Corp
941739,03/12/2019 07:15:00 AM,300,0.6,8,8,Metro Jet Taxi A
941740,03/12/2019 07:15:00 AM,211,0.71,8,8,Flash Cab
941741,03/12/2019 07:15:00 AM,278,0.97,28,32,Patriot Taxi Dba Peace Taxi Associat
941742,03/12/2019 07:15:00 AM,487,1.3,28,8,Chicago Taxicab
941743,03/12/2019 07:15:00 AM,247,0.67,32,32,Flash Cab
941744,03/12/2019 07:15:00 AM,317,0.96,8,8,Checker Taxi Affiliation
941745,03/12/2019 07:15:00 AM,435,1.26,28,8,Sun Taxi
941746,03/12/2019 07:15:00 AM,240,0.7,4,4,Chicago Independents
941747,03/12/2019 07:15:00 AM,529,1.54,8,32,Checker Taxi Affiliation
941748,03/12/2019 07:15:00 AM,300,0.7,32,32,Globe Taxi
941749,03/12/2019 07:15:00 AM,468,1.2,32,28,Chicago Taxicab
941750,03/12/2019 07:15:00 AM,375,1.47,8,32,Globe Taxi
941751,03/12/2019 07:15:00 AM,513,1.63,8,32,Globe Taxi
941752,03/12/2019 07:15:00 AM,427,0.99,32,32,Sun Taxi
941753,03/12/2019 07:15:00 AM,300,0.8,28,32,City Service
941754,03/12/2019 07:15:00 AM,559,1.7,8,28,Medallion Leasin
941755,03/12/2019 07:15:00 AM,556,1.73,8,32,Patriot Taxi Dba Peace Taxi Associat
941756,03/12/2019 07:15:00 AM,599,1.66,8,32,City Service
941757,03/12/2019 07:15:00 AM,590,1.7,8,28,City Service
941758,03/12/2019 07:15:00 AM,360,1.7,7,22,Sun Taxi
941759,03/12/2019 07:15:00 AM,541,1.58,8,8,Flash Cab
941760,03/12/2019 07:15:00 AM,360,1.0,28,28,Globe Taxi
941761,03/12/2019 07:15:00 AM,395,1.34,32,32,Sun Taxi
941762,03/12/2019 07:15:00 AM,279,1.4,8,32,Setare Inc
941763,03/12/2019 07:15:00 AM,413,1.9,8,32,Nova Taxi Affiliation Llc
941764,03/12/2019 07:15:00 AM,475,0.91,32,28,Sun Taxi
941765,03/12/2019 07:15:00 AM,533,1.15,32,32,Taxi Affiliation Service Yellow
941766,03/12/2019 07:15:00 AM,2764,0.92,8,32,Taxi Affiliation Service Yellow
941767,03/12/2019 07:15:00 AM,513,1.73,8,8,Chicago Carriage Cab Corp
941768,03/12/2019 07:15:00 AM,589,1.89,28,8,Chicago Carriage Cab Corp
941769,03/12/2019 07:15:00 AM,361,1.42,8,8,Sun Taxi
941770,03/12/2019 07:15:00 AM,349,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
941771,03/12/2019 07:15:00 AM,240,0.8,32,28,Medallion Leasin
941772,03/12/2019 07:15:00 AM,295,1.04,32,8,Sun Taxi
941773,03/12/2019 07:15:00 AM,421,1.61,8,24,Flash Cab
941774,03/12/2019 07:15:00 AM,480,0.6,28,32,Globe Taxi
941775,03/12/2019 07:15:00 AM,554,1.09,28,32,Sun Taxi
941776,03/12/2019 07:15:00 AM,340,0.84,28,32,Sun Taxi
941777,03/12/2019 07:15:00 AM,297,0.82,32,28,Sun Taxi
941778,03/12/2019 07:15:00 AM,238,0.66,28,32,Chicago Carriage Cab Corp
941779,03/12/2019 07:15:00 AM,454,1.0,32,32,City Service
941780,03/12/2019 07:15:00 AM,281,0.7,28,32,Taxi Affiliation Service Yellow
941781,03/12/2019 07:15:00 AM,481,0.8,8,8,City Service
941782,03/12/2019 07:15:00 AM,505,1.57,8,8,24 Seven Taxi
941783,03/12/2019 07:15:00 AM,270,0.93,28,8,Chicago Carriage Cab Corp
941784,03/12/2019 07:15:00 AM,332,1.07,28,32,Sun Taxi
941785,03/12/2019 07:15:00 AM,360,1.7,28,8,Globe Taxi
941786,03/12/2019 07:15:00 AM,433,1.74,6,3,Sun Taxi
941787,03/12/2019 07:15:00 AM,414,1.3,32,28,Taxi Affiliation Service Yellow
941788,03/12/2019 07:15:00 AM,340,1.2,28,28,Chicago Carriage Cab Corp
941789,03/12/2019 07:15:00 AM,231,0.63,32,32,Nova Taxi Affiliation Llc
941790,03/12/2019 07:15:00 AM,360,1.2,28,32,Medallion Leasin
941791,03/12/2019 07:15:00 AM,407,1.4,32,32,Chicago Carriage Cab Corp
941792,03/12/2019 07:15:00 AM,297,0.73,32,28,Sun Taxi
941793,03/12/2019 07:15:00 AM,240,0.83,28,24,Nova Taxi Affiliation Llc
941794,03/12/2019 07:15:00 AM,300,0.76,28,8,Nova Taxi Affiliation Llc
941795,03/12/2019 07:15:00 AM,226,0.52,8,8,Flash Cab
941796,03/12/2019 07:15:00 AM,595,1.74,8,32,City Service
941797,03/12/2019 07:15:00 AM,340,0.9,28,8,Medallion Leasin
941798,03/12/2019 07:15:00 AM,290,1.2,32,28,Medallion Leasin
941799,03/12/2019 07:15:00 AM,281,0.76,8,32,City Service
941800,03/12/2019 07:15:00 AM,540,1.9,32,8,Medallion Leasin
941801,03/12/2019 07:15:00 AM,381,1.47,3,3,Sun Taxi
941802,03/12/2019 07:15:00 AM,424,1.51,32,32,Chicago Carriage Cab Corp
941803,03/12/2019 07:15:00 AM,317,1.15,8,8,Sun Taxi
941804,03/12/2019 07:15:00 AM,420,1.4,32,8,City Service
941805,03/12/2019 07:15:00 AM,420,1.7,8,32,Medallion Leasin
941806,03/12/2019 07:15:00 AM,240,0.87,32,28,Nova Taxi Affiliation Llc
941807,03/12/2019 07:15:00 AM,467,1.66,28,32,Chicago Carriage Cab Corp
941808,03/12/2019 07:15:00 AM,386,1.59,8,32,Sun Taxi
941809,03/12/2019 07:15:00 AM,360,0.57,32,32,Chicago Carriage Cab Corp
941810,03/12/2019 07:15:00 AM,280,0.71,28,32,Chicago Carriage Cab Corp
941811,03/12/2019 07:15:00 AM,459,1.15,32,32,Chicago Carriage Cab Corp
941812,03/12/2019 07:15:00 AM,329,0.84,32,28,Flash Cab
941813,03/12/2019 07:15:00 AM,203,0.91,8,32,Sun Taxi
941814,03/12/2019 07:15:00 AM,240,0.8,76,32,Medallion Leasin
941815,03/12/2019 07:15:00 AM,318,1.04,28,8,Nova Taxi Affiliation Llc
