,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1993884,05/29/2019 04:45:00 PM,420,0.7,8,8,Chicago Medallion Management
1993885,05/29/2019 04:45:00 PM,430,1.3,77,3,Chicago Carriage Cab Corp
1993886,05/29/2019 04:45:00 PM,509,1.05,28,28,Chicago Carriage Cab Corp
1993887,05/29/2019 04:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
1993888,05/29/2019 04:45:00 PM,2700,10.8,28,56,Star North Management LLC
1993889,05/29/2019 04:45:00 PM,370,0.9,8,8,Chicago Independents
1993890,05/29/2019 04:45:00 PM,373,0.99,32,8,Chicago Carriage Cab Corp
1993891,05/29/2019 04:45:00 PM,534,0.62,32,32,Sun Taxi
1993892,05/29/2019 04:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
1993893,05/29/2019 04:45:00 PM,580,1.22,32,8,Sun Taxi
1993894,05/29/2019 04:45:00 PM,333,0.8,32,28,Chicago Independents
1993895,05/29/2019 04:45:00 PM,570,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
1993896,05/29/2019 04:45:00 PM,240,0.54,32,32,Taxi Affiliation Service Yellow
1993897,05/29/2019 04:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
1993898,05/29/2019 04:45:00 PM,300,0.9,32,32,Medallion Leasin
1993899,05/29/2019 04:45:00 PM,599,1.46,32,8,Sun Taxi
1993900,05/29/2019 04:45:00 PM,545,1.77,32,33,Flash Cab
1993901,05/29/2019 04:45:00 PM,371,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
1993902,05/29/2019 04:45:00 PM,487,0.66,32,28,Chicago Carriage Cab Corp
1993903,05/29/2019 04:45:00 PM,480,1.3,32,8,Choice Taxi Association
1993904,05/29/2019 04:45:00 PM,553,1.22,32,8,Chicago Carriage Cab Corp
1993905,05/29/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1993906,05/29/2019 04:45:00 PM,304,0.59,32,32,Sun Taxi
1993907,05/29/2019 04:45:00 PM,3300,0.8,76,6,Blue Ribbon Taxi Association Inc.
1993908,05/29/2019 04:45:00 PM,577,1.27,32,32,Sun Taxi
1993909,05/29/2019 04:45:00 PM,299,0.7,28,32,City Service
1993910,05/29/2019 04:45:00 PM,540,1.8,8,32,Star North Management LLC
1993911,05/29/2019 04:45:00 PM,430,0.8,8,8,City Service
1993912,05/29/2019 04:45:00 PM,542,0.8,8,8,City Service
1993913,05/29/2019 04:45:00 PM,540,1.08,32,28,Sun Taxi
1993914,05/29/2019 04:45:00 PM,543,1.1,28,32,City Service
1993915,05/29/2019 04:45:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1993916,05/29/2019 04:45:00 PM,478,1.07,32,28,Chicago Carriage Cab Corp
1993917,05/29/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
1993918,05/29/2019 04:45:00 PM,407,0.53,33,32,Sun Taxi
1993919,05/29/2019 04:45:00 PM,2543,10.81,32,56,Taxi Affiliation Service Yellow
1993920,05/29/2019 04:45:00 PM,296,0.72,32,8,Sun Taxi
1993921,05/29/2019 04:45:00 PM,399,0.73,32,32,Chicago Carriage Cab Corp
1993922,05/29/2019 04:45:00 PM,540,1.6,33,32,Taxi Affiliation Services
1993923,05/29/2019 04:45:00 PM,570,1.84,32,33,Flash Cab
1993924,05/29/2019 04:45:00 PM,420,0.7,32,32,Medallion Leasin
1993925,05/29/2019 04:45:00 PM,253,0.78,32,8,City Service
1993926,05/29/2019 04:45:00 PM,413,0.9,32,28,Sun Taxi
1993927,05/29/2019 04:45:00 PM,581,1.35,32,8,Flash Cab
1993928,05/29/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1993929,05/29/2019 04:45:00 PM,571,0.79,28,32,City Service
1993930,05/29/2019 04:45:00 PM,480,0.9,28,32,Medallion Leasin
1993931,05/29/2019 04:45:00 PM,585,0.9,32,28,City Service
1993932,05/29/2019 04:45:00 PM,422,1.07,8,8,Flash Cab
1993933,05/29/2019 04:45:00 PM,420,0.9,8,8,Star North Management LLC
1993934,05/29/2019 04:45:00 PM,522,1.11,32,8,City Service
1993935,05/29/2019 04:45:00 PM,322,0.74,32,32,Flash Cab
1993936,05/29/2019 04:45:00 PM,540,1.1,32,28,KOAM Taxi Association
1993937,05/29/2019 04:45:00 PM,300,0.7,32,28,Star North Management LLC
1993938,05/29/2019 04:45:00 PM,447,1.12,32,8,Sun Taxi
1993939,05/29/2019 04:45:00 PM,360,0.58,28,32,Taxi Affiliation Service Yellow
1993940,05/29/2019 04:45:00 PM,300,0.9,28,28,Star North Management LLC
1993941,05/29/2019 04:45:00 PM,320,1.0,77,3,Medallion Leasin
1993942,05/29/2019 04:45:00 PM,316,0.7,8,8,City Service
1993943,05/29/2019 04:45:00 PM,540,1.2,8,8,Top Cab Affiliation
1993944,05/29/2019 04:45:00 PM,420,0.6,8,8,Medallion Leasin
1993945,05/29/2019 04:45:00 PM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
1993946,05/29/2019 04:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1993947,05/29/2019 04:45:00 PM,408,0.75,77,3,Flash Cab
1993948,05/29/2019 04:45:00 PM,532,1.05,32,8,Chicago Carriage Cab Corp
1993949,05/29/2019 04:45:00 PM,568,0.81,8,28,Chicago Carriage Cab Corp
1993950,05/29/2019 04:45:00 PM,381,0.7,32,28,Medallion Leasin
1993951,05/29/2019 04:45:00 PM,189,0.77,33,33,Sun Taxi
1993952,05/29/2019 04:45:00 PM,599,1.33,32,8,City Service
1993953,05/29/2019 04:45:00 PM,300,0.7,32,32,Choice Taxi Association
1993954,05/29/2019 04:45:00 PM,240,0.7,28,32,Star North Management LLC
1993955,05/29/2019 04:45:00 PM,480,1.6,32,32,Chicago Medallion Management
1993956,05/29/2019 04:45:00 PM,282,0.62,8,8,Chicago Carriage Cab Corp
1993957,05/29/2019 04:45:00 PM,491,0.8,32,32,Medallion Leasin
1993958,05/29/2019 04:45:00 PM,3360,1.1,32,76,Taxi Affiliation Services
1993959,05/29/2019 04:45:00 PM,402,0.68,8,32,City Service
1993960,05/29/2019 04:45:00 PM,466,0.8,32,32,Flash Cab
1993961,05/29/2019 04:45:00 PM,360,0.8,32,8,Medallion Leasin
1993962,05/29/2019 04:45:00 PM,521,1.57,8,7,Nova Taxi Affiliation Llc
1993963,05/29/2019 04:45:00 PM,449,0.9,8,32,Chicago Independents
1993964,05/29/2019 04:45:00 PM,340,0.66,32,32,Flash Cab
1993965,05/29/2019 04:45:00 PM,423,1.15,8,7,Flash Cab
1993966,05/29/2019 04:45:00 PM,240,0.7,8,8,Medallion Leasin
1993967,05/29/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1993968,05/29/2019 04:45:00 PM,542,1.52,32,32,Chicago Carriage Cab Corp
1993969,05/29/2019 04:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
1993970,05/29/2019 04:45:00 PM,448,0.9,8,32,Leonard Cab Co
1993971,05/29/2019 04:45:00 PM,258,0.57,8,32,Taxi Affiliation Service Yellow
1993972,05/29/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1993973,05/29/2019 04:45:00 PM,540,1.1,8,32,Top Cab Affiliation
1993974,05/29/2019 04:45:00 PM,465,0.79,32,8,Chicago Carriage Cab Corp
1993975,05/29/2019 04:45:00 PM,539,1.47,32,8,Sun Taxi
1993976,05/29/2019 05:00:00 PM,357,0.9,8,28,Flash Cab
1993977,05/29/2019 05:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1993978,05/29/2019 05:00:00 PM,349,0.54,28,28,Sun Taxi
1993979,05/29/2019 05:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
1993980,05/29/2019 05:00:00 PM,422,0.88,28,8,Sun Taxi
1993981,05/29/2019 05:00:00 PM,200,0.58,8,8,Flash Cab
1993982,05/29/2019 05:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
1993983,05/29/2019 05:00:00 PM,352,0.74,3,3,Flash Cab
1993984,05/29/2019 05:00:00 PM,503,0.63,32,28,Chicago Carriage Cab Corp
1993985,05/29/2019 05:00:00 PM,360,1.4,28,33,Star North Management LLC
1993986,05/29/2019 05:00:00 PM,497,1.15,32,8,Chicago Carriage Cab Corp
1993987,05/29/2019 05:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
1993988,05/29/2019 05:00:00 PM,247,0.53,7,8,Chicago Carriage Cab Corp
1993989,05/29/2019 05:00:00 PM,369,0.9,28,32,Sun Taxi
1993990,05/29/2019 05:00:00 PM,480,1.1,8,28,6742 - 83735 Tasha ride inc
1993991,05/29/2019 05:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
1993992,05/29/2019 05:00:00 PM,188,0.55,8,8,Chicago Carriage Cab Corp
1993993,05/29/2019 05:00:00 PM,482,0.6,32,28,Blue Diamond
1993994,05/29/2019 05:00:00 PM,274,1.05,33,33,Flash Cab
1993995,05/29/2019 05:00:00 PM,382,0.6,32,32,Taxi Affiliation Service Yellow
1993996,05/29/2019 05:00:00 PM,508,0.97,32,32,Sun Taxi
1993997,05/29/2019 05:00:00 PM,3960,1.1,76,8,Taxi Affiliation Services
1993998,05/29/2019 05:00:00 PM,3900,1.0,76,8,Blue Ribbon Taxi Association Inc.
1993999,05/29/2019 05:00:00 PM,382,0.52,32,32,24 Seven Taxi
1994000,05/29/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1994001,05/29/2019 05:00:00 PM,259,0.52,32,32,Chicago Carriage Cab Corp
1994002,05/29/2019 05:00:00 PM,409,1.14,2,4,Sun Taxi
1994003,05/29/2019 05:00:00 PM,518,0.9,8,32,Chicago Independents
1994004,05/29/2019 05:00:00 PM,540,1.9,32,28,Taxi Affiliation Services
1994005,05/29/2019 05:00:00 PM,397,0.87,32,32,Checker Taxi Affiliation
1994006,05/29/2019 05:00:00 PM,529,1.23,8,8,Flash Cab
1994007,05/29/2019 05:00:00 PM,397,0.84,32,32,Sun Taxi
1994008,05/29/2019 05:00:00 PM,300,1.2,8,32,Star North Management LLC
1994009,05/29/2019 05:00:00 PM,558,1.15,28,32,Chicago Carriage Cab Corp
1994010,05/29/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1994011,05/29/2019 05:00:00 PM,537,0.69,8,8,Flash Cab
1994012,05/29/2019 05:00:00 PM,360,0.8,32,8,Choice Taxi Association
1994013,05/29/2019 05:00:00 PM,360,0.8,32,28,Medallion Leasin
1994014,05/29/2019 05:00:00 PM,472,1.5,32,8,Medallion Leasin
1994015,05/29/2019 05:00:00 PM,528,1.23,8,8,24 Seven Taxi
1994016,05/29/2019 05:00:00 PM,300,0.9,32,32,Star North Management LLC
1994017,05/29/2019 05:00:00 PM,540,1.2,32,8,Choice Taxi Association
1994018,05/29/2019 05:00:00 PM,2046,10.31,56,28,Sun Taxi
1994019,05/29/2019 05:00:00 PM,591,1.14,28,32,Nova Taxi Affiliation Llc
1994020,05/29/2019 05:00:00 PM,564,1.7,32,8,City Service
1994021,05/29/2019 05:00:00 PM,472,1.2,32,8,City Service
1994022,05/29/2019 05:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
1994023,05/29/2019 05:00:00 PM,454,0.82,28,32,Chicago Carriage Cab Corp
1994024,05/29/2019 05:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
1994025,05/29/2019 05:00:00 PM,240,0.6,32,32,1085 - 72312 N and W Cab Co
1994026,05/29/2019 05:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
1994027,05/29/2019 05:00:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
1994028,05/29/2019 05:00:00 PM,240,0.6,28,32,Medallion Leasin
1994029,05/29/2019 05:00:00 PM,480,1.0,28,32,KOAM Taxi Association
1994030,05/29/2019 05:00:00 PM,493,0.92,32,32,Chicago Carriage Cab Corp
1994031,05/29/2019 05:00:00 PM,412,1.0,7,7,City Service
1994032,05/29/2019 05:00:00 PM,422,0.69,32,32,Chicago Carriage Cab Corp
1994033,05/29/2019 05:00:00 PM,387,0.73,32,28,Chicago Carriage Cab Corp
1994034,05/29/2019 05:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
1994035,05/29/2019 05:00:00 PM,347,1.04,33,32,Chicago Carriage Cab Corp
1994036,05/29/2019 05:00:00 PM,459,0.55,32,32,Sun Taxi
1994037,05/29/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1994038,05/29/2019 05:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1994039,05/29/2019 05:00:00 PM,3660,1.0,76,8,Taxi Affiliation Services
1994040,05/29/2019 05:00:00 PM,540,1.1,8,32,City Service
1994041,05/29/2019 05:00:00 PM,240,0.7,8,8,Star North Management LLC
1994042,05/29/2019 05:00:00 PM,271,1.74,24,76,Chicago Carriage Cab Corp
1994043,05/29/2019 05:00:00 PM,300,0.7,8,8,Star North Management LLC
1994044,05/29/2019 05:00:00 PM,476,1.8,22,5,Taxi Affiliation Service Yellow
1994045,05/29/2019 05:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
1994046,05/29/2019 05:00:00 PM,420,1.1,32,8,Star North Management LLC
1994047,05/29/2019 05:00:00 PM,495,1.44,77,3,Flash Cab
1994048,05/29/2019 05:00:00 PM,540,1.6,56,64,"Taxicab Insurance Agency, LLC"
1994049,05/29/2019 05:00:00 PM,540,1.0,32,28,Choice Taxi Association
1994050,05/29/2019 05:00:00 PM,480,0.7,28,32,Chicago Medallion Management
1994051,05/29/2019 05:00:00 PM,556,0.96,32,32,City Service
1994052,05/29/2019 05:00:00 PM,306,0.92,4,14,Flash Cab
1994053,05/29/2019 05:00:00 PM,576,0.87,32,28,City Service
1994054,05/29/2019 05:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1994055,05/29/2019 05:00:00 PM,280,0.59,28,32,Chicago Carriage Cab Corp
1994056,05/29/2019 05:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
1994057,05/29/2019 05:00:00 PM,540,1.0,32,32,City Service
1994058,05/29/2019 05:00:00 PM,3540,1.2,76,33,Taxi Affiliation Services
1994059,05/29/2019 05:00:00 PM,372,0.59,32,28,Flash Cab
1994060,05/29/2019 05:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
1994061,05/29/2019 05:00:00 PM,345,0.92,8,8,Sun Taxi
1994062,05/29/2019 05:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
1994063,05/29/2019 05:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1994064,05/29/2019 05:00:00 PM,415,0.6,32,32,Medallion Leasin
1994065,05/29/2019 05:00:00 PM,491,0.68,32,32,Sun Taxi
1994066,05/29/2019 05:00:00 PM,598,1.35,32,8,Flash Cab
1994067,05/29/2019 05:00:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
1994068,05/29/2019 05:00:00 PM,356,0.7,8,32,City Service
1994069,05/29/2019 05:00:00 PM,360,0.8,32,28,Choice Taxi Association
1994070,05/29/2019 05:00:00 PM,480,1.2,8,8,Choice Taxi Association
1994071,05/29/2019 05:00:00 PM,432,0.8,32,8,City Service
1994072,05/29/2019 05:00:00 PM,360,1.2,33,32,Star North Management LLC
1994073,05/29/2019 05:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
1994074,05/29/2019 05:00:00 PM,360,0.7,32,28,Taxi Affiliation Services
1994075,05/29/2019 05:00:00 PM,396,0.73,32,8,Chicago Carriage Cab Corp
1994076,05/29/2019 05:00:00 PM,352,0.53,32,32,City Service
1994077,05/29/2019 05:00:00 PM,247,0.82,6,6,Flash Cab
1994078,05/29/2019 05:00:00 PM,540,0.8,8,32,Taxi Affiliation Services
1994079,05/29/2019 05:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
1994080,05/29/2019 05:00:00 PM,360,1.1,32,28,Star North Management LLC
1994081,05/29/2019 05:00:00 PM,438,0.73,32,28,Flash Cab
1994082,05/29/2019 05:00:00 PM,503,0.92,8,32,Flash Cab
1994083,05/29/2019 05:00:00 PM,527,1.1,32,28,Taxi Affiliation Service Yellow
1994084,05/29/2019 05:00:00 PM,591,1.32,32,32,Sun Taxi
1994085,05/29/2019 05:00:00 PM,300,0.7,32,28,Top Cab Affiliation
1994086,05/29/2019 05:00:00 PM,248,0.53,32,32,Flash Cab
1994087,05/29/2019 05:00:00 PM,240,0.6,32,28,Medallion Leasin
1994088,05/29/2019 05:00:00 PM,449,1.06,8,8,City Service
1994089,05/29/2019 05:00:00 PM,491,1.0,32,32,Sun Taxi
1994090,05/29/2019 05:00:00 PM,573,1.19,32,32,Sun Taxi
1994091,05/29/2019 05:00:00 PM,509,0.8,32,32,Chicago Taxicab
1994092,05/29/2019 05:00:00 PM,598,1.18,8,8,Chicago Carriage Cab Corp
1994093,05/29/2019 05:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1994094,05/29/2019 05:00:00 PM,548,0.7,28,32,Flash Cab
1994095,05/29/2019 05:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1994096,05/29/2019 05:00:00 PM,557,1.5,8,8,Nova Taxi Affiliation Llc
1994097,05/29/2019 05:00:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
1994098,05/29/2019 05:00:00 PM,360,1.7,11,11,Star North Management LLC
1994099,05/29/2019 05:00:00 PM,540,1.4,32,8,Star North Management LLC
1994100,05/29/2019 05:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1994101,05/29/2019 05:00:00 PM,471,0.64,32,28,Checker Taxi Affiliation
1994102,05/29/2019 05:00:00 PM,540,1.1,32,28,Choice Taxi Association
1994103,05/29/2019 05:00:00 PM,358,0.58,8,28,Sun Taxi
1994104,05/29/2019 05:00:00 PM,373,0.8,8,8,Flash Cab
1994105,05/29/2019 05:00:00 PM,323,0.9,32,32,City Service
1994106,05/29/2019 05:00:00 PM,350,0.83,32,32,Chicago Carriage Cab Corp
1994107,05/29/2019 05:00:00 PM,558,1.1,32,28,Chicago Carriage Cab Corp
1994108,05/29/2019 05:00:00 PM,360,0.6,32,32,Choice Taxi Association
1994109,05/29/2019 05:00:00 PM,3660,1.1,76,8,Taxi Affiliation Services
1994110,05/29/2019 05:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
1994111,05/29/2019 05:00:00 PM,599,1.39,28,28,Chicago Carriage Cab Corp
1994112,05/29/2019 05:00:00 PM,2880,0.9,24,76,Blue Ribbon Taxi Association Inc.
1994113,05/29/2019 05:00:00 PM,300,1.1,32,32,Star North Management LLC
1994114,05/29/2019 05:00:00 PM,447,0.6,32,28,Medallion Leasin
1994115,05/29/2019 05:00:00 PM,333,0.8,6,6,Chicago Carriage Cab Corp
1994116,05/29/2019 05:00:00 PM,498,1.0,8,32,Checker Taxi Affiliation
1994117,05/29/2019 05:00:00 PM,472,0.87,28,8,City Service
1994118,05/29/2019 05:00:00 PM,300,0.6,32,28,Medallion Leasin
1994119,05/29/2019 05:00:00 PM,445,1.24,32,8,Flash Cab
1994120,05/29/2019 05:00:00 PM,569,1.3,32,8,Checker Taxi Affiliation
1994121,05/29/2019 05:00:00 PM,480,1.3,32,8,Choice Taxi Association
1994122,05/29/2019 05:00:00 PM,423,1.13,8,8,Flash Cab
1994123,05/29/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1994124,05/29/2019 05:00:00 PM,360,0.6,32,28,Chicago Medallion Management
1994125,05/29/2019 05:00:00 PM,553,0.6,32,32,Taxi Affiliation Service Yellow
1994126,05/29/2019 05:00:00 PM,351,1.3,7,6,Flash Cab
1994127,05/29/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1994128,05/29/2019 05:00:00 PM,427,0.8,32,32,Chicago Independents
1994129,05/29/2019 05:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1994130,05/29/2019 05:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1994131,05/29/2019 05:00:00 PM,554,1.3,24,22,Flash Cab
1994132,05/29/2019 05:00:00 PM,495,1.0,8,32,Blue Diamond
1994133,05/29/2019 05:00:00 PM,512,0.77,32,32,City Service
1994134,05/29/2019 05:00:00 PM,453,1.2,32,8,City Service
1994135,05/29/2019 05:00:00 PM,514,1.34,8,32,Chicago Carriage Cab Corp
1994136,05/29/2019 05:00:00 PM,540,1.9,7,8,Choice Taxi Association
1994137,05/29/2019 05:00:00 PM,511,1.6,8,32,Taxi Affiliation Service Yellow
1994138,05/29/2019 05:00:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
1994139,05/29/2019 05:00:00 PM,576,0.9,28,32,Chicago Independents
1994140,05/29/2019 05:00:00 PM,1880,10.53,56,28,Flash Cab
1994141,05/29/2019 05:00:00 PM,284,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1994142,05/29/2019 05:00:00 PM,240,0.7,32,28,1085 - 72312 N and W Cab Co
1994143,05/29/2019 05:00:00 PM,300,0.7,6,6,Taxi Affiliation Services
1994144,05/29/2019 05:00:00 PM,275,0.67,32,28,Sun Taxi
1994145,05/29/2019 05:00:00 PM,452,0.6,32,28,Taxi Affiliation Service Yellow
1994146,05/29/2019 05:00:00 PM,540,1.1,8,32,City Service
1994147,05/29/2019 05:00:00 PM,533,1.0,8,8,Chicago Independents
1994148,05/29/2019 05:00:00 PM,308,0.73,32,32,Chicago Carriage Cab Corp
1994149,05/29/2019 05:00:00 PM,365,0.64,8,8,Chicago Carriage Cab Corp
1994150,05/29/2019 05:00:00 PM,426,0.65,28,32,City Service
1994151,05/29/2019 05:00:00 PM,480,0.9,32,8,Medallion Leasin
1994152,05/29/2019 05:00:00 PM,368,0.64,8,28,Sun Taxi
1994153,05/29/2019 05:00:00 PM,3900,1.1,32,76,Taxi Affiliation Services
1994154,05/29/2019 05:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
1994155,05/29/2019 05:00:00 PM,251,0.56,28,28,Flash Cab
1994156,05/29/2019 05:00:00 PM,360,0.8,28,32,Star North Management LLC
1994157,05/29/2019 05:00:00 PM,240,0.6,28,32,Medallion Leasin
1994158,05/29/2019 05:00:00 PM,300,0.7,32,28,Choice Taxi Association
1994159,05/29/2019 05:00:00 PM,305,0.52,28,32,Patriot Taxi Dba Peace Taxi Associat
1994160,05/29/2019 05:00:00 PM,540,1.2,32,32,Choice Taxi Association
1994161,05/29/2019 05:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1994162,05/29/2019 05:00:00 PM,3012,10.61,8,11,Flash Cab
1994163,05/29/2019 05:00:00 PM,352,1.05,8,8,Chicago Carriage Cab Corp
1994164,05/29/2019 05:00:00 PM,482,1.3,28,8,Medallion Leasin
1994165,05/29/2019 05:00:00 PM,480,0.8,8,32,KOAM Taxi Association
1994166,05/29/2019 05:00:00 PM,456,0.74,32,32,Flash Cab
1994167,05/29/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
1994168,05/29/2019 05:00:00 PM,480,1.3,32,8,Choice Taxi Association
1994169,05/29/2019 05:00:00 PM,348,0.82,32,8,Flash Cab
1994170,05/29/2019 05:00:00 PM,3240,1.0,76,8,Taxi Affiliation Services
1994171,05/29/2019 05:00:00 PM,420,1.1,32,32,Choice Taxi Association
1994172,05/29/2019 05:00:00 PM,360,0.7,8,32,2733 - 74600 Benny Jona
1994173,05/29/2019 05:00:00 PM,240,0.6,41,41,Taxi Affiliation Services
1994174,05/29/2019 05:00:00 PM,459,0.98,32,28,Chicago Carriage Cab Corp
1994175,05/29/2019 05:00:00 PM,375,0.62,32,28,Chicago Carriage Cab Corp
1994176,05/29/2019 05:00:00 PM,519,0.96,32,32,City Service
1994177,05/29/2019 05:00:00 PM,540,1.1,32,32,Star North Management LLC
1994178,05/29/2019 05:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
1994179,05/29/2019 05:00:00 PM,563,1.68,32,33,Chicago Carriage Cab Corp
1994180,05/29/2019 05:00:00 PM,539,0.63,32,8,City Service
1994181,05/29/2019 05:00:00 PM,415,0.65,32,28,Sun Taxi
1994182,05/29/2019 05:00:00 PM,317,0.61,32,32,Chicago Carriage Cab Corp
1994183,05/29/2019 05:00:00 PM,420,1.3,8,7,Taxi Affiliation Services
1994184,05/29/2019 05:00:00 PM,480,1.0,8,32,Choice Taxi Association
1994185,05/29/2019 05:00:00 PM,480,1.3,28,33,"Taxicab Insurance Agency, LLC"
1994186,05/29/2019 05:00:00 PM,360,0.8,32,28,Star North Management LLC
1994187,05/29/2019 05:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
1994188,05/29/2019 05:00:00 PM,198,0.51,16,16,5 Star Taxi
1994189,05/29/2019 05:00:00 PM,472,0.9,32,8,City Service
1994190,05/29/2019 05:00:00 PM,420,0.6,32,32,Choice Taxi Association
1994191,05/29/2019 05:00:00 PM,524,1.49,28,8,Chicago Carriage Cab Corp
1994192,05/29/2019 05:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1994193,05/29/2019 05:00:00 PM,373,0.57,8,8,Chicago Carriage Cab Corp
1994194,05/29/2019 05:00:00 PM,519,0.76,32,28,Chicago Carriage Cab Corp
1994195,05/29/2019 05:00:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1994196,05/29/2019 05:00:00 PM,3127,10.6,76,14,Checker Taxi Affiliation
1994197,05/29/2019 05:00:00 PM,405,0.71,32,32,Chicago Carriage Cab Corp
1994198,05/29/2019 05:00:00 PM,277,0.82,6,6,Flash Cab
1994199,05/29/2019 05:00:00 PM,433,0.66,8,8,Flash Cab
1994200,05/29/2019 05:00:00 PM,480,1.0,8,32,Choice Taxi Association
1994201,05/29/2019 05:00:00 PM,240,0.9,32,28,Choice Taxi Association
1994202,05/29/2019 05:00:00 PM,415,0.84,8,8,Sun Taxi
1994203,05/29/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1994204,05/29/2019 05:00:00 PM,586,1.32,32,8,Sun Taxi
1994205,05/29/2019 05:00:00 PM,480,0.6,8,32,Top Cab Affiliation
1994206,05/29/2019 05:00:00 PM,480,1.4,32,8,Top Cab Affiliation
1994207,05/29/2019 05:00:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
1994208,05/29/2019 05:00:00 PM,497,1.47,24,28,Checker Taxi Affiliation
1994209,05/29/2019 05:00:00 PM,306,0.82,8,8,Taxi Affiliation Service Yellow
1994210,05/29/2019 05:00:00 PM,425,0.98,8,8,Chicago Carriage Cab Corp
1994211,05/29/2019 05:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1994212,05/29/2019 05:15:00 PM,533,1.01,32,28,Sun Taxi
1994213,05/29/2019 05:15:00 PM,417,0.84,32,8,City Service
1994214,05/29/2019 05:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
1994215,05/29/2019 05:15:00 PM,540,1.1,28,8,Star North Management LLC
1994216,05/29/2019 05:15:00 PM,328,0.82,28,28,Flash Cab
1994217,05/29/2019 05:15:00 PM,587,0.63,8,32,Chicago Carriage Cab Corp
1994218,05/29/2019 05:15:00 PM,422,0.98,32,28,Sun Taxi
1994219,05/29/2019 05:15:00 PM,367,1.09,8,8,Chicago Carriage Cab Corp
1994220,05/29/2019 05:15:00 PM,540,1.4,32,8,Choice Taxi Association
1994221,05/29/2019 05:15:00 PM,241,0.56,8,8,Nova Taxi Affiliation Llc
1994222,05/29/2019 05:15:00 PM,480,1.2,8,32,Star North Management LLC
1994223,05/29/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
1994224,05/29/2019 05:15:00 PM,332,0.8,8,8,Sun Taxi
1994225,05/29/2019 05:15:00 PM,379,0.57,32,28,Sun Taxi
