,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
501570,02/10/2019 03:30:00 AM,301,0.73,8,8,Flash Cab
501571,02/10/2019 03:30:00 AM,331,1.68,8,24,Patriot Taxi Dba Peace Taxi Associat
501572,02/10/2019 03:30:00 AM,182,0.71,8,8,Sun Taxi
501573,02/10/2019 03:30:00 AM,311,1.28,24,24,Sun Taxi
501574,02/10/2019 03:30:00 AM,432,1.2,8,8,Medallion Leasin
501575,02/10/2019 03:30:00 AM,492,1.7,8,24,Chicago Carriage Cab Corp
501576,02/10/2019 03:30:00 AM,380,1.31,7,8,Chicago Carriage Cab Corp
501577,02/10/2019 03:30:00 AM,190,0.6,8,8,Sun Taxi
501578,02/10/2019 03:30:00 AM,373,0.99,6,6,Flash Cab
501579,02/10/2019 03:30:00 AM,360,1.2,6,6,Globe Taxi
501580,02/10/2019 03:30:00 AM,298,1.14,8,8,City Service
501581,02/10/2019 03:30:00 AM,205,0.54,6,6,Flash Cab
501582,02/10/2019 03:30:00 AM,247,0.75,8,8,Flash Cab
501583,02/10/2019 03:30:00 AM,294,1.24,7,7,City Service
501584,02/10/2019 03:30:00 AM,427,1.54,8,28,Flash Cab
501585,02/10/2019 03:30:00 AM,321,1.44,8,8,Chicago Carriage Cab Corp
501586,02/10/2019 03:30:00 AM,316,0.6,8,32,City Service
501587,02/10/2019 03:30:00 AM,223,1.07,32,32,City Service
501588,02/10/2019 03:30:00 AM,369,1.5,8,24,Patriot Taxi Dba Peace Taxi Associat
501589,02/10/2019 03:30:00 AM,374,1.41,7,8,Sun Taxi
501590,02/10/2019 03:30:00 AM,420,1.7,8,32,City Service
501591,02/10/2019 03:30:00 AM,397,1.46,6,6,Flash Cab
501592,02/10/2019 03:30:00 AM,457,1.25,8,8,Sun Taxi
501593,02/10/2019 03:30:00 AM,296,1.5,2,2,Flash Cab
501594,02/10/2019 03:30:00 AM,237,0.6,7,7,Flash Cab
501595,02/10/2019 03:30:00 AM,436,1.7,16,16,Flash Cab
501596,02/10/2019 03:30:00 AM,287,0.9,8,8,Flash Cab
501597,02/10/2019 03:30:00 AM,421,1.8,22,24,Flash Cab
501598,02/10/2019 03:30:00 AM,342,1.6,8,8,Flash Cab
501599,02/10/2019 03:30:00 AM,279,0.9,8,8,Flash Cab
501600,02/10/2019 03:30:00 AM,517,1.7,8,32,Flash Cab
501601,02/10/2019 03:30:00 AM,516,1.6,8,28,Flash Cab
501602,02/10/2019 03:30:00 AM,366,0.9,8,8,Flash Cab
501603,02/10/2019 03:30:00 AM,577,1.2,6,6,Flash Cab
501604,02/10/2019 03:45:00 AM,420,1.8,7,8,Taxi Affiliation Services
501605,02/10/2019 03:45:00 AM,300,1.3,8,8,Taxi Affiliation Services
501606,02/10/2019 03:45:00 AM,300,0.9,8,8,Star North Management LLC
501607,02/10/2019 03:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
501608,02/10/2019 03:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
501609,02/10/2019 03:45:00 AM,240,0.8,7,7,Star North Management LLC
501610,02/10/2019 03:45:00 AM,420,1.6,7,8,Taxi Affiliation Services
501611,02/10/2019 03:45:00 AM,300,1.4,22,24,Taxi Affiliation Services
501612,02/10/2019 03:45:00 AM,420,1.9,18,19,Taxi Affiliation Services
501613,02/10/2019 03:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
501614,02/10/2019 03:45:00 AM,360,0.9,6,6,Top Cab Affiliation
501615,02/10/2019 03:45:00 AM,420,1.7,8,8,Taxi Affiliation Services
501616,02/10/2019 03:45:00 AM,480,1.8,8,32,Star North Management LLC
501617,02/10/2019 03:45:00 AM,240,1.4,8,24,Taxi Affiliation Services
501618,02/10/2019 03:45:00 AM,360,0.7,6,6,KOAM Taxi Association
501619,02/10/2019 03:45:00 AM,360,1.1,8,8,Star North Management LLC
501620,02/10/2019 03:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
501621,02/10/2019 03:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
501622,02/10/2019 03:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
501623,02/10/2019 03:45:00 AM,300,1.3,7,8,Taxi Affiliation Services
501624,02/10/2019 03:45:00 AM,240,0.8,8,32,Chicago Medallion Management
501625,02/10/2019 03:45:00 AM,240,1.4,8,24,Taxi Affiliation Services
501626,02/10/2019 03:45:00 AM,420,1.9,8,24,Star North Management LLC
501627,02/10/2019 03:45:00 AM,240,0.7,7,7,Taxi Affiliation Services
501628,02/10/2019 03:45:00 AM,480,1.7,6,7,Blue Ribbon Taxi Association Inc.
501629,02/10/2019 03:45:00 AM,420,1.9,28,8,Taxi Affiliation Services
501630,02/10/2019 03:45:00 AM,420,1.7,28,8,Star North Management LLC
501631,02/10/2019 03:45:00 AM,360,1.5,7,6,Taxi Affiliation Services
501632,02/10/2019 03:45:00 AM,240,0.8,24,28,Taxi Affiliation Services
501633,02/10/2019 03:45:00 AM,240,1.3,8,8,Taxi Affiliation Services
501634,02/10/2019 03:45:00 AM,360,1.4,7,6,Star North Management LLC
501635,02/10/2019 03:45:00 AM,420,1.5,6,7,Top Cab Affiliation
501636,02/10/2019 03:45:00 AM,240,0.7,8,8,Choice Taxi Association
501637,02/10/2019 03:45:00 AM,452,1.77,8,22,Taxi Affiliation Service Yellow
501638,02/10/2019 03:45:00 AM,360,1.5,6,3,Medallion Leasin
501639,02/10/2019 03:45:00 AM,346,0.9,24,24,Checker Taxi Affiliation
501640,02/10/2019 03:45:00 AM,311,1.58,24,22,Taxi Affiliation Service Yellow
501641,02/10/2019 03:45:00 AM,240,0.7,8,8,City Service
501642,02/10/2019 03:45:00 AM,381,0.9,8,8,Taxi Affiliation Service Yellow
501643,02/10/2019 03:45:00 AM,400,1.1,24,24,Taxi Affiliation Service Yellow
501644,02/10/2019 03:45:00 AM,192,0.6,8,8,Blue Diamond
501645,02/10/2019 03:45:00 AM,341,1.85,8,8,Taxi Affiliation Service Yellow
501646,02/10/2019 03:45:00 AM,240,0.6,6,6,Chicago Independents
501647,02/10/2019 03:45:00 AM,300,0.8,6,6,City Service
501648,02/10/2019 03:45:00 AM,378,1.69,6,4,Chicago Carriage Cab Corp
501649,02/10/2019 03:45:00 AM,371,1.22,8,32,City Service
501650,02/10/2019 03:45:00 AM,374,0.85,8,8,5 Star Taxi
501651,02/10/2019 03:45:00 AM,456,1.82,1,77,Sun Taxi
501652,02/10/2019 03:45:00 AM,281,1.1,8,24,Medallion Leasin
501653,02/10/2019 03:45:00 AM,360,0.8,8,8,Medallion Leasin
501654,02/10/2019 03:45:00 AM,513,1.3,8,8,Leonard Cab Co
501655,02/10/2019 03:45:00 AM,362,1.86,8,24,Flash Cab
501656,02/10/2019 03:45:00 AM,189,0.75,7,6,Sun Taxi
501657,02/10/2019 03:45:00 AM,404,1.41,6,3,Flash Cab
501658,02/10/2019 03:45:00 AM,280,0.72,8,8,Chicago Carriage Cab Corp
501659,02/10/2019 03:45:00 AM,298,1.15,6,6,Chicago Carriage Cab Corp
501660,02/10/2019 03:45:00 AM,429,1.14,8,32,Flash Cab
501661,02/10/2019 03:45:00 AM,242,0.78,8,8,Flash Cab
501662,02/10/2019 03:45:00 AM,331,1.84,8,24,Chicago Carriage Cab Corp
501663,02/10/2019 03:45:00 AM,192,0.52,8,8,Flash Cab
501664,02/10/2019 03:45:00 AM,190,1.24,8,8,Chicago Carriage Cab Corp
501665,02/10/2019 03:45:00 AM,212,0.58,8,8,Chicago Carriage Cab Corp
501666,02/10/2019 03:45:00 AM,210,0.89,6,6,Chicago Carriage Cab Corp
501667,02/10/2019 03:45:00 AM,481,1.11,8,32,Chicago Carriage Cab Corp
501668,02/10/2019 03:45:00 AM,414,1.94,8,24,Flash Cab
501669,02/10/2019 03:45:00 AM,382,1.5,8,8,Flash Cab
501670,02/10/2019 03:45:00 AM,224,1.15,8,8,Sun Taxi
501671,02/10/2019 03:45:00 AM,388,1.3,8,8,City Service
501672,02/10/2019 03:45:00 AM,598,1.5,8,6,Medallion Leasin
501673,02/10/2019 03:45:00 AM,420,1.9,8,28,Medallion Leasin
501674,02/10/2019 03:45:00 AM,229,0.92,6,6,Flash Cab
501675,02/10/2019 03:45:00 AM,236,0.61,8,8,Chicago Carriage Cab Corp
501676,02/10/2019 03:45:00 AM,314,1.04,8,8,Sun Taxi
501677,02/10/2019 03:45:00 AM,301,0.58,8,8,Flash Cab
501678,02/10/2019 03:45:00 AM,360,1.7,1,77,Medallion Leasin
501679,02/10/2019 03:45:00 AM,454,1.83,8,28,Patriot Taxi Dba Peace Taxi Associat
501680,02/10/2019 03:45:00 AM,526,1.29,8,8,Flash Cab
501681,02/10/2019 03:45:00 AM,443,1.15,8,8,Chicago Carriage Cab Corp
501682,02/10/2019 03:45:00 AM,219,0.8,8,8,Flash Cab
501683,02/10/2019 03:45:00 AM,412,1.5,8,28,Flash Cab
501684,02/10/2019 03:45:00 AM,234,1.1,6,3,Flash Cab
501685,02/10/2019 03:45:00 AM,358,1.8,32,8,Flash Cab
501686,02/10/2019 03:45:00 AM,268,0.7,8,32,Flash Cab
501687,02/10/2019 03:45:00 AM,206,1.0,8,8,Flash Cab
501688,02/10/2019 03:45:00 AM,331,1.5,16,14,Flash Cab
501689,02/10/2019 03:45:00 AM,397,1.9,7,24,Flash Cab
501690,02/10/2019 03:45:00 AM,246,0.9,5,21,Flash Cab
501691,02/10/2019 03:45:00 AM,564,1.7,8,8,5 Star Taxi
501692,02/10/2019 04:00:00 AM,300,1.6,21,21,Taxi Affiliation Services
501693,02/10/2019 04:00:00 AM,480,1.5,8,28,Taxi Affiliation Services
501694,02/10/2019 04:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
501695,02/10/2019 04:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
501696,02/10/2019 04:00:00 AM,420,1.9,8,24,3011 - 66308 JBL Cab Inc.
501697,02/10/2019 04:00:00 AM,480,1.7,22,21,Taxi Affiliation Services
501698,02/10/2019 04:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
501699,02/10/2019 04:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
501700,02/10/2019 04:00:00 AM,300,0.8,8,8,Top Cab Affiliation
501701,02/10/2019 04:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
501702,02/10/2019 04:00:00 AM,360,1.3,8,8,Top Cab Affiliation
501703,02/10/2019 04:00:00 AM,240,1.0,16,14,Taxi Affiliation Services
501704,02/10/2019 04:00:00 AM,240,0.8,8,8,KOAM Taxi Association
501705,02/10/2019 04:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
501706,02/10/2019 04:00:00 AM,360,0.7,6,6,Taxi Affiliation Services
501707,02/10/2019 04:00:00 AM,240,1.0,22,5,Taxi Affiliation Services
501708,02/10/2019 04:00:00 AM,540,1.9,8,24,Taxi Affiliation Services
501709,02/10/2019 04:00:00 AM,489,1.3,8,32,Blue Diamond
501710,02/10/2019 04:00:00 AM,336,1.3,24,24,Checker Taxi Affiliation
501711,02/10/2019 04:00:00 AM,223,1.2,7,7,Taxi Affiliation Service Yellow
501712,02/10/2019 04:00:00 AM,392,1.71,8,8,Taxi Affiliation Service Yellow
501713,02/10/2019 04:00:00 AM,420,1.8,6,3,Medallion Leasin
501714,02/10/2019 04:00:00 AM,426,0.83,8,32,Flash Cab
501715,02/10/2019 04:00:00 AM,231,0.7,8,8,City Service
501716,02/10/2019 04:00:00 AM,325,1.18,6,6,Taxi Affiliation Service Yellow
501717,02/10/2019 04:00:00 AM,354,1.03,8,8,Flash Cab
501718,02/10/2019 04:00:00 AM,188,0.82,5,5,Flash Cab
501719,02/10/2019 04:00:00 AM,313,1.34,8,7,Chicago Carriage Cab Corp
501720,02/10/2019 04:00:00 AM,391,1.21,6,6,Chicago Carriage Cab Corp
501721,02/10/2019 04:00:00 AM,283,0.8,8,8,City Service
501722,02/10/2019 04:00:00 AM,330,1.2,6,3,City Service
501723,02/10/2019 04:00:00 AM,357,1.24,8,8,Flash Cab
501724,02/10/2019 04:00:00 AM,420,1.5,8,8,City Service
501725,02/10/2019 04:00:00 AM,360,1.1,8,8,Medallion Leasin
501726,02/10/2019 04:00:00 AM,566,1.98,8,32,Flash Cab
501727,02/10/2019 04:00:00 AM,290,0.52,8,8,Flash Cab
501728,02/10/2019 04:00:00 AM,393,1.7,8,8,Chicago Carriage Cab Corp
501729,02/10/2019 04:00:00 AM,300,1.6,6,7,Medallion Leasin
501730,02/10/2019 04:00:00 AM,348,1.0,8,8,Flash Cab
501731,02/10/2019 04:00:00 AM,368,1.93,8,7,Chicago Carriage Cab Corp
501732,02/10/2019 04:00:00 AM,581,1.4,8,8,City Service
501733,02/10/2019 04:00:00 AM,278,0.71,8,8,Flash Cab
501734,02/10/2019 04:00:00 AM,420,1.7,6,7,Medallion Leasin
501735,02/10/2019 04:00:00 AM,520,1.4,8,8,Chicago Carriage Cab Corp
501736,02/10/2019 04:00:00 AM,278,0.71,8,8,Chicago Carriage Cab Corp
501737,02/10/2019 04:00:00 AM,299,0.79,8,8,Flash Cab
501738,02/10/2019 04:00:00 AM,282,1.1,1,77,24 Seven Taxi
501739,02/10/2019 04:00:00 AM,270,0.87,8,8,City Service
501740,02/10/2019 04:00:00 AM,274,1.08,22,22,Chicago Carriage Cab Corp
501741,02/10/2019 04:00:00 AM,344,0.63,8,8,Flash Cab
501742,02/10/2019 04:00:00 AM,269,0.58,8,8,Chicago Carriage Cab Corp
501743,02/10/2019 04:00:00 AM,368,1.9,8,24,Medallion Leasin
501744,02/10/2019 04:00:00 AM,236,0.83,6,6,Sun Taxi
501745,02/10/2019 04:00:00 AM,379,1.0,8,8,Flash Cab
501746,02/10/2019 04:00:00 AM,270,1.3,24,24,Flash Cab
501747,02/10/2019 04:00:00 AM,205,1.0,24,24,Flash Cab
501748,02/10/2019 04:00:00 AM,289,0.8,1,1,Flash Cab
501749,02/10/2019 04:00:00 AM,197,0.9,1,1,Flash Cab
501750,02/10/2019 04:00:00 AM,312,0.6,8,8,Flash Cab
501751,02/10/2019 04:15:00 AM,360,1.5,8,8,Taxi Affiliation Services
501752,02/10/2019 04:15:00 AM,240,0.8,8,8,Star North Management LLC
501753,02/10/2019 04:15:00 AM,420,1.9,24,24,Taxi Affiliation Services
501754,02/10/2019 04:15:00 AM,540,1.9,8,6,Taxi Affiliation Services
501755,02/10/2019 04:15:00 AM,240,0.7,32,32,Taxi Affiliation Services
501756,02/10/2019 04:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
501757,02/10/2019 04:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
501758,02/10/2019 04:15:00 AM,240,1.4,22,23,Taxi Affiliation Services
501759,02/10/2019 04:15:00 AM,300,1.6,8,8,Star North Management LLC
501760,02/10/2019 04:15:00 AM,540,1.7,8,32,Star North Management LLC
501761,02/10/2019 04:15:00 AM,300,0.9,6,3,Taxi Affiliation Services
501762,02/10/2019 04:15:00 AM,240,0.8,8,7,Top Cab Affiliation
501763,02/10/2019 04:15:00 AM,300,1.7,8,24,Star North Management LLC
501764,02/10/2019 04:15:00 AM,300,0.6,21,21,Taxi Affiliation Services
501765,02/10/2019 04:15:00 AM,360,0.8,8,8,Medallion Leasin
501766,02/10/2019 04:15:00 AM,259,0.61,8,8,Taxi Affiliation Service Yellow
501767,02/10/2019 04:15:00 AM,326,0.86,8,8,Chicago Carriage Cab Corp
501768,02/10/2019 04:15:00 AM,335,0.91,8,8,Flash Cab
501769,02/10/2019 04:15:00 AM,217,1.14,22,22,Taxi Affiliation Service Yellow
501770,02/10/2019 04:15:00 AM,275,1.11,1,77,Taxi Affiliation Service Yellow
501771,02/10/2019 04:15:00 AM,278,0.81,8,8,Taxi Affiliation Service Yellow
501772,02/10/2019 04:15:00 AM,298,0.63,8,28,Taxi Affiliation Service Yellow
501773,02/10/2019 04:15:00 AM,306,0.7,8,8,Flash Cab
501774,02/10/2019 04:15:00 AM,262,0.88,8,8,Taxi Affiliation Service Yellow
501775,02/10/2019 04:15:00 AM,230,0.87,24,24,Flash Cab
501776,02/10/2019 04:15:00 AM,201,0.52,8,8,City Service
501777,02/10/2019 04:15:00 AM,376,1.55,8,24,City Service
501778,02/10/2019 04:15:00 AM,513,1.2,8,8,Chicago Carriage Cab Corp
501779,02/10/2019 04:15:00 AM,385,0.85,8,8,5 Star Taxi
501780,02/10/2019 04:15:00 AM,197,0.56,8,8,Flash Cab
501781,02/10/2019 04:15:00 AM,489,1.45,6,3,Flash Cab
501782,02/10/2019 04:15:00 AM,440,1.4,8,8,Chicago Taxicab
501783,02/10/2019 04:15:00 AM,241,0.99,7,7,Chicago Carriage Cab Corp
501784,02/10/2019 04:15:00 AM,320,1.98,8,28,Flash Cab
501785,02/10/2019 04:15:00 AM,228,0.82,8,8,Flash Cab
501786,02/10/2019 04:15:00 AM,532,1.02,8,8,Flash Cab
501787,02/10/2019 04:15:00 AM,249,0.82,8,8,Chicago Carriage Cab Corp
501788,02/10/2019 04:15:00 AM,284,0.68,8,8,Flash Cab
501789,02/10/2019 04:15:00 AM,240,1.0,8,7,Globe Taxi
501790,02/10/2019 04:15:00 AM,420,1.4,8,8,Nova Taxi Affiliation Llc
501791,02/10/2019 04:15:00 AM,311,1.75,11,11,Sun Taxi
501792,02/10/2019 04:15:00 AM,238,0.7,8,8,Sun Taxi
501793,02/10/2019 04:15:00 AM,256,1.13,8,8,City Service
501794,02/10/2019 04:15:00 AM,340,1.46,7,8,Flash Cab
501795,02/10/2019 04:15:00 AM,204,1.11,7,24,Chicago Carriage Cab Corp
501796,02/10/2019 04:15:00 AM,420,1.6,8,8,Medallion Leasin
501797,02/10/2019 04:15:00 AM,360,1.3,1,1,Globe Taxi
501798,02/10/2019 04:15:00 AM,240,0.8,1,1,Medallion Leasin
501799,02/10/2019 04:15:00 AM,449,1.3,8,32,City Service
501800,02/10/2019 04:15:00 AM,245,1.0,1,77,Medallion Leasin
501801,02/10/2019 04:15:00 AM,230,0.71,3,3,City Service
501802,02/10/2019 04:15:00 AM,300,1.1,6,6,Globe Taxi
501803,02/10/2019 04:15:00 AM,370,0.6,8,8,Flash Cab
501804,02/10/2019 04:15:00 AM,329,1.3,8,24,Flash Cab
501805,02/10/2019 04:15:00 AM,248,0.6,8,8,Flash Cab
501806,02/10/2019 04:15:00 AM,220,0.9,8,8,Flash Cab
501807,02/10/2019 04:15:00 AM,361,0.7,8,8,Flash Cab
501808,02/10/2019 04:15:00 AM,278,0.6,8,8,Flash Cab
501809,02/10/2019 04:15:00 AM,300,1.3,8,8,Flash Cab
501810,02/10/2019 04:30:00 AM,540,1.8,8,28,Star North Management LLC
501811,02/10/2019 04:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
501812,02/10/2019 04:30:00 AM,240,0.9,8,32,Star North Management LLC
501813,02/10/2019 04:30:00 AM,240,0.8,8,8,Star North Management LLC
501814,02/10/2019 04:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
501815,02/10/2019 04:30:00 AM,240,1.2,8,8,Choice Taxi Association
501816,02/10/2019 04:30:00 AM,360,1.6,8,7,Taxi Affiliation Services
501817,02/10/2019 04:30:00 AM,240,1.2,24,24,Taxi Affiliation Services
501818,02/10/2019 04:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
501819,02/10/2019 04:30:00 AM,480,1.4,6,3,Taxi Affiliation Services
501820,02/10/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
501821,02/10/2019 04:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
501822,02/10/2019 04:30:00 AM,300,1.0,8,8,Choice Taxi Association
501823,02/10/2019 04:30:00 AM,240,1.3,8,8,Taxi Affiliation Services
501824,02/10/2019 04:30:00 AM,240,1.2,6,3,Taxi Affiliation Services
501825,02/10/2019 04:30:00 AM,360,1.9,24,8,Blue Ribbon Taxi Association Inc.
501826,02/10/2019 04:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
501827,02/10/2019 04:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
501828,02/10/2019 04:30:00 AM,240,1.2,11,11,Star North Management LLC
501829,02/10/2019 04:30:00 AM,360,1.9,6,7,Choice Taxi Association
501830,02/10/2019 04:30:00 AM,420,1.7,1,2,Taxi Affiliation Services
501831,02/10/2019 04:30:00 AM,409,1.99,22,24,Taxi Affiliation Service Yellow
501832,02/10/2019 04:30:00 AM,217,0.69,8,8,City Service
501833,02/10/2019 04:30:00 AM,474,1.8,8,7,Taxi Affiliation Service Yellow
501834,02/10/2019 04:30:00 AM,413,1.77,1,3,Taxi Affiliation Service Yellow
501835,02/10/2019 04:30:00 AM,211,0.59,8,8,Flash Cab
501836,02/10/2019 04:30:00 AM,359,1.84,8,24,Flash Cab
501837,02/10/2019 04:30:00 AM,357,1.47,6,6,Flash Cab
501838,02/10/2019 04:30:00 AM,296,0.85,3,3,Flash Cab
501839,02/10/2019 04:30:00 AM,289,0.58,8,8,Flash Cab
501840,02/10/2019 04:30:00 AM,360,1.5,8,28,Chicago Independents
501841,02/10/2019 04:30:00 AM,419,1.31,16,14,Flash Cab
501842,02/10/2019 04:30:00 AM,433,1.7,7,6,City Service
501843,02/10/2019 04:30:00 AM,427,1.31,3,77,Flash Cab
501844,02/10/2019 04:30:00 AM,420,1.4,8,32,Medallion Leasin
501845,02/10/2019 04:30:00 AM,244,0.84,8,8,5 Star Taxi
501846,02/10/2019 04:30:00 AM,213,0.96,8,8,5 Star Taxi
501847,02/10/2019 04:30:00 AM,455,1.51,7,6,Flash Cab
501848,02/10/2019 04:30:00 AM,300,1.5,8,7,Medallion Leasin
501849,02/10/2019 04:30:00 AM,344,1.78,7,6,Chicago Carriage Cab Corp
501850,02/10/2019 04:30:00 AM,540,1.92,8,7,Flash Cab
501851,02/10/2019 04:30:00 AM,382,1.8,1,77,City Service
501852,02/10/2019 04:30:00 AM,188,0.8,8,8,Medallion Leasin
501853,02/10/2019 04:30:00 AM,351,1.11,8,8,Flash Cab
501854,02/10/2019 04:30:00 AM,209,0.65,8,8,Flash Cab
501855,02/10/2019 04:30:00 AM,223,0.6,8,8,Flash Cab
501856,02/10/2019 04:30:00 AM,327,1.57,8,24,Sun Taxi
501857,02/10/2019 04:30:00 AM,211,0.64,8,8,Chicago Carriage Cab Corp
501858,02/10/2019 04:30:00 AM,217,0.84,6,6,Sun Taxi
501859,02/10/2019 04:30:00 AM,289,1.33,8,8,Sun Taxi
501860,02/10/2019 04:30:00 AM,441,0.98,8,8,Flash Cab
501861,02/10/2019 04:30:00 AM,240,0.6,8,8,Medallion Leasin
501862,02/10/2019 04:30:00 AM,399,1.18,8,32,Chicago Carriage Cab Corp
501863,02/10/2019 04:30:00 AM,186,0.8,8,8,City Service
501864,02/10/2019 04:30:00 AM,199,0.69,8,8,City Service
501865,02/10/2019 04:30:00 AM,422,1.9,6,7,Chicago Carriage Cab Corp
501866,02/10/2019 04:30:00 AM,292,1.05,8,28,City Service
501867,02/10/2019 04:30:00 AM,414,1.47,28,27,Flash Cab
501868,02/10/2019 04:30:00 AM,338,0.8,8,8,City Service
501869,02/10/2019 04:30:00 AM,442,1.76,1,77,City Service
501870,02/10/2019 04:30:00 AM,584,1.99,8,28,Flash Cab
501871,02/10/2019 04:30:00 AM,265,0.89,8,8,Flash Cab
501872,02/10/2019 04:30:00 AM,304,1.36,8,7,Flash Cab
501873,02/10/2019 04:30:00 AM,220,0.7,24,24,Flash Cab
501874,02/10/2019 04:30:00 AM,318,0.9,8,8,Flash Cab
501875,02/10/2019 04:30:00 AM,375,1.0,8,32,Flash Cab
501876,02/10/2019 04:30:00 AM,216,0.7,8,8,Flash Cab
501877,02/10/2019 04:30:00 AM,315,1.1,6,6,Flash Cab
501878,02/10/2019 04:30:00 AM,448,1.5,8,8,Flash Cab
501879,02/10/2019 04:30:00 AM,323,1.2,8,8,Flash Cab
501880,02/10/2019 04:45:00 AM,300,1.7,23,27,Taxi Affiliation Services
501881,02/10/2019 04:45:00 AM,300,0.6,8,8,Star North Management LLC
501882,02/10/2019 04:45:00 AM,240,0.9,6,6,Taxi Affiliation Services
501883,02/10/2019 04:45:00 AM,480,1.6,8,32,Star North Management LLC
501884,02/10/2019 04:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
501885,02/10/2019 04:45:00 AM,240,0.9,8,8,Taxi Affiliation Services
501886,02/10/2019 04:45:00 AM,2880,1.0,32,76,Taxi Affiliation Services
501887,02/10/2019 04:45:00 AM,507,1.8,8,8,City Service
501888,02/10/2019 04:45:00 AM,231,1.09,6,6,City Service
501889,02/10/2019 04:45:00 AM,322,1.17,8,8,Taxi Affiliation Service Yellow
501890,02/10/2019 04:45:00 AM,302,0.9,8,8,City Service
501891,02/10/2019 04:45:00 AM,344,1.5,27,27,Taxi Affiliation Service Yellow
501892,02/10/2019 04:45:00 AM,299,1.25,8,8,Taxi Affiliation Service Yellow
501893,02/10/2019 04:45:00 AM,262,0.62,8,8,Flash Cab
501894,02/10/2019 04:45:00 AM,480,1.1,6,6,Medallion Leasin
501895,02/10/2019 04:45:00 AM,313,0.96,6,6,Flash Cab
501896,02/10/2019 04:45:00 AM,263,1.03,6,6,Chicago Carriage Cab Corp
501897,02/10/2019 04:45:00 AM,331,1.1,8,28,City Service
501898,02/10/2019 04:45:00 AM,390,1.4,22,21,City Service
501899,02/10/2019 04:45:00 AM,300,1.1,8,8,Medallion Leasin
501900,02/10/2019 04:45:00 AM,333,1.29,8,8,Flash Cab
501901,02/10/2019 04:45:00 AM,240,0.8,77,1,Medallion Leasin
501902,02/10/2019 04:45:00 AM,282,0.75,8,8,Flash Cab
501903,02/10/2019 04:45:00 AM,282,0.7,8,8,Flash Cab
501904,02/10/2019 04:45:00 AM,560,1.69,8,28,Chicago Carriage Cab Corp
501905,02/10/2019 04:45:00 AM,240,0.62,8,8,Nova Taxi Affiliation Llc
501906,02/10/2019 04:45:00 AM,436,0.91,8,8,Flash Cab
501907,02/10/2019 04:45:00 AM,287,0.91,8,8,Flash Cab
501908,02/10/2019 04:45:00 AM,259,0.62,8,8,Flash Cab
501909,02/10/2019 04:45:00 AM,420,1.2,6,6,Medallion Leasin
501910,02/10/2019 04:45:00 AM,182,1.13,8,8,24 Seven Taxi
501911,02/10/2019 04:45:00 AM,228,0.92,8,24,24 Seven Taxi
501912,02/10/2019 04:45:00 AM,326,1.87,8,24,City Service
501913,02/10/2019 04:45:00 AM,437,1.53,8,28,Chicago Carriage Cab Corp
501914,02/10/2019 04:45:00 AM,233,1.16,3,4,Sun Taxi
501915,02/10/2019 04:45:00 AM,1931,0.88,8,8,City Service
501916,02/10/2019 04:45:00 AM,300,1.5,6,6,Globe Taxi
501917,02/10/2019 04:45:00 AM,358,1.25,6,6,Flash Cab
501918,02/10/2019 04:45:00 AM,398,1.9,1,77,Flash Cab
501919,02/10/2019 04:45:00 AM,407,1.8,8,24,Flash Cab
501920,02/10/2019 04:45:00 AM,262,0.9,8,8,Flash Cab
501921,02/10/2019 04:45:00 AM,222,0.9,8,8,Flash Cab
501922,02/10/2019 04:45:00 AM,238,0.8,8,28,Flash Cab
501923,02/10/2019 04:45:00 AM,311,0.8,8,8,Flash Cab
501924,02/10/2019 04:45:00 AM,265,1.0,24,24,Flash Cab
501925,02/10/2019 05:00:00 AM,240,0.8,8,7,KOAM Taxi Association
501926,02/10/2019 05:00:00 AM,420,1.6,8,8,Star North Management LLC
501927,02/10/2019 05:00:00 AM,300,1.8,8,7,Taxi Affiliation Services
501928,02/10/2019 05:00:00 AM,480,1.7,8,32,Taxi Affiliation Services
501929,02/10/2019 05:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
501930,02/10/2019 05:00:00 AM,360,1.5,6,6,Star North Management LLC
