,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1254151,04/02/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1254152,04/02/2019 12:45:00 PM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
1254153,04/02/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1254154,04/02/2019 12:45:00 PM,480,1.0,32,8,Top Cab Affiliation
1254155,04/02/2019 12:45:00 PM,540,1.1,32,28,Top Cab Affiliation
1254156,04/02/2019 12:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
1254157,04/02/2019 12:45:00 PM,300,0.8,28,28,Top Cab Affiliation
1254158,04/02/2019 12:45:00 PM,360,1.0,32,8,Chicago Medallion Management
1254159,04/02/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1254160,04/02/2019 12:45:00 PM,420,0.7,32,28,KOAM Taxi Association
1254161,04/02/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1254162,04/02/2019 12:45:00 PM,420,1.0,32,28,Star North Management LLC
1254163,04/02/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1254164,04/02/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1254165,04/02/2019 12:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
1254166,04/02/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1254167,04/02/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1254168,04/02/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1254169,04/02/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1254170,04/02/2019 12:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1254171,04/02/2019 12:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
1254172,04/02/2019 12:45:00 PM,240,0.7,32,32,Chicago Medallion Management
1254173,04/02/2019 12:45:00 PM,360,1.0,24,24,Taxi Affiliation Services
1254174,04/02/2019 12:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1254175,04/02/2019 12:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1254176,04/02/2019 12:45:00 PM,480,0.6,32,32,Choice Taxi Association
1254177,04/02/2019 12:45:00 PM,240,1.0,32,33,Taxi Affiliation Services
1254178,04/02/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1254179,04/02/2019 12:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
1254180,04/02/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1254181,04/02/2019 12:45:00 PM,540,1.7,32,28,Star North Management LLC
1254182,04/02/2019 12:45:00 PM,540,1.0,32,32,Choice Taxi Association
1254183,04/02/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1254184,04/02/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1254185,04/02/2019 12:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1254186,04/02/2019 12:45:00 PM,300,1.3,7,7,Choice Taxi Association
1254187,04/02/2019 12:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1254188,04/02/2019 12:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1254189,04/02/2019 12:45:00 PM,480,0.9,32,32,Star North Management LLC
1254190,04/02/2019 12:45:00 PM,240,0.8,8,8,Choice Taxi Association
1254191,04/02/2019 12:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
1254192,04/02/2019 12:45:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
1254193,04/02/2019 12:45:00 PM,480,1.2,32,8,Star North Management LLC
1254194,04/02/2019 12:45:00 PM,360,0.9,8,8,Star North Management LLC
1254195,04/02/2019 12:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
1254196,04/02/2019 12:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1254197,04/02/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1254198,04/02/2019 12:45:00 PM,540,1.7,32,33,Star North Management LLC
1254199,04/02/2019 12:45:00 PM,420,1.4,33,32,Taxi Affiliation Services
1254200,04/02/2019 12:45:00 PM,300,1.4,33,32,Taxi Affiliation Services
1254201,04/02/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1254202,04/02/2019 12:45:00 PM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
1254203,04/02/2019 12:45:00 PM,240,0.6,32,32,Star North Management LLC
1254204,04/02/2019 12:45:00 PM,480,1.0,32,8,Blue Ribbon Taxi Association Inc.
1254205,04/02/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
1254206,04/02/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1254207,04/02/2019 12:45:00 PM,360,1.2,32,28,Star North Management LLC
1254208,04/02/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1254209,04/02/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1254210,04/02/2019 12:45:00 PM,420,1.0,28,8,Choice Taxi Association
1254211,04/02/2019 12:45:00 PM,360,1.3,8,28,Taxi Affiliation Services
1254212,04/02/2019 12:45:00 PM,540,1.5,8,8,Taxi Affiliation Services
1254213,04/02/2019 12:45:00 PM,480,1.3,8,28,Star North Management LLC
1254214,04/02/2019 12:45:00 PM,300,0.9,32,8,6574 - Babylon Express Inc.
1254215,04/02/2019 12:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
1254216,04/02/2019 12:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1254217,04/02/2019 12:45:00 PM,360,0.8,32,32,Chicago Independents
1254218,04/02/2019 12:45:00 PM,420,1.0,28,32,Star North Management LLC
1254219,04/02/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1254220,04/02/2019 12:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
1254221,04/02/2019 12:45:00 PM,360,0.8,28,32,Chicago Medallion Management
1254222,04/02/2019 12:45:00 PM,480,1.9,33,32,Taxi Affiliation Services
1254223,04/02/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
1254224,04/02/2019 12:45:00 PM,300,0.9,24,28,Chicago Independents
1254225,04/02/2019 12:45:00 PM,300,0.7,8,8,Choice Taxi Association
1254226,04/02/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1254227,04/02/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1254228,04/02/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1254229,04/02/2019 12:45:00 PM,1860,1.0,32,76,Taxi Affiliation Services
1254230,04/02/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
1254231,04/02/2019 12:45:00 PM,240,0.9,28,32,Chicago Medallion Management
1254232,04/02/2019 12:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
1254233,04/02/2019 12:45:00 PM,240,0.6,32,8,5074 - 54002 Ahzmi Inc
1254234,04/02/2019 12:45:00 PM,480,1.1,8,32,Choice Taxi Association
1254235,04/02/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1254236,04/02/2019 12:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
1254237,04/02/2019 12:45:00 PM,300,1.1,8,32,Choice Taxi Association
1254238,04/02/2019 12:45:00 PM,360,0.9,32,28,Top Cab Affiliation
1254239,04/02/2019 12:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1254240,04/02/2019 12:45:00 PM,540,0.7,28,8,"Taxicab Insurance Agency, LLC"
1254241,04/02/2019 12:45:00 PM,360,1.1,32,28,Choice Taxi Association
1254242,04/02/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
1254243,04/02/2019 12:45:00 PM,540,1.5,32,28,Star North Management LLC
1254244,04/02/2019 12:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
1254245,04/02/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1254246,04/02/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1254247,04/02/2019 12:45:00 PM,480,0.7,8,32,KOAM Taxi Association
1254248,04/02/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1254249,04/02/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1254250,04/02/2019 12:45:00 PM,438,1.83,32,8,Chicago Carriage Cab Corp
1254251,04/02/2019 12:45:00 PM,543,1.11,32,32,24 Seven Taxi
1254252,04/02/2019 12:45:00 PM,300,1.3,32,8,Globe Taxi
1254253,04/02/2019 12:45:00 PM,495,1.23,8,28,Chicago Carriage Cab Corp
1254254,04/02/2019 12:45:00 PM,338,0.95,8,32,24 Seven Taxi
1254255,04/02/2019 12:45:00 PM,333,0.81,32,8,Chicago Carriage Cab Corp
1254256,04/02/2019 12:45:00 PM,522,1.36,8,32,Gold Coast Taxi
1254257,04/02/2019 12:45:00 PM,252,0.68,32,32,Nova Taxi Affiliation Llc
1254258,04/02/2019 12:45:00 PM,300,0.7,8,8,Globe Taxi
1254259,04/02/2019 12:45:00 PM,329,0.84,8,32,Chicago Carriage Cab Corp
1254260,04/02/2019 12:45:00 PM,240,0.9,8,8,Globe Taxi
1254261,04/02/2019 12:45:00 PM,351,1.17,8,32,Flash Cab
1254262,04/02/2019 12:45:00 PM,359,0.8,32,8,Medallion Leasin
1254263,04/02/2019 12:45:00 PM,448,1.2,8,8,Flash Cab
1254264,04/02/2019 12:45:00 PM,291,0.83,32,32,City Service
1254265,04/02/2019 12:45:00 PM,508,1.26,32,32,24 Seven Taxi
1254266,04/02/2019 12:45:00 PM,325,1.23,8,32,Chicago Carriage Cab Corp
1254267,04/02/2019 12:45:00 PM,492,1.6,32,8,Globe Taxi
1254268,04/02/2019 12:45:00 PM,513,1.56,8,33,Globe Taxi
1254269,04/02/2019 12:45:00 PM,531,0.9,32,28,Flash Cab
1254270,04/02/2019 12:45:00 PM,485,0.86,8,8,Chicago Carriage Cab Corp
1254271,04/02/2019 12:45:00 PM,494,0.9,8,32,City Service
1254272,04/02/2019 12:45:00 PM,332,1.12,6,6,Sun Taxi
1254273,04/02/2019 12:45:00 PM,272,0.75,32,8,Flash Cab
1254274,04/02/2019 12:45:00 PM,291,1.03,6,6,Sun Taxi
1254275,04/02/2019 12:45:00 PM,420,1.5,33,32,Chicago Independents
1254276,04/02/2019 12:45:00 PM,355,1.1,8,28,Sun Taxi
1254277,04/02/2019 12:45:00 PM,477,0.94,32,32,Sun Taxi
1254278,04/02/2019 12:45:00 PM,563,1.64,28,8,Chicago Carriage Cab Corp
1254279,04/02/2019 12:45:00 PM,339,1.1,8,32,Chicago Taxicab
1254280,04/02/2019 12:45:00 PM,534,1.7,28,28,Chicago Carriage Cab Corp
1254281,04/02/2019 12:45:00 PM,413,1.3,32,8,Chicago Taxicab
1254282,04/02/2019 12:45:00 PM,340,0.7,32,32,24 Seven Taxi
1254283,04/02/2019 12:45:00 PM,300,1.0,28,8,Medallion Leasin
1254284,04/02/2019 12:45:00 PM,386,0.98,32,32,Flash Cab
1254285,04/02/2019 12:45:00 PM,376,1.01,32,32,Flash Cab
1254286,04/02/2019 12:45:00 PM,420,1.0,8,32,Medallion Leasin
1254287,04/02/2019 12:45:00 PM,464,1.19,32,8,Flash Cab
1254288,04/02/2019 12:45:00 PM,379,0.87,32,8,Chicago Carriage Cab Corp
1254289,04/02/2019 12:45:00 PM,348,0.75,32,28,Chicago Carriage Cab Corp
1254290,04/02/2019 12:45:00 PM,206,0.58,3,3,Sun Taxi
1254291,04/02/2019 12:45:00 PM,369,1.07,32,28,Flash Cab
1254292,04/02/2019 12:45:00 PM,520,1.69,32,32,Chicago Carriage Cab Corp
1254293,04/02/2019 12:45:00 PM,408,1.13,8,32,Chicago Carriage Cab Corp
1254294,04/02/2019 12:45:00 PM,373,1.29,8,8,Sun Taxi
1254295,04/02/2019 12:45:00 PM,579,1.8,32,8,Medallion Leasin
1254296,04/02/2019 12:45:00 PM,286,0.78,28,28,City Service
1254297,04/02/2019 12:45:00 PM,463,0.89,32,32,Chicago Carriage Cab Corp
1254298,04/02/2019 12:45:00 PM,440,1.16,8,32,Flash Cab
1254299,04/02/2019 12:45:00 PM,278,0.79,8,7,Taxi Affiliation Service Yellow
1254300,04/02/2019 12:45:00 PM,420,0.8,32,32,Medallion Leasin
1254301,04/02/2019 12:45:00 PM,569,1.24,8,32,24 Seven Taxi
1254302,04/02/2019 12:45:00 PM,324,0.7,8,8,City Service
1254303,04/02/2019 12:45:00 PM,282,0.54,8,32,Globe Taxi
1254304,04/02/2019 12:45:00 PM,221,0.56,32,32,Taxi Affiliation Service Yellow
1254305,04/02/2019 12:45:00 PM,236,0.78,32,8,Sun Taxi
1254306,04/02/2019 12:45:00 PM,298,0.96,8,8,Taxi Affiliation Service Yellow
1254307,04/02/2019 12:45:00 PM,317,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1254308,04/02/2019 12:45:00 PM,321,0.91,8,28,Nova Taxi Affiliation Llc
1254309,04/02/2019 12:45:00 PM,403,1.29,8,32,Chicago Carriage Cab Corp
1254310,04/02/2019 12:45:00 PM,383,0.8,28,32,Chicago Carriage Cab Corp
1254311,04/02/2019 12:45:00 PM,423,0.98,8,8,Chicago Carriage Cab Corp
1254312,04/02/2019 12:45:00 PM,360,1.0,8,8,Sun Taxi
1254313,04/02/2019 12:45:00 PM,317,0.92,8,32,City Service
1254314,04/02/2019 12:45:00 PM,423,1.08,32,32,Flash Cab
1254315,04/02/2019 12:45:00 PM,189,0.58,8,8,Blue Diamond
1254316,04/02/2019 12:45:00 PM,300,0.72,8,32,Nova Taxi Affiliation Llc
1254317,04/02/2019 12:45:00 PM,382,1.88,11,10,Flash Cab
1254318,04/02/2019 12:45:00 PM,395,1.27,8,32,Sun Taxi
1254319,04/02/2019 12:45:00 PM,452,0.78,32,32,Chicago Carriage Cab Corp
1254320,04/02/2019 12:45:00 PM,451,1.42,8,28,Nova Taxi Affiliation Llc
1254321,04/02/2019 12:45:00 PM,214,0.57,8,8,Flash Cab
1254322,04/02/2019 12:45:00 PM,582,1.58,32,8,Chicago Carriage Cab Corp
1254323,04/02/2019 12:45:00 PM,532,0.9,32,32,Medallion Leasin
1254324,04/02/2019 12:45:00 PM,447,1.2,32,8,Chicago Carriage Cab Corp
1254325,04/02/2019 12:45:00 PM,360,0.7,8,28,Medallion Leasin
1254326,04/02/2019 12:45:00 PM,566,1.2,28,32,Medallion Leasin
1254327,04/02/2019 12:45:00 PM,504,1.5,8,8,Patriot Taxi Dba Peace Taxi Associat
1254328,04/02/2019 12:45:00 PM,488,1.37,28,8,City Service
1254329,04/02/2019 12:45:00 PM,577,1.68,8,28,Taxi Affiliation Service Yellow
1254330,04/02/2019 12:45:00 PM,436,0.75,8,8,Flash Cab
1254331,04/02/2019 12:45:00 PM,343,0.82,32,32,Sun Taxi
1254332,04/02/2019 12:45:00 PM,506,1.68,32,32,Chicago Carriage Cab Corp
1254333,04/02/2019 12:45:00 PM,371,1.05,32,28,Sun Taxi
1254334,04/02/2019 12:45:00 PM,360,0.7,8,8,Sun Taxi
1254335,04/02/2019 12:45:00 PM,240,0.9,8,8,Medallion Leasin
1254336,04/02/2019 12:45:00 PM,554,1.2,8,32,Medallion Leasin
1254337,04/02/2019 12:45:00 PM,494,0.84,28,32,Patriot Taxi Dba Peace Taxi Associat
1254338,04/02/2019 12:45:00 PM,347,0.91,28,8,Chicago Carriage Cab Corp
1254339,04/02/2019 12:45:00 PM,300,0.7,32,32,Medallion Leasin
1254340,04/02/2019 12:45:00 PM,540,1.2,8,32,Globe Taxi
1254341,04/02/2019 12:45:00 PM,276,0.56,28,32,Chicago Carriage Cab Corp
1254342,04/02/2019 12:45:00 PM,258,1.0,28,32,Flash Cab
1254343,04/02/2019 12:45:00 PM,438,1.2,32,32,Sun Taxi
1254344,04/02/2019 12:45:00 PM,420,1.4,32,32,Medallion Leasin
1254345,04/02/2019 12:45:00 PM,355,1.26,32,28,Chicago Carriage Cab Corp
1254346,04/02/2019 12:45:00 PM,420,1.2,32,8,Medallion Leasin
1254347,04/02/2019 12:45:00 PM,402,1.06,28,32,Sun Taxi
1254348,04/02/2019 12:45:00 PM,581,1.03,32,32,Flash Cab
1254349,04/02/2019 12:45:00 PM,233,0.7,8,8,Medallion Leasin
1254350,04/02/2019 12:45:00 PM,512,1.03,8,28,Sun Taxi
1254351,04/02/2019 12:45:00 PM,318,1.1,8,8,Chicago Taxicab
1254352,04/02/2019 12:45:00 PM,298,1.34,43,43,Chicago Carriage Cab Corp
1254353,04/02/2019 12:45:00 PM,340,0.75,8,8,Chicago Carriage Cab Corp
1254354,04/02/2019 12:45:00 PM,394,0.95,32,8,Flash Cab
1254355,04/02/2019 12:45:00 PM,258,0.68,6,6,Flash Cab
1254356,04/02/2019 12:45:00 PM,360,1.2,8,8,Globe Taxi
1254357,04/02/2019 12:45:00 PM,420,1.5,8,32,Globe Taxi
1254358,04/02/2019 12:45:00 PM,323,0.76,28,32,City Service
1254359,04/02/2019 12:45:00 PM,360,0.9,8,32,Globe Taxi
1254360,04/02/2019 12:45:00 PM,540,1.4,8,32,Medallion Leasin
1254361,04/02/2019 12:45:00 PM,416,1.1,8,8,Taxi Affiliation Service Yellow
1254362,04/02/2019 12:45:00 PM,360,1.1,32,8,Medallion Leasin
1254363,04/02/2019 12:45:00 PM,424,1.05,6,7,Sun Taxi
1254364,04/02/2019 12:45:00 PM,405,1.54,4,2,Flash Cab
1254365,04/02/2019 12:45:00 PM,240,0.8,8,8,Medallion Leasin
1254366,04/02/2019 12:45:00 PM,273,0.92,8,32,Sun Taxi
1254367,04/02/2019 12:45:00 PM,300,0.6,32,8,Medallion Leasin
1254368,04/02/2019 12:45:00 PM,360,0.8,32,8,Globe Taxi
1254369,04/02/2019 12:45:00 PM,540,1.4,32,28,Medallion Leasin
1254370,04/02/2019 12:45:00 PM,285,0.63,8,32,Chicago Carriage Cab Corp
1254371,04/02/2019 12:45:00 PM,245,0.89,3,6,Flash Cab
1254372,04/02/2019 12:45:00 PM,533,0.8,32,32,Taxi Affiliation Service Yellow
1254373,04/02/2019 12:45:00 PM,385,0.74,32,28,City Service
1254374,04/02/2019 12:45:00 PM,527,1.2,8,28,Medallion Leasin
1254375,04/02/2019 12:45:00 PM,479,1.06,32,8,Chicago Carriage Cab Corp
1254376,04/02/2019 12:45:00 PM,360,0.9,32,8,Chicago Independents
1254377,04/02/2019 12:45:00 PM,229,0.83,28,32,Sun Taxi
1254378,04/02/2019 12:45:00 PM,273,0.71,32,32,Chicago Carriage Cab Corp
1254379,04/02/2019 12:45:00 PM,389,0.79,32,32,Chicago Carriage Cab Corp
1254380,04/02/2019 12:45:00 PM,495,1.11,32,28,Chicago Carriage Cab Corp
1254381,04/02/2019 12:45:00 PM,331,1.13,28,32,Chicago Carriage Cab Corp
1254382,04/02/2019 12:45:00 PM,391,0.85,8,8,Chicago Carriage Cab Corp
1254383,04/02/2019 12:45:00 PM,420,1.6,8,8,Medallion Leasin
1254384,04/02/2019 12:45:00 PM,471,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
1254385,04/02/2019 12:45:00 PM,342,1.22,32,28,Chicago Carriage Cab Corp
1254386,04/02/2019 12:45:00 PM,384,1.07,32,28,Sun Taxi
1254387,04/02/2019 12:45:00 PM,266,0.65,32,28,Chicago Carriage Cab Corp
1254388,04/02/2019 12:45:00 PM,339,0.87,28,28,Chicago Carriage Cab Corp
1254389,04/02/2019 12:45:00 PM,566,1.77,32,32,Chicago Carriage Cab Corp
1254390,04/02/2019 12:45:00 PM,529,1.43,32,32,Sun Taxi
1254391,04/02/2019 12:45:00 PM,473,1.07,32,8,Flash Cab
1254392,04/02/2019 12:45:00 PM,300,0.6,32,8,Medallion Leasin
1254393,04/02/2019 12:45:00 PM,233,0.53,28,32,Flash Cab
1254394,04/02/2019 12:45:00 PM,452,1.0,32,8,Medallion Leasin
1254395,04/02/2019 12:45:00 PM,409,0.9,8,32,City Service
1254396,04/02/2019 12:45:00 PM,540,1.3,32,8,Medallion Leasin
1254397,04/02/2019 12:45:00 PM,405,1.49,32,32,Chicago Carriage Cab Corp
1254398,04/02/2019 12:45:00 PM,540,0.6,32,32,Medallion Leasin
1254399,04/02/2019 12:45:00 PM,463,0.83,32,32,Flash Cab
1254400,04/02/2019 12:45:00 PM,478,1.6,8,32,Chicago Carriage Cab Corp
1254401,04/02/2019 12:45:00 PM,566,1.26,15,15,Nova Taxi Affiliation Llc
1254402,04/02/2019 12:45:00 PM,249,0.59,8,32,Chicago Carriage Cab Corp
1254403,04/02/2019 12:45:00 PM,489,1.08,28,32,Sun Taxi
1254404,04/02/2019 12:45:00 PM,498,1.07,32,32,Sun Taxi
1254405,04/02/2019 12:45:00 PM,300,0.7,8,32,Medallion Leasin
1254406,04/02/2019 12:45:00 PM,387,1.03,32,28,Chicago Carriage Cab Corp
1254407,04/02/2019 12:45:00 PM,300,0.8,32,28,Medallion Leasin
1254408,04/02/2019 12:45:00 PM,247,0.57,8,32,Chicago Carriage Cab Corp
1254409,04/02/2019 12:45:00 PM,273,0.74,8,8,Flash Cab
1254410,04/02/2019 12:45:00 PM,277,0.63,32,8,Flash Cab
1254411,04/02/2019 12:45:00 PM,333,0.94,32,8,Chicago Carriage Cab Corp
1254412,04/02/2019 12:45:00 PM,374,0.96,32,32,Sun Taxi
1254413,04/02/2019 12:45:00 PM,540,1.2,32,32,Medallion Leasin
1254414,04/02/2019 12:45:00 PM,535,1.0,32,32,Chicago Taxicab
1254415,04/02/2019 12:45:00 PM,240,0.8,8,32,Medallion Leasin
1254416,04/02/2019 12:45:00 PM,373,1.17,8,32,Chicago Carriage Cab Corp
1254417,04/02/2019 12:45:00 PM,350,0.84,8,8,Chicago Carriage Cab Corp
1254418,04/02/2019 12:45:00 PM,567,1.46,28,8,Chicago Carriage Cab Corp
1254419,04/02/2019 12:45:00 PM,488,1.39,32,32,Flash Cab
1254420,04/02/2019 12:45:00 PM,298,0.54,32,32,Sun Taxi
1254421,04/02/2019 12:45:00 PM,311,0.98,32,8,Flash Cab
1254422,04/02/2019 12:45:00 PM,429,1.69,32,8,Chicago Carriage Cab Corp
1254423,04/02/2019 12:45:00 PM,521,1.39,8,32,Chicago Carriage Cab Corp
1254424,04/02/2019 12:45:00 PM,362,0.78,32,32,Chicago Carriage Cab Corp
1254425,04/02/2019 12:45:00 PM,298,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
1254426,04/02/2019 12:45:00 PM,360,1.1,32,28,City Service
1254427,04/02/2019 12:45:00 PM,439,1.03,32,32,City Service
1254428,04/02/2019 12:45:00 PM,560,1.67,28,33,Chicago Carriage Cab Corp
1254429,04/02/2019 12:45:00 PM,285,1.15,8,8,Flash Cab
1254430,04/02/2019 12:45:00 PM,540,1.4,8,32,Medallion Leasin
1254431,04/02/2019 12:45:00 PM,269,0.88,8,32,Chicago Carriage Cab Corp
1254432,04/02/2019 12:45:00 PM,418,1.46,28,28,Flash Cab
1254433,04/02/2019 12:45:00 PM,559,1.6,32,28,City Service
1254434,04/02/2019 12:45:00 PM,469,1.23,8,8,Sun Taxi
1254435,04/02/2019 12:45:00 PM,371,1.21,32,8,24 Seven Taxi
1254436,04/02/2019 12:45:00 PM,244,0.71,28,8,Flash Cab
1254437,04/02/2019 12:45:00 PM,540,1.4,32,8,Medallion Leasin
1254438,04/02/2019 12:45:00 PM,467,0.98,8,32,Flash Cab
1254439,04/02/2019 12:45:00 PM,335,0.65,8,8,Nova Taxi Affiliation Llc
1254440,04/02/2019 12:45:00 PM,292,0.63,6,6,Flash Cab
1254441,04/02/2019 12:45:00 PM,362,0.96,32,8,Sun Taxi
1254442,04/02/2019 12:45:00 PM,401,1.88,32,8,Sun Taxi
1254443,04/02/2019 12:45:00 PM,360,0.8,8,8,Globe Taxi
1254444,04/02/2019 12:45:00 PM,540,1.2,32,8,Medallion Leasin
1254445,04/02/2019 12:45:00 PM,569,1.98,32,24,Chicago Carriage Cab Corp
1254446,04/02/2019 12:45:00 PM,417,0.77,8,8,Flash Cab
1254447,04/02/2019 12:45:00 PM,390,0.92,28,32,Flash Cab
1254448,04/02/2019 12:45:00 PM,534,1.19,32,28,Flash Cab
1254449,04/02/2019 12:45:00 PM,531,1.0,32,8,Flash Cab
1254450,04/02/2019 12:45:00 PM,420,1.4,19,19,Flash Cab
1254451,04/02/2019 12:45:00 PM,310,0.6,8,32,Flash Cab
1254452,04/02/2019 12:45:00 PM,570,0.9,3,3,Flash Cab
1254453,04/02/2019 12:45:00 PM,473,1.0,32,32,Flash Cab
1254454,04/02/2019 12:45:00 PM,282,0.6,8,8,Flash Cab
1254455,04/02/2019 12:45:00 PM,59,0.7,28,28,Flash Cab
1254456,04/02/2019 01:00:00 PM,420,1.2,32,28,Chicago Independents
1254457,04/02/2019 01:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
1254458,04/02/2019 01:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1254459,04/02/2019 01:00:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
1254460,04/02/2019 01:00:00 PM,420,1.2,32,28,Taxi Affiliation Services
1254461,04/02/2019 01:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1254462,04/02/2019 01:00:00 PM,480,1.2,32,8,Choice Taxi Association
1254463,04/02/2019 01:00:00 PM,480,1.3,32,8,Star North Management LLC
1254464,04/02/2019 01:00:00 PM,240,0.6,28,28,Star North Management LLC
1254465,04/02/2019 01:00:00 PM,540,1.8,8,8,Taxi Affiliation Services
1254466,04/02/2019 01:00:00 PM,240,0.9,32,8,Chicago Independents
1254467,04/02/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1254468,04/02/2019 01:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1254469,04/02/2019 01:00:00 PM,480,1.0,28,32,Taxi Affiliation Services
1254470,04/02/2019 01:00:00 PM,300,1.2,32,8,Star North Management LLC
1254471,04/02/2019 01:00:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
1254472,04/02/2019 01:00:00 PM,240,0.8,28,28,Choice Taxi Association
1254473,04/02/2019 01:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
1254474,04/02/2019 01:00:00 PM,2700,1.1,32,76,Taxi Affiliation Services
1254475,04/02/2019 01:00:00 PM,360,1.1,28,28,3623 - 72222 Arrington Enterprises
1254476,04/02/2019 01:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
1254477,04/02/2019 01:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1254478,04/02/2019 01:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1254479,04/02/2019 01:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
1254480,04/02/2019 01:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1254481,04/02/2019 01:00:00 PM,420,1.0,8,32,Star North Management LLC
1254482,04/02/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1254483,04/02/2019 01:00:00 PM,240,0.8,28,28,Star North Management LLC
1254484,04/02/2019 01:00:00 PM,2220,0.9,3,76,Taxi Affiliation Services
1254485,04/02/2019 01:00:00 PM,300,0.6,28,28,Taxi Affiliation Services
1254486,04/02/2019 01:00:00 PM,480,1.3,28,8,Taxi Affiliation Services
1254487,04/02/2019 01:00:00 PM,360,1.3,32,8,Top Cab Affiliation
1254488,04/02/2019 01:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
1254489,04/02/2019 01:00:00 PM,300,0.9,32,32,Star North Management LLC
1254490,04/02/2019 01:00:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
