,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1421312,04/16/2019 09:15:00 PM,561,1.51,8,32,Chicago Carriage Cab Corp
1421313,04/16/2019 09:15:00 PM,377,1.0,8,8,Medallion Leasin
1421314,04/16/2019 09:15:00 PM,300,0.9,32,8,Globe Taxi
1421315,04/16/2019 09:15:00 PM,360,1.41,8,24,Taxi Affiliation Service Yellow
1421316,04/16/2019 09:15:00 PM,346,0.86,8,32,Chicago Carriage Cab Corp
1421317,04/16/2019 09:15:00 PM,270,0.92,8,32,City Service
1421318,04/16/2019 09:15:00 PM,503,1.7,8,24,Taxi Affiliation Service Yellow
1421319,04/16/2019 09:15:00 PM,540,1.3,32,8,Globe Taxi
1421320,04/16/2019 09:15:00 PM,582,1.14,8,8,Taxi Affiliation Service Yellow
1421321,04/16/2019 09:15:00 PM,488,1.05,28,8,City Service
1421322,04/16/2019 09:15:00 PM,400,1.42,32,8,Flash Cab
1421323,04/16/2019 09:15:00 PM,425,1.0,28,28,Taxi Affiliation Service Yellow
1421324,04/16/2019 09:15:00 PM,375,1.3,28,32,City Service
1421325,04/16/2019 09:15:00 PM,405,1.21,77,77,Flash Cab
1421326,04/16/2019 09:15:00 PM,589,1.87,32,8,Sun Taxi
1421327,04/16/2019 09:15:00 PM,300,0.9,32,8,Globe Taxi
1421328,04/16/2019 09:15:00 PM,300,1.0,8,8,Chicago Independents
1421329,04/16/2019 09:15:00 PM,247,0.76,32,8,Flash Cab
1421330,04/16/2019 09:15:00 PM,365,0.81,8,8,Sun Taxi
1421331,04/16/2019 09:15:00 PM,209,0.64,8,8,Checker Taxi Affiliation
1421332,04/16/2019 09:15:00 PM,381,1.19,8,8,Flash Cab
1421333,04/16/2019 09:15:00 PM,422,1.14,8,8,Flash Cab
1421334,04/16/2019 09:15:00 PM,284,0.52,8,8,Flash Cab
1421335,04/16/2019 09:15:00 PM,456,0.97,8,8,Flash Cab
1421336,04/16/2019 09:15:00 PM,300,0.8,8,8,Chicago Independents
1421337,04/16/2019 09:15:00 PM,540,1.43,8,24,Nova Taxi Affiliation Llc
1421338,04/16/2019 09:15:00 PM,389,0.64,8,8,Flash Cab
1421339,04/16/2019 09:15:00 PM,388,1.33,8,32,Sun Taxi
1421340,04/16/2019 09:15:00 PM,355,0.66,8,8,Taxi Affiliation Service Yellow
1421341,04/16/2019 09:15:00 PM,196,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1421342,04/16/2019 09:15:00 PM,550,1.74,28,32,Flash Cab
1421343,04/16/2019 09:15:00 PM,347,0.77,8,8,Chicago Carriage Cab Corp
1421344,04/16/2019 09:15:00 PM,300,1.4,34,59,Globe Taxi
1421345,04/16/2019 09:15:00 PM,543,1.53,32,8,Flash Cab
1421346,04/16/2019 09:15:00 PM,370,1.07,8,32,Flash Cab
1421347,04/16/2019 09:15:00 PM,503,1.2,8,8,Chicago Carriage Cab Corp
1421348,04/16/2019 09:15:00 PM,265,0.81,32,32,City Service
1421349,04/16/2019 09:15:00 PM,240,1.0,8,32,City Service
1421350,04/16/2019 09:15:00 PM,208,0.65,32,8,Flash Cab
1421351,04/16/2019 09:15:00 PM,307,0.89,8,8,Sun Taxi
1421352,04/16/2019 09:15:00 PM,374,1.13,8,8,Sun Taxi
1421353,04/16/2019 09:15:00 PM,199,0.65,32,32,Chicago Carriage Cab Corp
1421354,04/16/2019 09:15:00 PM,323,1.4,8,24,Sun Taxi
1421355,04/16/2019 09:15:00 PM,518,1.52,28,32,Chicago Carriage Cab Corp
1421356,04/16/2019 09:15:00 PM,218,0.89,32,28,City Service
1421357,04/16/2019 09:15:00 PM,549,1.54,32,8,Sun Taxi
1421358,04/16/2019 09:15:00 PM,300,1.1,28,32,Medallion Leasin
1421359,04/16/2019 09:15:00 PM,326,0.86,32,32,Flash Cab
1421360,04/16/2019 09:15:00 PM,438,1.09,8,32,Chicago Carriage Cab Corp
1421361,04/16/2019 09:15:00 PM,326,1.16,8,24,Sun Taxi
1421362,04/16/2019 09:15:00 PM,550,1.25,8,32,Flash Cab
1421363,04/16/2019 09:15:00 PM,231,0.62,32,32,Chicago Carriage Cab Corp
1421364,04/16/2019 09:15:00 PM,470,1.82,6,7,Sun Taxi
1421365,04/16/2019 09:15:00 PM,334,0.73,32,32,Flash Cab
1421366,04/16/2019 09:15:00 PM,219,0.58,28,28,Chicago Carriage Cab Corp
1421367,04/16/2019 09:15:00 PM,4492,0.6,76,76,Setare Inc
1421368,04/16/2019 09:15:00 PM,458,1.75,8,28,Flash Cab
1421369,04/16/2019 09:15:00 PM,360,0.8,24,24,Globe Taxi
1421370,04/16/2019 09:15:00 PM,280,1.1,32,32,City Service
1421371,04/16/2019 09:15:00 PM,448,1.0,8,8,Medallion Leasin
1421372,04/16/2019 09:15:00 PM,347,1.1,8,32,Chicago Carriage Cab Corp
1421373,04/16/2019 09:15:00 PM,240,1.0,8,8,Globe Taxi
1421374,04/16/2019 09:15:00 PM,427,1.72,32,8,City Service
1421375,04/16/2019 09:15:00 PM,354,1.7,8,32,City Service
1421376,04/16/2019 09:15:00 PM,395,0.8,8,32,Nova Taxi Affiliation Llc
1421377,04/16/2019 09:15:00 PM,345,1.1,7,24,City Service
1421378,04/16/2019 09:15:00 PM,360,0.8,8,8,Globe Taxi
1421379,04/16/2019 09:15:00 PM,344,1.09,8,8,Sun Taxi
1421380,04/16/2019 09:15:00 PM,480,1.9,32,33,Globe Taxi
1421381,04/16/2019 09:15:00 PM,339,1.2,32,33,Flash Cab
1421382,04/16/2019 09:15:00 PM,420,1.4,8,24,Globe Taxi
1421383,04/16/2019 09:15:00 PM,373,1.1,32,8,Flash Cab
1421384,04/16/2019 09:15:00 PM,253,0.53,8,8,Chicago Carriage Cab Corp
1421385,04/16/2019 09:15:00 PM,226,0.57,28,24,Sun Taxi
1421386,04/16/2019 09:15:00 PM,266,0.88,32,28,Flash Cab
1421387,04/16/2019 09:15:00 PM,475,1.17,32,8,Flash Cab
1421388,04/16/2019 09:15:00 PM,291,1.0,8,28,Flash Cab
1421389,04/16/2019 09:15:00 PM,435,1.4,28,32,Flash Cab
1421390,04/16/2019 09:15:00 PM,480,1.2,8,8,Globe Taxi
1421391,04/16/2019 09:15:00 PM,480,1.6,8,28,Chicago Independents
1421392,04/16/2019 09:15:00 PM,243,0.72,8,32,Sun Taxi
1421393,04/16/2019 09:15:00 PM,392,1.35,24,28,Chicago Carriage Cab Corp
1421394,04/16/2019 09:15:00 PM,539,1.68,32,28,Chicago Carriage Cab Corp
1421395,04/16/2019 09:15:00 PM,360,1.4,28,28,Globe Taxi
1421396,04/16/2019 09:15:00 PM,560,1.9,8,32,Flash Cab
1421397,04/16/2019 09:15:00 PM,222,0.7,8,8,Flash Cab
1421398,04/16/2019 09:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
1421399,04/16/2019 09:30:00 PM,540,1.9,8,8,Star North Management LLC
1421400,04/16/2019 09:30:00 PM,240,0.7,32,8,Star North Management LLC
1421401,04/16/2019 09:30:00 PM,420,0.9,8,28,Star North Management LLC
1421402,04/16/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1421403,04/16/2019 09:30:00 PM,300,1.0,8,24,Taxi Affiliation Services
1421404,04/16/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1421405,04/16/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1421406,04/16/2019 09:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
1421407,04/16/2019 09:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
1421408,04/16/2019 09:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1421409,04/16/2019 09:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1421410,04/16/2019 09:30:00 PM,540,1.3,8,8,Star North Management LLC
1421411,04/16/2019 09:30:00 PM,480,1.8,32,33,Taxi Affiliation Services
1421412,04/16/2019 09:30:00 PM,360,0.9,32,8,Star North Management LLC
1421413,04/16/2019 09:30:00 PM,240,0.7,32,28,Chicago Medallion Management
1421414,04/16/2019 09:30:00 PM,300,1.4,8,32,Star North Management LLC
1421415,04/16/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1421416,04/16/2019 09:30:00 PM,360,1.6,7,8,Chicago Medallion Management
1421417,04/16/2019 09:30:00 PM,240,0.8,32,32,Choice Taxi Association
1421418,04/16/2019 09:30:00 PM,360,1.4,8,8,Star North Management LLC
1421419,04/16/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1421420,04/16/2019 09:30:00 PM,300,0.9,28,8,Star North Management LLC
1421421,04/16/2019 09:30:00 PM,420,1.6,28,28,Taxi Affiliation Services
1421422,04/16/2019 09:30:00 PM,1920,0.8,76,6,Taxi Affiliation Services
1421423,04/16/2019 09:30:00 PM,240,0.9,8,8,Star North Management LLC
1421424,04/16/2019 09:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1421425,04/16/2019 09:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
1421426,04/16/2019 09:30:00 PM,360,1.1,7,7,"Taxicab Insurance Agency, LLC"
1421427,04/16/2019 09:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1421428,04/16/2019 09:30:00 PM,420,0.9,8,32,KOAM Taxi Association
1421429,04/16/2019 09:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1421430,04/16/2019 09:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
1421431,04/16/2019 09:30:00 PM,240,0.6,8,8,Top Cab Affiliation
1421432,04/16/2019 09:30:00 PM,1860,0.9,76,6,Blue Ribbon Taxi Association Inc.
1421433,04/16/2019 09:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
1421434,04/16/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1421435,04/16/2019 09:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
1421436,04/16/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1421437,04/16/2019 09:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
1421438,04/16/2019 09:30:00 PM,240,0.6,32,28,Star North Management LLC
1421439,04/16/2019 09:30:00 PM,360,0.9,28,32,KOAM Taxi Association
1421440,04/16/2019 09:30:00 PM,420,1.2,32,8,Star North Management LLC
1421441,04/16/2019 09:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1421442,04/16/2019 09:30:00 PM,316,0.61,8,8,Flash Cab
1421443,04/16/2019 09:30:00 PM,286,0.83,32,8,Patriot Taxi Dba Peace Taxi Associat
1421444,04/16/2019 09:30:00 PM,332,0.85,32,8,City Service
1421445,04/16/2019 09:30:00 PM,378,0.86,8,8,City Service
1421446,04/16/2019 09:30:00 PM,480,1.6,8,28,Medallion Leasin
1421447,04/16/2019 09:30:00 PM,430,0.67,8,8,Flash Cab
1421448,04/16/2019 09:30:00 PM,232,0.78,8,8,Chicago Carriage Cab Corp
1421449,04/16/2019 09:30:00 PM,546,1.53,8,28,City Service
1421450,04/16/2019 09:30:00 PM,538,1.52,8,32,Flash Cab
1421451,04/16/2019 09:30:00 PM,181,0.71,7,8,Chicago Carriage Cab Corp
1421452,04/16/2019 09:30:00 PM,360,1.4,56,56,Medallion Leasin
1421453,04/16/2019 09:30:00 PM,301,1.24,8,8,24 Seven Taxi
1421454,04/16/2019 09:30:00 PM,530,1.45,32,32,Sun Taxi
1421455,04/16/2019 09:30:00 PM,229,0.82,32,32,Sun Taxi
1421456,04/16/2019 09:30:00 PM,578,1.9,32,28,Checker Taxi Affiliation
1421457,04/16/2019 09:30:00 PM,372,1.1,32,28,Medallion Leasin
1421458,04/16/2019 09:30:00 PM,453,1.2,8,32,Blue Diamond
1421459,04/16/2019 09:30:00 PM,467,1.61,32,8,Sun Taxi
1421460,04/16/2019 09:30:00 PM,347,1.2,8,32,Blue Diamond
1421461,04/16/2019 09:30:00 PM,284,0.7,8,32,City Service
1421462,04/16/2019 09:30:00 PM,203,0.58,32,8,Sun Taxi
1421463,04/16/2019 09:30:00 PM,281,0.78,32,28,Flash Cab
1421464,04/16/2019 09:30:00 PM,206,0.6,8,8,Blue Diamond
1421465,04/16/2019 09:30:00 PM,518,1.1,28,32,Taxi Affiliation Service Yellow
1421466,04/16/2019 09:30:00 PM,335,1.09,8,8,Chicago Carriage Cab Corp
1421467,04/16/2019 09:30:00 PM,531,1.37,8,8,Sun Taxi
1421468,04/16/2019 09:30:00 PM,408,1.4,8,32,City Service
1421469,04/16/2019 09:30:00 PM,325,0.6,8,8,Medallion Leasin
1421470,04/16/2019 09:30:00 PM,4834,1.71,76,76,Chicago Carriage Cab Corp
1421471,04/16/2019 09:30:00 PM,461,1.42,8,32,Nova Taxi Affiliation Llc
1421472,04/16/2019 09:30:00 PM,395,1.26,8,28,Sun Taxi
1421473,04/16/2019 09:30:00 PM,323,0.83,8,8,Blue Diamond
1421474,04/16/2019 09:30:00 PM,324,1.09,32,8,Flash Cab
1421475,04/16/2019 09:30:00 PM,475,1.5,8,32,Chicago Carriage Cab Corp
1421476,04/16/2019 09:30:00 PM,503,1.6,32,28,City Service
1421477,04/16/2019 09:30:00 PM,514,1.66,8,8,City Service
1421478,04/16/2019 09:30:00 PM,420,1.3,8,8,City Service
1421479,04/16/2019 09:30:00 PM,191,0.61,32,32,Sun Taxi
1421480,04/16/2019 09:30:00 PM,423,1.33,8,8,City Service
1421481,04/16/2019 09:30:00 PM,549,1.86,28,8,Sun Taxi
1421482,04/16/2019 09:30:00 PM,433,0.71,32,8,Flash Cab
1421483,04/16/2019 09:30:00 PM,386,0.71,32,8,Flash Cab
1421484,04/16/2019 09:30:00 PM,303,1.16,32,32,Chicago Carriage Cab Corp
1421485,04/16/2019 09:30:00 PM,260,0.9,32,32,Sun Taxi
1421486,04/16/2019 09:30:00 PM,365,1.35,8,32,Flash Cab
1421487,04/16/2019 09:30:00 PM,367,0.7,8,32,Medallion Leasin
1421488,04/16/2019 09:30:00 PM,581,1.9,8,32,Medallion Leasin
1421489,04/16/2019 09:30:00 PM,498,1.76,32,8,Sun Taxi
1421490,04/16/2019 09:30:00 PM,434,1.5,32,8,Globe Taxi
1421491,04/16/2019 09:30:00 PM,302,0.98,28,28,Sun Taxi
1421492,04/16/2019 09:30:00 PM,245,0.8,8,8,Medallion Leasin
1421493,04/16/2019 09:30:00 PM,399,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
1421494,04/16/2019 09:30:00 PM,486,1.58,8,32,Chicago Carriage Cab Corp
1421495,04/16/2019 09:30:00 PM,300,0.7,8,8,Globe Taxi
1421496,04/16/2019 09:30:00 PM,240,0.8,32,8,Medallion Leasin
1421497,04/16/2019 09:30:00 PM,217,0.8,8,8,City Service
1421498,04/16/2019 09:30:00 PM,480,1.8,8,28,Sun Taxi
1421499,04/16/2019 09:30:00 PM,429,1.52,28,32,Sun Taxi
1421500,04/16/2019 09:30:00 PM,426,1.12,22,22,Flash Cab
1421501,04/16/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
1421502,04/16/2019 09:30:00 PM,436,0.9,8,8,Chicago Carriage Cab Corp
1421503,04/16/2019 09:30:00 PM,417,1.16,32,8,Chicago Carriage Cab Corp
1421504,04/16/2019 09:30:00 PM,553,1.4,8,8,Chicago Carriage Cab Corp
1421505,04/16/2019 09:30:00 PM,240,0.6,8,8,Globe Taxi
1421506,04/16/2019 09:30:00 PM,420,1.13,14,14,Nova Taxi Affiliation Llc
1421507,04/16/2019 09:30:00 PM,240,1.2,32,28,Globe Taxi
1421508,04/16/2019 09:30:00 PM,227,0.66,8,8,Sun Taxi
1421509,04/16/2019 09:30:00 PM,457,1.4,8,32,Medallion Leasin
1421510,04/16/2019 09:30:00 PM,310,0.64,8,8,City Service
1421511,04/16/2019 09:30:00 PM,540,1.7,28,32,Globe Taxi
1421512,04/16/2019 09:30:00 PM,364,1.21,32,8,Sun Taxi
1421513,04/16/2019 09:30:00 PM,380,1.27,28,32,Flash Cab
1421514,04/16/2019 09:30:00 PM,532,1.8,8,28,City Service
1421515,04/16/2019 09:30:00 PM,371,1.06,8,32,Sun Taxi
1421516,04/16/2019 09:30:00 PM,350,0.7,6,3,Medallion Leasin
1421517,04/16/2019 09:30:00 PM,513,1.28,8,32,Sun Taxi
1421518,04/16/2019 09:30:00 PM,486,1.8,4,3,City Service
1421519,04/16/2019 09:30:00 PM,552,1.99,8,33,Sun Taxi
1421520,04/16/2019 09:30:00 PM,507,0.74,8,8,Flash Cab
1421521,04/16/2019 09:30:00 PM,240,0.8,8,8,Globe Taxi
1421522,04/16/2019 09:30:00 PM,419,1.49,32,8,City Service
1421523,04/16/2019 09:30:00 PM,265,0.52,28,28,Flash Cab
1421524,04/16/2019 09:30:00 PM,280,1.44,34,59,Flash Cab
1421525,04/16/2019 09:30:00 PM,483,1.2,32,24,City Service
1421526,04/16/2019 09:30:00 PM,356,1.27,8,7,Chicago Carriage Cab Corp
1421527,04/16/2019 09:30:00 PM,361,1.27,28,8,Sun Taxi
1421528,04/16/2019 09:30:00 PM,415,1.0,28,32,Flash Cab
1421529,04/16/2019 09:30:00 PM,403,1.7,8,7,Flash Cab
1421530,04/16/2019 09:30:00 PM,415,1.1,8,8,Flash Cab
1421531,04/16/2019 09:30:00 PM,438,1.2,8,8,Flash Cab
1421532,04/16/2019 09:30:00 PM,315,0.9,8,8,Flash Cab
1421533,04/16/2019 09:30:00 PM,245,0.6,28,28,Flash Cab
1421534,04/16/2019 09:30:00 PM,278,1.0,32,28,Flash Cab
1421535,04/16/2019 09:30:00 PM,334,1.3,8,8,Flash Cab
1421536,04/16/2019 09:30:00 PM,448,1.6,32,8,Flash Cab
1421537,04/16/2019 09:30:00 PM,276,0.8,8,32,Flash Cab
1421538,04/16/2019 09:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
1421539,04/16/2019 09:45:00 PM,300,1.1,32,8,Star North Management LLC
1421540,04/16/2019 09:45:00 PM,480,1.8,32,8,Top Cab Affiliation
1421541,04/16/2019 09:45:00 PM,540,1.5,32,28,Chicago Medallion Management
1421542,04/16/2019 09:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
1421543,04/16/2019 09:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1421544,04/16/2019 09:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
1421545,04/16/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
1421546,04/16/2019 09:45:00 PM,540,1.5,28,8,Star North Management LLC
1421547,04/16/2019 09:45:00 PM,300,1.1,28,8,Star North Management LLC
1421548,04/16/2019 09:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1421549,04/16/2019 09:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1421550,04/16/2019 09:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1421551,04/16/2019 09:45:00 PM,480,1.5,8,32,Taxi Affiliation Services
1421552,04/16/2019 09:45:00 PM,420,1.2,32,8,KOAM Taxi Association
1421553,04/16/2019 09:45:00 PM,300,0.9,8,8,Chicago Medallion Management
1421554,04/16/2019 09:45:00 PM,420,1.3,8,8,KOAM Taxi Association
1421555,04/16/2019 09:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1421556,04/16/2019 09:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
1421557,04/16/2019 09:45:00 PM,360,0.9,32,8,Top Cab Affiliation
1421558,04/16/2019 09:45:00 PM,360,0.9,8,32,Choice Taxi Association
1421559,04/16/2019 09:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
1421560,04/16/2019 09:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
1421561,04/16/2019 09:45:00 PM,240,0.6,8,8,Star North Management LLC
1421562,04/16/2019 09:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1421563,04/16/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
1421564,04/16/2019 09:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1421565,04/16/2019 09:45:00 PM,360,1.4,8,32,Star North Management LLC
1421566,04/16/2019 09:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
1421567,04/16/2019 09:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1421568,04/16/2019 09:45:00 PM,480,1.4,32,28,6743 - 78771 Luhak Corp
1421569,04/16/2019 09:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1421570,04/16/2019 09:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
1421571,04/16/2019 09:45:00 PM,300,0.9,32,8,Top Cab Affiliation
1421572,04/16/2019 09:45:00 PM,420,1.5,8,24,"Taxicab Insurance Agency, LLC"
1421573,04/16/2019 09:45:00 PM,420,1.5,32,28,Chicago Medallion Management
1421574,04/16/2019 09:45:00 PM,540,1.4,6,7,Choice Taxi Association
1421575,04/16/2019 09:45:00 PM,420,0.7,77,3,Taxi Affiliation Services
1421576,04/16/2019 09:45:00 PM,269,0.56,8,8,Chicago Carriage Cab Corp
1421577,04/16/2019 09:45:00 PM,297,0.79,8,32,Flash Cab
1421578,04/16/2019 09:45:00 PM,279,0.85,8,8,Chicago Carriage Cab Corp
1421579,04/16/2019 09:45:00 PM,314,0.84,8,32,Chicago Carriage Cab Corp
1421580,04/16/2019 09:45:00 PM,480,1.7,8,32,Chicago Taxicab
1421581,04/16/2019 09:45:00 PM,286,0.78,8,8,Chicago Carriage Cab Corp
1421582,04/16/2019 09:45:00 PM,335,0.55,8,8,Flash Cab
1421583,04/16/2019 09:45:00 PM,527,1.5,8,32,Medallion Leasin
1421584,04/16/2019 09:45:00 PM,430,1.32,28,32,Chicago Carriage Cab Corp
1421585,04/16/2019 09:45:00 PM,426,1.61,8,8,Sun Taxi
1421586,04/16/2019 09:45:00 PM,465,1.19,32,8,Nova Taxi Affiliation Llc
1421587,04/16/2019 09:45:00 PM,360,1.2,8,32,Globe Taxi
1421588,04/16/2019 09:45:00 PM,240,0.8,8,32,Medallion Leasin
1421589,04/16/2019 09:45:00 PM,554,1.46,32,8,Taxi Affiliation Service Yellow
1421590,04/16/2019 09:45:00 PM,189,0.51,28,32,Taxi Affiliation Service Yellow
1421591,04/16/2019 09:45:00 PM,440,1.22,8,8,Flash Cab
1421592,04/16/2019 09:45:00 PM,360,1.6,21,22,City Service
1421593,04/16/2019 09:45:00 PM,398,1.44,8,28,Chicago Carriage Cab Corp
1421594,04/16/2019 09:45:00 PM,451,1.63,8,8,Flash Cab
1421595,04/16/2019 09:45:00 PM,271,0.68,8,24,City Service
1421596,04/16/2019 09:45:00 PM,335,0.79,32,8,City Service
1421597,04/16/2019 09:45:00 PM,468,1.2,77,77,Checker Taxi Affiliation
1421598,04/16/2019 09:45:00 PM,286,0.61,8,8,Flash Cab
1421599,04/16/2019 09:45:00 PM,532,1.65,32,8,Chicago Carriage Cab Corp
1421600,04/16/2019 09:45:00 PM,263,0.56,8,24,Flash Cab
1421601,04/16/2019 09:45:00 PM,260,1.0,6,6,Globe Taxi
1421602,04/16/2019 09:45:00 PM,368,1.3,28,32,City Service
1421603,04/16/2019 09:45:00 PM,456,1.42,32,32,Chicago Carriage Cab Corp
1421604,04/16/2019 09:45:00 PM,460,1.37,28,8,Chicago Carriage Cab Corp
1421605,04/16/2019 09:45:00 PM,583,1.6,28,8,Sun Taxi
1421606,04/16/2019 09:45:00 PM,288,0.59,8,8,Chicago Carriage Cab Corp
1421607,04/16/2019 09:45:00 PM,286,0.75,32,8,Chicago Carriage Cab Corp
1421608,04/16/2019 09:45:00 PM,428,1.48,8,8,City Service
1421609,04/16/2019 09:45:00 PM,307,0.75,8,32,Sun Taxi
1421610,04/16/2019 09:45:00 PM,238,0.57,8,8,Flash Cab
1421611,04/16/2019 09:45:00 PM,292,0.51,8,8,Sun Taxi
1421612,04/16/2019 09:45:00 PM,307,1.1,8,8,Chicago Carriage Cab Corp
1421613,04/16/2019 09:45:00 PM,3212,1.17,32,8,Flash Cab
1421614,04/16/2019 09:45:00 PM,346,1.04,8,24,Chicago Carriage Cab Corp
1421615,04/16/2019 09:45:00 PM,351,1.51,56,57,Nova Taxi Affiliation Llc
1421616,04/16/2019 09:45:00 PM,323,0.93,8,32,Nova Taxi Affiliation Llc
1421617,04/16/2019 09:45:00 PM,236,1.25,8,24,City Service
1421618,04/16/2019 09:45:00 PM,332,0.81,8,32,Chicago Carriage Cab Corp
1421619,04/16/2019 09:45:00 PM,465,1.86,7,7,City Service
1421620,04/16/2019 09:45:00 PM,240,0.9,28,32,Globe Taxi
1421621,04/16/2019 09:45:00 PM,293,0.93,32,8,Chicago Carriage Cab Corp
1421622,04/16/2019 09:45:00 PM,348,1.08,8,8,Flash Cab
1421623,04/16/2019 09:45:00 PM,346,1.18,28,28,Nova Taxi Affiliation Llc
1421624,04/16/2019 09:45:00 PM,343,0.81,28,28,Chicago Carriage Cab Corp
1421625,04/16/2019 09:45:00 PM,345,0.7,8,8,Sun Taxi
1421626,04/16/2019 09:45:00 PM,458,1.84,22,22,Flash Cab
1421627,04/16/2019 09:45:00 PM,480,1.9,28,8,Globe Taxi
1421628,04/16/2019 09:45:00 PM,360,1.2,32,8,Medallion Leasin
1421629,04/16/2019 09:45:00 PM,320,1.4,8,7,City Service
1421630,04/16/2019 09:45:00 PM,243,0.54,8,8,Globe Taxi
1421631,04/16/2019 09:45:00 PM,240,0.8,28,32,Medallion Leasin
1421632,04/16/2019 09:45:00 PM,549,1.6,32,28,City Service
1421633,04/16/2019 09:45:00 PM,201,0.6,8,8,Chicago Carriage Cab Corp
1421634,04/16/2019 09:45:00 PM,463,1.77,28,32,Flash Cab
1421635,04/16/2019 09:45:00 PM,413,1.3,32,8,Medallion Leasin
1421636,04/16/2019 09:45:00 PM,480,1.5,32,8,Medallion Leasin
1421637,04/16/2019 09:45:00 PM,442,1.19,8,32,Flash Cab
1421638,04/16/2019 09:45:00 PM,480,1.8,32,8,Globe Taxi
1421639,04/16/2019 09:45:00 PM,412,0.94,8,8,Flash Cab
1421640,04/16/2019 09:45:00 PM,398,0.99,8,8,City Service
1421641,04/16/2019 09:45:00 PM,246,0.69,8,8,Flash Cab
1421642,04/16/2019 09:45:00 PM,224,0.76,28,32,Chicago Carriage Cab Corp
1421643,04/16/2019 09:45:00 PM,240,0.7,8,32,Globe Taxi
1421644,04/16/2019 09:45:00 PM,383,1.3,32,28,City Service
1421645,04/16/2019 09:45:00 PM,377,0.87,28,32,Flash Cab
1421646,04/16/2019 09:45:00 PM,474,1.37,8,8,Chicago Carriage Cab Corp
1421647,04/16/2019 09:45:00 PM,381,1.02,32,32,Flash Cab
1421648,04/16/2019 09:45:00 PM,474,0.55,8,8,Flash Cab
1421649,04/16/2019 09:45:00 PM,313,0.81,5,6,Flash Cab
1421650,04/16/2019 09:45:00 PM,413,0.76,32,8,Flash Cab
1421651,04/16/2019 09:45:00 PM,550,1.3,28,28,Flash Cab
1421652,04/16/2019 09:45:00 PM,441,1.7,4,3,Flash Cab
1421653,04/16/2019 09:45:00 PM,386,1.3,32,8,Flash Cab
1421654,04/16/2019 10:00:00 PM,420,1.3,8,32,Taxi Affiliation Services
1421655,04/16/2019 10:00:00 PM,300,1.5,41,42,Taxi Affiliation Services
1421656,04/16/2019 10:00:00 PM,540,1.2,8,32,Star North Management LLC
1421657,04/16/2019 10:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
1421658,04/16/2019 10:00:00 PM,480,1.1,32,32,Taxi Affiliation Services
1421659,04/16/2019 10:00:00 PM,300,1.3,32,24,"Taxicab Insurance Agency, LLC"
1421660,04/16/2019 10:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
1421661,04/16/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
