,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
373064,01/31/2019 02:30:00 PM,480,1.1,32,28,Globe Taxi
373065,01/31/2019 02:30:00 PM,330,1.23,32,33,Taxi Affiliation Service Yellow
373066,01/31/2019 02:30:00 PM,455,1.0,32,32,City Service
373067,01/31/2019 02:30:00 PM,300,0.7,8,8,Medallion Leasin
373068,01/31/2019 02:30:00 PM,569,1.9,32,8,American United
373069,01/31/2019 02:30:00 PM,208,0.6,32,32,Flash Cab
373070,01/31/2019 02:30:00 PM,188,0.7,15,15,Flash Cab
373071,01/31/2019 02:30:00 PM,338,0.9,6,7,Flash Cab
373072,01/31/2019 02:30:00 PM,289,0.8,6,6,Flash Cab
373073,01/31/2019 02:30:00 PM,421,1.6,8,32,Flash Cab
373074,01/31/2019 02:30:00 PM,406,1.0,6,7,Flash Cab
373075,01/31/2019 02:30:00 PM,526,1.6,32,8,Flash Cab
373076,01/31/2019 02:30:00 PM,423,1.5,8,24,Flash Cab
373077,01/31/2019 02:30:00 PM,359,0.8,32,8,Flash Cab
373078,01/31/2019 02:30:00 PM,357,1.1,28,32,Flash Cab
373079,01/31/2019 02:30:00 PM,490,1.4,32,28,Flash Cab
373080,01/31/2019 02:45:00 PM,240,0.8,32,8,Star North Management LLC
373081,01/31/2019 02:45:00 PM,360,0.8,8,8,2733 - 74600 Benny Jona
373082,01/31/2019 02:45:00 PM,240,0.8,28,24,Taxi Affiliation Services
373083,01/31/2019 02:45:00 PM,240,0.9,32,8,Star North Management LLC
373084,01/31/2019 02:45:00 PM,300,1.2,32,8,Top Cab Affiliation
373085,01/31/2019 02:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
373086,01/31/2019 02:45:00 PM,360,1.2,28,8,Star North Management LLC
373087,01/31/2019 02:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
373088,01/31/2019 02:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
373089,01/31/2019 02:45:00 PM,240,0.9,8,8,Star North Management LLC
373090,01/31/2019 02:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
373091,01/31/2019 02:45:00 PM,300,1.1,32,28,Chicago Medallion Management
373092,01/31/2019 02:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
373093,01/31/2019 02:45:00 PM,360,0.9,28,32,Star North Management LLC
373094,01/31/2019 02:45:00 PM,360,1.7,32,8,Taxi Affiliation Services
373095,01/31/2019 02:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
373096,01/31/2019 02:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
373097,01/31/2019 02:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
373098,01/31/2019 02:45:00 PM,300,1.0,33,32,Star North Management LLC
373099,01/31/2019 02:45:00 PM,300,0.8,8,8,Chicago Medallion Management
373100,01/31/2019 02:45:00 PM,360,0.6,8,8,Star North Management LLC
373101,01/31/2019 02:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
373102,01/31/2019 02:45:00 PM,420,1.3,32,8,Star North Management LLC
373103,01/31/2019 02:45:00 PM,240,0.7,8,8,Chicago Medallion Management
373104,01/31/2019 02:45:00 PM,240,0.8,28,32,Star North Management LLC
373105,01/31/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
373106,01/31/2019 02:45:00 PM,360,1.1,32,8,Star North Management LLC
373107,01/31/2019 02:45:00 PM,540,1.9,28,8,Taxi Affiliation Services
373108,01/31/2019 02:45:00 PM,2340,1.9,8,8,Top Cab Affiliation
373109,01/31/2019 02:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
373110,01/31/2019 02:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
373111,01/31/2019 02:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
373112,01/31/2019 02:45:00 PM,356,0.78,8,8,Chicago Carriage Cab Corp
373113,01/31/2019 02:45:00 PM,275,0.88,8,24,Sun Taxi
373114,01/31/2019 02:45:00 PM,447,1.18,8,8,Flash Cab
373115,01/31/2019 02:45:00 PM,301,0.9,32,32,City Service
373116,01/31/2019 02:45:00 PM,365,1.12,8,32,Sun Taxi
373117,01/31/2019 02:45:00 PM,499,1.6,8,28,Globe Taxi
373118,01/31/2019 02:45:00 PM,423,1.19,8,32,Globe Taxi
373119,01/31/2019 02:45:00 PM,420,1.1,8,8,Medallion Leasin
373120,01/31/2019 02:45:00 PM,481,1.35,32,8,Chicago Carriage Cab Corp
373121,01/31/2019 02:45:00 PM,304,0.9,8,28,City Service
373122,01/31/2019 02:45:00 PM,361,1.46,8,24,Sun Taxi
373123,01/31/2019 02:45:00 PM,307,1.06,32,8,Sun Taxi
373124,01/31/2019 02:45:00 PM,531,1.38,32,8,Sun Taxi
373125,01/31/2019 02:45:00 PM,469,1.47,32,8,Sun Taxi
373126,01/31/2019 02:45:00 PM,400,0.85,8,8,Flash Cab
373127,01/31/2019 02:45:00 PM,184,0.7,32,8,Sun Taxi
373128,01/31/2019 02:45:00 PM,300,0.8,32,8,Globe Taxi
373129,01/31/2019 02:45:00 PM,297,0.8,8,8,Chicago Carriage Cab Corp
373130,01/31/2019 02:45:00 PM,225,0.59,32,32,Globe Taxi
373131,01/31/2019 02:45:00 PM,420,1.4,1,77,Medallion Leasin
373132,01/31/2019 02:45:00 PM,360,1.0,32,8,Medallion Leasin
373133,01/31/2019 02:45:00 PM,364,0.9,32,32,City Service
373134,01/31/2019 02:45:00 PM,315,0.9,32,32,City Service
373135,01/31/2019 02:45:00 PM,323,1.2,32,32,Flash Cab
373136,01/31/2019 02:45:00 PM,285,1.08,32,28,Flash Cab
373137,01/31/2019 02:45:00 PM,503,1.53,32,32,Chicago Carriage Cab Corp
373138,01/31/2019 02:45:00 PM,221,0.63,8,8,Chicago Carriage Cab Corp
373139,01/31/2019 02:45:00 PM,185,0.61,32,32,Nova Taxi Affiliation Llc
373140,01/31/2019 02:45:00 PM,287,0.7,28,24,Medallion Leasin
373141,01/31/2019 02:45:00 PM,540,1.7,8,32,Sun Taxi
373142,01/31/2019 02:45:00 PM,379,1.5,2,2,City Service
373143,01/31/2019 02:45:00 PM,522,1.16,32,8,Flash Cab
373144,01/31/2019 02:45:00 PM,420,1.1,8,8,Chicago Independents
373145,01/31/2019 02:45:00 PM,540,1.9,32,24,Medallion Leasin
373146,01/31/2019 02:45:00 PM,271,0.64,32,32,City Service
373147,01/31/2019 02:45:00 PM,519,1.44,32,8,Chicago Carriage Cab Corp
373148,01/31/2019 02:45:00 PM,449,1.51,6,3,Flash Cab
373149,01/31/2019 02:45:00 PM,358,0.82,32,32,Chicago Carriage Cab Corp
373150,01/31/2019 02:45:00 PM,373,0.9,8,8,Chicago Carriage Cab Corp
373151,01/31/2019 02:45:00 PM,480,1.4,8,8,Chicago Independents
373152,01/31/2019 02:45:00 PM,295,0.8,8,8,Medallion Leasin
373153,01/31/2019 02:45:00 PM,537,1.64,28,32,Chicago Carriage Cab Corp
373154,01/31/2019 02:45:00 PM,540,1.2,32,8,Chicago Independents
373155,01/31/2019 02:45:00 PM,349,1.0,8,8,City Service
373156,01/31/2019 02:45:00 PM,396,1.02,32,32,Chicago Carriage Cab Corp
373157,01/31/2019 02:45:00 PM,356,0.9,32,32,Chicago Carriage Cab Corp
373158,01/31/2019 02:45:00 PM,384,0.64,8,8,City Service
373159,01/31/2019 02:45:00 PM,235,0.7,32,8,City Service
373160,01/31/2019 02:45:00 PM,221,0.58,28,28,Flash Cab
373161,01/31/2019 02:45:00 PM,398,0.68,8,8,Flash Cab
373162,01/31/2019 02:45:00 PM,231,0.6,32,28,City Service
373163,01/31/2019 02:45:00 PM,418,1.34,32,32,Chicago Carriage Cab Corp
373164,01/31/2019 02:45:00 PM,272,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
373165,01/31/2019 02:45:00 PM,464,1.5,32,8,Medallion Leasin
373166,01/31/2019 02:45:00 PM,300,0.7,32,32,Medallion Leasin
373167,01/31/2019 02:45:00 PM,344,1.1,8,32,Taxi Affiliation Service Yellow
373168,01/31/2019 02:45:00 PM,240,0.6,28,32,Medallion Leasin
373169,01/31/2019 02:45:00 PM,553,1.81,28,28,Chicago Carriage Cab Corp
373170,01/31/2019 02:45:00 PM,309,1.03,32,8,Chicago Carriage Cab Corp
373171,01/31/2019 02:45:00 PM,240,1.0,6,2,Medallion Leasin
373172,01/31/2019 02:45:00 PM,446,1.34,8,32,Chicago Carriage Cab Corp
373173,01/31/2019 02:45:00 PM,229,0.71,32,8,City Service
373174,01/31/2019 02:45:00 PM,420,1.0,32,28,Medallion Leasin
373175,01/31/2019 02:45:00 PM,358,1.21,32,32,Chicago Carriage Cab Corp
373176,01/31/2019 02:45:00 PM,480,1.1,32,32,Globe Taxi
373177,01/31/2019 02:45:00 PM,405,1.4,28,28,Medallion Leasin
373178,01/31/2019 02:45:00 PM,420,1.8,76,28,Globe Taxi
373179,01/31/2019 02:45:00 PM,585,1.32,28,32,Taxi Affiliation Service Yellow
373180,01/31/2019 02:45:00 PM,237,0.68,32,28,Sun Taxi
373181,01/31/2019 02:45:00 PM,300,1.1,8,24,Medallion Leasin
373182,01/31/2019 02:45:00 PM,397,0.98,8,8,Flash Cab
373183,01/31/2019 02:45:00 PM,241,0.9,32,8,Taxi Affiliation Service Yellow
373184,01/31/2019 02:45:00 PM,449,1.61,32,8,Flash Cab
373185,01/31/2019 02:45:00 PM,218,0.74,32,8,City Service
373186,01/31/2019 02:45:00 PM,439,1.5,32,8,Taxi Affiliation Service Yellow
373187,01/31/2019 02:45:00 PM,501,1.1,8,8,Blue Diamond
373188,01/31/2019 02:45:00 PM,274,0.84,8,8,Flash Cab
373189,01/31/2019 02:45:00 PM,344,1.1,8,8,Taxi Affiliation Service Yellow
373190,01/31/2019 02:45:00 PM,556,1.79,32,8,Chicago Carriage Cab Corp
373191,01/31/2019 02:45:00 PM,366,1.03,32,32,Flash Cab
373192,01/31/2019 02:45:00 PM,493,1.33,32,8,Nova Taxi Affiliation Llc
373193,01/31/2019 02:45:00 PM,390,1.26,8,8,Flash Cab
373194,01/31/2019 02:45:00 PM,276,1.05,28,28,Chicago Carriage Cab Corp
373195,01/31/2019 02:45:00 PM,264,0.73,32,8,Taxi Affiliation Service Yellow
373196,01/31/2019 02:45:00 PM,395,1.44,8,7,Chicago Carriage Cab Corp
373197,01/31/2019 02:45:00 PM,266,0.96,24,24,Chicago Carriage Cab Corp
373198,01/31/2019 02:45:00 PM,278,1.08,39,38,Patriot Taxi Dba Peace Taxi Associat
373199,01/31/2019 02:45:00 PM,540,1.4,32,28,Globe Taxi
373200,01/31/2019 02:45:00 PM,210,0.93,32,8,Nova Taxi Affiliation Llc
373201,01/31/2019 02:45:00 PM,335,0.7,32,32,City Service
373202,01/31/2019 02:45:00 PM,240,0.6,8,8,Medallion Leasin
373203,01/31/2019 02:45:00 PM,370,1.0,32,32,Flash Cab
373204,01/31/2019 02:45:00 PM,341,0.8,4,4,Flash Cab
373205,01/31/2019 02:45:00 PM,354,0.7,8,8,Flash Cab
373206,01/31/2019 02:45:00 PM,390,1.4,6,6,Flash Cab
373207,01/31/2019 02:45:00 PM,401,1.1,32,8,Flash Cab
373208,01/31/2019 02:45:00 PM,496,1.3,7,6,Flash Cab
373209,01/31/2019 02:45:00 PM,181,0.9,8,8,Flash Cab
373210,01/31/2019 02:45:00 PM,476,1.0,8,8,Flash Cab
373211,01/31/2019 02:45:00 PM,469,1.3,32,32,Flash Cab
373212,01/31/2019 02:45:00 PM,449,0.9,8,32,Flash Cab
373213,01/31/2019 02:45:00 PM,219,0.7,32,8,Flash Cab
373214,01/31/2019 02:45:00 PM,341,0.8,8,8,Flash Cab
373215,01/31/2019 03:00:00 PM,360,1.6,7,6,Taxi Affiliation Services
373216,01/31/2019 03:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
373217,01/31/2019 03:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
373218,01/31/2019 03:00:00 PM,360,1.3,41,41,Taxi Affiliation Services
373219,01/31/2019 03:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
373220,01/31/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
373221,01/31/2019 03:00:00 PM,540,1.6,8,32,Star North Management LLC
373222,01/31/2019 03:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
373223,01/31/2019 03:00:00 PM,420,1.6,8,32,Taxi Affiliation Services
373224,01/31/2019 03:00:00 PM,300,1.3,32,32,Chicago Medallion Management
373225,01/31/2019 03:00:00 PM,300,0.6,32,8,Top Cab Affiliation
373226,01/31/2019 03:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
373227,01/31/2019 03:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
373228,01/31/2019 03:00:00 PM,360,0.7,7,8,Taxi Affiliation Services
373229,01/31/2019 03:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
373230,01/31/2019 03:00:00 PM,240,1.0,8,8,Star North Management LLC
373231,01/31/2019 03:00:00 PM,240,0.6,8,8,2733 - 74600 Benny Jona
373232,01/31/2019 03:00:00 PM,463,1.8,28,8,Chicago Carriage Cab Corp
373233,01/31/2019 03:00:00 PM,270,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
373234,01/31/2019 03:00:00 PM,336,0.78,32,8,Chicago Carriage Cab Corp
373235,01/31/2019 03:00:00 PM,422,1.4,32,8,City Service
373236,01/31/2019 03:00:00 PM,298,0.8,32,32,City Service
373237,01/31/2019 03:00:00 PM,540,1.3,8,32,Chicago Independents
373238,01/31/2019 03:00:00 PM,469,1.15,32,8,Sun Taxi
373239,01/31/2019 03:00:00 PM,240,0.7,8,32,Globe Taxi
373240,01/31/2019 03:00:00 PM,296,0.92,28,32,Sun Taxi
373241,01/31/2019 03:00:00 PM,539,1.4,28,32,Medallion Leasin
373242,01/31/2019 03:00:00 PM,204,0.6,8,8,Sun Taxi
373243,01/31/2019 03:00:00 PM,480,1.8,32,28,City Service
373244,01/31/2019 03:00:00 PM,420,1.0,8,8,Sun Taxi
373245,01/31/2019 03:00:00 PM,458,0.86,28,28,Chicago Carriage Cab Corp
373246,01/31/2019 03:00:00 PM,356,1.5,8,28,Medallion Leasin
373247,01/31/2019 03:00:00 PM,228,0.58,32,32,Sun Taxi
373248,01/31/2019 03:00:00 PM,347,1.17,32,28,24 Seven Taxi
373249,01/31/2019 03:00:00 PM,325,1.1,32,8,City Service
373250,01/31/2019 03:00:00 PM,302,1.21,32,28,Nova Taxi Affiliation Llc
373251,01/31/2019 03:00:00 PM,233,0.77,32,28,Chicago Carriage Cab Corp
373252,01/31/2019 03:00:00 PM,420,1.8,8,28,City Service
373253,01/31/2019 03:00:00 PM,246,0.77,32,32,Nova Taxi Affiliation Llc
373254,01/31/2019 03:00:00 PM,235,0.6,28,32,Medallion Leasin
373255,01/31/2019 03:00:00 PM,189,0.78,32,8,Flash Cab
373256,01/31/2019 03:00:00 PM,2416,10.05,30,25,Chicago Carriage Cab Corp
373257,01/31/2019 03:00:00 PM,331,0.91,28,8,Sun Taxi
373258,01/31/2019 03:00:00 PM,542,1.84,32,8,Flash Cab
373259,01/31/2019 03:00:00 PM,211,0.97,32,8,Chicago Carriage Cab Corp
373260,01/31/2019 03:00:00 PM,240,0.9,32,8,Medallion Leasin
373261,01/31/2019 03:00:00 PM,264,0.55,32,28,City Service
373262,01/31/2019 03:00:00 PM,476,1.24,8,28,Flash Cab
373263,01/31/2019 03:00:00 PM,480,1.2,8,28,Globe Taxi
373264,01/31/2019 03:00:00 PM,360,1.2,32,8,Sun Taxi
373265,01/31/2019 03:00:00 PM,581,1.36,8,28,Chicago Carriage Cab Corp
373266,01/31/2019 03:00:00 PM,352,0.54,8,8,City Service
373267,01/31/2019 03:00:00 PM,419,1.18,32,32,Chicago Carriage Cab Corp
373268,01/31/2019 03:00:00 PM,528,1.35,32,8,City Service
373269,01/31/2019 03:00:00 PM,447,1.48,24,28,Chicago Carriage Cab Corp
373270,01/31/2019 03:00:00 PM,360,1.0,8,8,Sun Taxi
373271,01/31/2019 03:00:00 PM,360,1.1,8,8,Sun Taxi
373272,01/31/2019 03:00:00 PM,205,0.6,32,28,City Service
373273,01/31/2019 03:00:00 PM,392,1.2,8,32,City Service
373274,01/31/2019 03:00:00 PM,280,0.57,32,32,Gold Coast Taxi
373275,01/31/2019 03:00:00 PM,480,1.4,32,8,Medallion Leasin
373276,01/31/2019 03:00:00 PM,360,1.3,32,28,City Service
373277,01/31/2019 03:00:00 PM,399,1.2,32,8,Medallion Leasin
373278,01/31/2019 03:00:00 PM,310,0.71,8,32,Chicago Carriage Cab Corp
373279,01/31/2019 03:00:00 PM,507,1.38,32,8,Gold Coast Taxi
373280,01/31/2019 03:00:00 PM,392,1.25,28,8,Chicago Carriage Cab Corp
373281,01/31/2019 03:00:00 PM,207,0.75,28,32,Chicago Carriage Cab Corp
373282,01/31/2019 03:00:00 PM,300,1.1,28,8,Medallion Leasin
373283,01/31/2019 03:00:00 PM,470,1.51,3,77,City Service
373284,01/31/2019 03:00:00 PM,243,1.0,32,28,Chicago Carriage Cab Corp
373285,01/31/2019 03:00:00 PM,233,0.68,77,77,Chicago Carriage Cab Corp
373286,01/31/2019 03:00:00 PM,273,0.79,7,7,Sun Taxi
373287,01/31/2019 03:00:00 PM,567,1.86,8,32,Sun Taxi
373288,01/31/2019 03:00:00 PM,468,1.79,8,32,Taxi Affiliation Service Yellow
373289,01/31/2019 03:00:00 PM,522,1.96,8,32,Chicago Carriage Cab Corp
373290,01/31/2019 03:00:00 PM,400,1.58,32,8,Taxi Affiliation Service Yellow
373291,01/31/2019 03:00:00 PM,420,1.5,32,8,Medallion Leasin
373292,01/31/2019 03:00:00 PM,433,1.2,8,32,Chicago Carriage Cab Corp
373293,01/31/2019 03:00:00 PM,324,0.99,7,7,Flash Cab
373294,01/31/2019 03:00:00 PM,2151,1.3,35,35,Taxi Affiliation Service Yellow
373295,01/31/2019 03:00:00 PM,304,1.06,28,28,Flash Cab
373296,01/31/2019 03:00:00 PM,522,1.28,8,32,Flash Cab
373297,01/31/2019 03:00:00 PM,478,1.5,32,8,Blue Diamond
373298,01/31/2019 03:00:00 PM,360,0.9,8,8,Medallion Leasin
373299,01/31/2019 03:00:00 PM,548,1.7,32,8,Medallion Leasin
373300,01/31/2019 03:00:00 PM,530,1.9,76,76,Flash Cab
373301,01/31/2019 03:00:00 PM,265,0.9,8,8,Flash Cab
373302,01/31/2019 03:00:00 PM,472,1.7,6,7,Flash Cab
373303,01/31/2019 03:00:00 PM,377,0.9,8,32,Flash Cab
373304,01/31/2019 03:00:00 PM,473,1.5,1,1,Flash Cab
373305,01/31/2019 03:00:00 PM,226,0.7,32,32,Flash Cab
373306,01/31/2019 03:15:00 PM,480,1.3,32,32,Taxi Affiliation Services
373307,01/31/2019 03:15:00 PM,360,1.5,8,32,Taxi Affiliation Services
373308,01/31/2019 03:15:00 PM,480,1.9,8,28,"Taxicab Insurance Agency, LLC"
373309,01/31/2019 03:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
373310,01/31/2019 03:15:00 PM,540,1.9,28,8,Star North Management LLC
373311,01/31/2019 03:15:00 PM,300,1.5,33,32,Taxi Affiliation Services
373312,01/31/2019 03:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
373313,01/31/2019 03:15:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
373314,01/31/2019 03:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
373315,01/31/2019 03:15:00 PM,540,1.5,77,3,Choice Taxi Association
373316,01/31/2019 03:15:00 PM,480,1.4,32,28,Top Cab Affiliation
373317,01/31/2019 03:15:00 PM,240,1.2,32,32,Taxi Affiliation Services
373318,01/31/2019 03:15:00 PM,540,1.7,8,32,Star North Management LLC
373319,01/31/2019 03:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
373320,01/31/2019 03:15:00 PM,360,1.3,24,8,Chicago Medallion Management
373321,01/31/2019 03:15:00 PM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
373322,01/31/2019 03:15:00 PM,420,1.3,32,8,Star North Management LLC
373323,01/31/2019 03:15:00 PM,300,1.1,5,6,Taxi Affiliation Services
373324,01/31/2019 03:15:00 PM,300,1.3,32,33,Star North Management LLC
373325,01/31/2019 03:15:00 PM,480,1.2,8,8,Chicago Medallion Management
373326,01/31/2019 03:15:00 PM,480,1.7,28,8,Taxi Affiliation Services
373327,01/31/2019 03:15:00 PM,300,0.9,38,35,Taxi Affiliation Services
373328,01/31/2019 03:15:00 PM,300,0.9,7,7,Taxi Affiliation Services
373329,01/31/2019 03:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
373330,01/31/2019 03:15:00 PM,360,1.1,8,32,Star North Management LLC
373331,01/31/2019 03:15:00 PM,300,0.9,28,24,Taxi Affiliation Services
373332,01/31/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
373333,01/31/2019 03:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
373334,01/31/2019 03:15:00 PM,360,0.7,32,32,KOAM Taxi Association
373335,01/31/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
373336,01/31/2019 03:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
373337,01/31/2019 03:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
373338,01/31/2019 03:15:00 PM,366,1.0,8,32,Chicago Carriage Cab Corp
373339,01/31/2019 03:15:00 PM,391,1.25,8,32,Chicago Carriage Cab Corp
373340,01/31/2019 03:15:00 PM,445,1.34,8,32,Globe Taxi
373341,01/31/2019 03:15:00 PM,389,1.1,32,28,Chicago Carriage Cab Corp
373342,01/31/2019 03:15:00 PM,206,0.56,32,32,Globe Taxi
373343,01/31/2019 03:15:00 PM,430,1.25,6,6,Flash Cab
373344,01/31/2019 03:15:00 PM,209,0.6,32,32,City Service
373345,01/31/2019 03:15:00 PM,200,0.67,32,28,Sun Taxi
373346,01/31/2019 03:15:00 PM,420,1.1,32,32,Medallion Leasin
373347,01/31/2019 03:15:00 PM,212,0.72,32,28,Sun Taxi
373348,01/31/2019 03:15:00 PM,426,0.92,8,8,Chicago Carriage Cab Corp
373349,01/31/2019 03:15:00 PM,327,1.01,8,8,Chicago Carriage Cab Corp
373350,01/31/2019 03:15:00 PM,368,0.84,32,32,Chicago Carriage Cab Corp
373351,01/31/2019 03:15:00 PM,420,1.3,28,32,Globe Taxi
373352,01/31/2019 03:15:00 PM,417,1.52,32,33,Globe Taxi
373353,01/31/2019 03:15:00 PM,437,1.68,8,32,Sun Taxi
373354,01/31/2019 03:15:00 PM,543,1.46,8,8,Chicago Carriage Cab Corp
373355,01/31/2019 03:15:00 PM,194,0.8,8,28,City Service
373356,01/31/2019 03:15:00 PM,509,1.99,8,8,Chicago Carriage Cab Corp
373357,01/31/2019 03:15:00 PM,421,1.1,8,8,Globe Taxi
373358,01/31/2019 03:15:00 PM,328,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
373359,01/31/2019 03:15:00 PM,546,1.18,8,8,Flash Cab
373360,01/31/2019 03:15:00 PM,299,0.76,32,28,Nova Taxi Affiliation Llc
373361,01/31/2019 03:15:00 PM,300,0.8,8,32,Chicago Independents
373362,01/31/2019 03:15:00 PM,258,0.63,32,8,Flash Cab
373363,01/31/2019 03:15:00 PM,292,0.98,32,32,Sun Taxi
373364,01/31/2019 03:15:00 PM,543,1.86,32,8,Globe Taxi
373365,01/31/2019 03:15:00 PM,360,0.8,32,28,Globe Taxi
373366,01/31/2019 03:15:00 PM,329,0.81,32,32,Flash Cab
373367,01/31/2019 03:15:00 PM,368,1.18,8,8,City Service
373368,01/31/2019 03:15:00 PM,491,1.54,8,28,Chicago Carriage Cab Corp
373369,01/31/2019 03:15:00 PM,361,0.94,8,8,Sun Taxi
373370,01/31/2019 03:15:00 PM,337,0.71,4,5,Flash Cab
373371,01/31/2019 03:15:00 PM,442,1.21,8,28,Flash Cab
373372,01/31/2019 03:15:00 PM,240,0.67,8,28,Flash Cab
373373,01/31/2019 03:15:00 PM,245,0.81,6,6,Flash Cab
373374,01/31/2019 03:15:00 PM,381,1.3,8,8,Flash Cab
373375,01/31/2019 03:15:00 PM,360,0.8,32,32,Medallion Leasin
373376,01/31/2019 03:15:00 PM,265,0.6,28,28,City Service
373377,01/31/2019 03:15:00 PM,197,0.77,32,32,Chicago Carriage Cab Corp
373378,01/31/2019 03:15:00 PM,420,1.1,8,32,Medallion Leasin
373379,01/31/2019 03:15:00 PM,253,0.83,7,8,Chicago Carriage Cab Corp
373380,01/31/2019 03:15:00 PM,540,1.4,8,8,Medallion Leasin
373381,01/31/2019 03:15:00 PM,2481,10.19,56,72,Flash Cab
373382,01/31/2019 03:15:00 PM,240,0.9,28,32,Medallion Leasin
373383,01/31/2019 03:15:00 PM,361,1.0,8,8,City Service
373384,01/31/2019 03:15:00 PM,419,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
373385,01/31/2019 03:15:00 PM,356,0.8,32,32,City Service
373386,01/31/2019 03:15:00 PM,325,0.82,32,8,Chicago Carriage Cab Corp
373387,01/31/2019 03:15:00 PM,439,1.09,77,1,Globe Taxi
373388,01/31/2019 03:15:00 PM,240,0.6,32,28,Sun Taxi
373389,01/31/2019 03:15:00 PM,360,0.7,77,32,Medallion Leasin
373390,01/31/2019 03:15:00 PM,240,0.9,8,8,Globe Taxi
373391,01/31/2019 03:15:00 PM,565,1.9,24,22,Flash Cab
373392,01/31/2019 03:15:00 PM,302,0.91,32,32,Chicago Carriage Cab Corp
373393,01/31/2019 03:15:00 PM,400,1.3,8,32,Medallion Leasin
373394,01/31/2019 03:15:00 PM,269,0.8,28,8,City Service
373395,01/31/2019 03:15:00 PM,548,1.74,8,28,City Service
373396,01/31/2019 03:15:00 PM,299,0.94,8,32,City Service
373397,01/31/2019 03:15:00 PM,515,1.44,28,32,Chicago Carriage Cab Corp
373398,01/31/2019 03:15:00 PM,480,1.2,32,28,City Service
373399,01/31/2019 03:15:00 PM,362,0.91,32,28,Sun Taxi
373400,01/31/2019 03:15:00 PM,477,1.8,6,3,Flash Cab
373401,01/31/2019 03:15:00 PM,443,0.93,32,32,City Service
373402,01/31/2019 03:15:00 PM,240,0.6,8,8,Medallion Leasin
373403,01/31/2019 03:15:00 PM,300,0.8,32,28,Globe Taxi
373404,01/31/2019 03:15:00 PM,187,0.75,32,28,Chicago Carriage Cab Corp
373405,01/31/2019 03:15:00 PM,460,1.41,6,6,Flash Cab
373406,01/31/2019 03:15:00 PM,228,0.7,32,28,Chicago Carriage Cab Corp
373407,01/31/2019 03:15:00 PM,430,1.37,32,8,Patriot Taxi Dba Peace Taxi Associat
373408,01/31/2019 03:15:00 PM,307,0.91,6,6,City Service
373409,01/31/2019 03:15:00 PM,304,0.74,32,28,Sun Taxi
373410,01/31/2019 03:15:00 PM,240,0.7,8,32,Globe Taxi
373411,01/31/2019 03:15:00 PM,401,1.98,32,8,Chicago Carriage Cab Corp
373412,01/31/2019 03:15:00 PM,269,0.55,32,32,Taxi Affiliation Service Yellow
373413,01/31/2019 03:15:00 PM,420,1.3,32,8,Medallion Leasin
373414,01/31/2019 03:15:00 PM,300,1.2,77,77,Sun Taxi
373415,01/31/2019 03:15:00 PM,415,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
373416,01/31/2019 03:15:00 PM,524,1.3,8,28,Medallion Leasin
373417,01/31/2019 03:15:00 PM,356,1.21,6,6,Sun Taxi
373418,01/31/2019 03:15:00 PM,519,1.1,32,32,Medallion Leasin
373419,01/31/2019 03:15:00 PM,510,1.08,32,32,Chicago Carriage Cab Corp
373420,01/31/2019 03:15:00 PM,249,0.64,8,8,City Service
