,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4224347,11/28/2019 08:45:00 PM,212,0.59,8,8,City Service
4224348,11/28/2019 08:45:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
4224349,11/28/2019 08:45:00 PM,297,0.89,8,8,City Service
4224350,11/28/2019 08:45:00 PM,360,1.0,32,32,Star North Management LLC
4224351,11/28/2019 08:45:00 PM,428,0.78,8,8,Sun Taxi
4224352,11/28/2019 08:45:00 PM,351,0.58,8,8,Flash Cab
4224353,11/28/2019 08:45:00 PM,276,0.58,8,8,Sun Taxi
4224354,11/28/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4224355,11/28/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4224356,11/28/2019 08:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
4224357,11/28/2019 08:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
4224358,11/28/2019 08:45:00 PM,187,0.66,32,32,Sun Taxi
4224359,11/28/2019 08:45:00 PM,484,1.48,32,8,Sun Taxi
4224360,11/28/2019 08:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4224361,11/28/2019 08:45:00 PM,290,0.6,8,8,Flash Cab
4224362,11/28/2019 08:45:00 PM,502,1.87,32,8,Patriot Taxi Dba Peace Taxi Associat
4224363,11/28/2019 08:45:00 PM,253,0.74,8,8,Flash Cab
4224364,11/28/2019 08:45:00 PM,335,1.67,28,8,City Service
4224365,11/28/2019 08:45:00 PM,404,1.23,14,13,Flash Cab
4224366,11/28/2019 08:45:00 PM,256,0.85,40,42,Flash Cab
4224367,11/28/2019 08:45:00 PM,325,1.21,8,8,Chicago Carriage Cab Corp
4224368,11/28/2019 08:45:00 PM,390,1.1,32,8,Sun Taxi
4224369,11/28/2019 08:45:00 PM,401,1.33,8,32,Flash Cab
4224370,11/28/2019 08:45:00 PM,223,0.56,8,8,Flash Cab
4224371,11/28/2019 08:45:00 PM,349,1.07,8,8,Flash Cab
4224372,11/28/2019 08:45:00 PM,480,1.7,28,8,Medallion Leasin
4224373,11/28/2019 08:45:00 PM,361,1.3,8,24,Sun Taxi
4224374,11/28/2019 08:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
4224375,11/28/2019 09:00:00 PM,587,0.93,8,32,Flash Cab
4224376,11/28/2019 09:00:00 PM,235,0.59,8,8,Flash Cab
4224377,11/28/2019 09:00:00 PM,360,0.79,8,8,Sun Taxi
4224378,11/28/2019 09:00:00 PM,420,1.4,8,8,Star North Management LLC
4224379,11/28/2019 09:00:00 PM,239,0.58,8,32,Flash Cab
4224380,11/28/2019 09:00:00 PM,360,1.9,3,6,"Taxicab Insurance Agency, LLC"
4224381,11/28/2019 09:00:00 PM,251,0.6,8,8,Chicago Carriage Cab Corp
4224382,11/28/2019 09:00:00 PM,298,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
4224383,11/28/2019 09:00:00 PM,528,1.4,8,8,Medallion Leasin
4224384,11/28/2019 09:00:00 PM,278,0.69,8,8,Sun Taxi
4224385,11/28/2019 09:00:00 PM,399,1.33,32,8,Chicago Carriage Cab Corp
4224386,11/28/2019 09:00:00 PM,211,0.8,6,6,City Service
4224387,11/28/2019 09:00:00 PM,245,0.71,8,8,Sun Taxi
4224388,11/28/2019 09:00:00 PM,454,0.99,8,32,Chicago Carriage Cab Corp
4224389,11/28/2019 09:00:00 PM,540,1.86,32,8,Chicago Carriage Cab Corp
4224390,11/28/2019 09:00:00 PM,420,1.1,32,8,Medallion Leasin
4224391,11/28/2019 09:00:00 PM,445,0.86,32,8,Flash Cab
4224392,11/28/2019 09:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
4224393,11/28/2019 09:00:00 PM,286,0.96,8,32,City Service
4224394,11/28/2019 09:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
4224395,11/28/2019 09:00:00 PM,427,1.53,8,7,Flash Cab
4224396,11/28/2019 09:00:00 PM,407,0.96,28,8,Flash Cab
4224397,11/28/2019 09:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
4224398,11/28/2019 09:00:00 PM,210,0.71,8,32,Flash Cab
4224399,11/28/2019 09:00:00 PM,349,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4224400,11/28/2019 09:00:00 PM,374,1.67,7,8,Sun Taxi
4224401,11/28/2019 09:00:00 PM,391,1.2,32,8,Sun Taxi
4224402,11/28/2019 09:00:00 PM,360,0.8,32,32,Star North Management LLC
4224403,11/28/2019 09:00:00 PM,280,0.67,32,32,Flash Cab
4224404,11/28/2019 09:00:00 PM,410,0.67,8,8,Flash Cab
4224405,11/28/2019 09:00:00 PM,484,1.51,8,32,Chicago Carriage Cab Corp
4224406,11/28/2019 09:00:00 PM,254,1.07,8,8,Chicago Carriage Cab Corp
4224407,11/28/2019 09:00:00 PM,192,0.67,24,24,Sun Taxi
4224408,11/28/2019 09:00:00 PM,428,1.8,8,7,Sun Taxi
4224409,11/28/2019 09:00:00 PM,471,1.35,8,32,City Service
4224410,11/28/2019 09:00:00 PM,209,0.9,28,32,Medallion Leasin
4224411,11/28/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4224412,11/28/2019 09:00:00 PM,455,1.17,8,8,Chicago Carriage Cab Corp
4224413,11/28/2019 09:00:00 PM,554,1.64,32,8,Flash Cab
4224414,11/28/2019 09:00:00 PM,243,0.72,8,8,Flash Cab
4224415,11/28/2019 09:00:00 PM,406,1.2,8,8,Sun Taxi
4224416,11/28/2019 09:00:00 PM,420,1.47,8,32,Flash Cab
4224417,11/28/2019 09:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
4224418,11/28/2019 09:15:00 PM,535,1.86,32,8,Chicago Carriage Cab Corp
4224419,11/28/2019 09:15:00 PM,419,1.15,8,8,City Service
4224420,11/28/2019 09:15:00 PM,284,0.74,32,32,Chicago Carriage Cab Corp
4224421,11/28/2019 09:15:00 PM,395,1.38,7,8,Sun Taxi
4224422,11/28/2019 09:15:00 PM,516,1.25,8,8,Flash Cab
4224423,11/28/2019 09:15:00 PM,414,0.89,8,32,Flash Cab
4224424,11/28/2019 09:15:00 PM,587,0.84,32,32,Sun Taxi
4224425,11/28/2019 09:15:00 PM,523,1.17,8,8,Chicago Carriage Cab Corp
4224426,11/28/2019 09:15:00 PM,470,1.36,8,8,Flash Cab
4224427,11/28/2019 09:15:00 PM,358,0.9,32,32,Flash Cab
4224428,11/28/2019 09:15:00 PM,345,1.24,32,8,City Service
4224429,11/28/2019 09:15:00 PM,420,1.8,16,14,Taxi Affiliation Services
4224430,11/28/2019 09:15:00 PM,373,0.9,8,8,Medallion Leasin
4224431,11/28/2019 09:15:00 PM,300,1.0,3,77,Star North Management LLC
4224432,11/28/2019 09:15:00 PM,460,1.84,32,8,Sun Taxi
4224433,11/28/2019 09:15:00 PM,355,0.61,8,8,Flash Cab
4224434,11/28/2019 09:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
4224435,11/28/2019 09:15:00 PM,283,0.96,1,2,Flash Cab
4224436,11/28/2019 09:15:00 PM,393,0.94,8,8,Chicago Carriage Cab Corp
4224437,11/28/2019 09:15:00 PM,455,1.03,4,2,Flash Cab
4224438,11/28/2019 09:15:00 PM,385,0.62,32,8,Sun Taxi
4224439,11/28/2019 09:15:00 PM,420,1.6,8,8,Taxi Affiliation Services
4224440,11/28/2019 09:15:00 PM,442,0.8,8,8,Flash Cab
4224441,11/28/2019 09:15:00 PM,540,1.3,28,8,City Service
4224442,11/28/2019 09:15:00 PM,574,1.95,6,7,Flash Cab
4224443,11/28/2019 09:15:00 PM,284,0.58,8,8,Sun Taxi
4224444,11/28/2019 09:15:00 PM,343,0.75,8,8,Sun Taxi
4224445,11/28/2019 09:15:00 PM,450,1.96,14,16,Flash Cab
4224446,11/28/2019 09:15:00 PM,300,0.7,8,32,Star North Management LLC
4224447,11/28/2019 09:30:00 PM,420,0.8,8,8,Star North Management LLC
4224448,11/28/2019 09:30:00 PM,480,1.7,28,32,Taxi Affiliation Services
4224449,11/28/2019 09:30:00 PM,360,1.3,8,32,Star North Management LLC
4224450,11/28/2019 09:30:00 PM,313,1.08,8,32,Chicago Carriage Cab Corp
4224451,11/28/2019 09:30:00 PM,401,1.5,28,33,Medallion Leasin
4224452,11/28/2019 09:30:00 PM,227,1.72,77,3,Flash Cab
4224453,11/28/2019 09:30:00 PM,307,0.86,8,8,Flash Cab
4224454,11/28/2019 09:30:00 PM,485,1.64,8,32,Chicago Carriage Cab Corp
4224455,11/28/2019 09:30:00 PM,420,1.3,28,8,Medallion Leasin
4224456,11/28/2019 09:30:00 PM,192,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
4224457,11/28/2019 09:30:00 PM,480,1.7,28,28,"Taxicab Insurance Agency, LLC"
4224458,11/28/2019 09:30:00 PM,393,1.27,8,32,Sun Taxi
4224459,11/28/2019 09:30:00 PM,523,1.0,8,8,Taxi Affiliation Service Yellow
4224460,11/28/2019 09:30:00 PM,584,1.64,28,8,Chicago Carriage Cab Corp
4224461,11/28/2019 09:30:00 PM,526,1.4,8,8,City Service
4224462,11/28/2019 09:30:00 PM,321,0.91,8,8,City Service
4224463,11/28/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4224464,11/28/2019 09:30:00 PM,351,1.38,4,14,Flash Cab
4224465,11/28/2019 09:30:00 PM,393,1.34,8,8,Sun Taxi
4224466,11/28/2019 09:30:00 PM,360,0.8,8,8,Top Cab Affiliation
4224467,11/28/2019 09:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4224468,11/28/2019 09:30:00 PM,397,0.85,32,8,Sun Taxi
4224469,11/28/2019 09:30:00 PM,247,0.71,8,8,Chicago Carriage Cab Corp
4224470,11/28/2019 09:30:00 PM,240,0.9,7,6,Taxi Affiliation Services
4224471,11/28/2019 09:30:00 PM,410,1.88,28,8,Sun Taxi
4224472,11/28/2019 09:30:00 PM,315,1.2,32,8,Sun Taxi
4224473,11/28/2019 09:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4224474,11/28/2019 09:30:00 PM,389,1.0,8,8,Flash Cab
4224475,11/28/2019 09:30:00 PM,536,0.83,32,32,Sun Taxi
4224476,11/28/2019 09:30:00 PM,549,1.69,32,8,Flash Cab
4224477,11/28/2019 09:30:00 PM,366,1.09,32,8,Flash Cab
4224478,11/28/2019 09:30:00 PM,300,1.1,11,15,Taxi Affiliation Services
4224479,11/28/2019 09:30:00 PM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
4224480,11/28/2019 09:30:00 PM,557,1.9,28,33,City Service
4224481,11/28/2019 09:30:00 PM,420,1.6,8,32,Chicago Independents
4224482,11/28/2019 09:30:00 PM,268,0.7,32,8,Medallion Leasin
4224483,11/28/2019 09:30:00 PM,219,0.61,32,8,Chicago Carriage Cab Corp
4224484,11/28/2019 09:30:00 PM,398,1.59,8,32,Flash Cab
4224485,11/28/2019 09:30:00 PM,301,0.68,8,8,Flash Cab
4224486,11/28/2019 09:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
4224487,11/28/2019 09:30:00 PM,324,0.9,8,32,City Service
4224488,11/28/2019 09:30:00 PM,397,1.17,8,8,Flash Cab
4224489,11/28/2019 09:30:00 PM,540,1.7,8,32,KOAM Taxi Association
4224490,11/28/2019 09:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4224491,11/28/2019 09:30:00 PM,342,0.9,32,8,Flash Cab
4224492,11/28/2019 09:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
4224493,11/28/2019 09:30:00 PM,240,0.7,8,32,6743 - 78771 Luhak Corp
4224494,11/28/2019 09:30:00 PM,240,1.0,14,16,Star North Management LLC
4224495,11/28/2019 09:30:00 PM,320,0.73,28,32,Sun Taxi
4224496,11/28/2019 09:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
4224497,11/28/2019 09:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4224498,11/28/2019 09:45:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
4224499,11/28/2019 09:45:00 PM,519,1.44,32,8,Flash Cab
4224500,11/28/2019 09:45:00 PM,348,1.61,7,8,City Service
4224501,11/28/2019 09:45:00 PM,395,0.78,8,8,Flash Cab
4224502,11/28/2019 09:45:00 PM,397,1.32,32,8,Sun Taxi
4224503,11/28/2019 09:45:00 PM,417,1.07,8,8,Chicago Carriage Cab Corp
4224504,11/28/2019 09:45:00 PM,333,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
4224505,11/28/2019 09:45:00 PM,400,1.64,17,17,Flash Cab
4224506,11/28/2019 09:45:00 PM,420,1.7,6,3,Star North Management LLC
4224507,11/28/2019 09:45:00 PM,307,1.06,6,6,Sun Taxi
4224508,11/28/2019 09:45:00 PM,468,1.64,17,17,Flash Cab
4224509,11/28/2019 09:45:00 PM,557,1.86,28,8,Flash Cab
4224510,11/28/2019 09:45:00 PM,420,1.4,28,8,Star North Management LLC
4224511,11/28/2019 09:45:00 PM,459,1.56,8,8,Chicago Carriage Cab Corp
4224512,11/28/2019 09:45:00 PM,480,1.8,28,32,Star North Management LLC
4224513,11/28/2019 09:45:00 PM,300,1.5,6,7,"Taxicab Insurance Agency, LLC"
4224514,11/28/2019 09:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
4224515,11/28/2019 09:45:00 PM,300,0.8,8,8,Star North Management LLC
4224516,11/28/2019 09:45:00 PM,437,1.69,28,8,Sun Taxi
4224517,11/28/2019 09:45:00 PM,2000,10.3,63,25,Flash Cab
4224518,11/28/2019 09:45:00 PM,360,1.0,8,8,U Taxicab
4224519,11/28/2019 09:45:00 PM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4224520,11/28/2019 09:45:00 PM,336,0.95,8,32,Flash Cab
4224521,11/28/2019 09:45:00 PM,360,0.6,8,8,Medallion Leasin
4224522,11/28/2019 09:45:00 PM,421,1.58,77,2,Flash Cab
4224523,11/28/2019 09:45:00 PM,466,1.12,8,8,Flash Cab
4224524,11/28/2019 09:45:00 PM,557,1.47,8,32,Flash Cab
4224525,11/28/2019 09:45:00 PM,286,0.88,8,8,Flash Cab
4224526,11/28/2019 09:45:00 PM,240,0.7,8,32,Star North Management LLC
4224527,11/28/2019 09:45:00 PM,300,0.6,8,8,Choice Taxi Association
4224528,11/28/2019 09:45:00 PM,390,1.12,32,32,Flash Cab
4224529,11/28/2019 09:45:00 PM,343,0.72,8,8,Flash Cab
4224530,11/28/2019 09:45:00 PM,533,1.4,28,8,Medallion Leasin
4224531,11/28/2019 09:45:00 PM,262,1.04,8,8,24 Seven Taxi
4224532,11/28/2019 09:45:00 PM,300,0.7,32,8,Choice Taxi Association
4224533,11/28/2019 09:45:00 PM,441,1.27,32,32,Chicago Carriage Cab Corp
4224534,11/28/2019 09:45:00 PM,300,0.9,32,8,Star North Management LLC
4224535,11/28/2019 09:45:00 PM,300,0.9,8,8,Star North Management LLC
4224536,11/28/2019 09:45:00 PM,438,1.6,8,8,Sun Taxi
4224537,11/28/2019 09:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
4224538,11/28/2019 09:45:00 PM,420,1.7,8,8,Taxi Affiliation Services
4224539,11/28/2019 09:45:00 PM,336,1.1,3,3,Flash Cab
4224540,11/28/2019 09:45:00 PM,393,1.19,32,8,Sun Taxi
4224541,11/28/2019 09:45:00 PM,403,1.57,8,32,Sun Taxi
4224542,11/28/2019 09:45:00 PM,240,0.9,8,8,Star North Management LLC
4224543,11/28/2019 09:45:00 PM,240,0.7,8,32,Chicago Independents
4224544,11/28/2019 09:45:00 PM,474,1.87,8,7,Flash Cab
4224545,11/28/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4224546,11/28/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
4224547,11/28/2019 10:00:00 PM,496,1.18,32,32,Flash Cab
4224548,11/28/2019 10:00:00 PM,427,1.22,6,6,Flash Cab
4224549,11/28/2019 10:00:00 PM,456,1.02,4,4,Flash Cab
4224550,11/28/2019 10:00:00 PM,287,0.55,32,32,Flash Cab
4224551,11/28/2019 10:00:00 PM,349,1.11,32,8,Sun Taxi
4224552,11/28/2019 10:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4224553,11/28/2019 10:00:00 PM,360,1.1,41,41,Taxi Affiliation Services
4224554,11/28/2019 10:00:00 PM,436,1.84,32,28,Sun Taxi
4224555,11/28/2019 10:00:00 PM,328,1.5,28,24,Medallion Leasin
4224556,11/28/2019 10:00:00 PM,205,0.51,32,32,Flash Cab
4224557,11/28/2019 10:00:00 PM,408,1.22,32,32,Flash Cab
4224558,11/28/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
4224559,11/28/2019 10:00:00 PM,300,0.6,32,32,6743 - 78771 Luhak Corp
4224560,11/28/2019 10:00:00 PM,241,0.66,8,8,Sun Taxi
4224561,11/28/2019 10:00:00 PM,227,0.7,8,32,Sun Taxi
4224562,11/28/2019 10:00:00 PM,382,1.28,8,32,Sun Taxi
4224563,11/28/2019 10:00:00 PM,360,1.0,32,8,Medallion Leasin
4224564,11/28/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
4224565,11/28/2019 10:00:00 PM,320,0.99,32,32,Flash Cab
4224566,11/28/2019 10:00:00 PM,303,0.7,8,8,Patriot Taxi Dba Peace Taxi Associat
4224567,11/28/2019 10:00:00 PM,368,1.25,8,32,City Service
4224568,11/28/2019 10:00:00 PM,360,1.9,8,24,Star North Management LLC
4224569,11/28/2019 10:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
4224570,11/28/2019 10:00:00 PM,240,0.7,8,8,Medallion Leasin
4224571,11/28/2019 10:00:00 PM,351,0.89,8,8,Flash Cab
4224572,11/28/2019 10:00:00 PM,360,1.1,8,8,Top Cab Affiliation
4224573,11/28/2019 10:00:00 PM,519,1.92,15,15,Flash Cab
4224574,11/28/2019 10:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
4224575,11/28/2019 10:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
4224576,11/28/2019 10:00:00 PM,250,0.89,28,32,Sun Taxi
4224577,11/28/2019 10:00:00 PM,341,1.23,28,24,Chicago Carriage Cab Corp
4224578,11/28/2019 10:00:00 PM,360,1.5,28,32,Star North Management LLC
4224579,11/28/2019 10:00:00 PM,410,1.79,28,8,Chicago Carriage Cab Corp
4224580,11/28/2019 10:00:00 PM,420,1.5,28,32,Star North Management LLC
4224581,11/28/2019 10:00:00 PM,411,1.93,32,34,Sun Taxi
4224582,11/28/2019 10:15:00 PM,248,0.75,8,8,City Service
4224583,11/28/2019 10:15:00 PM,1860,1.0,76,32,Taxi Affiliation Services
4224584,11/28/2019 10:15:00 PM,247,0.63,6,7,Flash Cab
4224585,11/28/2019 10:15:00 PM,259,0.95,8,8,Chicago Carriage Cab Corp
4224586,11/28/2019 10:15:00 PM,360,1.3,8,7,Medallion Leasin
4224587,11/28/2019 10:15:00 PM,445,0.68,8,32,Flash Cab
4224588,11/28/2019 10:15:00 PM,420,1.7,28,8,Medallion Leasin
4224589,11/28/2019 10:15:00 PM,434,1.56,32,32,Flash Cab
4224590,11/28/2019 10:15:00 PM,323,1.12,28,8,Sun Taxi
4224591,11/28/2019 10:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4224592,11/28/2019 10:15:00 PM,528,1.41,8,8,Flash Cab
4224593,11/28/2019 10:15:00 PM,301,0.71,8,8,Sun Taxi
4224594,11/28/2019 10:15:00 PM,260,0.6,8,8,Chicago Taxicab
4224595,11/28/2019 10:15:00 PM,459,1.46,8,8,Sun Taxi
4224596,11/28/2019 10:15:00 PM,387,1.44,32,32,Flash Cab
4224597,11/28/2019 10:15:00 PM,480,1.7,8,8,Taxi Affiliation Services
4224598,11/28/2019 10:15:00 PM,472,1.5,28,8,Chicago Carriage Cab Corp
4224599,11/28/2019 10:15:00 PM,407,0.79,8,8,Flash Cab
4224600,11/28/2019 10:15:00 PM,2160,1.0,76,32,Blue Ribbon Taxi Association Inc.
4224601,11/28/2019 10:15:00 PM,274,0.6,8,8,Flash Cab
4224602,11/28/2019 10:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
4224603,11/28/2019 10:15:00 PM,445,1.89,24,8,City Service
4224604,11/28/2019 10:15:00 PM,300,1.1,8,7,Taxi Affiliation Services
4224605,11/28/2019 10:15:00 PM,405,1.33,8,8,Sun Taxi
4224606,11/28/2019 10:15:00 PM,531,1.63,8,28,Chicago Carriage Cab Corp
4224607,11/28/2019 10:15:00 PM,420,1.2,32,8,Choice Taxi Association
4224608,11/28/2019 10:15:00 PM,300,0.9,28,32,Star North Management LLC
4224609,11/28/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
4224610,11/28/2019 10:15:00 PM,2340,0.7,76,8,Star North Management LLC
4224611,11/28/2019 10:15:00 PM,575,1.79,8,32,Chicago Carriage Cab Corp
4224612,11/28/2019 10:15:00 PM,413,0.92,8,8,Flash Cab
4224613,11/28/2019 10:15:00 PM,459,1.32,28,28,Sun Taxi
4224614,11/28/2019 10:15:00 PM,362,1.12,8,32,Sun Taxi
4224615,11/28/2019 10:15:00 PM,313,0.6,8,8,Chicago Taxicab
4224616,11/28/2019 10:15:00 PM,564,1.73,32,8,Flash Cab
4224617,11/28/2019 10:15:00 PM,470,1.31,8,8,Sun Taxi
4224618,11/28/2019 10:30:00 PM,300,1.5,28,32,Medallion Leasin
4224619,11/28/2019 10:30:00 PM,2146,10.08,8,15,Flash Cab
4224620,11/28/2019 10:30:00 PM,300,1.4,8,32,Star North Management LLC
4224621,11/28/2019 10:30:00 PM,240,0.9,41,41,Taxi Affiliation Services
4224622,11/28/2019 10:30:00 PM,185,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4224623,11/28/2019 10:30:00 PM,360,1.5,60,60,Taxi Affiliation Services
4224624,11/28/2019 10:30:00 PM,536,1.15,32,32,Flash Cab
4224625,11/28/2019 10:30:00 PM,480,1.8,8,7,Choice Taxi Association
4224626,11/28/2019 10:30:00 PM,300,0.7,32,32,Medallion Leasin
4224627,11/28/2019 10:30:00 PM,378,0.78,32,32,Flash Cab
4224628,11/28/2019 10:30:00 PM,306,1.81,28,32,Chicago Carriage Cab Corp
4224629,11/28/2019 10:30:00 PM,540,1.4,8,8,Star North Management LLC
4224630,11/28/2019 10:30:00 PM,419,1.64,8,28,Flash Cab
4224631,11/28/2019 10:30:00 PM,422,1.17,8,8,Flash Cab
4224632,11/28/2019 10:30:00 PM,303,0.91,8,8,Sun Taxi
4224633,11/28/2019 10:30:00 PM,341,1.25,8,8,Chicago Carriage Cab Corp
4224634,11/28/2019 10:30:00 PM,239,1.01,8,8,Chicago Carriage Cab Corp
4224635,11/28/2019 10:30:00 PM,501,1.41,32,32,Flash Cab
4224636,11/28/2019 10:30:00 PM,353,0.77,16,16,Flash Cab
4224637,11/28/2019 10:30:00 PM,350,1.03,32,32,Flash Cab
4224638,11/28/2019 10:30:00 PM,508,1.91,32,8,Sun Taxi
4224639,11/28/2019 10:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
4224640,11/28/2019 10:30:00 PM,456,1.25,8,8,Sun Taxi
4224641,11/28/2019 10:30:00 PM,300,1.7,8,7,Medallion Leasin
4224642,11/28/2019 10:30:00 PM,392,0.7,8,8,City Service
4224643,11/28/2019 10:30:00 PM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
4224644,11/28/2019 10:30:00 PM,418,1.24,8,32,Flash Cab
4224645,11/28/2019 10:30:00 PM,494,1.55,77,1,Flash Cab
4224646,11/28/2019 10:30:00 PM,221,0.77,8,32,Sun Taxi
4224647,11/28/2019 10:30:00 PM,540,1.0,8,8,Star North Management LLC
4224648,11/28/2019 10:30:00 PM,240,1.01,8,8,Flash Cab
4224649,11/28/2019 10:30:00 PM,492,1.94,33,28,Sun Taxi
4224650,11/28/2019 10:30:00 PM,345,1.91,6,6,Chicago Carriage Cab Corp
4224651,11/28/2019 10:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
4224652,11/28/2019 10:30:00 PM,272,0.6,8,8,City Service
4224653,11/28/2019 10:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
4224654,11/28/2019 10:30:00 PM,480,1.6,8,8,Star North Management LLC
4224655,11/28/2019 10:30:00 PM,360,1.0,8,8,Star North Management LLC
4224656,11/28/2019 10:45:00 PM,390,1.0,8,8,City Service
4224657,11/28/2019 10:45:00 PM,347,0.87,8,8,Sun Taxi
4224658,11/28/2019 10:45:00 PM,403,0.87,32,32,Chicago Carriage Cab Corp
4224659,11/28/2019 10:45:00 PM,287,0.77,6,7,Flash Cab
4224660,11/28/2019 10:45:00 PM,300,0.8,32,8,Medallion Leasin
4224661,11/28/2019 10:45:00 PM,273,0.52,8,32,City Service
4224662,11/28/2019 10:45:00 PM,240,0.6,8,8,Choice Taxi Association
4224663,11/28/2019 10:45:00 PM,376,1.1,8,8,City Service
4224664,11/28/2019 10:45:00 PM,380,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
4224665,11/28/2019 10:45:00 PM,300,1.0,24,8,Taxi Affiliation Services
4224666,11/28/2019 10:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
4224667,11/28/2019 10:45:00 PM,300,1.7,28,33,Taxi Affiliation Services
4224668,11/28/2019 10:45:00 PM,564,1.05,77,77,Flash Cab
4224669,11/28/2019 10:45:00 PM,354,1.19,3,3,Flash Cab
4224670,11/28/2019 10:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4224671,11/28/2019 10:45:00 PM,365,1.33,8,8,Sun Taxi
4224672,11/28/2019 10:45:00 PM,596,1.99,8,7,Flash Cab
4224673,11/28/2019 10:45:00 PM,592,1.69,7,8,Chicago Carriage Cab Corp
4224674,11/28/2019 10:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4224675,11/28/2019 10:45:00 PM,360,1.7,32,8,Taxi Affiliation Services
4224676,11/28/2019 10:45:00 PM,313,0.94,28,8,Sun Taxi
4224677,11/28/2019 10:45:00 PM,234,0.81,28,32,Chicago Carriage Cab Corp
4224678,11/28/2019 10:45:00 PM,360,1.5,24,8,Taxi Affiliation Services
4224679,11/28/2019 10:45:00 PM,540,1.7,28,28,Medallion Leasin
4224680,11/28/2019 10:45:00 PM,295,0.69,8,32,Sun Taxi
4224681,11/28/2019 10:45:00 PM,281,0.68,8,8,Sun Taxi
4224682,11/28/2019 11:00:00 PM,391,1.5,2,77,Medallion Leasin
4224683,11/28/2019 11:00:00 PM,422,1.06,77,77,Flash Cab
4224684,11/28/2019 11:00:00 PM,480,1.8,28,8,Taxi Affiliation Services
4224685,11/28/2019 11:00:00 PM,540,1.5,28,32,Star North Management LLC
4224686,11/28/2019 11:00:00 PM,420,1.6,8,24,Taxi Affiliation Services
4224687,11/28/2019 11:00:00 PM,455,1.21,8,8,Flash Cab
4224688,11/28/2019 11:00:00 PM,420,1.6,28,8,Star North Management LLC
4224689,11/28/2019 11:00:00 PM,202,1.03,7,8,City Service
4224690,11/28/2019 11:00:00 PM,360,1.6,8,32,Taxi Affiliation Services
4224691,11/28/2019 11:00:00 PM,280,0.74,8,8,Sun Taxi
4224692,11/28/2019 11:00:00 PM,352,1.53,8,32,Sun Taxi
4224693,11/28/2019 11:00:00 PM,300,0.9,1,1,Taxi Affiliation Services
4224694,11/28/2019 11:00:00 PM,285,0.78,8,32,Sun Taxi
4224695,11/28/2019 11:00:00 PM,256,0.76,8,8,Flash Cab
4224696,11/28/2019 11:00:00 PM,420,1.3,8,32,Star North Management LLC
4224697,11/28/2019 11:00:00 PM,275,0.88,8,8,Flash Cab
