,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2404147,06/28/2019 01:00:00 PM,540,1.1,8,28,Choice Taxi Association
2404148,06/28/2019 01:00:00 PM,480,1.2,8,8,Medallion Leasin
2404149,06/28/2019 01:00:00 PM,480,1.5,32,8,Choice Taxi Association
2404150,06/28/2019 01:00:00 PM,300,0.7,32,28,Chicago Medallion Management
2404151,06/28/2019 01:00:00 PM,360,0.6,28,28,Top Cab Affiliation
2404152,06/28/2019 01:00:00 PM,362,1.04,32,8,Chicago Carriage Cab Corp
2404153,06/28/2019 01:00:00 PM,240,0.6,32,8,Star North Management LLC
2404154,06/28/2019 01:00:00 PM,501,1.02,8,32,Nova Taxi Affiliation Llc
2404155,06/28/2019 01:00:00 PM,256,0.73,32,8,Sun Taxi
2404156,06/28/2019 01:00:00 PM,380,1.0,77,3,Medallion Leasin
2404157,06/28/2019 01:00:00 PM,540,0.7,32,28,Chicago Medallion Management
2404158,06/28/2019 01:00:00 PM,480,1.5,77,32,Medallion Leasin
2404159,06/28/2019 01:00:00 PM,474,0.99,28,32,Chicago Carriage Cab Corp
2404160,06/28/2019 01:00:00 PM,565,1.4,28,32,Chicago Taxicab
2404161,06/28/2019 01:00:00 PM,300,0.8,8,32,Chicago Medallion Management
2404162,06/28/2019 01:00:00 PM,415,1.2,7,8,Medallion Leasin
2404163,06/28/2019 01:00:00 PM,421,0.7,8,8,Blue Diamond
2404164,06/28/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2404165,06/28/2019 01:00:00 PM,480,1.2,32,8,Top Cab Affiliation
2404166,06/28/2019 01:00:00 PM,300,0.6,32,28,Top Cab Affiliation
2404167,06/28/2019 01:00:00 PM,536,1.34,32,32,Flash Cab
2404168,06/28/2019 01:00:00 PM,480,0.8,32,32,Medallion Leasin
2404169,06/28/2019 01:00:00 PM,420,1.3,28,28,3620 - 52292 David K. Cab Corp.
2404170,06/28/2019 01:00:00 PM,498,0.99,32,8,Flash Cab
2404171,06/28/2019 01:00:00 PM,420,1.1,8,28,Medallion Leasin
2404172,06/28/2019 01:00:00 PM,524,0.91,32,32,24 Seven Taxi
2404173,06/28/2019 01:00:00 PM,456,0.7,6,6,City Service
2404174,06/28/2019 01:00:00 PM,360,0.6,8,32,Chicago Medallion Management
2404175,06/28/2019 01:00:00 PM,513,1.2,28,32,Medallion Leasin
2404176,06/28/2019 01:00:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2404177,06/28/2019 01:00:00 PM,340,0.75,8,28,Sun Taxi
2404178,06/28/2019 01:00:00 PM,360,1.1,28,24,Choice Taxi Association
2404179,06/28/2019 01:00:00 PM,445,0.85,32,32,Chicago Carriage Cab Corp
2404180,06/28/2019 01:00:00 PM,377,0.95,32,8,City Service
2404181,06/28/2019 01:00:00 PM,502,0.95,8,32,City Service
2404182,06/28/2019 01:00:00 PM,412,0.82,32,32,Flash Cab
2404183,06/28/2019 01:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
2404184,06/28/2019 01:00:00 PM,540,1.1,32,8,Medallion Leasin
2404185,06/28/2019 01:00:00 PM,360,1.03,32,8,Sun Taxi
2404186,06/28/2019 01:00:00 PM,540,1.5,32,8,Medallion Leasin
2404187,06/28/2019 01:00:00 PM,240,0.9,32,28,Taxi Affiliation Services
2404188,06/28/2019 01:00:00 PM,272,0.6,8,8,Flash Cab
2404189,06/28/2019 01:00:00 PM,532,1.45,32,28,Chicago Carriage Cab Corp
2404190,06/28/2019 01:00:00 PM,350,1.68,8,7,Sun Taxi
2404191,06/28/2019 01:00:00 PM,261,0.7,8,8,Checker Taxi Affiliation
2404192,06/28/2019 01:00:00 PM,420,1.2,8,8,Medallion Leasin
2404193,06/28/2019 01:00:00 PM,364,0.55,32,32,City Service
2404194,06/28/2019 01:00:00 PM,410,1.04,8,32,Sun Taxi
2404195,06/28/2019 01:00:00 PM,514,1.68,8,8,Sun Taxi
2404196,06/28/2019 01:00:00 PM,284,0.77,32,8,Chicago Carriage Cab Corp
2404197,06/28/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
2404198,06/28/2019 01:00:00 PM,2640,1.0,28,76,Taxi Affiliation Services
2404199,06/28/2019 01:00:00 PM,240,0.56,8,8,Nova Taxi Affiliation Llc
2404200,06/28/2019 01:00:00 PM,415,0.68,8,32,Flash Cab
2404201,06/28/2019 01:00:00 PM,480,0.93,32,8,Chicago Carriage Cab Corp
2404202,06/28/2019 01:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
2404203,06/28/2019 01:00:00 PM,1858,0.95,76,76,Chicago Carriage Cab Corp
2404204,06/28/2019 01:00:00 PM,302,0.76,8,32,24 Seven Taxi
2404205,06/28/2019 01:00:00 PM,204,0.61,7,6,Chicago Carriage Cab Corp
2404206,06/28/2019 01:00:00 PM,480,1.1,32,28,Star North Management LLC
2404207,06/28/2019 01:00:00 PM,420,0.8,8,32,Choice Taxi Association
2404208,06/28/2019 01:00:00 PM,540,1.8,32,33,Choice Taxi Association
2404209,06/28/2019 01:00:00 PM,360,0.9,8,32,Top Cab Affiliation
2404210,06/28/2019 01:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2404211,06/28/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
2404212,06/28/2019 01:00:00 PM,360,0.6,8,8,5006 - 39261 Salifu Bawa
2404213,06/28/2019 01:00:00 PM,407,1.24,33,28,Chicago Carriage Cab Corp
2404214,06/28/2019 01:00:00 PM,540,1.5,32,8,3011 - 66308 JBL Cab Inc.
2404215,06/28/2019 01:00:00 PM,373,0.79,28,32,24 Seven Taxi
2404216,06/28/2019 01:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2404217,06/28/2019 01:00:00 PM,574,1.9,8,24,Chicago Independents
2404218,06/28/2019 01:00:00 PM,267,0.63,32,32,Chicago Carriage Cab Corp
2404219,06/28/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2404220,06/28/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2404221,06/28/2019 01:00:00 PM,339,0.78,8,28,City Service
2404222,06/28/2019 01:00:00 PM,2777,1.8,32,8,Flash Cab
2404223,06/28/2019 01:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
2404224,06/28/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2404225,06/28/2019 01:00:00 PM,471,1.32,32,8,City Service
2404226,06/28/2019 01:00:00 PM,266,0.71,8,32,Blue Diamond
2404227,06/28/2019 01:00:00 PM,592,1.6,32,8,City Service
2404228,06/28/2019 01:00:00 PM,330,0.67,8,32,Chicago Carriage Cab Corp
2404229,06/28/2019 01:00:00 PM,297,0.69,8,8,24 Seven Taxi
2404230,06/28/2019 01:00:00 PM,441,0.87,32,32,Sun Taxi
2404231,06/28/2019 01:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
2404232,06/28/2019 01:00:00 PM,533,0.94,8,32,Flash Cab
2404233,06/28/2019 01:00:00 PM,296,0.92,32,8,Chicago Carriage Cab Corp
2404234,06/28/2019 01:00:00 PM,535,0.9,8,32,Chicago Carriage Cab Corp
2404235,06/28/2019 01:00:00 PM,482,1.02,32,32,Chicago Carriage Cab Corp
2404236,06/28/2019 01:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
2404237,06/28/2019 01:00:00 PM,240,0.6,32,8,312 Medallion Management Corp
2404238,06/28/2019 01:00:00 PM,540,1.0,28,32,Choice Taxi Association
2404239,06/28/2019 01:00:00 PM,480,1.4,32,28,Star North Management LLC
2404240,06/28/2019 01:00:00 PM,344,0.71,28,28,Checker Taxi Affiliation
2404241,06/28/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
2404242,06/28/2019 01:00:00 PM,303,0.79,32,32,24 Seven Taxi
2404243,06/28/2019 01:00:00 PM,300,0.6,28,28,Star North Management LLC
2404244,06/28/2019 01:00:00 PM,568,1.54,28,28,Sun Taxi
2404245,06/28/2019 01:00:00 PM,450,0.7,32,32,Chicago Carriage Cab Corp
2404246,06/28/2019 01:00:00 PM,404,0.74,28,32,Sun Taxi
2404247,06/28/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2404248,06/28/2019 01:00:00 PM,494,1.3,32,8,Setare Inc
2404249,06/28/2019 01:00:00 PM,480,1.3,32,32,Choice Taxi Association
2404250,06/28/2019 01:00:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
2404251,06/28/2019 01:00:00 PM,389,1.02,32,28,Chicago Carriage Cab Corp
2404252,06/28/2019 01:00:00 PM,443,0.87,8,8,Flash Cab
2404253,06/28/2019 01:00:00 PM,405,1.12,28,32,Chicago Carriage Cab Corp
2404254,06/28/2019 01:00:00 PM,319,0.67,32,32,City Service
2404255,06/28/2019 01:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2404256,06/28/2019 01:00:00 PM,420,1.1,76,8,Medallion Leasin
2404257,06/28/2019 01:00:00 PM,405,0.7,8,32,Taxi Affiliation Service Yellow
2404258,06/28/2019 01:00:00 PM,442,1.04,28,32,Chicago Carriage Cab Corp
2404259,06/28/2019 01:00:00 PM,480,1.0,32,28,Star North Management LLC
2404260,06/28/2019 01:00:00 PM,468,1.14,8,8,Flash Cab
2404261,06/28/2019 01:00:00 PM,597,1.23,28,32,Chicago Carriage Cab Corp
2404262,06/28/2019 01:15:00 PM,2160,10.9,32,56,Top Cab Affiliation
2404263,06/28/2019 01:15:00 PM,325,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
2404264,06/28/2019 01:15:00 PM,263,0.6,28,32,City Service
2404265,06/28/2019 01:15:00 PM,434,0.52,32,32,Chicago Carriage Cab Corp
2404266,06/28/2019 01:15:00 PM,598,0.9,32,32,Chicago Independents
2404267,06/28/2019 01:15:00 PM,349,0.56,32,8,Flash Cab
2404268,06/28/2019 01:15:00 PM,360,0.6,32,32,Chicago Medallion Management
2404269,06/28/2019 01:15:00 PM,592,0.95,8,32,Chicago Carriage Cab Corp
2404270,06/28/2019 01:15:00 PM,502,0.9,8,32,City Service
2404271,06/28/2019 01:15:00 PM,365,0.75,28,32,Chicago Carriage Cab Corp
2404272,06/28/2019 01:15:00 PM,384,1.16,32,32,Sun Taxi
2404273,06/28/2019 01:15:00 PM,300,0.7,32,8,Medallion Leasin
2404274,06/28/2019 01:15:00 PM,240,1.0,7,7,Taxi Affiliation Services
2404275,06/28/2019 01:15:00 PM,349,0.72,8,32,Sun Taxi
2404276,06/28/2019 01:15:00 PM,377,0.9,28,32,Medallion Leasin
2404277,06/28/2019 01:15:00 PM,420,0.8,32,32,Choice Taxi Association
2404278,06/28/2019 01:15:00 PM,512,1.36,28,32,Nova Taxi Affiliation Llc
2404279,06/28/2019 01:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
2404280,06/28/2019 01:15:00 PM,457,1.31,28,32,Chicago Carriage Cab Corp
2404281,06/28/2019 01:15:00 PM,420,1.5,32,28,Taxi Affiliation Services
2404282,06/28/2019 01:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
2404283,06/28/2019 01:15:00 PM,371,1.0,32,8,City Service
2404284,06/28/2019 01:15:00 PM,540,0.8,32,32,Chicago Medallion Management
2404285,06/28/2019 01:15:00 PM,300,0.8,32,28,Chicago Medallion Management
2404286,06/28/2019 01:15:00 PM,476,1.09,8,32,Nova Taxi Affiliation Llc
2404287,06/28/2019 01:15:00 PM,321,1.11,28,24,Chicago Carriage Cab Corp
2404288,06/28/2019 01:15:00 PM,597,1.27,8,28,Chicago Carriage Cab Corp
2404289,06/28/2019 01:15:00 PM,409,0.9,8,32,Flash Cab
2404290,06/28/2019 01:15:00 PM,480,1.1,8,32,Chicago Medallion Management
2404291,06/28/2019 01:15:00 PM,360,0.6,6,6,"Taxicab Insurance Agency, LLC"
2404292,06/28/2019 01:15:00 PM,240,0.7,6,6,Choice Taxi Association
2404293,06/28/2019 01:15:00 PM,329,1.08,8,8,Chicago Carriage Cab Corp
2404294,06/28/2019 01:15:00 PM,579,1.18,32,8,24 Seven Taxi
2404295,06/28/2019 01:15:00 PM,347,0.93,8,28,City Service
2404296,06/28/2019 01:15:00 PM,276,0.55,8,32,Flash Cab
2404297,06/28/2019 01:15:00 PM,406,1.07,32,28,Chicago Carriage Cab Corp
2404298,06/28/2019 01:15:00 PM,356,0.74,32,8,Sun Taxi
2404299,06/28/2019 01:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2404300,06/28/2019 01:15:00 PM,480,1.5,33,32,Star North Management LLC
2404301,06/28/2019 01:15:00 PM,519,0.9,8,8,Chicago Independents
2404302,06/28/2019 01:15:00 PM,540,0.8,8,32,Taxi Affiliation Services
2404303,06/28/2019 01:15:00 PM,520,0.92,28,32,Chicago Carriage Cab Corp
2404304,06/28/2019 01:15:00 PM,276,0.73,8,8,Chicago Carriage Cab Corp
2404305,06/28/2019 01:15:00 PM,409,0.9,8,28,Medallion Leasin
2404306,06/28/2019 01:15:00 PM,265,0.53,8,32,Chicago Carriage Cab Corp
2404307,06/28/2019 01:15:00 PM,358,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
2404308,06/28/2019 01:15:00 PM,402,0.8,28,32,Blue Diamond
2404309,06/28/2019 01:15:00 PM,480,0.7,32,32,Choice Taxi Association
2404310,06/28/2019 01:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
2404311,06/28/2019 01:15:00 PM,205,0.54,3,3,Flash Cab
2404312,06/28/2019 01:15:00 PM,348,0.95,77,1,Flash Cab
2404313,06/28/2019 01:15:00 PM,480,1.0,32,28,Star North Management LLC
2404314,06/28/2019 01:15:00 PM,403,0.9,8,8,Flash Cab
2404315,06/28/2019 01:15:00 PM,305,0.55,8,32,Flash Cab
2404316,06/28/2019 01:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2404317,06/28/2019 01:15:00 PM,402,1.68,3,6,Sun Taxi
2404318,06/28/2019 01:15:00 PM,429,1.08,8,32,Flash Cab
2404319,06/28/2019 01:15:00 PM,420,0.6,32,32,KOAM Taxi Association
2404320,06/28/2019 01:15:00 PM,480,1.7,28,28,KOAM Taxi Association
2404321,06/28/2019 01:15:00 PM,360,0.9,8,8,Medallion Leasin
2404322,06/28/2019 01:15:00 PM,540,1.04,32,32,Sun Taxi
2404323,06/28/2019 01:15:00 PM,480,0.7,8,8,Medallion Leasin
2404324,06/28/2019 01:15:00 PM,442,1.0,8,32,Taxi Affiliation Service Yellow
2404325,06/28/2019 01:15:00 PM,394,0.7,8,8,Chicago Independents
2404326,06/28/2019 01:15:00 PM,2340,0.9,8,76,Taxi Affiliation Services
2404327,06/28/2019 01:15:00 PM,420,0.8,32,28,Chicago Medallion Management
2404328,06/28/2019 01:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2404329,06/28/2019 01:15:00 PM,467,0.7,32,32,Chicago Taxicab
2404330,06/28/2019 01:15:00 PM,540,1.1,32,32,Choice Taxi Association
2404331,06/28/2019 01:15:00 PM,300,0.8,32,8,Choice Taxi Association
2404332,06/28/2019 01:15:00 PM,550,1.3,8,32,Medallion Leasin
2404333,06/28/2019 01:15:00 PM,407,0.83,32,32,Blue Diamond
2404334,06/28/2019 01:15:00 PM,403,0.7,32,32,Blue Diamond
2404335,06/28/2019 01:15:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
2404336,06/28/2019 01:15:00 PM,471,1.01,28,8,Chicago Carriage Cab Corp
2404337,06/28/2019 01:15:00 PM,188,0.58,32,28,Chicago Carriage Cab Corp
2404338,06/28/2019 01:15:00 PM,285,0.68,28,32,Taxi Affiliation Service Yellow
2404339,06/28/2019 01:15:00 PM,420,1.2,32,8,Top Cab Affiliation
2404340,06/28/2019 01:15:00 PM,528,1.74,32,33,Blue Diamond
2404341,06/28/2019 01:15:00 PM,532,1.82,28,8,Taxi Affiliation Service Yellow
2404342,06/28/2019 01:15:00 PM,449,0.76,8,8,Sun Taxi
2404343,06/28/2019 01:15:00 PM,444,0.97,32,32,Chicago Carriage Cab Corp
2404344,06/28/2019 01:15:00 PM,322,0.77,32,8,Flash Cab
2404345,06/28/2019 01:15:00 PM,569,0.68,8,32,Blue Diamond
2404346,06/28/2019 01:15:00 PM,360,0.6,8,8,Chicago Medallion Management
2404347,06/28/2019 01:15:00 PM,550,1.3,32,8,Nova Taxi Affiliation Llc
2404348,06/28/2019 01:15:00 PM,468,0.9,8,32,Medallion Leasin
2404349,06/28/2019 01:15:00 PM,480,1.0,32,8,Medallion Leasin
2404350,06/28/2019 01:15:00 PM,514,0.81,32,32,Chicago Carriage Cab Corp
2404351,06/28/2019 01:15:00 PM,420,1.2,28,24,KOAM Taxi Association
2404352,06/28/2019 01:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
2404353,06/28/2019 01:15:00 PM,415,1.02,32,28,Flash Cab
2404354,06/28/2019 01:15:00 PM,360,0.7,8,32,Chicago Medallion Management
2404355,06/28/2019 01:15:00 PM,564,1.5,32,8,Medallion Leasin
2404356,06/28/2019 01:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2404357,06/28/2019 01:15:00 PM,478,0.92,8,32,City Service
2404358,06/28/2019 01:15:00 PM,420,0.72,8,32,Chicago Carriage Cab Corp
2404359,06/28/2019 01:15:00 PM,412,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2404360,06/28/2019 01:15:00 PM,454,1.48,8,8,City Service
2404361,06/28/2019 01:15:00 PM,480,0.88,8,8,Nova Taxi Affiliation Llc
2404362,06/28/2019 01:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
2404363,06/28/2019 01:15:00 PM,492,0.82,28,32,Chicago Carriage Cab Corp
2404364,06/28/2019 01:15:00 PM,240,0.8,32,8,Medallion Leasin
2404365,06/28/2019 01:15:00 PM,577,1.25,32,32,24 Seven Taxi
2404366,06/28/2019 01:15:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
2404367,06/28/2019 01:15:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
2404368,06/28/2019 01:15:00 PM,459,1.36,33,32,Chicago Carriage Cab Corp
2404369,06/28/2019 01:15:00 PM,520,1.18,32,8,Flash Cab
2404370,06/28/2019 01:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2404371,06/28/2019 01:15:00 PM,360,0.9,24,28,Taxi Affiliation Services
2404372,06/28/2019 01:15:00 PM,360,0.8,8,24,Choice Taxi Association
2404373,06/28/2019 01:15:00 PM,512,1.16,32,28,Flash Cab
2404374,06/28/2019 01:15:00 PM,540,1.1,8,8,Chicago Medallion Management
2404375,06/28/2019 01:15:00 PM,440,1.31,8,28,Chicago Carriage Cab Corp
2404376,06/28/2019 01:15:00 PM,300,0.8,32,32,Choice Taxi Association
2404377,06/28/2019 01:15:00 PM,527,1.22,32,32,24 Seven Taxi
2404378,06/28/2019 01:15:00 PM,188,0.62,32,8,City Service
2404379,06/28/2019 01:15:00 PM,420,1.1,8,28,Star North Management LLC
2404380,06/28/2019 01:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
2404381,06/28/2019 01:15:00 PM,495,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
2404382,06/28/2019 01:15:00 PM,480,1.3,8,28,Choice Taxi Association
2404383,06/28/2019 01:15:00 PM,476,0.94,28,28,Chicago Carriage Cab Corp
2404384,06/28/2019 01:15:00 PM,420,1.2,32,8,Star North Management LLC
2404385,06/28/2019 01:15:00 PM,240,0.6,8,32,Star North Management LLC
2404386,06/28/2019 01:15:00 PM,360,0.9,32,8,KOAM Taxi Association
2404387,06/28/2019 01:15:00 PM,442,0.84,32,32,Sun Taxi
2404388,06/28/2019 01:15:00 PM,538,1.24,8,32,Flash Cab
2404389,06/28/2019 01:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2404390,06/28/2019 01:15:00 PM,496,1.5,32,28,Chicago Carriage Cab Corp
2404391,06/28/2019 01:15:00 PM,366,0.61,32,32,City Service
2404392,06/28/2019 01:15:00 PM,240,0.7,32,32,Choice Taxi Association
2404393,06/28/2019 01:15:00 PM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
2404394,06/28/2019 01:15:00 PM,562,1.31,32,32,Chicago Carriage Cab Corp
2404395,06/28/2019 01:15:00 PM,446,1.1,8,32,Medallion Leasin
2404396,06/28/2019 01:15:00 PM,547,1.42,32,8,Flash Cab
2404397,06/28/2019 01:15:00 PM,540,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2404398,06/28/2019 01:15:00 PM,2460,1.0,76,8,Taxi Affiliation Services
2404399,06/28/2019 01:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2404400,06/28/2019 01:15:00 PM,360,0.6,32,8,Star North Management LLC
2404401,06/28/2019 01:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2404402,06/28/2019 01:15:00 PM,540,1.2,8,8,Top Cab Affiliation
2404403,06/28/2019 01:15:00 PM,2580,1.1,32,76,Taxi Affiliation Services
2404404,06/28/2019 01:15:00 PM,4380,1.1,69,16,Taxi Affiliation Services
2404405,06/28/2019 01:15:00 PM,3360,1.1,32,76,Taxi Affiliation Services
2404406,06/28/2019 01:15:00 PM,483,0.82,32,8,Flash Cab
2404407,06/28/2019 01:15:00 PM,360,1.2,28,32,Medallion Leasin
2404408,06/28/2019 01:15:00 PM,480,1.8,8,7,Taxi Affiliation Services
2404409,06/28/2019 01:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2404410,06/28/2019 01:15:00 PM,435,0.78,32,28,Sun Taxi
2404411,06/28/2019 01:15:00 PM,475,0.9,32,28,Taxi Affiliation Service Yellow
2404412,06/28/2019 01:15:00 PM,420,1.25,32,28,Chicago Carriage Cab Corp
2404413,06/28/2019 01:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2404414,06/28/2019 01:15:00 PM,540,1.5,32,33,Star North Management LLC
2404415,06/28/2019 01:15:00 PM,480,0.6,3,3,Taxi Affiliation Services
2404416,06/28/2019 01:15:00 PM,480,0.9,32,8,Star North Management LLC
2404417,06/28/2019 01:15:00 PM,425,1.1,28,28,City Service
2404418,06/28/2019 01:15:00 PM,240,0.7,8,28,Taxi Affiliation Services
2404419,06/28/2019 01:15:00 PM,342,1.0,59,59,Metro Jet Taxi A
2404420,06/28/2019 01:15:00 PM,297,0.7,16,16,Taxi Affiliation Service Yellow
2404421,06/28/2019 01:15:00 PM,537,1.24,28,32,Nova Taxi Affiliation Llc
2404422,06/28/2019 01:15:00 PM,480,1.3,32,28,Medallion Leasin
2404423,06/28/2019 01:15:00 PM,403,1.71,7,7,Chicago Carriage Cab Corp
2404424,06/28/2019 01:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
2404425,06/28/2019 01:15:00 PM,481,0.74,8,8,Sun Taxi
2404426,06/28/2019 01:15:00 PM,240,0.7,28,32,Top Cab Affiliation
2404427,06/28/2019 01:15:00 PM,369,0.84,32,8,Sun Taxi
2404428,06/28/2019 01:15:00 PM,551,0.99,8,32,Flash Cab
2404429,06/28/2019 01:15:00 PM,432,0.86,32,8,City Service
2404430,06/28/2019 01:15:00 PM,240,0.7,8,28,Medallion Leasin
2404431,06/28/2019 01:15:00 PM,330,0.53,8,8,Flash Cab
2404432,06/28/2019 01:15:00 PM,297,0.92,6,6,Flash Cab
2404433,06/28/2019 01:15:00 PM,384,0.99,32,8,Sun Taxi
2404434,06/28/2019 01:15:00 PM,565,1.58,32,28,Flash Cab
2404435,06/28/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2404436,06/28/2019 01:15:00 PM,540,0.84,32,32,24 Seven Taxi
2404437,06/28/2019 01:15:00 PM,379,1.0,8,28,Chicago Carriage Cab Corp
2404438,06/28/2019 01:15:00 PM,437,1.24,32,7,24 Seven Taxi
2404439,06/28/2019 01:15:00 PM,394,1.03,32,8,Chicago Carriage Cab Corp
2404440,06/28/2019 01:15:00 PM,423,0.79,8,32,Chicago Carriage Cab Corp
2404441,06/28/2019 01:15:00 PM,496,1.3,32,32,24 Seven Taxi
2404442,06/28/2019 01:15:00 PM,360,0.7,28,28,Top Cab Affiliation
2404443,06/28/2019 01:15:00 PM,238,0.56,8,8,Sun Taxi
2404444,06/28/2019 01:15:00 PM,360,1.2,8,32,Choice Taxi Association
2404445,06/28/2019 01:15:00 PM,440,1.14,32,8,Flash Cab
2404446,06/28/2019 01:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
2404447,06/28/2019 01:15:00 PM,394,1.1,32,8,Medallion Leasin
2404448,06/28/2019 01:15:00 PM,420,0.9,8,8,Chicago Medallion Management
2404449,06/28/2019 01:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2404450,06/28/2019 01:15:00 PM,300,0.8,32,28,Medallion Leasin
2404451,06/28/2019 01:15:00 PM,445,0.8,28,8,Taxi Affiliation Service Yellow
2404452,06/28/2019 01:15:00 PM,252,0.8,8,32,Sun Taxi
2404453,06/28/2019 01:15:00 PM,352,1.1,7,7,24 Seven Taxi
2404454,06/28/2019 01:15:00 PM,380,0.85,8,32,Sun Taxi
2404455,06/28/2019 01:15:00 PM,300,0.9,32,28,Star North Management LLC
2404456,06/28/2019 01:15:00 PM,588,1.3,32,8,Medallion Leasin
2404457,06/28/2019 01:15:00 PM,338,0.67,32,8,Flash Cab
2404458,06/28/2019 01:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
2404459,06/28/2019 01:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2404460,06/28/2019 01:15:00 PM,369,0.7,8,28,Sun Taxi
2404461,06/28/2019 01:15:00 PM,435,0.9,8,8,Flash Cab
2404462,06/28/2019 01:15:00 PM,347,1.16,32,33,Chicago Carriage Cab Corp
2404463,06/28/2019 01:15:00 PM,360,0.6,32,32,Star North Management LLC
2404464,06/28/2019 01:15:00 PM,2148,10.58,25,58,Flash Cab
2404465,06/28/2019 01:15:00 PM,452,0.78,32,32,Chicago Carriage Cab Corp
2404466,06/28/2019 01:15:00 PM,360,0.9,32,28,Choice Taxi Association
2404467,06/28/2019 01:15:00 PM,355,0.64,8,8,Flash Cab
2404468,06/28/2019 01:15:00 PM,2063,10.72,70,26,Flash Cab
2404469,06/28/2019 01:15:00 PM,573,1.1,8,8,Chicago Carriage Cab Corp
2404470,06/28/2019 01:15:00 PM,559,1.03,32,32,Flash Cab
2404471,06/28/2019 01:15:00 PM,525,1.21,28,32,Flash Cab
2404472,06/28/2019 01:15:00 PM,420,0.6,32,8,Medallion Leasin
2404473,06/28/2019 01:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
2404474,06/28/2019 01:15:00 PM,560,1.32,8,32,Chicago Carriage Cab Corp
2404475,06/28/2019 01:15:00 PM,2940,1.1,76,32,Taxi Affiliation Services
2404476,06/28/2019 01:15:00 PM,540,1.2,8,28,Top Cab Affiliation
2404477,06/28/2019 01:15:00 PM,420,1.9,32,33,Chicago Medallion Management
2404478,06/28/2019 01:15:00 PM,379,1.0,32,28,Flash Cab
2404479,06/28/2019 01:15:00 PM,540,1.3,8,32,Medallion Leasin
2404480,06/28/2019 01:15:00 PM,305,0.7,8,32,City Service
2404481,06/28/2019 01:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
2404482,06/28/2019 01:15:00 PM,260,0.78,32,28,Chicago Carriage Cab Corp
2404483,06/28/2019 01:15:00 PM,350,0.91,8,32,Chicago Carriage Cab Corp
2404484,06/28/2019 01:15:00 PM,262,1.01,32,8,Chicago Carriage Cab Corp
2404485,06/28/2019 01:15:00 PM,483,1.0,32,32,Medallion Leasin
2404486,06/28/2019 01:15:00 PM,277,0.8,8,8,Sun Taxi
