,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3321325,09/16/2019 03:30:00 PM,285,0.7,32,28,Taxi Affiliation Service Yellow
3321326,09/16/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3321327,09/16/2019 03:30:00 PM,373,1.2,32,28,Sun Taxi
3321328,09/16/2019 03:30:00 PM,436,1.1,32,28,City Service
3321329,09/16/2019 03:30:00 PM,595,1.46,8,32,Chicago Carriage Cab Corp
3321330,09/16/2019 03:30:00 PM,380,0.98,28,32,Chicago Carriage Cab Corp
3321331,09/16/2019 03:30:00 PM,284,0.61,28,32,Chicago Carriage Cab Corp
3321332,09/16/2019 03:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
3321333,09/16/2019 03:30:00 PM,240,0.8,8,8,Medallion Leasin
3321334,09/16/2019 03:30:00 PM,289,1.24,8,8,Patriot Taxi Dba Peace Taxi Associat
3321335,09/16/2019 03:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3321336,09/16/2019 03:30:00 PM,1858,10.02,7,41,Sun Taxi
3321337,09/16/2019 03:30:00 PM,474,1.1,32,8,Medallion Leasin
3321338,09/16/2019 03:30:00 PM,566,1.0,8,8,Flash Cab
3321339,09/16/2019 03:30:00 PM,553,1.41,28,8,Chicago Carriage Cab Corp
3321340,09/16/2019 03:30:00 PM,293,0.76,32,32,City Service
3321341,09/16/2019 03:30:00 PM,378,0.74,31,28,Flash Cab
3321342,09/16/2019 03:30:00 PM,417,0.92,8,8,City Service
3321343,09/16/2019 03:30:00 PM,540,0.6,8,8,Medallion Leasin
3321344,09/16/2019 03:30:00 PM,266,0.71,28,28,Flash Cab
3321345,09/16/2019 03:30:00 PM,333,1.04,32,32,24 Seven Taxi
3321346,09/16/2019 03:30:00 PM,449,1.6,33,32,Medallion Leasin
3321347,09/16/2019 03:30:00 PM,540,1.2,32,8,Medallion Leasin
3321348,09/16/2019 03:30:00 PM,216,0.72,32,28,Taxi Affiliation Service Yellow
3321349,09/16/2019 03:30:00 PM,437,1.1,32,32,Chicago Taxicab
3321350,09/16/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
3321351,09/16/2019 03:30:00 PM,363,0.89,8,32,Flash Cab
3321352,09/16/2019 03:30:00 PM,481,0.86,32,32,Chicago Carriage Cab Corp
3321353,09/16/2019 03:30:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3321354,09/16/2019 03:30:00 PM,271,0.82,32,28,Chicago Carriage Cab Corp
3321355,09/16/2019 03:30:00 PM,393,0.7,32,32,Flash Cab
3321356,09/16/2019 03:30:00 PM,596,1.29,28,32,Sun Taxi
3321357,09/16/2019 03:30:00 PM,287,0.8,32,8,Medallion Leasin
3321358,09/16/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3321359,09/16/2019 03:30:00 PM,480,1.1,28,32,Top Cab Affiliation
3321360,09/16/2019 03:30:00 PM,359,0.7,32,32,Flash Cab
3321361,09/16/2019 03:30:00 PM,470,1.23,28,32,Chicago Carriage Cab Corp
3321362,09/16/2019 03:30:00 PM,323,0.7,8,8,Chicago Taxicab
3321363,09/16/2019 03:30:00 PM,240,0.9,6,6,Star North Management LLC
3321364,09/16/2019 03:30:00 PM,540,1.2,8,32,Blue Ribbon Taxi Association Inc.
3321365,09/16/2019 03:30:00 PM,480,1.5,32,28,Medallion Leasin
3321366,09/16/2019 03:30:00 PM,324,0.8,8,28,Chicago Independents
3321367,09/16/2019 03:30:00 PM,360,0.9,28,8,Top Cab Affiliation
3321368,09/16/2019 03:30:00 PM,314,0.85,8,28,Chicago Carriage Cab Corp
3321369,09/16/2019 03:30:00 PM,448,1.0,32,32,City Service
3321370,09/16/2019 03:30:00 PM,310,1.04,28,32,Chicago Carriage Cab Corp
3321371,09/16/2019 03:30:00 PM,472,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
3321372,09/16/2019 03:30:00 PM,515,1.53,28,32,Chicago Carriage Cab Corp
3321373,09/16/2019 03:30:00 PM,290,0.61,8,8,Flash Cab
3321374,09/16/2019 03:30:00 PM,450,1.32,8,8,City Service
3321375,09/16/2019 03:30:00 PM,2520,1.1,76,8,Taxi Affiliation Services
3321376,09/16/2019 03:30:00 PM,2109,10.72,56,32,Chicago Carriage Cab Corp
3321377,09/16/2019 03:30:00 PM,332,0.88,32,32,Chicago Carriage Cab Corp
3321378,09/16/2019 03:30:00 PM,360,0.8,32,32,Medallion Leasin
3321379,09/16/2019 03:30:00 PM,308,1.3,8,28,Medallion Leasin
3321380,09/16/2019 03:30:00 PM,578,1.22,32,32,Flash Cab
3321381,09/16/2019 03:30:00 PM,407,1.27,28,8,Chicago Carriage Cab Corp
3321382,09/16/2019 03:30:00 PM,540,1.4,32,8,Star North Management LLC
3321383,09/16/2019 03:30:00 PM,548,1.17,8,32,City Service
3321384,09/16/2019 03:30:00 PM,421,1.7,28,28,Chicago Carriage Cab Corp
3321385,09/16/2019 03:30:00 PM,360,0.71,32,32,Flash Cab
3321386,09/16/2019 03:30:00 PM,385,1.13,32,8,Chicago Carriage Cab Corp
3321387,09/16/2019 03:30:00 PM,233,0.65,8,8,Flash Cab
3321388,09/16/2019 03:30:00 PM,468,1.33,28,8,City Service
3321389,09/16/2019 03:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3321390,09/16/2019 03:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
3321391,09/16/2019 03:30:00 PM,224,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
3321392,09/16/2019 03:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3321393,09/16/2019 03:30:00 PM,469,0.99,32,32,Flash Cab
3321394,09/16/2019 03:30:00 PM,441,1.03,8,32,Sun Taxi
3321395,09/16/2019 03:30:00 PM,360,1.01,28,28,Flash Cab
3321396,09/16/2019 03:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3321397,09/16/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3321398,09/16/2019 03:30:00 PM,2400,1.0,76,32,Taxi Affiliation Services
3321399,09/16/2019 03:30:00 PM,518,1.2,32,32,Flash Cab
3321400,09/16/2019 03:30:00 PM,540,1.7,28,8,3094 - 24059 G.L.B. Cab Co
3321401,09/16/2019 03:30:00 PM,556,1.8,32,8,Chicago Carriage Cab Corp
3321402,09/16/2019 03:30:00 PM,314,0.77,32,28,City Service
3321403,09/16/2019 03:30:00 PM,403,0.86,32,32,Sun Taxi
3321404,09/16/2019 03:30:00 PM,551,0.98,8,32,Chicago Carriage Cab Corp
3321405,09/16/2019 03:30:00 PM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
3321406,09/16/2019 03:30:00 PM,338,0.75,8,32,City Service
3321407,09/16/2019 03:30:00 PM,424,1.12,32,32,Chicago Carriage Cab Corp
3321408,09/16/2019 03:30:00 PM,429,1.67,8,32,City Service
3321409,09/16/2019 03:30:00 PM,540,1.8,28,32,Choice Taxi Association
3321410,09/16/2019 03:30:00 PM,2460,1.0,76,32,Taxi Affiliation Services
3321411,09/16/2019 03:30:00 PM,193,0.7,33,35,Flash Cab
3321412,09/16/2019 03:30:00 PM,2280,1.0,8,76,Taxi Affiliation Services
3321413,09/16/2019 03:30:00 PM,414,1.13,32,8,Flash Cab
3321414,09/16/2019 03:30:00 PM,346,0.98,32,32,Sun Taxi
3321415,09/16/2019 03:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3321416,09/16/2019 03:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
3321417,09/16/2019 03:30:00 PM,412,1.12,32,28,Sun Taxi
3321418,09/16/2019 03:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3321419,09/16/2019 03:30:00 PM,414,0.84,8,8,Chicago Carriage Cab Corp
3321420,09/16/2019 03:30:00 PM,360,1.2,28,8,Star North Management LLC
3321421,09/16/2019 03:30:00 PM,420,1.4,8,32,Star North Management LLC
3321422,09/16/2019 03:30:00 PM,412,0.6,32,28,City Service
3321423,09/16/2019 03:30:00 PM,480,1.0,32,32,Medallion Leasin
3321424,09/16/2019 03:30:00 PM,308,1.0,24,24,Chicago Taxicab
3321425,09/16/2019 03:30:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3321426,09/16/2019 03:30:00 PM,466,1.32,33,28,Flash Cab
3321427,09/16/2019 03:30:00 PM,420,1.1,8,28,Taxi Affiliation Services
3321428,09/16/2019 03:30:00 PM,2852,10.72,8,35,Chicago Carriage Cab Corp
3321429,09/16/2019 03:30:00 PM,251,0.69,32,28,Chicago Carriage Cab Corp
3321430,09/16/2019 03:30:00 PM,390,0.7,28,32,City Service
3321431,09/16/2019 03:30:00 PM,575,1.1,8,28,Medallion Leasin
3321432,09/16/2019 03:30:00 PM,316,0.95,32,28,24 Seven Taxi
3321433,09/16/2019 03:30:00 PM,300,0.7,28,32,Medallion Leasin
3321434,09/16/2019 03:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3321435,09/16/2019 03:30:00 PM,193,0.86,33,33,Chicago Carriage Cab Corp
3321436,09/16/2019 03:30:00 PM,472,1.01,8,32,City Service
3321437,09/16/2019 03:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
3321438,09/16/2019 03:30:00 PM,420,1.3,32,8,Star North Management LLC
3321439,09/16/2019 03:30:00 PM,2700,1.1,76,8,Taxi Affiliation Services
3321440,09/16/2019 03:30:00 PM,452,1.05,8,32,Chicago Carriage Cab Corp
3321441,09/16/2019 03:30:00 PM,324,1.15,8,32,Sun Taxi
3321442,09/16/2019 03:30:00 PM,580,1.8,8,32,City Service
3321443,09/16/2019 03:30:00 PM,583,1.67,32,28,Chicago Carriage Cab Corp
3321444,09/16/2019 03:30:00 PM,325,0.88,32,32,Chicago Carriage Cab Corp
3321445,09/16/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
3321446,09/16/2019 03:30:00 PM,480,1.4,32,28,Chicago Medallion Management
3321447,09/16/2019 03:30:00 PM,594,1.99,8,32,Chicago Carriage Cab Corp
3321448,09/16/2019 03:30:00 PM,360,0.9,28,28,Medallion Leasin
3321449,09/16/2019 03:30:00 PM,292,0.79,32,8,Sun Taxi
3321450,09/16/2019 03:30:00 PM,308,0.67,8,8,Flash Cab
3321451,09/16/2019 03:30:00 PM,539,1.2,8,28,Chicago Carriage Cab Corp
3321452,09/16/2019 03:30:00 PM,379,0.75,32,32,Sun Taxi
3321453,09/16/2019 03:30:00 PM,405,1.56,32,8,Chicago Carriage Cab Corp
3321454,09/16/2019 03:30:00 PM,577,1.55,32,8,Sun Taxi
3321455,09/16/2019 03:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3321456,09/16/2019 03:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3321457,09/16/2019 03:30:00 PM,478,0.93,28,8,Chicago Carriage Cab Corp
3321458,09/16/2019 03:30:00 PM,419,0.85,32,8,Sun Taxi
3321459,09/16/2019 03:30:00 PM,360,1.3,33,32,Taxi Affiliation Services
3321460,09/16/2019 03:30:00 PM,497,1.42,77,2,Flash Cab
3321461,09/16/2019 03:30:00 PM,418,1.3,32,24,Flash Cab
3321462,09/16/2019 03:30:00 PM,255,0.82,32,32,Sun Taxi
3321463,09/16/2019 03:30:00 PM,360,1.3,32,33,Taxi Affiliation Services
3321464,09/16/2019 03:30:00 PM,531,1.26,32,8,Flash Cab
3321465,09/16/2019 03:30:00 PM,540,1.7,28,31,Taxi Affiliation Services
3321466,09/16/2019 03:30:00 PM,449,1.3,32,32,Chicago Carriage Cab Corp
3321467,09/16/2019 03:30:00 PM,396,1.17,32,8,Chicago Carriage Cab Corp
3321468,09/16/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3321469,09/16/2019 03:30:00 PM,340,0.88,32,32,Chicago Carriage Cab Corp
3321470,09/16/2019 03:30:00 PM,420,1.2,32,8,Star North Management LLC
3321471,09/16/2019 03:30:00 PM,360,0.6,8,8,Medallion Leasin
3321472,09/16/2019 03:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
3321473,09/16/2019 03:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
3321474,09/16/2019 03:30:00 PM,301,0.68,32,8,Chicago Carriage Cab Corp
3321475,09/16/2019 03:30:00 PM,2160,0.9,76,8,Taxi Affiliation Services
3321476,09/16/2019 03:30:00 PM,501,1.28,32,8,Sun Taxi
3321477,09/16/2019 03:30:00 PM,526,1.33,32,8,City Service
3321478,09/16/2019 03:30:00 PM,300,0.8,8,32,1085 - 72312 N and W Cab Co
3321479,09/16/2019 03:30:00 PM,480,1.2,8,32,Star North Management LLC
3321480,09/16/2019 03:30:00 PM,2940,1.0,76,32,Taxi Affiliation Services
3321481,09/16/2019 03:30:00 PM,401,1.0,8,32,Chicago Carriage Cab Corp
3321482,09/16/2019 03:30:00 PM,514,1.27,32,8,Flash Cab
3321483,09/16/2019 03:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
3321484,09/16/2019 03:30:00 PM,1903,10.13,11,8,Flash Cab
3321485,09/16/2019 03:30:00 PM,282,0.68,32,28,Sun Taxi
3321486,09/16/2019 03:30:00 PM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
3321487,09/16/2019 03:30:00 PM,527,0.98,8,32,Flash Cab
3321488,09/16/2019 03:30:00 PM,240,1.0,32,32,Star North Management LLC
3321489,09/16/2019 03:30:00 PM,587,1.5,8,8,City Service
3321490,09/16/2019 03:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3321491,09/16/2019 03:30:00 PM,524,1.31,28,32,Chicago Carriage Cab Corp
3321492,09/16/2019 03:30:00 PM,510,1.6,33,32,Chicago Taxicab
3321493,09/16/2019 03:45:00 PM,540,1.3,32,8,Medallion Leasin
3321494,09/16/2019 03:45:00 PM,480,1.2,7,6,Taxi Affiliation Services
3321495,09/16/2019 03:45:00 PM,360,1.1,32,8,Medallion Leasin
3321496,09/16/2019 03:45:00 PM,405,0.99,8,32,Sun Taxi
3321497,09/16/2019 03:45:00 PM,1806,1.98,6,6,Flash Cab
3321498,09/16/2019 03:45:00 PM,327,1.08,32,32,City Service
3321499,09/16/2019 03:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
3321500,09/16/2019 03:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3321501,09/16/2019 03:45:00 PM,231,0.76,32,8,Checker Taxi Affiliation
3321502,09/16/2019 03:45:00 PM,240,0.7,32,32,Medallion Leasin
3321503,09/16/2019 03:45:00 PM,420,1.2,8,32,Star North Management LLC
3321504,09/16/2019 03:45:00 PM,438,0.98,32,28,Chicago Carriage Cab Corp
3321505,09/16/2019 03:45:00 PM,310,1.0,32,8,Flash Cab
3321506,09/16/2019 03:45:00 PM,327,1.13,32,33,Chicago Carriage Cab Corp
3321507,09/16/2019 03:45:00 PM,516,1.3,32,32,Flash Cab
3321508,09/16/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3321509,09/16/2019 03:45:00 PM,531,1.58,8,8,Patriot Taxi Dba Peace Taxi Associat
3321510,09/16/2019 03:45:00 PM,294,1.0,32,8,Medallion Leasin
3321511,09/16/2019 03:45:00 PM,240,0.6,32,8,Nova Taxi Affiliation Llc
3321512,09/16/2019 03:45:00 PM,418,1.1,32,32,Taxi Affiliation Service Yellow
3321513,09/16/2019 03:45:00 PM,300,0.7,32,32,Chicago Independents
3321514,09/16/2019 03:45:00 PM,474,1.32,32,8,Chicago Carriage Cab Corp
3321515,09/16/2019 03:45:00 PM,553,1.83,6,7,Flash Cab
3321516,09/16/2019 03:45:00 PM,480,1.4,8,8,Medallion Leasin
3321517,09/16/2019 03:45:00 PM,449,1.2,32,32,Chicago Independents
3321518,09/16/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3321519,09/16/2019 03:45:00 PM,240,0.7,8,8,KOAM Taxi Association
3321520,09/16/2019 03:45:00 PM,423,0.8,8,8,City Service
3321521,09/16/2019 03:45:00 PM,316,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
3321522,09/16/2019 03:45:00 PM,291,0.8,32,8,Chicago Taxicab
3321523,09/16/2019 03:45:00 PM,380,1.3,7,8,Checker Taxi Affiliation
3321524,09/16/2019 03:45:00 PM,347,0.9,8,8,City Service
3321525,09/16/2019 03:45:00 PM,540,1.4,8,28,Star North Management LLC
3321526,09/16/2019 03:45:00 PM,183,0.51,28,28,City Service
3321527,09/16/2019 03:45:00 PM,287,0.8,8,32,Flash Cab
3321528,09/16/2019 03:45:00 PM,343,0.97,32,28,Patriot Taxi Dba Peace Taxi Associat
3321529,09/16/2019 03:45:00 PM,329,0.77,32,28,Flash Cab
3321530,09/16/2019 03:45:00 PM,481,1.28,32,8,Flash Cab
3321531,09/16/2019 03:45:00 PM,404,1.12,32,32,Chicago Independents
3321532,09/16/2019 03:45:00 PM,247,0.55,32,32,24 Seven Taxi
3321533,09/16/2019 03:45:00 PM,387,1.28,32,8,Sun Taxi
3321534,09/16/2019 03:45:00 PM,404,0.93,32,32,Flash Cab
3321535,09/16/2019 03:45:00 PM,592,1.4,32,8,Chicago Taxicab
3321536,09/16/2019 03:45:00 PM,426,0.8,8,32,Medallion Leasin
3321537,09/16/2019 03:45:00 PM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
3321538,09/16/2019 03:45:00 PM,1920,1.0,32,76,Taxi Affiliation Services
3321539,09/16/2019 03:45:00 PM,436,0.72,8,8,Flash Cab
3321540,09/16/2019 03:45:00 PM,325,0.98,32,28,Chicago Carriage Cab Corp
3321541,09/16/2019 03:45:00 PM,440,1.14,28,28,Patriot Taxi Dba Peace Taxi Associat
3321542,09/16/2019 03:45:00 PM,467,1.13,32,8,Flash Cab
3321543,09/16/2019 03:45:00 PM,230,0.77,3,3,Flash Cab
3321544,09/16/2019 03:45:00 PM,330,0.86,40,40,Flash Cab
3321545,09/16/2019 03:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
3321546,09/16/2019 03:45:00 PM,493,1.11,32,28,Sun Taxi
3321547,09/16/2019 03:45:00 PM,300,0.6,32,32,City Service
3321548,09/16/2019 03:45:00 PM,343,0.95,32,8,Flash Cab
3321549,09/16/2019 03:45:00 PM,480,1.4,77,77,Taxi Affiliation Services
3321550,09/16/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
3321551,09/16/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3321552,09/16/2019 03:45:00 PM,577,1.25,32,32,Sun Taxi
3321553,09/16/2019 03:45:00 PM,571,1.71,32,8,City Service
3321554,09/16/2019 03:45:00 PM,427,1.02,8,8,Nova Taxi Affiliation Llc
3321555,09/16/2019 03:45:00 PM,586,1.38,7,8,Chicago Carriage Cab Corp
3321556,09/16/2019 03:45:00 PM,479,1.54,28,28,24 Seven Taxi
3321557,09/16/2019 03:45:00 PM,483,0.94,8,32,Chicago Carriage Cab Corp
3321558,09/16/2019 03:45:00 PM,279,0.66,2,2,Flash Cab
3321559,09/16/2019 03:45:00 PM,410,1.43,8,8,Chicago Carriage Cab Corp
3321560,09/16/2019 03:45:00 PM,240,1.1,3,6,Taxi Affiliation Services
3321561,09/16/2019 03:45:00 PM,536,1.86,28,8,Flash Cab
3321562,09/16/2019 03:45:00 PM,570,0.89,8,32,Flash Cab
3321563,09/16/2019 03:45:00 PM,480,1.8,8,32,Star North Management LLC
3321564,09/16/2019 03:45:00 PM,492,1.8,32,8,City Service
3321565,09/16/2019 03:45:00 PM,247,0.56,8,8,City Service
3321566,09/16/2019 03:45:00 PM,401,0.71,32,32,Flash Cab
3321567,09/16/2019 03:45:00 PM,540,0.7,29,8,Medallion Leasin
3321568,09/16/2019 03:45:00 PM,520,1.11,28,8,Flash Cab
3321569,09/16/2019 03:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
3321570,09/16/2019 03:45:00 PM,563,1.4,28,8,Medallion Leasin
3321571,09/16/2019 03:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
3321572,09/16/2019 03:45:00 PM,506,1.21,32,8,Sun Taxi
3321573,09/16/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3321574,09/16/2019 03:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3321575,09/16/2019 03:45:00 PM,537,1.27,32,8,City Service
3321576,09/16/2019 03:45:00 PM,219,0.58,32,8,Sun Taxi
3321577,09/16/2019 03:45:00 PM,402,1.38,32,8,Flash Cab
3321578,09/16/2019 03:45:00 PM,480,1.0,8,32,Star North Management LLC
3321579,09/16/2019 03:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3321580,09/16/2019 03:45:00 PM,456,1.19,32,28,Sun Taxi
3321581,09/16/2019 03:45:00 PM,339,1.42,32,8,Chicago Carriage Cab Corp
3321582,09/16/2019 03:45:00 PM,339,0.78,32,32,Chicago Carriage Cab Corp
3321583,09/16/2019 03:45:00 PM,2520,1.1,76,32,Taxi Affiliation Services
3321584,09/16/2019 03:45:00 PM,466,1.04,8,32,Chicago Carriage Cab Corp
3321585,09/16/2019 03:45:00 PM,420,1.6,28,8,Medallion Leasin
3321586,09/16/2019 03:45:00 PM,412,1.23,7,8,Flash Cab
3321587,09/16/2019 03:45:00 PM,401,1.12,32,8,Chicago Carriage Cab Corp
3321588,09/16/2019 03:45:00 PM,2700,1.0,76,32,Taxi Affiliation Services
3321589,09/16/2019 03:45:00 PM,360,1.0,28,32,Medallion Leasin
3321590,09/16/2019 03:45:00 PM,534,1.42,8,32,Flash Cab
3321591,09/16/2019 03:45:00 PM,425,0.76,32,32,City Service
3321592,09/16/2019 03:45:00 PM,240,0.8,32,8,Medallion Leasin
3321593,09/16/2019 03:45:00 PM,540,1.3,32,28,Star North Management LLC
3321594,09/16/2019 03:45:00 PM,586,1.48,32,28,Sun Taxi
3321595,09/16/2019 03:45:00 PM,343,0.75,32,8,Chicago Carriage Cab Corp
3321596,09/16/2019 03:45:00 PM,300,0.8,32,28,Chicago Medallion Management
3321597,09/16/2019 03:45:00 PM,435,1.05,32,32,Chicago Carriage Cab Corp
3321598,09/16/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3321599,09/16/2019 03:45:00 PM,315,1.15,32,32,Chicago Carriage Cab Corp
3321600,09/16/2019 03:45:00 PM,380,1.1,32,8,Chicago Taxicab
3321601,09/16/2019 03:45:00 PM,356,0.9,32,32,Chicago Independents
3321602,09/16/2019 03:45:00 PM,460,1.41,8,8,Chicago Carriage Cab Corp
3321603,09/16/2019 03:45:00 PM,240,0.63,32,32,Chicago Carriage Cab Corp
3321604,09/16/2019 03:45:00 PM,469,1.32,32,32,Sun Taxi
3321605,09/16/2019 03:45:00 PM,385,1.32,8,32,Flash Cab
3321606,09/16/2019 03:45:00 PM,300,1.0,32,8,Medallion Leasin
3321607,09/16/2019 03:45:00 PM,312,0.74,32,32,Sun Taxi
3321608,09/16/2019 03:45:00 PM,317,0.83,22,22,Flash Cab
3321609,09/16/2019 03:45:00 PM,487,1.55,2,1,Flash Cab
3321610,09/16/2019 03:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3321611,09/16/2019 03:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
3321612,09/16/2019 03:45:00 PM,240,0.6,8,8,Choice Taxi Association
3321613,09/16/2019 03:45:00 PM,360,1.0,32,8,Medallion Leasin
3321614,09/16/2019 03:45:00 PM,354,0.9,8,8,City Service
3321615,09/16/2019 03:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
3321616,09/16/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3321617,09/16/2019 03:45:00 PM,240,1.2,28,8,Choice Taxi Association
3321618,09/16/2019 03:45:00 PM,471,0.92,8,32,Flash Cab
3321619,09/16/2019 03:45:00 PM,208,0.68,32,28,Taxi Affiliation Service Yellow
3321620,09/16/2019 03:45:00 PM,266,0.64,32,28,Chicago Carriage Cab Corp
3321621,09/16/2019 03:45:00 PM,540,1.6,32,8,Medallion Leasin
3321622,09/16/2019 03:45:00 PM,220,0.58,32,32,City Service
3321623,09/16/2019 03:45:00 PM,376,0.95,33,34,Taxi Affiliation Service Yellow
3321624,09/16/2019 03:45:00 PM,457,0.79,32,32,Flash Cab
3321625,09/16/2019 03:45:00 PM,518,1.07,32,32,Chicago Carriage Cab Corp
3321626,09/16/2019 03:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
3321627,09/16/2019 03:45:00 PM,510,1.01,8,8,Flash Cab
3321628,09/16/2019 03:45:00 PM,219,0.66,32,32,Chicago Carriage Cab Corp
3321629,09/16/2019 03:45:00 PM,559,1.3,32,32,Flash Cab
3321630,09/16/2019 03:45:00 PM,300,1.0,32,8,Blue Ribbon Taxi Association Inc.
3321631,09/16/2019 03:45:00 PM,480,1.0,32,8,Choice Taxi Association
3321632,09/16/2019 03:45:00 PM,482,1.53,32,8,24 Seven Taxi
3321633,09/16/2019 03:45:00 PM,515,1.41,32,8,Chicago Carriage Cab Corp
3321634,09/16/2019 03:45:00 PM,300,0.9,32,8,Choice Taxi Association
3321635,09/16/2019 03:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
3321636,09/16/2019 03:45:00 PM,490,1.89,7,6,Sun Taxi
3321637,09/16/2019 03:45:00 PM,588,1.56,32,33,City Service
3321638,09/16/2019 03:45:00 PM,300,0.7,32,32,KOAM Taxi Association
3321639,09/16/2019 03:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3321640,09/16/2019 03:45:00 PM,300,0.7,32,28,Chicago Medallion Management
3321641,09/16/2019 03:45:00 PM,240,0.7,32,32,City Service
3321642,09/16/2019 03:45:00 PM,540,1.9,32,33,Taxi Affiliation Services
3321643,09/16/2019 03:45:00 PM,411,0.7,8,8,City Service
3321644,09/16/2019 03:45:00 PM,487,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
3321645,09/16/2019 03:45:00 PM,399,1.0,28,32,Flash Cab
3321646,09/16/2019 03:45:00 PM,420,0.8,32,8,Top Cab Affiliation
3321647,09/16/2019 03:45:00 PM,420,1.8,32,8,Taxi Affiliation Services
3321648,09/16/2019 03:45:00 PM,480,1.2,32,8,Medallion Leasin
3321649,09/16/2019 03:45:00 PM,562,1.99,33,32,Flash Cab
3321650,09/16/2019 03:45:00 PM,385,0.77,8,8,Flash Cab
3321651,09/16/2019 03:45:00 PM,423,1.0,32,8,Medallion Leasin
3321652,09/16/2019 03:45:00 PM,567,1.35,28,32,Chicago Carriage Cab Corp
3321653,09/16/2019 03:45:00 PM,483,1.4,32,8,Medallion Leasin
3321654,09/16/2019 03:45:00 PM,543,1.6,6,7,Flash Cab
3321655,09/16/2019 03:45:00 PM,2015,10.8,28,44,Flash Cab
3321656,09/16/2019 03:45:00 PM,360,1.1,8,8,Medallion Leasin
3321657,09/16/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3321658,09/16/2019 03:45:00 PM,240,1.6,8,32,Star North Management LLC
3321659,09/16/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3321660,09/16/2019 03:45:00 PM,547,1.3,8,8,City Service
3321661,09/16/2019 03:45:00 PM,352,0.94,32,8,City Service
3321662,09/16/2019 03:45:00 PM,433,0.94,32,8,Flash Cab
3321663,09/16/2019 03:45:00 PM,310,0.9,32,28,Medallion Leasin
3321664,09/16/2019 03:45:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3321665,09/16/2019 03:45:00 PM,575,1.68,8,28,Chicago Carriage Cab Corp
3321666,09/16/2019 03:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3321667,09/16/2019 03:45:00 PM,563,1.41,32,28,Chicago Carriage Cab Corp
