,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2141592,06/09/2019 02:00:00 PM,540,1.5,32,28,City Service
2141593,06/09/2019 02:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2141594,06/09/2019 02:00:00 PM,2184,10.95,56,32,Chicago Carriage Cab Corp
2141595,06/09/2019 02:00:00 PM,2400,0.8,8,56,Taxi Affiliation Services
2141596,06/09/2019 02:00:00 PM,360,0.9,32,8,Choice Taxi Association
2141597,06/09/2019 02:00:00 PM,199,0.72,32,32,City Service
2141598,06/09/2019 02:00:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
2141599,06/09/2019 02:00:00 PM,540,0.8,8,8,Medallion Leasin
2141600,06/09/2019 02:00:00 PM,360,0.7,32,8,KOAM Taxi Association
2141601,06/09/2019 02:00:00 PM,480,0.9,8,8,KOAM Taxi Association
2141602,06/09/2019 02:00:00 PM,384,1.1,32,32,Medallion Leasin
2141603,06/09/2019 02:00:00 PM,2340,0.8,22,76,Blue Ribbon Taxi Association Inc.
2141604,06/09/2019 02:00:00 PM,2160,10.6,56,32,312 Medallion Management Corp
2141605,06/09/2019 02:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2141606,06/09/2019 02:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
2141607,06/09/2019 02:00:00 PM,372,1.4,8,32,Sun Taxi
2141608,06/09/2019 02:00:00 PM,285,1.19,32,32,Flash Cab
2141609,06/09/2019 02:00:00 PM,356,0.62,8,8,Chicago Carriage Cab Corp
2141610,06/09/2019 02:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
2141611,06/09/2019 02:00:00 PM,287,0.8,32,8,Flash Cab
2141612,06/09/2019 02:00:00 PM,576,1.4,32,28,Taxi Affiliation Service Yellow
2141613,06/09/2019 02:00:00 PM,339,1.09,32,32,Sun Taxi
2141614,06/09/2019 02:00:00 PM,568,1.9,33,28,Medallion Leasin
2141615,06/09/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2141616,06/09/2019 02:00:00 PM,247,0.54,32,8,Nova Taxi Affiliation Llc
2141617,06/09/2019 02:00:00 PM,420,1.0,8,8,Choice Taxi Association
2141618,06/09/2019 02:00:00 PM,420,1.0,32,8,KOAM Taxi Association
2141619,06/09/2019 02:00:00 PM,420,1.0,77,77,Star North Management LLC
2141620,06/09/2019 02:00:00 PM,2400,1.1,76,32,Taxi Affiliation Services
2141621,06/09/2019 02:00:00 PM,557,1.38,32,28,Flash Cab
2141622,06/09/2019 02:00:00 PM,420,1.2,32,8,Medallion Leasin
2141623,06/09/2019 02:00:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2141624,06/09/2019 02:00:00 PM,493,0.88,32,8,Flash Cab
2141625,06/09/2019 02:00:00 PM,505,0.8,8,8,City Service
2141626,06/09/2019 02:00:00 PM,360,1.1,3,3,Medallion Leasin
2141627,06/09/2019 02:00:00 PM,480,1.1,8,8,Medallion Leasin
2141628,06/09/2019 02:00:00 PM,480,1.1,8,32,Top Cab Affiliation
2141629,06/09/2019 02:00:00 PM,391,1.65,2,1,Flash Cab
2141630,06/09/2019 02:00:00 PM,420,1.5,8,28,Taxi Affiliation Services
2141631,06/09/2019 02:00:00 PM,424,1.71,46,43,Flash Cab
2141632,06/09/2019 02:00:00 PM,281,0.68,8,8,Sun Taxi
2141633,06/09/2019 02:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2141634,06/09/2019 02:00:00 PM,354,1.57,32,8,City Service
2141635,06/09/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2141636,06/09/2019 02:00:00 PM,484,1.11,32,8,City Service
2141637,06/09/2019 02:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2141638,06/09/2019 02:00:00 PM,300,1.1,8,8,Star North Management LLC
2141639,06/09/2019 02:00:00 PM,480,1.3,32,32,Medallion Leasin
2141640,06/09/2019 02:00:00 PM,584,1.67,33,32,Flash Cab
2141641,06/09/2019 02:00:00 PM,385,1.0,8,32,Medallion Leasin
2141642,06/09/2019 02:00:00 PM,300,1.0,28,8,Taxi Affiliation Services
2141643,06/09/2019 02:00:00 PM,480,1.0,8,8,Top Cab Affiliation
2141644,06/09/2019 02:00:00 PM,1860,0.7,76,22,Taxi Affiliation Services
2141645,06/09/2019 02:00:00 PM,353,1.16,28,32,Chicago Carriage Cab Corp
2141646,06/09/2019 02:00:00 PM,535,1.65,8,32,Sun Taxi
2141647,06/09/2019 02:00:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2141648,06/09/2019 02:00:00 PM,515,1.4,8,32,Flash Cab
2141649,06/09/2019 02:00:00 PM,540,1.4,28,8,Star North Management LLC
2141650,06/09/2019 02:00:00 PM,227,0.85,32,28,Taxi Affiliation Service Yellow
2141651,06/09/2019 02:00:00 PM,421,1.1,32,32,Sun Taxi
2141652,06/09/2019 02:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2141653,06/09/2019 02:00:00 PM,300,0.8,8,8,Choice Taxi Association
2141654,06/09/2019 02:00:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2141655,06/09/2019 02:00:00 PM,1920,0.6,56,28,Blue Ribbon Taxi Association Inc.
2141656,06/09/2019 02:00:00 PM,318,0.95,8,8,Sun Taxi
2141657,06/09/2019 02:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2141658,06/09/2019 02:00:00 PM,364,1.1,32,32,City Service
2141659,06/09/2019 02:00:00 PM,300,1.2,32,8,Star North Management LLC
2141660,06/09/2019 02:00:00 PM,240,0.7,8,8,Choice Taxi Association
2141661,06/09/2019 02:00:00 PM,299,0.59,32,32,Sun Taxi
2141662,06/09/2019 02:00:00 PM,420,1.3,32,8,3623 - 72222 Arrington Enterprises
2141663,06/09/2019 02:00:00 PM,360,1.3,32,28,Choice Taxi Association
2141664,06/09/2019 02:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
2141665,06/09/2019 02:00:00 PM,360,0.8,32,32,Choice Taxi Association
2141666,06/09/2019 02:00:00 PM,452,0.82,32,32,Flash Cab
2141667,06/09/2019 02:00:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
2141668,06/09/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2141669,06/09/2019 02:00:00 PM,2160,0.7,56,32,Blue Ribbon Taxi Association Inc.
2141670,06/09/2019 02:00:00 PM,321,0.97,7,8,City Service
2141671,06/09/2019 02:00:00 PM,492,1.29,8,8,Sun Taxi
2141672,06/09/2019 02:00:00 PM,240,0.6,6,6,Taxi Affiliation Services
2141673,06/09/2019 02:00:00 PM,2760,0.9,76,6,Taxi Affiliation Services
2141674,06/09/2019 02:00:00 PM,360,0.9,28,8,Medallion Leasin
2141675,06/09/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
2141676,06/09/2019 02:00:00 PM,540,1.6,32,8,Medallion Leasin
2141677,06/09/2019 02:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2141678,06/09/2019 02:00:00 PM,395,0.83,8,8,Flash Cab
2141679,06/09/2019 02:00:00 PM,234,0.66,6,6,Flash Cab
2141680,06/09/2019 02:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2141681,06/09/2019 02:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2141682,06/09/2019 02:00:00 PM,181,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2141683,06/09/2019 02:00:00 PM,360,0.9,8,28,Taxi Affiliation Services
2141684,06/09/2019 02:00:00 PM,360,1.1,28,28,Chicago Medallion Management
2141685,06/09/2019 02:00:00 PM,587,1.13,8,8,Flash Cab
2141686,06/09/2019 02:00:00 PM,430,0.65,8,8,Sun Taxi
2141687,06/09/2019 02:00:00 PM,420,1.5,8,7,KOAM Taxi Association
2141688,06/09/2019 02:00:00 PM,395,1.19,28,32,Flash Cab
2141689,06/09/2019 02:00:00 PM,575,1.27,8,32,Chicago Carriage Cab Corp
2141690,06/09/2019 02:00:00 PM,431,0.91,8,8,Flash Cab
2141691,06/09/2019 02:00:00 PM,480,1.7,8,28,Star North Management LLC
2141692,06/09/2019 02:00:00 PM,480,1.4,3,3,Choice Taxi Association
2141693,06/09/2019 02:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2141694,06/09/2019 02:00:00 PM,426,1.15,8,8,Sun Taxi
2141695,06/09/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2141696,06/09/2019 02:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2141697,06/09/2019 02:00:00 PM,406,0.83,8,8,Flash Cab
2141698,06/09/2019 02:00:00 PM,431,1.0,7,6,Chicago Independents
2141699,06/09/2019 02:00:00 PM,520,1.14,8,32,Nova Taxi Affiliation Llc
2141700,06/09/2019 02:00:00 PM,404,1.17,28,32,City Service
2141701,06/09/2019 02:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
2141702,06/09/2019 02:00:00 PM,300,1.3,32,8,"Taxicab Insurance Agency, LLC"
2141703,06/09/2019 02:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
2141704,06/09/2019 02:00:00 PM,240,0.9,33,32,Chicago Medallion Management
2141705,06/09/2019 02:00:00 PM,240,0.7,28,28,Taxi Affiliation Services
2141706,06/09/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2141707,06/09/2019 02:00:00 PM,1920,10.8,56,8,Top Cab Affiliation
2141708,06/09/2019 02:00:00 PM,2580,0.6,8,13,Taxi Affiliation Services
2141709,06/09/2019 02:00:00 PM,300,0.7,8,8,KOAM Taxi Association
2141710,06/09/2019 02:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
2141711,06/09/2019 02:00:00 PM,300,0.7,8,8,Choice Taxi Association
2141712,06/09/2019 02:00:00 PM,505,1.17,8,8,Taxi Affiliation Service Yellow
2141713,06/09/2019 02:00:00 PM,339,0.68,28,28,Chicago Carriage Cab Corp
2141714,06/09/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2141715,06/09/2019 02:00:00 PM,292,0.71,8,8,Sun Taxi
2141716,06/09/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2141717,06/09/2019 02:00:00 PM,480,0.9,8,8,Top Cab Affiliation
2141718,06/09/2019 02:00:00 PM,468,1.11,8,32,Chicago Carriage Cab Corp
2141719,06/09/2019 02:00:00 PM,391,1.27,24,24,Sun Taxi
2141720,06/09/2019 02:00:00 PM,300,0.6,32,8,Choice Taxi Association
2141721,06/09/2019 02:00:00 PM,420,1.3,32,28,Medallion Leasin
2141722,06/09/2019 02:00:00 PM,306,0.6,8,32,Sun Taxi
2141723,06/09/2019 02:00:00 PM,2220,1.1,76,8,Blue Ribbon Taxi Association Inc.
2141724,06/09/2019 02:00:00 PM,5460,1.4,8,76,Taxi Affiliation Services
2141725,06/09/2019 02:00:00 PM,254,0.6,32,32,Flash Cab
2141726,06/09/2019 02:00:00 PM,540,1.71,32,8,Sun Taxi
2141727,06/09/2019 02:15:00 PM,396,1.65,35,35,Chicago Carriage Cab Corp
2141728,06/09/2019 02:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
2141729,06/09/2019 02:15:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
2141730,06/09/2019 02:15:00 PM,561,1.6,32,8,City Service
2141731,06/09/2019 02:15:00 PM,480,1.6,8,8,Star North Management LLC
2141732,06/09/2019 02:15:00 PM,480,1.5,8,32,Medallion Leasin
2141733,06/09/2019 02:15:00 PM,291,1.17,8,32,Patriot Taxi Dba Peace Taxi Associat
2141734,06/09/2019 02:15:00 PM,454,0.74,8,8,Chicago Carriage Cab Corp
2141735,06/09/2019 02:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2141736,06/09/2019 02:15:00 PM,430,0.8,8,32,Sun Taxi
2141737,06/09/2019 02:15:00 PM,219,1.04,6,6,Chicago Carriage Cab Corp
2141738,06/09/2019 02:15:00 PM,575,1.7,32,34,City Service
2141739,06/09/2019 02:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2141740,06/09/2019 02:15:00 PM,259,0.53,8,8,Flash Cab
2141741,06/09/2019 02:15:00 PM,256,0.82,24,28,Sun Taxi
2141742,06/09/2019 02:15:00 PM,400,0.99,8,8,Chicago Carriage Cab Corp
2141743,06/09/2019 02:15:00 PM,441,0.9,33,33,Chicago Taxicab
2141744,06/09/2019 02:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
2141745,06/09/2019 02:15:00 PM,592,1.3,32,8,City Service
2141746,06/09/2019 02:15:00 PM,357,0.82,8,8,24 Seven Taxi
2141747,06/09/2019 02:15:00 PM,540,1.3,32,32,Medallion Leasin
2141748,06/09/2019 02:15:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
2141749,06/09/2019 02:15:00 PM,497,1.14,32,32,Sun Taxi
2141750,06/09/2019 02:15:00 PM,512,1.64,6,6,Chicago Carriage Cab Corp
2141751,06/09/2019 02:15:00 PM,576,1.35,8,32,Flash Cab
2141752,06/09/2019 02:15:00 PM,235,0.8,7,7,Taxi Affiliation Service Yellow
2141753,06/09/2019 02:15:00 PM,225,0.51,8,8,Flash Cab
2141754,06/09/2019 02:15:00 PM,249,0.79,32,28,Flash Cab
2141755,06/09/2019 02:15:00 PM,420,1.0,28,32,Chicago Medallion Management
2141756,06/09/2019 02:15:00 PM,4500,1.1,32,76,Blue Ribbon Taxi Association Inc.
2141757,06/09/2019 02:15:00 PM,300,1.0,32,32,Star North Management LLC
2141758,06/09/2019 02:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
2141759,06/09/2019 02:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
2141760,06/09/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2141761,06/09/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2141762,06/09/2019 02:15:00 PM,240,0.9,32,32,Star North Management LLC
2141763,06/09/2019 02:15:00 PM,354,1.15,28,32,Sun Taxi
2141764,06/09/2019 02:15:00 PM,381,1.17,8,8,Chicago Carriage Cab Corp
2141765,06/09/2019 02:15:00 PM,247,0.52,8,8,Flash Cab
2141766,06/09/2019 02:15:00 PM,540,1.3,8,32,Choice Taxi Association
2141767,06/09/2019 02:15:00 PM,420,0.9,8,32,KOAM Taxi Association
2141768,06/09/2019 02:15:00 PM,460,1.42,28,32,Flash Cab
2141769,06/09/2019 02:15:00 PM,596,1.46,8,8,Sun Taxi
2141770,06/09/2019 02:15:00 PM,351,0.93,8,8,City Service
2141771,06/09/2019 02:15:00 PM,2580,1.0,76,24,Taxi Affiliation Services
2141772,06/09/2019 02:15:00 PM,1980,1.0,76,8,Taxi Affiliation Services
2141773,06/09/2019 02:15:00 PM,514,1.59,8,32,Nova Taxi Affiliation Llc
2141774,06/09/2019 02:15:00 PM,480,1.5,8,28,Medallion Leasin
2141775,06/09/2019 02:15:00 PM,511,1.16,3,77,Flash Cab
2141776,06/09/2019 02:15:00 PM,360,0.7,32,8,Star North Management LLC
2141777,06/09/2019 02:15:00 PM,300,1.3,8,32,Star North Management LLC
2141778,06/09/2019 02:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
2141779,06/09/2019 02:15:00 PM,362,0.98,8,8,Sun Taxi
2141780,06/09/2019 02:15:00 PM,327,0.88,32,8,Sun Taxi
2141781,06/09/2019 02:15:00 PM,389,0.7,8,8,Sun Taxi
2141782,06/09/2019 02:15:00 PM,293,0.81,8,8,Flash Cab
2141783,06/09/2019 02:15:00 PM,572,1.42,8,32,City Service
2141784,06/09/2019 02:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
2141785,06/09/2019 02:15:00 PM,395,0.91,28,8,Chicago Carriage Cab Corp
2141786,06/09/2019 02:15:00 PM,219,0.64,8,32,Flash Cab
2141787,06/09/2019 02:15:00 PM,420,1.1,76,28,Medallion Leasin
2141788,06/09/2019 02:15:00 PM,242,0.66,32,8,Sun Taxi
2141789,06/09/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2141790,06/09/2019 02:15:00 PM,242,0.8,32,32,Flash Cab
2141791,06/09/2019 02:15:00 PM,376,1.2,32,28,City Service
2141792,06/09/2019 02:15:00 PM,240,1.3,8,7,Taxi Affiliation Services
2141793,06/09/2019 02:15:00 PM,402,1.53,77,3,Nova Taxi Affiliation Llc
2141794,06/09/2019 02:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
2141795,06/09/2019 02:15:00 PM,543,1.5,8,7,Chicago Independents
2141796,06/09/2019 02:15:00 PM,480,1.4,6,6,Taxi Affiliation Services
2141797,06/09/2019 02:15:00 PM,585,1.86,32,8,24 Seven Taxi
2141798,06/09/2019 02:15:00 PM,428,1.07,28,32,Flash Cab
2141799,06/09/2019 02:15:00 PM,556,1.24,8,8,Flash Cab
2141800,06/09/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2141801,06/09/2019 02:15:00 PM,406,1.36,8,32,Sun Taxi
2141802,06/09/2019 02:15:00 PM,360,1.9,35,34,Taxi Affiliation Services
2141803,06/09/2019 02:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
2141804,06/09/2019 02:15:00 PM,322,0.67,8,8,24 Seven Taxi
2141805,06/09/2019 02:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2141806,06/09/2019 02:15:00 PM,420,1.4,32,33,Taxi Affiliation Services
2141807,06/09/2019 02:15:00 PM,383,0.97,3,3,Sun Taxi
2141808,06/09/2019 02:15:00 PM,263,0.81,8,32,Chicago Carriage Cab Corp
2141809,06/09/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
2141810,06/09/2019 02:15:00 PM,213,0.54,8,8,Sun Taxi
2141811,06/09/2019 02:15:00 PM,2520,1.1,76,8,Blue Ribbon Taxi Association Inc.
2141812,06/09/2019 02:15:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
2141813,06/09/2019 02:15:00 PM,268,1.2,32,8,City Service
2141814,06/09/2019 02:15:00 PM,520,1.13,8,8,Chicago Carriage Cab Corp
2141815,06/09/2019 02:15:00 PM,2040,1.0,76,28,Taxi Affiliation Services
2141816,06/09/2019 02:15:00 PM,420,0.8,8,32,Choice Taxi Association
2141817,06/09/2019 02:15:00 PM,599,1.7,8,28,Flash Cab
2141818,06/09/2019 02:15:00 PM,349,0.56,8,8,Flash Cab
2141819,06/09/2019 02:15:00 PM,468,1.1,28,28,Flash Cab
2141820,06/09/2019 02:15:00 PM,420,1.6,4,3,Taxi Affiliation Services
2141821,06/09/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2141822,06/09/2019 02:15:00 PM,494,0.9,8,32,City Service
2141823,06/09/2019 02:15:00 PM,419,1.14,8,8,Chicago Carriage Cab Corp
2141824,06/09/2019 02:15:00 PM,574,1.07,8,8,Flash Cab
2141825,06/09/2019 02:15:00 PM,4260,0.9,7,76,Taxi Affiliation Services
2141826,06/09/2019 02:15:00 PM,496,1.19,8,32,Flash Cab
2141827,06/09/2019 02:15:00 PM,355,0.68,8,8,Flash Cab
2141828,06/09/2019 02:15:00 PM,341,0.72,32,32,Chicago Carriage Cab Corp
2141829,06/09/2019 02:15:00 PM,480,1.1,8,32,Choice Taxi Association
2141830,06/09/2019 02:15:00 PM,480,1.7,15,11,Taxi Affiliation Services
2141831,06/09/2019 02:15:00 PM,335,0.57,26,27,Flash Cab
2141832,06/09/2019 02:15:00 PM,206,0.7,32,28,Chicago Carriage Cab Corp
2141833,06/09/2019 02:15:00 PM,540,1.0,8,8,Medallion Leasin
2141834,06/09/2019 02:15:00 PM,521,1.15,8,8,Chicago Carriage Cab Corp
2141835,06/09/2019 02:15:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2141836,06/09/2019 02:15:00 PM,305,0.72,32,32,Chicago Carriage Cab Corp
2141837,06/09/2019 02:15:00 PM,480,1.5,7,6,KOAM Taxi Association
2141838,06/09/2019 02:15:00 PM,4200,1.0,8,76,Taxi Affiliation Services
2141839,06/09/2019 02:15:00 PM,425,1.03,8,32,City Service
2141840,06/09/2019 02:15:00 PM,450,1.33,8,32,Flash Cab
2141841,06/09/2019 02:15:00 PM,503,1.04,32,32,Sun Taxi
2141842,06/09/2019 02:15:00 PM,207,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2141843,06/09/2019 02:15:00 PM,472,1.02,8,8,Flash Cab
2141844,06/09/2019 02:15:00 PM,391,1.02,8,8,Flash Cab
2141845,06/09/2019 02:15:00 PM,2520,0.8,56,8,Taxi Affiliation Services
2141846,06/09/2019 02:15:00 PM,341,1.3,8,32,Chicago Independents
2141847,06/09/2019 02:15:00 PM,360,0.9,8,8,Medallion Leasin
2141848,06/09/2019 02:15:00 PM,420,1.5,8,32,Taxi Affiliation Services
2141849,06/09/2019 02:15:00 PM,301,0.62,8,8,City Service
2141850,06/09/2019 02:15:00 PM,2100,1.0,76,32,Taxi Affiliation Services
2141851,06/09/2019 02:15:00 PM,540,1.5,6,7,Top Cab Affiliation
2141852,06/09/2019 02:15:00 PM,594,1.36,8,8,City Service
2141853,06/09/2019 02:15:00 PM,2520,1.0,76,8,Taxi Affiliation Services
2141854,06/09/2019 02:15:00 PM,559,1.1,8,32,Medallion Leasin
2141855,06/09/2019 02:15:00 PM,240,0.6,32,32,Star North Management LLC
2141856,06/09/2019 02:15:00 PM,540,1.72,8,32,Sun Taxi
2141857,06/09/2019 02:15:00 PM,2040,0.7,56,8,Taxi Affiliation Services
2141858,06/09/2019 02:15:00 PM,307,0.69,32,32,Sun Taxi
2141859,06/09/2019 02:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2141860,06/09/2019 02:15:00 PM,326,0.78,8,8,Chicago Carriage Cab Corp
2141861,06/09/2019 02:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
2141862,06/09/2019 02:15:00 PM,427,0.62,8,8,Flash Cab
2141863,06/09/2019 02:15:00 PM,343,0.62,8,8,Flash Cab
2141864,06/09/2019 02:15:00 PM,327,0.55,8,8,Sun Taxi
2141865,06/09/2019 02:15:00 PM,569,1.61,8,28,Flash Cab
2141866,06/09/2019 02:15:00 PM,420,1.3,8,7,Taxi Affiliation Services
2141867,06/09/2019 02:15:00 PM,469,0.95,8,32,Flash Cab
2141868,06/09/2019 02:30:00 PM,379,0.89,8,8,City Service
2141869,06/09/2019 02:30:00 PM,384,0.67,32,32,Flash Cab
2141870,06/09/2019 02:30:00 PM,460,1.06,8,8,Sun Taxi
2141871,06/09/2019 02:30:00 PM,473,1.4,8,8,Taxi Affiliation Service Yellow
2141872,06/09/2019 02:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
2141873,06/09/2019 02:30:00 PM,452,1.59,32,8,Flash Cab
2141874,06/09/2019 02:30:00 PM,240,0.7,6,6,Choice Taxi Association
2141875,06/09/2019 02:30:00 PM,305,0.87,32,32,Chicago Carriage Cab Corp
2141876,06/09/2019 02:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2141877,06/09/2019 02:30:00 PM,420,0.9,7,6,Top Cab Affiliation
2141878,06/09/2019 02:30:00 PM,442,1.46,32,28,Chicago Carriage Cab Corp
2141879,06/09/2019 02:30:00 PM,480,0.8,8,8,Medallion Leasin
2141880,06/09/2019 02:30:00 PM,187,0.6,8,8,Setare Inc
2141881,06/09/2019 02:30:00 PM,540,0.8,28,32,Taxi Affiliation Services
2141882,06/09/2019 02:30:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2141883,06/09/2019 02:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2141884,06/09/2019 02:30:00 PM,420,0.8,32,8,Chicago Medallion Management
2141885,06/09/2019 02:30:00 PM,313,0.8,8,32,Chicago Carriage Cab Corp
2141886,06/09/2019 02:30:00 PM,420,1.5,8,8,Chicago Medallion Management
2141887,06/09/2019 02:30:00 PM,2100,0.8,56,8,Blue Ribbon Taxi Association Inc.
2141888,06/09/2019 02:30:00 PM,573,1.1,8,8,Taxi Affiliation Service Yellow
2141889,06/09/2019 02:30:00 PM,540,1.4,7,7,Medallion Leasin
2141890,06/09/2019 02:30:00 PM,271,0.76,34,34,Sun Taxi
2141891,06/09/2019 02:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
2141892,06/09/2019 02:30:00 PM,480,1.9,16,5,Taxi Affiliation Services
2141893,06/09/2019 02:30:00 PM,319,0.75,8,32,Chicago Carriage Cab Corp
2141894,06/09/2019 02:30:00 PM,332,0.99,34,34,Sun Taxi
2141895,06/09/2019 02:30:00 PM,300,1.1,8,8,Medallion Leasin
2141896,06/09/2019 02:30:00 PM,495,1.3,8,32,City Service
2141897,06/09/2019 02:30:00 PM,280,0.7,8,8,City Service
2141898,06/09/2019 02:30:00 PM,312,0.68,8,8,Flash Cab
2141899,06/09/2019 02:30:00 PM,323,0.7,8,8,City Service
2141900,06/09/2019 02:30:00 PM,492,1.57,7,6,Chicago Carriage Cab Corp
2141901,06/09/2019 02:30:00 PM,420,1.2,8,8,Medallion Leasin
2141902,06/09/2019 02:30:00 PM,480,0.7,8,8,Medallion Leasin
2141903,06/09/2019 02:30:00 PM,578,1.2,32,8,City Service
2141904,06/09/2019 02:30:00 PM,420,1.1,8,8,Star North Management LLC
2141905,06/09/2019 02:30:00 PM,279,0.86,8,8,Sun Taxi
2141906,06/09/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2141907,06/09/2019 02:30:00 PM,250,0.71,8,8,Flash Cab
2141908,06/09/2019 02:30:00 PM,2160,0.8,56,8,Blue Ribbon Taxi Association Inc.
2141909,06/09/2019 02:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
2141910,06/09/2019 02:30:00 PM,406,1.03,32,8,Nova Taxi Affiliation Llc
2141911,06/09/2019 02:30:00 PM,1980,0.8,56,8,Taxi Affiliation Services
2141912,06/09/2019 02:30:00 PM,360,1.7,33,33,Taxi Affiliation Services
2141913,06/09/2019 02:30:00 PM,523,1.2,8,8,Checker Taxi Affiliation
2141914,06/09/2019 02:30:00 PM,435,1.31,28,8,Sun Taxi
2141915,06/09/2019 02:30:00 PM,462,1.2,28,8,Chicago Carriage Cab Corp
2141916,06/09/2019 02:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2141917,06/09/2019 02:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2141918,06/09/2019 02:30:00 PM,240,0.9,8,7,Choice Taxi Association
2141919,06/09/2019 02:30:00 PM,240,0.7,32,8,Medallion Leasin
2141920,06/09/2019 02:30:00 PM,349,0.88,8,32,Flash Cab
2141921,06/09/2019 02:30:00 PM,489,1.34,8,32,Flash Cab
2141922,06/09/2019 02:30:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
2141923,06/09/2019 02:30:00 PM,443,1.59,8,28,Flash Cab
2141924,06/09/2019 02:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
2141925,06/09/2019 02:30:00 PM,293,1.05,8,28,Flash Cab
2141926,06/09/2019 02:30:00 PM,4380,1.1,32,76,Taxi Affiliation Services
2141927,06/09/2019 02:30:00 PM,549,1.3,8,32,City Service
2141928,06/09/2019 02:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2141929,06/09/2019 02:30:00 PM,558,1.36,32,28,Flash Cab
2141930,06/09/2019 02:30:00 PM,401,1.24,28,32,Sun Taxi
2141931,06/09/2019 02:30:00 PM,204,0.67,33,33,Patriot Taxi Dba Peace Taxi Associat
2141932,06/09/2019 02:30:00 PM,183,0.62,32,8,Sun Taxi
