,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2081783,06/05/2019 08:30:00 AM,506,1.01,32,32,Chicago Carriage Cab Corp
2081784,06/05/2019 08:30:00 AM,532,1.34,32,32,Chicago Carriage Cab Corp
2081785,06/05/2019 08:30:00 AM,360,0.8,28,28,Choice Taxi Association
2081786,06/05/2019 08:30:00 AM,429,1.21,32,28,Chicago Carriage Cab Corp
2081787,06/05/2019 08:30:00 AM,326,0.92,32,8,24 Seven Taxi
2081788,06/05/2019 08:30:00 AM,407,1.21,32,8,Chicago Carriage Cab Corp
2081789,06/05/2019 08:30:00 AM,480,1.2,8,32,City Service
2081790,06/05/2019 08:30:00 AM,229,0.84,32,28,Chicago Carriage Cab Corp
2081791,06/05/2019 08:30:00 AM,473,0.57,32,32,Chicago Carriage Cab Corp
2081792,06/05/2019 08:30:00 AM,497,0.9,32,32,Chicago Carriage Cab Corp
2081793,06/05/2019 08:30:00 AM,452,1.1,32,28,Medallion Leasin
2081794,06/05/2019 08:30:00 AM,556,1.23,32,32,Chicago Carriage Cab Corp
2081795,06/05/2019 08:30:00 AM,272,0.51,28,28,Chicago Carriage Cab Corp
2081796,06/05/2019 08:30:00 AM,420,1.2,32,32,Star North Management LLC
2081797,06/05/2019 08:30:00 AM,325,0.75,28,32,Nova Taxi Affiliation Llc
2081798,06/05/2019 08:30:00 AM,573,1.64,32,8,Sun Taxi
2081799,06/05/2019 08:30:00 AM,420,1.2,28,32,Chicago Medallion Management
2081800,06/05/2019 08:30:00 AM,595,0.8,28,32,Chicago Taxicab
2081801,06/05/2019 08:30:00 AM,240,0.6,8,32,Medallion Leasin
2081802,06/05/2019 08:30:00 AM,458,0.97,8,32,Chicago Carriage Cab Corp
2081803,06/05/2019 08:30:00 AM,480,1.2,8,8,Top Cab Affiliation
2081804,06/05/2019 08:30:00 AM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2081805,06/05/2019 08:30:00 AM,307,1.3,8,32,Chicago Carriage Cab Corp
2081806,06/05/2019 08:30:00 AM,430,0.87,8,32,Sun Taxi
2081807,06/05/2019 08:30:00 AM,362,1.1,28,32,Nova Taxi Affiliation Llc
2081808,06/05/2019 08:30:00 AM,360,1.2,8,28,Star North Management LLC
2081809,06/05/2019 08:30:00 AM,240,1.1,8,32,Star North Management LLC
2081810,06/05/2019 08:30:00 AM,596,0.76,32,32,Chicago Carriage Cab Corp
2081811,06/05/2019 08:30:00 AM,370,1.14,32,8,Flash Cab
2081812,06/05/2019 08:30:00 AM,300,0.9,32,8,Choice Taxi Association
2081813,06/05/2019 08:30:00 AM,300,0.6,8,32,Medallion Leasin
2081814,06/05/2019 08:30:00 AM,246,0.6,32,8,Medallion Leasin
2081815,06/05/2019 08:30:00 AM,360,0.8,28,32,Medallion Leasin
2081816,06/05/2019 08:30:00 AM,240,0.8,28,32,Star North Management LLC
2081817,06/05/2019 08:30:00 AM,321,0.93,69,44,City Service
2081818,06/05/2019 08:30:00 AM,510,1.2,8,8,Medallion Leasin
2081819,06/05/2019 08:30:00 AM,420,1.2,28,8,Star North Management LLC
2081820,06/05/2019 08:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
2081821,06/05/2019 08:30:00 AM,240,0.8,28,32,Star North Management LLC
2081822,06/05/2019 08:30:00 AM,388,0.97,32,8,Taxi Affiliation Service Yellow
2081823,06/05/2019 08:30:00 AM,547,1.19,8,32,Nova Taxi Affiliation Llc
2081824,06/05/2019 08:30:00 AM,360,1.0,32,8,Chicago Medallion Management
2081825,06/05/2019 08:30:00 AM,496,1.3,8,32,Flash Cab
2081826,06/05/2019 08:30:00 AM,265,0.66,28,32,Chicago Carriage Cab Corp
2081827,06/05/2019 08:30:00 AM,373,0.61,8,8,Nova Taxi Affiliation Llc
2081828,06/05/2019 08:30:00 AM,523,1.16,32,28,City Service
2081829,06/05/2019 08:30:00 AM,498,1.11,32,32,Taxi Affiliation Service Yellow
2081830,06/05/2019 08:30:00 AM,468,0.79,32,32,24 Seven Taxi
2081831,06/05/2019 08:30:00 AM,567,1.0,8,32,Medallion Leasin
2081832,06/05/2019 08:30:00 AM,540,1.9,8,32,Top Cab Affiliation
2081833,06/05/2019 08:30:00 AM,420,1.1,8,32,Choice Taxi Association
2081834,06/05/2019 08:30:00 AM,480,1.07,8,8,Sun Taxi
2081835,06/05/2019 08:30:00 AM,336,0.7,8,8,Chicago Taxicab
2081836,06/05/2019 08:30:00 AM,330,1.06,56,57,Chicago Carriage Cab Corp
2081837,06/05/2019 08:30:00 AM,363,0.7,32,8,Chicago Independents
2081838,06/05/2019 08:30:00 AM,346,0.95,28,28,Nova Taxi Affiliation Llc
2081839,06/05/2019 08:30:00 AM,426,0.8,28,32,Medallion Leasin
2081840,06/05/2019 08:30:00 AM,571,1.08,28,32,Sun Taxi
2081841,06/05/2019 08:30:00 AM,360,0.8,32,28,Choice Taxi Association
2081842,06/05/2019 08:30:00 AM,360,0.6,8,32,Medallion Leasin
2081843,06/05/2019 08:30:00 AM,485,1.33,8,32,Chicago Carriage Cab Corp
2081844,06/05/2019 08:30:00 AM,420,0.9,32,28,Medallion Leasin
2081845,06/05/2019 08:30:00 AM,480,1.5,28,8,Star North Management LLC
2081846,06/05/2019 08:30:00 AM,360,0.9,8,32,Medallion Leasin
2081847,06/05/2019 08:30:00 AM,580,1.5,8,8,Chicago Carriage Cab Corp
2081848,06/05/2019 08:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
2081849,06/05/2019 08:30:00 AM,544,1.45,8,32,24 Seven Taxi
2081850,06/05/2019 08:30:00 AM,420,1.5,28,8,Taxi Affiliation Services
2081851,06/05/2019 08:30:00 AM,540,1.8,28,8,Star North Management LLC
2081852,06/05/2019 08:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
2081853,06/05/2019 08:30:00 AM,360,1.0,32,8,Medallion Leasin
2081854,06/05/2019 08:30:00 AM,300,0.9,28,8,Choice Taxi Association
2081855,06/05/2019 08:30:00 AM,360,1.2,8,32,Chicago Independents
2081856,06/05/2019 08:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
2081857,06/05/2019 08:30:00 AM,240,1.0,28,28,Star North Management LLC
2081858,06/05/2019 08:30:00 AM,379,0.57,32,32,Sun Taxi
2081859,06/05/2019 08:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
2081860,06/05/2019 08:30:00 AM,296,0.76,6,6,City Service
2081861,06/05/2019 08:30:00 AM,240,0.7,32,8,Choice Taxi Association
2081862,06/05/2019 08:30:00 AM,480,0.73,28,32,Chicago Carriage Cab Corp
2081863,06/05/2019 08:30:00 AM,240,0.8,32,32,Medallion Leasin
2081864,06/05/2019 08:30:00 AM,577,1.82,5,22,Taxi Affiliation Service Yellow
2081865,06/05/2019 08:30:00 AM,403,1.02,32,8,Nova Taxi Affiliation Llc
2081866,06/05/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
2081867,06/05/2019 08:30:00 AM,480,1.0,28,28,Medallion Leasin
2081868,06/05/2019 08:30:00 AM,300,0.8,8,32,Top Cab Affiliation
2081869,06/05/2019 08:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
2081870,06/05/2019 08:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
2081871,06/05/2019 08:30:00 AM,227,0.54,32,32,Sun Taxi
2081872,06/05/2019 08:30:00 AM,300,0.8,28,28,Medallion Leasin
2081873,06/05/2019 08:30:00 AM,562,1.2,28,8,Chicago Carriage Cab Corp
2081874,06/05/2019 08:30:00 AM,446,1.14,32,8,Flash Cab
2081875,06/05/2019 08:30:00 AM,248,0.6,32,32,City Service
2081876,06/05/2019 08:30:00 AM,540,1.5,8,32,Star North Management LLC
2081877,06/05/2019 08:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
2081878,06/05/2019 08:30:00 AM,491,0.69,28,32,Flash Cab
2081879,06/05/2019 08:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
2081880,06/05/2019 08:30:00 AM,288,0.71,32,32,Chicago Carriage Cab Corp
2081881,06/05/2019 08:30:00 AM,300,1.0,8,32,Medallion Leasin
2081882,06/05/2019 08:30:00 AM,463,0.86,8,32,Chicago Carriage Cab Corp
2081883,06/05/2019 08:30:00 AM,300,0.6,28,8,"Taxicab Insurance Agency, LLC"
2081884,06/05/2019 08:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
2081885,06/05/2019 08:30:00 AM,378,0.64,32,32,Sun Taxi
2081886,06/05/2019 08:30:00 AM,540,0.9,8,32,Medallion Leasin
2081887,06/05/2019 08:30:00 AM,397,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
2081888,06/05/2019 08:30:00 AM,363,0.83,8,8,Flash Cab
2081889,06/05/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2081890,06/05/2019 08:30:00 AM,365,0.79,32,32,Flash Cab
2081891,06/05/2019 08:30:00 AM,360,1.1,28,28,Choice Taxi Association
2081892,06/05/2019 08:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
2081893,06/05/2019 08:30:00 AM,541,0.84,28,32,City Service
2081894,06/05/2019 08:30:00 AM,339,1.25,8,8,Chicago Carriage Cab Corp
2081895,06/05/2019 08:30:00 AM,421,1.44,7,8,Checker Taxi Affiliation
2081896,06/05/2019 08:30:00 AM,410,0.6,28,32,Flash Cab
2081897,06/05/2019 08:30:00 AM,420,1.6,28,28,Taxi Affiliation Services
2081898,06/05/2019 08:30:00 AM,366,0.94,28,32,24 Seven Taxi
2081899,06/05/2019 08:30:00 AM,380,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
2081900,06/05/2019 08:30:00 AM,469,1.07,32,32,City Service
2081901,06/05/2019 08:30:00 AM,360,0.6,32,32,KOAM Taxi Association
2081902,06/05/2019 08:30:00 AM,400,0.59,28,28,Chicago Carriage Cab Corp
2081903,06/05/2019 08:30:00 AM,540,1.0,76,2,Medallion Leasin
2081904,06/05/2019 08:30:00 AM,480,1.5,32,28,Taxi Affiliation Services
2081905,06/05/2019 08:30:00 AM,540,1.9,8,28,Chicago Medallion Management
2081906,06/05/2019 08:30:00 AM,406,0.99,32,32,Chicago Carriage Cab Corp
2081907,06/05/2019 08:30:00 AM,480,1.0,32,8,Star North Management LLC
2081908,06/05/2019 08:30:00 AM,551,0.86,8,32,Flash Cab
2081909,06/05/2019 08:30:00 AM,213,0.55,8,32,City Service
2081910,06/05/2019 08:30:00 AM,432,1.03,14,16,Flash Cab
2081911,06/05/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2081912,06/05/2019 08:30:00 AM,300,0.6,32,32,Medallion Leasin
2081913,06/05/2019 08:30:00 AM,540,1.0,28,28,Medallion Leasin
2081914,06/05/2019 08:30:00 AM,475,1.08,33,32,Chicago Carriage Cab Corp
2081915,06/05/2019 08:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
2081916,06/05/2019 08:30:00 AM,273,0.53,32,32,Nova Taxi Affiliation Llc
2081917,06/05/2019 08:30:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2081918,06/05/2019 08:30:00 AM,300,0.7,28,8,Taxi Affiliation Services
2081919,06/05/2019 08:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
2081920,06/05/2019 08:30:00 AM,480,1.2,8,32,Medallion Leasin
2081921,06/05/2019 08:30:00 AM,365,1.05,32,8,Sun Taxi
2081922,06/05/2019 08:30:00 AM,420,1.5,8,32,Chicago Medallion Management
2081923,06/05/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2081924,06/05/2019 08:30:00 AM,296,0.68,32,32,City Service
2081925,06/05/2019 08:30:00 AM,480,0.7,28,28,Medallion Leasin
2081926,06/05/2019 08:30:00 AM,521,0.55,32,32,Sun Taxi
2081927,06/05/2019 08:30:00 AM,528,0.9,28,32,City Service
2081928,06/05/2019 08:30:00 AM,481,1.23,28,28,City Service
2081929,06/05/2019 08:30:00 AM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2081930,06/05/2019 08:30:00 AM,540,1.9,8,8,Star North Management LLC
2081931,06/05/2019 08:30:00 AM,240,0.7,24,24,Star North Management LLC
2081932,06/05/2019 08:30:00 AM,420,0.6,32,32,Medallion Leasin
2081933,06/05/2019 08:30:00 AM,360,1.2,28,8,Star North Management LLC
2081934,06/05/2019 08:30:00 AM,538,1.1,28,32,Sun Taxi
2081935,06/05/2019 08:30:00 AM,420,0.7,28,32,Top Cab Affiliation
2081936,06/05/2019 08:30:00 AM,420,1.0,32,8,Flash Cab
2081937,06/05/2019 08:30:00 AM,460,0.77,28,28,Sun Taxi
2081938,06/05/2019 08:30:00 AM,538,1.0,32,32,Chicago Carriage Cab Corp
2081939,06/05/2019 08:30:00 AM,317,0.6,28,28,Flash Cab
2081940,06/05/2019 08:30:00 AM,414,1.49,32,32,Chicago Carriage Cab Corp
2081941,06/05/2019 08:30:00 AM,309,0.57,8,32,Flash Cab
2081942,06/05/2019 08:30:00 AM,580,1.66,6,7,Flash Cab
2081943,06/05/2019 08:30:00 AM,346,0.87,8,8,Chicago Carriage Cab Corp
2081944,06/05/2019 08:30:00 AM,273,0.62,32,32,Chicago Carriage Cab Corp
2081945,06/05/2019 08:45:00 AM,370,1.7,8,32,City Service
2081946,06/05/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2081947,06/05/2019 08:45:00 AM,480,1.17,32,8,Chicago Carriage Cab Corp
2081948,06/05/2019 08:45:00 AM,540,1.2,8,32,Choice Taxi Association
2081949,06/05/2019 08:45:00 AM,420,1.4,8,32,Chicago Medallion Management
2081950,06/05/2019 08:45:00 AM,330,0.61,28,32,Chicago Carriage Cab Corp
2081951,06/05/2019 08:45:00 AM,3120,1.1,8,76,Taxi Affiliation Services
2081952,06/05/2019 08:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
2081953,06/05/2019 08:45:00 AM,315,0.73,8,8,Flash Cab
2081954,06/05/2019 08:45:00 AM,420,1.4,32,32,Star North Management LLC
2081955,06/05/2019 08:45:00 AM,554,0.7,32,32,Sun Taxi
2081956,06/05/2019 08:45:00 AM,480,0.8,32,28,Medallion Leasin
2081957,06/05/2019 08:45:00 AM,240,0.9,32,28,Top Cab Affiliation
2081958,06/05/2019 08:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
2081959,06/05/2019 08:45:00 AM,515,1.26,8,8,City Service
2081960,06/05/2019 08:45:00 AM,214,0.71,8,8,Flash Cab
2081961,06/05/2019 08:45:00 AM,383,1.08,8,8,Chicago Carriage Cab Corp
2081962,06/05/2019 08:45:00 AM,576,0.66,8,32,Chicago Carriage Cab Corp
2081963,06/05/2019 08:45:00 AM,577,1.4,32,8,Setare Inc
2081964,06/05/2019 08:45:00 AM,492,0.83,28,32,City Service
2081965,06/05/2019 08:45:00 AM,457,0.68,32,32,Flash Cab
2081966,06/05/2019 08:45:00 AM,377,0.6,8,8,Chicago Independents
2081967,06/05/2019 08:45:00 AM,360,0.9,28,8,Star North Management LLC
2081968,06/05/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2081969,06/05/2019 08:45:00 AM,517,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
2081970,06/05/2019 08:45:00 AM,535,0.99,8,8,Chicago Carriage Cab Corp
2081971,06/05/2019 08:45:00 AM,300,0.6,28,32,Top Cab Affiliation
2081972,06/05/2019 08:45:00 AM,593,0.86,32,32,Flash Cab
2081973,06/05/2019 08:45:00 AM,538,1.01,28,32,Sun Taxi
2081974,06/05/2019 08:45:00 AM,365,0.8,8,32,Nova Taxi Affiliation Llc
2081975,06/05/2019 08:45:00 AM,420,1.4,32,28,Choice Taxi Association
2081976,06/05/2019 08:45:00 AM,378,0.63,32,32,Chicago Carriage Cab Corp
2081977,06/05/2019 08:45:00 AM,481,0.77,28,32,City Service
2081978,06/05/2019 08:45:00 AM,568,1.11,28,32,Flash Cab
2081979,06/05/2019 08:45:00 AM,468,0.78,8,32,Patriot Taxi Dba Peace Taxi Associat
2081980,06/05/2019 08:45:00 AM,458,0.56,28,32,Taxi Affiliation Service Yellow
2081981,06/05/2019 08:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
2081982,06/05/2019 08:45:00 AM,538,1.17,32,8,Chicago Carriage Cab Corp
2081983,06/05/2019 08:45:00 AM,305,1.02,7,6,Checker Taxi Affiliation
2081984,06/05/2019 08:45:00 AM,480,0.96,8,32,Chicago Carriage Cab Corp
2081985,06/05/2019 08:45:00 AM,575,1.4,32,32,Medallion Leasin
2081986,06/05/2019 08:45:00 AM,3600,0.8,76,6,Taxi Affiliation Services
2081987,06/05/2019 08:45:00 AM,344,0.76,2,7,Sun Taxi
2081988,06/05/2019 08:45:00 AM,410,1.2,32,28,Chicago Carriage Cab Corp
2081989,06/05/2019 08:45:00 AM,434,1.8,7,8,Checker Taxi Affiliation
2081990,06/05/2019 08:45:00 AM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
2081991,06/05/2019 08:45:00 AM,420,0.7,28,32,Medallion Leasin
2081992,06/05/2019 08:45:00 AM,505,1.36,32,8,Sun Taxi
2081993,06/05/2019 08:45:00 AM,504,0.79,32,32,Flash Cab
2081994,06/05/2019 08:45:00 AM,339,0.58,32,32,Chicago Carriage Cab Corp
2081995,06/05/2019 08:45:00 AM,436,1.08,32,32,Flash Cab
2081996,06/05/2019 08:45:00 AM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
2081997,06/05/2019 08:45:00 AM,261,0.72,32,8,Sun Taxi
2081998,06/05/2019 08:45:00 AM,540,1.6,28,32,Star North Management LLC
2081999,06/05/2019 08:45:00 AM,408,0.63,28,32,Nova Taxi Affiliation Llc
2082000,06/05/2019 08:45:00 AM,420,1.3,8,32,"Taxicab Insurance Agency, LLC"
2082001,06/05/2019 08:45:00 AM,417,0.69,32,32,Flash Cab
2082002,06/05/2019 08:45:00 AM,420,0.8,28,8,KOAM Taxi Association
2082003,06/05/2019 08:45:00 AM,5100,1.1,76,32,Taxi Affiliation Services
2082004,06/05/2019 08:45:00 AM,457,1.2,8,32,Chicago Carriage Cab Corp
2082005,06/05/2019 08:45:00 AM,423,0.74,32,28,Chicago Carriage Cab Corp
2082006,06/05/2019 08:45:00 AM,519,1.02,32,8,Sun Taxi
2082007,06/05/2019 08:45:00 AM,471,1.02,28,28,Patriot Taxi Dba Peace Taxi Associat
2082008,06/05/2019 08:45:00 AM,566,0.81,32,32,Nova Taxi Affiliation Llc
2082009,06/05/2019 08:45:00 AM,592,1.2,32,32,Chicago Carriage Cab Corp
2082010,06/05/2019 08:45:00 AM,495,1.1,28,32,24 Seven Taxi
2082011,06/05/2019 08:45:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
2082012,06/05/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
2082013,06/05/2019 08:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2082014,06/05/2019 08:45:00 AM,510,0.62,8,32,Sun Taxi
2082015,06/05/2019 08:45:00 AM,523,1.16,28,32,Chicago Carriage Cab Corp
2082016,06/05/2019 08:45:00 AM,300,0.6,8,32,Medallion Leasin
2082017,06/05/2019 08:45:00 AM,560,1.15,8,8,Flash Cab
2082018,06/05/2019 08:45:00 AM,510,1.27,8,8,Flash Cab
2082019,06/05/2019 08:45:00 AM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
2082020,06/05/2019 08:45:00 AM,300,0.7,77,77,Taxi Affiliation Services
2082021,06/05/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
2082022,06/05/2019 08:45:00 AM,305,0.65,28,28,Patriot Taxi Dba Peace Taxi Associat
2082023,06/05/2019 08:45:00 AM,360,0.9,32,8,Medallion Leasin
2082024,06/05/2019 08:45:00 AM,503,1.27,8,32,Sun Taxi
2082025,06/05/2019 08:45:00 AM,210,0.6,32,32,Medallion Leasin
2082026,06/05/2019 08:45:00 AM,540,1.1,32,28,Taxi Affiliation Services
2082027,06/05/2019 08:45:00 AM,480,1.2,32,28,Star North Management LLC
2082028,06/05/2019 08:45:00 AM,240,0.6,32,32,Chicago Medallion Management
2082029,06/05/2019 08:45:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
2082030,06/05/2019 08:45:00 AM,360,1.1,28,32,Taxi Affiliation Services
2082031,06/05/2019 08:45:00 AM,480,0.9,32,32,Medallion Leasin
2082032,06/05/2019 08:45:00 AM,540,1.0,8,8,Choice Taxi Association
2082033,06/05/2019 08:45:00 AM,420,1.0,28,32,Choice Taxi Association
2082034,06/05/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
2082035,06/05/2019 08:45:00 AM,420,1.3,32,8,Choice Taxi Association
2082036,06/05/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
2082037,06/05/2019 08:45:00 AM,360,0.9,8,8,Chicago Medallion Management
2082038,06/05/2019 08:45:00 AM,362,1.4,32,8,Taxi Affiliation Service Yellow
2082039,06/05/2019 08:45:00 AM,322,0.68,32,8,Taxi Affiliation Service Yellow
2082040,06/05/2019 08:45:00 AM,582,0.9,8,8,Nova Taxi Affiliation Llc
2082041,06/05/2019 08:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
2082042,06/05/2019 08:45:00 AM,300,0.7,28,8,Chicago Medallion Management
2082043,06/05/2019 08:45:00 AM,420,0.8,28,32,City Service
2082044,06/05/2019 08:45:00 AM,210,0.55,28,28,Chicago Carriage Cab Corp
2082045,06/05/2019 08:45:00 AM,480,1.4,8,32,Taxi Affiliation Services
2082046,06/05/2019 08:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
2082047,06/05/2019 08:45:00 AM,360,1.3,8,8,Medallion Leasin
2082048,06/05/2019 08:45:00 AM,540,1.3,8,28,Choice Taxi Association
2082049,06/05/2019 08:45:00 AM,310,1.0,59,59,Medallion Leasin
2082050,06/05/2019 08:45:00 AM,472,0.8,32,28,Medallion Leasin
2082051,06/05/2019 08:45:00 AM,360,0.9,28,32,Top Cab Affiliation
2082052,06/05/2019 08:45:00 AM,577,1.15,8,32,Patriot Taxi Dba Peace Taxi Associat
2082053,06/05/2019 08:45:00 AM,303,0.79,32,8,Sun Taxi
2082054,06/05/2019 08:45:00 AM,480,1.1,28,8,Choice Taxi Association
2082055,06/05/2019 08:45:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2082056,06/05/2019 08:45:00 AM,363,0.62,32,32,Sun Taxi
2082057,06/05/2019 08:45:00 AM,360,0.9,8,32,Top Cab Affiliation
2082058,06/05/2019 08:45:00 AM,354,0.7,8,8,Blue Diamond
2082059,06/05/2019 08:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
2082060,06/05/2019 08:45:00 AM,297,0.61,28,28,Chicago Carriage Cab Corp
2082061,06/05/2019 08:45:00 AM,360,1.0,28,28,Choice Taxi Association
2082062,06/05/2019 08:45:00 AM,352,0.68,28,32,Nova Taxi Affiliation Llc
2082063,06/05/2019 08:45:00 AM,592,0.73,32,32,Nova Taxi Affiliation Llc
2082064,06/05/2019 08:45:00 AM,356,0.56,32,32,Flash Cab
2082065,06/05/2019 08:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
2082066,06/05/2019 08:45:00 AM,420,1.3,32,32,Choice Taxi Association
2082067,06/05/2019 08:45:00 AM,420,0.7,32,32,Top Cab Affiliation
2082068,06/05/2019 08:45:00 AM,399,0.8,32,8,City Service
2082069,06/05/2019 08:45:00 AM,486,0.73,32,32,Checker Taxi Affiliation
2082070,06/05/2019 08:45:00 AM,240,1.1,28,32,Choice Taxi Association
2082071,06/05/2019 08:45:00 AM,436,1.2,8,8,24 Seven Taxi
2082072,06/05/2019 08:45:00 AM,540,1.3,32,28,Star North Management LLC
2082073,06/05/2019 08:45:00 AM,360,1.5,7,8,Taxi Affiliation Services
2082074,06/05/2019 08:45:00 AM,360,0.9,28,32,Choice Taxi Association
2082075,06/05/2019 08:45:00 AM,480,1.7,32,32,Choice Taxi Association
2082076,06/05/2019 08:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
2082077,06/05/2019 08:45:00 AM,480,1.2,32,8,Chicago Medallion Management
2082078,06/05/2019 08:45:00 AM,401,1.12,8,8,Sun Taxi
2082079,06/05/2019 08:45:00 AM,480,1.8,32,8,Taxi Affiliation Services
2082080,06/05/2019 08:45:00 AM,348,0.6,32,8,City Service
2082081,06/05/2019 08:45:00 AM,300,0.9,8,8,Choice Taxi Association
2082082,06/05/2019 08:45:00 AM,451,0.64,28,32,Sun Taxi
2082083,06/05/2019 08:45:00 AM,540,1.7,8,28,Choice Taxi Association
2082084,06/05/2019 08:45:00 AM,540,1.6,8,32,Top Cab Affiliation
2082085,06/05/2019 08:45:00 AM,420,1.1,32,32,Star North Management LLC
2082086,06/05/2019 08:45:00 AM,420,0.9,8,32,Star North Management LLC
2082087,06/05/2019 08:45:00 AM,540,1.1,28,32,Medallion Leasin
2082088,06/05/2019 08:45:00 AM,588,1.36,33,32,24 Seven Taxi
2082089,06/05/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
2082090,06/05/2019 08:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
2082091,06/05/2019 08:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2082092,06/05/2019 08:45:00 AM,190,0.61,28,28,Sun Taxi
2082093,06/05/2019 08:45:00 AM,579,0.8,28,32,Medallion Leasin
2082094,06/05/2019 08:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
2082095,06/05/2019 08:45:00 AM,537,1.5,8,32,Taxi Affiliation Service Yellow
2082096,06/05/2019 08:45:00 AM,358,0.6,32,32,Chicago Carriage Cab Corp
2082097,06/05/2019 08:45:00 AM,300,0.6,32,32,Medallion Leasin
2082098,06/05/2019 08:45:00 AM,540,1.3,8,28,Star North Management LLC
2082099,06/05/2019 08:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
2082100,06/05/2019 08:45:00 AM,360,1.3,32,8,Medallion Leasin
2082101,06/05/2019 08:45:00 AM,360,0.8,32,32,Star North Management LLC
2082102,06/05/2019 08:45:00 AM,441,1.33,5,5,Patriot Taxi Dba Peace Taxi Associat
2082103,06/05/2019 08:45:00 AM,488,0.89,32,32,Flash Cab
2082104,06/05/2019 08:45:00 AM,545,1.48,28,32,Chicago Carriage Cab Corp
2082105,06/05/2019 08:45:00 AM,540,1.9,32,28,Choice Taxi Association
2082106,06/05/2019 08:45:00 AM,598,0.88,28,32,Chicago Carriage Cab Corp
2082107,06/05/2019 08:45:00 AM,338,0.6,32,32,Medallion Leasin
2082108,06/05/2019 08:45:00 AM,496,0.9,32,28,Chicago Carriage Cab Corp
2082109,06/05/2019 08:45:00 AM,467,0.67,28,28,Sun Taxi
2082110,06/05/2019 08:45:00 AM,420,0.9,8,8,Star North Management LLC
2082111,06/05/2019 08:45:00 AM,488,0.63,28,32,Chicago Carriage Cab Corp
2082112,06/05/2019 08:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
2082113,06/05/2019 08:45:00 AM,480,1.2,28,8,KOAM Taxi Association
2082114,06/05/2019 08:45:00 AM,455,0.92,32,32,Nova Taxi Affiliation Llc
2082115,06/05/2019 08:45:00 AM,533,1.2,8,8,Chicago Independents
2082116,06/05/2019 08:45:00 AM,420,1.3,32,32,Taxi Affiliation Services
2082117,06/05/2019 08:45:00 AM,540,0.9,8,8,Choice Taxi Association
2082118,06/05/2019 08:45:00 AM,416,0.87,8,8,Flash Cab
2082119,06/05/2019 08:45:00 AM,2122,10.11,8,13,Sun Taxi
2082120,06/05/2019 08:45:00 AM,540,1.2,28,32,Taxi Affiliation Services
2082121,06/05/2019 08:45:00 AM,430,0.8,28,32,Chicago Independents
