,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1261593,04/02/2019 06:45:00 PM,365,1.0,8,28,Taxi Affiliation Service Yellow
1261594,04/02/2019 06:45:00 PM,381,0.69,32,8,Chicago Carriage Cab Corp
1261595,04/02/2019 06:45:00 PM,349,0.74,8,32,Chicago Carriage Cab Corp
1261596,04/02/2019 06:45:00 PM,467,0.83,32,28,Flash Cab
1261597,04/02/2019 06:45:00 PM,571,1.48,32,8,City Service
1261598,04/02/2019 06:45:00 PM,324,1.05,8,8,Flash Cab
1261599,04/02/2019 06:45:00 PM,338,0.7,32,8,Medallion Leasin
1261600,04/02/2019 06:45:00 PM,540,1.2,8,8,Globe Taxi
1261601,04/02/2019 06:45:00 PM,420,0.81,32,8,Flash Cab
1261602,04/02/2019 06:45:00 PM,558,1.1,32,8,City Service
1261603,04/02/2019 06:45:00 PM,235,0.54,8,8,Sun Taxi
1261604,04/02/2019 06:45:00 PM,420,1.2,7,7,Chicago Independents
1261605,04/02/2019 06:45:00 PM,399,1.36,32,8,Nova Taxi Affiliation Llc
1261606,04/02/2019 06:45:00 PM,523,1.2,8,8,City Service
1261607,04/02/2019 06:45:00 PM,404,0.57,8,8,Flash Cab
1261608,04/02/2019 06:45:00 PM,310,0.51,8,8,Sun Taxi
1261609,04/02/2019 06:45:00 PM,360,0.9,32,8,Medallion Leasin
1261610,04/02/2019 06:45:00 PM,513,1.16,8,32,Nova Taxi Affiliation Llc
1261611,04/02/2019 06:45:00 PM,265,0.8,8,7,Flash Cab
1261612,04/02/2019 06:45:00 PM,434,1.18,8,8,Sun Taxi
1261613,04/02/2019 06:45:00 PM,360,0.88,32,32,Nova Taxi Affiliation Llc
1261614,04/02/2019 06:45:00 PM,478,1.64,32,8,Sun Taxi
1261615,04/02/2019 06:45:00 PM,420,1.2,8,8,Globe Taxi
1261616,04/02/2019 06:45:00 PM,447,1.68,33,32,Flash Cab
1261617,04/02/2019 06:45:00 PM,404,0.95,32,8,Sun Taxi
1261618,04/02/2019 06:45:00 PM,300,1.0,32,32,Medallion Leasin
1261619,04/02/2019 06:45:00 PM,188,0.54,32,8,Sun Taxi
1261620,04/02/2019 06:45:00 PM,289,1.29,8,8,Chicago Carriage Cab Corp
1261621,04/02/2019 06:45:00 PM,410,1.23,32,32,Chicago Carriage Cab Corp
1261622,04/02/2019 06:45:00 PM,380,1.11,32,32,Chicago Carriage Cab Corp
1261623,04/02/2019 06:45:00 PM,360,1.1,32,32,Medallion Leasin
1261624,04/02/2019 06:45:00 PM,505,1.35,8,8,Flash Cab
1261625,04/02/2019 06:45:00 PM,540,1.9,28,32,Medallion Leasin
1261626,04/02/2019 06:45:00 PM,420,0.8,32,8,Sun Taxi
1261627,04/02/2019 06:45:00 PM,526,1.49,24,32,Flash Cab
1261628,04/02/2019 06:45:00 PM,438,0.87,8,8,Sun Taxi
1261629,04/02/2019 06:45:00 PM,464,0.8,8,28,City Service
1261630,04/02/2019 06:45:00 PM,283,0.78,32,28,Nova Taxi Affiliation Llc
1261631,04/02/2019 06:45:00 PM,271,0.81,22,24,Flash Cab
1261632,04/02/2019 06:45:00 PM,480,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
1261633,04/02/2019 06:45:00 PM,593,1.81,32,32,24 Seven Taxi
1261634,04/02/2019 06:45:00 PM,234,0.6,32,32,Flash Cab
1261635,04/02/2019 06:45:00 PM,331,0.94,8,32,Sun Taxi
1261636,04/02/2019 06:45:00 PM,362,1.06,8,8,Chicago Carriage Cab Corp
1261637,04/02/2019 06:45:00 PM,398,1.36,32,8,Chicago Carriage Cab Corp
1261638,04/02/2019 06:45:00 PM,454,1.54,8,32,Chicago Carriage Cab Corp
1261639,04/02/2019 06:45:00 PM,389,0.96,8,32,Flash Cab
1261640,04/02/2019 06:45:00 PM,358,0.87,8,28,City Service
1261641,04/02/2019 06:45:00 PM,300,0.7,32,32,Medallion Leasin
1261642,04/02/2019 06:45:00 PM,362,0.8,32,8,City Service
1261643,04/02/2019 06:45:00 PM,488,1.33,28,8,Chicago Carriage Cab Corp
1261644,04/02/2019 06:45:00 PM,356,1.47,32,32,Chicago Carriage Cab Corp
1261645,04/02/2019 06:45:00 PM,420,1.2,7,6,Globe Taxi
1261646,04/02/2019 06:45:00 PM,326,0.86,32,8,Patriot Taxi Dba Peace Taxi Associat
1261647,04/02/2019 06:45:00 PM,438,1.28,32,32,Chicago Carriage Cab Corp
1261648,04/02/2019 06:45:00 PM,327,1.63,8,28,Flash Cab
1261649,04/02/2019 06:45:00 PM,383,1.33,32,8,Chicago Carriage Cab Corp
1261650,04/02/2019 06:45:00 PM,350,0.74,8,8,City Service
1261651,04/02/2019 06:45:00 PM,360,0.9,8,8,Globe Taxi
1261652,04/02/2019 06:45:00 PM,388,1.17,24,28,Flash Cab
1261653,04/02/2019 06:45:00 PM,213,0.71,8,8,Chicago Carriage Cab Corp
1261654,04/02/2019 06:45:00 PM,474,1.54,32,8,Sun Taxi
1261655,04/02/2019 06:45:00 PM,360,0.8,8,8,Chicago Independents
1261656,04/02/2019 06:45:00 PM,445,1.41,32,32,Chicago Carriage Cab Corp
1261657,04/02/2019 06:45:00 PM,350,0.96,8,32,24 Seven Taxi
1261658,04/02/2019 06:45:00 PM,505,1.79,28,8,Chicago Carriage Cab Corp
1261659,04/02/2019 06:45:00 PM,363,0.86,32,8,Chicago Carriage Cab Corp
1261660,04/02/2019 06:45:00 PM,417,0.59,32,32,Chicago Carriage Cab Corp
1261661,04/02/2019 06:45:00 PM,513,1.12,32,28,Sun Taxi
1261662,04/02/2019 06:45:00 PM,489,1.63,8,7,Chicago Carriage Cab Corp
1261663,04/02/2019 06:45:00 PM,240,1.1,33,33,Globe Taxi
1261664,04/02/2019 06:45:00 PM,528,1.6,32,8,Flash Cab
1261665,04/02/2019 06:45:00 PM,483,1.2,7,8,Flash Cab
1261666,04/02/2019 06:45:00 PM,514,1.8,28,8,Flash Cab
1261667,04/02/2019 06:45:00 PM,555,1.2,32,32,Flash Cab
1261668,04/02/2019 06:45:00 PM,425,1.6,32,8,Flash Cab
1261669,04/02/2019 06:45:00 PM,395,1.1,32,8,Flash Cab
1261670,04/02/2019 06:45:00 PM,401,1.1,32,32,Flash Cab
1261671,04/02/2019 07:00:00 PM,540,1.6,32,8,Top Cab Affiliation
1261672,04/02/2019 07:00:00 PM,3780,1.1,76,8,Taxi Affiliation Services
1261673,04/02/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
1261674,04/02/2019 07:00:00 PM,480,0.7,28,32,Star North Management LLC
1261675,04/02/2019 07:00:00 PM,360,0.8,32,8,Star North Management LLC
1261676,04/02/2019 07:00:00 PM,540,1.4,28,32,Star North Management LLC
1261677,04/02/2019 07:00:00 PM,360,1.0,32,28,Star North Management LLC
1261678,04/02/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1261679,04/02/2019 07:00:00 PM,480,1.1,8,32,Choice Taxi Association
1261680,04/02/2019 07:00:00 PM,540,1.2,8,32,Choice Taxi Association
1261681,04/02/2019 07:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1261682,04/02/2019 07:00:00 PM,420,1.4,28,32,Star North Management LLC
1261683,04/02/2019 07:00:00 PM,240,0.7,8,8,4623 - 27290 Jay Kim
1261684,04/02/2019 07:00:00 PM,360,0.7,8,8,Choice Taxi Association
1261685,04/02/2019 07:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1261686,04/02/2019 07:00:00 PM,300,0.6,8,8,Star North Management LLC
1261687,04/02/2019 07:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
1261688,04/02/2019 07:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1261689,04/02/2019 07:00:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
1261690,04/02/2019 07:00:00 PM,420,1.1,8,8,Star North Management LLC
1261691,04/02/2019 07:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
1261692,04/02/2019 07:00:00 PM,540,1.2,8,28,Star North Management LLC
1261693,04/02/2019 07:00:00 PM,540,1.6,28,8,Chicago Medallion Management
1261694,04/02/2019 07:00:00 PM,420,1.0,32,28,Star North Management LLC
1261695,04/02/2019 07:00:00 PM,480,1.0,28,8,Chicago Medallion Management
1261696,04/02/2019 07:00:00 PM,480,1.0,28,28,Choice Taxi Association
1261697,04/02/2019 07:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
1261698,04/02/2019 07:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1261699,04/02/2019 07:00:00 PM,540,1.0,28,32,Choice Taxi Association
1261700,04/02/2019 07:00:00 PM,240,1.0,32,8,Top Cab Affiliation
1261701,04/02/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1261702,04/02/2019 07:00:00 PM,240,0.7,28,32,Taxi Affiliation Services
1261703,04/02/2019 07:00:00 PM,300,1.4,32,28,Choice Taxi Association
1261704,04/02/2019 07:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
1261705,04/02/2019 07:00:00 PM,480,1.0,28,32,Top Cab Affiliation
1261706,04/02/2019 07:00:00 PM,240,0.8,8,8,Star North Management LLC
1261707,04/02/2019 07:00:00 PM,360,0.9,32,28,Star North Management LLC
1261708,04/02/2019 07:00:00 PM,240,0.7,33,33,"Taxicab Insurance Agency, LLC"
1261709,04/02/2019 07:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
1261710,04/02/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
1261711,04/02/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1261712,04/02/2019 07:00:00 PM,360,1.2,32,33,Star North Management LLC
1261713,04/02/2019 07:00:00 PM,540,0.8,8,8,Top Cab Affiliation
1261714,04/02/2019 07:00:00 PM,240,1.0,3,3,Star North Management LLC
1261715,04/02/2019 07:00:00 PM,480,1.2,8,32,Top Cab Affiliation
1261716,04/02/2019 07:00:00 PM,420,1.5,32,8,KOAM Taxi Association
1261717,04/02/2019 07:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
1261718,04/02/2019 07:00:00 PM,360,0.8,32,8,Star North Management LLC
1261719,04/02/2019 07:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
1261720,04/02/2019 07:00:00 PM,480,1.6,32,33,Taxi Affiliation Services
1261721,04/02/2019 07:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1261722,04/02/2019 07:00:00 PM,540,0.9,32,28,Chicago Medallion Management
1261723,04/02/2019 07:00:00 PM,3600,0.9,76,7,Taxi Affiliation Services
1261724,04/02/2019 07:00:00 PM,240,0.9,24,8,Taxi Affiliation Services
1261725,04/02/2019 07:00:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
1261726,04/02/2019 07:00:00 PM,2160,0.7,56,8,Taxi Affiliation Services
1261727,04/02/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1261728,04/02/2019 07:00:00 PM,2580,0.7,76,5,Blue Ribbon Taxi Association Inc.
1261729,04/02/2019 07:00:00 PM,420,0.9,32,8,Star North Management LLC
1261730,04/02/2019 07:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
1261731,04/02/2019 07:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1261732,04/02/2019 07:00:00 PM,420,0.6,8,8,Top Cab Affiliation
1261733,04/02/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
1261734,04/02/2019 07:00:00 PM,360,0.7,32,32,Chicago Medallion Management
1261735,04/02/2019 07:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
1261736,04/02/2019 07:00:00 PM,420,1.0,8,32,Choice Taxi Association
1261737,04/02/2019 07:00:00 PM,300,1.3,8,8,Taxi Affiliation Services
1261738,04/02/2019 07:00:00 PM,3180,1.1,76,32,Taxi Affiliation Services
1261739,04/02/2019 07:00:00 PM,540,1.2,8,8,Star North Management LLC
1261740,04/02/2019 07:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
1261741,04/02/2019 07:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
1261742,04/02/2019 07:00:00 PM,240,0.8,32,32,1085 - 72312 N and W Cab Co
1261743,04/02/2019 07:00:00 PM,360,0.7,32,8,Choice Taxi Association
1261744,04/02/2019 07:00:00 PM,540,1.5,8,7,Star North Management LLC
1261745,04/02/2019 07:00:00 PM,420,0.9,8,8,Chicago Medallion Management
1261746,04/02/2019 07:00:00 PM,360,0.6,32,8,Star North Management LLC
1261747,04/02/2019 07:00:00 PM,420,1.3,8,8,Choice Taxi Association
1261748,04/02/2019 07:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
1261749,04/02/2019 07:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
1261750,04/02/2019 07:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1261751,04/02/2019 07:00:00 PM,540,1.2,32,8,Star North Management LLC
1261752,04/02/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1261753,04/02/2019 07:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1261754,04/02/2019 07:00:00 PM,240,1.2,3,3,Star North Management LLC
1261755,04/02/2019 07:00:00 PM,300,1.2,11,11,Taxi Affiliation Services
1261756,04/02/2019 07:00:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
1261757,04/02/2019 07:00:00 PM,398,1.08,8,28,Nova Taxi Affiliation Llc
1261758,04/02/2019 07:00:00 PM,360,1.5,8,32,Globe Taxi
1261759,04/02/2019 07:00:00 PM,395,1.02,32,32,Flash Cab
1261760,04/02/2019 07:00:00 PM,304,0.81,8,32,Chicago Carriage Cab Corp
1261761,04/02/2019 07:00:00 PM,540,1.1,32,32,City Service
1261762,04/02/2019 07:00:00 PM,399,1.08,28,8,Chicago Carriage Cab Corp
1261763,04/02/2019 07:00:00 PM,480,1.5,32,28,Medallion Leasin
1261764,04/02/2019 07:00:00 PM,385,1.33,8,8,Nova Taxi Affiliation Llc
1261765,04/02/2019 07:00:00 PM,540,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
1261766,04/02/2019 07:00:00 PM,406,1.11,6,6,City Service
1261767,04/02/2019 07:00:00 PM,252,0.62,8,8,Chicago Carriage Cab Corp
1261768,04/02/2019 07:00:00 PM,438,0.88,8,8,24 Seven Taxi
1261769,04/02/2019 07:00:00 PM,278,0.7,32,32,Flash Cab
1261770,04/02/2019 07:00:00 PM,324,0.65,8,8,Sun Taxi
1261771,04/02/2019 07:00:00 PM,396,1.2,8,32,Medallion Leasin
1261772,04/02/2019 07:00:00 PM,364,0.9,8,8,Chicago Carriage Cab Corp
1261773,04/02/2019 07:00:00 PM,240,1.3,32,33,Globe Taxi
1261774,04/02/2019 07:00:00 PM,330,0.94,8,8,Chicago Carriage Cab Corp
1261775,04/02/2019 07:00:00 PM,249,0.9,32,28,Sun Taxi
1261776,04/02/2019 07:00:00 PM,364,0.96,8,32,Chicago Carriage Cab Corp
1261777,04/02/2019 07:00:00 PM,553,1.16,8,32,Flash Cab
1261778,04/02/2019 07:00:00 PM,463,1.19,28,32,Sun Taxi
1261779,04/02/2019 07:00:00 PM,478,1.31,32,28,Flash Cab
1261780,04/02/2019 07:00:00 PM,360,1.4,32,8,Globe Taxi
1261781,04/02/2019 07:00:00 PM,264,0.73,32,32,Chicago Carriage Cab Corp
1261782,04/02/2019 07:00:00 PM,275,0.98,8,28,Sun Taxi
1261783,04/02/2019 07:00:00 PM,581,1.37,32,8,Chicago Carriage Cab Corp
1261784,04/02/2019 07:00:00 PM,279,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
1261785,04/02/2019 07:00:00 PM,425,1.2,8,8,Chicago Carriage Cab Corp
1261786,04/02/2019 07:00:00 PM,200,0.57,8,32,Chicago Carriage Cab Corp
1261787,04/02/2019 07:00:00 PM,420,1.6,32,8,Globe Taxi
1261788,04/02/2019 07:00:00 PM,375,1.41,8,32,Sun Taxi
1261789,04/02/2019 07:00:00 PM,420,1.14,28,32,Chicago Carriage Cab Corp
1261790,04/02/2019 07:00:00 PM,388,1.08,32,8,Sun Taxi
1261791,04/02/2019 07:00:00 PM,575,1.37,32,8,Sun Taxi
1261792,04/02/2019 07:00:00 PM,540,1.7,6,3,Medallion Leasin
1261793,04/02/2019 07:00:00 PM,540,1.1,8,8,Globe Taxi
1261794,04/02/2019 07:00:00 PM,420,1.3,8,8,Chicago Independents
1261795,04/02/2019 07:00:00 PM,540,1.3,32,8,Sun Taxi
1261796,04/02/2019 07:00:00 PM,558,1.59,32,8,Sun Taxi
1261797,04/02/2019 07:00:00 PM,205,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
1261798,04/02/2019 07:00:00 PM,336,0.6,8,28,City Service
1261799,04/02/2019 07:00:00 PM,409,1.17,32,28,Sun Taxi
1261800,04/02/2019 07:00:00 PM,442,0.9,32,8,City Service
1261801,04/02/2019 07:00:00 PM,418,1.41,28,24,Chicago Carriage Cab Corp
1261802,04/02/2019 07:00:00 PM,375,0.8,32,8,Chicago Taxicab
1261803,04/02/2019 07:00:00 PM,401,1.0,32,8,Globe Taxi
1261804,04/02/2019 07:00:00 PM,483,1.44,28,28,Flash Cab
1261805,04/02/2019 07:00:00 PM,407,1.13,8,8,City Service
1261806,04/02/2019 07:00:00 PM,540,1.6,7,8,Medallion Leasin
1261807,04/02/2019 07:00:00 PM,408,1.1,8,8,City Service
1261808,04/02/2019 07:00:00 PM,327,1.09,32,8,Sun Taxi
1261809,04/02/2019 07:00:00 PM,421,1.0,32,8,Taxi Affiliation Service Yellow
1261810,04/02/2019 07:00:00 PM,327,0.76,8,28,Flash Cab
1261811,04/02/2019 07:00:00 PM,420,0.7,8,32,Chicago Independents
1261812,04/02/2019 07:00:00 PM,240,1.1,8,8,Medallion Leasin
1261813,04/02/2019 07:00:00 PM,383,0.8,32,8,Taxi Affiliation Service Yellow
1261814,04/02/2019 07:00:00 PM,385,0.99,32,8,Sun Taxi
1261815,04/02/2019 07:00:00 PM,466,1.07,32,28,Patriot Taxi Dba Peace Taxi Associat
1261816,04/02/2019 07:00:00 PM,356,1.48,8,28,Chicago Carriage Cab Corp
1261817,04/02/2019 07:00:00 PM,458,1.6,8,8,Chicago Carriage Cab Corp
1261818,04/02/2019 07:00:00 PM,327,1.01,32,8,City Service
1261819,04/02/2019 07:00:00 PM,355,0.97,32,28,Chicago Carriage Cab Corp
1261820,04/02/2019 07:00:00 PM,362,1.35,32,8,Chicago Carriage Cab Corp
1261821,04/02/2019 07:00:00 PM,418,1.02,32,8,City Service
1261822,04/02/2019 07:00:00 PM,514,1.29,32,8,Taxi Affiliation Service Yellow
1261823,04/02/2019 07:00:00 PM,520,1.79,8,24,Flash Cab
1261824,04/02/2019 07:00:00 PM,464,0.76,32,32,Chicago Carriage Cab Corp
1261825,04/02/2019 07:00:00 PM,315,0.94,32,28,Flash Cab
1261826,04/02/2019 07:00:00 PM,275,1.02,8,8,Sun Taxi
1261827,04/02/2019 07:00:00 PM,506,1.37,32,8,Flash Cab
1261828,04/02/2019 07:00:00 PM,365,0.84,32,8,Chicago Carriage Cab Corp
1261829,04/02/2019 07:00:00 PM,446,1.2,8,8,Chicago Carriage Cab Corp
1261830,04/02/2019 07:00:00 PM,412,1.4,28,8,Blue Diamond
1261831,04/02/2019 07:00:00 PM,212,0.63,8,32,Sun Taxi
1261832,04/02/2019 07:00:00 PM,324,0.85,32,32,Chicago Carriage Cab Corp
1261833,04/02/2019 07:00:00 PM,250,0.59,32,32,Chicago Carriage Cab Corp
1261834,04/02/2019 07:00:00 PM,294,0.82,32,32,City Service
1261835,04/02/2019 07:00:00 PM,363,0.78,8,8,City Service
1261836,04/02/2019 07:00:00 PM,377,0.94,32,28,Chicago Carriage Cab Corp
1261837,04/02/2019 07:00:00 PM,382,1.01,32,8,Flash Cab
1261838,04/02/2019 07:00:00 PM,240,0.7,32,32,Globe Taxi
1261839,04/02/2019 07:00:00 PM,467,1.5,32,33,City Service
1261840,04/02/2019 07:00:00 PM,466,1.4,32,8,Flash Cab
1261841,04/02/2019 07:00:00 PM,506,1.9,32,8,Checker Taxi Affiliation
1261842,04/02/2019 07:00:00 PM,537,1.68,28,32,Chicago Carriage Cab Corp
1261843,04/02/2019 07:00:00 PM,434,1.57,8,32,Chicago Carriage Cab Corp
1261844,04/02/2019 07:00:00 PM,348,1.43,28,32,City Service
1261845,04/02/2019 07:00:00 PM,334,0.7,8,8,Medallion Leasin
1261846,04/02/2019 07:00:00 PM,325,1.07,32,8,Chicago Carriage Cab Corp
1261847,04/02/2019 07:00:00 PM,507,1.18,32,8,Flash Cab
1261848,04/02/2019 07:00:00 PM,323,1.2,32,8,City Service
1261849,04/02/2019 07:00:00 PM,399,1.67,32,8,Flash Cab
1261850,04/02/2019 07:00:00 PM,466,1.81,8,8,Sun Taxi
1261851,04/02/2019 07:00:00 PM,598,1.66,32,8,Nova Taxi Affiliation Llc
1261852,04/02/2019 07:00:00 PM,339,0.73,32,32,Chicago Carriage Cab Corp
1261853,04/02/2019 07:00:00 PM,540,1.7,8,7,Chicago Independents
1261854,04/02/2019 07:00:00 PM,503,1.85,32,8,Sun Taxi
1261855,04/02/2019 07:00:00 PM,550,1.1,32,32,Medallion Leasin
1261856,04/02/2019 07:00:00 PM,347,1.1,32,28,Nova Taxi Affiliation Llc
1261857,04/02/2019 07:00:00 PM,418,1.24,32,8,Sun Taxi
1261858,04/02/2019 07:00:00 PM,287,1.15,32,8,Chicago Carriage Cab Corp
1261859,04/02/2019 07:00:00 PM,420,1.4,28,8,Medallion Leasin
1261860,04/02/2019 07:00:00 PM,240,0.7,77,77,Chicago Independents
1261861,04/02/2019 07:00:00 PM,268,0.77,8,8,City Service
1261862,04/02/2019 07:00:00 PM,540,1.3,32,8,Medallion Leasin
1261863,04/02/2019 07:00:00 PM,377,0.73,32,32,Sun Taxi
1261864,04/02/2019 07:00:00 PM,420,1.2,32,8,City Service
1261865,04/02/2019 07:00:00 PM,375,1.0,8,8,Chicago Carriage Cab Corp
1261866,04/02/2019 07:00:00 PM,219,0.8,32,8,Medallion Leasin
1261867,04/02/2019 07:00:00 PM,489,1.06,8,32,Chicago Carriage Cab Corp
1261868,04/02/2019 07:00:00 PM,540,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1261869,04/02/2019 07:00:00 PM,495,1.8,32,8,Taxi Affiliation Service Yellow
1261870,04/02/2019 07:00:00 PM,259,0.57,8,8,Nova Taxi Affiliation Llc
1261871,04/02/2019 07:00:00 PM,300,0.7,8,8,Globe Taxi
1261872,04/02/2019 07:00:00 PM,240,0.7,7,7,Chicago Independents
1261873,04/02/2019 07:00:00 PM,271,0.56,8,8,24 Seven Taxi
1261874,04/02/2019 07:00:00 PM,339,1.46,32,32,Chicago Carriage Cab Corp
1261875,04/02/2019 07:00:00 PM,382,0.97,8,8,Chicago Carriage Cab Corp
1261876,04/02/2019 07:00:00 PM,405,1.02,8,8,Chicago Carriage Cab Corp
1261877,04/02/2019 07:00:00 PM,394,1.23,8,32,Nova Taxi Affiliation Llc
1261878,04/02/2019 07:00:00 PM,340,1.09,32,8,Chicago Carriage Cab Corp
1261879,04/02/2019 07:00:00 PM,358,0.76,8,8,Checker Taxi Affiliation
1261880,04/02/2019 07:00:00 PM,444,1.2,32,8,Checker Taxi Affiliation
1261881,04/02/2019 07:00:00 PM,390,1.17,32,8,24 Seven Taxi
1261882,04/02/2019 07:00:00 PM,417,1.0,8,8,City Service
1261883,04/02/2019 07:00:00 PM,275,0.51,32,8,Chicago Carriage Cab Corp
1261884,04/02/2019 07:00:00 PM,320,0.8,32,32,Taxi Affiliation Service Yellow
1261885,04/02/2019 07:00:00 PM,409,0.94,32,32,Chicago Carriage Cab Corp
1261886,04/02/2019 07:00:00 PM,467,1.26,32,28,Sun Taxi
1261887,04/02/2019 07:00:00 PM,540,1.6,28,8,Globe Taxi
1261888,04/02/2019 07:00:00 PM,490,0.99,32,8,Chicago Carriage Cab Corp
1261889,04/02/2019 07:00:00 PM,412,1.37,28,8,Chicago Carriage Cab Corp
1261890,04/02/2019 07:00:00 PM,360,0.9,8,28,Globe Taxi
1261891,04/02/2019 07:00:00 PM,240,0.9,8,8,Globe Taxi
1261892,04/02/2019 07:00:00 PM,575,1.4,6,7,City Service
1261893,04/02/2019 07:00:00 PM,358,1.2,7,7,City Service
1261894,04/02/2019 07:00:00 PM,385,1.11,32,32,City Service
1261895,04/02/2019 07:00:00 PM,420,1.4,32,8,Chicago Independents
1261896,04/02/2019 07:00:00 PM,561,1.39,8,32,Chicago Carriage Cab Corp
1261897,04/02/2019 07:00:00 PM,408,1.24,8,32,Chicago Carriage Cab Corp
1261898,04/02/2019 07:00:00 PM,403,1.01,8,8,Chicago Carriage Cab Corp
1261899,04/02/2019 07:00:00 PM,228,0.53,8,8,Globe Taxi
1261900,04/02/2019 07:00:00 PM,404,1.09,32,8,City Service
1261901,04/02/2019 07:00:00 PM,599,1.2,32,28,City Service
1261902,04/02/2019 07:00:00 PM,238,0.78,28,28,Sun Taxi
1261903,04/02/2019 07:00:00 PM,473,1.91,28,28,Chicago Carriage Cab Corp
1261904,04/02/2019 07:00:00 PM,480,1.3,8,32,Medallion Leasin
1261905,04/02/2019 07:00:00 PM,416,1.73,32,24,Sun Taxi
1261906,04/02/2019 07:00:00 PM,351,1.11,32,8,Flash Cab
1261907,04/02/2019 07:00:00 PM,391,0.96,32,28,Chicago Carriage Cab Corp
1261908,04/02/2019 07:00:00 PM,570,1.48,8,32,Chicago Carriage Cab Corp
1261909,04/02/2019 07:00:00 PM,266,0.69,32,32,City Service
1261910,04/02/2019 07:00:00 PM,197,0.6,32,8,Medallion Leasin
1261911,04/02/2019 07:00:00 PM,422,1.0,8,8,Medallion Leasin
1261912,04/02/2019 07:00:00 PM,561,1.67,8,32,Chicago Carriage Cab Corp
1261913,04/02/2019 07:00:00 PM,276,1.34,32,33,Sun Taxi
1261914,04/02/2019 07:00:00 PM,394,1.1,8,8,Chicago Carriage Cab Corp
1261915,04/02/2019 07:00:00 PM,300,1.0,32,8,Medallion Leasin
1261916,04/02/2019 07:00:00 PM,300,1.2,32,32,Globe Taxi
1261917,04/02/2019 07:00:00 PM,412,0.7,32,28,Medallion Leasin
1261918,04/02/2019 07:00:00 PM,431,1.28,32,32,Chicago Carriage Cab Corp
1261919,04/02/2019 07:00:00 PM,289,1.05,8,8,Chicago Carriage Cab Corp
1261920,04/02/2019 07:00:00 PM,576,1.63,32,32,Chicago Carriage Cab Corp
1261921,04/02/2019 07:00:00 PM,488,0.91,8,32,Flash Cab
1261922,04/02/2019 07:00:00 PM,420,1.2,32,8,Medallion Leasin
1261923,04/02/2019 07:00:00 PM,300,0.8,32,32,Medallion Leasin
1261924,04/02/2019 07:00:00 PM,496,1.11,8,8,Chicago Carriage Cab Corp
1261925,04/02/2019 07:00:00 PM,254,0.71,32,8,24 Seven Taxi
1261926,04/02/2019 07:00:00 PM,420,1.8,8,8,Chicago Independents
1261927,04/02/2019 07:00:00 PM,403,1.06,32,32,Flash Cab
1261928,04/02/2019 07:00:00 PM,555,1.66,8,32,Flash Cab
1261929,04/02/2019 07:00:00 PM,480,1.7,8,28,Globe Taxi
1261930,04/02/2019 07:00:00 PM,336,0.98,8,8,Chicago Carriage Cab Corp
1261931,04/02/2019 07:00:00 PM,423,0.85,32,8,Chicago Carriage Cab Corp
1261932,04/02/2019 07:00:00 PM,571,1.0,8,8,Checker Taxi Affiliation
1261933,04/02/2019 07:00:00 PM,360,0.8,8,8,Globe Taxi
1261934,04/02/2019 07:00:00 PM,349,1.23,28,8,Flash Cab
