,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4315428,12/06/2019 10:15:00 AM,218,0.66,32,28,Chicago Carriage Cab Corp
4315429,12/06/2019 10:15:00 AM,540,1.1,8,32,6574 - Babylon Express Inc.
4315430,12/06/2019 10:15:00 AM,514,1.91,32,8,Chicago Carriage Cab Corp
4315431,12/06/2019 10:15:00 AM,371,0.62,28,32,Sun Taxi
4315432,12/06/2019 10:15:00 AM,420,1.3,32,8,Medallion Leasin
4315433,12/06/2019 10:15:00 AM,420,1.2,28,28,Taxi Affiliation Services
4315434,12/06/2019 10:15:00 AM,551,1.63,8,28,Flash Cab
4315435,12/06/2019 10:15:00 AM,534,1.3,8,32,Medallion Leasin
4315436,12/06/2019 10:15:00 AM,298,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
4315437,12/06/2019 10:15:00 AM,558,1.27,32,32,Taxi Affiliation Service Yellow
4315438,12/06/2019 10:15:00 AM,558,1.43,32,32,Flash Cab
4315439,12/06/2019 10:15:00 AM,366,0.84,3,77,Flash Cab
4315440,12/06/2019 10:15:00 AM,228,1.43,56,56,Sun Taxi
4315441,12/06/2019 10:15:00 AM,540,1.2,28,32,Chicago Medallion Management
4315442,12/06/2019 10:15:00 AM,353,0.89,8,32,Flash Cab
4315443,12/06/2019 10:15:00 AM,544,0.94,28,32,Chicago Carriage Cab Corp
4315444,12/06/2019 10:15:00 AM,359,1.0,8,32,Chicago Carriage Cab Corp
4315445,12/06/2019 10:15:00 AM,360,1.2,32,8,Top Cab Affiliation
4315446,12/06/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
4315447,12/06/2019 10:15:00 AM,360,0.8,8,28,Medallion Leasin
4315448,12/06/2019 10:15:00 AM,340,0.9,32,32,City Service
4315449,12/06/2019 10:15:00 AM,532,1.15,32,32,Flash Cab
4315450,12/06/2019 10:15:00 AM,395,1.01,32,8,Checker Taxi Affiliation
4315451,12/06/2019 10:15:00 AM,558,1.34,28,28,Sun Taxi
4315452,12/06/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
4315453,12/06/2019 10:15:00 AM,496,0.81,28,32,Chicago Carriage Cab Corp
4315454,12/06/2019 10:15:00 AM,404,1.0,8,32,City Service
4315455,12/06/2019 10:15:00 AM,420,1.0,8,32,Choice Taxi Association
4315456,12/06/2019 10:15:00 AM,336,0.6,32,32,Medallion Leasin
4315457,12/06/2019 10:15:00 AM,299,0.97,8,32,Sun Taxi
4315458,12/06/2019 10:15:00 AM,360,1.2,32,8,Medallion Leasin
4315459,12/06/2019 10:15:00 AM,255,0.64,8,8,Chicago Carriage Cab Corp
4315460,12/06/2019 10:15:00 AM,321,0.64,8,8,Chicago Carriage Cab Corp
4315461,12/06/2019 10:15:00 AM,240,0.6,28,32,Taxi Affiliation Services
4315462,12/06/2019 10:15:00 AM,289,0.58,32,32,Sun Taxi
4315463,12/06/2019 10:15:00 AM,579,1.52,8,8,Chicago Carriage Cab Corp
4315464,12/06/2019 10:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
4315465,12/06/2019 10:15:00 AM,307,0.76,32,32,Chicago Carriage Cab Corp
4315466,12/06/2019 10:15:00 AM,432,1.24,32,8,Chicago Carriage Cab Corp
4315467,12/06/2019 10:15:00 AM,323,1.19,35,35,Flash Cab
4315468,12/06/2019 10:15:00 AM,478,0.83,32,32,Chicago Carriage Cab Corp
4315469,12/06/2019 10:15:00 AM,420,0.96,8,8,Nova Taxi Affiliation Llc
4315470,12/06/2019 10:15:00 AM,240,1.6,32,28,Chicago Independents
4315471,12/06/2019 10:15:00 AM,410,1.18,8,32,Flash Cab
4315472,12/06/2019 10:15:00 AM,240,0.8,32,8,Blue Ribbon Taxi Association Inc.
4315473,12/06/2019 10:15:00 AM,252,0.66,28,32,24 Seven Taxi
4315474,12/06/2019 10:15:00 AM,476,0.7,8,8,Chicago Carriage Cab Corp
4315475,12/06/2019 10:15:00 AM,540,1.22,32,8,Flash Cab
4315476,12/06/2019 10:15:00 AM,300,1.0,8,8,Choice Taxi Association
4315477,12/06/2019 10:15:00 AM,360,0.7,8,8,Star North Management LLC
4315478,12/06/2019 10:15:00 AM,573,1.24,8,8,Sun Taxi
4315479,12/06/2019 10:15:00 AM,544,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
4315480,12/06/2019 10:15:00 AM,248,0.7,32,8,City Service
4315481,12/06/2019 10:15:00 AM,480,1.0,32,32,KOAM Taxi Association
4315482,12/06/2019 10:15:00 AM,360,0.6,8,32,Taxi Affiliation Services
4315483,12/06/2019 10:15:00 AM,401,0.68,8,8,City Service
4315484,12/06/2019 10:15:00 AM,332,0.97,8,8,Chicago Independents
4315485,12/06/2019 10:15:00 AM,480,0.9,32,8,Star North Management LLC
4315486,12/06/2019 10:15:00 AM,485,1.34,8,8,Flash Cab
4315487,12/06/2019 10:15:00 AM,536,1.36,28,32,Chicago Carriage Cab Corp
4315488,12/06/2019 10:15:00 AM,357,0.73,32,32,City Service
4315489,12/06/2019 10:15:00 AM,407,0.8,8,32,Medallion Leasin
4315490,12/06/2019 10:15:00 AM,344,0.69,32,8,Chicago Carriage Cab Corp
4315491,12/06/2019 10:15:00 AM,540,1.7,8,32,Star North Management LLC
4315492,12/06/2019 10:15:00 AM,304,0.65,28,32,Nova Taxi Affiliation Llc
4315493,12/06/2019 10:15:00 AM,392,1.61,28,28,Sun Taxi
4315494,12/06/2019 10:15:00 AM,362,0.92,32,8,Nova Taxi Affiliation Llc
4315495,12/06/2019 10:15:00 AM,323,0.64,32,32,Flash Cab
4315496,12/06/2019 10:15:00 AM,480,1.0,32,32,Choice Taxi Association
4315497,12/06/2019 10:15:00 AM,449,0.53,8,8,Flash Cab
4315498,12/06/2019 10:15:00 AM,2040,10.0,56,8,Medallion Leasin
4315499,12/06/2019 10:15:00 AM,304,0.87,8,8,Chicago Independents
4315500,12/06/2019 10:15:00 AM,452,0.54,8,32,Chicago Carriage Cab Corp
4315501,12/06/2019 10:15:00 AM,491,1.29,8,8,Chicago Carriage Cab Corp
4315502,12/06/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
4315503,12/06/2019 10:15:00 AM,540,0.9,8,32,Star North Management LLC
4315504,12/06/2019 10:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
4315505,12/06/2019 10:15:00 AM,301,0.96,32,8,Sun Taxi
4315506,12/06/2019 10:15:00 AM,211,0.77,8,32,Flash Cab
4315507,12/06/2019 10:15:00 AM,480,0.7,32,32,Taxi Affiliation Services
4315508,12/06/2019 10:15:00 AM,508,1.2,77,77,City Service
4315509,12/06/2019 10:15:00 AM,240,0.61,8,8,Nova Taxi Affiliation Llc
4315510,12/06/2019 10:15:00 AM,550,1.84,8,28,Chicago Carriage Cab Corp
4315511,12/06/2019 10:15:00 AM,451,0.71,28,28,Flash Cab
4315512,12/06/2019 10:15:00 AM,458,1.42,3,77,Flash Cab
4315513,12/06/2019 10:15:00 AM,240,0.7,32,32,Medallion Leasin
4315514,12/06/2019 10:15:00 AM,375,0.62,8,8,Flash Cab
4315515,12/06/2019 10:15:00 AM,478,0.74,28,32,Flash Cab
4315516,12/06/2019 10:15:00 AM,300,0.8,28,28,Chicago Medallion Management
4315517,12/06/2019 10:15:00 AM,420,0.7,32,32,Top Cab Affiliation
4315518,12/06/2019 10:15:00 AM,420,1.1,8,8,Medallion Leasin
4315519,12/06/2019 10:15:00 AM,299,0.51,32,32,Flash Cab
4315520,12/06/2019 10:15:00 AM,486,1.41,32,8,Sun Taxi
4315521,12/06/2019 10:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
4315522,12/06/2019 10:15:00 AM,358,0.83,8,32,City Service
4315523,12/06/2019 10:15:00 AM,540,0.8,28,32,Taxi Affiliation Services
4315524,12/06/2019 10:15:00 AM,481,1.44,28,32,Chicago Carriage Cab Corp
4315525,12/06/2019 10:15:00 AM,589,1.32,32,8,Sun Taxi
4315526,12/06/2019 10:15:00 AM,552,1.6,32,8,Chicago Taxicab
4315527,12/06/2019 10:15:00 AM,360,0.9,32,8,Choice Taxi Association
4315528,12/06/2019 10:15:00 AM,480,0.8,28,28,Taxi Affiliation Services
4315529,12/06/2019 10:15:00 AM,251,1.18,8,8,Chicago Carriage Cab Corp
4315530,12/06/2019 10:15:00 AM,485,1.21,28,32,Blue Diamond
4315531,12/06/2019 10:15:00 AM,396,0.61,32,32,Flash Cab
4315532,12/06/2019 10:15:00 AM,435,1.04,8,32,Chicago Carriage Cab Corp
4315533,12/06/2019 10:15:00 AM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
4315534,12/06/2019 10:15:00 AM,528,1.1,8,32,City Service
4315535,12/06/2019 10:15:00 AM,480,1.5,32,8,Medallion Leasin
4315536,12/06/2019 10:15:00 AM,479,1.43,32,28,City Service
4315537,12/06/2019 10:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
4315538,12/06/2019 10:15:00 AM,260,0.64,32,32,Sun Taxi
4315539,12/06/2019 10:15:00 AM,565,0.97,28,32,Chicago Carriage Cab Corp
4315540,12/06/2019 10:15:00 AM,353,0.76,32,32,City Service
4315541,12/06/2019 10:15:00 AM,290,0.58,6,6,Flash Cab
4315542,12/06/2019 10:15:00 AM,410,1.0,8,8,Chicago Carriage Cab Corp
4315543,12/06/2019 10:15:00 AM,465,0.86,28,32,City Service
4315544,12/06/2019 10:15:00 AM,420,1.0,28,32,Taxi Affiliation Services
4315545,12/06/2019 10:15:00 AM,300,0.55,8,8,Nova Taxi Affiliation Llc
4315546,12/06/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
4315547,12/06/2019 10:15:00 AM,540,1.4,8,28,Medallion Leasin
4315548,12/06/2019 10:15:00 AM,360,1.0,8,8,Medallion Leasin
4315549,12/06/2019 10:15:00 AM,186,0.51,32,32,Chicago Carriage Cab Corp
4315550,12/06/2019 10:15:00 AM,420,1.2,8,8,Star North Management LLC
4315551,12/06/2019 10:15:00 AM,240,0.6,32,32,Medallion Leasin
4315552,12/06/2019 10:15:00 AM,1860,0.7,76,4,Taxi Affiliation Services
4315553,12/06/2019 10:15:00 AM,375,1.0,32,8,City Service
4315554,12/06/2019 10:15:00 AM,359,0.65,28,32,Sun Taxi
4315555,12/06/2019 10:15:00 AM,337,1.02,28,28,Chicago Carriage Cab Corp
4315556,12/06/2019 10:15:00 AM,545,1.3,32,32,City Service
4315557,12/06/2019 10:15:00 AM,400,0.8,32,28,Metro Jet Taxi A
4315558,12/06/2019 10:15:00 AM,252,0.59,8,8,Chicago Carriage Cab Corp
4315559,12/06/2019 10:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
4315560,12/06/2019 10:15:00 AM,409,1.19,28,8,Chicago Carriage Cab Corp
4315561,12/06/2019 10:15:00 AM,398,0.79,28,32,Chicago Carriage Cab Corp
4315562,12/06/2019 10:15:00 AM,358,1.4,41,41,Chicago Carriage Cab Corp
4315563,12/06/2019 10:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
4315564,12/06/2019 10:15:00 AM,448,1.1,8,32,City Service
4315565,12/06/2019 10:15:00 AM,333,0.9,8,8,Medallion Leasin
4315566,12/06/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
4315567,12/06/2019 10:15:00 AM,503,1.2,28,8,City Service
4315568,12/06/2019 10:15:00 AM,494,1.15,8,8,Chicago Carriage Cab Corp
4315569,12/06/2019 10:15:00 AM,428,0.96,32,32,City Service
4315570,12/06/2019 10:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
4315571,12/06/2019 10:15:00 AM,410,0.6,8,32,Metro Jet Taxi A
4315572,12/06/2019 10:30:00 AM,336,0.89,8,8,Checker Taxi Affiliation
4315573,12/06/2019 10:30:00 AM,475,1.77,28,8,Sun Taxi
4315574,12/06/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4315575,12/06/2019 10:30:00 AM,549,1.53,32,8,Flash Cab
4315576,12/06/2019 10:30:00 AM,427,1.0,8,28,City Service
4315577,12/06/2019 10:30:00 AM,376,1.16,32,8,Patriot Taxi Dba Peace Taxi Associat
4315578,12/06/2019 10:30:00 AM,277,0.75,2,2,Sun Taxi
4315579,12/06/2019 10:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4315580,12/06/2019 10:30:00 AM,373,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
4315581,12/06/2019 10:30:00 AM,2460,1.0,76,8,Taxi Affiliation Services
4315582,12/06/2019 10:30:00 AM,564,1.76,14,4,Flash Cab
4315583,12/06/2019 10:30:00 AM,540,1.0,32,32,Top Cab Affiliation
4315584,12/06/2019 10:30:00 AM,540,1.6,8,28,Star North Management LLC
4315585,12/06/2019 10:30:00 AM,491,1.22,32,8,Flash Cab
4315586,12/06/2019 10:30:00 AM,226,0.58,8,32,Sun Taxi
4315587,12/06/2019 10:30:00 AM,480,0.8,32,32,Star North Management LLC
4315588,12/06/2019 10:30:00 AM,420,0.7,8,8,Medallion Leasin
4315589,12/06/2019 10:30:00 AM,350,0.73,32,8,City Service
4315590,12/06/2019 10:30:00 AM,310,0.58,8,8,Chicago Carriage Cab Corp
4315591,12/06/2019 10:30:00 AM,415,1.31,8,32,City Service
4315592,12/06/2019 10:30:00 AM,448,1.12,6,6,Patriot Taxi Dba Peace Taxi Associat
4315593,12/06/2019 10:30:00 AM,504,1.12,32,32,City Service
4315594,12/06/2019 10:30:00 AM,300,0.7,32,32,Star North Management LLC
4315595,12/06/2019 10:30:00 AM,480,0.9,8,32,Taxi Affiliation Services
4315596,12/06/2019 10:30:00 AM,438,1.15,32,28,Chicago Carriage Cab Corp
4315597,12/06/2019 10:30:00 AM,375,1.02,32,8,City Service
4315598,12/06/2019 10:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
4315599,12/06/2019 10:30:00 AM,537,1.14,32,8,Chicago Carriage Cab Corp
4315600,12/06/2019 10:30:00 AM,498,1.12,32,32,Chicago Carriage Cab Corp
4315601,12/06/2019 10:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
4315602,12/06/2019 10:30:00 AM,480,1.2,8,32,Star North Management LLC
4315603,12/06/2019 10:30:00 AM,435,0.95,32,8,City Service
4315604,12/06/2019 10:30:00 AM,240,0.6,8,28,Blue Ribbon Taxi Association Inc.
4315605,12/06/2019 10:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4315606,12/06/2019 10:30:00 AM,300,0.8,8,32,Medallion Leasin
4315607,12/06/2019 10:30:00 AM,332,1.01,8,32,Sun Taxi
4315608,12/06/2019 10:30:00 AM,506,1.3,32,28,City Service
4315609,12/06/2019 10:30:00 AM,360,1.0,28,32,Medallion Leasin
4315610,12/06/2019 10:30:00 AM,561,1.1,32,28,Metro Jet Taxi A
4315611,12/06/2019 10:30:00 AM,519,1.76,7,8,City Service
4315612,12/06/2019 10:30:00 AM,308,0.66,8,8,Sun Taxi
4315613,12/06/2019 10:30:00 AM,259,0.52,8,8,Flash Cab
4315614,12/06/2019 10:30:00 AM,239,0.98,32,8,Nova Taxi Affiliation Llc
4315615,12/06/2019 10:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
4315616,12/06/2019 10:30:00 AM,422,0.61,28,28,Chicago Carriage Cab Corp
4315617,12/06/2019 10:30:00 AM,300,1.2,8,32,Chicago Independents
4315618,12/06/2019 10:30:00 AM,338,1.1,28,8,City Service
4315619,12/06/2019 10:30:00 AM,589,0.82,28,8,Flash Cab
4315620,12/06/2019 10:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4315621,12/06/2019 10:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4315622,12/06/2019 10:30:00 AM,440,0.97,28,32,Chicago Carriage Cab Corp
4315623,12/06/2019 10:30:00 AM,257,0.53,8,8,Nova Taxi Affiliation Llc
4315624,12/06/2019 10:30:00 AM,598,1.3,32,28,Medallion Leasin
4315625,12/06/2019 10:30:00 AM,389,0.83,32,32,Flash Cab
4315626,12/06/2019 10:30:00 AM,357,1.28,32,8,Chicago Carriage Cab Corp
4315627,12/06/2019 10:30:00 AM,480,1.8,24,6,Taxi Affiliation Services
4315628,12/06/2019 10:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
4315629,12/06/2019 10:30:00 AM,300,0.6,32,32,Medallion Leasin
4315630,12/06/2019 10:30:00 AM,301,0.69,32,32,Flash Cab
4315631,12/06/2019 10:30:00 AM,284,0.65,8,8,Flash Cab
4315632,12/06/2019 10:30:00 AM,227,0.76,32,32,Nova Taxi Affiliation Llc
4315633,12/06/2019 10:30:00 AM,443,1.72,33,32,Sun Taxi
4315634,12/06/2019 10:30:00 AM,429,1.05,32,8,Sun Taxi
4315635,12/06/2019 10:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
4315636,12/06/2019 10:30:00 AM,257,0.81,8,32,Chicago Independents
4315637,12/06/2019 10:30:00 AM,420,1.3,32,8,"Taxicab Insurance Agency, LLC"
4315638,12/06/2019 10:30:00 AM,534,1.08,8,8,Sun Taxi
4315639,12/06/2019 10:30:00 AM,300,0.9,8,32,Star North Management LLC
4315640,12/06/2019 10:30:00 AM,307,0.86,32,8,Flash Cab
4315641,12/06/2019 10:30:00 AM,418,0.75,28,32,Sun Taxi
4315642,12/06/2019 10:30:00 AM,240,0.8,8,8,Medallion Leasin
4315643,12/06/2019 10:30:00 AM,329,0.75,8,8,Flash Cab
4315644,12/06/2019 10:30:00 AM,300,0.9,32,8,Star North Management LLC
4315645,12/06/2019 10:30:00 AM,477,1.4,8,32,Medallion Leasin
4315646,12/06/2019 10:30:00 AM,406,1.02,8,32,Nova Taxi Affiliation Llc
4315647,12/06/2019 10:30:00 AM,235,0.55,8,8,Flash Cab
4315648,12/06/2019 10:30:00 AM,360,0.7,8,8,Choice Taxi Association
4315649,12/06/2019 10:30:00 AM,358,1.26,32,28,Chicago Carriage Cab Corp
4315650,12/06/2019 10:30:00 AM,595,1.13,32,32,Flash Cab
4315651,12/06/2019 10:30:00 AM,456,0.99,32,8,Chicago Carriage Cab Corp
4315652,12/06/2019 10:30:00 AM,332,0.55,8,8,Flash Cab
4315653,12/06/2019 10:30:00 AM,480,1.4,8,32,Medallion Leasin
4315654,12/06/2019 10:30:00 AM,559,1.1,32,8,Flash Cab
4315655,12/06/2019 10:30:00 AM,454,1.27,32,32,Chicago Carriage Cab Corp
4315656,12/06/2019 10:30:00 AM,502,1.25,32,8,Sun Taxi
4315657,12/06/2019 10:30:00 AM,480,1.1,8,32,Choice Taxi Association
4315658,12/06/2019 10:30:00 AM,293,0.66,8,8,City Service
4315659,12/06/2019 10:30:00 AM,448,1.03,32,32,Chicago Carriage Cab Corp
4315660,12/06/2019 10:30:00 AM,420,1.6,32,33,U Taxicab
4315661,12/06/2019 10:30:00 AM,480,1.3,32,8,Medallion Leasin
4315662,12/06/2019 10:30:00 AM,464,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
4315663,12/06/2019 10:30:00 AM,247,0.63,8,8,Chicago Carriage Cab Corp
4315664,12/06/2019 10:30:00 AM,349,0.91,28,32,Chicago Carriage Cab Corp
4315665,12/06/2019 10:30:00 AM,428,0.64,28,8,Flash Cab
4315666,12/06/2019 10:30:00 AM,484,1.22,32,32,City Service
4315667,12/06/2019 10:30:00 AM,473,0.6,28,32,Metro Jet Taxi A
4315668,12/06/2019 10:30:00 AM,481,1.01,8,8,Chicago Carriage Cab Corp
4315669,12/06/2019 10:30:00 AM,2520,0.6,28,7,Blue Ribbon Taxi Association Inc.
4315670,12/06/2019 10:30:00 AM,300,1.1,28,28,"Taxicab Insurance Agency, LLC"
4315671,12/06/2019 10:30:00 AM,240,0.8,6,6,Taxi Affiliation Services
4315672,12/06/2019 10:30:00 AM,480,1.1,32,28,Medallion Leasin
4315673,12/06/2019 10:30:00 AM,333,0.83,32,32,Sun Taxi
4315674,12/06/2019 10:30:00 AM,497,0.71,32,32,Nova Taxi Affiliation Llc
4315675,12/06/2019 10:30:00 AM,458,1.26,8,32,Flash Cab
4315676,12/06/2019 10:30:00 AM,366,1.09,32,32,Flash Cab
4315677,12/06/2019 10:30:00 AM,409,1.12,3,3,Sun Taxi
4315678,12/06/2019 10:30:00 AM,352,0.95,28,28,Chicago Carriage Cab Corp
4315679,12/06/2019 10:30:00 AM,480,1.4,28,28,KOAM Taxi Association
4315680,12/06/2019 10:30:00 AM,360,0.9,8,8,Medallion Leasin
4315681,12/06/2019 10:30:00 AM,420,1.0,8,32,Star North Management LLC
4315682,12/06/2019 10:30:00 AM,498,0.8,28,8,City Service
4315683,12/06/2019 10:30:00 AM,2280,1.1,76,8,Taxi Affiliation Services
4315684,12/06/2019 10:30:00 AM,274,0.88,28,8,Flash Cab
4315685,12/06/2019 10:30:00 AM,2160,0.7,56,32,Taxi Affiliation Services
4315686,12/06/2019 10:30:00 AM,360,0.8,8,8,Medallion Leasin
4315687,12/06/2019 10:30:00 AM,540,1.5,24,8,Star North Management LLC
4315688,12/06/2019 10:30:00 AM,540,1.0,32,8,Star North Management LLC
4315689,12/06/2019 10:30:00 AM,420,0.6,32,32,Taxi Affiliation Services
4315690,12/06/2019 10:30:00 AM,236,0.51,8,8,Flash Cab
4315691,12/06/2019 10:30:00 AM,313,0.65,32,8,Sun Taxi
4315692,12/06/2019 10:30:00 AM,242,0.62,32,28,Chicago Independents
4315693,12/06/2019 10:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
4315694,12/06/2019 10:30:00 AM,480,0.6,32,32,Medallion Leasin
4315695,12/06/2019 10:30:00 AM,540,1.2,28,32,Star North Management LLC
4315696,12/06/2019 10:30:00 AM,442,1.09,28,32,City Service
4315697,12/06/2019 10:30:00 AM,413,1.1,32,8,City Service
4315698,12/06/2019 10:30:00 AM,344,1.15,32,8,Chicago Carriage Cab Corp
4315699,12/06/2019 10:30:00 AM,360,1.2,8,28,Choice Taxi Association
4315700,12/06/2019 10:30:00 AM,293,0.9,8,32,City Service
4315701,12/06/2019 10:30:00 AM,338,1.09,32,32,Flash Cab
4315702,12/06/2019 10:30:00 AM,442,0.73,8,32,Sun Taxi
4315703,12/06/2019 10:30:00 AM,570,1.18,22,22,Flash Cab
4315704,12/06/2019 10:30:00 AM,564,1.37,8,32,Sun Taxi
4315705,12/06/2019 10:30:00 AM,557,1.59,28,32,Flash Cab
4315706,12/06/2019 10:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
4315707,12/06/2019 10:30:00 AM,461,0.7,28,28,Medallion Leasin
4315708,12/06/2019 10:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
4315709,12/06/2019 10:30:00 AM,345,1.28,77,3,Flash Cab
4315710,12/06/2019 10:30:00 AM,458,0.98,32,8,Chicago Carriage Cab Corp
4315711,12/06/2019 10:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
4315712,12/06/2019 10:30:00 AM,463,0.61,32,32,Chicago Carriage Cab Corp
4315713,12/06/2019 10:30:00 AM,420,0.7,8,8,U Taxicab
4315714,12/06/2019 10:30:00 AM,312,0.89,28,8,Chicago Carriage Cab Corp
4315715,12/06/2019 10:30:00 AM,371,0.97,8,8,City Service
4315716,12/06/2019 10:30:00 AM,470,1.8,77,1,Sun Taxi
4315717,12/06/2019 10:30:00 AM,393,1.3,8,32,Medallion Leasin
4315718,12/06/2019 10:30:00 AM,300,1.1,28,32,Medallion Leasin
4315719,12/06/2019 10:30:00 AM,348,0.6,32,32,City Service
4315720,12/06/2019 10:30:00 AM,489,1.1,32,8,City Service
4315721,12/06/2019 10:30:00 AM,300,0.6,32,8,Medallion Leasin
4315722,12/06/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4315723,12/06/2019 10:30:00 AM,382,1.21,28,32,Chicago Carriage Cab Corp
4315724,12/06/2019 10:30:00 AM,363,1.1,8,8,Sun Taxi
4315725,12/06/2019 10:30:00 AM,456,1.54,8,7,Flash Cab
4315726,12/06/2019 10:30:00 AM,266,0.51,32,32,City Service
4315727,12/06/2019 10:30:00 AM,543,1.09,32,32,Flash Cab
4315728,12/06/2019 10:30:00 AM,499,1.32,32,8,City Service
4315729,12/06/2019 10:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
4315730,12/06/2019 10:30:00 AM,420,0.7,32,8,Taxi Affiliation Services
4315731,12/06/2019 10:30:00 AM,480,1.6,3,6,Taxi Affiliation Services
4315732,12/06/2019 10:30:00 AM,452,1.01,8,32,Chicago Carriage Cab Corp
4315733,12/06/2019 10:30:00 AM,479,1.08,8,8,Sun Taxi
4315734,12/06/2019 10:30:00 AM,480,0.8,8,32,Star North Management LLC
4315735,12/06/2019 10:30:00 AM,420,1.0,28,32,Medallion Leasin
4315736,12/06/2019 10:30:00 AM,360,0.7,32,32,Choice Taxi Association
4315737,12/06/2019 10:30:00 AM,455,0.9,32,8,Medallion Leasin
4315738,12/06/2019 10:30:00 AM,437,1.0,28,8,Chicago Carriage Cab Corp
4315739,12/06/2019 10:30:00 AM,193,0.67,32,28,Flash Cab
4315740,12/06/2019 10:30:00 AM,537,0.82,24,24,Sun Taxi
4315741,12/06/2019 10:30:00 AM,433,1.09,6,6,Flash Cab
4315742,12/06/2019 10:30:00 AM,540,1.4,8,28,Taxi Affiliation Services
4315743,12/06/2019 10:30:00 AM,420,1.2,32,32,Medallion Leasin
4315744,12/06/2019 10:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
4315745,12/06/2019 10:30:00 AM,442,1.2,8,32,Chicago Independents
4315746,12/06/2019 10:30:00 AM,338,0.9,8,32,Sun Taxi
4315747,12/06/2019 10:30:00 AM,285,0.52,32,8,Chicago Carriage Cab Corp
4315748,12/06/2019 10:30:00 AM,2100,0.8,76,6,Taxi Affiliation Services
4315749,12/06/2019 10:30:00 AM,360,1.3,32,8,Medallion Leasin
4315750,12/06/2019 10:30:00 AM,540,1.1,28,32,Medallion Leasin
4315751,12/06/2019 10:30:00 AM,310,0.68,28,8,Sun Taxi
4315752,12/06/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4315753,12/06/2019 10:30:00 AM,578,1.0,8,32,Medallion Leasin
4315754,12/06/2019 10:30:00 AM,569,1.65,32,32,Chicago Carriage Cab Corp
4315755,12/06/2019 10:30:00 AM,386,1.89,56,56,Flash Cab
4315756,12/06/2019 10:30:00 AM,289,0.87,8,8,Chicago Independents
4315757,12/06/2019 10:30:00 AM,298,0.86,28,28,Chicago Carriage Cab Corp
4315758,12/06/2019 10:30:00 AM,360,0.6,8,8,Star North Management LLC
4315759,12/06/2019 10:30:00 AM,425,1.98,32,33,Chicago Carriage Cab Corp
4315760,12/06/2019 10:30:00 AM,480,1.4,32,8,Taxi Affiliation Services
4315761,12/06/2019 10:30:00 AM,420,0.7,8,8,Top Cab Affiliation
4315762,12/06/2019 10:30:00 AM,281,0.7,8,32,Chicago Independents
4315763,12/06/2019 10:30:00 AM,455,0.8,32,32,City Service
4315764,12/06/2019 10:30:00 AM,360,1.8,8,7,Chicago Medallion Management
4315765,12/06/2019 10:30:00 AM,240,1.3,28,28,Medallion Leasin
4315766,12/06/2019 10:30:00 AM,360,0.78,8,8,Nova Taxi Affiliation Llc
4315767,12/06/2019 10:30:00 AM,360,0.7,28,32,"Taxicab Insurance Agency, LLC"
4315768,12/06/2019 10:30:00 AM,582,0.66,8,32,Flash Cab
4315769,12/06/2019 10:30:00 AM,288,0.97,28,28,Sun Taxi
4315770,12/06/2019 10:30:00 AM,443,1.1,28,32,Chicago Taxicab
4315771,12/06/2019 10:30:00 AM,540,1.2,8,32,Choice Taxi Association
4315772,12/06/2019 10:30:00 AM,348,1.0,28,28,Medallion Leasin
