,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1785038,05/13/2019 01:30:00 PM,244,0.91,16,16,Flash Cab
1785039,05/13/2019 01:30:00 PM,334,0.6,32,28,Chicago Independents
1785040,05/13/2019 01:30:00 PM,330,0.89,32,32,City Service
1785041,05/13/2019 01:30:00 PM,515,1.2,8,8,Sun Taxi
1785042,05/13/2019 01:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1785043,05/13/2019 01:30:00 PM,359,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
1785044,05/13/2019 01:30:00 PM,361,0.81,41,39,Flash Cab
1785045,05/13/2019 01:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
1785046,05/13/2019 01:30:00 PM,356,1.18,8,8,Chicago Carriage Cab Corp
1785047,05/13/2019 01:30:00 PM,480,1.2,28,8,Chicago Independents
1785048,05/13/2019 01:30:00 PM,581,1.54,32,8,Chicago Carriage Cab Corp
1785049,05/13/2019 01:30:00 PM,2400,1.9,56,76,Taxi Affiliation Services
1785050,05/13/2019 01:30:00 PM,407,1.11,28,32,Chicago Carriage Cab Corp
1785051,05/13/2019 01:30:00 PM,411,1.76,28,28,Chicago Carriage Cab Corp
1785052,05/13/2019 01:30:00 PM,575,1.7,32,8,Medallion Leasin
1785053,05/13/2019 01:30:00 PM,421,1.32,32,33,Sun Taxi
1785054,05/13/2019 01:30:00 PM,422,0.91,32,8,Chicago Carriage Cab Corp
1785055,05/13/2019 01:30:00 PM,407,1.16,32,8,Flash Cab
1785056,05/13/2019 01:30:00 PM,390,1.32,28,32,Flash Cab
1785057,05/13/2019 01:30:00 PM,240,0.8,8,8,Choice Taxi Association
1785058,05/13/2019 01:30:00 PM,310,0.67,8,8,Flash Cab
1785059,05/13/2019 01:30:00 PM,259,0.57,32,32,Sun Taxi
1785060,05/13/2019 01:30:00 PM,480,1.8,32,33,"Taxicab Insurance Agency, LLC"
1785061,05/13/2019 01:30:00 PM,441,1.1,8,32,Medallion Leasin
1785062,05/13/2019 01:30:00 PM,518,1.23,32,28,City Service
1785063,05/13/2019 01:30:00 PM,286,0.59,32,28,24 Seven Taxi
1785064,05/13/2019 01:30:00 PM,251,0.66,8,8,Chicago Carriage Cab Corp
1785065,05/13/2019 01:30:00 PM,383,1.31,32,28,Flash Cab
1785066,05/13/2019 01:30:00 PM,368,1.04,6,8,Sun Taxi
1785067,05/13/2019 01:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
1785068,05/13/2019 01:30:00 PM,495,0.99,28,32,Nova Taxi Affiliation Llc
1785069,05/13/2019 01:30:00 PM,438,1.35,32,28,Flash Cab
1785070,05/13/2019 01:30:00 PM,393,0.85,8,8,Chicago Carriage Cab Corp
1785071,05/13/2019 01:30:00 PM,469,1.96,76,76,Sun Taxi
1785072,05/13/2019 01:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
1785073,05/13/2019 01:30:00 PM,478,1.04,32,32,Flash Cab
1785074,05/13/2019 01:30:00 PM,321,0.87,8,32,Chicago Carriage Cab Corp
1785075,05/13/2019 01:30:00 PM,366,0.9,8,32,City Service
1785076,05/13/2019 01:30:00 PM,273,0.84,8,8,24 Seven Taxi
1785077,05/13/2019 01:30:00 PM,364,0.74,8,8,City Service
1785078,05/13/2019 01:30:00 PM,472,0.98,24,32,Taxi Affiliation Service Yellow
1785079,05/13/2019 01:30:00 PM,360,1.6,6,8,Medallion Leasin
1785080,05/13/2019 01:30:00 PM,484,1.38,8,32,Flash Cab
1785081,05/13/2019 01:30:00 PM,480,1.5,8,32,Medallion Leasin
1785082,05/13/2019 01:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
1785083,05/13/2019 01:30:00 PM,300,0.9,28,28,Star North Management LLC
1785084,05/13/2019 01:30:00 PM,595,0.8,32,32,Medallion Leasin
1785085,05/13/2019 01:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
1785086,05/13/2019 01:30:00 PM,441,0.88,32,32,Chicago Carriage Cab Corp
1785087,05/13/2019 01:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
1785088,05/13/2019 01:30:00 PM,328,0.6,8,8,Medallion Leasin
1785089,05/13/2019 01:30:00 PM,567,1.7,33,32,Leonard Cab Co
1785090,05/13/2019 01:30:00 PM,490,0.9,8,8,Medallion Leasin
1785091,05/13/2019 01:30:00 PM,360,0.8,8,32,Top Cab Affiliation
1785092,05/13/2019 01:30:00 PM,289,0.64,32,28,Flash Cab
1785093,05/13/2019 01:30:00 PM,289,0.67,32,28,Chicago Carriage Cab Corp
1785094,05/13/2019 01:30:00 PM,300,0.7,28,28,Medallion Leasin
1785095,05/13/2019 01:30:00 PM,484,0.99,28,32,Chicago Carriage Cab Corp
1785096,05/13/2019 01:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
1785097,05/13/2019 01:30:00 PM,354,1.04,8,32,Flash Cab
1785098,05/13/2019 01:30:00 PM,300,0.9,28,28,Star North Management LLC
1785099,05/13/2019 01:30:00 PM,399,1.21,32,8,Sun Taxi
1785100,05/13/2019 01:30:00 PM,3060,1.2,3,44,Blue Ribbon Taxi Association Inc.
1785101,05/13/2019 01:30:00 PM,360,1.6,20,19,Taxi Affiliation Services
1785102,05/13/2019 01:30:00 PM,261,0.72,32,32,Flash Cab
1785103,05/13/2019 01:30:00 PM,259,0.77,8,32,Sun Taxi
1785104,05/13/2019 01:30:00 PM,505,1.62,32,8,City Service
1785105,05/13/2019 01:30:00 PM,562,1.84,32,28,Chicago Carriage Cab Corp
1785106,05/13/2019 01:30:00 PM,439,0.93,32,32,Flash Cab
1785107,05/13/2019 01:30:00 PM,480,1.5,8,8,Star North Management LLC
1785108,05/13/2019 01:30:00 PM,528,0.97,8,32,Chicago Carriage Cab Corp
1785109,05/13/2019 01:30:00 PM,360,1.2,32,28,Choice Taxi Association
1785110,05/13/2019 01:30:00 PM,540,1.21,32,32,Sun Taxi
1785111,05/13/2019 01:30:00 PM,370,1.3,8,32,Chicago Carriage Cab Corp
1785112,05/13/2019 01:30:00 PM,540,1.9,33,32,Taxi Affiliation Services
1785113,05/13/2019 01:30:00 PM,480,1.0,28,32,Star North Management LLC
1785114,05/13/2019 01:30:00 PM,380,1.11,28,32,Chicago Carriage Cab Corp
1785115,05/13/2019 01:30:00 PM,250,0.92,8,8,Flash Cab
1785116,05/13/2019 01:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1785117,05/13/2019 01:30:00 PM,360,1.0,8,32,Medallion Leasin
1785118,05/13/2019 01:30:00 PM,337,0.76,8,28,Flash Cab
1785119,05/13/2019 01:30:00 PM,495,1.56,32,28,Nova Taxi Affiliation Llc
1785120,05/13/2019 01:30:00 PM,480,1.63,33,32,Taxi Affiliation Service Yellow
1785121,05/13/2019 01:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
1785122,05/13/2019 01:30:00 PM,481,0.97,8,32,Chicago Carriage Cab Corp
1785123,05/13/2019 01:30:00 PM,420,1.5,21,21,Taxi Affiliation Services
1785124,05/13/2019 01:30:00 PM,375,0.7,28,32,Chicago Independents
1785125,05/13/2019 01:30:00 PM,420,1.1,8,8,Top Cab Affiliation
1785126,05/13/2019 01:30:00 PM,302,0.67,32,32,Chicago Carriage Cab Corp
1785127,05/13/2019 01:30:00 PM,519,1.02,32,32,Sun Taxi
1785128,05/13/2019 01:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
1785129,05/13/2019 01:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1785130,05/13/2019 01:30:00 PM,359,0.77,4,4,Flash Cab
1785131,05/13/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1785132,05/13/2019 01:30:00 PM,517,1.81,32,8,Flash Cab
1785133,05/13/2019 01:30:00 PM,400,1.0,32,8,City Service
1785134,05/13/2019 01:30:00 PM,368,0.73,8,8,Nova Taxi Affiliation Llc
1785135,05/13/2019 01:30:00 PM,360,0.8,32,8,Medallion Leasin
1785136,05/13/2019 01:30:00 PM,523,1.33,28,28,Taxi Affiliation Service Yellow
1785137,05/13/2019 01:30:00 PM,316,0.92,8,32,Sun Taxi
1785138,05/13/2019 01:30:00 PM,330,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
1785139,05/13/2019 01:30:00 PM,416,0.86,28,32,Chicago Carriage Cab Corp
1785140,05/13/2019 01:30:00 PM,399,0.94,28,32,Flash Cab
1785141,05/13/2019 01:30:00 PM,467,1.36,32,8,Flash Cab
1785142,05/13/2019 01:30:00 PM,425,0.99,8,8,Chicago Carriage Cab Corp
1785143,05/13/2019 01:30:00 PM,300,0.7,8,24,Star North Management LLC
1785144,05/13/2019 01:30:00 PM,480,1.4,8,8,Chicago Independents
1785145,05/13/2019 01:30:00 PM,423,1.0,8,32,Chicago Carriage Cab Corp
1785146,05/13/2019 01:30:00 PM,453,1.33,8,8,Flash Cab
1785147,05/13/2019 01:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
1785148,05/13/2019 01:30:00 PM,330,0.98,8,32,Flash Cab
1785149,05/13/2019 01:30:00 PM,302,0.83,8,28,Sun Taxi
1785150,05/13/2019 01:30:00 PM,300,1.1,8,8,Medallion Leasin
1785151,05/13/2019 01:30:00 PM,517,0.88,8,32,Flash Cab
1785152,05/13/2019 01:30:00 PM,335,0.95,8,32,Sun Taxi
1785153,05/13/2019 01:30:00 PM,448,1.53,32,8,Chicago Carriage Cab Corp
1785154,05/13/2019 01:30:00 PM,559,1.39,8,28,Sun Taxi
1785155,05/13/2019 01:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
1785156,05/13/2019 01:30:00 PM,500,1.12,32,8,City Service
1785157,05/13/2019 01:30:00 PM,480,1.3,8,32,KOAM Taxi Association
1785158,05/13/2019 01:30:00 PM,360,0.81,32,8,Chicago Carriage Cab Corp
1785159,05/13/2019 01:30:00 PM,420,1.32,8,8,Nova Taxi Affiliation Llc
1785160,05/13/2019 01:30:00 PM,485,1.43,32,28,Chicago Carriage Cab Corp
1785161,05/13/2019 01:45:00 PM,258,0.8,8,8,City Service
1785162,05/13/2019 01:45:00 PM,390,0.92,22,22,Flash Cab
1785163,05/13/2019 01:45:00 PM,244,0.6,28,32,Taxi Affiliation Service Yellow
1785164,05/13/2019 01:45:00 PM,420,1.4,32,8,Medallion Leasin
1785165,05/13/2019 01:45:00 PM,439,1.81,32,8,Sun Taxi
1785166,05/13/2019 01:45:00 PM,360,0.81,8,32,Nova Taxi Affiliation Llc
1785167,05/13/2019 01:45:00 PM,426,1.05,32,8,Flash Cab
1785168,05/13/2019 01:45:00 PM,389,1.28,8,8,Sun Taxi
1785169,05/13/2019 01:45:00 PM,420,1.5,8,28,Top Cab Affiliation
1785170,05/13/2019 01:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1785171,05/13/2019 01:45:00 PM,341,1.18,32,28,Sun Taxi
1785172,05/13/2019 01:45:00 PM,2210,10.0,11,8,City Service
1785173,05/13/2019 01:45:00 PM,505,1.14,15,15,Sun Taxi
1785174,05/13/2019 01:45:00 PM,487,1.2,28,32,Medallion Leasin
1785175,05/13/2019 01:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1785176,05/13/2019 01:45:00 PM,394,1.02,32,32,Flash Cab
1785177,05/13/2019 01:45:00 PM,279,0.74,8,32,Chicago Carriage Cab Corp
1785178,05/13/2019 01:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
1785179,05/13/2019 01:45:00 PM,298,0.72,32,32,City Service
1785180,05/13/2019 01:45:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1785181,05/13/2019 01:45:00 PM,2580,1.0,8,76,Taxi Affiliation Services
1785182,05/13/2019 01:45:00 PM,299,0.87,8,28,Sun Taxi
1785183,05/13/2019 01:45:00 PM,398,0.9,32,32,Sun Taxi
1785184,05/13/2019 01:45:00 PM,405,0.8,32,32,Medallion Leasin
1785185,05/13/2019 01:45:00 PM,489,1.61,8,8,Flash Cab
1785186,05/13/2019 01:45:00 PM,275,0.87,32,8,Flash Cab
1785187,05/13/2019 01:45:00 PM,371,0.57,32,32,Flash Cab
1785188,05/13/2019 01:45:00 PM,436,1.21,8,32,Chicago Carriage Cab Corp
1785189,05/13/2019 01:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1785190,05/13/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1785191,05/13/2019 01:45:00 PM,573,1.63,8,32,Sun Taxi
1785192,05/13/2019 01:45:00 PM,344,0.98,32,28,City Service
1785193,05/13/2019 01:45:00 PM,580,1.2,28,32,City Service
1785194,05/13/2019 01:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
1785195,05/13/2019 01:45:00 PM,480,1.2,8,32,Star North Management LLC
1785196,05/13/2019 01:45:00 PM,540,1.2,8,32,Medallion Leasin
1785197,05/13/2019 01:45:00 PM,429,1.1,32,8,City Service
1785198,05/13/2019 01:45:00 PM,402,1.13,32,8,City Service
1785199,05/13/2019 01:45:00 PM,342,0.6,32,32,Checker Taxi Affiliation
1785200,05/13/2019 01:45:00 PM,302,0.71,28,28,Patriot Taxi Dba Peace Taxi Associat
1785201,05/13/2019 01:45:00 PM,283,0.8,8,28,Medallion Leasin
1785202,05/13/2019 01:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1785203,05/13/2019 01:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1785204,05/13/2019 01:45:00 PM,460,1.44,8,32,Chicago Carriage Cab Corp
1785205,05/13/2019 01:45:00 PM,443,0.9,8,8,City Service
1785206,05/13/2019 01:45:00 PM,506,0.8,8,8,City Service
1785207,05/13/2019 01:45:00 PM,339,1.02,28,8,Nova Taxi Affiliation Llc
1785208,05/13/2019 01:45:00 PM,552,1.59,33,33,Sun Taxi
1785209,05/13/2019 01:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1785210,05/13/2019 01:45:00 PM,330,0.65,28,32,Sun Taxi
1785211,05/13/2019 01:45:00 PM,360,1.0,8,28,Taxi Affiliation Services
1785212,05/13/2019 01:45:00 PM,325,0.9,32,8,Medallion Leasin
1785213,05/13/2019 01:45:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
1785214,05/13/2019 01:45:00 PM,540,1.4,28,8,Taxi Affiliation Services
1785215,05/13/2019 01:45:00 PM,405,1.05,32,8,Taxi Affiliation Service Yellow
1785216,05/13/2019 01:45:00 PM,333,0.79,8,32,Nova Taxi Affiliation Llc
1785217,05/13/2019 01:45:00 PM,477,1.32,77,77,City Service
1785218,05/13/2019 01:45:00 PM,420,0.9,8,32,Chicago Medallion Management
1785219,05/13/2019 01:45:00 PM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
1785220,05/13/2019 01:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
1785221,05/13/2019 01:45:00 PM,420,1.0,32,8,Top Cab Affiliation
1785222,05/13/2019 01:45:00 PM,380,1.23,14,4,Flash Cab
1785223,05/13/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
1785224,05/13/2019 01:45:00 PM,240,1.0,11,15,Star North Management LLC
1785225,05/13/2019 01:45:00 PM,2400,1.0,32,76,Taxi Affiliation Services
1785226,05/13/2019 01:45:00 PM,314,0.51,32,28,Sun Taxi
1785227,05/13/2019 01:45:00 PM,300,1.0,8,8,Medallion Leasin
1785228,05/13/2019 01:45:00 PM,300,1.06,6,3,Nova Taxi Affiliation Llc
1785229,05/13/2019 01:45:00 PM,540,1.6,32,8,Medallion Leasin
1785230,05/13/2019 01:45:00 PM,480,1.8,28,24,Taxi Affiliation Services
1785231,05/13/2019 01:45:00 PM,300,0.8,8,32,Medallion Leasin
1785232,05/13/2019 01:45:00 PM,240,0.9,8,8,Medallion Leasin
1785233,05/13/2019 01:45:00 PM,240,0.7,8,32,Medallion Leasin
1785234,05/13/2019 01:45:00 PM,420,1.0,32,32,Star North Management LLC
1785235,05/13/2019 01:45:00 PM,393,0.85,32,8,City Service
1785236,05/13/2019 01:45:00 PM,540,1.5,8,32,Taxi Affiliation Service Yellow
1785237,05/13/2019 01:45:00 PM,300,1.0,32,8,Medallion Leasin
1785238,05/13/2019 01:45:00 PM,262,0.56,32,32,Taxi Affiliation Service Yellow
1785239,05/13/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1785240,05/13/2019 01:45:00 PM,308,0.89,8,8,Chicago Carriage Cab Corp
1785241,05/13/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
1785242,05/13/2019 01:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1785243,05/13/2019 01:45:00 PM,474,1.3,8,8,Chicago Independents
1785244,05/13/2019 01:45:00 PM,462,1.52,28,8,Chicago Carriage Cab Corp
1785245,05/13/2019 01:45:00 PM,357,0.86,8,32,Chicago Carriage Cab Corp
1785246,05/13/2019 01:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
1785247,05/13/2019 01:45:00 PM,347,1.03,8,8,Chicago Carriage Cab Corp
1785248,05/13/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1785249,05/13/2019 01:45:00 PM,397,1.0,28,32,Medallion Leasin
1785250,05/13/2019 01:45:00 PM,395,1.14,8,8,City Service
1785251,05/13/2019 01:45:00 PM,571,1.28,8,8,Chicago Carriage Cab Corp
1785252,05/13/2019 01:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1785253,05/13/2019 01:45:00 PM,391,1.32,8,8,Chicago Carriage Cab Corp
1785254,05/13/2019 01:45:00 PM,300,0.7,32,32,Star North Management LLC
1785255,05/13/2019 01:45:00 PM,472,1.49,28,8,Flash Cab
1785256,05/13/2019 01:45:00 PM,357,1.26,8,32,Chicago Carriage Cab Corp
1785257,05/13/2019 01:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
1785258,05/13/2019 01:45:00 PM,411,1.13,32,8,City Service
1785259,05/13/2019 01:45:00 PM,540,0.9,32,32,Star North Management LLC
1785260,05/13/2019 01:45:00 PM,468,1.24,8,8,Sun Taxi
1785261,05/13/2019 01:45:00 PM,555,1.64,8,28,Flash Cab
1785262,05/13/2019 01:45:00 PM,573,1.56,8,32,City Service
1785263,05/13/2019 01:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
1785264,05/13/2019 01:45:00 PM,214,0.73,32,28,Chicago Carriage Cab Corp
1785265,05/13/2019 01:45:00 PM,468,1.44,8,8,Chicago Carriage Cab Corp
1785266,05/13/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1785267,05/13/2019 01:45:00 PM,480,0.59,8,8,Flash Cab
1785268,05/13/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1785269,05/13/2019 01:45:00 PM,300,1.1,7,6,KOAM Taxi Association
1785270,05/13/2019 01:45:00 PM,469,1.32,8,8,Sun Taxi
1785271,05/13/2019 01:45:00 PM,493,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
1785272,05/13/2019 01:45:00 PM,346,0.81,8,32,Flash Cab
1785273,05/13/2019 01:45:00 PM,521,1.3,32,8,City Service
1785274,05/13/2019 01:45:00 PM,540,1.8,28,32,Star North Management LLC
1785275,05/13/2019 01:45:00 PM,448,1.4,32,28,Sun Taxi
1785276,05/13/2019 01:45:00 PM,360,1.5,8,8,Medallion Leasin
1785277,05/13/2019 01:45:00 PM,435,1.37,32,32,Flash Cab
1785278,05/13/2019 01:45:00 PM,297,1.01,32,28,Flash Cab
1785279,05/13/2019 01:45:00 PM,480,1.2,8,8,Choice Taxi Association
1785280,05/13/2019 01:45:00 PM,420,0.9,8,8,Medallion Leasin
1785281,05/13/2019 01:45:00 PM,411,1.11,8,8,City Service
1785282,05/13/2019 01:45:00 PM,507,1.1,8,32,Flash Cab
1785283,05/13/2019 01:45:00 PM,2383,10.4,76,76,Chicago Taxicab
1785284,05/13/2019 01:45:00 PM,360,0.9,8,32,Medallion Leasin
1785285,05/13/2019 01:45:00 PM,300,0.9,14,11,Taxi Affiliation Services
1785286,05/13/2019 01:45:00 PM,597,1.39,8,32,Chicago Carriage Cab Corp
1785287,05/13/2019 01:45:00 PM,480,0.9,28,32,Star North Management LLC
1785288,05/13/2019 01:45:00 PM,199,0.85,3,3,Chicago Carriage Cab Corp
1785289,05/13/2019 01:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1785290,05/13/2019 01:45:00 PM,324,0.9,32,8,Medallion Leasin
1785291,05/13/2019 01:45:00 PM,480,1.9,32,8,Star North Management LLC
1785292,05/13/2019 01:45:00 PM,240,0.7,28,32,Medallion Leasin
1785293,05/13/2019 01:45:00 PM,461,1.59,32,28,Chicago Carriage Cab Corp
1785294,05/13/2019 01:45:00 PM,480,1.5,32,8,Star North Management LLC
1785295,05/13/2019 01:45:00 PM,263,0.66,32,32,Chicago Carriage Cab Corp
1785296,05/13/2019 01:45:00 PM,300,0.8,8,8,Medallion Leasin
1785297,05/13/2019 01:45:00 PM,336,0.76,32,8,City Service
1785298,05/13/2019 01:45:00 PM,540,1.7,32,8,Medallion Leasin
1785299,05/13/2019 01:45:00 PM,382,0.7,8,8,Medallion Leasin
1785300,05/13/2019 01:45:00 PM,4482,0.87,8,8,Flash Cab
1785301,05/13/2019 01:45:00 PM,324,0.9,8,32,City Service
1785302,05/13/2019 01:45:00 PM,505,0.98,28,28,Sun Taxi
1785303,05/13/2019 01:45:00 PM,332,0.71,32,8,Chicago Carriage Cab Corp
1785304,05/13/2019 01:45:00 PM,420,0.9,32,32,Chicago Independents
1785305,05/13/2019 01:45:00 PM,357,1.1,8,32,Sun Taxi
1785306,05/13/2019 01:45:00 PM,327,0.55,32,32,Checker Taxi Affiliation
1785307,05/13/2019 01:45:00 PM,477,1.4,32,8,Sun Taxi
1785308,05/13/2019 01:45:00 PM,324,0.75,8,32,Flash Cab
1785309,05/13/2019 01:45:00 PM,323,0.83,8,8,Sun Taxi
1785310,05/13/2019 01:45:00 PM,512,1.06,8,8,Taxi Affiliation Service Yellow
1785311,05/13/2019 01:45:00 PM,480,1.6,8,32,Taxi Affiliation Services
1785312,05/13/2019 01:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1785313,05/13/2019 01:45:00 PM,487,1.4,8,8,Sun Taxi
1785314,05/13/2019 01:45:00 PM,564,1.0,32,32,Sun Taxi
1785315,05/13/2019 01:45:00 PM,372,0.6,32,28,Medallion Leasin
1785316,05/13/2019 01:45:00 PM,420,0.7,32,8,Chicago Medallion Management
1785317,05/13/2019 01:45:00 PM,359,1.12,32,28,Taxi Affiliation Service Yellow
1785318,05/13/2019 01:45:00 PM,320,0.65,32,28,Chicago Carriage Cab Corp
1785319,05/13/2019 01:45:00 PM,444,0.8,32,8,City Service
1785320,05/13/2019 01:45:00 PM,379,0.91,32,32,Chicago Carriage Cab Corp
1785321,05/13/2019 01:45:00 PM,442,0.91,32,32,Sun Taxi
1785322,05/13/2019 01:45:00 PM,493,0.83,8,8,Flash Cab
1785323,05/13/2019 01:45:00 PM,480,0.6,32,32,Choice Taxi Association
1785324,05/13/2019 01:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1785325,05/13/2019 01:45:00 PM,492,1.59,8,28,Sun Taxi
1785326,05/13/2019 01:45:00 PM,420,0.7,8,8,Medallion Leasin
1785327,05/13/2019 01:45:00 PM,437,0.69,28,32,Chicago Carriage Cab Corp
1785328,05/13/2019 01:45:00 PM,480,1.3,8,8,Chicago Medallion Management
1785329,05/13/2019 01:45:00 PM,393,0.8,8,32,Taxi Affiliation Service Yellow
1785330,05/13/2019 01:45:00 PM,594,1.41,8,32,Nova Taxi Affiliation Llc
1785331,05/13/2019 01:45:00 PM,521,1.4,8,32,Chicago Carriage Cab Corp
1785332,05/13/2019 01:45:00 PM,331,0.55,32,32,Chicago Carriage Cab Corp
1785333,05/13/2019 01:45:00 PM,480,1.2,32,8,Star North Management LLC
1785334,05/13/2019 01:45:00 PM,572,1.76,33,32,Chicago Carriage Cab Corp
1785335,05/13/2019 01:45:00 PM,479,1.76,32,33,City Service
1785336,05/13/2019 01:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1785337,05/13/2019 01:45:00 PM,420,1.1,8,8,KOAM Taxi Association
1785338,05/13/2019 01:45:00 PM,304,0.92,32,32,Nova Taxi Affiliation Llc
1785339,05/13/2019 01:45:00 PM,420,1.3,32,28,Medallion Leasin
1785340,05/13/2019 01:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1785341,05/13/2019 01:45:00 PM,240,0.9,76,8,Medallion Leasin
1785342,05/13/2019 01:45:00 PM,331,0.91,32,8,Flash Cab
1785343,05/13/2019 01:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1785344,05/13/2019 01:45:00 PM,443,1.24,32,28,Sun Taxi
1785345,05/13/2019 01:45:00 PM,360,1.1,32,8,City Service
1785346,05/13/2019 01:45:00 PM,312,0.7,8,32,Leonard Cab Co
1785347,05/13/2019 01:45:00 PM,549,1.32,32,28,Chicago Carriage Cab Corp
1785348,05/13/2019 01:45:00 PM,482,0.9,32,32,Medallion Leasin
1785349,05/13/2019 01:45:00 PM,360,0.8,8,32,Medallion Leasin
1785350,05/13/2019 01:45:00 PM,549,1.76,8,28,Nova Taxi Affiliation Llc
1785351,05/13/2019 01:45:00 PM,242,0.7,32,8,City Service
1785352,05/13/2019 01:45:00 PM,570,1.24,32,8,Sun Taxi
1785353,05/13/2019 01:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
1785354,05/13/2019 01:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1785355,05/13/2019 01:45:00 PM,362,1.02,16,16,Flash Cab
1785356,05/13/2019 01:45:00 PM,266,1.0,32,8,Nova Taxi Affiliation Llc
1785357,05/13/2019 01:45:00 PM,426,0.8,32,32,Medallion Leasin
1785358,05/13/2019 01:45:00 PM,445,1.0,32,8,24 Seven Taxi
1785359,05/13/2019 01:45:00 PM,300,0.6,32,8,Star North Management LLC
1785360,05/13/2019 01:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1785361,05/13/2019 01:45:00 PM,353,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
1785362,05/13/2019 01:45:00 PM,496,0.96,8,8,Chicago Carriage Cab Corp
1785363,05/13/2019 01:45:00 PM,400,1.21,28,32,Nova Taxi Affiliation Llc
1785364,05/13/2019 01:45:00 PM,246,0.7,28,32,Sun Taxi
1785365,05/13/2019 01:45:00 PM,240,0.8,32,32,Star North Management LLC
1785366,05/13/2019 01:45:00 PM,461,1.42,28,28,Chicago Carriage Cab Corp
1785367,05/13/2019 01:45:00 PM,269,0.87,32,8,Chicago Carriage Cab Corp
1785368,05/13/2019 01:45:00 PM,1920,0.8,76,6,Taxi Affiliation Services
1785369,05/13/2019 01:45:00 PM,431,1.41,32,8,Flash Cab
1785370,05/13/2019 01:45:00 PM,318,0.8,8,32,Taxi Affiliation Service Yellow
1785371,05/13/2019 01:45:00 PM,563,1.1,8,32,Flash Cab
1785372,05/13/2019 01:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
1785373,05/13/2019 01:45:00 PM,480,1.3,32,8,Top Cab Affiliation
1785374,05/13/2019 01:45:00 PM,480,1.2,32,8,Chicago Independents
1785375,05/13/2019 01:45:00 PM,450,1.11,32,8,Flash Cab
1785376,05/13/2019 01:45:00 PM,540,1.6,32,24,Taxi Affiliation Services
1785377,05/13/2019 01:45:00 PM,351,0.93,32,28,Flash Cab
1785378,05/13/2019 01:45:00 PM,466,1.16,8,32,Flash Cab
1785379,05/13/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1785380,05/13/2019 01:45:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
