,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4504735,12/19/2019 08:15:00 PM,480,1.4,8,8,Taxi Affiliation Services
4504736,12/19/2019 08:15:00 PM,279,0.6,32,32,Medallion Leasin
4504737,12/19/2019 08:15:00 PM,399,0.83,8,8,Flash Cab
4504738,12/19/2019 08:15:00 PM,510,1.57,32,32,Sun Taxi
4504739,12/19/2019 08:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
4504740,12/19/2019 08:15:00 PM,362,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
4504741,12/19/2019 08:15:00 PM,437,1.01,32,28,Flash Cab
4504742,12/19/2019 08:15:00 PM,248,0.89,32,28,Flash Cab
4504743,12/19/2019 08:15:00 PM,300,1.0,33,33,6742 - 83735 Tasha ride inc
4504744,12/19/2019 08:15:00 PM,480,0.7,32,32,Star North Management LLC
4504745,12/19/2019 08:15:00 PM,360,1.4,77,2,Taxi Affiliation Services
4504746,12/19/2019 08:15:00 PM,339,0.9,32,28,Medallion Leasin
4504747,12/19/2019 08:15:00 PM,541,1.2,8,32,City Service
4504748,12/19/2019 08:15:00 PM,514,1.4,8,32,City Service
4504749,12/19/2019 08:15:00 PM,363,0.72,32,28,Sun Taxi
4504750,12/19/2019 08:15:00 PM,480,0.8,32,8,Taxi Affiliation Services
4504751,12/19/2019 08:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4504752,12/19/2019 08:15:00 PM,446,0.97,8,8,City Service
4504753,12/19/2019 08:15:00 PM,231,0.57,8,7,Flash Cab
4504754,12/19/2019 08:15:00 PM,263,0.6,32,32,Chicago Taxicab
4504755,12/19/2019 08:15:00 PM,435,1.3,28,8,Chicago Carriage Cab Corp
4504756,12/19/2019 08:15:00 PM,344,1.05,32,8,City Service
4504757,12/19/2019 08:15:00 PM,426,1.19,8,28,Sun Taxi
4504758,12/19/2019 08:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
4504759,12/19/2019 08:15:00 PM,498,1.51,28,8,Chicago Carriage Cab Corp
4504760,12/19/2019 08:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4504761,12/19/2019 08:15:00 PM,480,1.8,8,28,Taxi Affiliation Services
4504762,12/19/2019 08:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
4504763,12/19/2019 08:15:00 PM,324,0.91,8,32,Sun Taxi
4504764,12/19/2019 08:15:00 PM,423,0.6,32,8,City Service
4504765,12/19/2019 08:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4504766,12/19/2019 08:15:00 PM,287,0.9,32,28,Medallion Leasin
4504767,12/19/2019 08:30:00 PM,235,0.56,24,24,Sun Taxi
4504768,12/19/2019 08:30:00 PM,318,0.96,6,6,Sun Taxi
4504769,12/19/2019 08:30:00 PM,336,1.1,8,8,Sun Taxi
4504770,12/19/2019 08:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4504771,12/19/2019 08:30:00 PM,360,1.1,32,28,Choice Taxi Association
4504772,12/19/2019 08:30:00 PM,547,1.8,7,7,City Service
4504773,12/19/2019 08:30:00 PM,420,1.9,8,32,"Taxicab Insurance Agency, LLC"
4504774,12/19/2019 08:30:00 PM,400,1.0,32,8,Flash Cab
4504775,12/19/2019 08:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
4504776,12/19/2019 08:30:00 PM,597,1.62,32,8,Flash Cab
4504777,12/19/2019 08:30:00 PM,484,1.09,8,3,Sun Taxi
4504778,12/19/2019 08:30:00 PM,300,0.6,32,32,KOAM Taxi Association
4504779,12/19/2019 08:30:00 PM,186,0.78,28,24,City Service
4504780,12/19/2019 08:30:00 PM,420,0.7,32,32,Medallion Leasin
4504781,12/19/2019 08:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
4504782,12/19/2019 08:30:00 PM,417,1.06,32,32,Flash Cab
4504783,12/19/2019 08:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
4504784,12/19/2019 08:30:00 PM,277,0.96,32,28,Chicago Carriage Cab Corp
4504785,12/19/2019 08:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
4504786,12/19/2019 08:30:00 PM,371,0.64,8,8,Flash Cab
4504787,12/19/2019 08:30:00 PM,360,0.7,8,8,Choice Taxi Association
4504788,12/19/2019 08:30:00 PM,372,1.11,32,32,Flash Cab
4504789,12/19/2019 08:30:00 PM,542,1.84,7,8,Chicago Carriage Cab Corp
4504790,12/19/2019 08:30:00 PM,474,0.66,8,8,Chicago Independents
4504791,12/19/2019 08:30:00 PM,2400,1.0,76,32,Taxi Affiliation Services
4504792,12/19/2019 08:30:00 PM,540,0.9,8,8,Choice Taxi Association
4504793,12/19/2019 08:30:00 PM,296,0.76,32,32,City Service
4504794,12/19/2019 08:30:00 PM,274,0.69,32,8,Sun Taxi
4504795,12/19/2019 08:30:00 PM,265,1.07,32,32,Chicago Carriage Cab Corp
4504796,12/19/2019 08:30:00 PM,276,0.52,8,32,City Service
4504797,12/19/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4504798,12/19/2019 08:30:00 PM,240,0.9,8,8,Medallion Leasin
4504799,12/19/2019 08:30:00 PM,359,1.01,6,6,Chicago Carriage Cab Corp
4504800,12/19/2019 08:30:00 PM,360,1.0,8,24,Leonard Cab Co
4504801,12/19/2019 08:30:00 PM,188,0.52,32,28,Sun Taxi
4504802,12/19/2019 08:30:00 PM,582,1.41,28,8,Sun Taxi
4504803,12/19/2019 08:30:00 PM,582,1.4,6,8,Chicago Carriage Cab Corp
4504804,12/19/2019 08:30:00 PM,236,0.54,8,32,City Service
4504805,12/19/2019 08:30:00 PM,439,1.15,8,8,Sun Taxi
4504806,12/19/2019 08:30:00 PM,480,1.2,28,8,Taxi Affiliation Services
4504807,12/19/2019 08:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
4504808,12/19/2019 08:30:00 PM,426,1.78,32,8,City Service
4504809,12/19/2019 08:30:00 PM,259,0.7,32,28,Medallion Leasin
4504810,12/19/2019 08:30:00 PM,299,0.82,32,28,24 Seven Taxi
4504811,12/19/2019 08:30:00 PM,480,1.2,32,8,Star North Management LLC
4504812,12/19/2019 08:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
4504813,12/19/2019 08:30:00 PM,300,1.0,6,7,Taxi Affiliation Services
4504814,12/19/2019 08:30:00 PM,389,0.81,32,24,City Service
4504815,12/19/2019 08:30:00 PM,272,0.58,32,28,Flash Cab
4504816,12/19/2019 08:30:00 PM,267,0.85,8,8,Chicago Carriage Cab Corp
4504817,12/19/2019 08:30:00 PM,215,0.71,32,8,Flash Cab
4504818,12/19/2019 08:30:00 PM,444,1.82,7,8,Chicago Carriage Cab Corp
4504819,12/19/2019 08:30:00 PM,204,0.63,32,32,Sun Taxi
4504820,12/19/2019 08:30:00 PM,551,1.35,8,32,Sun Taxi
4504821,12/19/2019 08:30:00 PM,423,1.38,32,8,City Service
4504822,12/19/2019 08:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4504823,12/19/2019 08:30:00 PM,375,1.13,28,28,Flash Cab
4504824,12/19/2019 08:30:00 PM,525,1.18,8,8,Flash Cab
4504825,12/19/2019 08:30:00 PM,337,1.42,28,27,Flash Cab
4504826,12/19/2019 08:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
4504827,12/19/2019 08:30:00 PM,383,0.8,8,32,Flash Cab
4504828,12/19/2019 08:30:00 PM,540,1.1,32,28,KOAM Taxi Association
4504829,12/19/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
4504830,12/19/2019 08:30:00 PM,378,1.09,8,28,Sun Taxi
4504831,12/19/2019 08:30:00 PM,248,0.69,8,28,Flash Cab
4504832,12/19/2019 08:30:00 PM,335,0.92,32,28,Flash Cab
4504833,12/19/2019 08:30:00 PM,509,1.21,32,28,City Service
4504834,12/19/2019 08:30:00 PM,360,1.2,32,8,Medallion Leasin
4504835,12/19/2019 08:30:00 PM,360,0.75,32,8,Nova Taxi Affiliation Llc
4504836,12/19/2019 08:30:00 PM,278,0.79,8,8,Sun Taxi
4504837,12/19/2019 08:30:00 PM,360,1.5,32,8,Taxi Affiliation Services
4504838,12/19/2019 08:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
4504839,12/19/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
4504840,12/19/2019 08:30:00 PM,510,1.61,6,6,Flash Cab
4504841,12/19/2019 08:30:00 PM,237,0.94,32,8,Sun Taxi
4504842,12/19/2019 08:30:00 PM,423,0.75,8,8,Chicago Carriage Cab Corp
4504843,12/19/2019 08:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4504844,12/19/2019 08:30:00 PM,300,1.0,7,8,Taxi Affiliation Services
4504845,12/19/2019 08:30:00 PM,480,0.8,32,28,Choice Taxi Association
4504846,12/19/2019 08:30:00 PM,254,0.8,32,32,City Service
4504847,12/19/2019 08:30:00 PM,2400,0.9,76,77,Taxi Affiliation Services
4504848,12/19/2019 08:30:00 PM,308,0.99,32,28,Chicago Carriage Cab Corp
4504849,12/19/2019 08:30:00 PM,480,1.6,8,28,Medallion Leasin
4504850,12/19/2019 08:30:00 PM,249,0.69,8,8,Sun Taxi
4504851,12/19/2019 08:30:00 PM,211,0.7,32,8,City Service
4504852,12/19/2019 08:30:00 PM,509,1.41,8,8,24 Seven Taxi
4504853,12/19/2019 08:30:00 PM,540,1.9,7,8,Taxi Affiliation Services
4504854,12/19/2019 08:30:00 PM,2640,0.9,76,6,Taxi Affiliation Services
4504855,12/19/2019 08:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4504856,12/19/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4504857,12/19/2019 08:30:00 PM,316,0.9,6,7,City Service
4504858,12/19/2019 08:30:00 PM,300,0.7,8,7,Taxi Affiliation Services
4504859,12/19/2019 08:30:00 PM,429,0.78,8,8,Flash Cab
4504860,12/19/2019 08:30:00 PM,582,1.93,32,8,Flash Cab
4504861,12/19/2019 08:30:00 PM,390,1.18,8,32,Chicago Carriage Cab Corp
4504862,12/19/2019 08:30:00 PM,360,1.0,32,28,Choice Taxi Association
4504863,12/19/2019 08:30:00 PM,292,0.7,32,8,City Service
4504864,12/19/2019 08:30:00 PM,381,0.7,32,32,City Service
4504865,12/19/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4504866,12/19/2019 08:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4504867,12/19/2019 08:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4504868,12/19/2019 08:30:00 PM,336,0.99,8,32,Chicago Carriage Cab Corp
4504869,12/19/2019 08:30:00 PM,450,1.4,32,28,Medallion Leasin
4504870,12/19/2019 08:30:00 PM,420,1.4,28,28,"Taxicab Insurance Agency, LLC"
4504871,12/19/2019 08:30:00 PM,422,1.21,8,8,Flash Cab
4504872,12/19/2019 08:30:00 PM,324,1.49,33,33,Sun Taxi
4504873,12/19/2019 08:30:00 PM,284,1.15,8,28,Chicago Carriage Cab Corp
4504874,12/19/2019 08:30:00 PM,540,1.5,24,8,312 Medallion Management Corp
4504875,12/19/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
4504876,12/19/2019 08:30:00 PM,408,1.1,32,33,Medallion Leasin
4504877,12/19/2019 08:30:00 PM,420,0.9,32,8,Choice Taxi Association
4504878,12/19/2019 08:30:00 PM,260,0.87,8,8,Flash Cab
4504879,12/19/2019 08:30:00 PM,298,0.76,32,8,24 Seven Taxi
4504880,12/19/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4504881,12/19/2019 08:30:00 PM,481,1.41,8,28,Sun Taxi
4504882,12/19/2019 08:30:00 PM,360,1.4,32,33,Taxi Affiliation Services
4504883,12/19/2019 08:30:00 PM,451,1.15,7,7,Flash Cab
4504884,12/19/2019 08:30:00 PM,540,1.4,8,8,Star North Management LLC
4504885,12/19/2019 08:30:00 PM,2100,0.7,21,76,Taxi Affiliation Services
4504886,12/19/2019 08:30:00 PM,2280,0.9,76,6,Taxi Affiliation Services
4504887,12/19/2019 08:30:00 PM,245,0.88,32,28,Flash Cab
4504888,12/19/2019 08:30:00 PM,193,0.74,32,28,Sun Taxi
4504889,12/19/2019 08:30:00 PM,240,0.8,32,32,Choice Taxi Association
4504890,12/19/2019 08:30:00 PM,337,0.67,32,32,Sun Taxi
4504891,12/19/2019 08:30:00 PM,339,1.21,32,32,Chicago Carriage Cab Corp
4504892,12/19/2019 08:30:00 PM,446,1.3,32,28,City Service
4504893,12/19/2019 08:30:00 PM,381,0.9,6,6,Chicago Taxicab
4504894,12/19/2019 08:30:00 PM,2160,0.9,76,7,Taxi Affiliation Services
4504895,12/19/2019 08:30:00 PM,539,1.38,28,8,24 Seven Taxi
4504896,12/19/2019 08:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
4504897,12/19/2019 08:30:00 PM,373,0.8,32,8,City Service
4504898,12/19/2019 08:30:00 PM,481,1.09,8,8,Chicago Carriage Cab Corp
4504899,12/19/2019 08:30:00 PM,287,0.97,8,8,Chicago Carriage Cab Corp
4504900,12/19/2019 08:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4504901,12/19/2019 08:30:00 PM,360,1.1,8,8,Choice Taxi Association
4504902,12/19/2019 08:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
4504903,12/19/2019 08:30:00 PM,368,1.59,33,32,Chicago Carriage Cab Corp
4504904,12/19/2019 08:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4504905,12/19/2019 08:30:00 PM,227,0.77,32,32,City Service
4504906,12/19/2019 08:30:00 PM,360,1.3,6,6,Medallion Leasin
4504907,12/19/2019 08:30:00 PM,314,0.7,32,28,City Service
4504908,12/19/2019 08:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
4504909,12/19/2019 08:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4504910,12/19/2019 08:30:00 PM,345,1.0,8,32,Medallion Leasin
4504911,12/19/2019 08:30:00 PM,300,1.6,32,33,Taxi Affiliation Services
4504912,12/19/2019 08:30:00 PM,575,1.8,32,8,City Service
4504913,12/19/2019 08:30:00 PM,404,0.97,8,8,Chicago Carriage Cab Corp
4504914,12/19/2019 08:30:00 PM,406,0.87,8,8,Flash Cab
4504915,12/19/2019 08:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
4504916,12/19/2019 08:30:00 PM,379,1.1,8,8,City Service
4504917,12/19/2019 08:30:00 PM,362,1.16,32,8,Chicago Carriage Cab Corp
4504918,12/19/2019 08:30:00 PM,240,0.9,28,28,Taxi Affiliation Services
4504919,12/19/2019 08:30:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4504920,12/19/2019 08:30:00 PM,360,1.1,16,14,Taxi Affiliation Services
4504921,12/19/2019 08:30:00 PM,540,1.7,6,3,Choice Taxi Association
4504922,12/19/2019 08:30:00 PM,305,0.9,8,8,Sun Taxi
4504923,12/19/2019 08:30:00 PM,300,1.0,28,24,"Taxicab Insurance Agency, LLC"
4504924,12/19/2019 08:30:00 PM,480,0.8,32,28,Taxi Affiliation Services
4504925,12/19/2019 08:30:00 PM,260,0.67,28,32,Chicago Carriage Cab Corp
4504926,12/19/2019 08:30:00 PM,540,1.6,32,28,Taxi Affiliation Services
4504927,12/19/2019 08:30:00 PM,345,1.11,7,8,Flash Cab
4504928,12/19/2019 08:30:00 PM,377,1.03,8,8,Flash Cab
4504929,12/19/2019 08:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
4504930,12/19/2019 08:30:00 PM,240,0.6,7,7,Taxi Affiliation Services
4504931,12/19/2019 08:30:00 PM,540,1.1,28,8,Top Cab Affiliation
4504932,12/19/2019 08:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
4504933,12/19/2019 08:30:00 PM,360,1.2,32,28,Star North Management LLC
4504934,12/19/2019 08:30:00 PM,392,1.24,8,28,Sun Taxi
4504935,12/19/2019 08:30:00 PM,344,0.75,32,32,Sun Taxi
4504936,12/19/2019 08:30:00 PM,592,1.2,8,28,Flash Cab
4504937,12/19/2019 08:30:00 PM,490,1.81,32,33,Flash Cab
4504938,12/19/2019 08:30:00 PM,540,1.6,8,7,5006 - 39261 Salifu Bawa
4504939,12/19/2019 08:30:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
4504940,12/19/2019 08:30:00 PM,384,1.3,14,14,Sun Taxi
4504941,12/19/2019 08:30:00 PM,360,1.1,3,77,Taxi Affiliation Services
4504942,12/19/2019 08:30:00 PM,371,0.68,8,8,24 Seven Taxi
4504943,12/19/2019 08:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
4504944,12/19/2019 08:30:00 PM,184,0.53,8,8,Nova Taxi Affiliation Llc
4504945,12/19/2019 08:30:00 PM,508,1.1,32,8,City Service
4504946,12/19/2019 08:30:00 PM,336,0.62,8,8,City Service
4504947,12/19/2019 08:30:00 PM,454,1.19,32,8,Flash Cab
4504948,12/19/2019 08:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
4504949,12/19/2019 08:30:00 PM,327,1.18,32,8,Sun Taxi
4504950,12/19/2019 08:30:00 PM,371,1.23,8,8,Sun Taxi
4504951,12/19/2019 08:30:00 PM,480,1.7,32,28,Medallion Leasin
4504952,12/19/2019 08:30:00 PM,466,0.85,8,8,Chicago Carriage Cab Corp
4504953,12/19/2019 08:30:00 PM,507,1.5,8,8,Medallion Leasin
4504954,12/19/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4504955,12/19/2019 08:30:00 PM,594,1.48,32,33,Flash Cab
4504956,12/19/2019 08:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4504957,12/19/2019 08:30:00 PM,2400,0.9,76,14,Taxi Affiliation Services
4504958,12/19/2019 08:30:00 PM,300,0.8,32,28,Star North Management LLC
4504959,12/19/2019 08:30:00 PM,457,1.65,32,33,Nova Taxi Affiliation Llc
4504960,12/19/2019 08:30:00 PM,348,1.21,32,8,Flash Cab
4504961,12/19/2019 08:30:00 PM,377,0.72,8,8,City Service
4504962,12/19/2019 08:30:00 PM,376,1.38,32,28,Chicago Carriage Cab Corp
4504963,12/19/2019 08:30:00 PM,273,0.86,8,8,Chicago Carriage Cab Corp
4504964,12/19/2019 08:30:00 PM,420,0.7,32,32,Star North Management LLC
4504965,12/19/2019 08:30:00 PM,499,1.73,28,8,Nova Taxi Affiliation Llc
4504966,12/19/2019 08:30:00 PM,353,0.9,8,8,City Service
4504967,12/19/2019 08:30:00 PM,350,1.11,32,32,City Service
4504968,12/19/2019 08:30:00 PM,390,1.13,32,32,Chicago Carriage Cab Corp
4504969,12/19/2019 08:30:00 PM,360,1.0,32,32,Choice Taxi Association
4504970,12/19/2019 08:30:00 PM,240,0.8,28,32,Choice Taxi Association
4504971,12/19/2019 08:30:00 PM,262,0.7,8,32,Flash Cab
4504972,12/19/2019 08:30:00 PM,480,1.3,32,33,Blue Ribbon Taxi Association Inc.
4504973,12/19/2019 08:30:00 PM,483,1.2,32,8,City Service
4504974,12/19/2019 08:45:00 PM,325,0.71,28,28,Chicago Carriage Cab Corp
4504975,12/19/2019 08:45:00 PM,306,0.78,8,32,City Service
4504976,12/19/2019 08:45:00 PM,190,0.66,8,8,Sun Taxi
4504977,12/19/2019 08:45:00 PM,316,0.84,8,32,City Service
4504978,12/19/2019 08:45:00 PM,296,0.92,8,8,Blue Diamond
4504979,12/19/2019 08:45:00 PM,228,0.52,8,32,Sun Taxi
4504980,12/19/2019 08:45:00 PM,265,0.88,77,3,Flash Cab
4504981,12/19/2019 08:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4504982,12/19/2019 08:45:00 PM,525,1.5,28,8,Chicago Carriage Cab Corp
4504983,12/19/2019 08:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
4504984,12/19/2019 08:45:00 PM,2040,0.8,76,6,Blue Ribbon Taxi Association Inc.
4504985,12/19/2019 08:45:00 PM,569,1.59,32,33,City Service
4504986,12/19/2019 08:45:00 PM,245,0.52,8,32,24 Seven Taxi
4504987,12/19/2019 08:45:00 PM,304,1.09,8,8,Sun Taxi
4504988,12/19/2019 08:45:00 PM,584,1.5,32,28,Sun Taxi
4504989,12/19/2019 08:45:00 PM,442,1.35,32,8,Flash Cab
4504990,12/19/2019 08:45:00 PM,336,1.21,8,8,24 Seven Taxi
4504991,12/19/2019 08:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
4504992,12/19/2019 08:45:00 PM,2460,0.9,76,6,Taxi Affiliation Services
4504993,12/19/2019 08:45:00 PM,529,1.49,8,8,Chicago Carriage Cab Corp
4504994,12/19/2019 08:45:00 PM,480,1.3,32,8,Choice Taxi Association
4504995,12/19/2019 08:45:00 PM,258,0.62,8,8,Flash Cab
4504996,12/19/2019 08:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
4504997,12/19/2019 08:45:00 PM,406,0.59,8,8,Flash Cab
4504998,12/19/2019 08:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
4504999,12/19/2019 08:45:00 PM,568,1.35,32,8,Nova Taxi Affiliation Llc
4505000,12/19/2019 08:45:00 PM,491,1.73,32,8,Chicago Carriage Cab Corp
4505001,12/19/2019 08:45:00 PM,480,1.7,32,28,Taxi Affiliation Services
4505002,12/19/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4505003,12/19/2019 08:45:00 PM,2280,0.8,76,3,Taxi Affiliation Services
4505004,12/19/2019 08:45:00 PM,525,1.2,32,8,City Service
4505005,12/19/2019 08:45:00 PM,336,1.18,32,8,Flash Cab
4505006,12/19/2019 08:45:00 PM,483,1.9,76,76,24 Seven Taxi
4505007,12/19/2019 08:45:00 PM,329,1.12,28,28,Sun Taxi
4505008,12/19/2019 08:45:00 PM,480,1.4,28,8,Star North Management LLC
4505009,12/19/2019 08:45:00 PM,472,1.36,8,32,Chicago Carriage Cab Corp
4505010,12/19/2019 08:45:00 PM,480,1.9,32,28,Taxi Affiliation Services
4505011,12/19/2019 08:45:00 PM,502,1.41,34,34,24 Seven Taxi
4505012,12/19/2019 08:45:00 PM,398,1.23,32,32,Flash Cab
4505013,12/19/2019 08:45:00 PM,263,0.68,8,32,Sun Taxi
4505014,12/19/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
4505015,12/19/2019 08:45:00 PM,240,0.7,28,8,Top Cab Affiliation
4505016,12/19/2019 08:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
4505017,12/19/2019 08:45:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4505018,12/19/2019 08:45:00 PM,2040,0.8,76,6,Taxi Affiliation Services
4505019,12/19/2019 08:45:00 PM,360,1.1,8,32,Top Cab Affiliation
4505020,12/19/2019 08:45:00 PM,420,1.4,32,32,Star North Management LLC
4505021,12/19/2019 08:45:00 PM,537,1.04,8,8,Taxi Affiliation Service Yellow
4505022,12/19/2019 08:45:00 PM,591,1.51,8,32,Flash Cab
4505023,12/19/2019 08:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
4505024,12/19/2019 08:45:00 PM,439,1.29,8,32,Flash Cab
4505025,12/19/2019 08:45:00 PM,527,1.56,32,8,Flash Cab
4505026,12/19/2019 08:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
4505027,12/19/2019 08:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
4505028,12/19/2019 08:45:00 PM,454,1.93,32,33,Chicago Carriage Cab Corp
4505029,12/19/2019 08:45:00 PM,374,1.17,28,32,Chicago Carriage Cab Corp
4505030,12/19/2019 08:45:00 PM,480,1.6,28,33,Taxi Affiliation Services
4505031,12/19/2019 08:45:00 PM,349,1.1,28,32,Medallion Leasin
4505032,12/19/2019 08:45:00 PM,436,1.36,32,28,Chicago Carriage Cab Corp
4505033,12/19/2019 08:45:00 PM,449,1.1,8,8,City Service
4505034,12/19/2019 08:45:00 PM,531,1.26,7,7,Flash Cab
4505035,12/19/2019 08:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
4505036,12/19/2019 08:45:00 PM,1980,1.0,76,28,Taxi Affiliation Services
4505037,12/19/2019 08:45:00 PM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
4505038,12/19/2019 08:45:00 PM,509,1.96,8,32,Chicago Carriage Cab Corp
4505039,12/19/2019 08:45:00 PM,420,1.2,3,77,Taxi Affiliation Services
4505040,12/19/2019 08:45:00 PM,3114,1.0,8,32,Flash Cab
4505041,12/19/2019 08:45:00 PM,275,0.9,32,32,Medallion Leasin
4505042,12/19/2019 08:45:00 PM,448,1.3,32,28,City Service
4505043,12/19/2019 08:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
4505044,12/19/2019 08:45:00 PM,540,1.16,8,28,Nova Taxi Affiliation Llc
4505045,12/19/2019 08:45:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4505046,12/19/2019 08:45:00 PM,273,1.75,24,22,Chicago Carriage Cab Corp
4505047,12/19/2019 08:45:00 PM,347,1.5,8,32,City Service
4505048,12/19/2019 08:45:00 PM,250,0.82,32,28,Chicago Carriage Cab Corp
4505049,12/19/2019 08:45:00 PM,325,0.86,8,8,Flash Cab
4505050,12/19/2019 08:45:00 PM,468,1.02,8,8,Flash Cab
4505051,12/19/2019 08:45:00 PM,314,1.06,24,24,Flash Cab
4505052,12/19/2019 08:45:00 PM,330,1.08,32,28,Sun Taxi
4505053,12/19/2019 08:45:00 PM,444,0.87,8,32,Flash Cab
4505054,12/19/2019 08:45:00 PM,337,1.38,32,8,Nova Taxi Affiliation Llc
4505055,12/19/2019 08:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4505056,12/19/2019 08:45:00 PM,417,1.14,32,8,Flash Cab
4505057,12/19/2019 08:45:00 PM,308,1.19,32,8,Sun Taxi
4505058,12/19/2019 08:45:00 PM,240,1.3,32,28,Choice Taxi Association
4505059,12/19/2019 08:45:00 PM,370,0.95,43,32,City Service
4505060,12/19/2019 08:45:00 PM,300,0.71,8,8,Chicago Carriage Cab Corp
4505061,12/19/2019 08:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
4505062,12/19/2019 08:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
4505063,12/19/2019 08:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
4505064,12/19/2019 08:45:00 PM,332,1.0,23,22,City Service
4505065,12/19/2019 08:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4505066,12/19/2019 08:45:00 PM,237,0.74,8,32,Chicago Carriage Cab Corp
4505067,12/19/2019 08:45:00 PM,420,1.4,8,7,Star North Management LLC
4505068,12/19/2019 08:45:00 PM,395,1.92,28,8,Sun Taxi
4505069,12/19/2019 08:45:00 PM,540,1.4,32,8,Top Cab Affiliation
4505070,12/19/2019 08:45:00 PM,320,0.92,8,8,Flash Cab
4505071,12/19/2019 08:45:00 PM,230,0.62,8,8,Flash Cab
4505072,12/19/2019 08:45:00 PM,422,1.29,6,6,Sun Taxi
4505073,12/19/2019 08:45:00 PM,195,0.53,8,8,City Service
4505074,12/19/2019 08:45:00 PM,390,1.32,8,28,Chicago Carriage Cab Corp
4505075,12/19/2019 08:45:00 PM,554,0.73,28,32,City Service
4505076,12/19/2019 08:45:00 PM,493,1.4,32,32,City Service
4505077,12/19/2019 08:45:00 PM,293,1.06,8,8,Chicago Carriage Cab Corp
4505078,12/19/2019 08:45:00 PM,540,1.7,6,3,Medallion Leasin
4505079,12/19/2019 08:45:00 PM,335,0.76,8,32,City Service
4505080,12/19/2019 08:45:00 PM,285,0.85,77,77,Sun Taxi
