,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3615468,10/09/2019 10:15:00 PM,526,1.36,28,32,Flash Cab
3615469,10/09/2019 10:15:00 PM,262,0.84,32,32,Chicago Carriage Cab Corp
3615470,10/09/2019 10:15:00 PM,2340,1.1,76,8,Taxi Affiliation Services
3615471,10/09/2019 10:15:00 PM,346,1.0,32,8,Flash Cab
3615472,10/09/2019 10:15:00 PM,398,1.39,32,33,Flash Cab
3615473,10/09/2019 10:15:00 PM,480,1.61,32,8,Patriot Taxi Dba Peace Taxi Associat
3615474,10/09/2019 10:15:00 PM,516,1.17,28,8,Flash Cab
3615475,10/09/2019 10:15:00 PM,240,0.8,28,24,Taxi Affiliation Services
3615476,10/09/2019 10:15:00 PM,360,1.1,4,4,Star North Management LLC
3615477,10/09/2019 10:15:00 PM,240,0.6,32,32,Medallion Leasin
3615478,10/09/2019 10:15:00 PM,540,1.5,28,32,Taxi Affiliation Services
3615479,10/09/2019 10:15:00 PM,343,1.6,32,8,Patriot Taxi Dba Peace Taxi Associat
3615480,10/09/2019 10:15:00 PM,520,1.1,32,8,City Service
3615481,10/09/2019 10:15:00 PM,466,1.07,8,32,City Service
3615482,10/09/2019 10:15:00 PM,360,1.4,24,24,Petani Cab Corp
3615483,10/09/2019 10:15:00 PM,389,1.29,28,32,Chicago Carriage Cab Corp
3615484,10/09/2019 10:15:00 PM,265,0.76,32,8,Flash Cab
3615485,10/09/2019 10:15:00 PM,265,0.7,8,32,Taxi Affiliation Service Yellow
3615486,10/09/2019 10:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
3615487,10/09/2019 10:15:00 PM,464,1.5,28,8,Medallion Leasin
3615488,10/09/2019 10:15:00 PM,2580,1.1,56,6,Blue Ribbon Taxi Association Inc.
3615489,10/09/2019 10:15:00 PM,453,1.88,8,8,24 Seven Taxi
3615490,10/09/2019 10:15:00 PM,214,0.91,32,28,Flash Cab
3615491,10/09/2019 10:15:00 PM,346,1.2,77,77,Flash Cab
3615492,10/09/2019 10:15:00 PM,240,1.0,32,28,Taxi Affiliation Services
3615493,10/09/2019 10:15:00 PM,283,0.98,8,8,Nova Taxi Affiliation Llc
3615494,10/09/2019 10:15:00 PM,427,1.39,8,8,Chicago Carriage Cab Corp
3615495,10/09/2019 10:15:00 PM,240,0.6,8,32,KOAM Taxi Association
3615496,10/09/2019 10:15:00 PM,450,1.37,8,8,City Service
3615497,10/09/2019 10:15:00 PM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
3615498,10/09/2019 10:15:00 PM,360,1.5,32,8,Taxi Affiliation Services
3615499,10/09/2019 10:15:00 PM,540,1.3,8,8,Top Cab Affiliation
3615500,10/09/2019 10:15:00 PM,410,1.29,32,8,Sun Taxi
3615501,10/09/2019 10:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3615502,10/09/2019 10:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3615503,10/09/2019 10:15:00 PM,331,1.24,6,7,Sun Taxi
3615504,10/09/2019 10:15:00 PM,371,0.95,8,8,Sun Taxi
3615505,10/09/2019 10:15:00 PM,503,1.39,32,32,Flash Cab
3615506,10/09/2019 10:15:00 PM,420,1.0,8,8,Choice Taxi Association
3615507,10/09/2019 10:15:00 PM,483,0.76,8,8,Flash Cab
3615508,10/09/2019 10:15:00 PM,385,0.74,8,8,Flash Cab
3615509,10/09/2019 10:15:00 PM,240,0.8,32,32,Top Cab Affiliation
3615510,10/09/2019 10:15:00 PM,396,1.32,8,8,Flash Cab
3615511,10/09/2019 10:15:00 PM,360,1.6,32,8,Star North Management LLC
3615512,10/09/2019 10:15:00 PM,540,1.9,8,28,Star North Management LLC
3615513,10/09/2019 10:15:00 PM,240,0.9,32,28,Medallion Leasin
3615514,10/09/2019 10:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3615515,10/09/2019 10:15:00 PM,360,1.6,32,33,Choice Taxi Association
3615516,10/09/2019 10:15:00 PM,360,1.6,32,8,Taxi Affiliation Services
3615517,10/09/2019 10:15:00 PM,330,1.05,8,32,Nova Taxi Affiliation Llc
3615518,10/09/2019 10:15:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
3615519,10/09/2019 10:15:00 PM,310,0.83,32,28,Flash Cab
3615520,10/09/2019 10:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
3615521,10/09/2019 10:15:00 PM,394,1.25,28,28,Flash Cab
3615522,10/09/2019 10:15:00 PM,356,1.02,7,7,Flash Cab
3615523,10/09/2019 10:15:00 PM,359,0.86,8,8,Flash Cab
3615524,10/09/2019 10:15:00 PM,437,1.1,28,8,City Service
3615525,10/09/2019 10:15:00 PM,292,0.96,28,8,City Service
3615526,10/09/2019 10:15:00 PM,360,0.7,32,32,Medallion Leasin
3615527,10/09/2019 10:15:00 PM,317,0.8,8,32,Flash Cab
3615528,10/09/2019 10:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
3615529,10/09/2019 10:15:00 PM,521,1.7,8,8,Nova Taxi Affiliation Llc
3615530,10/09/2019 10:30:00 PM,334,1.04,32,8,Flash Cab
3615531,10/09/2019 10:30:00 PM,468,1.7,28,8,City Service
3615532,10/09/2019 10:30:00 PM,430,1.2,8,24,City Service
3615533,10/09/2019 10:30:00 PM,253,0.94,32,28,City Service
3615534,10/09/2019 10:30:00 PM,540,1.1,28,24,Taxi Affiliation Services
3615535,10/09/2019 10:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
3615536,10/09/2019 10:30:00 PM,303,0.86,32,32,Nova Taxi Affiliation Llc
3615537,10/09/2019 10:30:00 PM,582,1.97,8,28,Sun Taxi
3615538,10/09/2019 10:30:00 PM,380,1.17,24,22,Flash Cab
3615539,10/09/2019 10:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
3615540,10/09/2019 10:30:00 PM,420,1.4,6,6,Taxi Affiliation Services
3615541,10/09/2019 10:30:00 PM,452,1.24,32,8,City Service
3615542,10/09/2019 10:30:00 PM,360,1.6,32,8,Medallion Leasin
3615543,10/09/2019 10:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
3615544,10/09/2019 10:30:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
3615545,10/09/2019 10:30:00 PM,187,0.57,7,8,Chicago Carriage Cab Corp
3615546,10/09/2019 10:30:00 PM,320,1.28,8,7,Flash Cab
3615547,10/09/2019 10:30:00 PM,215,0.79,32,32,City Service
3615548,10/09/2019 10:30:00 PM,590,1.54,32,8,Flash Cab
3615549,10/09/2019 10:30:00 PM,420,1.9,28,8,Taxi Affiliation Services
3615550,10/09/2019 10:30:00 PM,404,1.84,8,33,Patriot Taxi Dba Peace Taxi Associat
3615551,10/09/2019 10:30:00 PM,401,1.09,32,8,Flash Cab
3615552,10/09/2019 10:30:00 PM,413,1.2,32,28,Taxi Affiliation Service Yellow
3615553,10/09/2019 10:30:00 PM,343,0.6,32,33,Taxi Affiliation Service Yellow
3615554,10/09/2019 10:30:00 PM,365,0.83,32,32,Flash Cab
3615555,10/09/2019 10:30:00 PM,563,1.73,32,8,City Service
3615556,10/09/2019 10:30:00 PM,490,1.71,28,8,Sun Taxi
3615557,10/09/2019 10:30:00 PM,588,1.86,32,8,Flash Cab
3615558,10/09/2019 10:30:00 PM,261,0.85,8,8,Flash Cab
3615559,10/09/2019 10:30:00 PM,234,0.69,33,33,Chicago Carriage Cab Corp
3615560,10/09/2019 10:30:00 PM,308,1.05,32,8,Flash Cab
3615561,10/09/2019 10:30:00 PM,350,1.21,8,8,City Service
3615562,10/09/2019 10:30:00 PM,390,1.38,32,8,Flash Cab
3615563,10/09/2019 10:30:00 PM,498,1.49,8,32,Chicago Carriage Cab Corp
3615564,10/09/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3615565,10/09/2019 10:30:00 PM,480,1.7,28,28,Taxi Affiliation Services
3615566,10/09/2019 10:30:00 PM,311,0.87,8,8,24 Seven Taxi
3615567,10/09/2019 10:30:00 PM,284,0.9,8,32,Flash Cab
3615568,10/09/2019 10:30:00 PM,440,0.77,32,32,City Service
3615569,10/09/2019 10:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3615570,10/09/2019 10:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
3615571,10/09/2019 10:30:00 PM,311,1.1,8,28,Chicago Taxicab
3615572,10/09/2019 10:30:00 PM,553,1.65,28,32,Flash Cab
3615573,10/09/2019 10:30:00 PM,354,0.86,8,8,Flash Cab
3615574,10/09/2019 10:30:00 PM,266,1.03,8,32,Chicago Carriage Cab Corp
3615575,10/09/2019 10:30:00 PM,241,0.69,32,32,Chicago Carriage Cab Corp
3615576,10/09/2019 10:30:00 PM,265,1.02,32,8,City Service
3615577,10/09/2019 10:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
3615578,10/09/2019 10:30:00 PM,338,1.0,8,8,Setare Inc
3615579,10/09/2019 10:30:00 PM,588,1.45,32,8,Flash Cab
3615580,10/09/2019 10:30:00 PM,428,1.47,7,8,Chicago Carriage Cab Corp
3615581,10/09/2019 10:30:00 PM,348,1.13,8,24,Sun Taxi
3615582,10/09/2019 10:30:00 PM,380,0.92,8,8,Chicago Carriage Cab Corp
3615583,10/09/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
3615584,10/09/2019 10:30:00 PM,261,0.88,32,28,Flash Cab
3615585,10/09/2019 10:30:00 PM,320,1.33,32,8,Chicago Carriage Cab Corp
3615586,10/09/2019 10:30:00 PM,321,1.61,32,8,Sun Taxi
3615587,10/09/2019 10:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
3615588,10/09/2019 10:30:00 PM,503,1.59,32,8,Chicago Carriage Cab Corp
3615589,10/09/2019 10:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3615590,10/09/2019 10:30:00 PM,388,0.84,32,8,Flash Cab
3615591,10/09/2019 10:30:00 PM,420,1.3,32,8,Medallion Leasin
3615592,10/09/2019 10:30:00 PM,214,0.66,8,8,Chicago Carriage Cab Corp
3615593,10/09/2019 10:30:00 PM,341,0.78,32,32,City Service
3615594,10/09/2019 10:30:00 PM,390,1.2,28,32,City Service
3615595,10/09/2019 10:30:00 PM,2160,1.5,76,31,Taxi Affiliation Services
3615596,10/09/2019 10:30:00 PM,322,1.09,8,7,Chicago Carriage Cab Corp
3615597,10/09/2019 10:30:00 PM,240,0.7,8,8,Choice Taxi Association
3615598,10/09/2019 10:30:00 PM,376,1.31,8,8,Flash Cab
3615599,10/09/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3615600,10/09/2019 10:30:00 PM,457,1.06,32,8,Flash Cab
3615601,10/09/2019 10:30:00 PM,2100,0.8,76,7,Blue Ribbon Taxi Association Inc.
3615602,10/09/2019 10:30:00 PM,540,1.9,32,31,Taxi Affiliation Services
3615603,10/09/2019 10:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3615604,10/09/2019 10:30:00 PM,280,0.93,8,8,Chicago Carriage Cab Corp
3615605,10/09/2019 10:30:00 PM,246,0.73,32,32,City Service
3615606,10/09/2019 10:30:00 PM,328,1.0,7,8,Blue Diamond
3615607,10/09/2019 10:30:00 PM,419,1.5,32,8,Flash Cab
3615608,10/09/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3615609,10/09/2019 10:30:00 PM,418,1.24,32,8,Chicago Carriage Cab Corp
3615610,10/09/2019 10:30:00 PM,297,0.8,8,8,Medallion Leasin
3615611,10/09/2019 10:30:00 PM,368,0.88,32,8,Flash Cab
3615612,10/09/2019 10:30:00 PM,265,1.29,32,8,City Service
3615613,10/09/2019 10:30:00 PM,317,1.0,32,8,Flash Cab
3615614,10/09/2019 10:30:00 PM,450,1.15,32,8,Flash Cab
3615615,10/09/2019 10:30:00 PM,568,1.19,32,8,Sun Taxi
3615616,10/09/2019 10:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
3615617,10/09/2019 10:30:00 PM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
3615618,10/09/2019 10:30:00 PM,540,1.9,28,8,Taxi Affiliation Services
3615619,10/09/2019 10:30:00 PM,272,0.61,32,32,Sun Taxi
3615620,10/09/2019 10:30:00 PM,546,1.6,8,8,Flash Cab
3615621,10/09/2019 10:30:00 PM,341,0.66,8,32,City Service
3615622,10/09/2019 10:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
3615623,10/09/2019 10:30:00 PM,360,1.2,24,24,Petani Cab Corp
3615624,10/09/2019 10:30:00 PM,300,1.1,6,6,Taxi Affiliation Services
3615625,10/09/2019 10:30:00 PM,328,1.44,32,8,Chicago Carriage Cab Corp
3615626,10/09/2019 10:30:00 PM,266,0.66,28,28,Sun Taxi
3615627,10/09/2019 10:30:00 PM,300,0.9,8,28,Top Cab Affiliation
3615628,10/09/2019 10:45:00 PM,420,1.2,28,8,Taxi Affiliation Services
3615629,10/09/2019 10:45:00 PM,420,1.7,8,28,Star North Management LLC
3615630,10/09/2019 10:45:00 PM,240,0.7,28,32,Star North Management LLC
3615631,10/09/2019 10:45:00 PM,420,1.0,28,8,Taxi Affiliation Services
3615632,10/09/2019 10:45:00 PM,517,1.58,24,8,City Service
3615633,10/09/2019 10:45:00 PM,480,0.86,8,8,Flash Cab
3615634,10/09/2019 10:45:00 PM,1920,0.8,76,24,Taxi Affiliation Services
3615635,10/09/2019 10:45:00 PM,380,1.14,28,24,Chicago Carriage Cab Corp
3615636,10/09/2019 10:45:00 PM,540,1.9,28,24,Taxi Affiliation Services
3615637,10/09/2019 10:45:00 PM,250,0.9,2,2,Flash Cab
3615638,10/09/2019 10:45:00 PM,1980,0.7,76,3,Taxi Affiliation Services
3615639,10/09/2019 10:45:00 PM,360,1.2,24,28,Taxi Affiliation Services
3615640,10/09/2019 10:45:00 PM,240,0.6,32,32,Star North Management LLC
3615641,10/09/2019 10:45:00 PM,422,1.64,28,8,Sun Taxi
3615642,10/09/2019 10:45:00 PM,511,1.73,28,28,Sun Taxi
3615643,10/09/2019 10:45:00 PM,521,1.56,32,28,Flash Cab
3615644,10/09/2019 10:45:00 PM,420,1.4,8,28,Taxi Affiliation Services
3615645,10/09/2019 10:45:00 PM,376,0.79,8,8,Sun Taxi
3615646,10/09/2019 10:45:00 PM,240,1.1,7,7,Taxi Affiliation Services
3615647,10/09/2019 10:45:00 PM,441,1.58,32,8,Chicago Carriage Cab Corp
3615648,10/09/2019 10:45:00 PM,240,1.1,8,8,Star North Management LLC
3615649,10/09/2019 10:45:00 PM,488,1.58,32,8,Flash Cab
3615650,10/09/2019 10:45:00 PM,420,1.5,32,8,Star North Management LLC
3615651,10/09/2019 10:45:00 PM,391,0.93,8,8,City Service
3615652,10/09/2019 10:45:00 PM,59169,0.67,32,8,Flash Cab
3615653,10/09/2019 10:45:00 PM,461,1.38,8,24,City Service
3615654,10/09/2019 10:45:00 PM,58400,0.82,8,32,Flash Cab
3615655,10/09/2019 10:45:00 PM,300,1.2,8,24,Taxi Affiliation Services
3615656,10/09/2019 10:45:00 PM,440,1.47,32,8,Patriot Taxi Dba Peace Taxi Associat
3615657,10/09/2019 10:45:00 PM,517,1.4,28,8,Leonard Cab Co
3615658,10/09/2019 10:45:00 PM,519,1.1,8,32,Flash Cab
3615659,10/09/2019 10:45:00 PM,362,1.33,8,8,Flash Cab
3615660,10/09/2019 10:45:00 PM,529,1.3,8,28,Flash Cab
3615661,10/09/2019 10:45:00 PM,420,1.9,28,24,Taxi Affiliation Services
3615662,10/09/2019 10:45:00 PM,205,0.63,32,32,Nova Taxi Affiliation Llc
3615663,10/09/2019 10:45:00 PM,345,1.14,32,8,Chicago Carriage Cab Corp
3615664,10/09/2019 10:45:00 PM,458,1.58,32,8,Flash Cab
3615665,10/09/2019 10:45:00 PM,448,1.88,16,16,Flash Cab
3615666,10/09/2019 10:45:00 PM,286,1.13,8,8,Flash Cab
3615667,10/09/2019 10:45:00 PM,420,1.0,8,32,Star North Management LLC
3615668,10/09/2019 10:45:00 PM,548,1.7,32,8,City Service
3615669,10/09/2019 10:45:00 PM,387,1.17,8,24,Flash Cab
3615670,10/09/2019 10:45:00 PM,570,1.9,32,8,City Service
3615671,10/09/2019 10:45:00 PM,579,1.07,76,76,Flash Cab
3615672,10/09/2019 10:45:00 PM,428,1.08,8,8,Flash Cab
3615673,10/09/2019 10:45:00 PM,420,1.5,32,33,Chicago Medallion Management
3615674,10/09/2019 10:45:00 PM,300,1.3,7,7,Star North Management LLC
3615675,10/09/2019 10:45:00 PM,360,1.9,28,33,Chicago Medallion Management
3615676,10/09/2019 10:45:00 PM,260,0.6,32,8,Medallion Leasin
3615677,10/09/2019 10:45:00 PM,484,0.81,28,28,Nova Taxi Affiliation Llc
3615678,10/09/2019 10:45:00 PM,414,1.85,8,7,Flash Cab
3615679,10/09/2019 10:45:00 PM,370,0.72,8,8,Flash Cab
3615680,10/09/2019 10:45:00 PM,312,0.94,28,8,Chicago Carriage Cab Corp
3615681,10/09/2019 10:45:00 PM,215,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
3615682,10/09/2019 10:45:00 PM,471,1.22,8,8,City Service
3615683,10/09/2019 10:45:00 PM,360,1.3,32,8,Star North Management LLC
3615684,10/09/2019 10:45:00 PM,354,0.84,8,8,24 Seven Taxi
3615685,10/09/2019 10:45:00 PM,481,1.83,7,8,Flash Cab
3615686,10/09/2019 10:45:00 PM,490,1.24,8,8,Sun Taxi
3615687,10/09/2019 10:45:00 PM,491,1.66,32,28,Chicago Carriage Cab Corp
3615688,10/09/2019 10:45:00 PM,394,0.95,8,8,Flash Cab
3615689,10/09/2019 10:45:00 PM,480,1.8,8,33,Taxi Affiliation Services
3615690,10/09/2019 10:45:00 PM,387,1.37,24,32,City Service
3615691,10/09/2019 10:45:00 PM,360,1.2,8,7,"Taxicab Insurance Agency, LLC"
3615692,10/09/2019 10:45:00 PM,287,1.23,8,24,City Service
3615693,10/09/2019 10:45:00 PM,383,1.16,8,8,Flash Cab
3615694,10/09/2019 10:45:00 PM,506,1.4,8,32,Chicago Taxicab
3615695,10/09/2019 10:45:00 PM,412,1.2,28,8,City Service
3615696,10/09/2019 10:45:00 PM,376,0.92,8,8,Flash Cab
3615697,10/09/2019 10:45:00 PM,295,1.38,7,8,Chicago Carriage Cab Corp
3615698,10/09/2019 10:45:00 PM,221,0.77,7,8,Chicago Carriage Cab Corp
3615699,10/09/2019 10:45:00 PM,480,1.2,8,8,Medallion Leasin
3615700,10/09/2019 10:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3615701,10/09/2019 10:45:00 PM,254,1.0,8,32,Medallion Leasin
3615702,10/09/2019 10:45:00 PM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
3615703,10/09/2019 10:45:00 PM,473,0.64,8,8,Flash Cab
3615704,10/09/2019 11:00:00 PM,360,1.1,32,8,Top Cab Affiliation
3615705,10/09/2019 11:00:00 PM,360,1.7,8,32,"Taxicab Insurance Agency, LLC"
3615706,10/09/2019 11:00:00 PM,461,1.5,3,4,Flash Cab
3615707,10/09/2019 11:00:00 PM,531,1.78,32,8,Chicago Carriage Cab Corp
3615708,10/09/2019 11:00:00 PM,360,1.3,32,8,Taxi Affiliation Services
3615709,10/09/2019 11:00:00 PM,360,1.1,28,32,Top Cab Affiliation
3615710,10/09/2019 11:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3615711,10/09/2019 11:00:00 PM,232,0.99,6,6,Flash Cab
3615712,10/09/2019 11:00:00 PM,296,1.02,8,8,Flash Cab
3615713,10/09/2019 11:00:00 PM,360,1.6,8,7,Taxi Affiliation Services
3615714,10/09/2019 11:00:00 PM,197,0.76,28,8,City Service
3615715,10/09/2019 11:00:00 PM,300,1.4,8,7,Star North Management LLC
3615716,10/09/2019 11:00:00 PM,240,1.3,8,8,Taxi Affiliation Services
3615717,10/09/2019 11:00:00 PM,420,1.8,32,33,Taxi Affiliation Services
3615718,10/09/2019 11:00:00 PM,307,1.28,14,13,Flash Cab
3615719,10/09/2019 11:00:00 PM,518,1.55,8,32,Blue Diamond
3615720,10/09/2019 11:00:00 PM,420,1.2,32,8,Medallion Leasin
3615721,10/09/2019 11:00:00 PM,232,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
3615722,10/09/2019 11:00:00 PM,205,0.92,32,8,City Service
3615723,10/09/2019 11:00:00 PM,240,1.7,28,28,Star North Management LLC
3615724,10/09/2019 11:00:00 PM,360,1.0,28,8,Star North Management LLC
3615725,10/09/2019 11:00:00 PM,315,1.66,4,77,Nova Taxi Affiliation Llc
3615726,10/09/2019 11:00:00 PM,501,1.42,28,8,Sun Taxi
3615727,10/09/2019 11:00:00 PM,377,1.75,7,8,City Service
3615728,10/09/2019 11:00:00 PM,300,1.1,8,32,KOAM Taxi Association
3615729,10/09/2019 11:00:00 PM,1980,0.7,56,21,Star North Management LLC
3615730,10/09/2019 11:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
3615731,10/09/2019 11:00:00 PM,493,1.35,28,32,City Service
3615732,10/09/2019 11:00:00 PM,268,1.06,28,32,Chicago Carriage Cab Corp
3615733,10/09/2019 11:00:00 PM,240,1.1,8,8,Blue Ribbon Taxi Association Inc.
3615734,10/09/2019 11:00:00 PM,480,1.2,8,32,Chicago Independents
3615735,10/09/2019 11:00:00 PM,420,1.2,32,8,Medallion Leasin
3615736,10/09/2019 11:00:00 PM,25390,1.0,3,3,Sun Taxi
3615737,10/09/2019 11:00:00 PM,200,0.56,6,6,Chicago Carriage Cab Corp
3615738,10/09/2019 11:00:00 PM,221,0.53,8,8,Chicago Carriage Cab Corp
3615739,10/09/2019 11:00:00 PM,240,0.7,8,32,City Service
3615740,10/09/2019 11:00:00 PM,540,1.1,8,32,Top Cab Affiliation
3615741,10/09/2019 11:00:00 PM,215,0.63,8,8,Chicago Carriage Cab Corp
3615742,10/09/2019 11:00:00 PM,446,1.35,28,32,Chicago Carriage Cab Corp
3615743,10/09/2019 11:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
3615744,10/09/2019 11:00:00 PM,451,1.2,8,8,City Service
3615745,10/09/2019 11:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
3615746,10/09/2019 11:00:00 PM,240,0.7,8,8,Star North Management LLC
3615747,10/09/2019 11:00:00 PM,300,0.9,8,32,Medallion Leasin
3615748,10/09/2019 11:00:00 PM,360,0.6,32,8,Medallion Leasin
3615749,10/09/2019 11:00:00 PM,360,1.2,24,8,Taxi Affiliation Services
3615750,10/09/2019 11:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3615751,10/09/2019 11:00:00 PM,310,0.67,8,8,Sun Taxi
3615752,10/09/2019 11:00:00 PM,476,1.75,28,8,Chicago Carriage Cab Corp
3615753,10/09/2019 11:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
3615754,10/09/2019 11:00:00 PM,369,1.08,8,32,Chicago Carriage Cab Corp
3615755,10/09/2019 11:00:00 PM,390,1.39,7,5,Flash Cab
3615756,10/09/2019 11:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3615757,10/09/2019 11:00:00 PM,300,0.9,28,32,Taxi Affiliation Services
3615758,10/09/2019 11:00:00 PM,420,1.2,8,32,Medallion Leasin
3615759,10/09/2019 11:00:00 PM,240,1.0,32,32,Taxi Affiliation Services
3615760,10/09/2019 11:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
3615761,10/09/2019 11:00:00 PM,306,0.65,8,8,5 Star Taxi
3615762,10/09/2019 11:00:00 PM,360,1.5,32,28,Taxi Affiliation Services
3615763,10/09/2019 11:00:00 PM,353,1.4,32,32,City Service
3615764,10/09/2019 11:00:00 PM,300,1.1,28,6,Medallion Leasin
3615765,10/09/2019 11:00:00 PM,295,1.23,4,3,Flash Cab
3615766,10/09/2019 11:00:00 PM,419,1.62,32,28,Flash Cab
3615767,10/09/2019 11:00:00 PM,300,1.0,8,32,Star North Management LLC
3615768,10/09/2019 11:00:00 PM,286,1.03,8,8,City Service
3615769,10/09/2019 11:00:00 PM,240,1.2,32,32,Star North Management LLC
3615770,10/09/2019 11:00:00 PM,244,0.79,8,8,Flash Cab
3615771,10/09/2019 11:00:00 PM,394,1.1,28,32,City Service
3615772,10/09/2019 11:00:00 PM,360,1.0,32,32,Star North Management LLC
3615773,10/09/2019 11:00:00 PM,480,1.6,32,24,Taxi Affiliation Services
3615774,10/09/2019 11:00:00 PM,329,1.15,8,8,24 Seven Taxi
3615775,10/09/2019 11:00:00 PM,300,0.9,8,8,Star North Management LLC
3615776,10/09/2019 11:00:00 PM,540,1.9,28,8,Medallion Leasin
3615777,10/09/2019 11:00:00 PM,300,1.3,8,8,Medallion Leasin
3615778,10/09/2019 11:00:00 PM,250,0.73,32,8,Flash Cab
3615779,10/09/2019 11:00:00 PM,214,0.93,8,32,Sun Taxi
3615780,10/09/2019 11:00:00 PM,300,1.2,24,24,Petani Cab Corp
3615781,10/09/2019 11:00:00 PM,360,1.0,8,24,Top Cab Affiliation
3615782,10/09/2019 11:15:00 PM,228,0.71,32,32,Patriot Taxi Dba Peace Taxi Associat
3615783,10/09/2019 11:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3615784,10/09/2019 11:15:00 PM,299,0.9,32,8,City Service
3615785,10/09/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3615786,10/09/2019 11:15:00 PM,595,1.8,8,28,Medallion Leasin
3615787,10/09/2019 11:15:00 PM,300,1.0,8,8,Chicago Independents
3615788,10/09/2019 11:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3615789,10/09/2019 11:15:00 PM,290,0.86,8,8,Flash Cab
3615790,10/09/2019 11:15:00 PM,328,1.12,32,28,24 Seven Taxi
3615791,10/09/2019 11:15:00 PM,480,1.3,32,8,Chicago Independents
3615792,10/09/2019 11:15:00 PM,205,0.55,8,8,Flash Cab
3615793,10/09/2019 11:15:00 PM,473,1.62,32,8,City Service
3615794,10/09/2019 11:15:00 PM,547,1.8,8,32,Chicago Independents
3615795,10/09/2019 11:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3615796,10/09/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3615797,10/09/2019 11:15:00 PM,360,1.0,8,8,Choice Taxi Association
3615798,10/09/2019 11:15:00 PM,505,1.73,8,32,Flash Cab
3615799,10/09/2019 11:15:00 PM,360,1.3,32,8,Choice Taxi Association
3615800,10/09/2019 11:15:00 PM,420,1.1,8,8,Star North Management LLC
3615801,10/09/2019 11:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3615802,10/09/2019 11:15:00 PM,298,0.92,2,2,Flash Cab
3615803,10/09/2019 11:15:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3615804,10/09/2019 11:15:00 PM,540,1.9,32,8,Taxi Affiliation Services
3615805,10/09/2019 11:15:00 PM,399,1.63,14,4,City Service
3615806,10/09/2019 11:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3615807,10/09/2019 11:15:00 PM,300,0.6,8,32,KOAM Taxi Association
3615808,10/09/2019 11:15:00 PM,267,1.07,8,8,24 Seven Taxi
3615809,10/09/2019 11:15:00 PM,300,1.7,11,15,Star North Management LLC
3615810,10/09/2019 11:15:00 PM,306,0.6,8,8,Medallion Leasin
3615811,10/09/2019 11:15:00 PM,449,0.9,8,8,Leonard Cab Co
3615812,10/09/2019 11:15:00 PM,444,0.92,8,32,Flash Cab
3615813,10/09/2019 11:15:00 PM,433,0.87,8,32,Sun Taxi
3615814,10/09/2019 11:15:00 PM,480,1.7,32,28,Taxi Affiliation Services
3615815,10/09/2019 11:15:00 PM,300,0.8,28,32,Star North Management LLC
