,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
132732,01/11/2019 08:30:00 PM,538,1.24,28,32,Chicago Carriage Cab Corp
132733,01/11/2019 08:30:00 PM,480,1.2,28,8,Globe Taxi
132734,01/11/2019 08:30:00 PM,452,1.68,8,28,Chicago Carriage Cab Corp
132735,01/11/2019 08:30:00 PM,387,1.1,28,8,Chicago Carriage Cab Corp
132736,01/11/2019 08:30:00 PM,461,1.05,8,32,Globe Taxi
132737,01/11/2019 08:30:00 PM,420,1.3,8,32,Medallion Leasin
132738,01/11/2019 08:30:00 PM,364,0.9,8,8,Medallion Leasin
132739,01/11/2019 08:30:00 PM,318,1.0,7,7,City Service
132740,01/11/2019 08:30:00 PM,184,0.83,32,28,Chicago Carriage Cab Corp
132741,01/11/2019 08:30:00 PM,285,1.04,32,32,City Service
132742,01/11/2019 08:30:00 PM,543,1.64,8,8,Chicago Carriage Cab Corp
132743,01/11/2019 08:30:00 PM,225,0.75,32,28,Sun Taxi
132744,01/11/2019 08:30:00 PM,480,1.1,32,8,Medallion Leasin
132745,01/11/2019 08:30:00 PM,330,0.79,8,8,Sun Taxi
132746,01/11/2019 08:30:00 PM,467,0.7,28,28,Flash Cab
132747,01/11/2019 08:30:00 PM,569,1.3,32,28,Medallion Leasin
132748,01/11/2019 08:30:00 PM,415,1.07,28,8,Chicago Carriage Cab Corp
132749,01/11/2019 08:30:00 PM,302,0.87,28,8,Sun Taxi
132750,01/11/2019 08:30:00 PM,319,0.63,8,8,Gold Coast Taxi
132751,01/11/2019 08:30:00 PM,468,1.41,28,8,Sun Taxi
132752,01/11/2019 08:30:00 PM,429,0.97,8,32,Chicago Carriage Cab Corp
132753,01/11/2019 08:30:00 PM,569,1.47,32,8,Nova Taxi Affiliation Llc
132754,01/11/2019 08:30:00 PM,226,0.95,32,28,Taxi Affiliation Service Yellow
132755,01/11/2019 08:30:00 PM,400,1.53,24,24,Chicago Carriage Cab Corp
132756,01/11/2019 08:30:00 PM,520,1.33,28,32,Nova Taxi Affiliation Llc
132757,01/11/2019 08:30:00 PM,480,1.1,28,32,Globe Taxi
132758,01/11/2019 08:30:00 PM,487,1.49,32,24,Sun Taxi
132759,01/11/2019 08:30:00 PM,377,1.15,32,32,Sun Taxi
132760,01/11/2019 08:30:00 PM,263,0.8,32,8,Flash Cab
132761,01/11/2019 08:30:00 PM,476,1.64,32,8,Nova Taxi Affiliation Llc
132762,01/11/2019 08:30:00 PM,420,1.3,32,32,Medallion Leasin
132763,01/11/2019 08:30:00 PM,420,0.92,8,32,Nova Taxi Affiliation Llc
132764,01/11/2019 08:30:00 PM,297,1.01,32,8,Chicago Carriage Cab Corp
132765,01/11/2019 08:30:00 PM,456,1.05,28,28,Chicago Carriage Cab Corp
132766,01/11/2019 08:30:00 PM,227,0.82,32,32,Chicago Carriage Cab Corp
132767,01/11/2019 08:30:00 PM,300,0.9,28,28,Medallion Leasin
132768,01/11/2019 08:30:00 PM,356,1.1,8,8,Medallion Leasin
132769,01/11/2019 08:30:00 PM,360,0.6,8,8,Medallion Leasin
132770,01/11/2019 08:30:00 PM,420,0.9,32,8,Medallion Leasin
132771,01/11/2019 08:30:00 PM,521,1.59,32,28,Nova Taxi Affiliation Llc
132772,01/11/2019 08:30:00 PM,281,0.77,32,28,City Service
132773,01/11/2019 08:30:00 PM,401,0.82,8,8,Chicago Carriage Cab Corp
132774,01/11/2019 08:30:00 PM,215,0.76,8,8,Sun Taxi
132775,01/11/2019 08:30:00 PM,397,1.03,8,8,Chicago Carriage Cab Corp
132776,01/11/2019 08:30:00 PM,343,1.1,8,8,City Service
132777,01/11/2019 08:30:00 PM,441,1.01,28,28,Flash Cab
132778,01/11/2019 08:30:00 PM,240,0.9,32,32,Medallion Leasin
132779,01/11/2019 08:30:00 PM,372,1.11,7,8,Chicago Carriage Cab Corp
132780,01/11/2019 08:30:00 PM,275,1.0,32,8,Chicago Carriage Cab Corp
132781,01/11/2019 08:30:00 PM,477,1.26,8,7,City Service
132782,01/11/2019 08:30:00 PM,300,1.59,33,35,Chicago Carriage Cab Corp
132783,01/11/2019 08:30:00 PM,413,0.94,32,8,Chicago Carriage Cab Corp
132784,01/11/2019 08:30:00 PM,300,0.6,8,8,Sun Taxi
132785,01/11/2019 08:30:00 PM,519,1.31,32,8,Flash Cab
132786,01/11/2019 08:30:00 PM,551,1.02,8,8,Sun Taxi
132787,01/11/2019 08:30:00 PM,462,1.23,32,8,City Service
132788,01/11/2019 08:30:00 PM,540,1.5,8,8,Medallion Leasin
132789,01/11/2019 08:30:00 PM,300,1.0,32,28,Medallion Leasin
132790,01/11/2019 08:30:00 PM,464,1.9,8,8,Chicago Carriage Cab Corp
132791,01/11/2019 08:30:00 PM,420,1.0,8,8,Sun Taxi
132792,01/11/2019 08:30:00 PM,300,0.7,8,8,Globe Taxi
132793,01/11/2019 08:30:00 PM,360,0.7,32,8,Medallion Leasin
132794,01/11/2019 08:30:00 PM,240,0.6,32,8,Medallion Leasin
132795,01/11/2019 08:30:00 PM,480,1.2,8,8,Medallion Leasin
132796,01/11/2019 08:30:00 PM,266,0.95,8,8,24 Seven Taxi
132797,01/11/2019 08:30:00 PM,395,1.09,8,8,Sun Taxi
132798,01/11/2019 08:30:00 PM,466,1.27,8,32,City Service
132799,01/11/2019 08:30:00 PM,360,1.0,32,28,Medallion Leasin
132800,01/11/2019 08:30:00 PM,540,1.6,28,8,Sun Taxi
132801,01/11/2019 08:30:00 PM,597,1.9,32,28,Chicago Taxicab
132802,01/11/2019 08:30:00 PM,540,1.3,8,8,Sun Taxi
132803,01/11/2019 08:30:00 PM,329,1.24,7,7,City Service
132804,01/11/2019 08:30:00 PM,301,0.65,6,6,Chicago Carriage Cab Corp
132805,01/11/2019 08:30:00 PM,300,0.7,8,32,Medallion Leasin
132806,01/11/2019 08:30:00 PM,269,0.6,8,28,City Service
132807,01/11/2019 08:30:00 PM,360,1.1,8,28,Medallion Leasin
132808,01/11/2019 08:30:00 PM,317,1.1,8,8,Medallion Leasin
132809,01/11/2019 08:30:00 PM,565,1.45,8,7,Sun Taxi
132810,01/11/2019 08:30:00 PM,440,1.6,32,8,City Service
132811,01/11/2019 08:30:00 PM,307,0.75,8,8,Sun Taxi
132812,01/11/2019 08:30:00 PM,240,0.8,6,3,Medallion Leasin
132813,01/11/2019 08:30:00 PM,480,1.4,8,28,City Service
132814,01/11/2019 08:30:00 PM,438,1.1,8,28,Medallion Leasin
132815,01/11/2019 08:30:00 PM,411,1.0,8,28,Flash Cab
132816,01/11/2019 08:30:00 PM,391,0.8,8,8,Flash Cab
132817,01/11/2019 08:30:00 PM,290,1.0,8,8,Flash Cab
132818,01/11/2019 08:30:00 PM,419,1.0,8,32,Flash Cab
132819,01/11/2019 08:30:00 PM,328,0.7,77,77,Flash Cab
132820,01/11/2019 08:30:00 PM,342,0.8,8,8,Flash Cab
132821,01/11/2019 08:30:00 PM,400,0.8,32,8,Flash Cab
132822,01/11/2019 08:30:00 PM,312,0.8,32,8,Flash Cab
132823,01/11/2019 08:30:00 PM,556,1.4,8,8,Flash Cab
132824,01/11/2019 08:30:00 PM,543,1.2,32,8,Flash Cab
132825,01/11/2019 08:30:00 PM,196,0.7,8,8,Flash Cab
132826,01/11/2019 08:30:00 PM,243,0.6,32,8,Flash Cab
132827,01/11/2019 08:30:00 PM,530,1.3,28,32,American United
132828,01/11/2019 08:30:00 PM,227,0.7,8,8,Flash Cab
132829,01/11/2019 08:30:00 PM,326,1.0,8,8,Flash Cab
132830,01/11/2019 08:30:00 PM,307,0.9,8,8,Flash Cab
132831,01/11/2019 08:30:00 PM,359,0.8,8,32,Flash Cab
132832,01/11/2019 08:30:00 PM,520,1.6,32,8,Flash Cab
132833,01/11/2019 08:30:00 PM,537,1.7,32,33,Yellow Cab
132834,01/11/2019 08:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
132835,01/11/2019 08:45:00 PM,540,1.2,28,8,Taxi Affiliation Services
132836,01/11/2019 08:45:00 PM,480,0.9,8,8,Star North Management LLC
132837,01/11/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
132838,01/11/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
132839,01/11/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
132840,01/11/2019 08:45:00 PM,480,1.8,32,8,Choice Taxi Association
132841,01/11/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
132842,01/11/2019 08:45:00 PM,360,1.1,32,8,Choice Taxi Association
132843,01/11/2019 08:45:00 PM,420,1.2,32,8,Star North Management LLC
132844,01/11/2019 08:45:00 PM,420,1.5,32,32,Choice Taxi Association
132845,01/11/2019 08:45:00 PM,540,1.3,32,8,Star North Management LLC
132846,01/11/2019 08:45:00 PM,540,1.0,28,8,Taxi Affiliation Services
132847,01/11/2019 08:45:00 PM,300,1.6,1,2,Star North Management LLC
132848,01/11/2019 08:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
132849,01/11/2019 08:45:00 PM,420,1.2,6,3,Taxi Affiliation Services
132850,01/11/2019 08:45:00 PM,360,1.6,33,32,Taxi Affiliation Services
132851,01/11/2019 08:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
132852,01/11/2019 08:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
132853,01/11/2019 08:45:00 PM,240,0.8,33,33,Star North Management LLC
132854,01/11/2019 08:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
132855,01/11/2019 08:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
132856,01/11/2019 08:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
132857,01/11/2019 08:45:00 PM,300,1.0,33,34,Taxi Affiliation Services
132858,01/11/2019 08:45:00 PM,360,1.6,33,32,Taxi Affiliation Services
132859,01/11/2019 08:45:00 PM,300,0.8,7,7,Choice Taxi Association
132860,01/11/2019 08:45:00 PM,2100,1.5,76,41,Taxi Affiliation Services
132861,01/11/2019 08:45:00 PM,540,0.7,8,8,"Taxicab Insurance Agency, LLC"
132862,01/11/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
132863,01/11/2019 08:45:00 PM,240,0.6,8,8,Star North Management LLC
132864,01/11/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
132865,01/11/2019 08:45:00 PM,480,1.6,32,32,Taxi Affiliation Services
132866,01/11/2019 08:45:00 PM,420,1.9,8,32,Choice Taxi Association
132867,01/11/2019 08:45:00 PM,540,0.9,28,8,Star North Management LLC
132868,01/11/2019 08:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
132869,01/11/2019 08:45:00 PM,240,0.9,33,33,Star North Management LLC
132870,01/11/2019 08:45:00 PM,300,0.8,32,8,Choice Taxi Association
132871,01/11/2019 08:45:00 PM,480,1.1,32,8,Choice Taxi Association
132872,01/11/2019 08:45:00 PM,420,1.7,33,8,Star North Management LLC
132873,01/11/2019 08:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
132874,01/11/2019 08:45:00 PM,300,0.9,8,8,Top Cab Affiliation
132875,01/11/2019 08:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
132876,01/11/2019 08:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
132877,01/11/2019 08:45:00 PM,540,1.6,8,8,Star North Management LLC
132878,01/11/2019 08:45:00 PM,224,0.7,8,8,City Service
132879,01/11/2019 08:45:00 PM,379,0.9,8,8,Blue Diamond
132880,01/11/2019 08:45:00 PM,298,1.5,32,24,Sun Taxi
132881,01/11/2019 08:45:00 PM,528,1.49,8,8,Flash Cab
132882,01/11/2019 08:45:00 PM,394,1.0,32,8,Checker Taxi Affiliation
132883,01/11/2019 08:45:00 PM,198,0.6,32,8,Blue Diamond
132884,01/11/2019 08:45:00 PM,311,0.8,8,8,Medallion Leasin
132885,01/11/2019 08:45:00 PM,481,1.0,32,28,Blue Diamond
132886,01/11/2019 08:45:00 PM,277,0.8,32,32,Taxi Affiliation Service Yellow
132887,01/11/2019 08:45:00 PM,407,1.18,8,32,Sun Taxi
132888,01/11/2019 08:45:00 PM,265,0.62,32,32,Chicago Carriage Cab Corp
132889,01/11/2019 08:45:00 PM,277,1.18,32,33,Chicago Carriage Cab Corp
132890,01/11/2019 08:45:00 PM,300,0.6,8,8,Globe Taxi
132891,01/11/2019 08:45:00 PM,277,0.97,33,8,Chicago Carriage Cab Corp
132892,01/11/2019 08:45:00 PM,409,1.31,28,8,Sun Taxi
132893,01/11/2019 08:45:00 PM,360,1.26,1,1,Taxi Affiliation Service Yellow
132894,01/11/2019 08:45:00 PM,299,0.67,32,8,Sun Taxi
132895,01/11/2019 08:45:00 PM,356,1.2,7,7,Medallion Leasin
132896,01/11/2019 08:45:00 PM,486,1.8,8,28,Taxi Affiliation Service Yellow
132897,01/11/2019 08:45:00 PM,439,1.16,8,8,Taxi Affiliation Service Yellow
132898,01/11/2019 08:45:00 PM,299,0.8,8,8,City Service
132899,01/11/2019 08:45:00 PM,324,0.77,32,32,City Service
132900,01/11/2019 08:45:00 PM,540,1.2,32,8,Globe Taxi
132901,01/11/2019 08:45:00 PM,289,0.51,8,28,Flash Cab
132902,01/11/2019 08:45:00 PM,312,1.05,8,8,Chicago Carriage Cab Corp
132903,01/11/2019 08:45:00 PM,562,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
132904,01/11/2019 08:45:00 PM,311,0.9,8,8,Medallion Leasin
132905,01/11/2019 08:45:00 PM,277,0.8,6,7,Medallion Leasin
132906,01/11/2019 08:45:00 PM,314,0.78,8,32,Flash Cab
132907,01/11/2019 08:45:00 PM,494,0.8,8,8,City Service
132908,01/11/2019 08:45:00 PM,240,0.9,8,28,Sun Taxi
132909,01/11/2019 08:45:00 PM,263,1.02,33,33,Nova Taxi Affiliation Llc
132910,01/11/2019 08:45:00 PM,237,0.92,8,8,Chicago Carriage Cab Corp
132911,01/11/2019 08:45:00 PM,540,1.6,32,8,Medallion Leasin
132912,01/11/2019 08:45:00 PM,433,1.23,8,8,City Service
132913,01/11/2019 08:45:00 PM,273,0.72,8,8,City Service
132914,01/11/2019 08:45:00 PM,280,0.59,8,8,Chicago Carriage Cab Corp
132915,01/11/2019 08:45:00 PM,422,0.96,32,32,Chicago Carriage Cab Corp
132916,01/11/2019 08:45:00 PM,307,0.72,8,8,Nova Taxi Affiliation Llc
132917,01/11/2019 08:45:00 PM,300,0.6,8,8,24 Seven Taxi
132918,01/11/2019 08:45:00 PM,307,0.91,32,32,Flash Cab
132919,01/11/2019 08:45:00 PM,480,1.2,8,8,Globe Taxi
132920,01/11/2019 08:45:00 PM,420,1.3,8,32,Medallion Leasin
132921,01/11/2019 08:45:00 PM,513,1.53,32,8,Sun Taxi
132922,01/11/2019 08:45:00 PM,494,1.88,33,32,Chicago Carriage Cab Corp
132923,01/11/2019 08:45:00 PM,346,1.42,28,32,Chicago Carriage Cab Corp
132924,01/11/2019 08:45:00 PM,417,1.61,32,8,Sun Taxi
132925,01/11/2019 08:45:00 PM,365,1.2,8,7,Medallion Leasin
132926,01/11/2019 08:45:00 PM,480,1.21,32,8,Nova Taxi Affiliation Llc
132927,01/11/2019 08:45:00 PM,420,1.3,8,32,Sun Taxi
132928,01/11/2019 08:45:00 PM,384,1.32,33,33,Chicago Carriage Cab Corp
132929,01/11/2019 08:45:00 PM,446,1.16,32,8,Chicago Carriage Cab Corp
132930,01/11/2019 08:45:00 PM,240,0.9,6,6,Globe Taxi
132931,01/11/2019 08:45:00 PM,2640,10.1,33,56,Medallion Leasin
132932,01/11/2019 08:45:00 PM,353,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
132933,01/11/2019 08:45:00 PM,304,0.77,32,28,Flash Cab
132934,01/11/2019 08:45:00 PM,430,1.9,8,32,Chicago Carriage Cab Corp
132935,01/11/2019 08:45:00 PM,540,1.4,32,8,Globe Taxi
132936,01/11/2019 08:45:00 PM,525,1.6,8,8,City Service
132937,01/11/2019 08:45:00 PM,316,0.73,8,8,City Service
132938,01/11/2019 08:45:00 PM,240,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
132939,01/11/2019 08:45:00 PM,253,0.77,32,32,City Service
132940,01/11/2019 08:45:00 PM,581,1.3,8,8,City Service
132941,01/11/2019 08:45:00 PM,229,0.6,8,8,City Service
132942,01/11/2019 08:45:00 PM,420,1.7,8,28,Sun Taxi
132943,01/11/2019 08:45:00 PM,561,1.85,32,8,Sun Taxi
132944,01/11/2019 08:45:00 PM,378,1.19,8,8,Sun Taxi
132945,01/11/2019 08:45:00 PM,485,1.8,8,28,Medallion Leasin
132946,01/11/2019 08:45:00 PM,582,1.38,8,8,Sun Taxi
132947,01/11/2019 08:45:00 PM,427,1.22,8,8,Nova Taxi Affiliation Llc
132948,01/11/2019 08:45:00 PM,411,0.7,8,8,City Service
132949,01/11/2019 08:45:00 PM,589,1.37,8,8,City Service
132950,01/11/2019 08:45:00 PM,393,0.9,8,8,City Service
132951,01/11/2019 08:45:00 PM,420,0.6,32,8,Chicago Independents
132952,01/11/2019 08:45:00 PM,465,1.51,32,32,Chicago Carriage Cab Corp
132953,01/11/2019 08:45:00 PM,382,0.93,33,34,Chicago Carriage Cab Corp
132954,01/11/2019 08:45:00 PM,308,0.9,8,8,Medallion Leasin
132955,01/11/2019 08:45:00 PM,366,0.7,24,28,Medallion Leasin
132956,01/11/2019 08:45:00 PM,300,1.0,32,8,City Service
132957,01/11/2019 08:45:00 PM,397,1.39,8,8,Sun Taxi
132958,01/11/2019 08:45:00 PM,563,1.77,28,8,Nova Taxi Affiliation Llc
132959,01/11/2019 08:45:00 PM,334,1.25,6,6,Flash Cab
132960,01/11/2019 08:45:00 PM,428,1.12,8,8,Sun Taxi
132961,01/11/2019 08:45:00 PM,480,0.9,8,32,Medallion Leasin
132962,01/11/2019 08:45:00 PM,225,0.57,8,8,Flash Cab
132963,01/11/2019 08:45:00 PM,413,1.39,8,32,Sun Taxi
132964,01/11/2019 08:45:00 PM,498,1.3,8,32,City Service
132965,01/11/2019 08:45:00 PM,540,0.8,8,8,Globe Taxi
132966,01/11/2019 08:45:00 PM,384,0.8,8,8,Taxi Affiliation Service Yellow
132967,01/11/2019 08:45:00 PM,360,0.9,8,8,24 Seven Taxi
132968,01/11/2019 08:45:00 PM,431,1.15,28,32,Chicago Carriage Cab Corp
132969,01/11/2019 08:45:00 PM,236,0.53,8,8,Taxi Affiliation Service Yellow
132970,01/11/2019 08:45:00 PM,297,0.8,3,3,Flash Cab
132971,01/11/2019 08:45:00 PM,308,0.8,8,32,Flash Cab
132972,01/11/2019 08:45:00 PM,265,0.9,33,33,Checker Taxi
132973,01/11/2019 08:45:00 PM,599,1.4,28,8,Flash Cab
132974,01/11/2019 08:45:00 PM,254,0.6,8,32,Flash Cab
132975,01/11/2019 08:45:00 PM,289,0.9,3,77,Flash Cab
132976,01/11/2019 08:45:00 PM,478,1.1,28,32,Flash Cab
132977,01/11/2019 08:45:00 PM,448,1.3,8,8,Flash Cab
132978,01/11/2019 08:45:00 PM,273,0.6,32,8,Flash Cab
132979,01/11/2019 08:45:00 PM,472,1.3,8,32,Flash Cab
132980,01/11/2019 08:45:00 PM,552,1.8,14,14,Flash Cab
132981,01/11/2019 08:45:00 PM,515,1.9,76,76,Flash Cab
132982,01/11/2019 08:45:00 PM,233,0.6,8,8,Flash Cab
132983,01/11/2019 09:00:00 PM,480,1.3,28,8,Top Cab Affiliation
132984,01/11/2019 09:00:00 PM,420,1.1,8,24,Top Cab Affiliation
132985,01/11/2019 09:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
132986,01/11/2019 09:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
132987,01/11/2019 09:00:00 PM,240,0.8,32,8,Choice Taxi Association
132988,01/11/2019 09:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
132989,01/11/2019 09:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
132990,01/11/2019 09:00:00 PM,420,1.4,32,8,Star North Management LLC
132991,01/11/2019 09:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
132992,01/11/2019 09:00:00 PM,300,0.8,8,8,Choice Taxi Association
132993,01/11/2019 09:00:00 PM,360,0.9,32,8,Star North Management LLC
132994,01/11/2019 09:00:00 PM,360,0.9,8,8,Top Cab Affiliation
132995,01/11/2019 09:00:00 PM,540,1.4,8,28,1085 - 72312 N and W Cab Co
132996,01/11/2019 09:00:00 PM,420,0.7,8,8,KOAM Taxi Association
132997,01/11/2019 09:00:00 PM,420,1.1,8,8,Choice Taxi Association
132998,01/11/2019 09:00:00 PM,540,1.4,8,28,6742 - 83735 Tasha ride inc
132999,01/11/2019 09:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
133000,01/11/2019 09:00:00 PM,420,0.8,32,8,Top Cab Affiliation
133001,01/11/2019 09:00:00 PM,480,1.5,32,8,5074 - 54002 Ahzmi Inc
133002,01/11/2019 09:00:00 PM,360,0.8,8,8,Star North Management LLC
133003,01/11/2019 09:00:00 PM,360,1.4,4,2,Taxi Affiliation Services
133004,01/11/2019 09:00:00 PM,540,1.7,32,28,Taxi Affiliation Services
133005,01/11/2019 09:00:00 PM,240,0.6,76,76,Star North Management LLC
133006,01/11/2019 09:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
133007,01/11/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
133008,01/11/2019 09:00:00 PM,540,1.5,28,8,Taxi Affiliation Services
133009,01/11/2019 09:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
133010,01/11/2019 09:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
133011,01/11/2019 09:00:00 PM,480,1.1,28,8,Chicago Independents
133012,01/11/2019 09:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
133013,01/11/2019 09:00:00 PM,480,1.4,8,28,Taxi Affiliation Services
133014,01/11/2019 09:00:00 PM,300,1.0,33,33,Chicago Medallion Management
133015,01/11/2019 09:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
133016,01/11/2019 09:00:00 PM,240,0.6,7,8,Taxi Affiliation Services
133017,01/11/2019 09:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
133018,01/11/2019 09:00:00 PM,360,1.3,8,8,Choice Taxi Association
133019,01/11/2019 09:00:00 PM,480,1.4,28,8,Star North Management LLC
133020,01/11/2019 09:00:00 PM,300,1.4,33,32,Taxi Affiliation Services
133021,01/11/2019 09:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
133022,01/11/2019 09:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
133023,01/11/2019 09:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
133024,01/11/2019 09:00:00 PM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
133025,01/11/2019 09:00:00 PM,480,1.5,24,8,Taxi Affiliation Services
133026,01/11/2019 09:00:00 PM,360,1.2,8,7,Chicago Independents
133027,01/11/2019 09:00:00 PM,300,0.7,8,32,Star North Management LLC
133028,01/11/2019 09:00:00 PM,420,0.8,28,28,Choice Taxi Association
133029,01/11/2019 09:00:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
133030,01/11/2019 09:00:00 PM,240,1.3,3,3,Taxi Affiliation Services
133031,01/11/2019 09:00:00 PM,508,1.76,24,24,Sun Taxi
133032,01/11/2019 09:00:00 PM,286,0.8,7,8,Taxi Affiliation Service Yellow
133033,01/11/2019 09:00:00 PM,487,1.02,8,8,Taxi Affiliation Service Yellow
133034,01/11/2019 09:00:00 PM,453,1.75,8,33,Chicago Carriage Cab Corp
133035,01/11/2019 09:00:00 PM,275,1.0,8,24,City Service
133036,01/11/2019 09:00:00 PM,416,0.9,32,8,Blue Diamond
133037,01/11/2019 09:00:00 PM,267,0.56,28,8,Taxi Affiliation Service Yellow
133038,01/11/2019 09:00:00 PM,294,0.96,32,28,Chicago Carriage Cab Corp
133039,01/11/2019 09:00:00 PM,376,0.86,8,8,Chicago Carriage Cab Corp
133040,01/11/2019 09:00:00 PM,263,0.6,8,8,Checker Taxi Affiliation
133041,01/11/2019 09:00:00 PM,480,1.0,32,32,City Service
133042,01/11/2019 09:00:00 PM,278,0.54,8,8,Chicago Carriage Cab Corp
133043,01/11/2019 09:00:00 PM,349,1.99,8,7,Chicago Carriage Cab Corp
133044,01/11/2019 09:00:00 PM,450,1.09,32,8,Sun Taxi
133045,01/11/2019 09:00:00 PM,452,1.2,8,32,Taxi Affiliation Service Yellow
133046,01/11/2019 09:00:00 PM,298,0.8,24,28,City Service
133047,01/11/2019 09:00:00 PM,317,0.62,7,7,Flash Cab
133048,01/11/2019 09:00:00 PM,240,1.2,33,33,Sun Taxi
133049,01/11/2019 09:00:00 PM,412,0.96,32,32,Nova Taxi Affiliation Llc
133050,01/11/2019 09:00:00 PM,499,1.36,32,32,Flash Cab
133051,01/11/2019 09:00:00 PM,288,0.62,32,32,City Service
133052,01/11/2019 09:00:00 PM,406,1.4,28,8,City Service
133053,01/11/2019 09:00:00 PM,278,0.68,8,32,Chicago Carriage Cab Corp
133054,01/11/2019 09:00:00 PM,1894,10.22,8,58,City Service
133055,01/11/2019 09:00:00 PM,406,0.78,32,32,Flash Cab
133056,01/11/2019 09:00:00 PM,292,0.94,8,8,Sun Taxi
133057,01/11/2019 09:00:00 PM,503,1.53,7,6,Chicago Carriage Cab Corp
133058,01/11/2019 09:00:00 PM,394,0.57,8,8,City Service
133059,01/11/2019 09:00:00 PM,585,1.83,8,8,Chicago Carriage Cab Corp
133060,01/11/2019 09:00:00 PM,277,0.6,32,28,Nova Taxi Affiliation Llc
133061,01/11/2019 09:00:00 PM,240,0.7,8,8,Medallion Leasin
133062,01/11/2019 09:00:00 PM,274,0.87,8,8,Sun Taxi
133063,01/11/2019 09:00:00 PM,480,1.5,8,28,Medallion Leasin
133064,01/11/2019 09:00:00 PM,491,1.9,28,32,Sun Taxi
133065,01/11/2019 09:00:00 PM,300,0.99,33,33,Flash Cab
133066,01/11/2019 09:00:00 PM,240,0.73,32,8,Nova Taxi Affiliation Llc
133067,01/11/2019 09:00:00 PM,348,0.66,8,32,City Service
133068,01/11/2019 09:00:00 PM,200,0.75,33,33,Chicago Carriage Cab Corp
133069,01/11/2019 09:00:00 PM,276,0.83,32,32,Chicago Carriage Cab Corp
133070,01/11/2019 09:00:00 PM,300,0.61,32,32,Nova Taxi Affiliation Llc
133071,01/11/2019 09:00:00 PM,360,1.0,8,8,Sun Taxi
133072,01/11/2019 09:00:00 PM,306,0.8,8,8,Chicago Carriage Cab Corp
133073,01/11/2019 09:00:00 PM,420,1.6,8,28,Patriot Taxi Dba Peace Taxi Associat
133074,01/11/2019 09:00:00 PM,300,0.6,8,8,Globe Taxi
133075,01/11/2019 09:00:00 PM,332,0.87,8,7,Patriot Taxi Dba Peace Taxi Associat
133076,01/11/2019 09:00:00 PM,540,1.0,8,8,Chicago Taxicab
133077,01/11/2019 09:00:00 PM,598,1.71,8,28,Flash Cab
133078,01/11/2019 09:00:00 PM,217,0.64,32,8,Sun Taxi
133079,01/11/2019 09:00:00 PM,334,1.0,8,8,Medallion Leasin
133080,01/11/2019 09:00:00 PM,540,1.5,8,32,Medallion Leasin
133081,01/11/2019 09:00:00 PM,524,1.87,32,28,Sun Taxi
133082,01/11/2019 09:00:00 PM,589,1.95,8,28,Sun Taxi
133083,01/11/2019 09:00:00 PM,521,1.35,32,8,City Service
133084,01/11/2019 09:00:00 PM,442,1.26,33,33,Chicago Carriage Cab Corp
133085,01/11/2019 09:00:00 PM,326,1.11,32,28,Chicago Carriage Cab Corp
133086,01/11/2019 09:00:00 PM,299,1.09,32,28,Chicago Carriage Cab Corp
