,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4272873,12/03/2019 05:15:00 PM,508,0.85,28,8,Flash Cab
4272874,12/03/2019 05:15:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4272875,12/03/2019 05:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
4272876,12/03/2019 05:15:00 PM,233,0.55,32,32,Sun Taxi
4272877,12/03/2019 05:15:00 PM,360,1.1,7,6,"Taxicab Insurance Agency, LLC"
4272878,12/03/2019 05:15:00 PM,553,1.41,8,32,Chicago Carriage Cab Corp
4272879,12/03/2019 05:15:00 PM,1956,1.69,32,8,Flash Cab
4272880,12/03/2019 05:15:00 PM,480,0.9,32,28,KOAM Taxi Association
4272881,12/03/2019 05:15:00 PM,540,1.5,32,32,"Taxicab Insurance Agency, LLC"
4272882,12/03/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
4272883,12/03/2019 05:15:00 PM,572,0.95,28,8,24 Seven Taxi
4272884,12/03/2019 05:15:00 PM,2160,0.7,56,8,Taxi Affiliation Services
4272885,12/03/2019 05:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4272886,12/03/2019 05:15:00 PM,232,0.54,7,8,Sun Taxi
4272887,12/03/2019 05:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
4272888,12/03/2019 05:15:00 PM,435,0.96,32,32,Chicago Carriage Cab Corp
4272889,12/03/2019 05:15:00 PM,351,0.58,8,8,Flash Cab
4272890,12/03/2019 05:15:00 PM,540,1.4,32,33,Taxi Affiliation Services
4272891,12/03/2019 05:15:00 PM,480,1.0,32,32,Medallion Leasin
4272892,12/03/2019 05:15:00 PM,420,1.0,8,28,Star North Management LLC
4272893,12/03/2019 05:15:00 PM,479,0.88,32,32,Flash Cab
4272894,12/03/2019 05:15:00 PM,525,0.81,32,32,Chicago Carriage Cab Corp
4272895,12/03/2019 05:15:00 PM,420,1.5,32,28,Star North Management LLC
4272896,12/03/2019 05:15:00 PM,360,0.9,33,34,Choice Taxi Association
4272897,12/03/2019 05:15:00 PM,240,0.7,8,8,Top Cab Affiliation
4272898,12/03/2019 05:15:00 PM,3840,1.2,33,76,Blue Ribbon Taxi Association Inc.
4272899,12/03/2019 05:15:00 PM,240,0.8,8,32,Top Cab Affiliation
4272900,12/03/2019 05:15:00 PM,540,1.2,32,33,Medallion Leasin
4272901,12/03/2019 05:15:00 PM,360,0.6,8,8,Medallion Leasin
4272902,12/03/2019 05:15:00 PM,480,1.1,32,8,Medallion Leasin
4272903,12/03/2019 05:15:00 PM,591,0.96,32,8,Nova Taxi Affiliation Llc
4272904,12/03/2019 05:15:00 PM,248,0.63,6,6,Chicago Carriage Cab Corp
4272905,12/03/2019 05:15:00 PM,3360,1.1,76,32,Taxi Affiliation Services
4272906,12/03/2019 05:15:00 PM,397,0.78,28,32,Chicago Carriage Cab Corp
4272907,12/03/2019 05:15:00 PM,468,0.82,32,32,City Service
4272908,12/03/2019 05:15:00 PM,540,1.2,8,8,Medallion Leasin
4272909,12/03/2019 05:15:00 PM,540,0.9,8,8,Medallion Leasin
4272910,12/03/2019 05:15:00 PM,463,0.7,8,8,City Service
4272911,12/03/2019 05:15:00 PM,2820,1.0,76,8,Taxi Affiliation Services
4272912,12/03/2019 05:15:00 PM,576,0.8,28,32,Flash Cab
4272913,12/03/2019 05:15:00 PM,360,1.9,32,32,Star North Management LLC
4272914,12/03/2019 05:15:00 PM,360,1.0,28,28,3094 - 24059 G.L.B. Cab Co
4272915,12/03/2019 05:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4272916,12/03/2019 05:15:00 PM,540,1.3,8,28,Choice Taxi Association
4272917,12/03/2019 05:15:00 PM,382,1.13,7,8,Flash Cab
4272918,12/03/2019 05:15:00 PM,451,1.42,24,23,Flash Cab
4272919,12/03/2019 05:15:00 PM,584,1.84,32,33,City Service
4272920,12/03/2019 05:15:00 PM,420,1.3,8,28,Medallion Leasin
4272921,12/03/2019 05:15:00 PM,383,0.6,32,28,City Service
4272922,12/03/2019 05:15:00 PM,1805,1.78,32,8,Sun Taxi
4272923,12/03/2019 05:15:00 PM,427,0.9,8,32,Medallion Leasin
4272924,12/03/2019 05:15:00 PM,461,0.8,32,28,Chicago Taxicab
4272925,12/03/2019 05:15:00 PM,410,1.01,8,8,Taxi Affiliation Service Yellow
4272926,12/03/2019 05:15:00 PM,445,0.93,28,28,Sun Taxi
4272927,12/03/2019 05:15:00 PM,420,1.1,32,28,Star North Management LLC
4272928,12/03/2019 05:15:00 PM,433,0.92,2,4,Flash Cab
4272929,12/03/2019 05:15:00 PM,300,0.8,8,32,Star North Management LLC
4272930,12/03/2019 05:15:00 PM,271,0.78,32,32,Flash Cab
4272931,12/03/2019 05:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
4272932,12/03/2019 05:15:00 PM,2940,1.0,76,28,Taxi Affiliation Services
4272933,12/03/2019 05:15:00 PM,459,0.7,8,8,Medallion Leasin
4272934,12/03/2019 05:15:00 PM,420,0.8,32,28,Medallion Leasin
4272935,12/03/2019 05:15:00 PM,480,1.1,8,32,Star North Management LLC
4272936,12/03/2019 05:15:00 PM,458,0.94,28,28,Sun Taxi
4272937,12/03/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
4272938,12/03/2019 05:15:00 PM,300,1.6,32,8,Choice Taxi Association
4272939,12/03/2019 05:15:00 PM,464,1.3,8,8,Chicago Carriage Cab Corp
4272940,12/03/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
4272941,12/03/2019 05:15:00 PM,420,1.5,32,8,Top Cab Affiliation
4272942,12/03/2019 05:15:00 PM,509,1.11,8,8,Flash Cab
4272943,12/03/2019 05:15:00 PM,522,0.79,8,8,Flash Cab
4272944,12/03/2019 05:15:00 PM,434,0.89,8,8,City Service
4272945,12/03/2019 05:15:00 PM,3840,1.1,32,76,Blue Ribbon Taxi Association Inc.
4272946,12/03/2019 05:15:00 PM,300,0.7,8,8,Choice Taxi Association
4272947,12/03/2019 05:15:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
4272948,12/03/2019 05:15:00 PM,329,0.65,32,32,Flash Cab
4272949,12/03/2019 05:15:00 PM,423,0.9,8,8,Sun Taxi
4272950,12/03/2019 05:15:00 PM,360,1.0,8,32,Star North Management LLC
4272951,12/03/2019 05:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4272952,12/03/2019 05:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4272953,12/03/2019 05:15:00 PM,507,1.21,32,32,Flash Cab
4272954,12/03/2019 05:15:00 PM,300,0.8,33,34,Taxi Affiliation Services
4272955,12/03/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
4272956,12/03/2019 05:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
4272957,12/03/2019 05:15:00 PM,3060,1.1,76,8,Taxi Affiliation Services
4272958,12/03/2019 05:15:00 PM,586,0.93,32,8,Sun Taxi
4272959,12/03/2019 05:15:00 PM,480,1.4,32,32,U Taxicab
4272960,12/03/2019 05:15:00 PM,525,0.7,8,8,Flash Cab
4272961,12/03/2019 05:30:00 PM,445,1.54,8,8,Sun Taxi
4272962,12/03/2019 05:30:00 PM,468,1.49,3,77,Chicago Carriage Cab Corp
4272963,12/03/2019 05:30:00 PM,480,0.9,8,32,Medallion Leasin
4272964,12/03/2019 05:30:00 PM,384,0.63,32,32,Chicago Independents
4272965,12/03/2019 05:30:00 PM,526,0.7,32,8,Sun Taxi
4272966,12/03/2019 05:30:00 PM,360,0.9,32,28,KOAM Taxi Association
4272967,12/03/2019 05:30:00 PM,504,0.62,32,32,Flash Cab
4272968,12/03/2019 05:30:00 PM,544,1.1,28,28,Chicago Carriage Cab Corp
4272969,12/03/2019 05:30:00 PM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
4272970,12/03/2019 05:30:00 PM,360,0.7,32,32,Medallion Leasin
4272971,12/03/2019 05:30:00 PM,311,0.6,32,32,Flash Cab
4272972,12/03/2019 05:30:00 PM,575,0.89,32,32,Flash Cab
4272973,12/03/2019 05:30:00 PM,480,0.9,8,28,Star North Management LLC
4272974,12/03/2019 05:30:00 PM,455,1.0,8,8,City Service
4272975,12/03/2019 05:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
4272976,12/03/2019 05:30:00 PM,373,1.12,32,32,Sun Taxi
4272977,12/03/2019 05:30:00 PM,420,1.1,32,32,Choice Taxi Association
4272978,12/03/2019 05:30:00 PM,277,0.51,32,32,Sun Taxi
4272979,12/03/2019 05:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
4272980,12/03/2019 05:30:00 PM,599,1.12,8,8,Chicago Carriage Cab Corp
4272981,12/03/2019 05:30:00 PM,2412,10.83,32,2,Flash Cab
4272982,12/03/2019 05:30:00 PM,240,1.7,32,32,"Taxicab Insurance Agency, LLC"
4272983,12/03/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4272984,12/03/2019 05:30:00 PM,501,1.01,32,32,24 Seven Taxi
4272985,12/03/2019 05:30:00 PM,240,0.8,28,32,Choice Taxi Association
4272986,12/03/2019 05:30:00 PM,508,1.07,32,32,Flash Cab
4272987,12/03/2019 05:30:00 PM,300,0.8,8,32,Star North Management LLC
4272988,12/03/2019 05:30:00 PM,1991,10.79,28,43,Flash Cab
4272989,12/03/2019 05:30:00 PM,472,0.7,32,28,Medallion Leasin
4272990,12/03/2019 05:30:00 PM,420,0.7,33,33,Star North Management LLC
4272991,12/03/2019 05:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
4272992,12/03/2019 05:30:00 PM,346,0.6,32,32,Chicago Taxicab
4272993,12/03/2019 05:30:00 PM,521,0.91,32,8,City Service
4272994,12/03/2019 05:30:00 PM,240,0.7,8,8,Medallion Leasin
4272995,12/03/2019 05:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
4272996,12/03/2019 05:30:00 PM,367,0.85,8,32,Chicago Carriage Cab Corp
4272997,12/03/2019 05:30:00 PM,420,0.9,32,28,Taxi Affiliation Services
4272998,12/03/2019 05:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
4272999,12/03/2019 05:30:00 PM,536,0.89,28,28,Sun Taxi
4273000,12/03/2019 05:30:00 PM,448,0.84,32,32,Sun Taxi
4273001,12/03/2019 05:30:00 PM,2040,10.4,33,69,Taxi Affiliation Services
4273002,12/03/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4273003,12/03/2019 05:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
4273004,12/03/2019 05:30:00 PM,462,0.8,8,28,Medallion Leasin
4273005,12/03/2019 05:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
4273006,12/03/2019 05:30:00 PM,420,0.8,32,32,KOAM Taxi Association
4273007,12/03/2019 05:30:00 PM,559,1.5,32,28,City Service
4273008,12/03/2019 05:30:00 PM,443,0.62,32,28,Checker Taxi Affiliation
4273009,12/03/2019 05:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
4273010,12/03/2019 05:30:00 PM,434,0.98,8,8,City Service
4273011,12/03/2019 05:30:00 PM,328,0.9,8,8,City Service
4273012,12/03/2019 05:30:00 PM,395,0.7,32,32,Chicago Carriage Cab Corp
4273013,12/03/2019 05:30:00 PM,516,1.38,8,32,Nova Taxi Affiliation Llc
4273014,12/03/2019 05:30:00 PM,457,1.19,32,32,Flash Cab
4273015,12/03/2019 05:30:00 PM,540,0.8,8,28,Top Cab Affiliation
4273016,12/03/2019 05:30:00 PM,461,0.78,8,8,Chicago Carriage Cab Corp
4273017,12/03/2019 05:30:00 PM,531,0.8,32,8,City Service
4273018,12/03/2019 05:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4273019,12/03/2019 05:30:00 PM,560,0.98,32,28,Chicago Carriage Cab Corp
4273020,12/03/2019 05:30:00 PM,300,0.7,32,32,Choice Taxi Association
4273021,12/03/2019 05:30:00 PM,559,1.05,32,32,Sun Taxi
4273022,12/03/2019 05:30:00 PM,426,1.0,32,32,Chicago Independents
4273023,12/03/2019 05:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4273024,12/03/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
4273025,12/03/2019 05:30:00 PM,569,1.02,8,28,City Service
4273026,12/03/2019 05:30:00 PM,491,0.8,32,28,Medallion Leasin
4273027,12/03/2019 05:30:00 PM,461,0.75,8,8,Flash Cab
4273028,12/03/2019 05:30:00 PM,412,0.7,8,8,City Service
4273029,12/03/2019 05:30:00 PM,444,0.72,32,32,Flash Cab
4273030,12/03/2019 05:30:00 PM,560,1.01,8,32,Nova Taxi Affiliation Llc
4273031,12/03/2019 05:30:00 PM,480,1.1,32,8,Star North Management LLC
4273032,12/03/2019 05:30:00 PM,380,0.57,32,32,Flash Cab
4273033,12/03/2019 05:30:00 PM,480,0.85,28,32,Chicago Carriage Cab Corp
4273034,12/03/2019 05:30:00 PM,499,0.64,8,32,Chicago Carriage Cab Corp
4273035,12/03/2019 05:30:00 PM,538,0.87,8,32,Flash Cab
4273036,12/03/2019 05:30:00 PM,300,0.8,8,32,Medallion Leasin
4273037,12/03/2019 05:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
4273038,12/03/2019 05:30:00 PM,533,0.76,8,28,City Service
4273039,12/03/2019 05:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
4273040,12/03/2019 05:30:00 PM,508,0.62,8,8,Sun Taxi
4273041,12/03/2019 05:30:00 PM,347,0.6,32,32,Chicago Independents
4273042,12/03/2019 05:30:00 PM,540,1.1,32,28,Star North Management LLC
4273043,12/03/2019 05:30:00 PM,501,0.78,8,32,Flash Cab
4273044,12/03/2019 05:30:00 PM,3480,1.0,32,76,Taxi Affiliation Services
4273045,12/03/2019 05:30:00 PM,420,1.0,28,28,Star North Management LLC
4273046,12/03/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
4273047,12/03/2019 05:30:00 PM,540,1.3,32,8,Top Cab Affiliation
4273048,12/03/2019 05:30:00 PM,360,1.0,32,32,Star North Management LLC
4273049,12/03/2019 05:30:00 PM,433,0.52,8,28,Patriot Taxi Dba Peace Taxi Associat
4273050,12/03/2019 05:30:00 PM,240,0.6,32,32,Star North Management LLC
4273051,12/03/2019 05:30:00 PM,354,0.69,32,8,Sun Taxi
4273052,12/03/2019 05:30:00 PM,414,0.78,8,8,Taxi Affiliation Service Yellow
4273053,12/03/2019 05:30:00 PM,424,1.35,32,28,Sun Taxi
4273054,12/03/2019 05:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4273055,12/03/2019 05:30:00 PM,293,0.51,28,28,Chicago Carriage Cab Corp
4273056,12/03/2019 05:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
4273057,12/03/2019 05:30:00 PM,360,1.3,32,8,Star North Management LLC
4273058,12/03/2019 05:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
4273059,12/03/2019 05:30:00 PM,470,0.73,32,32,Taxi Affiliation Service Yellow
4273060,12/03/2019 05:30:00 PM,382,1.1,8,7,City Service
4273061,12/03/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4273062,12/03/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4273063,12/03/2019 05:30:00 PM,599,0.8,32,28,City Service
4273064,12/03/2019 05:30:00 PM,300,0.9,28,8,Taxi Affiliation Services
4273065,12/03/2019 05:30:00 PM,240,0.6,32,28,Medallion Leasin
4273066,12/03/2019 05:30:00 PM,420,0.8,8,8,Medallion Leasin
4273067,12/03/2019 05:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
4273068,12/03/2019 05:30:00 PM,415,0.98,8,32,Flash Cab
4273069,12/03/2019 05:30:00 PM,330,0.54,8,8,Sun Taxi
4273070,12/03/2019 05:30:00 PM,422,0.88,32,32,Sun Taxi
4273071,12/03/2019 05:30:00 PM,392,0.81,28,32,City Service
4273072,12/03/2019 05:30:00 PM,420,0.8,8,8,Star North Management LLC
4273073,12/03/2019 05:30:00 PM,241,0.53,28,28,Chicago Independents
4273074,12/03/2019 05:30:00 PM,2496,10.85,28,28,Flash Cab
4273075,12/03/2019 05:30:00 PM,517,1.07,8,8,Sun Taxi
4273076,12/03/2019 05:30:00 PM,318,0.66,8,32,Sun Taxi
4273077,12/03/2019 05:30:00 PM,588,0.88,8,8,Flash Cab
4273078,12/03/2019 05:30:00 PM,590,1.03,8,8,Sun Taxi
4273079,12/03/2019 05:30:00 PM,406,0.73,8,32,24 Seven Taxi
4273080,12/03/2019 05:30:00 PM,574,0.94,32,32,Sun Taxi
4273081,12/03/2019 05:30:00 PM,595,1.46,8,8,Chicago Carriage Cab Corp
4273082,12/03/2019 05:30:00 PM,360,1.6,28,31,Medallion Leasin
4273083,12/03/2019 05:30:00 PM,1920,0.7,32,48,Taxi Affiliation Services
4273084,12/03/2019 05:30:00 PM,4560,1.2,33,76,Taxi Affiliation Services
4273085,12/03/2019 05:30:00 PM,395,0.68,28,28,Flash Cab
4273086,12/03/2019 05:30:00 PM,3960,1.2,33,76,Taxi Affiliation Services
4273087,12/03/2019 05:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4273088,12/03/2019 05:30:00 PM,401,0.6,8,32,Chicago Independents
4273089,12/03/2019 05:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
4273090,12/03/2019 05:30:00 PM,360,0.9,8,8,Choice Taxi Association
4273091,12/03/2019 05:30:00 PM,3840,1.2,32,76,Taxi Affiliation Services
4273092,12/03/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4273093,12/03/2019 05:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
4273094,12/03/2019 05:30:00 PM,258,0.65,32,32,Flash Cab
4273095,12/03/2019 05:30:00 PM,445,0.73,8,32,Flash Cab
4273096,12/03/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4273097,12/03/2019 05:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
4273098,12/03/2019 05:30:00 PM,581,0.87,8,32,Flash Cab
4273099,12/03/2019 05:30:00 PM,471,1.03,28,8,Sun Taxi
4273100,12/03/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4273101,12/03/2019 05:30:00 PM,2267,1.52,8,28,Flash Cab
4273102,12/03/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
4273103,12/03/2019 05:30:00 PM,365,0.75,32,32,Flash Cab
4273104,12/03/2019 05:30:00 PM,540,0.9,8,32,Taxi Affiliation Services
4273105,12/03/2019 05:30:00 PM,2505,10.58,33,25,Flash Cab
4273106,12/03/2019 05:30:00 PM,407,0.83,8,8,24 Seven Taxi
4273107,12/03/2019 05:30:00 PM,435,0.94,8,8,Flash Cab
4273108,12/03/2019 05:30:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
4273109,12/03/2019 05:30:00 PM,540,1.4,32,8,KOAM Taxi Association
4273110,12/03/2019 05:30:00 PM,4200,1.2,33,76,Blue Ribbon Taxi Association Inc.
4273111,12/03/2019 05:30:00 PM,540,1.1,32,8,Choice Taxi Association
4273112,12/03/2019 05:30:00 PM,489,0.9,28,28,City Service
4273113,12/03/2019 05:30:00 PM,404,1.21,32,8,Flash Cab
4273114,12/03/2019 05:30:00 PM,550,1.46,24,28,City Service
4273115,12/03/2019 05:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
4273116,12/03/2019 05:30:00 PM,561,1.11,32,28,Flash Cab
4273117,12/03/2019 05:30:00 PM,461,0.6,8,8,City Service
4273118,12/03/2019 05:30:00 PM,360,0.8,32,28,Choice Taxi Association
4273119,12/03/2019 05:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
4273120,12/03/2019 05:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4273121,12/03/2019 05:30:00 PM,537,1.23,32,8,Chicago Carriage Cab Corp
4273122,12/03/2019 05:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
4273123,12/03/2019 05:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
4273124,12/03/2019 05:30:00 PM,485,1.1,32,28,Chicago Taxicab
4273125,12/03/2019 05:30:00 PM,457,0.7,32,28,City Service
4273126,12/03/2019 05:30:00 PM,540,0.8,28,28,"Taxicab Insurance Agency, LLC"
4273127,12/03/2019 05:30:00 PM,416,0.51,8,8,Chicago Carriage Cab Corp
4273128,12/03/2019 05:30:00 PM,323,0.61,8,8,Chicago Carriage Cab Corp
4273129,12/03/2019 05:30:00 PM,356,0.7,28,24,City Service
4273130,12/03/2019 05:30:00 PM,354,0.7,32,32,Taxi Affiliation Service Yellow
4273131,12/03/2019 05:30:00 PM,318,0.8,8,32,Chicago Carriage Cab Corp
4273132,12/03/2019 05:30:00 PM,457,1.27,32,33,Sun Taxi
4273133,12/03/2019 05:30:00 PM,300,1.7,8,7,KOAM Taxi Association
4273134,12/03/2019 05:30:00 PM,480,0.8,8,32,Choice Taxi Association
4273135,12/03/2019 05:30:00 PM,540,0.8,8,32,Star North Management LLC
4273136,12/03/2019 05:30:00 PM,360,1.2,32,28,Star North Management LLC
4273137,12/03/2019 05:30:00 PM,348,0.62,32,32,Sun Taxi
4273138,12/03/2019 05:30:00 PM,319,0.67,28,28,Sun Taxi
4273139,12/03/2019 05:30:00 PM,473,0.51,8,8,Sun Taxi
4273140,12/03/2019 05:30:00 PM,446,0.74,32,28,Chicago Carriage Cab Corp
4273141,12/03/2019 05:30:00 PM,360,0.7,32,28,KOAM Taxi Association
4273142,12/03/2019 05:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
4273143,12/03/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4273144,12/03/2019 05:30:00 PM,1808,1.89,32,8,Chicago Carriage Cab Corp
4273145,12/03/2019 05:30:00 PM,480,1.0,32,28,Medallion Leasin
4273146,12/03/2019 05:30:00 PM,420,1.3,8,8,Choice Taxi Association
4273147,12/03/2019 05:30:00 PM,589,1.42,32,32,Sun Taxi
4273148,12/03/2019 05:30:00 PM,499,0.79,32,8,Flash Cab
4273149,12/03/2019 05:30:00 PM,479,1.15,8,32,Sun Taxi
4273150,12/03/2019 05:30:00 PM,540,1.3,32,8,Top Cab Affiliation
4273151,12/03/2019 05:30:00 PM,399,0.68,8,8,Flash Cab
4273152,12/03/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
4273153,12/03/2019 05:30:00 PM,236,0.66,32,32,Sun Taxi
4273154,12/03/2019 05:30:00 PM,340,0.86,8,32,Flash Cab
4273155,12/03/2019 05:30:00 PM,360,0.7,32,32,Star North Management LLC
4273156,12/03/2019 05:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
4273157,12/03/2019 05:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
4273158,12/03/2019 05:30:00 PM,345,0.96,28,32,Sun Taxi
4273159,12/03/2019 05:30:00 PM,420,1.0,32,8,Star North Management LLC
4273160,12/03/2019 05:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4273161,12/03/2019 05:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
4273162,12/03/2019 05:30:00 PM,460,1.02,8,8,Flash Cab
4273163,12/03/2019 05:30:00 PM,300,0.8,32,28,Star North Management LLC
4273164,12/03/2019 05:30:00 PM,375,1.18,32,32,Sun Taxi
4273165,12/03/2019 05:30:00 PM,476,0.75,32,28,Flash Cab
4273166,12/03/2019 05:30:00 PM,347,0.64,32,32,Sun Taxi
4273167,12/03/2019 05:30:00 PM,460,0.86,8,8,Chicago Carriage Cab Corp
4273168,12/03/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4273169,12/03/2019 05:30:00 PM,477,0.7,32,8,City Service
4273170,12/03/2019 05:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
4273171,12/03/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4273172,12/03/2019 05:30:00 PM,492,1.2,8,8,Medallion Leasin
4273173,12/03/2019 05:30:00 PM,531,0.9,28,28,24 Seven Taxi
4273174,12/03/2019 05:30:00 PM,480,1.4,8,32,Star North Management LLC
4273175,12/03/2019 05:30:00 PM,540,1.2,8,8,Star North Management LLC
4273176,12/03/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
4273177,12/03/2019 05:30:00 PM,449,0.8,32,32,Flash Cab
4273178,12/03/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4273179,12/03/2019 05:30:00 PM,240,0.8,28,32,U Taxicab
4273180,12/03/2019 05:45:00 PM,300,0.6,32,8,Top Cab Affiliation
4273181,12/03/2019 05:45:00 PM,480,0.9,32,28,Medallion Leasin
4273182,12/03/2019 05:45:00 PM,240,0.7,28,28,Medallion Leasin
4273183,12/03/2019 05:45:00 PM,494,1.34,16,16,Flash Cab
4273184,12/03/2019 05:45:00 PM,443,1.03,8,32,Sun Taxi
4273185,12/03/2019 05:45:00 PM,521,1.18,28,32,City Service
4273186,12/03/2019 05:45:00 PM,420,1.7,7,8,Taxi Affiliation Services
4273187,12/03/2019 05:45:00 PM,300,0.6,8,8,Medallion Leasin
4273188,12/03/2019 05:45:00 PM,420,0.8,28,32,Top Cab Affiliation
4273189,12/03/2019 05:45:00 PM,420,1.2,32,32,Choice Taxi Association
4273190,12/03/2019 05:45:00 PM,593,1.23,32,8,Chicago Carriage Cab Corp
4273191,12/03/2019 05:45:00 PM,475,0.77,28,28,Chicago Carriage Cab Corp
4273192,12/03/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4273193,12/03/2019 05:45:00 PM,480,0.6,28,28,Medallion Leasin
4273194,12/03/2019 05:45:00 PM,427,0.76,8,32,Flash Cab
4273195,12/03/2019 05:45:00 PM,436,1.12,76,76,Sun Taxi
4273196,12/03/2019 05:45:00 PM,581,0.81,8,8,Chicago Carriage Cab Corp
4273197,12/03/2019 05:45:00 PM,524,1.72,16,16,Chicago Carriage Cab Corp
4273198,12/03/2019 05:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
4273199,12/03/2019 05:45:00 PM,589,1.1,32,32,City Service
4273200,12/03/2019 05:45:00 PM,482,1.31,32,28,Chicago Independents
4273201,12/03/2019 05:45:00 PM,409,0.7,28,28,Medallion Leasin
4273202,12/03/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4273203,12/03/2019 05:45:00 PM,366,0.56,8,8,Flash Cab
4273204,12/03/2019 05:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4273205,12/03/2019 05:45:00 PM,420,1.1,28,32,Star North Management LLC
4273206,12/03/2019 05:45:00 PM,443,0.96,8,32,Flash Cab
4273207,12/03/2019 05:45:00 PM,420,0.6,32,8,KOAM Taxi Association
4273208,12/03/2019 05:45:00 PM,273,0.6,8,8,City Service
4273209,12/03/2019 05:45:00 PM,208,0.89,8,8,Flash Cab
4273210,12/03/2019 05:45:00 PM,451,0.77,8,32,Flash Cab
4273211,12/03/2019 05:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4273212,12/03/2019 05:45:00 PM,324,0.6,8,8,City Service
4273213,12/03/2019 05:45:00 PM,240,0.75,3,77,City Service
4273214,12/03/2019 05:45:00 PM,532,1.2,28,28,Medallion Leasin
4273215,12/03/2019 05:45:00 PM,540,1.2,8,32,Star North Management LLC
4273216,12/03/2019 05:45:00 PM,409,0.51,32,28,Nova Taxi Affiliation Llc
4273217,12/03/2019 05:45:00 PM,393,0.88,32,32,Sun Taxi
4273218,12/03/2019 05:45:00 PM,556,0.82,32,32,Flash Cab
4273219,12/03/2019 05:45:00 PM,240,0.6,8,32,Choice Taxi Association
