,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
414172,02/04/2019 02:30:00 PM,480,1.0,8,8,Star North Management LLC
414173,02/04/2019 02:30:00 PM,240,0.7,32,32,Choice Taxi Association
414174,02/04/2019 02:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
414175,02/04/2019 02:30:00 PM,480,1.7,28,8,Taxi Affiliation Services
414176,02/04/2019 02:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
414177,02/04/2019 02:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
414178,02/04/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
414179,02/04/2019 02:30:00 PM,300,1.0,32,8,Choice Taxi Association
414180,02/04/2019 02:30:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
414181,02/04/2019 02:30:00 PM,300,0.6,8,8,Star North Management LLC
414182,02/04/2019 02:30:00 PM,240,0.6,8,8,Chicago Independents
414183,02/04/2019 02:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
414184,02/04/2019 02:30:00 PM,420,1.2,8,32,Star North Management LLC
414185,02/04/2019 02:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
414186,02/04/2019 02:30:00 PM,300,0.7,32,8,Chicago Medallion Management
414187,02/04/2019 02:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
414188,02/04/2019 02:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
414189,02/04/2019 02:30:00 PM,1980,0.6,28,56,Blue Ribbon Taxi Association Inc.
414190,02/04/2019 02:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
414191,02/04/2019 02:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
414192,02/04/2019 02:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
414193,02/04/2019 02:30:00 PM,480,0.8,32,32,Star North Management LLC
414194,02/04/2019 02:30:00 PM,420,0.9,28,32,Star North Management LLC
414195,02/04/2019 02:30:00 PM,300,1.8,11,10,Taxi Affiliation Services
414196,02/04/2019 02:30:00 PM,540,1.5,8,32,Top Cab Affiliation
414197,02/04/2019 02:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
414198,02/04/2019 02:30:00 PM,360,0.9,32,28,Chicago Medallion Management
414199,02/04/2019 02:30:00 PM,540,1.4,28,32,Taxi Affiliation Services
414200,02/04/2019 02:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
414201,02/04/2019 02:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
414202,02/04/2019 02:30:00 PM,480,1.5,28,8,Taxi Affiliation Services
414203,02/04/2019 02:30:00 PM,300,0.8,8,32,Choice Taxi Association
414204,02/04/2019 02:30:00 PM,240,0.6,32,32,Star North Management LLC
414205,02/04/2019 02:30:00 PM,300,1.4,8,32,Star North Management LLC
414206,02/04/2019 02:30:00 PM,360,0.7,8,8,Choice Taxi Association
414207,02/04/2019 02:30:00 PM,480,1.4,32,8,Choice Taxi Association
414208,02/04/2019 02:30:00 PM,360,1.3,8,32,Choice Taxi Association
414209,02/04/2019 02:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
414210,02/04/2019 02:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
414211,02/04/2019 02:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
414212,02/04/2019 02:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
414213,02/04/2019 02:30:00 PM,540,1.3,8,32,Star North Management LLC
414214,02/04/2019 02:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
414215,02/04/2019 02:30:00 PM,480,1.7,8,28,Star North Management LLC
414216,02/04/2019 02:30:00 PM,480,1.3,28,32,Top Cab Affiliation
414217,02/04/2019 02:30:00 PM,3120,1.1,6,56,Taxi Affiliation Services
414218,02/04/2019 02:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
414219,02/04/2019 02:30:00 PM,540,1.5,32,8,Star North Management LLC
414220,02/04/2019 02:30:00 PM,420,1.5,32,28,Taxi Affiliation Services
414221,02/04/2019 02:30:00 PM,480,0.9,32,32,Choice Taxi Association
414222,02/04/2019 02:30:00 PM,420,1.0,32,8,Star North Management LLC
414223,02/04/2019 02:30:00 PM,360,1.5,14,13,Taxi Affiliation Services
414224,02/04/2019 02:30:00 PM,360,1.3,8,7,Taxi Affiliation Services
414225,02/04/2019 02:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
414226,02/04/2019 02:30:00 PM,2040,1.1,8,76,Blue Ribbon Taxi Association Inc.
414227,02/04/2019 02:30:00 PM,483,1.25,8,32,Sun Taxi
414228,02/04/2019 02:30:00 PM,269,0.89,8,8,Sun Taxi
414229,02/04/2019 02:30:00 PM,388,0.58,32,32,Flash Cab
414230,02/04/2019 02:30:00 PM,267,0.94,33,33,City Service
414231,02/04/2019 02:30:00 PM,405,0.88,8,8,Taxi Affiliation Service Yellow
414232,02/04/2019 02:30:00 PM,314,0.9,32,8,Chicago Carriage Cab Corp
414233,02/04/2019 02:30:00 PM,480,1.1,8,8,Globe Taxi
414234,02/04/2019 02:30:00 PM,499,1.87,32,8,Chicago Carriage Cab Corp
414235,02/04/2019 02:30:00 PM,593,1.25,28,32,Taxi Affiliation Service Yellow
414236,02/04/2019 02:30:00 PM,267,0.56,8,32,Chicago Carriage Cab Corp
414237,02/04/2019 02:30:00 PM,310,0.8,8,32,Medallion Leasin
414238,02/04/2019 02:30:00 PM,558,0.87,8,8,Checker Taxi Affiliation
414239,02/04/2019 02:30:00 PM,387,1.1,32,8,Chicago Carriage Cab Corp
414240,02/04/2019 02:30:00 PM,489,1.88,28,28,Chicago Carriage Cab Corp
414241,02/04/2019 02:30:00 PM,327,1.1,8,8,Chicago Carriage Cab Corp
414242,02/04/2019 02:30:00 PM,430,1.54,32,8,City Service
414243,02/04/2019 02:30:00 PM,267,0.59,7,7,Flash Cab
414244,02/04/2019 02:30:00 PM,221,0.81,32,8,Chicago Carriage Cab Corp
414245,02/04/2019 02:30:00 PM,360,1.1,32,32,Medallion Leasin
414246,02/04/2019 02:30:00 PM,284,0.87,32,28,Chicago Carriage Cab Corp
414247,02/04/2019 02:30:00 PM,446,1.1,8,28,City Service
414248,02/04/2019 02:30:00 PM,286,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
414249,02/04/2019 02:30:00 PM,324,0.79,28,32,Flash Cab
414250,02/04/2019 02:30:00 PM,279,0.61,32,32,Flash Cab
414251,02/04/2019 02:30:00 PM,360,1.1,32,8,Globe Taxi
414252,02/04/2019 02:30:00 PM,289,0.8,8,8,Chicago Carriage Cab Corp
414253,02/04/2019 02:30:00 PM,547,1.2,8,32,Medallion Leasin
414254,02/04/2019 02:30:00 PM,466,1.37,77,3,Flash Cab
414255,02/04/2019 02:30:00 PM,387,1.41,32,28,Nova Taxi Affiliation Llc
414256,02/04/2019 02:30:00 PM,487,1.2,32,8,Medallion Leasin
414257,02/04/2019 02:30:00 PM,368,1.11,8,8,Sun Taxi
414258,02/04/2019 02:30:00 PM,252,0.68,8,8,Sun Taxi
414259,02/04/2019 02:30:00 PM,214,0.54,28,28,Chicago Carriage Cab Corp
414260,02/04/2019 02:30:00 PM,540,1.0,15,15,Medallion Leasin
414261,02/04/2019 02:30:00 PM,408,1.38,7,8,Sun Taxi
414262,02/04/2019 02:30:00 PM,574,1.04,32,8,Flash Cab
414263,02/04/2019 02:30:00 PM,256,1.06,8,8,City Service
414264,02/04/2019 02:30:00 PM,255,0.82,28,28,Chicago Carriage Cab Corp
414265,02/04/2019 02:30:00 PM,301,0.85,7,6,Globe Taxi
414266,02/04/2019 02:30:00 PM,408,1.25,32,32,Sun Taxi
414267,02/04/2019 02:30:00 PM,239,0.59,6,6,Sun Taxi
414268,02/04/2019 02:30:00 PM,520,1.96,28,8,Chicago Carriage Cab Corp
414269,02/04/2019 02:30:00 PM,337,0.83,8,32,Nova Taxi Affiliation Llc
414270,02/04/2019 02:30:00 PM,496,1.75,32,8,Nova Taxi Affiliation Llc
414271,02/04/2019 02:30:00 PM,379,1.03,8,32,Flash Cab
414272,02/04/2019 02:30:00 PM,360,0.9,8,32,City Service
414273,02/04/2019 02:30:00 PM,240,0.6,8,32,Globe Taxi
414274,02/04/2019 02:30:00 PM,344,0.8,8,32,Chicago Carriage Cab Corp
414275,02/04/2019 02:30:00 PM,452,1.68,32,33,Sun Taxi
414276,02/04/2019 02:30:00 PM,354,0.7,32,32,Medallion Leasin
414277,02/04/2019 02:30:00 PM,252,0.89,32,8,City Service
414278,02/04/2019 02:30:00 PM,240,0.7,32,32,City Service
414279,02/04/2019 02:30:00 PM,480,1.9,28,8,Medallion Leasin
414280,02/04/2019 02:30:00 PM,392,1.07,8,8,Chicago Carriage Cab Corp
414281,02/04/2019 02:30:00 PM,480,1.6,8,28,Medallion Leasin
414282,02/04/2019 02:30:00 PM,345,0.87,32,28,Chicago Carriage Cab Corp
414283,02/04/2019 02:30:00 PM,347,1.1,8,8,Medallion Leasin
414284,02/04/2019 02:30:00 PM,300,0.9,32,8,Globe Taxi
414285,02/04/2019 02:30:00 PM,572,1.87,32,8,Chicago Carriage Cab Corp
414286,02/04/2019 02:30:00 PM,191,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
414287,02/04/2019 02:30:00 PM,522,1.5,8,8,City Service
414288,02/04/2019 02:30:00 PM,354,1.07,32,8,Chicago Carriage Cab Corp
414289,02/04/2019 02:30:00 PM,189,0.6,8,32,Patriot Taxi Dba Peace Taxi Associat
414290,02/04/2019 02:30:00 PM,507,1.7,28,8,Chicago Carriage Cab Corp
414291,02/04/2019 02:30:00 PM,280,0.51,32,32,Sun Taxi
414292,02/04/2019 02:30:00 PM,455,1.75,8,32,Patriot Taxi Dba Peace Taxi Associat
414293,02/04/2019 02:30:00 PM,571,1.25,8,32,Gold Coast Taxi
414294,02/04/2019 02:30:00 PM,493,1.38,3,6,Flash Cab
414295,02/04/2019 02:30:00 PM,5178,0.8,32,32,Flash Cab
414296,02/04/2019 02:30:00 PM,5983,1.32,28,8,Flash Cab
414297,02/04/2019 02:30:00 PM,420,1.2,32,32,Globe Taxi
414298,02/04/2019 02:30:00 PM,405,0.77,32,8,Globe Taxi
414299,02/04/2019 02:30:00 PM,240,1.0,32,8,Sun Taxi
414300,02/04/2019 02:30:00 PM,265,0.81,32,8,Patriot Taxi Dba Peace Taxi Associat
414301,02/04/2019 02:30:00 PM,363,1.64,8,8,Patriot Taxi Dba Peace Taxi Associat
414302,02/04/2019 02:30:00 PM,540,1.2,32,8,Chicago Taxicab
414303,02/04/2019 02:30:00 PM,360,0.8,32,32,City Service
414304,02/04/2019 02:30:00 PM,493,0.93,32,32,Flash Cab
414305,02/04/2019 02:30:00 PM,292,0.7,28,32,Medallion Leasin
414306,02/04/2019 02:30:00 PM,540,1.5,33,32,Chicago Independents
414307,02/04/2019 02:30:00 PM,287,0.86,32,28,Chicago Carriage Cab Corp
414308,02/04/2019 02:30:00 PM,450,0.98,8,32,City Service
414309,02/04/2019 02:30:00 PM,473,1.0,8,32,Medallion Leasin
414310,02/04/2019 02:30:00 PM,417,1.68,16,14,Flash Cab
414311,02/04/2019 02:30:00 PM,240,0.8,32,8,Globe Taxi
414312,02/04/2019 02:30:00 PM,432,0.9,8,8,City Service
414313,02/04/2019 02:30:00 PM,435,1.28,32,32,City Service
414314,02/04/2019 02:30:00 PM,221,0.7,32,32,Medallion Leasin
414315,02/04/2019 02:30:00 PM,452,0.99,8,32,Chicago Carriage Cab Corp
414316,02/04/2019 02:30:00 PM,420,1.3,32,33,Medallion Leasin
414317,02/04/2019 02:30:00 PM,300,0.7,8,8,Globe Taxi
414318,02/04/2019 02:30:00 PM,442,1.12,32,8,Globe Taxi
414319,02/04/2019 02:30:00 PM,396,0.9,32,8,Medallion Leasin
414320,02/04/2019 02:30:00 PM,405,0.94,7,8,Flash Cab
414321,02/04/2019 02:30:00 PM,420,1.2,8,28,Chicago Independents
414322,02/04/2019 02:30:00 PM,538,1.1,8,32,Setare Inc
414323,02/04/2019 02:30:00 PM,489,1.4,28,8,Globe Taxi
414324,02/04/2019 02:30:00 PM,360,0.8,32,32,Sun Taxi
414325,02/04/2019 02:30:00 PM,368,1.9,3,77,Flash Cab
414326,02/04/2019 02:30:00 PM,333,1.1,32,28,Medallion Leasin
414327,02/04/2019 02:30:00 PM,480,1.5,32,8,Globe Taxi
414328,02/04/2019 02:30:00 PM,222,0.54,32,32,City Service
414329,02/04/2019 02:30:00 PM,285,1.04,8,8,Chicago Carriage Cab Corp
414330,02/04/2019 02:30:00 PM,562,1.3,28,32,Sun Taxi
414331,02/04/2019 02:30:00 PM,240,0.9,32,8,Medallion Leasin
414332,02/04/2019 02:30:00 PM,507,1.51,32,8,Flash Cab
414333,02/04/2019 02:30:00 PM,363,0.89,8,28,Flash Cab
414334,02/04/2019 02:30:00 PM,240,0.7,28,8,Globe Taxi
414335,02/04/2019 02:30:00 PM,360,0.81,32,28,Chicago Carriage Cab Corp
414336,02/04/2019 02:30:00 PM,531,1.52,32,8,Nova Taxi Affiliation Llc
414337,02/04/2019 02:30:00 PM,234,0.66,8,8,Chicago Carriage Cab Corp
414338,02/04/2019 02:30:00 PM,457,1.0,8,8,Checker Taxi Affiliation
414339,02/04/2019 02:30:00 PM,350,0.77,32,32,Sun Taxi
414340,02/04/2019 02:30:00 PM,359,0.7,28,28,Medallion Leasin
414341,02/04/2019 02:30:00 PM,310,0.68,32,32,Chicago Carriage Cab Corp
414342,02/04/2019 02:30:00 PM,420,1.0,32,8,Medallion Leasin
414343,02/04/2019 02:30:00 PM,217,0.6,32,28,City Service
414344,02/04/2019 02:30:00 PM,304,0.72,8,8,City Service
414345,02/04/2019 02:30:00 PM,558,1.44,8,28,Flash Cab
414346,02/04/2019 02:30:00 PM,263,1.51,33,32,Chicago Carriage Cab Corp
414347,02/04/2019 02:30:00 PM,480,1.8,8,28,Medallion Leasin
414348,02/04/2019 02:30:00 PM,337,0.79,28,32,Chicago Carriage Cab Corp
414349,02/04/2019 02:30:00 PM,298,0.52,8,8,Nova Taxi Affiliation Llc
414350,02/04/2019 02:30:00 PM,539,1.43,32,28,Chicago Carriage Cab Corp
414351,02/04/2019 02:30:00 PM,529,0.93,8,8,Sun Taxi
414352,02/04/2019 02:30:00 PM,373,0.6,3,4,Medallion Leasin
414353,02/04/2019 02:30:00 PM,259,0.89,32,32,Chicago Carriage Cab Corp
414354,02/04/2019 02:30:00 PM,455,1.2,8,32,Blue Diamond
414355,02/04/2019 02:30:00 PM,407,1.0,32,32,Taxi Affiliation Service Yellow
414356,02/04/2019 02:30:00 PM,229,0.94,24,24,Flash Cab
414357,02/04/2019 02:30:00 PM,322,0.8,3,3,Flash Cab
414358,02/04/2019 02:30:00 PM,322,1.1,32,28,Checker Taxi Affiliation
414359,02/04/2019 02:30:00 PM,474,1.2,32,8,Checker Taxi Affiliation
414360,02/04/2019 02:30:00 PM,300,1.0,32,8,Globe Taxi
414361,02/04/2019 02:30:00 PM,246,0.73,8,8,Taxi Affiliation Service Yellow
414362,02/04/2019 02:30:00 PM,518,1.63,32,8,Nova Taxi Affiliation Llc
414363,02/04/2019 02:30:00 PM,358,0.8,32,32,Taxi Affiliation Service Yellow
414364,02/04/2019 02:30:00 PM,393,1.01,32,28,Nova Taxi Affiliation Llc
414365,02/04/2019 02:30:00 PM,401,1.4,32,8,Flash Cab
414366,02/04/2019 02:30:00 PM,313,0.9,3,3,Flash Cab
414367,02/04/2019 02:30:00 PM,523,1.5,8,32,Flash Cab
414368,02/04/2019 02:30:00 PM,376,1.2,8,28,Flash Cab
414369,02/04/2019 02:30:00 PM,362,1.1,32,28,Flash Cab
414370,02/04/2019 02:30:00 PM,292,0.7,32,32,Flash Cab
414371,02/04/2019 02:30:00 PM,313,0.8,32,32,Flash Cab
414372,02/04/2019 02:30:00 PM,265,0.9,1,1,Flash Cab
414373,02/04/2019 02:30:00 PM,304,0.7,8,8,Flash Cab
414374,02/04/2019 02:30:00 PM,431,1.4,28,28,Flash Cab
414375,02/04/2019 02:30:00 PM,295,0.9,32,8,Flash Cab
414376,02/04/2019 02:30:00 PM,477,0.8,32,8,Flash Cab
414377,02/04/2019 02:30:00 PM,421,0.8,32,32,Flash Cab
414378,02/04/2019 02:30:00 PM,546,1.4,8,32,Flash Cab
414379,02/04/2019 02:30:00 PM,435,1.0,28,32,Flash Cab
414380,02/04/2019 02:30:00 PM,499,1.3,8,28,American United
414381,02/04/2019 02:45:00 PM,420,0.9,8,8,Blue Ribbon Taxi Association Inc.
414382,02/04/2019 02:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
414383,02/04/2019 02:45:00 PM,420,1.3,8,32,Star North Management LLC
414384,02/04/2019 02:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
414385,02/04/2019 02:45:00 PM,300,0.7,28,8,Star North Management LLC
414386,02/04/2019 02:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
414387,02/04/2019 02:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
414388,02/04/2019 02:45:00 PM,240,0.7,8,8,Star North Management LLC
414389,02/04/2019 02:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
414390,02/04/2019 02:45:00 PM,300,0.8,28,32,Star North Management LLC
414391,02/04/2019 02:45:00 PM,480,1.1,32,8,Star North Management LLC
414392,02/04/2019 02:45:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
414393,02/04/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
414394,02/04/2019 02:45:00 PM,300,0.8,28,8,Star North Management LLC
414395,02/04/2019 02:45:00 PM,1920,0.9,56,7,Taxi Affiliation Services
414396,02/04/2019 02:45:00 PM,300,1.7,12,10,Taxi Affiliation Services
414397,02/04/2019 02:45:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
414398,02/04/2019 02:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
414399,02/04/2019 02:45:00 PM,240,0.7,8,32,Star North Management LLC
414400,02/04/2019 02:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
414401,02/04/2019 02:45:00 PM,480,1.5,8,32,Star North Management LLC
414402,02/04/2019 02:45:00 PM,480,0.8,32,32,Star North Management LLC
414403,02/04/2019 02:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
414404,02/04/2019 02:45:00 PM,360,1.5,32,8,Star North Management LLC
414405,02/04/2019 02:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
414406,02/04/2019 02:45:00 PM,300,1.2,33,32,Taxi Affiliation Services
414407,02/04/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
414408,02/04/2019 02:45:00 PM,300,1.1,11,11,Star North Management LLC
414409,02/04/2019 02:45:00 PM,300,0.8,32,8,Star North Management LLC
414410,02/04/2019 02:45:00 PM,540,1.1,77,77,Choice Taxi Association
414411,02/04/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
414412,02/04/2019 02:45:00 PM,360,0.8,8,8,Choice Taxi Association
414413,02/04/2019 02:45:00 PM,480,1.1,32,32,Star North Management LLC
414414,02/04/2019 02:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
414415,02/04/2019 02:45:00 PM,420,1.4,32,28,KOAM Taxi Association
414416,02/04/2019 02:45:00 PM,540,1.7,8,28,Star North Management LLC
414417,02/04/2019 02:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
414418,02/04/2019 02:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
414419,02/04/2019 02:45:00 PM,540,1.2,32,8,Star North Management LLC
414420,02/04/2019 02:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
414421,02/04/2019 02:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
414422,02/04/2019 02:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
414423,02/04/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
414424,02/04/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
414425,02/04/2019 02:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
414426,02/04/2019 02:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
414427,02/04/2019 02:45:00 PM,2820,0.9,8,69,Taxi Affiliation Services
414428,02/04/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
414429,02/04/2019 02:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
414430,02/04/2019 02:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
414431,02/04/2019 02:45:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
414432,02/04/2019 02:45:00 PM,240,0.7,32,32,Star North Management LLC
414433,02/04/2019 02:45:00 PM,300,1.0,32,28,Star North Management LLC
414434,02/04/2019 02:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
414435,02/04/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
414436,02/04/2019 02:45:00 PM,480,1.6,32,8,Star North Management LLC
414437,02/04/2019 02:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
414438,02/04/2019 02:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
414439,02/04/2019 02:45:00 PM,360,1.4,8,8,Choice Taxi Association
414440,02/04/2019 02:45:00 PM,360,0.7,32,8,Choice Taxi Association
414441,02/04/2019 02:45:00 PM,300,1.3,7,7,Star North Management LLC
414442,02/04/2019 02:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
414443,02/04/2019 02:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
414444,02/04/2019 02:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
414445,02/04/2019 02:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
414446,02/04/2019 02:45:00 PM,240,0.6,8,32,Star North Management LLC
414447,02/04/2019 02:45:00 PM,420,0.8,8,32,KOAM Taxi Association
414448,02/04/2019 02:45:00 PM,300,1.0,32,8,Star North Management LLC
414449,02/04/2019 02:45:00 PM,300,1.3,32,8,Star North Management LLC
414450,02/04/2019 02:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
414451,02/04/2019 02:45:00 PM,400,1.07,8,32,Chicago Carriage Cab Corp
414452,02/04/2019 02:45:00 PM,379,1.2,6,6,Taxi Affiliation Service Yellow
414453,02/04/2019 02:45:00 PM,413,1.0,32,8,Medallion Leasin
414454,02/04/2019 02:45:00 PM,405,1.08,8,32,Sun Taxi
414455,02/04/2019 02:45:00 PM,433,1.4,8,32,City Service
414456,02/04/2019 02:45:00 PM,262,0.79,8,32,Sun Taxi
414457,02/04/2019 02:45:00 PM,555,0.89,32,32,Flash Cab
414458,02/04/2019 02:45:00 PM,420,1.7,8,32,Medallion Leasin
414459,02/04/2019 02:45:00 PM,482,1.6,32,8,Medallion Leasin
414460,02/04/2019 02:45:00 PM,331,1.01,28,32,Taxi Affiliation Service Yellow
414461,02/04/2019 02:45:00 PM,318,0.72,32,32,Sun Taxi
414462,02/04/2019 02:45:00 PM,404,0.79,32,28,Sun Taxi
414463,02/04/2019 02:45:00 PM,289,0.84,32,8,Chicago Carriage Cab Corp
414464,02/04/2019 02:45:00 PM,524,1.3,8,8,Medallion Leasin
414465,02/04/2019 02:45:00 PM,293,0.81,32,32,Sun Taxi
414466,02/04/2019 02:45:00 PM,360,0.7,32,8,Taxi Affiliation Service Yellow
414467,02/04/2019 02:45:00 PM,438,1.18,8,32,Sun Taxi
414468,02/04/2019 02:45:00 PM,480,1.2,32,8,Medallion Leasin
414469,02/04/2019 02:45:00 PM,320,0.9,32,24,Medallion Leasin
414470,02/04/2019 02:45:00 PM,463,1.2,32,32,Blue Diamond
414471,02/04/2019 02:45:00 PM,311,0.83,32,8,Chicago Carriage Cab Corp
414472,02/04/2019 02:45:00 PM,239,0.6,13,2,Taxi Affiliation Service Yellow
414473,02/04/2019 02:45:00 PM,360,0.8,32,32,Medallion Leasin
414474,02/04/2019 02:45:00 PM,420,0.8,7,8,Flash Cab
414475,02/04/2019 02:45:00 PM,342,0.95,32,32,Chicago Carriage Cab Corp
414476,02/04/2019 02:45:00 PM,526,1.43,32,28,Chicago Carriage Cab Corp
414477,02/04/2019 02:45:00 PM,485,1.6,32,8,Taxi Affiliation Service Yellow
414478,02/04/2019 02:45:00 PM,218,0.64,32,32,Nova Taxi Affiliation Llc
414479,02/04/2019 02:45:00 PM,420,1.4,8,32,24 Seven Taxi
414480,02/04/2019 02:45:00 PM,540,1.44,32,8,Nova Taxi Affiliation Llc
414481,02/04/2019 02:45:00 PM,460,0.95,8,32,Chicago Carriage Cab Corp
414482,02/04/2019 02:45:00 PM,323,1.14,8,32,Chicago Carriage Cab Corp
414483,02/04/2019 02:45:00 PM,214,0.55,32,8,Chicago Carriage Cab Corp
414484,02/04/2019 02:45:00 PM,344,1.0,32,8,Chicago Carriage Cab Corp
414485,02/04/2019 02:45:00 PM,302,1.02,28,28,Chicago Carriage Cab Corp
414486,02/04/2019 02:45:00 PM,559,1.24,32,32,Chicago Carriage Cab Corp
414487,02/04/2019 02:45:00 PM,360,1.32,32,32,Nova Taxi Affiliation Llc
414488,02/04/2019 02:45:00 PM,355,1.1,8,8,Blue Diamond
414489,02/04/2019 02:45:00 PM,398,1.21,32,8,Nova Taxi Affiliation Llc
414490,02/04/2019 02:45:00 PM,429,1.23,32,28,Taxi Affiliation Service Yellow
414491,02/04/2019 02:45:00 PM,413,0.9,28,32,Medallion Leasin
414492,02/04/2019 02:45:00 PM,383,0.93,32,8,Flash Cab
414493,02/04/2019 02:45:00 PM,423,0.94,32,28,Chicago Carriage Cab Corp
414494,02/04/2019 02:45:00 PM,557,1.4,32,28,Sun Taxi
414495,02/04/2019 02:45:00 PM,474,1.2,32,28,24 Seven Taxi
414496,02/04/2019 02:45:00 PM,285,0.55,8,8,Chicago Carriage Cab Corp
414497,02/04/2019 02:45:00 PM,540,1.4,28,32,Medallion Leasin
414498,02/04/2019 02:45:00 PM,454,1.0,32,28,Flash Cab
414499,02/04/2019 02:45:00 PM,234,0.76,8,8,City Service
414500,02/04/2019 02:45:00 PM,434,1.15,8,32,Chicago Carriage Cab Corp
414501,02/04/2019 02:45:00 PM,540,1.5,8,8,Medallion Leasin
414502,02/04/2019 02:45:00 PM,360,1.5,8,32,Medallion Leasin
414503,02/04/2019 02:45:00 PM,420,0.9,8,8,Medallion Leasin
414504,02/04/2019 02:45:00 PM,256,0.54,32,32,Chicago Carriage Cab Corp
414505,02/04/2019 02:45:00 PM,586,1.62,32,8,Flash Cab
414506,02/04/2019 02:45:00 PM,300,0.8,8,8,Globe Taxi
414507,02/04/2019 02:45:00 PM,380,1.1,32,32,City Service
414508,02/04/2019 02:45:00 PM,417,1.09,32,28,Chicago Carriage Cab Corp
414509,02/04/2019 02:45:00 PM,467,1.32,32,32,Gold Coast Taxi
414510,02/04/2019 02:45:00 PM,366,1.32,32,28,Chicago Carriage Cab Corp
414511,02/04/2019 02:45:00 PM,292,1.22,32,28,Chicago Carriage Cab Corp
414512,02/04/2019 02:45:00 PM,331,0.8,32,8,City Service
414513,02/04/2019 02:45:00 PM,322,0.69,32,32,Sun Taxi
414514,02/04/2019 02:45:00 PM,510,1.05,8,32,Flash Cab
414515,02/04/2019 02:45:00 PM,408,0.8,32,32,City Service
414516,02/04/2019 02:45:00 PM,296,0.87,8,8,City Service
414517,02/04/2019 02:45:00 PM,577,1.75,8,32,City Service
414518,02/04/2019 02:45:00 PM,253,0.74,32,8,Flash Cab
414519,02/04/2019 02:45:00 PM,317,0.54,32,8,Flash Cab
414520,02/04/2019 02:45:00 PM,540,0.9,8,8,Globe Taxi
414521,02/04/2019 02:45:00 PM,365,0.99,32,8,Chicago Carriage Cab Corp
