,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1382561,04/13/2019 06:30:00 PM,420,1.3,8,8,Globe Taxi
1382562,04/13/2019 06:30:00 PM,397,1.59,33,32,Chicago Carriage Cab Corp
1382563,04/13/2019 06:30:00 PM,291,0.7,32,32,Medallion Leasin
1382564,04/13/2019 06:30:00 PM,251,0.7,8,32,Taxi Affiliation Service Yellow
1382565,04/13/2019 06:30:00 PM,260,0.65,33,33,City Service
1382566,04/13/2019 06:30:00 PM,420,1.44,32,8,Taxi Affiliation Service Yellow
1382567,04/13/2019 06:30:00 PM,506,1.42,32,28,Nova Taxi Affiliation Llc
1382568,04/13/2019 06:30:00 PM,443,1.09,8,32,Sun Taxi
1382569,04/13/2019 06:30:00 PM,429,0.96,32,8,Flash Cab
1382570,04/13/2019 06:30:00 PM,267,0.6,8,8,Medallion Leasin
1382571,04/13/2019 06:30:00 PM,211,0.58,8,8,Flash Cab
1382572,04/13/2019 06:30:00 PM,460,1.1,28,28,Flash Cab
1382573,04/13/2019 06:30:00 PM,240,0.88,32,8,Chicago Carriage Cab Corp
1382574,04/13/2019 06:30:00 PM,427,0.87,8,8,Nova Taxi Affiliation Llc
1382575,04/13/2019 06:30:00 PM,589,1.8,8,32,Chicago Carriage Cab Corp
1382576,04/13/2019 06:30:00 PM,460,1.65,33,32,Sun Taxi
1382577,04/13/2019 06:30:00 PM,420,1.2,8,28,Globe Taxi
1382578,04/13/2019 06:30:00 PM,541,1.0,8,8,Globe Taxi
1382579,04/13/2019 06:30:00 PM,223,0.51,8,32,Flash Cab
1382580,04/13/2019 06:30:00 PM,596,1.4,8,8,Medallion Leasin
1382581,04/13/2019 06:30:00 PM,491,1.41,8,8,Sun Taxi
1382582,04/13/2019 06:30:00 PM,499,1.25,8,32,Flash Cab
1382583,04/13/2019 06:30:00 PM,513,1.1,32,8,Globe Taxi
1382584,04/13/2019 06:30:00 PM,516,1.14,6,6,Flash Cab
1382585,04/13/2019 06:30:00 PM,444,1.31,8,8,Flash Cab
1382586,04/13/2019 06:30:00 PM,412,0.92,8,8,Chicago Carriage Cab Corp
1382587,04/13/2019 06:30:00 PM,401,0.6,8,8,City Service
1382588,04/13/2019 06:30:00 PM,546,0.76,8,8,Nova Taxi Affiliation Llc
1382589,04/13/2019 06:30:00 PM,568,1.3,6,7,City Service
1382590,04/13/2019 06:30:00 PM,485,1.18,8,32,Sun Taxi
1382591,04/13/2019 06:30:00 PM,458,1.39,8,28,24 Seven Taxi
1382592,04/13/2019 06:30:00 PM,507,1.21,8,8,Sun Taxi
1382593,04/13/2019 06:30:00 PM,316,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1382594,04/13/2019 06:30:00 PM,496,1.05,8,8,Chicago Carriage Cab Corp
1382595,04/13/2019 06:30:00 PM,312,0.92,8,8,Chicago Carriage Cab Corp
1382596,04/13/2019 06:30:00 PM,321,0.78,8,32,City Service
1382597,04/13/2019 06:30:00 PM,421,1.06,8,8,Sun Taxi
1382598,04/13/2019 06:30:00 PM,530,0.96,32,32,Flash Cab
1382599,04/13/2019 06:30:00 PM,264,0.53,8,8,Sun Taxi
1382600,04/13/2019 06:30:00 PM,449,0.9,32,32,City Service
1382601,04/13/2019 06:30:00 PM,358,0.9,8,8,Chicago Taxicab
1382602,04/13/2019 06:30:00 PM,480,0.9,8,32,City Service
1382603,04/13/2019 06:30:00 PM,385,1.09,28,32,City Service
1382604,04/13/2019 06:30:00 PM,547,1.46,32,32,Chicago Carriage Cab Corp
1382605,04/13/2019 06:30:00 PM,564,1.5,28,8,Flash Cab
1382606,04/13/2019 06:30:00 PM,336,0.77,8,8,Chicago Carriage Cab Corp
1382607,04/13/2019 06:30:00 PM,515,1.3,8,8,Chicago Carriage Cab Corp
1382608,04/13/2019 06:30:00 PM,420,1.2,32,28,City Service
1382609,04/13/2019 06:30:00 PM,582,1.74,33,32,Sun Taxi
1382610,04/13/2019 06:30:00 PM,284,0.75,3,3,Sun Taxi
1382611,04/13/2019 06:30:00 PM,457,1.33,8,8,Chicago Carriage Cab Corp
1382612,04/13/2019 06:30:00 PM,321,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
1382613,04/13/2019 06:30:00 PM,512,1.88,33,32,Chicago Carriage Cab Corp
1382614,04/13/2019 06:30:00 PM,455,1.34,32,8,Chicago Carriage Cab Corp
1382615,04/13/2019 06:30:00 PM,503,0.7,8,8,City Service
1382616,04/13/2019 06:30:00 PM,370,0.63,8,8,Sun Taxi
1382617,04/13/2019 06:30:00 PM,433,1.46,8,32,Flash Cab
1382618,04/13/2019 06:30:00 PM,492,1.0,8,8,Medallion Leasin
1382619,04/13/2019 06:30:00 PM,305,0.85,34,34,Sun Taxi
1382620,04/13/2019 06:30:00 PM,570,0.84,8,8,Flash Cab
1382621,04/13/2019 06:30:00 PM,294,0.96,8,32,Chicago Carriage Cab Corp
1382622,04/13/2019 06:30:00 PM,423,0.9,8,8,Chicago Taxicab
1382623,04/13/2019 06:30:00 PM,360,0.74,33,33,Chicago Carriage Cab Corp
1382624,04/13/2019 06:30:00 PM,486,1.18,8,8,Sun Taxi
1382625,04/13/2019 06:30:00 PM,547,1.62,8,28,Sun Taxi
1382626,04/13/2019 06:30:00 PM,385,1.2,32,28,Flash Cab
1382627,04/13/2019 06:30:00 PM,222,0.6,8,8,Flash Cab
1382628,04/13/2019 06:30:00 PM,503,1.5,32,33,Flash Cab
1382629,04/13/2019 06:30:00 PM,441,0.9,32,8,Flash Cab
1382630,04/13/2019 06:30:00 PM,566,1.5,6,6,Flash Cab
1382631,04/13/2019 06:30:00 PM,573,0.8,8,8,Flash Cab
1382632,04/13/2019 06:30:00 PM,384,0.9,7,8,Flash Cab
1382633,04/13/2019 06:30:00 PM,549,1.4,16,16,Flash Cab
1382634,04/13/2019 06:45:00 PM,360,1.0,8,28,Star North Management LLC
1382635,04/13/2019 06:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
1382636,04/13/2019 06:45:00 PM,480,1.3,8,28,Taxi Affiliation Services
1382637,04/13/2019 06:45:00 PM,360,0.9,6,7,Taxi Affiliation Services
1382638,04/13/2019 06:45:00 PM,360,1.6,33,32,Star North Management LLC
1382639,04/13/2019 06:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1382640,04/13/2019 06:45:00 PM,2220,1.5,76,39,Taxi Affiliation Services
1382641,04/13/2019 06:45:00 PM,420,1.1,33,33,Choice Taxi Association
1382642,04/13/2019 06:45:00 PM,420,1.5,8,32,Star North Management LLC
1382643,04/13/2019 06:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
1382644,04/13/2019 06:45:00 PM,420,1.5,33,32,"Taxicab Insurance Agency, LLC"
1382645,04/13/2019 06:45:00 PM,2520,0.6,6,8,Blue Ribbon Taxi Association Inc.
1382646,04/13/2019 06:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
1382647,04/13/2019 06:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
1382648,04/13/2019 06:45:00 PM,480,1.0,8,8,Chicago Medallion Management
1382649,04/13/2019 06:45:00 PM,300,0.8,8,8,Choice Taxi Association
1382650,04/13/2019 06:45:00 PM,540,1.3,8,32,Star North Management LLC
1382651,04/13/2019 06:45:00 PM,360,0.8,32,8,Star North Management LLC
1382652,04/13/2019 06:45:00 PM,2460,1.0,56,7,Blue Ribbon Taxi Association Inc.
1382653,04/13/2019 06:45:00 PM,360,0.6,8,8,Choice Taxi Association
1382654,04/13/2019 06:45:00 PM,2160,1.1,76,32,Taxi Affiliation Services
1382655,04/13/2019 06:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1382656,04/13/2019 06:45:00 PM,540,1.7,8,8,Taxi Affiliation Services
1382657,04/13/2019 06:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
1382658,04/13/2019 06:45:00 PM,540,1.9,33,32,Choice Taxi Association
1382659,04/13/2019 06:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1382660,04/13/2019 06:45:00 PM,360,1.5,32,33,Taxi Affiliation Services
1382661,04/13/2019 06:45:00 PM,480,1.1,32,32,Star North Management LLC
1382662,04/13/2019 06:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1382663,04/13/2019 06:45:00 PM,360,1.0,7,7,Star North Management LLC
1382664,04/13/2019 06:45:00 PM,420,1.1,32,32,Star North Management LLC
1382665,04/13/2019 06:45:00 PM,240,0.7,2,2,Taxi Affiliation Services
1382666,04/13/2019 06:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
1382667,04/13/2019 06:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
1382668,04/13/2019 06:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
1382669,04/13/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1382670,04/13/2019 06:45:00 PM,480,1.3,8,28,Star North Management LLC
1382671,04/13/2019 06:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1382672,04/13/2019 06:45:00 PM,420,1.1,28,32,Star North Management LLC
1382673,04/13/2019 06:45:00 PM,540,1.6,8,8,Star North Management LLC
1382674,04/13/2019 06:45:00 PM,360,0.8,8,32,Choice Taxi Association
1382675,04/13/2019 06:45:00 PM,414,1.41,8,32,Chicago Carriage Cab Corp
1382676,04/13/2019 06:45:00 PM,579,1.53,32,8,Sun Taxi
1382677,04/13/2019 06:45:00 PM,369,1.06,32,32,Chicago Carriage Cab Corp
1382678,04/13/2019 06:45:00 PM,480,1.3,8,8,Sun Taxi
1382679,04/13/2019 06:45:00 PM,355,1.14,32,33,Chicago Carriage Cab Corp
1382680,04/13/2019 06:45:00 PM,542,0.96,8,8,Sun Taxi
1382681,04/13/2019 06:45:00 PM,360,0.92,8,8,Sun Taxi
1382682,04/13/2019 06:45:00 PM,488,0.59,8,8,Chicago Carriage Cab Corp
1382683,04/13/2019 06:45:00 PM,361,0.9,32,28,City Service
1382684,04/13/2019 06:45:00 PM,477,1.2,8,28,Medallion Leasin
1382685,04/13/2019 06:45:00 PM,526,1.72,8,8,Nova Taxi Affiliation Llc
1382686,04/13/2019 06:45:00 PM,295,0.69,33,35,City Service
1382687,04/13/2019 06:45:00 PM,287,1.18,8,7,Sun Taxi
1382688,04/13/2019 06:45:00 PM,402,1.69,2,4,Globe Taxi
1382689,04/13/2019 06:45:00 PM,539,1.13,8,8,Chicago Carriage Cab Corp
1382690,04/13/2019 06:45:00 PM,291,1.0,6,6,City Service
1382691,04/13/2019 06:45:00 PM,409,1.26,6,6,Nova Taxi Affiliation Llc
1382692,04/13/2019 06:45:00 PM,503,1.09,8,8,Chicago Carriage Cab Corp
1382693,04/13/2019 06:45:00 PM,594,1.25,8,28,Chicago Carriage Cab Corp
1382694,04/13/2019 06:45:00 PM,477,1.03,32,8,City Service
1382695,04/13/2019 06:45:00 PM,311,0.9,8,8,Taxi Affiliation Service Yellow
1382696,04/13/2019 06:45:00 PM,584,1.81,8,32,Nova Taxi Affiliation Llc
1382697,04/13/2019 06:45:00 PM,502,1.44,6,7,City Service
1382698,04/13/2019 06:45:00 PM,533,0.8,8,8,Sun Taxi
1382699,04/13/2019 06:45:00 PM,293,1.01,8,8,Sun Taxi
1382700,04/13/2019 06:45:00 PM,360,0.8,8,32,Globe Taxi
1382701,04/13/2019 06:45:00 PM,356,0.89,33,34,City Service
1382702,04/13/2019 06:45:00 PM,577,1.0,8,8,Taxi Affiliation Service Yellow
1382703,04/13/2019 06:45:00 PM,431,0.78,8,8,Globe Taxi
1382704,04/13/2019 06:45:00 PM,360,0.65,6,6,Nova Taxi Affiliation Llc
1382705,04/13/2019 06:45:00 PM,300,0.9,8,8,Medallion Leasin
1382706,04/13/2019 06:45:00 PM,367,0.99,7,7,City Service
1382707,04/13/2019 06:45:00 PM,255,0.56,8,8,Sun Taxi
1382708,04/13/2019 06:45:00 PM,480,1.6,8,32,Globe Taxi
1382709,04/13/2019 06:45:00 PM,269,0.9,6,6,Medallion Leasin
1382710,04/13/2019 06:45:00 PM,464,1.3,7,6,Nova Taxi Affiliation Llc
1382711,04/13/2019 06:45:00 PM,480,0.7,8,8,Chicago Independents
1382712,04/13/2019 06:45:00 PM,447,1.42,32,28,Chicago Carriage Cab Corp
1382713,04/13/2019 06:45:00 PM,365,0.99,8,8,Chicago Carriage Cab Corp
1382714,04/13/2019 06:45:00 PM,393,1.41,33,32,Chicago Carriage Cab Corp
1382715,04/13/2019 06:45:00 PM,341,0.8,32,32,Chicago Carriage Cab Corp
1382716,04/13/2019 06:45:00 PM,511,0.9,8,8,Flash Cab
1382717,04/13/2019 06:45:00 PM,481,1.64,33,32,Chicago Carriage Cab Corp
1382718,04/13/2019 06:45:00 PM,578,1.9,32,8,City Service
1382719,04/13/2019 06:45:00 PM,396,0.9,8,8,City Service
1382720,04/13/2019 06:45:00 PM,592,0.94,8,8,Chicago Carriage Cab Corp
1382721,04/13/2019 06:45:00 PM,458,0.7,32,8,Nova Taxi Affiliation Llc
1382722,04/13/2019 06:45:00 PM,540,1.1,8,8,City Service
1382723,04/13/2019 06:45:00 PM,370,0.88,32,32,City Service
1382724,04/13/2019 06:45:00 PM,391,1.07,8,28,City Service
1382725,04/13/2019 06:45:00 PM,278,1.24,7,7,24 Seven Taxi
1382726,04/13/2019 06:45:00 PM,553,0.97,8,8,Chicago Carriage Cab Corp
1382727,04/13/2019 06:45:00 PM,220,0.56,32,32,City Service
1382728,04/13/2019 06:45:00 PM,212,0.74,8,32,City Service
1382729,04/13/2019 06:45:00 PM,424,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
1382730,04/13/2019 06:45:00 PM,408,1.34,8,7,Patriot Taxi Dba Peace Taxi Associat
1382731,04/13/2019 06:45:00 PM,432,1.2,32,8,City Service
1382732,04/13/2019 06:45:00 PM,356,0.66,32,32,Chicago Carriage Cab Corp
1382733,04/13/2019 06:45:00 PM,560,1.52,32,32,Chicago Carriage Cab Corp
1382734,04/13/2019 06:45:00 PM,389,1.5,32,8,Medallion Leasin
1382735,04/13/2019 06:45:00 PM,393,0.78,8,32,Sun Taxi
1382736,04/13/2019 06:45:00 PM,403,1.17,28,8,Sun Taxi
1382737,04/13/2019 06:45:00 PM,547,1.9,77,6,Chicago Taxicab
1382738,04/13/2019 06:45:00 PM,243,0.69,8,8,Sun Taxi
1382739,04/13/2019 06:45:00 PM,503,1.7,32,33,Chicago Taxicab
1382740,04/13/2019 06:45:00 PM,357,1.0,8,8,Chicago Carriage Cab Corp
1382741,04/13/2019 06:45:00 PM,360,0.7,33,8,Medallion Leasin
1382742,04/13/2019 06:45:00 PM,359,1.3,7,8,Medallion Leasin
1382743,04/13/2019 06:45:00 PM,351,0.54,8,8,Chicago Carriage Cab Corp
1382744,04/13/2019 06:45:00 PM,308,0.84,32,8,Chicago Carriage Cab Corp
1382745,04/13/2019 06:45:00 PM,469,0.91,8,8,Chicago Carriage Cab Corp
1382746,04/13/2019 06:45:00 PM,373,0.87,28,28,Sun Taxi
1382747,04/13/2019 06:45:00 PM,458,0.88,8,8,Sun Taxi
1382748,04/13/2019 06:45:00 PM,565,1.6,8,8,Flash Cab
1382749,04/13/2019 06:45:00 PM,394,1.0,8,32,Flash Cab
1382750,04/13/2019 06:45:00 PM,258,0.8,7,5,Flash Cab
1382751,04/13/2019 06:45:00 PM,297,1.2,7,7,Flash Cab
1382752,04/13/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1382753,04/13/2019 07:00:00 PM,420,1.3,32,8,Star North Management LLC
1382754,04/13/2019 07:00:00 PM,480,1.0,8,32,Choice Taxi Association
1382755,04/13/2019 07:00:00 PM,480,0.8,8,8,Chicago Medallion Management
1382756,04/13/2019 07:00:00 PM,240,0.6,32,32,KOAM Taxi Association
1382757,04/13/2019 07:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1382758,04/13/2019 07:00:00 PM,360,0.9,32,28,Top Cab Affiliation
1382759,04/13/2019 07:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1382760,04/13/2019 07:00:00 PM,480,1.2,33,33,Star North Management LLC
1382761,04/13/2019 07:00:00 PM,420,1.0,8,8,Choice Taxi Association
1382762,04/13/2019 07:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
1382763,04/13/2019 07:00:00 PM,300,0.9,33,35,Choice Taxi Association
1382764,04/13/2019 07:00:00 PM,360,1.4,32,28,Taxi Affiliation Services
1382765,04/13/2019 07:00:00 PM,300,0.6,8,8,Choice Taxi Association
1382766,04/13/2019 07:00:00 PM,300,1.0,33,35,Star North Management LLC
1382767,04/13/2019 07:00:00 PM,420,0.8,8,32,6743 - 78771 Luhak Corp
1382768,04/13/2019 07:00:00 PM,480,1.6,6,3,Taxi Affiliation Services
1382769,04/13/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1382770,04/13/2019 07:00:00 PM,540,1.9,28,28,Taxi Affiliation Services
1382771,04/13/2019 07:00:00 PM,480,0.9,8,32,Star North Management LLC
1382772,04/13/2019 07:00:00 PM,540,1.2,8,8,Taxi Affiliation Services
1382773,04/13/2019 07:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
1382774,04/13/2019 07:00:00 PM,420,1.1,32,32,Choice Taxi Association
1382775,04/13/2019 07:00:00 PM,420,0.7,8,8,Choice Taxi Association
1382776,04/13/2019 07:00:00 PM,480,1.5,24,32,Star North Management LLC
1382777,04/13/2019 07:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1382778,04/13/2019 07:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1382779,04/13/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1382780,04/13/2019 07:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1382781,04/13/2019 07:00:00 PM,420,0.7,8,8,Star North Management LLC
1382782,04/13/2019 07:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
1382783,04/13/2019 07:00:00 PM,540,1.6,8,28,Taxi Affiliation Services
1382784,04/13/2019 07:00:00 PM,540,1.2,8,8,Star North Management LLC
1382785,04/13/2019 07:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
1382786,04/13/2019 07:00:00 PM,240,0.9,33,33,Choice Taxi Association
1382787,04/13/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
1382788,04/13/2019 07:00:00 PM,420,0.8,32,8,Star North Management LLC
1382789,04/13/2019 07:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1382790,04/13/2019 07:00:00 PM,420,0.7,8,8,Chicago Medallion Management
1382791,04/13/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1382792,04/13/2019 07:00:00 PM,360,0.9,28,28,Choice Taxi Association
1382793,04/13/2019 07:00:00 PM,420,1.2,8,28,KOAM Taxi Association
1382794,04/13/2019 07:00:00 PM,360,1.1,6,6,Choice Taxi Association
1382795,04/13/2019 07:00:00 PM,480,1.4,28,32,Star North Management LLC
1382796,04/13/2019 07:00:00 PM,300,1.0,32,28,Taxi Affiliation Services
1382797,04/13/2019 07:00:00 PM,480,1.2,7,7,Taxi Affiliation Services
1382798,04/13/2019 07:00:00 PM,540,1.4,32,32,Taxi Affiliation Services
1382799,04/13/2019 07:00:00 PM,420,1.6,33,32,Taxi Affiliation Services
1382800,04/13/2019 07:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1382801,04/13/2019 07:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
1382802,04/13/2019 07:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1382803,04/13/2019 07:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1382804,04/13/2019 07:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1382805,04/13/2019 07:00:00 PM,2040,1.0,76,8,Taxi Affiliation Services
1382806,04/13/2019 07:00:00 PM,480,1.1,8,8,Choice Taxi Association
1382807,04/13/2019 07:00:00 PM,420,1.2,32,28,Star North Management LLC
1382808,04/13/2019 07:00:00 PM,480,1.3,6,7,Star North Management LLC
1382809,04/13/2019 07:00:00 PM,420,1.1,6,6,Taxi Affiliation Services
1382810,04/13/2019 07:00:00 PM,444,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
1382811,04/13/2019 07:00:00 PM,465,1.3,8,32,City Service
1382812,04/13/2019 07:00:00 PM,425,1.0,32,8,Medallion Leasin
1382813,04/13/2019 07:00:00 PM,538,0.99,32,8,24 Seven Taxi
1382814,04/13/2019 07:00:00 PM,361,0.51,32,32,Chicago Carriage Cab Corp
1382815,04/13/2019 07:00:00 PM,494,1.52,33,33,Chicago Independents
1382816,04/13/2019 07:00:00 PM,341,0.88,32,32,24 Seven Taxi
1382817,04/13/2019 07:00:00 PM,480,1.0,8,8,Chicago Independents
1382818,04/13/2019 07:00:00 PM,455,1.15,32,32,City Service
1382819,04/13/2019 07:00:00 PM,370,0.9,32,8,City Service
1382820,04/13/2019 07:00:00 PM,337,0.85,32,32,City Service
1382821,04/13/2019 07:00:00 PM,305,0.74,8,32,Chicago Carriage Cab Corp
1382822,04/13/2019 07:00:00 PM,558,1.69,32,33,City Service
1382823,04/13/2019 07:00:00 PM,338,1.44,8,8,Chicago Carriage Cab Corp
1382824,04/13/2019 07:00:00 PM,515,0.97,32,32,Chicago Carriage Cab Corp
1382825,04/13/2019 07:00:00 PM,360,1.1,8,32,Globe Taxi
1382826,04/13/2019 07:00:00 PM,376,0.9,8,28,City Service
1382827,04/13/2019 07:00:00 PM,360,1.25,32,32,City Service
1382828,04/13/2019 07:00:00 PM,332,0.56,8,8,City Service
1382829,04/13/2019 07:00:00 PM,406,1.56,33,32,Chicago Carriage Cab Corp
1382830,04/13/2019 07:00:00 PM,507,1.18,32,28,Sun Taxi
1382831,04/13/2019 07:00:00 PM,280,0.69,28,8,Chicago Carriage Cab Corp
1382832,04/13/2019 07:00:00 PM,569,1.85,32,8,Sun Taxi
1382833,04/13/2019 07:00:00 PM,437,1.3,8,8,Sun Taxi
1382834,04/13/2019 07:00:00 PM,467,0.7,32,8,Sun Taxi
1382835,04/13/2019 07:00:00 PM,362,0.6,32,8,Globe Taxi
1382836,04/13/2019 07:00:00 PM,354,0.6,32,8,Taxi Affiliation Service Yellow
1382837,04/13/2019 07:00:00 PM,219,0.52,8,8,Flash Cab
1382838,04/13/2019 07:00:00 PM,391,0.59,32,8,Flash Cab
1382839,04/13/2019 07:00:00 PM,549,1.2,7,6,Medallion Leasin
1382840,04/13/2019 07:00:00 PM,303,0.65,33,33,City Service
1382841,04/13/2019 07:00:00 PM,406,1.6,8,8,Sun Taxi
1382842,04/13/2019 07:00:00 PM,501,0.96,6,6,Globe Taxi
1382843,04/13/2019 07:00:00 PM,477,1.64,8,32,Chicago Carriage Cab Corp
1382844,04/13/2019 07:00:00 PM,235,0.62,32,32,City Service
1382845,04/13/2019 07:00:00 PM,279,0.71,8,8,Sun Taxi
1382846,04/13/2019 07:00:00 PM,428,1.73,33,33,Nova Taxi Affiliation Llc
1382847,04/13/2019 07:00:00 PM,261,0.92,8,8,City Service
1382848,04/13/2019 07:00:00 PM,365,0.9,28,28,Medallion Leasin
1382849,04/13/2019 07:00:00 PM,269,0.73,8,8,Sun Taxi
1382850,04/13/2019 07:00:00 PM,365,0.87,32,32,Chicago Carriage Cab Corp
1382851,04/13/2019 07:00:00 PM,202,0.58,8,32,Chicago Carriage Cab Corp
1382852,04/13/2019 07:00:00 PM,278,0.67,8,8,Chicago Carriage Cab Corp
1382853,04/13/2019 07:00:00 PM,465,1.4,24,24,Medallion Leasin
1382854,04/13/2019 07:00:00 PM,486,1.3,8,8,Chicago Carriage Cab Corp
1382855,04/13/2019 07:00:00 PM,360,0.8,32,8,Medallion Leasin
1382856,04/13/2019 07:00:00 PM,420,1.2,6,7,City Service
1382857,04/13/2019 07:00:00 PM,441,1.15,6,6,24 Seven Taxi
1382858,04/13/2019 07:00:00 PM,453,1.1,8,32,City Service
1382859,04/13/2019 07:00:00 PM,480,1.1,8,8,City Service
1382860,04/13/2019 07:00:00 PM,300,0.7,28,28,City Service
1382861,04/13/2019 07:00:00 PM,294,0.7,6,6,Medallion Leasin
1382862,04/13/2019 07:00:00 PM,268,0.6,6,6,Medallion Leasin
1382863,04/13/2019 07:00:00 PM,350,0.66,7,7,Chicago Carriage Cab Corp
1382864,04/13/2019 07:00:00 PM,518,1.05,8,8,Flash Cab
1382865,04/13/2019 07:00:00 PM,313,0.87,32,32,Sun Taxi
1382866,04/13/2019 07:00:00 PM,300,1.9,33,76,Medallion Leasin
1382867,04/13/2019 07:00:00 PM,300,0.6,8,8,Medallion Leasin
1382868,04/13/2019 07:00:00 PM,580,1.17,28,32,24 Seven Taxi
1382869,04/13/2019 07:00:00 PM,349,0.87,8,8,Chicago Carriage Cab Corp
1382870,04/13/2019 07:00:00 PM,451,1.24,8,32,Chicago Carriage Cab Corp
1382871,04/13/2019 07:00:00 PM,422,1.61,32,33,Sun Taxi
1382872,04/13/2019 07:00:00 PM,540,1.2,8,28,City Service
1382873,04/13/2019 07:00:00 PM,381,0.9,6,6,24 Seven Taxi
1382874,04/13/2019 07:00:00 PM,491,1.25,32,28,City Service
1382875,04/13/2019 07:00:00 PM,513,1.32,8,8,Chicago Carriage Cab Corp
1382876,04/13/2019 07:00:00 PM,533,1.81,32,28,Nova Taxi Affiliation Llc
1382877,04/13/2019 07:00:00 PM,437,1.37,32,33,Chicago Carriage Cab Corp
1382878,04/13/2019 07:00:00 PM,300,1.0,32,32,Globe Taxi
1382879,04/13/2019 07:00:00 PM,438,1.16,8,8,Sun Taxi
1382880,04/13/2019 07:00:00 PM,575,0.85,32,8,Sun Taxi
1382881,04/13/2019 07:00:00 PM,367,1.18,28,8,Chicago Carriage Cab Corp
1382882,04/13/2019 07:00:00 PM,299,0.59,32,8,Chicago Carriage Cab Corp
1382883,04/13/2019 07:00:00 PM,436,1.34,7,8,Sun Taxi
1382884,04/13/2019 07:00:00 PM,269,0.72,32,32,Chicago Carriage Cab Corp
1382885,04/13/2019 07:00:00 PM,246,0.6,8,32,Globe Taxi
1382886,04/13/2019 07:00:00 PM,372,1.56,8,28,Sun Taxi
1382887,04/13/2019 07:00:00 PM,489,1.6,28,32,Sun Taxi
1382888,04/13/2019 07:00:00 PM,305,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
1382889,04/13/2019 07:00:00 PM,392,1.6,5,16,Flash Cab
1382890,04/13/2019 07:00:00 PM,585,0.7,8,8,American United
1382891,04/13/2019 07:00:00 PM,539,0.9,21,5,Flash Cab
1382892,04/13/2019 07:00:00 PM,519,1.4,32,8,Flash Cab
1382893,04/13/2019 07:00:00 PM,540,1.6,6,6,Flash Cab
1382894,04/13/2019 07:00:00 PM,410,0.9,8,8,Flash Cab
1382895,04/13/2019 07:00:00 PM,503,1.2,8,8,Flash Cab
1382896,04/13/2019 07:00:00 PM,503,1.8,8,7,Flash Cab
1382897,04/13/2019 07:00:00 PM,588,0.9,32,8,Flash Cab
1382898,04/13/2019 07:15:00 PM,420,1.4,8,8,Taxi Affiliation Services
1382899,04/13/2019 07:15:00 PM,480,1.4,32,33,6743 - 78771 Luhak Corp
1382900,04/13/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
1382901,04/13/2019 07:15:00 PM,360,0.6,8,8,Choice Taxi Association
1382902,04/13/2019 07:15:00 PM,300,1.0,33,33,Star North Management LLC
1382903,04/13/2019 07:15:00 PM,360,0.9,6,6,Taxi Affiliation Services
1382904,04/13/2019 07:15:00 PM,240,0.9,7,7,Taxi Affiliation Services
1382905,04/13/2019 07:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
1382906,04/13/2019 07:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
