,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3664661,10/14/2019 11:00:00 AM,540,1.5,32,8,Medallion Leasin
3664662,10/14/2019 11:00:00 AM,240,0.7,8,8,Medallion Leasin
3664663,10/14/2019 11:00:00 AM,485,0.56,28,32,Chicago Carriage Cab Corp
3664664,10/14/2019 11:00:00 AM,540,1.8,7,8,Star North Management LLC
3664665,10/14/2019 11:00:00 AM,524,1.52,32,32,Sun Taxi
3664666,10/14/2019 11:00:00 AM,309,0.7,8,28,Sun Taxi
3664667,10/14/2019 11:00:00 AM,540,1.4,8,32,5874 - 73628 Sergey Cab Corp.
3664668,10/14/2019 11:15:00 AM,240,0.89,3,3,Flash Cab
3664669,10/14/2019 11:15:00 AM,573,1.03,8,8,Chicago Carriage Cab Corp
3664670,10/14/2019 11:15:00 AM,2160,1.1,76,32,Taxi Affiliation Services
3664671,10/14/2019 11:15:00 AM,528,1.2,8,8,Chicago Taxicab
3664672,10/14/2019 11:15:00 AM,248,0.51,8,8,Sun Taxi
3664673,10/14/2019 11:15:00 AM,494,1.39,32,8,Chicago Carriage Cab Corp
3664674,10/14/2019 11:15:00 AM,555,1.67,32,8,Sun Taxi
3664675,10/14/2019 11:15:00 AM,483,1.16,32,8,Chicago Carriage Cab Corp
3664676,10/14/2019 11:15:00 AM,540,1.7,32,8,Taxi Affiliation Services
3664677,10/14/2019 11:15:00 AM,444,1.2,32,8,Flash Cab
3664678,10/14/2019 11:15:00 AM,460,1.07,8,8,Flash Cab
3664679,10/14/2019 11:15:00 AM,427,1.0,8,32,City Service
3664680,10/14/2019 11:15:00 AM,221,0.78,24,24,Flash Cab
3664681,10/14/2019 11:15:00 AM,347,0.52,8,8,Sun Taxi
3664682,10/14/2019 11:15:00 AM,420,1.2,32,8,Taxi Affiliation Services
3664683,10/14/2019 11:15:00 AM,478,1.08,32,8,Taxi Affiliation Service Yellow
3664684,10/14/2019 11:15:00 AM,358,0.77,28,32,Flash Cab
3664685,10/14/2019 11:15:00 AM,593,1.18,8,8,Sun Taxi
3664686,10/14/2019 11:15:00 AM,3773,0.84,28,32,Flash Cab
3664687,10/14/2019 11:15:00 AM,480,1.9,32,8,Taxi Affiliation Services
3664688,10/14/2019 11:15:00 AM,360,1.1,32,33,Medallion Leasin
3664689,10/14/2019 11:15:00 AM,2580,1.1,76,32,Taxi Affiliation Services
3664690,10/14/2019 11:15:00 AM,556,1.4,32,8,City Service
3664691,10/14/2019 11:15:00 AM,504,1.55,21,21,Flash Cab
3664692,10/14/2019 11:15:00 AM,418,1.4,32,28,Medallion Leasin
3664693,10/14/2019 11:15:00 AM,2580,1.7,76,33,Taxi Affiliation Services
3664694,10/14/2019 11:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
3664695,10/14/2019 11:15:00 AM,378,0.7,6,7,Chicago Carriage Cab Corp
3664696,10/14/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3664697,10/14/2019 11:15:00 AM,360,1.0,8,28,Taxi Affiliation Services
3664698,10/14/2019 11:15:00 AM,480,1.6,32,8,Star North Management LLC
3664699,10/14/2019 11:15:00 AM,444,1.76,32,28,Sun Taxi
3664700,10/14/2019 11:15:00 AM,369,0.83,32,8,Chicago Carriage Cab Corp
3664701,10/14/2019 11:15:00 AM,420,1.6,32,8,Taxi Affiliation Services
3664702,10/14/2019 11:15:00 AM,360,0.9,8,8,Medallion Leasin
3664703,10/14/2019 11:15:00 AM,540,1.6,32,8,Choice Taxi Association
3664704,10/14/2019 11:15:00 AM,1860,0.8,32,56,Taxi Affiliation Services
3664705,10/14/2019 11:15:00 AM,219,0.86,8,8,City Service
3664706,10/14/2019 11:15:00 AM,300,1.1,32,28,Medallion Leasin
3664707,10/14/2019 11:15:00 AM,420,0.8,8,8,Taxi Affiliation Services
3664708,10/14/2019 11:15:00 AM,495,1.13,8,8,Sun Taxi
3664709,10/14/2019 11:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
3664710,10/14/2019 11:15:00 AM,216,0.7,39,41,Medallion Leasin
3664711,10/14/2019 11:15:00 AM,240,0.9,8,8,Medallion Leasin
3664712,10/14/2019 11:15:00 AM,240,0.9,8,32,Taxi Affiliation Services
3664713,10/14/2019 11:15:00 AM,444,1.19,8,8,Flash Cab
3664714,10/14/2019 11:15:00 AM,370,1.04,32,28,Chicago Carriage Cab Corp
3664715,10/14/2019 11:15:00 AM,462,1.01,32,8,City Service
3664716,10/14/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
3664717,10/14/2019 11:15:00 AM,300,1.3,8,8,Medallion Leasin
3664718,10/14/2019 11:15:00 AM,360,1.2,77,77,Choice Taxi Association
3664719,10/14/2019 11:15:00 AM,334,1.08,8,8,Chicago Carriage Cab Corp
3664720,10/14/2019 11:15:00 AM,361,0.9,8,8,City Service
3664721,10/14/2019 11:15:00 AM,2160,1.0,8,76,Taxi Affiliation Services
3664722,10/14/2019 11:15:00 AM,490,0.8,8,8,City Service
3664723,10/14/2019 11:15:00 AM,402,0.75,8,32,Chicago Carriage Cab Corp
3664724,10/14/2019 11:15:00 AM,300,1.2,8,8,Taxi Affiliation Services
3664725,10/14/2019 11:15:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
3664726,10/14/2019 11:15:00 AM,480,1.1,32,8,Top Cab Affiliation
3664727,10/14/2019 11:15:00 AM,437,1.52,6,6,Flash Cab
3664728,10/14/2019 11:15:00 AM,540,1.0,32,32,Chicago Medallion Management
3664729,10/14/2019 11:15:00 AM,543,1.39,32,32,Chicago Carriage Cab Corp
3664730,10/14/2019 11:15:00 AM,360,1.1,28,32,"Taxicab Insurance Agency, LLC"
3664731,10/14/2019 11:15:00 AM,540,1.5,32,8,Taxi Affiliation Services
3664732,10/14/2019 11:15:00 AM,255,0.63,28,28,Checker Taxi Affiliation
3664733,10/14/2019 11:15:00 AM,420,1.1,28,32,Taxi Affiliation Services
3664734,10/14/2019 11:15:00 AM,597,1.11,8,32,City Service
3664735,10/14/2019 11:15:00 AM,241,1.1,32,28,Chicago Carriage Cab Corp
3664736,10/14/2019 11:15:00 AM,360,0.8,28,32,Medallion Leasin
3664737,10/14/2019 11:15:00 AM,480,1.3,32,8,Chicago Medallion Management
3664738,10/14/2019 11:15:00 AM,370,0.9,32,8,City Service
3664739,10/14/2019 11:15:00 AM,300,0.8,32,8,Taxi Affiliation Services
3664740,10/14/2019 11:15:00 AM,557,1.3,32,8,City Service
3664741,10/14/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
3664742,10/14/2019 11:15:00 AM,327,0.78,32,8,City Service
3664743,10/14/2019 11:15:00 AM,300,1.1,8,8,KOAM Taxi Association
3664744,10/14/2019 11:15:00 AM,378,1.7,32,33,City Service
3664745,10/14/2019 11:15:00 AM,540,1.5,8,8,Choice Taxi Association
3664746,10/14/2019 11:15:00 AM,593,1.81,33,33,Flash Cab
3664747,10/14/2019 11:15:00 AM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
3664748,10/14/2019 11:15:00 AM,495,1.21,7,6,City Service
3664749,10/14/2019 11:15:00 AM,329,0.86,32,8,Sun Taxi
3664750,10/14/2019 11:15:00 AM,287,1.14,8,8,Chicago Carriage Cab Corp
3664751,10/14/2019 11:15:00 AM,484,1.63,28,28,Sun Taxi
3664752,10/14/2019 11:15:00 AM,593,0.73,8,32,Chicago Carriage Cab Corp
3664753,10/14/2019 11:15:00 AM,392,0.8,28,32,Medallion Leasin
3664754,10/14/2019 11:15:00 AM,360,0.9,28,32,Star North Management LLC
3664755,10/14/2019 11:15:00 AM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
3664756,10/14/2019 11:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
3664757,10/14/2019 11:15:00 AM,460,1.65,8,32,Chicago Carriage Cab Corp
3664758,10/14/2019 11:15:00 AM,1912,10.95,42,28,Nova Taxi Affiliation Llc
3664759,10/14/2019 11:15:00 AM,431,1.59,8,8,Sun Taxi
3664760,10/14/2019 11:15:00 AM,2160,1.0,8,76,Taxi Affiliation Services
3664761,10/14/2019 11:15:00 AM,449,1.29,32,28,Flash Cab
3664762,10/14/2019 11:15:00 AM,318,0.68,32,8,City Service
3664763,10/14/2019 11:15:00 AM,540,1.5,8,28,Taxi Affiliation Services
3664764,10/14/2019 11:15:00 AM,2400,1.0,76,8,Taxi Affiliation Services
3664765,10/14/2019 11:15:00 AM,185,0.89,8,8,24 Seven Taxi
3664766,10/14/2019 11:15:00 AM,416,1.0,8,8,City Service
3664767,10/14/2019 11:15:00 AM,477,1.62,28,32,Chicago Carriage Cab Corp
3664768,10/14/2019 11:15:00 AM,420,1.0,32,28,Taxi Affiliation Services
3664769,10/14/2019 11:15:00 AM,2040,0.8,3,76,Taxi Affiliation Services
3664770,10/14/2019 11:15:00 AM,2880,1.3,56,10,Taxi Affiliation Services
3664771,10/14/2019 11:15:00 AM,442,1.63,8,8,Chicago Carriage Cab Corp
3664772,10/14/2019 11:15:00 AM,432,0.8,8,8,City Service
3664773,10/14/2019 11:15:00 AM,2100,1.0,76,28,Taxi Affiliation Services
3664774,10/14/2019 11:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
3664775,10/14/2019 11:15:00 AM,544,1.55,32,8,Flash Cab
3664776,10/14/2019 11:15:00 AM,219,0.72,8,8,Chicago Carriage Cab Corp
3664777,10/14/2019 11:15:00 AM,240,1.0,8,32,Star North Management LLC
3664778,10/14/2019 11:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
3664779,10/14/2019 11:15:00 AM,578,1.44,8,32,Chicago Carriage Cab Corp
3664780,10/14/2019 11:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3664781,10/14/2019 11:15:00 AM,552,1.0,8,8,City Service
3664782,10/14/2019 11:15:00 AM,216,0.62,8,8,Flash Cab
3664783,10/14/2019 11:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
3664784,10/14/2019 11:15:00 AM,300,0.7,32,28,Taxi Affiliation Services
3664785,10/14/2019 11:15:00 AM,420,1.12,32,8,Flash Cab
3664786,10/14/2019 11:15:00 AM,360,1.1,32,28,Top Cab Affiliation
3664787,10/14/2019 11:15:00 AM,319,0.88,8,32,Chicago Carriage Cab Corp
3664788,10/14/2019 11:15:00 AM,431,0.83,28,8,Chicago Carriage Cab Corp
3664789,10/14/2019 11:15:00 AM,302,0.95,32,8,Chicago Carriage Cab Corp
3664790,10/14/2019 11:15:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3664791,10/14/2019 11:15:00 AM,464,0.77,32,32,Sun Taxi
3664792,10/14/2019 11:15:00 AM,245,0.62,28,32,Sun Taxi
3664793,10/14/2019 11:15:00 AM,373,0.76,8,8,Chicago Carriage Cab Corp
3664794,10/14/2019 11:15:00 AM,540,1.3,32,32,Star North Management LLC
3664795,10/14/2019 11:15:00 AM,461,1.1,32,8,City Service
3664796,10/14/2019 11:15:00 AM,582,1.6,35,60,Taxi Affiliation Service Yellow
3664797,10/14/2019 11:15:00 AM,540,1.9,22,16,Taxi Affiliation Services
3664798,10/14/2019 11:15:00 AM,498,1.4,32,8,City Service
3664799,10/14/2019 11:15:00 AM,502,1.37,32,28,Flash Cab
3664800,10/14/2019 11:15:00 AM,420,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
3664801,10/14/2019 11:15:00 AM,343,1.28,32,8,Flash Cab
3664802,10/14/2019 11:15:00 AM,313,1.02,8,28,Flash Cab
3664803,10/14/2019 11:15:00 AM,478,1.25,32,8,Flash Cab
3664804,10/14/2019 11:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
3664805,10/14/2019 11:15:00 AM,540,1.1,8,8,Medallion Leasin
3664806,10/14/2019 11:15:00 AM,300,1.3,8,8,Medallion Leasin
3664807,10/14/2019 11:15:00 AM,360,0.9,28,32,Taxi Affiliation Services
3664808,10/14/2019 11:15:00 AM,300,0.9,32,28,Medallion Leasin
3664809,10/14/2019 11:15:00 AM,480,0.7,8,8,Medallion Leasin
3664810,10/14/2019 11:15:00 AM,376,1.15,32,8,Flash Cab
3664811,10/14/2019 11:15:00 AM,192,0.61,28,8,City Service
3664812,10/14/2019 11:15:00 AM,574,1.42,8,32,Nova Taxi Affiliation Llc
3664813,10/14/2019 11:15:00 AM,565,1.3,32,8,Medallion Leasin
3664814,10/14/2019 11:15:00 AM,506,1.25,32,8,Chicago Carriage Cab Corp
3664815,10/14/2019 11:30:00 AM,213,0.56,32,8,Chicago Carriage Cab Corp
3664816,10/14/2019 11:30:00 AM,337,0.54,8,8,Flash Cab
3664817,10/14/2019 11:30:00 AM,420,1.2,8,32,Choice Taxi Association
3664818,10/14/2019 11:30:00 AM,549,1.21,8,32,Chicago Carriage Cab Corp
3664819,10/14/2019 11:30:00 AM,404,1.0,24,22,Chicago Taxicab
3664820,10/14/2019 11:30:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3664821,10/14/2019 11:30:00 AM,480,1.2,32,8,Medallion Leasin
3664822,10/14/2019 11:30:00 AM,436,1.27,8,8,Flash Cab
3664823,10/14/2019 11:30:00 AM,240,0.6,32,8,Taxi Affiliation Services
3664824,10/14/2019 11:30:00 AM,524,0.9,28,32,City Service
3664825,10/14/2019 11:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3664826,10/14/2019 11:30:00 AM,523,1.34,32,8,Sun Taxi
3664827,10/14/2019 11:30:00 AM,420,1.5,32,28,Taxi Affiliation Services
3664828,10/14/2019 11:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
3664829,10/14/2019 11:30:00 AM,540,1.0,32,32,Taxi Affiliation Services
3664830,10/14/2019 11:30:00 AM,288,0.6,8,8,City Service
3664831,10/14/2019 11:30:00 AM,480,1.2,8,8,Medallion Leasin
3664832,10/14/2019 11:30:00 AM,337,1.09,32,32,Flash Cab
3664833,10/14/2019 11:30:00 AM,320,0.55,8,8,Chicago Carriage Cab Corp
3664834,10/14/2019 11:30:00 AM,431,1.87,32,8,Sun Taxi
3664835,10/14/2019 11:30:00 AM,588,1.41,32,32,Sun Taxi
3664836,10/14/2019 11:30:00 AM,273,0.69,8,8,City Service
3664837,10/14/2019 11:30:00 AM,457,0.84,28,32,Chicago Carriage Cab Corp
3664838,10/14/2019 11:30:00 AM,325,0.84,28,28,Chicago Carriage Cab Corp
3664839,10/14/2019 11:30:00 AM,595,1.5,32,8,Sun Taxi
3664840,10/14/2019 11:30:00 AM,317,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
3664841,10/14/2019 11:30:00 AM,374,1.46,32,32,City Service
3664842,10/14/2019 11:30:00 AM,420,1.1,8,32,Star North Management LLC
3664843,10/14/2019 11:30:00 AM,393,0.55,32,32,Flash Cab
3664844,10/14/2019 11:30:00 AM,3120,1.1,76,32,Taxi Affiliation Services
3664845,10/14/2019 11:30:00 AM,199,0.85,32,28,Flash Cab
3664846,10/14/2019 11:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
3664847,10/14/2019 11:30:00 AM,1980,0.8,8,56,Blue Ribbon Taxi Association Inc.
3664848,10/14/2019 11:30:00 AM,360,0.64,28,32,Nova Taxi Affiliation Llc
3664849,10/14/2019 11:30:00 AM,320,0.82,28,32,Sun Taxi
3664850,10/14/2019 11:30:00 AM,351,1.15,28,8,Flash Cab
3664851,10/14/2019 11:30:00 AM,299,1.25,8,32,Patriot Taxi Dba Peace Taxi Associat
3664852,10/14/2019 11:30:00 AM,481,1.15,8,8,Flash Cab
3664853,10/14/2019 11:30:00 AM,360,1.3,32,33,Taxi Affiliation Services
3664854,10/14/2019 11:30:00 AM,283,1.18,28,32,Chicago Carriage Cab Corp
3664855,10/14/2019 11:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3664856,10/14/2019 11:30:00 AM,485,0.78,32,8,Sun Taxi
3664857,10/14/2019 11:30:00 AM,502,0.76,8,8,Flash Cab
3664858,10/14/2019 11:30:00 AM,360,0.6,8,32,Taxi Affiliation Services
3664859,10/14/2019 11:30:00 AM,420,0.7,32,32,Medallion Leasin
3664860,10/14/2019 11:30:00 AM,300,0.6,32,32,Star North Management LLC
3664861,10/14/2019 11:30:00 AM,187,0.6,32,32,Sun Taxi
3664862,10/14/2019 11:30:00 AM,300,1.0,32,32,Taxi Affiliation Services
3664863,10/14/2019 11:30:00 AM,360,1.4,32,33,Taxi Affiliation Services
3664864,10/14/2019 11:30:00 AM,562,1.8,32,8,Flash Cab
3664865,10/14/2019 11:30:00 AM,540,1.1,32,8,Star North Management LLC
3664866,10/14/2019 11:30:00 AM,465,1.2,28,28,Flash Cab
3664867,10/14/2019 11:30:00 AM,575,1.36,32,8,Sun Taxi
3664868,10/14/2019 11:30:00 AM,420,1.4,8,32,Top Cab Affiliation
3664869,10/14/2019 11:30:00 AM,450,1.1,32,28,Chicago Taxicab
3664870,10/14/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
3664871,10/14/2019 11:30:00 AM,420,1.0,8,8,Medallion Leasin
3664872,10/14/2019 11:30:00 AM,314,0.97,7,8,Flash Cab
3664873,10/14/2019 11:30:00 AM,378,0.64,8,32,Flash Cab
3664874,10/14/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
3664875,10/14/2019 11:30:00 AM,589,1.24,32,28,Flash Cab
3664876,10/14/2019 11:30:00 AM,2340,1.2,76,33,Taxi Affiliation Services
3664877,10/14/2019 11:30:00 AM,495,1.45,24,8,Chicago Carriage Cab Corp
3664878,10/14/2019 11:30:00 AM,251,0.73,28,32,Flash Cab
3664879,10/14/2019 11:30:00 AM,494,0.72,8,8,24 Seven Taxi
3664880,10/14/2019 11:30:00 AM,2400,1.1,76,32,Taxi Affiliation Services
3664881,10/14/2019 11:30:00 AM,300,0.7,28,32,Medallion Leasin
3664882,10/14/2019 11:30:00 AM,526,1.67,28,8,Chicago Carriage Cab Corp
3664883,10/14/2019 11:30:00 AM,525,1.5,8,32,Nova Taxi Affiliation Llc
3664884,10/14/2019 11:30:00 AM,420,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
3664885,10/14/2019 11:30:00 AM,380,0.54,8,8,Flash Cab
3664886,10/14/2019 11:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
3664887,10/14/2019 11:30:00 AM,487,1.07,8,32,Sun Taxi
3664888,10/14/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3664889,10/14/2019 11:30:00 AM,480,0.6,32,8,Medallion Leasin
3664890,10/14/2019 11:30:00 AM,493,1.33,28,32,Chicago Carriage Cab Corp
3664891,10/14/2019 11:30:00 AM,393,1.4,8,7,Checker Taxi Affiliation
3664892,10/14/2019 11:30:00 AM,441,0.74,8,8,Chicago Carriage Cab Corp
3664893,10/14/2019 11:30:00 AM,540,1.6,28,8,Top Cab Affiliation
3664894,10/14/2019 11:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
3664895,10/14/2019 11:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
3664896,10/14/2019 11:30:00 AM,360,1.4,28,32,Star North Management LLC
3664897,10/14/2019 11:30:00 AM,300,1.2,8,8,Top Cab Affiliation
3664898,10/14/2019 11:30:00 AM,494,1.16,28,28,City Service
3664899,10/14/2019 11:30:00 AM,252,1.0,33,33,Sun Taxi
3664900,10/14/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3664901,10/14/2019 11:30:00 AM,428,0.95,28,32,Chicago Carriage Cab Corp
3664902,10/14/2019 11:30:00 AM,454,1.36,8,32,Flash Cab
3664903,10/14/2019 11:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
3664904,10/14/2019 11:30:00 AM,492,0.92,8,8,Flash Cab
3664905,10/14/2019 11:30:00 AM,374,0.94,8,8,Flash Cab
3664906,10/14/2019 11:30:00 AM,225,0.6,8,8,City Service
3664907,10/14/2019 11:30:00 AM,1980,1.0,76,8,Taxi Affiliation Services
3664908,10/14/2019 11:30:00 AM,420,0.9,8,32,Star North Management LLC
3664909,10/14/2019 11:30:00 AM,540,1.7,8,32,Medallion Leasin
3664910,10/14/2019 11:30:00 AM,552,1.0,8,8,Sun Taxi
3664911,10/14/2019 11:30:00 AM,324,0.9,24,24,Chicago Taxicab
3664912,10/14/2019 11:30:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3664913,10/14/2019 11:30:00 AM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
3664914,10/14/2019 11:30:00 AM,244,0.63,8,8,Chicago Carriage Cab Corp
3664915,10/14/2019 11:30:00 AM,420,0.8,32,32,Star North Management LLC
3664916,10/14/2019 11:30:00 AM,540,0.9,8,32,Taxi Affiliation Services
3664917,10/14/2019 11:30:00 AM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3664918,10/14/2019 11:30:00 AM,590,1.69,8,8,Nova Taxi Affiliation Llc
3664919,10/14/2019 11:30:00 AM,346,0.91,8,8,City Service
3664920,10/14/2019 11:30:00 AM,466,1.37,32,32,Flash Cab
3664921,10/14/2019 11:30:00 AM,469,1.49,8,8,Flash Cab
3664922,10/14/2019 11:30:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
3664923,10/14/2019 11:30:00 AM,270,0.72,8,8,Flash Cab
3664924,10/14/2019 11:30:00 AM,596,1.86,32,8,Chicago Carriage Cab Corp
3664925,10/14/2019 11:30:00 AM,191,0.85,32,28,Chicago Carriage Cab Corp
3664926,10/14/2019 11:30:00 AM,360,1.0,32,8,Choice Taxi Association
3664927,10/14/2019 11:30:00 AM,517,1.2,8,32,Medallion Leasin
3664928,10/14/2019 11:30:00 AM,574,1.99,8,8,Sun Taxi
3664929,10/14/2019 11:30:00 AM,344,0.83,28,28,Chicago Carriage Cab Corp
3664930,10/14/2019 11:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
3664931,10/14/2019 11:30:00 AM,401,1.04,8,32,Chicago Carriage Cab Corp
3664932,10/14/2019 11:30:00 AM,405,0.84,7,8,Chicago Carriage Cab Corp
3664933,10/14/2019 11:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
3664934,10/14/2019 11:30:00 AM,265,0.58,8,8,City Service
3664935,10/14/2019 11:30:00 AM,300,0.8,8,8,Medallion Leasin
3664936,10/14/2019 11:30:00 AM,321,1.64,32,33,Sun Taxi
3664937,10/14/2019 11:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
3664938,10/14/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3664939,10/14/2019 11:30:00 AM,420,1.5,32,3,Medallion Leasin
3664940,10/14/2019 11:30:00 AM,240,0.7,6,6,Taxi Affiliation Services
3664941,10/14/2019 11:30:00 AM,335,0.9,32,8,City Service
3664942,10/14/2019 11:30:00 AM,360,1.01,16,21,Blue Diamond
3664943,10/14/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
3664944,10/14/2019 11:30:00 AM,480,1.5,8,32,Star North Management LLC
3664945,10/14/2019 11:30:00 AM,540,1.2,8,28,Choice Taxi Association
3664946,10/14/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
3664947,10/14/2019 11:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
3664948,10/14/2019 11:30:00 AM,509,1.08,32,8,Flash Cab
3664949,10/14/2019 11:30:00 AM,2160,1.0,8,76,Taxi Affiliation Services
3664950,10/14/2019 11:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3664951,10/14/2019 11:30:00 AM,360,1.4,77,3,Medallion Leasin
3664952,10/14/2019 11:30:00 AM,360,0.7,28,8,Chicago Medallion Management
3664953,10/14/2019 11:30:00 AM,564,1.26,32,8,Sun Taxi
3664954,10/14/2019 11:30:00 AM,540,1.7,8,24,Taxi Affiliation Services
3664955,10/14/2019 11:30:00 AM,450,0.82,1,1,Flash Cab
3664956,10/14/2019 11:30:00 AM,311,0.92,77,77,Sun Taxi
3664957,10/14/2019 11:30:00 AM,488,1.15,8,8,Nova Taxi Affiliation Llc
3664958,10/14/2019 11:45:00 AM,372,0.93,6,6,Flash Cab
3664959,10/14/2019 11:45:00 AM,240,1.1,32,28,Star North Management LLC
3664960,10/14/2019 11:45:00 AM,471,0.83,8,8,Chicago Carriage Cab Corp
3664961,10/14/2019 11:45:00 AM,540,1.4,32,8,KOAM Taxi Association
3664962,10/14/2019 11:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3664963,10/14/2019 11:45:00 AM,323,0.87,8,8,Chicago Carriage Cab Corp
3664964,10/14/2019 11:45:00 AM,462,1.14,32,8,Sun Taxi
3664965,10/14/2019 11:45:00 AM,420,1.6,28,32,"Taxicab Insurance Agency, LLC"
3664966,10/14/2019 11:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
3664967,10/14/2019 11:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
3664968,10/14/2019 11:45:00 AM,364,0.89,32,28,Chicago Carriage Cab Corp
3664969,10/14/2019 11:45:00 AM,448,1.04,32,8,Sun Taxi
3664970,10/14/2019 11:45:00 AM,240,0.67,32,8,Sun Taxi
3664971,10/14/2019 11:45:00 AM,565,1.16,8,32,Flash Cab
3664972,10/14/2019 11:45:00 AM,558,1.39,8,8,Sun Taxi
3664973,10/14/2019 11:45:00 AM,551,0.8,32,8,City Service
3664974,10/14/2019 11:45:00 AM,390,0.7,8,32,City Service
3664975,10/14/2019 11:45:00 AM,417,1.02,32,28,Checker Taxi Affiliation
3664976,10/14/2019 11:45:00 AM,373,0.8,8,8,Medallion Leasin
3664977,10/14/2019 11:45:00 AM,406,1.9,14,2,Flash Cab
3664978,10/14/2019 11:45:00 AM,570,1.41,32,32,Chicago Carriage Cab Corp
3664979,10/14/2019 11:45:00 AM,354,0.79,8,8,Flash Cab
3664980,10/14/2019 11:45:00 AM,493,0.72,8,8,Chicago Carriage Cab Corp
3664981,10/14/2019 11:45:00 AM,240,0.8,8,8,Medallion Leasin
3664982,10/14/2019 11:45:00 AM,393,0.92,32,8,Chicago Carriage Cab Corp
3664983,10/14/2019 11:45:00 AM,360,1.0,32,32,Choice Taxi Association
3664984,10/14/2019 11:45:00 AM,420,0.7,8,8,Star North Management LLC
3664985,10/14/2019 11:45:00 AM,541,1.17,32,8,City Service
3664986,10/14/2019 11:45:00 AM,591,1.48,8,8,Chicago Carriage Cab Corp
3664987,10/14/2019 11:45:00 AM,255,0.63,28,28,Chicago Carriage Cab Corp
3664988,10/14/2019 11:45:00 AM,270,1.18,1,1,Flash Cab
3664989,10/14/2019 11:45:00 AM,480,1.6,8,8,Star North Management LLC
3664990,10/14/2019 11:45:00 AM,429,1.08,8,24,Chicago Carriage Cab Corp
3664991,10/14/2019 11:45:00 AM,420,1.3,32,32,Taxi Affiliation Services
3664992,10/14/2019 11:45:00 AM,2040,1.1,76,8,Taxi Affiliation Services
3664993,10/14/2019 11:45:00 AM,550,0.97,32,32,Chicago Carriage Cab Corp
3664994,10/14/2019 11:45:00 AM,2220,0.8,76,5,Blue Ribbon Taxi Association Inc.
3664995,10/14/2019 11:45:00 AM,360,1.0,8,8,Star North Management LLC
3664996,10/14/2019 11:45:00 AM,290,0.65,32,32,Chicago Carriage Cab Corp
3664997,10/14/2019 11:45:00 AM,462,0.55,32,32,Flash Cab
3664998,10/14/2019 11:45:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3664999,10/14/2019 11:45:00 AM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
3665000,10/14/2019 11:45:00 AM,360,1.1,32,8,U Taxicab
3665001,10/14/2019 11:45:00 AM,306,0.7,32,28,City Service
3665002,10/14/2019 11:45:00 AM,334,0.79,32,8,Nova Taxi Affiliation Llc
